<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,12-12-2023,09:50:00,1494.5,1494.9,1494.0,1494.0,1600,926000
INFY_F2,12-12-2023,09:51:00,1494.85,1494.85,1494.85,1494.85,800,926000
INFY_F2,12-12-2023,09:52:00,1495.5,1495.5,1495.5,1495.5,400,926000
INFY_F2,12-12-2023,09:53:00,1495.2,1495.2,1495.2,1495.2,800,928000
INFY_F2,12-12-2023,09:55:00,1495.5,1495.85,1495.5,1495.85,3200,928000
INFY_F2,12-12-2023,09:56:00,1497.2,1501.15,1497.2,1501.15,8000,930400
INFY_F2,12-12-2023,09:57:00,1501.3,1503.95,1501.3,1503.3,7200,930400
INFY_F2,12-12-2023,09:58:00,1502.6,1505.0,1502.55,1502.9,10400,930400
INFY_F2,12-12-2023,09:59:00,1502.9,1503.75,1502.0,1503.25,17200,930400
INFY_F2,12-12-2023,10:00:00,1502.8,1504.4,1502.4,1504.0,4800,923600
INFY_F2,12-12-2023,10:01:00,1503.5,1503.95,1502.1,1502.1,19600,923600
INFY_F2,12-12-2023,10:02:00,1502.1,1502.1,1501.55,1501.6,4000,940000
INFY_F2,12-12-2023,10:03:00,1501.5,1502.2,1501.5,1502.2,3600,940000
INFY_F2,12-12-2023,10:04:00,1503.6,1503.6,1502.25,1502.25,1600,940000
INFY_F2,12-12-2023,10:05:00,1502.2,1503.5,1502.15,1502.45,20800,940000
INFY_F2,12-12-2023,10:06:00,1502.6,1503.65,1502.5,1503.4,5600,961600
INFY_F2,12-12-2023,10:07:00,1503.5,1504.0,1503.4,1504.0,2000,961600
INFY_F2,12-12-2023,10:08:00,1504.95,1506.0,1504.75,1506.0,5200,961600
INFY_F2,12-12-2023,10:09:00,1506.5,1507.0,1506.05,1506.45,7600,966400
INFY_F2,12-12-2023,10:10:00,1505.95,1505.95,1503.95,1504.0,83600,966400
INFY_F2,12-12-2023,10:11:00,1503.4,1503.95,1502.3,1502.3,8000,986400
INFY_F2,12-12-2023,10:12:00,1502.0,1502.0,1501.7,1501.7,800,986400
INFY_F2,12-12-2023,10:13:00,1501.7,1501.7,1501.7,1501.7,800,986400
INFY_F2,12-12-2023,10:14:00,1502.05,1502.7,1502.05,1502.7,5600,985200
INFY_F2,12-12-2023,10:15:00,1502.7,1502.7,1501.15,1501.15,2400,985200
INFY_F2,12-12-2023,10:16:00,1500.7,1500.7,1500.0,1500.0,3200,985200
INFY_F2,12-12-2023,10:17:00,1499.6,1499.95,1498.45,1498.45,4400,985600
INFY_F2,12-12-2023,10:18:00,1499.1,1500.0,1499.0,1499.0,1600,985600
INFY_F2,12-12-2023,10:19:00,1498.0,1498.0,1498.0,1498.0,800,985600
INFY_F2,12-12-2023,10:20:00,1498.0,1499.5,1498.0,1499.5,3600,983200
INFY_F2,12-12-2023,10:21:00,1499.0,1499.0,1498.0,1498.55,4400,983200
INFY_F2,12-12-2023,10:22:00,1499.95,1500.7,1499.95,1500.7,3600,983200
INFY_F2,12-12-2023,10:23:00,1501.5,1501.5,1501.0,1501.0,800,983200
INFY_F2,12-12-2023,10:24:00,1500.0,1500.0,1500.0,1500.0,1200,986800
INFY_F2,12-12-2023,10:25:00,1500.1,1500.1,1500.1,1500.1,400,986800
INFY_F2,12-12-2023,10:26:00,1500.15,1500.15,1500.15,1500.15,400,988400
INFY_F2,12-12-2023,10:27:00,1500.0,1500.0,1499.85,1499.85,4400,988400
INFY_F2,12-12-2023,10:28:00,1499.8,1499.8,1499.8,1499.8,400,988400
INFY_F2,12-12-2023,10:29:00,1499.75,1499.75,1499.75,1499.75,400,992000
INFY_F2,12-12-2023,10:31:00,1499.85,1499.85,1499.85,1499.85,800,992000
INFY_F2,12-12-2023,10:32:00,1500.5,1500.5,1500.5,1500.5,400,992000
INFY_F2,12-12-2023,10:33:00,1500.5,1501.25,1500.5,1501.25,2000,994000
INFY_F2,12-12-2023,10:34:00,1501.0,1501.0,1501.0,1501.0,3200,994000
INFY_F2,12-12-2023,10:35:00,1501.4,1501.4,1501.4,1501.4,400,994000
INFY_F2,12-12-2023,10:36:00,1502.1,1502.7,1502.0,1502.0,6800,995600
INFY_F2,12-12-2023,10:38:00,1501.65,1501.65,1501.65,1501.65,800,995600
INFY_F2,12-12-2023,10:39:00,1500.65,1500.65,1500.65,1500.65,400,998800
INFY_F2,12-12-2023,10:40:00,1499.85,1499.85,1499.85,1499.85,400,998800
INFY_F2,12-12-2023,10:41:00,1500.0,1500.0,1500.0,1500.0,2000,999600
INFY_F2,12-12-2023,10:43:00,1499.05,1499.75,1499.05,1499.1,1200,999600
INFY_F2,12-12-2023,10:44:00,1499.0,1499.0,1498.6,1498.6,3600,999600
INFY_F2,12-12-2023,10:53:00,1499.05,1499.05,1498.15,1498.15,2400,1004000
INFY_F2,12-12-2023,10:54:00,1498.0,1498.6,1498.0,1498.6,7200,1004400
INFY_F2,12-12-2023,10:55:00,1498.6,1498.6,1498.6,1498.6,800,1004400
INFY_F2,12-12-2023,10:57:00,1497.0,1497.65,1497.0,1497.65,2800,1007200
INFY_F2,12-12-2023,10:58:00,1497.0,1497.0,1497.0,1497.0,800,1007200
INFY_F2,12-12-2023,10:59:00,1496.1,1496.1,1495.3,1495.3,800,1007200
INFY_F2,12-12-2023,11:00:00,1494.0,1496.2,1494.0,1496.2,18000,1008000
INFY_F2,12-12-2023,11:01:00,1495.5,1495.5,1495.5,1495.5,400,1008000
INFY_F2,12-12-2023,11:02:00,1495.9,1495.9,1495.35,1495.9,1200,1008000
INFY_F2,12-12-2023,11:04:00,1497.05,1497.05,1497.05,1497.05,800,1013200
INFY_F2,12-12-2023,11:06:00,1497.0,1497.0,1497.0,1497.0,1200,1012800
INFY_F2,12-12-2023,11:07:00,1497.25,1497.4,1497.25,1497.4,1200,1012800
INFY_F2,12-12-2023,11:10:00,1497.8,1498.1,1497.8,1498.1,2400,1012400
INFY_F2,12-12-2023,11:12:00,1498.0,1498.0,1498.0,1498.0,400,1013200
INFY_F2,12-12-2023,11:13:00,1496.8,1496.8,1496.8,1496.8,2800,1013200
INFY_F2,12-12-2023,11:15:00,1496.35,1496.35,1496.35,1496.35,800,1014800
INFY_F2,12-12-2023,11:16:00,1497.65,1497.65,1497.65,1497.65,400,1014800
INFY_F2,12-12-2023,11:19:00,1496.7,1496.7,1496.7,1496.7,800,1014400
INFY_F2,12-12-2023,11:20:00,1496.0,1496.45,1496.0,1496.45,800,1014400
INFY_F2,12-12-2023,11:21:00,1496.0,1496.0,1496.0,1496.0,400,1016000
INFY_F2,12-12-2023,11:22:00,1496.45,1496.45,1495.9,1495.9,800,1016000
INFY_F2,12-12-2023,11:23:00,1495.0,1495.0,1494.0,1494.0,2000,1016000
INFY_F2,12-12-2023,11:26:00,1494.5,1494.5,1494.5,1494.5,2000,1015200
INFY_F2,12-12-2023,11:27:00,1494.1,1494.1,1494.1,1494.1,400,1015600
INFY_F2,12-12-2023,11:28:00,1494.15,1494.15,1494.15,1494.15,400,1015600
INFY_F2,12-12-2023,11:29:00,1494.05,1494.4,1494.05,1494.4,1200,1015600
INFY_F2,12-12-2023,11:32:00,1495.55,1495.55,1495.55,1495.55,400,1016000
INFY_F2,12-12-2023,11:33:00,1495.65,1495.65,1495.65,1495.65,800,1016000
INFY_F2,12-12-2023,11:35:00,1494.5,1494.5,1494.5,1494.5,4000,1018400
INFY_F2,12-12-2023,11:36:00,1493.65,1493.65,1493.65,1493.65,2000,1018400
INFY_F2,12-12-2023,11:37:00,1493.9,1493.9,1493.9,1493.9,400,1018400
INFY_F2,12-12-2023,11:38:00,1494.55,1494.55,1494.2,1494.2,1200,1018400
INFY_F2,12-12-2023,11:39:00,1494.0,1494.3,1494.0,1494.3,800,1019600
INFY_F2,12-12-2023,11:40:00,1494.1,1494.4,1494.1,1494.4,800,1019600
INFY_F2,12-12-2023,11:41:00,1494.4,1494.4,1494.4,1494.4,400,1019600
INFY_F2,12-12-2023,11:42:00,1495.0,1495.0,1495.0,1495.0,2000,1020400
INFY_F2,12-12-2023,11:43:00,1494.35,1494.35,1494.15,1494.15,1200,1020400
INFY_F2,12-12-2023,11:44:00,1494.0,1494.4,1494.0,1494.4,2000,1020400
INFY_F2,12-12-2023,11:45:00,1494.0,1494.0,1494.0,1494.0,400,1024400
INFY_F2,12-12-2023,11:47:00,1494.5,1494.5,1494.5,1494.5,800,1024400
INFY_F2,12-12-2023,11:48:00,1494.5,1494.5,1494.5,1494.5,400,1025600
INFY_F2,12-12-2023,11:49:00,1494.8,1494.8,1494.8,1494.8,400,1025600
INFY_F2,12-12-2023,11:50:00,1495.2,1495.2,1495.2,1495.2,400,1025600
INFY_F2,12-12-2023,11:52:00,1496.4,1496.4,1496.4,1496.4,400,1026000
INFY_F2,12-12-2023,11:53:00,1496.0,1496.0,1496.0,1496.0,400,1026000
INFY_F2,12-12-2023,11:55:00,1495.0,1495.0,1494.8,1495.0,3200,1026400
INFY_F2,12-12-2023,11:58:00,1494.75,1494.75,1494.75,1494.75,1200,1028400
INFY_F2,12-12-2023,11:59:00,1494.9,1494.9,1494.45,1494.45,800,1028400
INFY_F2,12-12-2023,12:00:00,1494.35,1494.35,1494.35,1494.35,800,1028400
INFY_F2,12-12-2023,12:02:00,1494.8,1495.0,1494.8,1495.0,2400,1030000
INFY_F2,12-12-2023,12:03:00,1494.9,1494.9,1494.9,1494.9,400,1031600
INFY_F2,12-12-2023,12:06:00,1496.2,1496.2,1496.2,1496.2,400,1032000
INFY_F2,12-12-2023,12:07:00,1496.15,1496.15,1496.15,1496.15,400,1032000
INFY_F2,12-12-2023,12:09:00,1496.25,1496.25,1496.25,1496.25,400,1032000
INFY_F2,12-12-2023,12:10:00,1497.55,1497.55,1497.55,1497.55,400,1032800
INFY_F2,12-12-2023,12:12:00,1497.6,1497.6,1497.6,1497.6,400,1033200
INFY_F2,12-12-2023,12:13:00,1497.5,1498.35,1497.5,1498.0,3600,1033200
INFY_F2,12-12-2023,12:14:00,1498.0,1498.05,1498.0,1498.0,2000,1033200
INFY_F2,12-12-2023,12:20:00,1497.25,1497.25,1497.25,1497.25,400,1032800
INFY_F2,12-12-2023,12:21:00,1497.6,1497.6,1497.6,1497.6,400,1032800
INFY_F2,12-12-2023,12:22:00,1498.1,1498.1,1498.1,1498.1,400,1032800
INFY_F2,12-12-2023,12:23:00,1498.0,1498.0,1497.5,1497.5,1600,1032800
INFY_F2,12-12-2023,12:24:00,1497.35,1497.45,1497.3,1497.3,20000,1034400
INFY_F2,12-12-2023,12:25:00,1497.45,1497.45,1497.45,1497.45,400,1034400
INFY_F2,12-12-2023,12:27:00,1497.95,1497.95,1497.95,1497.95,400,1037600
INFY_F2,12-12-2023,12:31:00,1498.0,1498.0,1498.0,1498.0,800,1037600
INFY_F2,12-12-2023,12:32:00,1498.85,1499.35,1498.85,1499.35,2400,1037600
INFY_F2,12-12-2023,12:33:00,1499.3,1499.6,1499.3,1499.6,1600,1038800
INFY_F2,12-12-2023,12:35:00,1498.8,1498.8,1498.8,1498.8,400,1038800
INFY_F2,12-12-2023,12:36:00,1498.55,1498.55,1498.25,1498.25,1600,1040000
INFY_F2,12-12-2023,12:37:00,1498.45,1498.45,1498.1,1498.1,800,1040000
INFY_F2,12-12-2023,12:38:00,1497.7,1497.7,1497.7,1497.7,800,1040000
INFY_F2,12-12-2023,12:39:00,1498.1,1498.4,1498.1,1498.4,1600,1042000
INFY_F2,12-12-2023,12:41:00,1497.75,1497.75,1497.7,1497.7,7200,1042000
INFY_F2,12-12-2023,12:42:00,1497.7,1497.7,1497.45,1497.45,4800,1047600
INFY_F2,12-12-2023,12:43:00,1497.0,1497.05,1497.0,1497.05,1200,1047600
INFY_F2,12-12-2023,12:44:00,1496.95,1496.95,1496.8,1496.8,1200,1047600
INFY_F2,12-12-2023,12:46:00,1495.0,1495.0,1494.95,1494.95,800,1049200
INFY_F2,12-12-2023,12:47:00,1494.9,1494.9,1494.9,1494.9,400,1049200
INFY_F2,12-12-2023,12:48:00,1495.0,1495.0,1495.0,1495.0,400,1049600
INFY_F2,12-12-2023,12:50:00,1494.45,1494.95,1494.2,1494.2,2000,1049600
INFY_F2,12-12-2023,12:51:00,1494.15,1494.15,1494.0,1494.0,1200,1050000
INFY_F2,12-12-2023,12:52:00,1494.0,1494.0,1494.0,1494.0,400,1050000
INFY_F2,12-12-2023,12:54:00,1494.0,1494.0,1493.1,1493.1,2400,1050800
INFY_F2,12-12-2023,12:55:00,1493.3,1493.3,1493.3,1493.3,2000,1050800
INFY_F2,12-12-2023,12:56:00,1493.85,1493.85,1493.85,1493.85,400,1050800
INFY_F2,12-12-2023,12:58:00,1494.95,1494.95,1493.85,1493.85,1600,1052400
INFY_F2,12-12-2023,13:00:00,1493.3,1493.45,1493.3,1493.45,800,1053200
INFY_F2,12-12-2023,13:01:00,1494.1,1494.2,1493.35,1493.35,1600,1053200
INFY_F2,12-12-2023,13:02:00,1494.05,1494.05,1494.05,1494.05,400,1053200
INFY_F2,12-12-2023,13:03:00,1494.3,1494.3,1494.3,1494.3,400,1053200
INFY_F2,12-12-2023,13:06:00,1495.0,1495.0,1493.85,1493.85,2400,1054800
INFY_F2,12-12-2023,13:15:00,1493.4,1493.4,1493.15,1493.15,3200,1056800
INFY_F2,12-12-2023,13:16:00,1494.0,1494.0,1493.0,1493.0,3200,1056800
INFY_F2,12-12-2023,13:18:00,1492.1,1492.1,1492.05,1492.05,2800,1059600
INFY_F2,12-12-2023,13:19:00,1492.65,1492.65,1492.65,1492.65,400,1059600
INFY_F2,12-12-2023,13:20:00,1493.5,1493.5,1493.5,1493.5,800,1059600
INFY_F2,12-12-2023,13:22:00,1493.6,1493.6,1493.6,1493.6,400,1060400
INFY_F2,12-12-2023,13:25:00,1494.8,1494.8,1494.8,1494.8,400,1060400
INFY_F2,12-12-2023,13:30:00,1494.5,1494.5,1494.3,1494.3,800,1060800
INFY_F2,12-12-2023,13:32:00,1494.0,1494.0,1494.0,1494.0,400,1060800
INFY_F2,12-12-2023,13:34:00,1494.05,1494.05,1494.05,1494.05,400,1060800
INFY_F2,12-12-2023,13:35:00,1494.05,1494.2,1494.05,1494.2,800,1061200
INFY_F2,12-12-2023,13:36:00,1493.85,1493.85,1493.85,1493.85,400,1061200
INFY_F2,12-12-2023,13:37:00,1493.6,1493.6,1493.5,1493.5,4800,1062000
INFY_F2,12-12-2023,13:39:00,1494.35,1494.5,1494.35,1494.5,800,1062800
INFY_F2,12-12-2023,13:40:00,1494.8,1494.8,1494.1,1494.1,1600,1062800
INFY_F2,12-12-2023,13:42:00,1494.2,1494.5,1494.2,1494.5,800,1063200
INFY_F2,12-12-2023,13:43:00,1494.5,1494.5,1494.45,1494.45,1200,1063200
INFY_F2,12-12-2023,13:44:00,1494.75,1494.75,1494.5,1494.5,4400,1063200
INFY_F2,12-12-2023,13:46:00,1494.15,1494.15,1494.15,1494.15,400,1064400
INFY_F2,12-12-2023,13:47:00,1494.15,1494.15,1494.15,1494.15,400,1064400
INFY_F2,12-12-2023,13:48:00,1493.75,1493.75,1493.6,1493.6,1600,1065600
INFY_F2,12-12-2023,13:49:00,1494.35,1494.35,1494.15,1494.25,2400,1065600
INFY_F2,12-12-2023,13:50:00,1494.0,1494.0,1493.85,1493.85,2000,1065600
INFY_F2,12-12-2023,13:52:00,1494.3,1494.6,1494.3,1494.6,2400,1069200
INFY_F2,12-12-2023,13:53:00,1494.9,1494.9,1494.9,1494.9,400,1069200
INFY_F2,12-12-2023,13:54:00,1494.0,1494.0,1493.5,1493.5,1200,1070000
INFY_F2,12-12-2023,13:55:00,1493.7,1493.7,1493.7,1493.7,800,1070000
INFY_F2,12-12-2023,13:56:00,1493.15,1493.35,1492.6,1493.1,4400,1070000
INFY_F2,12-12-2023,13:57:00,1492.55,1492.65,1492.3,1492.3,1600,1075200
INFY_F2,12-12-2023,13:58:00,1492.25,1492.65,1492.25,1492.65,12800,1075200
INFY_F2,12-12-2023,13:59:00,1492.65,1492.65,1492.25,1492.4,4400,1075200
INFY_F2,12-12-2023,14:00:00,1492.7,1492.7,1492.7,1492.7,800,1088800
INFY_F2,12-12-2023,14:01:00,1492.75,1492.75,1492.75,1492.75,800,1088800
INFY_F2,12-12-2023,14:02:00,1492.8,1492.8,1492.25,1492.25,5600,1088800
INFY_F2,12-12-2023,14:03:00,1492.3,1492.3,1492.3,1492.3,800,1088800
INFY_F2,12-12-2023,14:04:00,1492.35,1492.8,1492.35,1492.6,1600,1092400
INFY_F2,12-12-2023,14:05:00,1492.9,1492.95,1492.9,1492.95,1200,1092400
INFY_F2,12-12-2023,14:06:00,1493.0,1493.0,1492.1,1492.1,1200,1092400
INFY_F2,12-12-2023,14:07:00,1493.0,1493.15,1493.0,1493.0,6000,1092800
INFY_F2,12-12-2023,14:08:00,1492.6,1492.95,1492.4,1492.8,2000,1092800
INFY_F2,12-12-2023,14:09:00,1493.0,1493.1,1492.95,1493.1,8800,1098000
INFY_F2,12-12-2023,14:10:00,1493.25,1493.25,1493.2,1493.2,3200,1098000
INFY_F2,12-12-2023,14:11:00,1494.3,1494.75,1494.15,1494.45,2400,1098000
INFY_F2,12-12-2023,14:12:00,1494.35,1494.45,1494.0,1494.4,4400,1106800
INFY_F2,12-12-2023,14:13:00,1494.4,1494.4,1493.6,1494.15,5200,1106800
INFY_F2,12-12-2023,14:14:00,1494.05,1494.05,1493.15,1493.15,3600,1106800
INFY_F2,12-12-2023,14:15:00,1493.55,1493.55,1492.25,1492.25,25200,1104400
INFY_F2,12-12-2023,14:16:00,1492.25,1492.65,1490.1,1491.2,49600,1104400
INFY_F2,12-12-2023,14:17:00,1491.35,1491.35,1491.35,1491.35,1200,1104400
INFY_F2,12-12-2023,14:18:00,1492.55,1492.55,1492.0,1492.3,2000,1087200
INFY_F2,12-12-2023,14:19:00,1492.3,1492.7,1492.3,1492.6,1600,1087200
INFY_F2,12-12-2023,14:20:00,1492.95,1492.95,1492.5,1492.5,2800,1087200
INFY_F2,12-12-2023,14:21:00,1492.25,1492.3,1492.05,1492.1,2400,1088000
INFY_F2,12-12-2023,14:22:00,1492.35,1492.35,1491.5,1491.5,2000,1088000
INFY_F2,12-12-2023,14:23:00,1491.4,1491.4,1491.0,1491.25,2400,1088000
INFY_F2,12-12-2023,14:24:00,1491.4,1492.25,1491.4,1491.9,12400,1092800
INFY_F2,12-12-2023,14:25:00,1492.15,1492.15,1491.65,1491.75,2800,1092800
INFY_F2,12-12-2023,14:26:00,1491.75,1492.2,1491.75,1492.0,2400,1092800
INFY_F2,12-12-2023,14:27:00,1492.3,1492.3,1492.0,1492.0,4800,1094800
INFY_F2,12-12-2023,14:28:00,1492.0,1492.3,1492.0,1492.3,1600,1094800
INFY_F2,12-12-2023,14:30:00,1491.9,1491.9,1491.1,1491.6,2000,1094000
INFY_F2,12-12-2023,14:31:00,1492.35,1492.35,1491.5,1491.5,800,1094000
INFY_F2,12-12-2023,14:33:00,1491.75,1491.85,1491.75,1491.85,1600,1094400
INFY_F2,12-12-2023,14:34:00,1492.05,1492.05,1492.05,1492.05,400,1094400
INFY_F2,12-12-2023,14:35:00,1491.8,1491.85,1491.8,1491.85,1600,1094400
INFY_F2,12-12-2023,14:36:00,1491.0,1491.0,1489.5,1489.65,18800,1095600
INFY_F2,12-12-2023,14:37:00,1489.0,1489.45,1488.7,1488.8,7200,1095600
INFY_F2,12-12-2023,14:38:00,1488.8,1488.8,1488.3,1488.8,4400,1095600
INFY_F2,12-12-2023,14:39:00,1488.8,1489.05,1488.7,1489.0,4800,1108800
INFY_F2,12-12-2023,14:40:00,1489.0,1490.0,1489.0,1490.0,6800,1108800
INFY_F2,12-12-2023,14:41:00,1490.0,1490.0,1489.05,1489.05,3600,1108800
INFY_F2,12-12-2023,14:42:00,1489.0,1489.35,1488.7,1488.7,2400,1110800
INFY_F2,12-12-2023,14:43:00,1488.15,1488.6,1487.9,1488.15,13200,1110800
INFY_F2,12-12-2023,14:44:00,1488.0,1488.35,1488.0,1488.35,800,1110800
INFY_F2,12-12-2023,14:45:00,1489.25,1489.25,1489.25,1489.25,400,1110400
INFY_F2,12-12-2023,14:46:00,1490.0,1490.5,1489.3,1489.6,12800,1110400
INFY_F2,12-12-2023,14:47:00,1490.0,1490.6,1489.25,1489.25,4000,1110400
INFY_F2,12-12-2023,14:48:00,1489.25,1489.95,1489.25,1489.65,3200,1112400
INFY_F2,12-12-2023,14:49:00,1489.95,1489.95,1489.5,1489.75,2800,1112400
INFY_F2,12-12-2023,14:50:00,1489.6,1490.6,1489.6,1490.45,4000,1112400
INFY_F2,12-12-2023,14:51:00,1490.45,1490.45,1489.9,1490.3,4400,1113200
INFY_F2,12-12-2023,14:52:00,1490.05,1490.05,1488.95,1489.4,3600,1113200
INFY_F2,12-12-2023,14:53:00,1490.0,1490.0,1489.8,1489.95,6400,1113200
INFY_F2,12-12-2023,14:54:00,1490.55,1490.55,1490.55,1490.55,400,1120400
INFY_F2,12-12-2023,14:55:00,1490.55,1490.55,1489.4,1490.25,2000,1120400
INFY_F2,12-12-2023,14:56:00,1489.65,1489.65,1489.65,1489.65,400,1120400
INFY_F2,12-12-2023,14:57:00,1489.65,1489.65,1489.5,1489.5,800,1122400
INFY_F2,12-12-2023,14:58:00,1489.65,1489.65,1489.65,1489.65,400,1122400
INFY_F2,12-12-2023,15:00:00,1490.05,1492.0,1490.05,1492.0,1600,1122800
INFY_F2,12-12-2023,15:01:00,1492.35,1493.0,1492.35,1493.0,1600,1122800
INFY_F2,12-12-2023,15:02:00,1493.0,1494.3,1493.0,1494.3,2000,1122800
INFY_F2,12-12-2023,15:03:00,1494.2,1494.2,1493.55,1493.6,1200,1125200
INFY_F2,12-12-2023,15:04:00,1493.6,1493.6,1493.6,1493.6,400,1125200
INFY_F2,12-12-2023,15:06:00,1494.0,1494.5,1494.0,1494.5,1600,1125200
INFY_F2,12-12-2023,15:07:00,1494.75,1494.9,1494.75,1494.9,800,1125200
INFY_F2,12-12-2023,15:08:00,1494.95,1494.95,1494.5,1494.7,2000,1125200
INFY_F2,12-12-2023,15:09:00,1494.9,1494.9,1493.7,1493.7,2000,1125200
INFY_F2,12-12-2023,15:10:00,1494.85,1494.85,1493.25,1493.45,5200,1124400
INFY_F2,12-12-2023,15:11:00,1494.0,1494.0,1492.8,1492.8,6400,1124400
INFY_F2,12-12-2023,15:12:00,1493.8,1493.8,1493.6,1493.6,800,1122000
INFY_F2,12-12-2023,15:13:00,1493.35,1493.95,1493.2,1493.5,2000,1122000
INFY_F2,12-12-2023,15:14:00,1493.95,1494.35,1493.95,1494.35,2000,1122000
INFY_F2,12-12-2023,15:15:00,1494.35,1494.5,1493.4,1493.4,3200,1123200
INFY_F2,12-12-2023,15:16:00,1494.45,1494.45,1494.3,1494.3,1200,1123200
INFY_F2,12-12-2023,15:17:00,1494.3,1494.3,1494.3,1494.3,400,1123200
INFY_F2,12-12-2023,15:19:00,1494.9,1495.1,1494.9,1495.1,2000,1123600
INFY_F2,12-12-2023,15:20:00,1495.55,1495.55,1495.55,1495.55,1600,1123600
INFY_F2,12-12-2023,15:21:00,1495.25,1495.6,1495.25,1495.6,1200,1123600
INFY_F2,12-12-2023,15:23:00,1494.2,1495.6,1494.2,1495.6,1200,1123600
INFY_F2,12-12-2023,15:24:00,1495.9,1495.9,1494.25,1494.25,2400,1121600
INFY_F2,12-12-2023,15:25:00,1495.15,1495.15,1494.35,1494.7,1600,1121600
INFY_F2,12-12-2023,15:26:00,1494.3,1494.3,1493.55,1494.25,6800,1121600
INFY_F2,12-12-2023,15:27:00,1494.2,1494.6,1494.2,1494.45,2800,1122000
INFY_F2,12-12-2023,15:29:00,1493.3,1494.0,1493.3,1493.5,4000,1122000
INFY_F2,13-12-2023,09:15:00,1500.0,1500.0,1490.0,1490.0,2401,1124400
INFY_F2,13-12-2023,09:16:00,1488.9,1488.9,1485.0,1485.0,9200,1124400
INFY_F2,13-12-2023,09:17:00,1484.1,1485.0,1483.0,1485.0,5600,1125200
INFY_F2,13-12-2023,09:18:00,1485.55,1485.8,1483.5,1483.5,5600,1125200
INFY_F2,13-12-2023,09:19:00,1484.45,1484.45,1481.35,1481.9,6800,1125200
INFY_F2,13-12-2023,09:20:00,1481.0,1483.05,1481.0,1481.0,12800,1136800
INFY_F2,13-12-2023,09:21:00,1480.0,1480.0,1476.15,1476.15,18400,1136800
INFY_F2,13-12-2023,09:22:00,1476.15,1477.55,1475.9,1475.9,11600,1136800
INFY_F2,13-12-2023,09:23:00,1475.9,1476.6,1471.05,1472.3,13200,1161200
INFY_F2,13-12-2023,09:24:00,1473.05,1475.0,1472.4,1474.65,11600,1161200
INFY_F2,13-12-2023,09:25:00,1475.9,1477.15,1475.15,1476.35,12000,1161200
INFY_F2,13-12-2023,09:26:00,1476.6,1476.6,1474.0,1474.05,14000,1182400
INFY_F2,13-12-2023,09:27:00,1474.55,1476.55,1474.55,1475.65,5600,1182400
INFY_F2,13-12-2023,09:28:00,1475.85,1477.0,1475.8,1475.85,4400,1182400
INFY_F2,13-12-2023,09:29:00,1476.75,1477.35,1476.0,1477.0,10400,1200000
INFY_F2,13-12-2023,09:30:00,1477.1,1478.05,1477.1,1477.95,3200,1200000
INFY_F2,13-12-2023,09:31:00,1478.05,1478.3,1476.65,1477.35,4400,1200000
INFY_F2,13-12-2023,09:32:00,1476.75,1478.1,1476.75,1478.1,800,1200000
INFY_F2,13-12-2023,09:33:00,1476.85,1477.0,1476.85,1477.0,1600,1207600
INFY_F2,13-12-2023,09:34:00,1476.75,1478.0,1476.05,1478.0,2000,1207600
INFY_F2,13-12-2023,09:35:00,1479.35,1480.0,1479.35,1480.0,1600,1208800
INFY_F2,13-12-2023,09:36:00,1480.0,1480.1,1479.75,1479.95,1600,1208800
INFY_F2,13-12-2023,09:37:00,1480.1,1480.1,1479.0,1480.0,3200,1208800
INFY_F2,13-12-2023,09:38:00,1480.0,1480.15,1479.3,1479.3,2800,1208800
INFY_F2,13-12-2023,09:39:00,1480.6,1481.1,1480.5,1480.5,3600,1214000
INFY_F2,13-12-2023,09:40:00,1481.3,1481.3,1479.5,1480.6,6800,1214000
INFY_F2,13-12-2023,09:41:00,1480.55,1480.55,1478.55,1479.4,10400,1214400
INFY_F2,13-12-2023,09:42:00,1479.05,1479.8,1478.0,1478.4,5600,1214400
INFY_F2,13-12-2023,09:43:00,1478.4,1478.8,1476.8,1477.9,9200,1214400
INFY_F2,13-12-2023,09:44:00,1478.0,1478.0,1476.6,1477.8,4800,1224400
INFY_F2,13-12-2023,09:45:00,1476.05,1476.25,1475.05,1475.25,3600,1224400
INFY_F2,13-12-2023,09:46:00,1475.25,1476.2,1475.25,1475.85,3600,1224400
INFY_F2,13-12-2023,09:47:00,1477.05,1477.2,1476.8,1476.8,3200,1224400
INFY_F2,13-12-2023,09:48:00,1477.05,1477.05,1476.1,1477.0,1200,1231600
INFY_F2,13-12-2023,09:49:00,1476.8,1476.8,1476.05,1476.5,2000,1231600
INFY_F2,13-12-2023,09:50:00,1476.65,1476.8,1476.65,1476.8,1200,1231600
INFY_F2,13-12-2023,09:51:00,1476.8,1476.8,1476.35,1476.35,1600,1234800
INFY_F2,13-12-2023,09:52:00,1476.55,1476.55,1475.75,1475.9,4800,1234800
INFY_F2,13-12-2023,09:53:00,1476.4,1476.4,1476.05,1476.35,10000,1241200
INFY_F2,13-12-2023,09:54:00,1476.0,1476.35,1475.0,1475.45,31200,1241200
INFY_F2,13-12-2023,09:55:00,1476.15,1476.15,1474.45,1474.65,6000,1241200
INFY_F2,13-12-2023,09:56:00,1475.1,1475.1,1474.25,1474.75,4400,1255600
INFY_F2,13-12-2023,09:57:00,1474.5,1474.5,1473.0,1473.25,6400,1255600
