<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,21-12-2023,10:18:00,650.0,650.0,649.6,649.85,5500,2247300
HDFCLIFE_F2,21-12-2023,10:19:00,649.85,651.1,649.85,650.6,9900,2247300
HDFCLIFE_F2,21-12-2023,10:20:00,650.7,650.7,650.0,650.5,8800,2247300
HDFCLIFE_F2,21-12-2023,10:21:00,650.5,650.5,650.5,650.5,2200,2261600
HDFCLIFE_F2,21-12-2023,10:23:00,650.25,650.25,650.25,650.25,4400,2261600
HDFCLIFE_F2,21-12-2023,10:24:00,650.55,650.55,650.5,650.5,7700,2266000
HDFCLIFE_F2,21-12-2023,10:25:00,651.25,651.25,651.25,651.25,2200,2266000
HDFCLIFE_F2,21-12-2023,10:26:00,651.25,651.25,651.2,651.2,12100,2272600
HDFCLIFE_F2,21-12-2023,10:27:00,650.65,650.65,649.9,650.1,9900,2272600
HDFCLIFE_F2,21-12-2023,10:28:00,649.55,649.55,649.1,649.1,12100,2272600
HDFCLIFE_F2,21-12-2023,10:29:00,649.35,649.45,649.05,649.45,13200,2272600
HDFCLIFE_F2,21-12-2023,10:30:00,648.7,648.7,648.6,648.6,2200,2288000
HDFCLIFE_F2,21-12-2023,10:31:00,648.5,648.6,648.1,648.1,3300,2288000
HDFCLIFE_F2,21-12-2023,10:32:00,648.45,648.65,647.7,647.7,17600,2288000
HDFCLIFE_F2,21-12-2023,10:33:00,647.0,647.0,647.0,647.0,12100,2293500
HDFCLIFE_F2,21-12-2023,10:34:00,647.0,647.0,647.0,647.0,2200,2293500
HDFCLIFE_F2,21-12-2023,10:35:00,647.45,647.45,647.0,647.0,3300,2293500
HDFCLIFE_F2,21-12-2023,10:36:00,647.0,648.5,647.0,648.5,13200,2299000
HDFCLIFE_F2,21-12-2023,10:37:00,648.1,648.15,648.1,648.15,2200,2299000
HDFCLIFE_F2,21-12-2023,10:38:00,648.15,648.15,648.0,648.0,3300,2299000
HDFCLIFE_F2,21-12-2023,10:39:00,648.0,648.2,648.0,648.2,5500,2307800
HDFCLIFE_F2,21-12-2023,10:40:00,648.2,648.2,648.2,648.2,1100,2307800
HDFCLIFE_F2,21-12-2023,10:41:00,648.2,649.9,648.2,649.9,5500,2307800
HDFCLIFE_F2,21-12-2023,10:42:00,649.9,651.4,649.9,651.2,23100,2312200
HDFCLIFE_F2,21-12-2023,10:43:00,651.2,652.25,651.2,652.1,24200,2312200
HDFCLIFE_F2,21-12-2023,10:44:00,652.25,653.7,652.25,652.3,55000,2312200
HDFCLIFE_F2,21-12-2023,10:45:00,652.5,652.5,651.3,651.3,5500,2368300
HDFCLIFE_F2,21-12-2023,10:46:00,651.25,651.65,651.25,651.6,5500,2368300
HDFCLIFE_F2,21-12-2023,10:47:00,651.3,651.3,650.75,650.75,12100,2368300
HDFCLIFE_F2,21-12-2023,10:48:00,650.75,650.75,650.45,650.45,5500,2378200
HDFCLIFE_F2,21-12-2023,10:49:00,650.5,650.7,650.1,650.7,4400,2378200
HDFCLIFE_F2,21-12-2023,10:50:00,649.9,649.9,649.9,649.9,3300,2378200
HDFCLIFE_F2,21-12-2023,10:51:00,649.9,651.0,649.85,651.0,19800,2378200
HDFCLIFE_F2,21-12-2023,10:52:00,651.3,651.3,650.95,650.95,2200,2378200
HDFCLIFE_F2,21-12-2023,10:53:00,650.75,650.75,650.75,650.75,19800,2378200
HDFCLIFE_F2,21-12-2023,10:54:00,650.4,650.45,650.4,650.45,2200,2395800
HDFCLIFE_F2,21-12-2023,10:55:00,650.2,650.5,650.2,650.5,27500,2395800
HDFCLIFE_F2,21-12-2023,10:56:00,650.8,650.8,650.8,650.8,5500,2395800
HDFCLIFE_F2,21-12-2023,10:57:00,650.8,650.8,650.8,650.8,3300,2424400
HDFCLIFE_F2,21-12-2023,10:59:00,651.0,651.0,651.0,651.0,3300,2424400
HDFCLIFE_F2,21-12-2023,11:00:00,651.15,651.15,651.15,651.15,1100,2429900
HDFCLIFE_F2,21-12-2023,11:01:00,651.15,651.15,651.15,651.15,9900,2429900
HDFCLIFE_F2,21-12-2023,11:02:00,651.15,652.0,651.15,651.7,3300,2429900
HDFCLIFE_F2,21-12-2023,11:03:00,651.75,652.0,651.75,652.0,3300,2440900
HDFCLIFE_F2,21-12-2023,11:04:00,651.15,651.15,651.15,651.15,2200,2440900
HDFCLIFE_F2,21-12-2023,11:05:00,650.55,651.1,650.55,651.1,7700,2440900
HDFCLIFE_F2,21-12-2023,11:06:00,651.1,651.1,651.1,651.1,3300,2447500
HDFCLIFE_F2,21-12-2023,11:07:00,650.0,650.0,650.0,650.0,5500,2447500
HDFCLIFE_F2,21-12-2023,11:08:00,649.25,649.25,649.25,649.25,1100,2447500
HDFCLIFE_F2,21-12-2023,11:09:00,649.25,649.75,649.25,649.75,7700,2447500
HDFCLIFE_F2,21-12-2023,11:10:00,650.5,650.5,650.5,650.5,2200,2457400
HDFCLIFE_F2,21-12-2023,11:11:00,650.5,650.5,650.5,650.5,5500,2457400
HDFCLIFE_F2,21-12-2023,11:12:00,651.0,651.05,651.0,651.05,2200,2459600
HDFCLIFE_F2,21-12-2023,11:15:00,651.05,651.25,651.05,651.25,5500,2458500
HDFCLIFE_F2,21-12-2023,11:16:00,651.25,651.25,651.15,651.15,2200,2458500
HDFCLIFE_F2,21-12-2023,11:17:00,650.5,650.5,649.8,650.0,12100,2458500
HDFCLIFE_F2,21-12-2023,11:18:00,650.6,650.6,650.6,650.6,1100,2461800
HDFCLIFE_F2,21-12-2023,11:19:00,650.5,650.55,650.5,650.55,3300,2461800
HDFCLIFE_F2,21-12-2023,11:20:00,650.25,650.25,650.25,650.25,3300,2461800
HDFCLIFE_F2,21-12-2023,11:21:00,650.25,650.25,650.15,650.15,2200,2468400
HDFCLIFE_F2,21-12-2023,11:22:00,650.15,650.65,650.15,650.65,6600,2468400
HDFCLIFE_F2,21-12-2023,11:24:00,651.05,651.05,651.05,651.05,1100,2473900
HDFCLIFE_F2,21-12-2023,11:25:00,651.05,651.05,651.05,651.05,3300,2473900
HDFCLIFE_F2,21-12-2023,11:26:00,651.05,651.05,651.05,651.05,1100,2473900
HDFCLIFE_F2,21-12-2023,11:27:00,651.05,651.05,651.05,651.05,2200,2473900
HDFCLIFE_F2,21-12-2023,11:29:00,650.7,650.85,650.7,650.85,2200,2473900
HDFCLIFE_F2,21-12-2023,11:30:00,650.8,650.8,650.8,650.8,6600,2473900
HDFCLIFE_F2,21-12-2023,11:31:00,650.8,650.8,650.8,650.8,3300,2473900
HDFCLIFE_F2,21-12-2023,11:33:00,650.8,650.8,650.8,650.8,2200,2473900
HDFCLIFE_F2,21-12-2023,11:35:00,650.8,650.8,650.8,650.8,3300,2473900
HDFCLIFE_F2,21-12-2023,11:36:00,651.65,651.65,651.25,651.25,5500,2473900
HDFCLIFE_F2,21-12-2023,11:37:00,651.6,651.6,651.6,651.6,1100,2473900
HDFCLIFE_F2,21-12-2023,11:38:00,651.0,651.0,651.0,651.0,1100,2473900
HDFCLIFE_F2,21-12-2023,11:39:00,651.0,651.55,651.0,651.55,5500,2473900
HDFCLIFE_F2,21-12-2023,11:40:00,651.55,651.6,651.55,651.6,2200,2476100
HDFCLIFE_F2,21-12-2023,11:41:00,651.4,651.65,651.4,651.65,8800,2476100
HDFCLIFE_F2,21-12-2023,11:42:00,651.7,651.7,651.7,651.7,1100,2478300
HDFCLIFE_F2,21-12-2023,11:43:00,651.7,651.7,651.7,651.7,3300,2478300
HDFCLIFE_F2,21-12-2023,11:44:00,651.85,652.0,651.85,652.0,3300,2478300
HDFCLIFE_F2,21-12-2023,11:45:00,652.0,652.0,652.0,652.0,6600,2481600
HDFCLIFE_F2,21-12-2023,11:46:00,652.45,653.0,652.45,652.95,4400,2481600
HDFCLIFE_F2,21-12-2023,11:47:00,653.0,653.0,652.55,652.55,12100,2481600
HDFCLIFE_F2,21-12-2023,11:48:00,651.65,651.65,651.65,651.65,2200,2483800
HDFCLIFE_F2,21-12-2023,11:49:00,651.65,651.65,651.65,651.65,1100,2483800
HDFCLIFE_F2,21-12-2023,11:50:00,651.5,651.5,651.35,651.35,6600,2483800
HDFCLIFE_F2,21-12-2023,11:52:00,651.35,651.35,651.3,651.3,3300,2492600
HDFCLIFE_F2,21-12-2023,11:54:00,651.3,651.3,651.3,651.3,3300,2493700
HDFCLIFE_F2,21-12-2023,11:55:00,651.95,651.95,651.95,651.95,2200,2493700
HDFCLIFE_F2,21-12-2023,11:56:00,651.95,651.95,651.9,651.9,2200,2493700
HDFCLIFE_F2,21-12-2023,11:57:00,651.9,651.9,651.3,651.3,2200,2498100
HDFCLIFE_F2,21-12-2023,11:58:00,651.3,651.7,651.3,651.7,5500,2498100
HDFCLIFE_F2,21-12-2023,12:02:00,651.45,651.45,651.45,651.45,1100,2501400
HDFCLIFE_F2,21-12-2023,12:03:00,651.45,651.45,651.45,651.45,5500,2505800
HDFCLIFE_F2,21-12-2023,12:07:00,651.5,651.5,651.5,651.5,1100,2506900
HDFCLIFE_F2,21-12-2023,12:08:00,651.55,653.0,651.55,653.0,5500,2506900
HDFCLIFE_F2,21-12-2023,12:09:00,653.0,653.0,653.0,653.0,6600,2506900
HDFCLIFE_F2,21-12-2023,12:11:00,653.5,653.5,653.25,653.25,6600,2506900
HDFCLIFE_F2,21-12-2023,12:12:00,653.25,653.25,652.9,652.9,5500,2503600
HDFCLIFE_F2,21-12-2023,12:13:00,652.9,652.9,652.9,652.9,1100,2503600
HDFCLIFE_F2,21-12-2023,12:14:00,652.9,652.9,652.9,652.9,2200,2503600
HDFCLIFE_F2,21-12-2023,12:15:00,652.8,652.8,652.3,652.3,9900,2506900
HDFCLIFE_F2,21-12-2023,12:16:00,652.5,652.5,652.5,652.5,1100,2506900
HDFCLIFE_F2,21-12-2023,12:17:00,652.5,652.5,652.5,652.5,1100,2506900
HDFCLIFE_F2,21-12-2023,12:18:00,652.5,652.75,652.5,652.75,2200,2511300
HDFCLIFE_F2,21-12-2023,12:19:00,652.75,652.75,652.0,652.05,6600,2511300
HDFCLIFE_F2,21-12-2023,12:21:00,651.9,651.9,651.85,651.85,2200,2514600
HDFCLIFE_F2,21-12-2023,12:22:00,651.0,651.6,651.0,651.6,7700,2514600
HDFCLIFE_F2,21-12-2023,12:23:00,651.65,651.65,651.65,651.65,4400,2514600
HDFCLIFE_F2,21-12-2023,12:24:00,651.65,652.25,651.65,652.25,4400,2516800
HDFCLIFE_F2,21-12-2023,12:25:00,652.65,652.65,652.65,652.65,1100,2516800
HDFCLIFE_F2,21-12-2023,12:27:00,652.65,652.65,652.1,652.1,5500,2519000
HDFCLIFE_F2,21-12-2023,12:28:00,652.45,652.45,652.45,652.45,1100,2519000
HDFCLIFE_F2,21-12-2023,12:29:00,652.0,652.0,652.0,652.0,1100,2519000
HDFCLIFE_F2,21-12-2023,12:31:00,652.25,652.25,652.0,652.0,25300,2522300
HDFCLIFE_F2,21-12-2023,12:32:00,651.8,651.95,651.55,651.95,6600,2522300
HDFCLIFE_F2,21-12-2023,12:33:00,651.95,651.95,651.55,651.55,5500,2531100
HDFCLIFE_F2,21-12-2023,12:34:00,651.3,651.7,651.3,651.7,4400,2531100
HDFCLIFE_F2,21-12-2023,12:36:00,651.7,652.0,651.7,652.0,4400,2534400
HDFCLIFE_F2,21-12-2023,12:37:00,652.0,652.0,652.0,652.0,2200,2534400
HDFCLIFE_F2,21-12-2023,12:39:00,652.0,652.0,652.0,652.0,2200,2534400
HDFCLIFE_F2,21-12-2023,12:42:00,652.25,652.85,652.25,652.85,5500,2535500
HDFCLIFE_F2,21-12-2023,12:44:00,653.45,653.45,653.45,653.45,1100,2535500
HDFCLIFE_F2,21-12-2023,12:45:00,653.45,653.45,652.8,652.8,6600,2537700
HDFCLIFE_F2,21-12-2023,12:46:00,652.9,652.9,652.5,652.5,4400,2537700
HDFCLIFE_F2,21-12-2023,12:47:00,652.5,653.0,652.5,652.75,6600,2537700
HDFCLIFE_F2,21-12-2023,12:48:00,653.0,653.0,652.7,652.7,4400,2537700
HDFCLIFE_F2,21-12-2023,12:49:00,652.95,652.95,652.8,652.8,2200,2545400
HDFCLIFE_F2,21-12-2023,12:50:00,652.9,652.9,652.5,652.5,8800,2545400
HDFCLIFE_F2,21-12-2023,12:51:00,652.2,652.2,652.2,652.2,2200,2547600
HDFCLIFE_F2,21-12-2023,12:52:00,652.3,652.75,652.3,652.75,5500,2547600
HDFCLIFE_F2,21-12-2023,12:53:00,652.5,652.75,652.5,652.75,8800,2547600
HDFCLIFE_F2,21-12-2023,12:55:00,653.0,653.0,653.0,653.0,3300,2559700
HDFCLIFE_F2,21-12-2023,12:56:00,652.5,652.5,652.5,652.5,3300,2559700
HDFCLIFE_F2,21-12-2023,12:57:00,652.4,652.5,652.4,652.5,8800,2563000
HDFCLIFE_F2,21-12-2023,12:58:00,652.65,652.8,652.65,652.8,2200,2563000
HDFCLIFE_F2,21-12-2023,12:59:00,652.85,652.85,652.85,652.85,3300,2563000
HDFCLIFE_F2,21-12-2023,13:00:00,652.95,652.95,652.55,652.55,3300,2565200
HDFCLIFE_F2,21-12-2023,13:01:00,652.5,652.5,652.2,652.2,9900,2565200
HDFCLIFE_F2,21-12-2023,13:02:00,652.4,652.65,652.4,652.65,4400,2565200
HDFCLIFE_F2,21-12-2023,13:03:00,652.15,652.7,652.15,652.7,2200,2571800
HDFCLIFE_F2,21-12-2023,13:04:00,652.85,652.9,652.85,652.9,2200,2571800
HDFCLIFE_F2,21-12-2023,13:06:00,652.9,652.9,652.9,652.9,5500,2571800
HDFCLIFE_F2,21-12-2023,13:07:00,652.25,652.25,652.25,652.25,3300,2571800
HDFCLIFE_F2,21-12-2023,13:09:00,652.0,652.0,652.0,652.0,2200,2575100
HDFCLIFE_F2,21-12-2023,13:10:00,651.9,651.9,651.9,651.9,2200,2575100
HDFCLIFE_F2,21-12-2023,13:11:00,651.5,651.5,651.0,651.0,24200,2575100
HDFCLIFE_F2,21-12-2023,13:12:00,651.75,651.75,651.75,651.75,13200,2575100
HDFCLIFE_F2,21-12-2023,13:13:00,651.45,651.55,651.45,651.55,3300,2553100
HDFCLIFE_F2,21-12-2023,13:15:00,651.8,652.15,651.8,652.15,8800,2553100
HDFCLIFE_F2,21-12-2023,13:16:00,652.4,652.45,652.4,652.45,3300,2553100
HDFCLIFE_F2,21-12-2023,13:18:00,652.45,652.45,652.0,652.0,2200,2554200
HDFCLIFE_F2,21-12-2023,13:21:00,652.0,652.0,652.0,652.0,2200,2554200
HDFCLIFE_F2,21-12-2023,13:22:00,652.05,652.05,652.05,652.05,3300,2554200
HDFCLIFE_F2,21-12-2023,13:23:00,652.0,652.0,652.0,652.0,2200,2554200
HDFCLIFE_F2,21-12-2023,13:24:00,652.0,652.15,652.0,652.15,3300,2555300
HDFCLIFE_F2,21-12-2023,13:25:00,651.65,651.65,651.65,651.65,3300,2555300
HDFCLIFE_F2,21-12-2023,13:26:00,651.65,651.65,651.65,651.65,1100,2555300
HDFCLIFE_F2,21-12-2023,13:27:00,651.65,652.4,651.65,652.4,2200,2558600
HDFCLIFE_F2,21-12-2023,13:29:00,652.1,652.35,651.9,652.35,16500,2558600
HDFCLIFE_F2,21-12-2023,13:30:00,652.35,652.4,652.35,652.4,13200,2558600
HDFCLIFE_F2,21-12-2023,13:31:00,652.25,652.35,652.25,652.35,3300,2565200
HDFCLIFE_F2,21-12-2023,13:32:00,652.1,652.1,652.1,652.1,1100,2565200
HDFCLIFE_F2,21-12-2023,13:33:00,652.1,652.1,652.1,652.1,3300,2565200
HDFCLIFE_F2,21-12-2023,13:34:00,652.7,652.9,652.5,652.5,5500,2564100
HDFCLIFE_F2,21-12-2023,13:35:00,652.5,652.8,652.5,652.8,3300,2564100
HDFCLIFE_F2,21-12-2023,13:36:00,652.8,652.8,652.35,652.35,2200,2567400
HDFCLIFE_F2,21-12-2023,13:37:00,651.85,651.85,651.35,651.35,16500,2567400
HDFCLIFE_F2,21-12-2023,13:38:00,651.35,651.35,649.9,650.0,71500,2567400
HDFCLIFE_F2,21-12-2023,13:39:00,649.35,649.35,648.35,649.2,92400,2660900
HDFCLIFE_F2,21-12-2023,13:40:00,649.75,649.75,649.0,649.0,4400,2660900
HDFCLIFE_F2,21-12-2023,13:41:00,649.25,649.25,649.1,649.1,5500,2660900
HDFCLIFE_F2,21-12-2023,13:42:00,649.6,650.15,649.6,650.15,70400,2708200
HDFCLIFE_F2,21-12-2023,13:43:00,650.15,650.3,650.15,650.15,8800,2708200
HDFCLIFE_F2,21-12-2023,13:44:00,650.15,650.15,649.75,649.75,20900,2708200
HDFCLIFE_F2,21-12-2023,13:45:00,649.65,649.65,649.0,649.0,3300,2720300
HDFCLIFE_F2,21-12-2023,13:46:00,649.15,649.15,649.1,649.1,4400,2720300
HDFCLIFE_F2,21-12-2023,13:47:00,649.0,649.4,649.0,649.4,4400,2720300
HDFCLIFE_F2,21-12-2023,13:48:00,649.5,649.5,649.2,649.2,3300,2724700
HDFCLIFE_F2,21-12-2023,13:49:00,649.2,649.2,649.2,649.2,3300,2724700
HDFCLIFE_F2,21-12-2023,13:50:00,649.6,649.8,649.6,649.8,4400,2724700
HDFCLIFE_F2,21-12-2023,13:51:00,649.85,650.2,649.85,650.2,2200,2730200
HDFCLIFE_F2,21-12-2023,13:52:00,650.2,650.3,650.0,650.3,12100,2730200
HDFCLIFE_F2,21-12-2023,13:53:00,650.3,650.3,650.0,650.0,8800,2730200
HDFCLIFE_F2,21-12-2023,13:54:00,650.0,650.0,650.0,650.0,3300,2735700
HDFCLIFE_F2,21-12-2023,13:55:00,649.45,649.45,649.45,649.45,1100,2735700
HDFCLIFE_F2,21-12-2023,13:56:00,649.8,649.8,649.8,649.8,9900,2735700
HDFCLIFE_F2,21-12-2023,13:57:00,649.25,649.5,649.15,649.5,4400,2740100
HDFCLIFE_F2,21-12-2023,13:58:00,649.5,649.5,649.15,649.5,7700,2740100
HDFCLIFE_F2,21-12-2023,13:59:00,650.25,650.25,649.4,649.8,18700,2740100
HDFCLIFE_F2,21-12-2023,14:00:00,649.8,650.25,649.5,649.5,13200,2764300
HDFCLIFE_F2,21-12-2023,14:01:00,649.5,649.5,649.0,649.0,5500,2764300
HDFCLIFE_F2,21-12-2023,14:02:00,648.0,648.15,647.9,648.15,15400,2764300
HDFCLIFE_F2,21-12-2023,14:03:00,648.15,648.5,647.45,647.7,16500,2778600
HDFCLIFE_F2,21-12-2023,14:04:00,648.0,648.3,647.05,647.35,11000,2778600
HDFCLIFE_F2,21-12-2023,14:05:00,647.05,647.05,647.05,647.05,30800,2778600
HDFCLIFE_F2,21-12-2023,14:06:00,647.4,647.4,647.25,647.25,8800,2811600
HDFCLIFE_F2,21-12-2023,14:08:00,647.95,648.45,647.95,648.4,11000,2811600
HDFCLIFE_F2,21-12-2023,14:09:00,648.3,648.45,648.3,648.45,4400,2817100
HDFCLIFE_F2,21-12-2023,14:10:00,648.55,648.55,648.55,648.55,8800,2817100
HDFCLIFE_F2,21-12-2023,14:11:00,648.4,648.5,648.4,648.5,2200,2817100
HDFCLIFE_F2,21-12-2023,14:13:00,648.4,648.4,648.4,648.4,3300,2827000
HDFCLIFE_F2,21-12-2023,14:14:00,648.4,648.65,648.4,648.65,2200,2827000
HDFCLIFE_F2,21-12-2023,14:15:00,648.65,648.65,648.65,648.65,6600,2831400
HDFCLIFE_F2,21-12-2023,14:17:00,648.3,648.6,648.3,648.3,7700,2831400
HDFCLIFE_F2,21-12-2023,14:19:00,648.4,648.65,648.4,648.5,6600,2839100
HDFCLIFE_F2,21-12-2023,14:20:00,648.5,650.05,648.5,650.05,12100,2839100
HDFCLIFE_F2,21-12-2023,14:21:00,650.05,650.05,650.05,650.05,4400,2839100
HDFCLIFE_F2,21-12-2023,14:22:00,650.85,650.85,650.65,650.65,23100,2847900
HDFCLIFE_F2,21-12-2023,14:23:00,650.75,651.1,650.65,650.65,6600,2847900
HDFCLIFE_F2,21-12-2023,14:25:00,650.05,650.65,650.05,650.65,6600,2871000
HDFCLIFE_F2,21-12-2023,14:26:00,650.0,650.25,650.0,650.25,17600,2871000
HDFCLIFE_F2,21-12-2023,14:27:00,650.25,650.25,650.25,650.25,11000,2871000
HDFCLIFE_F2,21-12-2023,14:29:00,650.3,650.4,650.3,650.4,7700,2886400
HDFCLIFE_F2,21-12-2023,14:30:00,650.4,650.4,650.4,650.4,2200,2886400
HDFCLIFE_F2,21-12-2023,14:31:00,650.7,650.7,650.3,650.3,2200,2896300
HDFCLIFE_F2,21-12-2023,14:32:00,649.85,650.0,649.85,650.0,14300,2896300
HDFCLIFE_F2,21-12-2023,14:33:00,650.25,650.25,650.05,650.05,6600,2896300
HDFCLIFE_F2,21-12-2023,14:34:00,650.15,650.15,650.15,650.15,9900,2908400
HDFCLIFE_F2,21-12-2023,14:35:00,650.0,650.1,650.0,650.1,9900,2908400
HDFCLIFE_F2,21-12-2023,14:36:00,649.9,649.9,649.9,649.9,3300,2908400
HDFCLIFE_F2,21-12-2023,14:37:00,649.9,649.9,649.6,649.6,19800,2921600
HDFCLIFE_F2,21-12-2023,14:39:00,649.6,649.6,649.6,649.6,3300,2921600
HDFCLIFE_F2,21-12-2023,14:40:00,649.4,649.4,649.25,649.25,7700,2935900
HDFCLIFE_F2,21-12-2023,14:41:00,649.8,649.8,649.8,649.8,1100,2935900
HDFCLIFE_F2,21-12-2023,14:42:00,649.8,649.8,649.8,649.8,14300,2935900
HDFCLIFE_F2,21-12-2023,14:43:00,650.4,650.6,650.0,650.0,7700,2928200
HDFCLIFE_F2,21-12-2023,14:44:00,650.3,650.3,650.3,650.3,1100,2928200
HDFCLIFE_F2,21-12-2023,14:45:00,650.1,650.1,650.1,650.1,1100,2928200
HDFCLIFE_F2,21-12-2023,14:46:00,650.5,650.5,649.75,649.75,20900,2929300
HDFCLIFE_F2,21-12-2023,14:47:00,650.2,650.2,650.2,650.2,1100,2929300
HDFCLIFE_F2,21-12-2023,14:48:00,650.1,650.45,650.1,650.45,2200,2940300
HDFCLIFE_F2,21-12-2023,14:49:00,650.7,651.0,650.7,651.0,7700,2940300
HDFCLIFE_F2,21-12-2023,14:50:00,651.05,651.05,650.7,650.7,6600,2940300
HDFCLIFE_F2,21-12-2023,14:51:00,650.35,650.35,650.35,650.35,1100,2943600
HDFCLIFE_F2,21-12-2023,14:52:00,650.35,650.35,650.35,650.35,1100,2943600
HDFCLIFE_F2,21-12-2023,14:53:00,650.85,650.85,650.85,650.85,1100,2943600
HDFCLIFE_F2,21-12-2023,14:55:00,650.9,650.9,650.9,650.9,2200,2944700
HDFCLIFE_F2,21-12-2023,14:56:00,651.0,651.0,651.0,651.0,1100,2944700
HDFCLIFE_F2,21-12-2023,14:57:00,650.9,650.9,650.9,650.9,1100,2944700
HDFCLIFE_F2,21-12-2023,14:58:00,651.3,651.3,651.2,651.2,3300,2940300
HDFCLIFE_F2,21-12-2023,14:59:00,651.5,651.6,651.25,651.25,4400,2940300
HDFCLIFE_F2,21-12-2023,15:00:00,651.35,651.35,651.35,651.35,1100,2940300
HDFCLIFE_F2,21-12-2023,15:02:00,651.8,651.8,651.5,651.5,3300,2940300
HDFCLIFE_F2,21-12-2023,15:03:00,651.6,651.8,651.2,651.2,6600,2940300
HDFCLIFE_F2,21-12-2023,15:04:00,651.0,651.0,650.65,650.65,13200,2940300
HDFCLIFE_F2,21-12-2023,15:06:00,651.35,651.35,651.35,651.35,1100,2940300
HDFCLIFE_F2,21-12-2023,15:08:00,651.0,651.1,651.0,651.1,9900,2951300
HDFCLIFE_F2,21-12-2023,15:09:00,651.0,651.0,650.45,650.5,7700,2951300
HDFCLIFE_F2,21-12-2023,15:10:00,650.7,650.7,650.7,650.7,1100,2961200
HDFCLIFE_F2,21-12-2023,15:11:00,650.5,650.5,650.5,650.5,14300,2961200
HDFCLIFE_F2,21-12-2023,15:12:00,651.5,651.5,651.5,651.5,1100,2961200
HDFCLIFE_F2,21-12-2023,15:13:00,651.45,651.45,651.4,651.4,2200,2971100
HDFCLIFE_F2,21-12-2023,15:14:00,650.95,650.95,650.65,650.95,3300,2971100
HDFCLIFE_F2,21-12-2023,15:15:00,650.85,651.55,650.85,651.55,4400,2971100
HDFCLIFE_F2,21-12-2023,15:16:00,650.85,650.85,650.25,650.45,18700,2973300
HDFCLIFE_F2,21-12-2023,15:17:00,650.5,650.5,650.45,650.45,2200,2973300
HDFCLIFE_F2,21-12-2023,15:18:00,650.45,650.95,650.2,650.95,8800,2973300
HDFCLIFE_F2,21-12-2023,15:19:00,650.6,650.6,649.8,649.85,30800,2982100
HDFCLIFE_F2,21-12-2023,15:20:00,649.85,649.85,649.85,649.85,14300,2982100
HDFCLIFE_F2,21-12-2023,15:21:00,650.1,651.2,650.1,651.2,9900,2982100
HDFCLIFE_F2,21-12-2023,15:22:00,651.2,651.3,651.2,651.3,2200,2993100
HDFCLIFE_F2,21-12-2023,15:23:00,651.25,651.25,650.5,650.5,31900,2993100
HDFCLIFE_F2,21-12-2023,15:24:00,650.55,651.3,650.5,651.3,7700,2972200
HDFCLIFE_F2,21-12-2023,15:25:00,651.0,651.75,650.5,650.5,18700,2972200
HDFCLIFE_F2,21-12-2023,15:26:00,650.45,651.6,650.45,651.6,6600,2972200
HDFCLIFE_F2,21-12-2023,15:27:00,651.15,651.2,651.15,651.15,3300,2972200
HDFCLIFE_F2,21-12-2023,15:28:00,651.0,651.45,651.0,651.05,5500,2968900
HDFCLIFE_F2,21-12-2023,15:29:00,651.0,651.5,651.0,651.5,4400,2968900
HDFCLIFE_F2,21-12-2023,15:30:00,650.7,650.7,650.7,650.7,8800,2968900
HDFCLIFE_F2,22-12-2023,09:15:00,653.05,653.05,650.0,650.0,14302,2944700
HDFCLIFE_F2,22-12-2023,09:16:00,650.0,650.0,649.0,649.0,14300,2944700
HDFCLIFE_F2,22-12-2023,09:17:00,648.95,648.95,648.95,648.95,11000,2962300
HDFCLIFE_F2,22-12-2023,09:18:00,649.5,651.0,649.5,651.0,47300,2962300
HDFCLIFE_F2,22-12-2023,09:19:00,651.0,651.4,650.6,651.1,31900,2962300
HDFCLIFE_F2,22-12-2023,09:20:00,650.3,650.4,649.9,650.05,23100,3010700
HDFCLIFE_F2,22-12-2023,09:21:00,650.05,650.6,649.95,650.4,33000,3010700
HDFCLIFE_F2,22-12-2023,09:22:00,650.4,650.4,649.9,649.95,17600,3010700
HDFCLIFE_F2,22-12-2023,09:23:00,650.1,650.5,650.1,650.5,51700,3067900
HDFCLIFE_F2,22-12-2023,09:24:00,649.9,650.2,649.9,650.2,16500,3067900
HDFCLIFE_F2,22-12-2023,09:25:00,650.05,651.5,650.05,651.5,35200,3067900
HDFCLIFE_F2,22-12-2023,09:26:00,651.7,651.85,651.5,651.85,74800,3128400
HDFCLIFE_F2,22-12-2023,09:27:00,651.45,651.55,650.9,650.9,34100,3128400
HDFCLIFE_F2,22-12-2023,09:28:00,650.9,651.0,650.65,650.65,18700,3128400
HDFCLIFE_F2,22-12-2023,09:29:00,650.05,650.7,650.05,650.7,38500,3221900
HDFCLIFE_F2,22-12-2023,09:30:00,650.8,651.0,650.75,650.8,19800,3221900
HDFCLIFE_F2,22-12-2023,09:31:00,650.8,650.8,649.7,649.9,39600,3221900
HDFCLIFE_F2,22-12-2023,09:32:00,649.9,649.9,648.95,649.05,20900,3290100
HDFCLIFE_F2,22-12-2023,09:33:00,649.05,649.4,649.05,649.4,15400,3290100
HDFCLIFE_F2,22-12-2023,09:34:00,649.35,649.6,649.3,649.55,16500,3290100
HDFCLIFE_F2,22-12-2023,09:35:00,649.55,650.4,649.55,650.4,24200,3328600
