<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,21-12-2023,14:09:00,1736.25,1737.1,1735.3,1735.3,10175,712657
PVRINOX_F2,21-12-2023,14:10:00,1734.55,1736.8,1734.2,1734.2,18722,712657
PVRINOX_F2,21-12-2023,14:11:00,1734.0,1734.0,1729.25,1729.25,19943,712657
PVRINOX_F2,21-12-2023,14:12:00,1729.1,1732.4,1729.1,1730.65,9361,741147
PVRINOX_F2,21-12-2023,14:13:00,1732.85,1732.95,1732.05,1732.05,2442,741147
PVRINOX_F2,21-12-2023,14:14:00,1734.0,1734.25,1733.0,1733.0,4884,741147
PVRINOX_F2,21-12-2023,14:15:00,1733.8,1733.8,1731.2,1731.2,1628,741147
PVRINOX_F2,21-12-2023,14:16:00,1731.0,1732.95,1730.9,1732.85,20350,749287
PVRINOX_F2,21-12-2023,14:17:00,1733.55,1733.65,1733.2,1733.65,2035,749287
PVRINOX_F2,21-12-2023,14:18:00,1735.6,1739.05,1735.6,1739.05,4884,770451
PVRINOX_F2,21-12-2023,14:19:00,1740.95,1740.95,1740.4,1740.4,4884,770451
PVRINOX_F2,21-12-2023,14:20:00,1740.0,1740.5,1739.25,1739.25,6105,770451
PVRINOX_F2,21-12-2023,14:21:00,1740.25,1740.35,1740.25,1740.35,2035,772486
PVRINOX_F2,21-12-2023,14:23:00,1739.85,1740.95,1739.85,1740.95,2442,772486
PVRINOX_F2,21-12-2023,14:24:00,1742.0,1742.0,1742.0,1742.0,2035,772486
PVRINOX_F2,21-12-2023,14:25:00,1742.0,1742.4,1742.0,1742.4,2849,774114
PVRINOX_F2,21-12-2023,14:26:00,1744.0,1744.0,1740.0,1740.0,6919,774114
PVRINOX_F2,21-12-2023,14:27:00,1740.9,1741.3,1740.5,1741.3,3663,776556
PVRINOX_F2,21-12-2023,14:29:00,1740.5,1740.5,1740.45,1740.45,4477,776556
PVRINOX_F2,21-12-2023,14:30:00,1740.45,1740.45,1740.25,1740.25,5698,781033
PVRINOX_F2,21-12-2023,14:31:00,1739.85,1739.85,1739.85,1739.85,407,781033
PVRINOX_F2,21-12-2023,14:32:00,1739.1,1739.1,1739.1,1739.1,1221,781033
PVRINOX_F2,21-12-2023,14:33:00,1737.7,1738.7,1737.7,1738.7,1628,783475
PVRINOX_F2,21-12-2023,14:34:00,1739.05,1740.45,1739.05,1739.6,1221,783475
PVRINOX_F2,21-12-2023,14:35:00,1741.3,1742.15,1741.3,1741.55,1628,783475
PVRINOX_F2,21-12-2023,14:36:00,1741.55,1741.55,1737.25,1738.25,1221,785917
PVRINOX_F2,21-12-2023,14:37:00,1738.0,1738.35,1736.0,1738.35,3663,785917
PVRINOX_F2,21-12-2023,14:38:00,1737.3,1737.3,1735.3,1736.05,1628,785917
PVRINOX_F2,21-12-2023,14:39:00,1735.85,1735.85,1735.85,1735.85,407,785917
PVRINOX_F2,21-12-2023,14:40:00,1737.95,1737.95,1737.95,1737.95,407,788359
PVRINOX_F2,21-12-2023,14:41:00,1738.0,1740.2,1738.0,1740.2,1221,788359
PVRINOX_F2,21-12-2023,14:42:00,1740.0,1740.0,1740.0,1740.0,407,788359
PVRINOX_F2,21-12-2023,14:43:00,1740.2,1740.2,1740.2,1740.2,2035,789173
PVRINOX_F2,21-12-2023,14:44:00,1741.25,1741.6,1740.0,1741.6,2442,789173
PVRINOX_F2,21-12-2023,14:45:00,1742.8,1744.0,1742.8,1744.0,4477,792022
PVRINOX_F2,21-12-2023,14:46:00,1743.55,1744.15,1743.55,1744.15,3663,792022
PVRINOX_F2,21-12-2023,14:47:00,1744.0,1744.0,1744.0,1744.0,2849,792022
PVRINOX_F2,21-12-2023,14:48:00,1743.0,1743.0,1743.0,1743.0,814,792022
PVRINOX_F2,21-12-2023,14:49:00,1744.0,1744.0,1744.0,1744.0,407,799755
PVRINOX_F2,21-12-2023,14:50:00,1743.95,1745.5,1743.95,1745.5,1628,799755
PVRINOX_F2,21-12-2023,14:51:00,1745.5,1745.7,1745.5,1745.7,1221,799755
PVRINOX_F2,21-12-2023,14:52:00,1748.2,1748.2,1746.95,1747.45,1628,799755
PVRINOX_F2,21-12-2023,14:53:00,1746.4,1746.4,1746.4,1746.4,407,799755
PVRINOX_F2,21-12-2023,14:55:00,1747.25,1747.25,1747.25,1747.25,2035,801790
PVRINOX_F2,21-12-2023,14:56:00,1749.0,1749.0,1749.0,1749.0,1221,801790
PVRINOX_F2,21-12-2023,14:57:00,1749.95,1749.95,1749.95,1749.95,407,797720
PVRINOX_F2,21-12-2023,14:58:00,1749.95,1752.15,1749.95,1751.85,2442,797720
PVRINOX_F2,21-12-2023,14:59:00,1751.0,1751.0,1751.0,1751.0,1221,797720
PVRINOX_F2,21-12-2023,15:00:00,1749.65,1751.0,1749.65,1751.0,1628,798534
PVRINOX_F2,21-12-2023,15:01:00,1753.55,1753.55,1753.55,1753.55,407,798534
PVRINOX_F2,21-12-2023,15:02:00,1753.5,1753.5,1752.05,1753.3,1221,798534
PVRINOX_F2,21-12-2023,15:03:00,1753.5,1753.5,1753.5,1753.5,407,798534
PVRINOX_F2,21-12-2023,15:04:00,1753.3,1753.3,1753.3,1753.3,407,799755
PVRINOX_F2,21-12-2023,15:06:00,1753.3,1753.3,1752.5,1752.5,9768,801383
PVRINOX_F2,21-12-2023,15:07:00,1752.5,1752.5,1752.5,1752.5,2035,801383
PVRINOX_F2,21-12-2023,15:08:00,1751.15,1751.15,1751.05,1751.05,1628,801383
PVRINOX_F2,21-12-2023,15:09:00,1748.2,1751.45,1748.2,1751.45,2442,800976
PVRINOX_F2,21-12-2023,15:10:00,1750.9,1753.55,1750.9,1753.55,4884,800976
PVRINOX_F2,21-12-2023,15:11:00,1753.35,1754.9,1753.35,1754.9,2035,800976
PVRINOX_F2,21-12-2023,15:12:00,1754.9,1754.9,1754.9,1754.9,4070,803825
PVRINOX_F2,21-12-2023,15:13:00,1756.1,1756.1,1754.0,1754.9,2442,803825
PVRINOX_F2,21-12-2023,15:14:00,1755.15,1755.15,1755.15,1755.15,407,803825
PVRINOX_F2,21-12-2023,15:15:00,1755.95,1756.0,1755.95,1756.0,1221,803825
PVRINOX_F2,21-12-2023,15:16:00,1756.35,1757.0,1756.0,1757.0,4477,803825
PVRINOX_F2,21-12-2023,15:17:00,1757.2,1757.2,1757.2,1757.2,407,803825
PVRINOX_F2,21-12-2023,15:18:00,1758.0,1760.0,1758.0,1760.0,11396,805453
PVRINOX_F2,21-12-2023,15:19:00,1758.85,1759.95,1758.55,1759.75,6919,805453
PVRINOX_F2,21-12-2023,15:20:00,1758.85,1758.85,1758.8,1758.8,1221,805453
PVRINOX_F2,21-12-2023,15:21:00,1758.4,1758.5,1754.8,1757.85,4070,814814
PVRINOX_F2,21-12-2023,15:22:00,1757.75,1757.75,1757.75,1757.75,407,814814
PVRINOX_F2,21-12-2023,15:23:00,1757.0,1757.9,1757.0,1757.9,814,814814
PVRINOX_F2,21-12-2023,15:24:00,1757.9,1757.9,1757.9,1757.9,407,814814
PVRINOX_F2,21-12-2023,15:25:00,1757.55,1757.55,1757.55,1757.55,2035,814814
PVRINOX_F2,21-12-2023,15:26:00,1757.05,1757.05,1757.05,1757.05,814,814814
PVRINOX_F2,21-12-2023,15:27:00,1758.15,1758.15,1758.15,1758.15,2035,814814
PVRINOX_F2,21-12-2023,15:28:00,1756.7,1758.75,1756.7,1758.3,1221,815221
PVRINOX_F2,21-12-2023,15:29:00,1758.25,1758.7,1758.25,1758.5,2442,815221
PVRINOX_F2,22-12-2023,09:15:00,1770.0,1770.6,1770.0,1770.6,1630,805046
PVRINOX_F2,22-12-2023,09:16:00,1762.2,1766.0,1762.2,1766.0,7326,805046
PVRINOX_F2,22-12-2023,09:17:00,1765.0,1767.25,1765.0,1767.25,4884,807895
PVRINOX_F2,22-12-2023,09:18:00,1767.95,1769.15,1765.65,1765.65,8954,807895
PVRINOX_F2,22-12-2023,09:19:00,1764.05,1765.85,1763.0,1765.6,8140,807895
PVRINOX_F2,22-12-2023,09:20:00,1765.0,1767.95,1765.0,1766.3,11396,820919
PVRINOX_F2,22-12-2023,09:21:00,1766.0,1766.0,1764.9,1764.9,3256,820919
PVRINOX_F2,22-12-2023,09:22:00,1766.85,1766.85,1764.3,1764.3,1221,820919
PVRINOX_F2,22-12-2023,09:23:00,1764.95,1764.95,1763.2,1763.2,4070,830687
PVRINOX_F2,22-12-2023,09:24:00,1763.2,1763.2,1763.2,1763.2,2849,830687
PVRINOX_F2,22-12-2023,09:25:00,1758.7,1760.05,1758.7,1758.8,10175,830687
PVRINOX_F2,22-12-2023,09:26:00,1760.8,1760.8,1760.8,1760.8,1628,830687
PVRINOX_F2,22-12-2023,09:27:00,1760.0,1760.0,1758.8,1758.8,3663,835978
PVRINOX_F2,22-12-2023,09:28:00,1758.45,1758.45,1753.85,1753.85,3663,835978
PVRINOX_F2,22-12-2023,09:29:00,1753.85,1753.85,1753.85,1753.85,2035,842083
PVRINOX_F2,22-12-2023,09:30:00,1753.85,1753.85,1753.85,1753.85,1628,842083
PVRINOX_F2,22-12-2023,09:31:00,1757.05,1760.0,1757.05,1760.0,8547,842083
PVRINOX_F2,22-12-2023,09:32:00,1759.75,1759.75,1759.75,1759.75,5698,842083
PVRINOX_F2,22-12-2023,09:33:00,1761.0,1762.0,1761.0,1762.0,11803,839234
PVRINOX_F2,22-12-2023,09:34:00,1762.0,1762.0,1762.0,1762.0,2035,839234
PVRINOX_F2,22-12-2023,09:35:00,1764.3,1764.3,1762.25,1762.25,2849,843304
PVRINOX_F2,22-12-2023,09:36:00,1762.5,1765.0,1762.5,1765.0,4070,843304
PVRINOX_F2,22-12-2023,09:37:00,1765.0,1765.0,1765.0,1765.0,814,843304
PVRINOX_F2,22-12-2023,09:38:00,1765.0,1766.85,1765.0,1766.85,2849,847374
PVRINOX_F2,22-12-2023,09:39:00,1765.0,1765.0,1765.0,1765.0,407,847374
PVRINOX_F2,22-12-2023,09:40:00,1765.0,1765.0,1762.25,1762.25,4884,847374
PVRINOX_F2,22-12-2023,09:41:00,1762.25,1762.25,1762.25,1762.25,407,847374
PVRINOX_F2,22-12-2023,09:42:00,1762.25,1762.25,1762.25,1762.25,1221,851444
PVRINOX_F2,22-12-2023,09:43:00,1762.25,1762.25,1762.25,1762.25,1221,851444
PVRINOX_F2,22-12-2023,09:44:00,1765.0,1765.0,1765.0,1765.0,2442,853886
PVRINOX_F2,22-12-2023,09:45:00,1765.0,1765.0,1763.35,1763.35,2442,853886
PVRINOX_F2,22-12-2023,09:46:00,1765.95,1765.95,1765.95,1765.95,2035,853886
PVRINOX_F2,22-12-2023,09:47:00,1765.95,1770.0,1765.95,1768.0,7733,864061
PVRINOX_F2,22-12-2023,09:48:00,1768.0,1768.0,1768.0,1768.0,3256,864061
PVRINOX_F2,22-12-2023,09:49:00,1769.95,1770.0,1769.15,1769.15,22385,864061
PVRINOX_F2,22-12-2023,09:50:00,1769.15,1769.15,1769.15,1769.15,23606,890109
PVRINOX_F2,22-12-2023,09:51:00,1768.5,1768.5,1765.35,1766.3,11803,890109
PVRINOX_F2,22-12-2023,09:52:00,1766.3,1766.4,1766.3,1766.4,1628,890109
PVRINOX_F2,22-12-2023,09:53:00,1766.0,1766.05,1766.0,1766.05,13838,905982
PVRINOX_F2,22-12-2023,09:54:00,1766.2,1772.0,1766.2,1771.65,10175,905982
PVRINOX_F2,22-12-2023,09:55:00,1771.65,1772.65,1771.3,1771.3,10582,905982
PVRINOX_F2,22-12-2023,09:56:00,1771.5,1773.85,1771.45,1771.55,15873,912494
PVRINOX_F2,22-12-2023,09:57:00,1768.5,1768.5,1768.5,1768.5,9361,912494
PVRINOX_F2,22-12-2023,09:58:00,1767.85,1769.9,1767.85,1769.9,1628,912494
PVRINOX_F2,22-12-2023,09:59:00,1768.1,1768.5,1768.1,1768.5,10989,918192
PVRINOX_F2,22-12-2023,10:00:00,1769.45,1769.45,1769.45,1769.45,814,918192
PVRINOX_F2,22-12-2023,10:01:00,1769.95,1770.55,1769.95,1770.55,4070,918192
PVRINOX_F2,22-12-2023,10:02:00,1771.0,1771.0,1768.35,1768.8,3256,925518
PVRINOX_F2,22-12-2023,10:03:00,1768.7,1768.7,1767.15,1768.0,7733,925518
PVRINOX_F2,22-12-2023,10:04:00,1768.0,1769.0,1768.0,1769.0,9768,925518
PVRINOX_F2,22-12-2023,10:05:00,1768.8,1768.8,1768.8,1768.8,4477,925518
PVRINOX_F2,22-12-2023,10:06:00,1768.8,1768.8,1768.8,1768.8,1221,939763
PVRINOX_F2,22-12-2023,10:07:00,1766.7,1766.95,1766.7,1766.95,4884,939763
PVRINOX_F2,22-12-2023,10:08:00,1766.95,1767.0,1765.9,1767.0,2849,943019
PVRINOX_F2,22-12-2023,10:09:00,1767.0,1767.0,1765.8,1765.8,9361,943019
PVRINOX_F2,22-12-2023,10:10:00,1767.9,1771.0,1767.9,1771.0,5291,943019
PVRINOX_F2,22-12-2023,10:11:00,1768.95,1768.95,1767.05,1767.05,7733,956043
PVRINOX_F2,22-12-2023,10:12:00,1767.2,1767.95,1766.7,1766.7,6919,956043
PVRINOX_F2,22-12-2023,10:13:00,1767.8,1767.8,1767.8,1767.8,2035,956043
PVRINOX_F2,22-12-2023,10:14:00,1767.8,1767.9,1767.8,1767.9,2442,956043
PVRINOX_F2,22-12-2023,10:15:00,1768.8,1769.45,1768.8,1769.45,3663,967846
PVRINOX_F2,22-12-2023,10:16:00,1769.45,1769.45,1767.3,1767.3,4477,967846
PVRINOX_F2,22-12-2023,10:17:00,1774.0,1774.0,1772.4,1772.4,10582,972730
PVRINOX_F2,22-12-2023,10:18:00,1773.0,1773.0,1773.0,1773.0,1628,972730
PVRINOX_F2,22-12-2023,10:19:00,1773.0,1773.0,1773.0,1773.0,2849,972730
PVRINOX_F2,22-12-2023,10:20:00,1772.1,1772.7,1771.85,1771.85,10989,980463
PVRINOX_F2,22-12-2023,10:21:00,1771.85,1771.85,1769.7,1769.7,4884,980463
PVRINOX_F2,22-12-2023,10:22:00,1769.7,1769.7,1769.7,1769.7,2035,980463
PVRINOX_F2,22-12-2023,10:23:00,1767.65,1768.0,1767.3,1768.0,3256,987789
PVRINOX_F2,22-12-2023,10:24:00,1767.45,1767.45,1767.45,1767.45,407,987789
PVRINOX_F2,22-12-2023,10:25:00,1767.45,1767.45,1766.2,1766.2,4070,987789
PVRINOX_F2,22-12-2023,10:26:00,1765.0,1765.0,1765.0,1765.0,3256,987789
PVRINOX_F2,22-12-2023,10:27:00,1765.0,1765.0,1764.1,1764.1,8547,998371
PVRINOX_F2,22-12-2023,10:28:00,1764.35,1764.35,1763.0,1763.0,4477,998371
PVRINOX_F2,22-12-2023,10:29:00,1763.0,1763.0,1763.0,1763.0,2442,1006918
PVRINOX_F2,22-12-2023,10:30:00,1763.0,1763.0,1763.0,1763.0,2849,1006918
PVRINOX_F2,22-12-2023,10:31:00,1764.15,1764.15,1763.0,1763.0,814,1006918
PVRINOX_F2,22-12-2023,10:32:00,1761.0,1761.0,1760.0,1760.0,4884,1013837
PVRINOX_F2,22-12-2023,10:33:00,1760.0,1760.0,1760.0,1760.0,2442,1013837
PVRINOX_F2,22-12-2023,10:34:00,1760.0,1760.0,1760.0,1760.0,2442,1013837
PVRINOX_F2,22-12-2023,10:35:00,1758.0,1758.0,1755.45,1755.45,5698,1020756
PVRINOX_F2,22-12-2023,10:36:00,1755.45,1756.35,1755.45,1756.0,4070,1020756
PVRINOX_F2,22-12-2023,10:37:00,1756.15,1756.15,1756.15,1756.15,1221,1020756
PVRINOX_F2,22-12-2023,10:38:00,1756.15,1759.7,1756.15,1759.7,4477,1026047
PVRINOX_F2,22-12-2023,10:39:00,1759.7,1759.7,1759.7,1759.7,6919,1026047
PVRINOX_F2,22-12-2023,10:40:00,1759.7,1759.7,1759.7,1759.7,2849,1026047
PVRINOX_F2,22-12-2023,10:41:00,1758.5,1758.5,1758.5,1758.5,814,1026047
PVRINOX_F2,22-12-2023,10:42:00,1758.5,1758.5,1758.5,1758.5,2849,1037850
PVRINOX_F2,22-12-2023,10:43:00,1758.5,1758.5,1756.0,1757.0,2849,1037850
PVRINOX_F2,22-12-2023,10:44:00,1755.65,1757.6,1755.65,1757.6,3256,1042734
PVRINOX_F2,22-12-2023,10:45:00,1757.6,1757.6,1756.85,1756.85,2442,1042734
PVRINOX_F2,22-12-2023,10:46:00,1756.85,1756.85,1756.85,1756.85,2849,1042734
PVRINOX_F2,22-12-2023,10:47:00,1756.85,1757.4,1756.85,1757.4,4070,1052909
PVRINOX_F2,22-12-2023,10:48:00,1757.4,1757.4,1757.4,1757.4,814,1052909
PVRINOX_F2,22-12-2023,10:49:00,1757.0,1757.95,1757.0,1757.95,4884,1052909
PVRINOX_F2,22-12-2023,10:50:00,1758.5,1758.5,1758.5,1758.5,2442,1052909
PVRINOX_F2,22-12-2023,10:51:00,1758.0,1759.6,1758.0,1759.6,9361,1057386
PVRINOX_F2,22-12-2023,10:53:00,1759.6,1759.75,1758.05,1759.75,2849,1064712
PVRINOX_F2,22-12-2023,10:54:00,1757.5,1757.65,1756.85,1757.65,11396,1064712
PVRINOX_F2,22-12-2023,10:55:00,1758.75,1758.75,1758.75,1758.75,2035,1064712
PVRINOX_F2,22-12-2023,10:56:00,1758.75,1758.8,1758.0,1758.8,2442,1070003
PVRINOX_F2,22-12-2023,10:57:00,1758.8,1758.8,1758.8,1758.8,1628,1070003
PVRINOX_F2,22-12-2023,10:58:00,1757.0,1757.0,1756.9,1756.9,6105,1070003
PVRINOX_F2,22-12-2023,10:59:00,1756.5,1757.6,1756.5,1757.6,2035,1070003
PVRINOX_F2,22-12-2023,11:00:00,1757.7,1757.7,1757.7,1757.7,8140,1079364
PVRINOX_F2,22-12-2023,11:01:00,1757.7,1758.05,1757.7,1758.05,2849,1079364
PVRINOX_F2,22-12-2023,11:02:00,1758.05,1758.05,1758.05,1758.05,3663,1079364
PVRINOX_F2,22-12-2023,11:03:00,1758.05,1758.05,1758.05,1758.05,7733,1091981
PVRINOX_F2,22-12-2023,11:04:00,1758.05,1758.05,1758.05,1758.05,1628,1091981
PVRINOX_F2,22-12-2023,11:05:00,1758.5,1759.4,1758.5,1759.25,2442,1101342
PVRINOX_F2,22-12-2023,11:06:00,1759.1,1759.1,1756.8,1758.05,4477,1101342
PVRINOX_F2,22-12-2023,11:07:00,1758.05,1758.05,1758.05,1758.05,4477,1101342
PVRINOX_F2,22-12-2023,11:08:00,1758.05,1758.5,1758.05,1758.5,2035,1101342
PVRINOX_F2,22-12-2023,11:09:00,1758.5,1761.45,1758.5,1761.45,6512,1110703
PVRINOX_F2,22-12-2023,11:10:00,1761.45,1761.45,1758.4,1758.4,2035,1110703
PVRINOX_F2,22-12-2023,11:11:00,1758.4,1758.4,1758.4,1758.4,1628,1118436
PVRINOX_F2,22-12-2023,11:12:00,1759.85,1759.85,1759.85,1759.85,2035,1118436
PVRINOX_F2,22-12-2023,11:13:00,1759.85,1759.85,1758.55,1758.55,3256,1118436
PVRINOX_F2,22-12-2023,11:14:00,1758.55,1758.55,1758.55,1758.55,1221,1122506
PVRINOX_F2,22-12-2023,11:15:00,1758.55,1758.8,1758.4,1758.4,6105,1122506
PVRINOX_F2,22-12-2023,11:16:00,1758.2,1758.2,1758.2,1758.2,407,1122506
PVRINOX_F2,22-12-2023,11:17:00,1758.0,1758.75,1758.0,1758.75,8954,1136344
PVRINOX_F2,22-12-2023,11:18:00,1758.75,1758.75,1758.75,1758.75,1221,1136344
PVRINOX_F2,22-12-2023,11:19:00,1756.0,1757.35,1756.0,1757.35,2442,1136344
PVRINOX_F2,22-12-2023,11:20:00,1757.35,1757.35,1757.35,1757.35,814,1136344
PVRINOX_F2,22-12-2023,11:21:00,1757.35,1757.35,1757.35,1757.35,2849,1142449
PVRINOX_F2,22-12-2023,11:22:00,1757.35,1757.35,1757.35,1757.35,2442,1142449
PVRINOX_F2,22-12-2023,11:23:00,1757.35,1757.35,1757.35,1757.35,3256,1148147
PVRINOX_F2,22-12-2023,11:24:00,1757.35,1757.35,1757.35,1757.35,2035,1148147
PVRINOX_F2,22-12-2023,11:25:00,1757.35,1758.4,1757.35,1757.45,1221,1148147
PVRINOX_F2,22-12-2023,11:26:00,1757.75,1757.75,1757.75,1757.75,7733,1148147
PVRINOX_F2,22-12-2023,11:27:00,1757.75,1757.75,1757.05,1757.05,1221,1159543
PVRINOX_F2,22-12-2023,11:28:00,1758.3,1758.3,1758.3,1758.3,814,1159543
PVRINOX_F2,22-12-2023,11:29:00,1757.2,1757.2,1757.05,1757.05,7326,1164020
PVRINOX_F2,22-12-2023,11:30:00,1757.05,1757.05,1757.05,1757.05,407,1164020
PVRINOX_F2,22-12-2023,11:31:00,1757.05,1757.05,1757.05,1757.05,2035,1164020
PVRINOX_F2,22-12-2023,11:32:00,1755.95,1757.1,1755.95,1757.1,3256,1164020
PVRINOX_F2,22-12-2023,11:33:00,1757.1,1757.1,1752.7,1752.7,14652,1170532
PVRINOX_F2,22-12-2023,11:34:00,1752.7,1752.7,1748.95,1749.55,14245,1170532
PVRINOX_F2,22-12-2023,11:35:00,1751.2,1751.35,1749.85,1751.15,9361,1170532
PVRINOX_F2,22-12-2023,11:36:00,1751.15,1751.15,1750.3,1750.3,2442,1199429
PVRINOX_F2,22-12-2023,11:37:00,1750.15,1750.25,1750.15,1750.25,5698,1199429
PVRINOX_F2,22-12-2023,11:38:00,1750.15,1750.4,1750.15,1750.4,1221,1199429
PVRINOX_F2,22-12-2023,11:39:00,1748.45,1748.45,1745.8,1747.25,7733,1207162
PVRINOX_F2,22-12-2023,11:40:00,1747.25,1748.5,1747.25,1748.5,6919,1207162
PVRINOX_F2,22-12-2023,11:41:00,1747.05,1747.05,1746.0,1746.05,6919,1218558
PVRINOX_F2,22-12-2023,11:42:00,1748.4,1748.85,1748.4,1748.85,1221,1218558
PVRINOX_F2,22-12-2023,11:43:00,1748.85,1748.85,1748.85,1748.85,407,1218558
PVRINOX_F2,22-12-2023,11:44:00,1748.85,1748.85,1748.85,1748.85,2035,1218558
PVRINOX_F2,22-12-2023,11:45:00,1748.85,1748.85,1748.85,1748.85,1221,1223442
PVRINOX_F2,22-12-2023,11:46:00,1748.55,1748.55,1748.55,1748.55,814,1223442
PVRINOX_F2,22-12-2023,11:47:00,1748.55,1748.55,1748.55,1748.55,1628,1223442
PVRINOX_F2,22-12-2023,11:48:00,1748.0,1748.0,1747.5,1747.5,5698,1228326
PVRINOX_F2,22-12-2023,11:49:00,1747.5,1747.5,1746.55,1746.55,1628,1228326
PVRINOX_F2,22-12-2023,11:50:00,1746.55,1746.55,1744.55,1745.35,4477,1235245
PVRINOX_F2,22-12-2023,11:51:00,1744.7,1744.7,1743.0,1743.55,6105,1235245
PVRINOX_F2,22-12-2023,11:52:00,1743.0,1748.1,1743.0,1746.0,4070,1235245
PVRINOX_F2,22-12-2023,11:53:00,1746.0,1748.0,1746.0,1748.0,2442,1235245
PVRINOX_F2,22-12-2023,11:54:00,1748.0,1748.0,1747.9,1747.9,2035,1242571
PVRINOX_F2,22-12-2023,11:55:00,1748.0,1749.5,1748.0,1749.5,8954,1242571
PVRINOX_F2,22-12-2023,11:56:00,1749.2,1749.2,1749.2,1749.2,2035,1242571
PVRINOX_F2,22-12-2023,11:57:00,1748.8,1748.8,1748.0,1748.0,2035,1252746
PVRINOX_F2,22-12-2023,11:58:00,1748.75,1748.9,1748.75,1748.9,2849,1252746
PVRINOX_F2,22-12-2023,11:59:00,1748.9,1748.9,1748.9,1748.9,1628,1256816
PVRINOX_F2,22-12-2023,12:00:00,1748.9,1748.9,1748.9,1748.9,3256,1256816
PVRINOX_F2,22-12-2023,12:01:00,1748.9,1750.0,1748.9,1750.0,1628,1256816
PVRINOX_F2,22-12-2023,12:02:00,1750.25,1754.0,1750.25,1754.0,2035,1261700
PVRINOX_F2,22-12-2023,12:03:00,1753.5,1753.8,1753.5,1753.8,2849,1261700
PVRINOX_F2,22-12-2023,12:04:00,1753.8,1753.8,1753.8,1753.8,2849,1261700
PVRINOX_F2,22-12-2023,12:05:00,1753.8,1753.8,1753.8,1753.8,2849,1267805
PVRINOX_F2,22-12-2023,12:06:00,1753.8,1755.2,1753.8,1755.2,2035,1267805
PVRINOX_F2,22-12-2023,12:07:00,1755.2,1755.2,1755.2,1755.2,2035,1267805
PVRINOX_F2,22-12-2023,12:08:00,1753.8,1753.8,1753.8,1753.8,1221,1267805
PVRINOX_F2,22-12-2023,12:09:00,1753.1,1753.1,1750.95,1750.95,4884,1273910
PVRINOX_F2,22-12-2023,12:10:00,1750.95,1752.75,1750.95,1752.75,3256,1273910
PVRINOX_F2,22-12-2023,12:11:00,1752.75,1752.75,1752.35,1752.35,1221,1273910
PVRINOX_F2,22-12-2023,12:12:00,1752.4,1752.4,1751.4,1751.4,2849,1279201
PVRINOX_F2,22-12-2023,12:13:00,1751.4,1751.95,1751.4,1751.95,2442,1279201
PVRINOX_F2,22-12-2023,12:14:00,1751.95,1751.95,1751.95,1751.95,1628,1279201
PVRINOX_F2,22-12-2023,12:15:00,1750.5,1750.5,1750.15,1750.15,1628,1283678
PVRINOX_F2,22-12-2023,12:16:00,1747.15,1747.15,1746.0,1746.05,6512,1283678
PVRINOX_F2,22-12-2023,12:17:00,1745.0,1745.6,1745.0,1745.0,4884,1283678
PVRINOX_F2,22-12-2023,12:18:00,1744.45,1744.45,1744.45,1744.45,2035,1291818
PVRINOX_F2,22-12-2023,12:19:00,1744.0,1744.0,1744.0,1744.0,4070,1291818
PVRINOX_F2,22-12-2023,12:20:00,1744.25,1744.25,1743.5,1743.5,3663,1291818
PVRINOX_F2,22-12-2023,12:21:00,1743.5,1743.5,1743.5,1743.5,1628,1298737
PVRINOX_F2,22-12-2023,12:22:00,1743.5,1743.5,1743.5,1743.5,1221,1298737
PVRINOX_F2,22-12-2023,12:23:00,1743.5,1743.5,1743.5,1743.5,1221,1298737
PVRINOX_F2,22-12-2023,12:24:00,1743.5,1743.5,1743.5,1743.5,407,1301993
PVRINOX_F2,22-12-2023,12:25:00,1743.4,1743.5,1743.4,1743.5,4477,1301993
PVRINOX_F2,22-12-2023,12:26:00,1743.5,1743.5,1743.5,1743.5,3663,1301993
PVRINOX_F2,22-12-2023,12:27:00,1743.2,1743.2,1740.65,1742.0,5291,1308098
PVRINOX_F2,22-12-2023,12:28:00,1740.85,1742.05,1740.85,1742.05,3256,1308098
PVRINOX_F2,22-12-2023,12:29:00,1743.0,1744.1,1743.0,1743.75,2442,1308098
PVRINOX_F2,22-12-2023,12:30:00,1743.75,1743.75,1742.05,1742.05,4477,1317052
PVRINOX_F2,22-12-2023,12:31:00,1742.0,1742.0,1738.1,1738.1,6105,1317052
PVRINOX_F2,22-12-2023,12:32:00,1737.0,1737.0,1732.7,1732.7,13024,1317052
PVRINOX_F2,22-12-2023,12:33:00,1733.45,1733.45,1728.15,1728.15,9768,1331297
PVRINOX_F2,22-12-2023,12:34:00,1728.15,1730.1,1726.5,1726.55,13431,1331297
PVRINOX_F2,22-12-2023,12:35:00,1728.55,1728.6,1723.7,1723.7,7733,1331297
PVRINOX_F2,22-12-2023,12:36:00,1724.85,1727.45,1723.45,1727.45,11396,1342693
PVRINOX_F2,22-12-2023,12:37:00,1727.45,1727.45,1727.45,1727.45,2035,1342693
PVRINOX_F2,22-12-2023,12:38:00,1729.75,1729.75,1727.9,1727.9,8547,1342693
PVRINOX_F2,22-12-2023,12:39:00,1727.9,1727.9,1726.85,1726.85,3663,1354903
PVRINOX_F2,22-12-2023,12:40:00,1725.05,1725.05,1725.0,1725.0,5698,1354903
