<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,20-12-2023,12:26:00,126.5,126.5,126.5,126.5,19500,15580500
IOC_F2,20-12-2023,12:27:00,126.5,126.5,126.5,126.5,9750,15600000
IOC_F2,20-12-2023,12:28:00,126.5,126.5,126.5,126.5,19500,15600000
IOC_F2,20-12-2023,12:29:00,126.4,126.4,126.4,126.4,29250,15600000
IOC_F2,20-12-2023,12:30:00,126.4,126.4,126.4,126.4,9750,15629250
IOC_F2,20-12-2023,12:31:00,126.35,126.35,126.35,126.35,58500,15629250
IOC_F2,20-12-2023,12:32:00,126.35,126.35,126.35,126.35,48750,15629250
IOC_F2,20-12-2023,12:33:00,126.35,126.35,126.35,126.35,9750,15697500
IOC_F2,20-12-2023,12:34:00,126.4,126.45,126.4,126.45,39000,15697500
IOC_F2,20-12-2023,12:35:00,126.55,126.55,126.55,126.55,19500,15697500
IOC_F2,20-12-2023,12:36:00,126.55,126.55,126.45,126.45,39000,15746250
IOC_F2,20-12-2023,12:37:00,126.4,126.4,126.4,126.4,19500,15746250
IOC_F2,20-12-2023,12:38:00,126.4,126.4,126.4,126.4,19500,15746250
IOC_F2,20-12-2023,12:39:00,126.35,126.45,126.35,126.45,48750,15756000
IOC_F2,20-12-2023,12:40:00,126.45,126.45,126.4,126.4,29250,15756000
IOC_F2,20-12-2023,12:41:00,126.25,126.3,126.25,126.3,97500,15756000
IOC_F2,20-12-2023,12:42:00,126.3,126.3,126.3,126.3,48750,15804750
IOC_F2,20-12-2023,12:43:00,126.2,126.2,126.2,126.2,29250,15804750
IOC_F2,20-12-2023,12:44:00,126.15,126.15,126.15,126.15,29250,15804750
IOC_F2,20-12-2023,12:45:00,126.15,126.15,126.15,126.15,19500,15804750
IOC_F2,20-12-2023,12:46:00,126.15,126.15,126.0,126.0,175500,15834000
IOC_F2,20-12-2023,12:47:00,126.0,126.0,126.0,126.0,9750,15834000
IOC_F2,20-12-2023,12:48:00,126.1,126.1,126.1,126.1,19500,15912000
IOC_F2,20-12-2023,12:49:00,126.1,126.1,126.1,126.1,29250,15912000
IOC_F2,20-12-2023,12:50:00,126.1,126.1,126.1,126.1,19500,15912000
IOC_F2,20-12-2023,12:51:00,126.05,126.05,126.05,126.05,19500,15951000
IOC_F2,20-12-2023,12:52:00,126.05,126.05,126.05,126.05,19500,15951000
IOC_F2,20-12-2023,12:53:00,126.05,126.1,126.05,126.1,29250,15951000
IOC_F2,20-12-2023,12:58:00,126.1,126.1,126.1,126.1,9750,15980250
IOC_F2,20-12-2023,13:00:00,126.1,126.1,126.1,126.1,9750,15980250
IOC_F2,20-12-2023,13:02:00,126.2,126.2,126.2,126.2,9750,15999750
IOC_F2,20-12-2023,13:03:00,126.05,126.05,126.05,126.05,48750,16009500
IOC_F2,20-12-2023,13:07:00,126.2,126.2,126.2,126.2,19500,16058250
IOC_F2,20-12-2023,13:08:00,126.3,126.3,126.2,126.2,39000,16058250
IOC_F2,20-12-2023,13:09:00,126.2,126.2,126.2,126.2,9750,16058250
IOC_F2,20-12-2023,13:10:00,126.0,126.0,125.85,125.85,126750,16058250
IOC_F2,20-12-2023,13:11:00,125.7,125.7,125.7,125.7,48750,16058250
IOC_F2,20-12-2023,13:12:00,125.7,125.7,125.7,125.7,97500,16107000
IOC_F2,20-12-2023,13:13:00,125.55,125.55,125.55,125.55,29250,16107000
IOC_F2,20-12-2023,13:14:00,125.55,125.55,125.5,125.5,78000,16107000
IOC_F2,20-12-2023,13:15:00,125.5,125.5,125.5,125.5,39000,16107000
IOC_F2,20-12-2023,13:16:00,125.5,125.5,125.3,125.3,48750,16165500
IOC_F2,20-12-2023,13:17:00,125.15,125.15,125.15,125.15,39000,16165500
IOC_F2,20-12-2023,13:18:00,125.15,125.15,125.15,125.15,39000,16185000
IOC_F2,20-12-2023,13:19:00,125.2,125.2,125.2,125.2,9750,16185000
IOC_F2,20-12-2023,13:20:00,125.1,125.1,124.9,124.9,292500,16185000
IOC_F2,20-12-2023,13:21:00,125.1,125.1,125.1,125.1,78000,16331250
IOC_F2,20-12-2023,13:22:00,125.25,125.25,125.25,125.25,19500,16331250
IOC_F2,20-12-2023,13:24:00,125.0,125.0,124.95,124.95,48750,16321500
IOC_F2,20-12-2023,13:26:00,125.05,125.05,124.9,124.9,48750,16321500
IOC_F2,20-12-2023,13:27:00,124.45,124.45,124.45,124.45,97500,16331250
IOC_F2,20-12-2023,13:28:00,124.2,124.2,124.2,124.2,87750,16331250
IOC_F2,20-12-2023,13:29:00,124.2,124.2,124.2,124.2,78000,16331250
IOC_F2,20-12-2023,13:30:00,124.2,124.3,124.2,124.3,68250,16321500
IOC_F2,20-12-2023,13:31:00,124.1,124.1,124.1,124.1,185250,16321500
IOC_F2,20-12-2023,13:32:00,123.85,123.85,123.85,123.85,146250,16321500
IOC_F2,20-12-2023,13:33:00,123.75,123.8,123.75,123.8,282750,16487250
IOC_F2,20-12-2023,13:34:00,123.5,123.5,123.5,123.5,126750,16487250
IOC_F2,20-12-2023,13:35:00,123.15,123.15,123.15,123.15,302250,16487250
IOC_F2,20-12-2023,13:36:00,122.9,122.9,122.9,122.9,507000,16487250
IOC_F2,20-12-2023,13:37:00,122.85,122.85,122.7,122.7,390000,16887000
IOC_F2,20-12-2023,13:38:00,123.35,123.35,123.35,123.35,224250,16887000
IOC_F2,20-12-2023,13:39:00,123.65,123.65,123.65,123.65,19500,16887000
IOC_F2,20-12-2023,13:40:00,124.0,124.0,124.0,124.0,175500,17169750
IOC_F2,20-12-2023,13:41:00,123.8,124.05,123.8,124.05,126750,17169750
IOC_F2,20-12-2023,13:42:00,123.75,123.75,123.75,123.75,516750,17169750
IOC_F2,20-12-2023,13:43:00,124.15,124.15,124.15,124.15,282750,17208750
IOC_F2,20-12-2023,13:44:00,124.05,124.05,124.05,124.05,39000,17208750
IOC_F2,20-12-2023,13:45:00,124.0,124.15,124.0,124.15,136500,16955250
IOC_F2,20-12-2023,13:46:00,123.9,123.9,123.9,123.9,58500,16955250
IOC_F2,20-12-2023,13:47:00,123.95,123.95,123.75,123.75,78000,16955250
IOC_F2,20-12-2023,13:48:00,123.5,123.5,123.5,123.5,87750,16926000
IOC_F2,20-12-2023,13:49:00,123.4,123.4,123.4,123.4,29250,16926000
IOC_F2,20-12-2023,13:50:00,123.3,123.3,123.3,123.3,39000,16926000
IOC_F2,20-12-2023,13:51:00,123.0,123.3,123.0,123.3,234000,16994250
IOC_F2,20-12-2023,13:52:00,123.25,123.25,123.25,123.25,78000,16994250
IOC_F2,20-12-2023,13:53:00,123.2,123.2,123.2,123.2,48750,16994250
IOC_F2,20-12-2023,13:54:00,123.3,123.5,123.3,123.5,175500,17091750
IOC_F2,20-12-2023,13:55:00,123.8,123.8,123.8,123.8,29250,17091750
IOC_F2,20-12-2023,13:56:00,123.7,123.7,123.6,123.6,29250,17091750
IOC_F2,20-12-2023,13:57:00,123.4,123.4,123.4,123.4,29250,17091750
IOC_F2,20-12-2023,13:58:00,123.35,123.35,123.2,123.2,87750,17130750
IOC_F2,20-12-2023,13:59:00,123.3,123.3,123.3,123.3,48750,17130750
IOC_F2,20-12-2023,14:02:00,123.3,123.3,123.3,123.3,58500,17150250
IOC_F2,20-12-2023,14:03:00,123.05,123.05,122.85,122.85,175500,17101500
IOC_F2,20-12-2023,14:04:00,122.6,122.6,122.6,122.6,78000,17101500
IOC_F2,20-12-2023,14:05:00,122.45,122.45,122.45,122.45,175500,17101500
IOC_F2,20-12-2023,14:06:00,122.45,122.45,122.3,122.3,126750,17082000
IOC_F2,20-12-2023,14:07:00,122.7,122.7,122.7,122.7,156000,17082000
IOC_F2,20-12-2023,14:08:00,122.35,122.35,122.35,122.35,156000,17082000
IOC_F2,20-12-2023,14:09:00,122.65,122.65,122.65,122.65,721500,17199000
IOC_F2,20-12-2023,14:10:00,122.9,122.9,122.9,122.9,536250,17199000
IOC_F2,20-12-2023,14:11:00,122.85,122.85,122.8,122.8,97500,17199000
IOC_F2,20-12-2023,14:12:00,122.8,122.8,122.8,122.8,68250,17052750
IOC_F2,20-12-2023,14:13:00,122.8,122.95,122.8,122.95,29250,17052750
IOC_F2,20-12-2023,14:15:00,122.8,122.8,122.5,122.5,117000,17121000
IOC_F2,20-12-2023,14:16:00,122.8,122.8,122.8,122.8,29250,17121000
IOC_F2,20-12-2023,14:17:00,123.35,123.35,123.1,123.1,87750,17121000
IOC_F2,20-12-2023,14:18:00,123.2,123.2,123.2,123.2,29250,17121000
IOC_F2,20-12-2023,14:19:00,123.25,123.25,123.2,123.2,195000,17101500
IOC_F2,20-12-2023,14:20:00,123.3,123.3,123.15,123.15,78000,17101500
IOC_F2,20-12-2023,14:21:00,123.4,123.4,123.4,123.4,48750,17101500
IOC_F2,20-12-2023,14:22:00,123.65,123.9,123.65,123.9,380250,17013750
IOC_F2,20-12-2023,14:23:00,123.6,123.7,123.6,123.7,107250,17013750
IOC_F2,20-12-2023,14:24:00,123.65,123.65,123.65,123.65,9750,17013750
IOC_F2,20-12-2023,14:25:00,123.4,123.45,123.4,123.45,78000,16867500
IOC_F2,20-12-2023,14:26:00,123.2,123.55,123.2,123.55,48750,16867500
IOC_F2,20-12-2023,14:27:00,123.4,123.4,123.4,123.4,9750,16867500
IOC_F2,20-12-2023,14:28:00,123.4,123.45,123.4,123.45,117000,16799250
IOC_F2,20-12-2023,14:29:00,123.75,123.75,123.75,123.75,48750,16799250
IOC_F2,20-12-2023,14:31:00,123.7,123.7,123.6,123.6,68250,16838250
IOC_F2,20-12-2023,14:32:00,123.8,123.8,123.5,123.5,58500,16838250
IOC_F2,20-12-2023,14:34:00,123.25,123.25,123.25,123.25,19500,16867500
IOC_F2,20-12-2023,14:35:00,123.1,123.1,123.1,123.1,48750,16867500
IOC_F2,20-12-2023,14:36:00,123.0,123.0,123.0,123.0,29250,16867500
IOC_F2,20-12-2023,14:37:00,123.0,123.0,123.0,123.0,29250,16867500
IOC_F2,20-12-2023,14:38:00,123.0,123.0,123.0,123.0,19500,16867500
IOC_F2,20-12-2023,14:39:00,123.1,123.1,123.1,123.1,9750,16867500
IOC_F2,20-12-2023,14:40:00,122.95,122.95,122.9,122.9,68250,16887000
IOC_F2,20-12-2023,14:41:00,122.9,122.9,122.9,122.9,9750,16887000
IOC_F2,20-12-2023,14:42:00,122.8,122.8,122.8,122.8,29250,16887000
IOC_F2,20-12-2023,14:44:00,122.7,122.7,122.65,122.65,48750,16926000
IOC_F2,20-12-2023,14:45:00,122.65,122.65,122.65,122.65,19500,16926000
IOC_F2,20-12-2023,14:46:00,122.6,122.6,122.6,122.6,48750,16945500
IOC_F2,20-12-2023,14:47:00,122.65,122.65,122.65,122.65,9750,16945500
IOC_F2,20-12-2023,14:48:00,122.8,122.8,122.55,122.55,146250,16945500
IOC_F2,20-12-2023,14:49:00,122.5,122.5,122.5,122.5,204750,16935750
IOC_F2,20-12-2023,14:50:00,122.5,122.5,122.4,122.4,253500,16935750
IOC_F2,20-12-2023,14:51:00,122.3,122.3,122.3,122.3,19500,16935750
IOC_F2,20-12-2023,14:52:00,122.25,122.6,122.25,122.6,360750,16828500
IOC_F2,20-12-2023,14:53:00,122.6,122.6,122.6,122.6,19500,16828500
IOC_F2,20-12-2023,14:54:00,122.4,122.8,122.4,122.8,58500,16828500
IOC_F2,20-12-2023,14:55:00,122.75,122.75,122.75,122.75,58500,16731000
IOC_F2,20-12-2023,14:56:00,122.75,123.0,122.75,123.0,58500,16731000
IOC_F2,20-12-2023,14:57:00,123.05,123.05,123.0,123.0,126750,16672500
IOC_F2,20-12-2023,14:58:00,123.0,123.0,123.0,123.0,29250,16672500
IOC_F2,20-12-2023,14:59:00,122.85,122.85,122.85,122.85,68250,16672500
IOC_F2,20-12-2023,15:00:00,122.8,122.8,122.8,122.8,87750,16672500
IOC_F2,20-12-2023,15:01:00,122.4,122.4,122.4,122.4,29250,16633500
IOC_F2,20-12-2023,15:02:00,122.1,122.1,122.1,122.1,87750,16633500
IOC_F2,20-12-2023,15:04:00,121.95,121.95,121.95,121.95,68250,16682250
IOC_F2,20-12-2023,15:05:00,121.85,121.85,121.85,121.85,312000,16682250
IOC_F2,20-12-2023,15:06:00,121.85,121.85,121.8,121.8,48750,16575000
IOC_F2,20-12-2023,15:07:00,121.65,121.65,121.65,121.65,48750,16575000
IOC_F2,20-12-2023,15:08:00,121.65,121.65,121.5,121.5,48750,16575000
IOC_F2,20-12-2023,15:09:00,121.35,121.35,121.35,121.35,39000,16575000
IOC_F2,20-12-2023,15:10:00,121.3,121.45,121.3,121.45,136500,16623750
IOC_F2,20-12-2023,15:11:00,121.4,121.4,121.4,121.4,9750,16623750
IOC_F2,20-12-2023,15:12:00,121.45,121.45,121.4,121.4,68250,16623750
IOC_F2,20-12-2023,15:13:00,121.35,121.35,121.3,121.3,78000,16721250
IOC_F2,20-12-2023,15:15:00,121.2,121.2,121.2,121.2,48750,16721250
IOC_F2,20-12-2023,15:16:00,121.05,121.05,120.95,120.95,156000,16770000
IOC_F2,20-12-2023,15:17:00,120.8,120.8,120.8,120.8,136500,16770000
IOC_F2,20-12-2023,15:18:00,120.8,120.8,120.8,120.8,136500,16770000
IOC_F2,20-12-2023,15:19:00,120.75,120.75,120.75,120.75,87750,16799250
IOC_F2,20-12-2023,15:20:00,120.85,120.85,120.8,120.8,165750,16799250
IOC_F2,20-12-2023,15:21:00,120.7,120.7,120.7,120.7,58500,16799250
IOC_F2,20-12-2023,15:22:00,120.55,120.55,120.4,120.4,87750,16945500
IOC_F2,20-12-2023,15:23:00,120.35,120.35,120.35,120.35,48750,16945500
IOC_F2,20-12-2023,15:24:00,120.4,120.45,120.4,120.45,78000,16945500
IOC_F2,20-12-2023,15:25:00,120.6,120.8,120.6,120.6,97500,17033250
IOC_F2,20-12-2023,15:26:00,120.65,120.7,120.6,120.7,39000,17033250
IOC_F2,20-12-2023,15:27:00,120.7,120.85,120.7,120.85,19500,17033250
IOC_F2,20-12-2023,15:28:00,120.9,120.9,120.75,120.75,39000,17023500
IOC_F2,20-12-2023,15:29:00,121.0,121.0,120.8,120.85,48750,17023500
IOC_F2,21-12-2023,09:15:00,118.85,119.3,118.65,119.3,107252,17013750
IOC_F2,21-12-2023,09:16:00,119.6,119.8,119.6,119.8,360750,17013750
IOC_F2,21-12-2023,09:17:00,120.3,120.3,120.3,120.3,78000,17013750
IOC_F2,21-12-2023,09:18:00,120.55,120.8,120.55,120.8,214500,17023500
IOC_F2,21-12-2023,09:19:00,120.95,120.95,120.95,120.95,126750,17023500
IOC_F2,21-12-2023,09:20:00,121.05,121.05,121.05,121.05,243750,17023500
IOC_F2,21-12-2023,09:21:00,121.15,121.15,121.15,121.15,19500,17140500
IOC_F2,21-12-2023,09:22:00,121.25,121.25,120.95,120.95,243750,17140500
IOC_F2,21-12-2023,09:23:00,121.25,121.25,121.25,121.25,19500,17140500
IOC_F2,21-12-2023,09:24:00,121.35,121.4,121.35,121.4,78000,17218500
IOC_F2,21-12-2023,09:25:00,121.2,121.2,121.2,121.2,48750,17218500
IOC_F2,21-12-2023,09:26:00,121.25,121.25,120.95,120.95,87750,17286750
IOC_F2,21-12-2023,09:27:00,120.75,120.75,120.75,120.75,29250,17286750
IOC_F2,21-12-2023,09:28:00,121.0,121.15,121.0,121.15,39000,17286750
IOC_F2,21-12-2023,09:29:00,121.2,121.2,121.2,121.2,29250,17286750
IOC_F2,21-12-2023,09:30:00,121.25,121.25,121.25,121.25,39000,17345250
IOC_F2,21-12-2023,09:31:00,121.2,121.2,121.1,121.1,29250,17345250
IOC_F2,21-12-2023,09:32:00,121.25,121.25,121.25,121.25,9750,17345250
IOC_F2,21-12-2023,09:33:00,121.1,121.1,120.85,120.85,39000,17374500
IOC_F2,21-12-2023,09:34:00,120.85,120.85,120.85,120.85,68250,17374500
IOC_F2,21-12-2023,09:35:00,121.0,121.0,121.0,121.0,78000,17374500
IOC_F2,21-12-2023,09:36:00,121.15,121.15,121.15,121.15,58500,17481750
IOC_F2,21-12-2023,09:37:00,120.85,120.85,120.85,120.85,9750,17481750
IOC_F2,21-12-2023,09:38:00,121.15,121.15,121.15,121.15,19500,17481750
IOC_F2,21-12-2023,09:39:00,121.55,121.55,121.3,121.3,156000,17481750
IOC_F2,21-12-2023,09:40:00,121.4,121.4,121.4,121.4,29250,17481750
IOC_F2,21-12-2023,09:41:00,121.5,121.5,121.5,121.5,29250,17481750
IOC_F2,21-12-2023,09:42:00,121.8,121.8,121.8,121.8,126750,17423250
IOC_F2,21-12-2023,09:43:00,121.55,121.55,121.55,121.55,9750,17423250
IOC_F2,21-12-2023,09:44:00,121.65,121.65,121.65,121.65,48750,17423250
IOC_F2,21-12-2023,09:45:00,121.7,121.85,121.7,121.85,117000,17452500
IOC_F2,21-12-2023,09:46:00,121.95,121.95,121.95,121.95,78000,17452500
IOC_F2,21-12-2023,09:47:00,122.0,122.0,122.0,122.0,78000,17452500
IOC_F2,21-12-2023,09:48:00,121.85,121.85,121.75,121.75,29250,17491500
IOC_F2,21-12-2023,09:49:00,121.7,121.7,121.7,121.7,78000,17491500
IOC_F2,21-12-2023,09:50:00,121.8,121.85,121.8,121.85,87750,17491500
IOC_F2,21-12-2023,09:51:00,122.0,122.0,122.0,122.0,117000,17540250
IOC_F2,21-12-2023,09:52:00,122.1,122.1,122.1,122.1,48750,17540250
IOC_F2,21-12-2023,09:53:00,122.25,122.25,122.25,122.25,97500,17540250
IOC_F2,21-12-2023,09:54:00,122.1,122.1,122.05,122.05,29250,17637750
IOC_F2,21-12-2023,09:55:00,122.1,122.1,122.1,122.1,19500,17637750
IOC_F2,21-12-2023,09:56:00,122.25,122.35,122.25,122.35,78000,17637750
IOC_F2,21-12-2023,09:58:00,122.45,122.45,122.0,122.0,409500,17657250
IOC_F2,21-12-2023,09:59:00,122.05,122.05,122.05,122.05,243750,17657250
IOC_F2,21-12-2023,10:00:00,122.05,122.05,122.05,122.05,117000,17910750
IOC_F2,21-12-2023,10:02:00,122.15,122.15,122.15,122.15,78000,17910750
IOC_F2,21-12-2023,10:03:00,122.3,122.3,122.3,122.3,39000,17969250
IOC_F2,21-12-2023,10:04:00,122.3,122.35,122.3,122.35,87750,17969250
IOC_F2,21-12-2023,10:05:00,122.45,122.45,122.45,122.45,19500,17969250
IOC_F2,21-12-2023,10:06:00,122.4,122.4,122.35,122.35,39000,17930250
IOC_F2,21-12-2023,10:07:00,122.5,122.5,122.5,122.5,39000,17930250
IOC_F2,21-12-2023,10:08:00,122.55,122.6,122.55,122.6,185250,17930250
IOC_F2,21-12-2023,10:09:00,122.5,122.5,122.5,122.5,9750,18047250
IOC_F2,21-12-2023,10:10:00,122.7,122.95,122.7,122.95,351000,18047250
IOC_F2,21-12-2023,10:11:00,122.8,122.8,122.8,122.8,58500,18047250
IOC_F2,21-12-2023,10:12:00,122.75,122.75,122.75,122.75,19500,18105750
IOC_F2,21-12-2023,10:13:00,122.95,122.95,122.95,122.95,29250,18105750
IOC_F2,21-12-2023,10:14:00,122.65,122.75,122.65,122.75,107250,18105750
IOC_F2,21-12-2023,10:15:00,122.6,122.6,122.6,122.6,29250,18086250
IOC_F2,21-12-2023,10:16:00,122.6,122.65,122.6,122.65,39000,18086250
IOC_F2,21-12-2023,10:17:00,122.9,122.9,122.9,122.9,9750,18086250
IOC_F2,21-12-2023,10:18:00,122.8,123.0,122.8,123.0,48750,18076500
IOC_F2,21-12-2023,10:19:00,123.05,123.05,123.05,123.05,68250,18076500
IOC_F2,21-12-2023,10:20:00,123.15,123.2,123.15,123.2,107250,18076500
IOC_F2,21-12-2023,10:21:00,123.25,123.25,123.25,123.25,48750,18135000
IOC_F2,21-12-2023,10:22:00,123.0,123.25,123.0,123.25,214500,18135000
IOC_F2,21-12-2023,10:23:00,123.0,123.1,123.0,123.1,117000,18135000
IOC_F2,21-12-2023,10:24:00,123.35,123.35,123.35,123.35,126750,18261750
IOC_F2,21-12-2023,10:25:00,123.4,123.5,123.4,123.5,87750,18261750
IOC_F2,21-12-2023,10:26:00,123.6,123.6,123.6,123.6,117000,18261750
IOC_F2,21-12-2023,10:27:00,123.6,123.6,123.0,123.0,370500,18349500
IOC_F2,21-12-2023,10:29:00,122.9,122.9,122.9,122.9,29250,18349500
IOC_F2,21-12-2023,10:30:00,122.75,122.75,122.75,122.75,58500,18330000
IOC_F2,21-12-2023,10:31:00,122.55,122.55,122.55,122.55,58500,18330000
IOC_F2,21-12-2023,10:32:00,122.5,122.5,122.3,122.3,175500,18330000
IOC_F2,21-12-2023,10:33:00,122.3,122.3,122.3,122.3,19500,18330000
IOC_F2,21-12-2023,10:34:00,122.25,122.3,122.25,122.3,29250,18330000
IOC_F2,21-12-2023,10:36:00,122.8,122.8,122.8,122.8,39000,18349500
IOC_F2,21-12-2023,10:37:00,122.8,122.8,122.8,122.8,58500,18349500
IOC_F2,21-12-2023,10:38:00,122.65,122.8,122.65,122.8,39000,18349500
IOC_F2,21-12-2023,10:39:00,123.0,123.0,123.0,123.0,29250,18408000
IOC_F2,21-12-2023,10:40:00,123.05,123.05,123.05,123.05,19500,18408000
IOC_F2,21-12-2023,10:41:00,123.25,123.25,123.25,123.25,19500,18408000
IOC_F2,21-12-2023,10:42:00,123.25,123.25,123.25,123.25,48750,18378750
IOC_F2,21-12-2023,10:43:00,123.4,123.4,123.4,123.4,29250,18378750
IOC_F2,21-12-2023,10:44:00,123.35,123.35,123.3,123.3,39000,18378750
IOC_F2,21-12-2023,10:46:00,123.35,123.35,123.35,123.35,48750,18369000
IOC_F2,21-12-2023,10:47:00,123.3,123.3,123.3,123.3,19500,18369000
IOC_F2,21-12-2023,10:48:00,123.3,123.3,123.25,123.25,58500,18427500
IOC_F2,21-12-2023,10:49:00,123.1,123.1,123.1,123.1,9750,18427500
IOC_F2,21-12-2023,10:50:00,123.1,123.1,123.1,123.1,19500,18427500
IOC_F2,21-12-2023,10:51:00,123.15,123.15,123.15,123.15,39000,18456750
IOC_F2,21-12-2023,10:52:00,123.05,123.05,123.05,123.05,9750,18456750
IOC_F2,21-12-2023,10:53:00,123.3,123.3,123.3,123.3,19500,18456750
IOC_F2,21-12-2023,10:54:00,123.3,123.3,123.15,123.15,19500,18486000
IOC_F2,21-12-2023,10:56:00,123.25,123.3,123.25,123.3,39000,18486000
IOC_F2,21-12-2023,10:57:00,123.3,123.35,123.3,123.35,29250,18515250
IOC_F2,21-12-2023,10:58:00,123.35,123.35,123.35,123.35,19500,18515250
IOC_F2,21-12-2023,10:59:00,123.5,123.5,123.45,123.45,107250,18515250
IOC_F2,21-12-2023,11:00:00,123.5,123.5,123.45,123.45,68250,18573750
IOC_F2,21-12-2023,11:02:00,123.45,123.45,123.45,123.45,9750,18573750
IOC_F2,21-12-2023,11:03:00,123.5,123.65,123.5,123.65,107250,18564000
IOC_F2,21-12-2023,11:04:00,123.65,123.65,123.65,123.65,19500,18564000
IOC_F2,21-12-2023,11:06:00,123.5,123.5,123.5,123.5,9750,18564000
IOC_F2,21-12-2023,11:07:00,123.6,123.6,123.35,123.35,19500,18573750
IOC_F2,21-12-2023,11:08:00,123.3,123.3,123.3,123.3,29250,18573750
IOC_F2,21-12-2023,11:09:00,123.4,123.4,123.4,123.4,214500,18583500
IOC_F2,21-12-2023,11:10:00,123.35,123.45,123.35,123.45,29250,18583500
IOC_F2,21-12-2023,11:11:00,123.4,123.4,123.4,123.4,9750,18583500
IOC_F2,21-12-2023,11:12:00,123.3,123.3,123.3,123.3,9750,18612750
IOC_F2,21-12-2023,11:13:00,123.25,123.25,123.25,123.25,9750,18612750
IOC_F2,21-12-2023,11:14:00,123.2,123.5,123.2,123.5,39000,18612750
IOC_F2,21-12-2023,11:15:00,123.5,123.5,123.4,123.4,39000,18632250
IOC_F2,21-12-2023,11:17:00,122.8,122.85,122.8,122.85,136500,18632250
IOC_F2,21-12-2023,11:18:00,122.85,122.85,122.85,122.85,9750,18681000
IOC_F2,21-12-2023,11:19:00,122.85,122.85,122.85,122.85,29250,18681000
IOC_F2,21-12-2023,11:20:00,123.1,123.1,123.1,123.1,19500,18681000
IOC_F2,21-12-2023,11:23:00,122.9,122.95,122.9,122.95,19500,18681000
IOC_F2,21-12-2023,11:24:00,123.15,123.15,123.15,123.15,29250,18690750
IOC_F2,21-12-2023,11:26:00,122.85,122.85,122.85,122.85,9750,18690750
IOC_F2,21-12-2023,11:27:00,123.05,123.05,123.05,123.05,9750,18690750
IOC_F2,21-12-2023,11:28:00,122.9,122.9,122.8,122.8,19500,18710250
IOC_F2,21-12-2023,11:29:00,122.75,122.8,122.75,122.8,39000,18710250
IOC_F2,21-12-2023,11:31:00,122.85,122.85,122.85,122.85,9750,18739500
IOC_F2,21-12-2023,11:32:00,122.85,122.85,122.85,122.85,19500,18739500
IOC_F2,21-12-2023,11:33:00,123.1,123.1,123.1,123.1,29250,18739500
IOC_F2,21-12-2023,11:34:00,123.1,123.1,123.1,123.1,9750,18739500
IOC_F2,21-12-2023,11:35:00,123.1,123.1,123.05,123.05,146250,18739500
IOC_F2,21-12-2023,11:36:00,123.05,123.05,123.05,123.05,9750,18739500
IOC_F2,21-12-2023,11:37:00,123.05,123.05,123.05,123.05,107250,18837000
IOC_F2,21-12-2023,11:40:00,123.0,123.0,123.0,123.0,9750,18915000
IOC_F2,21-12-2023,11:41:00,123.15,123.15,123.15,123.15,19500,18915000
IOC_F2,21-12-2023,11:42:00,123.2,123.2,123.2,123.2,58500,18934500
IOC_F2,21-12-2023,11:43:00,123.2,123.2,123.05,123.05,68250,18934500
IOC_F2,21-12-2023,11:45:00,123.1,123.1,123.1,123.1,29250,18876000
IOC_F2,21-12-2023,11:46:00,123.25,123.25,123.25,123.25,19500,18876000
IOC_F2,21-12-2023,11:47:00,123.3,123.4,123.3,123.4,29250,18876000
IOC_F2,21-12-2023,11:49:00,123.25,123.25,123.25,123.25,19500,18837000
IOC_F2,21-12-2023,11:51:00,123.25,123.25,123.25,123.25,19500,18846750
IOC_F2,21-12-2023,11:52:00,123.25,123.25,123.25,123.25,9750,18846750
IOC_F2,21-12-2023,11:53:00,123.35,123.35,123.35,123.35,97500,18846750
IOC_F2,21-12-2023,11:55:00,123.45,123.45,123.45,123.45,9750,18856500
IOC_F2,21-12-2023,11:57:00,123.5,123.5,123.5,123.5,48750,18866250
IOC_F2,21-12-2023,11:58:00,123.6,123.65,123.6,123.65,117000,18866250
IOC_F2,21-12-2023,11:59:00,123.55,123.55,123.55,123.55,9750,18866250
IOC_F2,21-12-2023,12:00:00,123.55,123.55,123.5,123.5,48750,18934500
IOC_F2,21-12-2023,12:01:00,123.5,123.5,123.5,123.5,19500,18934500
IOC_F2,21-12-2023,12:03:00,123.5,123.5,123.5,123.5,9750,18934500
IOC_F2,21-12-2023,12:04:00,123.5,123.5,123.5,123.5,19500,18944250
IOC_F2,21-12-2023,12:05:00,123.5,123.5,123.5,123.5,9750,18944250
IOC_F2,21-12-2023,12:08:00,123.55,123.55,123.55,123.55,9750,18954000
IOC_F2,21-12-2023,12:09:00,123.55,123.55,123.4,123.4,29250,18944250
IOC_F2,21-12-2023,12:10:00,123.5,123.5,123.45,123.45,29250,18944250
IOC_F2,21-12-2023,12:11:00,123.45,123.45,123.45,123.45,9750,18944250
IOC_F2,21-12-2023,12:14:00,123.3,123.3,123.3,123.3,29250,18983250
IOC_F2,21-12-2023,12:15:00,123.45,123.45,123.45,123.45,19500,18983250
IOC_F2,21-12-2023,12:16:00,123.4,123.45,123.4,123.45,19500,18963750
IOC_F2,21-12-2023,12:17:00,123.5,123.5,123.5,123.5,19500,18963750
IOC_F2,21-12-2023,12:18:00,123.7,123.7,123.7,123.7,68250,18963750
