<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,19-12-2023,09:21:00,4899.5,4899.5,4888.6499,4888.6499,2800,1786200
BRITANNIA_F1,19-12-2023,09:22:00,4888.6499,4892.8999,4888.6499,4891.2998,2000,1786200
BRITANNIA_F1,19-12-2023,09:23:00,4883.75,4894.0,4883.75,4892.9502,5200,1785800
BRITANNIA_F1,19-12-2023,09:24:00,4888.3999,4897.8999,4886.4502,4897.8999,2200,1785800
BRITANNIA_F1,19-12-2023,09:25:00,4898.6001,4902.0,4898.6001,4902.0,800,1785800
BRITANNIA_F1,19-12-2023,09:26:00,4904.25,4905.2998,4902.0,4902.0,5800,1781600
BRITANNIA_F1,19-12-2023,09:27:00,4900.0498,4901.5,4897.4502,4897.4502,1800,1781600
BRITANNIA_F1,19-12-2023,09:28:00,4902.4502,4902.5,4896.7002,4900.3501,3000,1781600
BRITANNIA_F1,19-12-2023,09:29:00,4898.2998,4901.7002,4898.1499,4898.1499,1800,1782200
BRITANNIA_F1,19-12-2023,09:30:00,4898.3999,4898.3999,4896.0498,4897.25,800,1782200
BRITANNIA_F1,19-12-2023,09:31:00,4900.0,4900.0,4898.1001,4898.1001,600,1782200
BRITANNIA_F1,19-12-2023,09:32:00,4895.6499,4899.1001,4893.7998,4899.1001,1400,1781800
BRITANNIA_F1,19-12-2023,09:33:00,4899.1499,4899.1499,4899.1499,4899.1499,400,1781800
BRITANNIA_F1,19-12-2023,09:34:00,4901.0498,4902.2998,4901.0498,4902.2998,600,1781800
BRITANNIA_F1,19-12-2023,09:35:00,4902.0,4902.0,4899.1001,4899.1001,800,1781800
BRITANNIA_F1,19-12-2023,09:36:00,4896.2998,4896.2998,4896.2998,4896.2998,200,1781400
BRITANNIA_F1,19-12-2023,09:38:00,4898.2998,4902.2002,4898.2998,4902.0498,800,1780800
BRITANNIA_F1,19-12-2023,09:39:00,4906.6001,4909.4502,4906.0,4909.4502,2800,1780800
BRITANNIA_F1,19-12-2023,09:40:00,4909.4502,4913.6001,4907.7002,4907.7002,4200,1780800
BRITANNIA_F1,19-12-2023,09:41:00,4907.3501,4912.2998,4907.3501,4912.2998,1000,1780800
BRITANNIA_F1,19-12-2023,09:42:00,4912.3999,4912.3999,4908.2998,4908.2998,1000,1781000
BRITANNIA_F1,19-12-2023,09:43:00,4906.6001,4906.6001,4906.6001,4906.6001,200,1781000
BRITANNIA_F1,19-12-2023,09:44:00,4906.0,4906.0,4906.0,4906.0,200,1781400
BRITANNIA_F1,19-12-2023,09:45:00,4907.75,4909.6001,4907.4502,4907.4502,600,1781400
BRITANNIA_F1,19-12-2023,09:46:00,4909.2998,4909.2998,4906.0,4906.0,800,1781400
BRITANNIA_F1,19-12-2023,09:47:00,4906.0,4906.0,4906.0,4906.0,200,1781400
BRITANNIA_F1,19-12-2023,09:49:00,4903.8999,4906.5,4903.0498,4906.5,1000,1782400
BRITANNIA_F1,19-12-2023,09:50:00,4906.5,4906.5,4906.5,4906.5,200,1782400
BRITANNIA_F1,19-12-2023,09:51:00,4907.7998,4907.7998,4907.7998,4907.7998,200,1780800
BRITANNIA_F1,19-12-2023,09:53:00,4905.5,4905.5,4905.5,4905.5,400,1780800
BRITANNIA_F1,19-12-2023,09:55:00,4901.5,4902.1001,4901.5,4902.1001,3200,1778800
BRITANNIA_F1,19-12-2023,09:56:00,4898.7002,4898.7998,4898.7002,4898.7998,400,1778800
BRITANNIA_F1,19-12-2023,09:57:00,4900.0,4900.0,4900.0,4900.0,400,1778200
BRITANNIA_F1,19-12-2023,09:58:00,4900.0,4900.25,4896.25,4896.25,1200,1778200
BRITANNIA_F1,19-12-2023,10:01:00,4894.8501,4895.0498,4894.8501,4895.0498,400,1778200
BRITANNIA_F1,19-12-2023,10:02:00,4897.8999,4900.25,4894.0,4894.0,1400,1778200
BRITANNIA_F1,19-12-2023,10:03:00,4894.0,4895.1499,4893.1001,4893.3999,2800,1778200
BRITANNIA_F1,19-12-2023,10:04:00,4892.0,4893.75,4892.0,4893.75,600,1778200
BRITANNIA_F1,19-12-2023,10:05:00,4891.8999,4891.8999,4891.8999,4891.8999,400,1778200
BRITANNIA_F1,19-12-2023,10:07:00,4891.5,4891.5,4891.5,4891.5,400,1780400
BRITANNIA_F1,19-12-2023,10:08:00,4892.0498,4892.0498,4892.0498,4892.0498,200,1780400
BRITANNIA_F1,19-12-2023,10:09:00,4888.8999,4894.2998,4888.8999,4892.5498,2600,1780600
BRITANNIA_F1,19-12-2023,10:10:00,4893.5,4893.5,4891.6499,4891.6499,600,1780600
BRITANNIA_F1,19-12-2023,10:11:00,4894.75,4895.4502,4894.75,4895.4502,1000,1780600
BRITANNIA_F1,19-12-2023,10:12:00,4893.5498,4895.4502,4891.9502,4895.4502,600,1783400
BRITANNIA_F1,19-12-2023,10:13:00,4895.4502,4895.4502,4895.4502,4895.4502,200,1783400
BRITANNIA_F1,19-12-2023,10:14:00,4892.3999,4892.5498,4891.4502,4892.5498,1200,1784800
BRITANNIA_F1,19-12-2023,10:15:00,4892.5498,4893.2002,4891.0498,4893.2002,1000,1784800
BRITANNIA_F1,19-12-2023,10:16:00,4892.6499,4892.6499,4888.5,4890.7002,7200,1784800
BRITANNIA_F1,19-12-2023,10:17:00,4889.7002,4889.8501,4888.1499,4888.2002,2200,1784800
BRITANNIA_F1,19-12-2023,10:18:00,4887.5498,4887.5498,4881.0498,4882.5,5800,1791600
BRITANNIA_F1,19-12-2023,10:19:00,4882.6499,4884.1001,4879.6499,4879.8501,6800,1791600
BRITANNIA_F1,19-12-2023,10:20:00,4879.8501,4879.8501,4878.75,4879.8501,4800,1801800
BRITANNIA_F1,19-12-2023,10:21:00,4878.5,4884.2998,4878.5,4884.2998,5400,1801800
BRITANNIA_F1,19-12-2023,10:22:00,4880.5498,4880.5498,4880.5,4880.5,400,1801800
BRITANNIA_F1,19-12-2023,10:23:00,4879.8501,4879.8501,4874.75,4874.75,1200,1801800
BRITANNIA_F1,19-12-2023,10:24:00,4874.75,4874.75,4874.75,4874.75,400,1804400
BRITANNIA_F1,19-12-2023,10:25:00,4873.6001,4875.5,4873.6001,4875.5,800,1804400
BRITANNIA_F1,19-12-2023,10:26:00,4879.5,4881.5,4879.5,4881.5,600,1804400
BRITANNIA_F1,19-12-2023,10:27:00,4880.0,4880.0,4880.0,4880.0,200,1804400
BRITANNIA_F1,19-12-2023,10:28:00,4877.25,4877.25,4877.25,4877.25,400,1804400
BRITANNIA_F1,19-12-2023,10:29:00,4875.0,4875.0,4873.0,4873.0,1000,1803400
BRITANNIA_F1,19-12-2023,10:30:00,4873.0,4873.0,4872.2002,4872.2002,800,1803400
BRITANNIA_F1,19-12-2023,10:31:00,4869.6499,4869.6499,4869.6499,4869.6499,400,1803400
BRITANNIA_F1,19-12-2023,10:32:00,4872.0,4872.0,4872.0,4872.0,200,1803400
BRITANNIA_F1,19-12-2023,10:33:00,4869.8999,4869.8999,4869.8999,4869.8999,200,1803000
BRITANNIA_F1,19-12-2023,10:34:00,4871.5,4871.5,4871.5,4871.5,200,1803000
BRITANNIA_F1,19-12-2023,10:35:00,4870.8501,4870.8501,4869.1001,4869.1001,600,1803000
BRITANNIA_F1,19-12-2023,10:36:00,4869.1001,4870.25,4867.5,4867.5,800,1803000
BRITANNIA_F1,19-12-2023,10:38:00,4867.5,4867.8501,4863.3501,4863.3501,2800,1803000
BRITANNIA_F1,19-12-2023,10:39:00,4862.8501,4862.8501,4861.3999,4862.6499,2400,1803600
BRITANNIA_F1,19-12-2023,10:40:00,4865.2998,4865.2998,4865.2998,4865.2998,600,1803600
BRITANNIA_F1,19-12-2023,10:41:00,4866.3999,4866.3999,4865.0,4865.0,400,1803600
BRITANNIA_F1,19-12-2023,10:42:00,4864.75,4864.8999,4864.5,4864.5,3400,1803200
BRITANNIA_F1,19-12-2023,10:43:00,4866.3999,4866.3999,4866.3999,4866.3999,200,1803200
BRITANNIA_F1,19-12-2023,10:44:00,4869.5,4869.5,4867.0,4867.0,800,1803200
BRITANNIA_F1,19-12-2023,10:45:00,4871.9502,4875.2002,4871.25,4874.5498,3000,1801400
BRITANNIA_F1,19-12-2023,10:46:00,4874.75,4879.9502,4872.8501,4876.0,2600,1801400
BRITANNIA_F1,19-12-2023,10:47:00,4879.6499,4879.6499,4876.2002,4876.2002,600,1799200
BRITANNIA_F1,19-12-2023,10:48:00,4875.0,4876.1499,4874.3501,4874.3501,1400,1799200
BRITANNIA_F1,19-12-2023,10:49:00,4874.2998,4876.5,4874.2998,4876.5,1400,1799200
BRITANNIA_F1,19-12-2023,10:50:00,4878.8501,4890.2002,4878.8501,4888.4502,1200,1799200
BRITANNIA_F1,19-12-2023,10:51:00,4888.4502,4888.75,4883.0,4883.0,1000,1797800
BRITANNIA_F1,19-12-2023,10:52:00,4880.3501,4883.7998,4880.3501,4882.4502,1600,1797800
BRITANNIA_F1,19-12-2023,10:53:00,4885.0,4885.0,4882.8501,4882.8501,800,1797800
BRITANNIA_F1,19-12-2023,10:55:00,4882.2998,4882.2998,4882.2998,4882.2998,200,1798200
BRITANNIA_F1,19-12-2023,10:56:00,4885.7998,4886.8501,4883.25,4883.7998,1200,1798200
BRITANNIA_F1,19-12-2023,10:58:00,4885.25,4886.8999,4885.25,4886.8999,400,1798400
BRITANNIA_F1,19-12-2023,10:59:00,4885.1001,4885.1001,4884.0,4884.0,400,1798400
BRITANNIA_F1,19-12-2023,11:00:00,4886.0,4887.0,4886.0,4887.0,400,1798200
BRITANNIA_F1,19-12-2023,11:01:00,4886.0,4887.0,4885.4502,4887.0,600,1798200
BRITANNIA_F1,19-12-2023,11:02:00,4888.7998,4888.7998,4888.7998,4888.7998,400,1798200
BRITANNIA_F1,19-12-2023,11:03:00,4888.25,4888.25,4888.25,4888.25,200,1798200
BRITANNIA_F1,19-12-2023,11:04:00,4889.8501,4891.1499,4889.8501,4890.4502,1000,1798800
BRITANNIA_F1,19-12-2023,11:05:00,4893.5,4895.0,4893.4502,4894.8999,800,1798800
BRITANNIA_F1,19-12-2023,11:06:00,4893.6499,4893.6499,4893.6499,4893.6499,400,1799200
BRITANNIA_F1,19-12-2023,11:07:00,4894.3999,4895.8501,4894.3999,4895.8501,1200,1799200
BRITANNIA_F1,19-12-2023,11:08:00,4894.2998,4894.4502,4893.2998,4894.0,1600,1799200
BRITANNIA_F1,19-12-2023,11:09:00,4894.2998,4896.8501,4894.2998,4894.7998,1600,1799200
BRITANNIA_F1,19-12-2023,11:10:00,4895.5498,4898.2998,4895.0,4898.2998,1200,1799200
BRITANNIA_F1,19-12-2023,11:11:00,4899.4502,4900.0,4897.25,4898.75,1400,1799200
BRITANNIA_F1,19-12-2023,11:12:00,4898.0,4898.0,4898.0,4898.0,400,1799200
BRITANNIA_F1,19-12-2023,11:13:00,4897.8501,4897.8501,4897.8501,4897.8501,600,1799200
BRITANNIA_F1,19-12-2023,11:14:00,4898.1499,4898.1499,4891.1499,4891.1499,2800,1799200
BRITANNIA_F1,19-12-2023,11:15:00,4895.0,4895.0,4895.0,4895.0,200,1799000
BRITANNIA_F1,19-12-2023,11:16:00,4894.7998,4895.0498,4892.1001,4892.1001,2200,1799000
BRITANNIA_F1,19-12-2023,11:17:00,4893.2002,4893.2002,4888.7002,4888.7002,3400,1799000
BRITANNIA_F1,19-12-2023,11:18:00,4890.0,4890.0,4890.0,4890.0,800,1798200
BRITANNIA_F1,19-12-2023,11:19:00,4896.5498,4896.7998,4890.8999,4896.7998,2800,1798200
BRITANNIA_F1,19-12-2023,11:22:00,4893.8501,4893.8501,4893.8501,4893.8501,200,1798600
BRITANNIA_F1,19-12-2023,11:23:00,4892.3501,4892.3501,4892.3501,4892.3501,200,1798600
BRITANNIA_F1,19-12-2023,11:24:00,4894.3999,4895.0,4893.0,4893.0,600,1799000
BRITANNIA_F1,19-12-2023,11:25:00,4893.0,4893.0,4893.0,4893.0,200,1799000
BRITANNIA_F1,19-12-2023,11:26:00,4892.6001,4892.6001,4892.6001,4892.6001,200,1799000
BRITANNIA_F1,19-12-2023,11:27:00,4892.8999,4892.8999,4892.0,4892.0,600,1799800
BRITANNIA_F1,19-12-2023,11:29:00,4891.0,4891.0,4890.8501,4890.8501,400,1799800
BRITANNIA_F1,19-12-2023,11:30:00,4891.8999,4891.8999,4890.8501,4890.8501,600,1799000
BRITANNIA_F1,19-12-2023,11:31:00,4894.0,4894.0,4891.2002,4893.0,3000,1799000
BRITANNIA_F1,19-12-2023,11:32:00,4894.25,4894.25,4893.0,4893.0,400,1799000
BRITANNIA_F1,19-12-2023,11:33:00,4892.1499,4892.1499,4892.1499,4892.1499,400,1800200
BRITANNIA_F1,19-12-2023,11:36:00,4892.2002,4893.0,4892.2002,4893.0,400,1800400
BRITANNIA_F1,19-12-2023,11:37:00,4895.6499,4895.6499,4895.4502,4895.4502,400,1800400
BRITANNIA_F1,19-12-2023,11:38:00,4897.0,4897.0,4890.1499,4892.4502,2000,1800400
BRITANNIA_F1,19-12-2023,11:39:00,4891.3999,4891.3999,4891.3999,4891.3999,200,1800400
BRITANNIA_F1,19-12-2023,11:40:00,4893.0,4893.0,4889.0,4889.0,600,1801600
BRITANNIA_F1,19-12-2023,11:41:00,4891.0,4891.0,4891.0,4891.0,200,1801600
BRITANNIA_F1,19-12-2023,11:42:00,4890.0,4890.0,4890.0,4890.0,400,1801600
BRITANNIA_F1,19-12-2023,11:43:00,4893.6001,4893.6001,4893.6001,4893.6001,400,1801600
BRITANNIA_F1,19-12-2023,11:44:00,4893.5,4893.5,4889.0498,4890.0,1400,1801600
BRITANNIA_F1,19-12-2023,11:45:00,4890.1499,4891.25,4890.1499,4891.25,800,1801000
BRITANNIA_F1,19-12-2023,11:46:00,4891.2002,4891.2002,4891.2002,4891.2002,200,1801000
BRITANNIA_F1,19-12-2023,11:47:00,4892.0498,4895.1499,4892.0498,4895.1499,6600,1801000
BRITANNIA_F1,19-12-2023,11:49:00,4893.75,4893.75,4893.75,4893.75,400,1801000
BRITANNIA_F1,19-12-2023,11:50:00,4891.2998,4891.2998,4891.2998,4891.2998,200,1797200
BRITANNIA_F1,19-12-2023,11:52:00,4892.0,4892.0,4892.0,4892.0,400,1797400
BRITANNIA_F1,19-12-2023,11:53:00,4892.1499,4892.1499,4892.1499,4892.1499,400,1797400
BRITANNIA_F1,19-12-2023,11:54:00,4890.8501,4890.8501,4890.8501,4890.8501,200,1763400
BRITANNIA_F1,19-12-2023,11:56:00,4892.25,4892.25,4891.6499,4891.6499,400,1763400
BRITANNIA_F1,19-12-2023,11:57:00,4890.7998,4895.25,4890.7998,4895.25,1000,1763200
BRITANNIA_F1,19-12-2023,11:59:00,4895.6001,4895.6001,4895.6001,4895.6001,200,1763200
BRITANNIA_F1,19-12-2023,12:02:00,4895.0,4895.0,4895.0,4895.0,200,1764000
BRITANNIA_F1,19-12-2023,12:03:00,4895.5,4895.5,4895.25,4895.25,600,1764000
BRITANNIA_F1,19-12-2023,12:04:00,4897.0,4900.25,4897.0,4900.25,3800,1764000
BRITANNIA_F1,19-12-2023,12:06:00,4899.0,4899.0,4899.0,4899.0,200,1763200
BRITANNIA_F1,19-12-2023,12:07:00,4898.9502,4900.5498,4898.9502,4899.5498,1200,1763200
BRITANNIA_F1,19-12-2023,12:08:00,4899.75,4901.7998,4899.75,4901.7998,600,1763200
BRITANNIA_F1,19-12-2023,12:09:00,4900.75,4900.75,4900.75,4900.75,200,1764200
BRITANNIA_F1,19-12-2023,12:10:00,4902.0,4902.0,4902.0,4902.0,200,1764200
BRITANNIA_F1,19-12-2023,12:12:00,4902.4502,4902.4502,4902.2998,4902.2998,400,1764200
BRITANNIA_F1,19-12-2023,12:13:00,4903.3501,4903.3501,4903.3501,4903.3501,800,1764200
BRITANNIA_F1,19-12-2023,12:15:00,4904.0,4904.0,4903.9502,4903.9502,400,1764400
BRITANNIA_F1,19-12-2023,12:16:00,4904.6001,4904.6001,4904.6001,4904.6001,200,1764400
BRITANNIA_F1,19-12-2023,12:17:00,4905.0,4907.3999,4905.0,4907.3999,1000,1764400
BRITANNIA_F1,19-12-2023,12:18:00,4906.3999,4906.3999,4906.3999,4906.3999,200,1764600
BRITANNIA_F1,19-12-2023,12:20:00,4906.2002,4906.2002,4905.1001,4905.1001,400,1764600
BRITANNIA_F1,19-12-2023,12:21:00,4902.75,4902.75,4902.75,4902.75,200,1764600
BRITANNIA_F1,19-12-2023,12:22:00,4900.5,4900.5,4900.2002,4900.2002,400,1764600
BRITANNIA_F1,19-12-2023,12:24:00,4903.0,4903.0,4903.0,4903.0,200,1765000
BRITANNIA_F1,19-12-2023,12:25:00,4904.1499,4904.6001,4904.1499,4904.6001,800,1765000
BRITANNIA_F1,19-12-2023,12:26:00,4904.2998,4904.2998,4903.3501,4903.3501,1000,1765000
BRITANNIA_F1,19-12-2023,12:27:00,4903.2002,4903.2002,4903.1499,4903.1499,400,1765000
BRITANNIA_F1,19-12-2023,12:29:00,4905.0,4905.0,4905.0,4905.0,200,1766000
BRITANNIA_F1,19-12-2023,12:30:00,4905.6001,4905.6001,4905.6001,4905.6001,200,1765400
BRITANNIA_F1,19-12-2023,12:31:00,4908.75,4908.75,4908.75,4908.75,400,1765400
BRITANNIA_F1,19-12-2023,12:34:00,4908.3999,4909.5,4908.3999,4909.5,400,1765200
BRITANNIA_F1,19-12-2023,12:35:00,4908.5498,4909.8999,4908.5498,4909.5,1000,1765200
BRITANNIA_F1,19-12-2023,12:37:00,4910.0,4910.0,4910.0,4910.0,600,1765600
BRITANNIA_F1,19-12-2023,12:38:00,4909.6499,4910.1499,4909.6499,4910.1499,400,1765600
BRITANNIA_F1,19-12-2023,12:39:00,4910.9502,4912.0,4910.9502,4912.0,1200,1766000
BRITANNIA_F1,19-12-2023,12:40:00,4912.4502,4912.7002,4911.7002,4911.7002,2000,1766000
BRITANNIA_F1,19-12-2023,12:41:00,4910.8999,4910.8999,4907.25,4907.25,1600,1766000
BRITANNIA_F1,19-12-2023,12:42:00,4910.6499,4911.3501,4910.4502,4910.4502,1000,1766800
BRITANNIA_F1,19-12-2023,12:44:00,4911.1499,4911.1499,4911.1499,4911.1499,400,1766800
BRITANNIA_F1,19-12-2023,12:46:00,4911.1499,4911.1499,4907.5498,4907.5498,1000,1766200
BRITANNIA_F1,19-12-2023,12:47:00,4907.2998,4907.2998,4906.3501,4906.5,600,1766200
BRITANNIA_F1,19-12-2023,12:48:00,4908.5,4908.5,4907.3501,4907.3501,400,1766800
BRITANNIA_F1,19-12-2023,12:49:00,4906.0,4906.0,4906.0,4906.0,1000,1766800
BRITANNIA_F1,19-12-2023,12:50:00,4905.7002,4905.7002,4905.7002,4905.7002,800,1766800
BRITANNIA_F1,19-12-2023,12:51:00,4906.0498,4906.0498,4906.0498,4906.0498,200,1766800
BRITANNIA_F1,19-12-2023,12:52:00,4906.1001,4906.1001,4906.1001,4906.1001,200,1766800
BRITANNIA_F1,19-12-2023,12:54:00,4906.25,4906.25,4906.25,4906.25,600,1766800
BRITANNIA_F1,19-12-2023,12:55:00,4909.3501,4909.3501,4906.0,4906.0,600,1766800
BRITANNIA_F1,19-12-2023,12:59:00,4910.0,4910.0,4910.0,4910.0,200,1766600
BRITANNIA_F1,19-12-2023,13:02:00,4909.4502,4909.4502,4909.4502,4909.4502,200,1766600
BRITANNIA_F1,19-12-2023,13:03:00,4910.4502,4910.4502,4910.4502,4910.4502,200,1766600
BRITANNIA_F1,19-12-2023,13:05:00,4908.9502,4908.9502,4908.9502,4908.9502,200,1766600
BRITANNIA_F1,19-12-2023,13:06:00,4910.25,4910.7002,4910.25,4910.7002,400,1766600
BRITANNIA_F1,19-12-2023,13:07:00,4912.3999,4912.3999,4909.3501,4909.3501,1200,1766600
BRITANNIA_F1,19-12-2023,13:08:00,4908.8501,4908.8501,4908.1499,4908.1499,400,1766600
BRITANNIA_F1,19-12-2023,13:09:00,4908.2998,4908.2998,4908.2998,4908.2998,1000,1766000
BRITANNIA_F1,19-12-2023,13:11:00,4908.7998,4908.7998,4908.7998,4908.7998,400,1766000
BRITANNIA_F1,19-12-2023,13:12:00,4910.7002,4910.7002,4910.7002,4910.7002,400,1764800
BRITANNIA_F1,19-12-2023,13:13:00,4906.8501,4906.8501,4906.2998,4906.2998,600,1764800
BRITANNIA_F1,19-12-2023,13:15:00,4906.9502,4906.9502,4906.9502,4906.9502,200,1764800
BRITANNIA_F1,19-12-2023,13:16:00,4905.2998,4905.2998,4905.2998,4905.2998,200,1764600
BRITANNIA_F1,19-12-2023,13:17:00,4906.2998,4906.2998,4905.0,4905.0,800,1764600
BRITANNIA_F1,19-12-2023,13:18:00,4904.8501,4904.8501,4904.8501,4904.8501,400,1764600
BRITANNIA_F1,19-12-2023,13:19:00,4903.8999,4903.8999,4903.8999,4903.8999,200,1764800
BRITANNIA_F1,19-12-2023,13:20:00,4904.0,4904.0,4904.0,4904.0,200,1764800
BRITANNIA_F1,19-12-2023,13:22:00,4906.0,4907.0,4906.0,4906.0,600,1764800
BRITANNIA_F1,19-12-2023,13:24:00,4906.0,4906.0,4906.0,4906.0,400,1764600
BRITANNIA_F1,19-12-2023,13:26:00,4905.5,4905.5,4905.5,4905.5,200,1764600
BRITANNIA_F1,19-12-2023,13:27:00,4905.5498,4905.5498,4905.3999,4905.3999,400,1764600
BRITANNIA_F1,19-12-2023,13:28:00,4905.8999,4905.8999,4905.8999,4905.8999,200,1764600
BRITANNIA_F1,19-12-2023,13:30:00,4909.1001,4911.3501,4909.1001,4911.2002,1200,1764600
BRITANNIA_F1,19-12-2023,13:31:00,4912.0,4913.6001,4910.8999,4913.6001,1600,1764600
BRITANNIA_F1,19-12-2023,13:32:00,4912.6001,4914.0498,4912.6001,4914.0498,3400,1764600
BRITANNIA_F1,19-12-2023,13:33:00,4914.25,4914.25,4912.75,4912.75,800,1764400
BRITANNIA_F1,19-12-2023,13:34:00,4912.75,4912.75,4912.75,4912.75,200,1764400
BRITANNIA_F1,19-12-2023,13:38:00,4914.0498,4915.8999,4914.0498,4915.8999,1600,1764200
BRITANNIA_F1,19-12-2023,13:39:00,4918.0,4921.0,4918.0,4921.0,4800,1763400
BRITANNIA_F1,19-12-2023,13:40:00,4921.7002,4922.0,4919.25,4922.0,1800,1763400
BRITANNIA_F1,19-12-2023,13:41:00,4922.0,4922.2998,4919.8999,4919.8999,1600,1763400
BRITANNIA_F1,19-12-2023,13:42:00,4918.75,4919.9502,4918.7002,4919.8999,6600,1767800
BRITANNIA_F1,19-12-2023,13:43:00,4921.2998,4921.2998,4921.2998,4921.2998,800,1767800
BRITANNIA_F1,19-12-2023,13:44:00,4921.7002,4921.7002,4919.4502,4920.0,1200,1767800
BRITANNIA_F1,19-12-2023,13:45:00,4921.7002,4923.1499,4920.7002,4920.7002,5000,1768400
BRITANNIA_F1,19-12-2023,13:46:00,4919.5498,4919.5498,4919.0,4919.0,2600,1768400
BRITANNIA_F1,19-12-2023,13:47:00,4916.5,4916.6499,4912.7998,4915.1001,2800,1768400
BRITANNIA_F1,19-12-2023,13:48:00,4911.6001,4911.6001,4905.4502,4907.0498,2600,1771000
BRITANNIA_F1,19-12-2023,13:49:00,4907.0498,4907.75,4906.0498,4906.0498,600,1771000
BRITANNIA_F1,19-12-2023,13:50:00,4906.0,4913.25,4906.0,4913.25,800,1771000
BRITANNIA_F1,19-12-2023,13:51:00,4908.5,4909.5,4908.5,4909.5,400,1771600
BRITANNIA_F1,19-12-2023,13:52:00,4908.6001,4908.6001,4908.6001,4908.6001,200,1771600
BRITANNIA_F1,19-12-2023,13:54:00,4906.0,4906.0,4903.3501,4903.4502,1800,1771800
BRITANNIA_F1,19-12-2023,13:55:00,4903.1001,4904.0,4903.0,4904.0,1000,1771800
BRITANNIA_F1,19-12-2023,13:56:00,4903.5498,4903.5498,4903.5498,4903.5498,400,1771800
BRITANNIA_F1,19-12-2023,14:03:00,4909.1001,4909.1001,4909.1001,4909.1001,600,1773600
BRITANNIA_F1,19-12-2023,14:04:00,4907.7998,4907.7998,4907.7998,4907.7998,600,1773600
BRITANNIA_F1,19-12-2023,14:05:00,4907.7998,4907.7998,4904.4502,4904.4502,600,1773600
BRITANNIA_F1,19-12-2023,14:06:00,4908.5,4908.5,4908.5,4908.5,400,1773600
BRITANNIA_F1,19-12-2023,14:07:00,4908.2002,4910.0,4908.2002,4910.0,400,1773200
BRITANNIA_F1,19-12-2023,14:08:00,4911.2002,4911.2002,4911.2002,4911.2002,200,1773200
BRITANNIA_F1,19-12-2023,14:09:00,4909.0498,4909.0498,4909.0498,4909.0498,200,1773200
BRITANNIA_F1,19-12-2023,14:11:00,4909.1001,4909.1001,4909.1001,4909.1001,200,1773200
BRITANNIA_F1,19-12-2023,14:12:00,4912.2998,4912.2998,4909.9502,4909.9502,1800,1773200
BRITANNIA_F1,19-12-2023,14:14:00,4909.0,4909.0,4907.0498,4908.25,1000,1773200
BRITANNIA_F1,19-12-2023,14:15:00,4908.6001,4908.6001,4908.6001,4908.6001,400,1773200
BRITANNIA_F1,19-12-2023,14:16:00,4910.75,4911.0,4910.5498,4911.0,600,1773200
BRITANNIA_F1,19-12-2023,14:17:00,4912.4502,4912.4502,4912.4502,4912.4502,400,1773200
BRITANNIA_F1,19-12-2023,14:18:00,4912.9502,4913.0,4912.7998,4912.7998,1000,1773200
BRITANNIA_F1,19-12-2023,14:19:00,4913.3501,4913.3501,4913.3501,4913.3501,200,1772800
BRITANNIA_F1,19-12-2023,14:20:00,4912.6001,4912.6001,4912.6001,4912.6001,600,1772800
BRITANNIA_F1,19-12-2023,14:23:00,4911.9502,4911.9502,4911.9502,4911.9502,200,1772800
BRITANNIA_F1,19-12-2023,14:24:00,4912.2998,4913.2002,4912.2998,4913.0,600,1772800
BRITANNIA_F1,19-12-2023,14:26:00,4915.0498,4915.0498,4915.0,4915.0498,600,1773200
BRITANNIA_F1,19-12-2023,14:27:00,4915.7998,4916.0,4915.7998,4916.0,1000,1772000
BRITANNIA_F1,19-12-2023,14:28:00,4914.6001,4915.3501,4914.6001,4915.3501,600,1772000
BRITANNIA_F1,19-12-2023,14:31:00,4915.0,4915.0498,4915.0,4915.0498,400,1772600
BRITANNIA_F1,19-12-2023,14:32:00,4916.0,4917.0498,4916.0,4916.9502,1400,1772600
BRITANNIA_F1,19-12-2023,14:33:00,4914.6499,4914.6499,4914.6499,4914.6499,200,1773000
BRITANNIA_F1,19-12-2023,14:34:00,4915.1001,4915.1001,4915.1001,4915.1001,400,1773000
BRITANNIA_F1,19-12-2023,14:36:00,4918.0,4918.0,4914.9502,4914.9502,800,1771600
BRITANNIA_F1,19-12-2023,14:37:00,4915.7002,4915.7002,4915.7002,4915.7002,400,1771600
BRITANNIA_F1,19-12-2023,14:38:00,4914.0,4914.0,4914.0,4914.0,200,1771600
BRITANNIA_F1,19-12-2023,14:40:00,4915.75,4915.75,4914.0,4914.0,600,1771800
BRITANNIA_F1,19-12-2023,14:41:00,4913.6499,4917.1499,4913.6499,4917.1499,400,1771800
BRITANNIA_F1,19-12-2023,14:42:00,4914.0,4914.0,4914.0,4914.0,200,1770600
BRITANNIA_F1,19-12-2023,14:43:00,4914.0,4914.0,4914.0,4914.0,200,1770600
BRITANNIA_F1,19-12-2023,14:44:00,4914.75,4919.0,4914.75,4919.0,1200,1770600
BRITANNIA_F1,19-12-2023,14:45:00,4919.75,4919.9502,4919.0,4919.0,1000,1771000
BRITANNIA_F1,19-12-2023,14:49:00,4914.0,4914.0,4914.0,4914.0,200,1771000
BRITANNIA_F1,19-12-2023,14:50:00,4916.1001,4916.1001,4915.0,4915.0,1400,1771000
BRITANNIA_F1,19-12-2023,14:51:00,4915.0,4916.1499,4915.0,4916.1499,1000,1771600
