<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,22-12-2023,09:38:00,304.8,304.8,304.8,304.8,1800,3155400
CROMPTON_F2,22-12-2023,09:40:00,304.5,304.5,304.5,304.5,16200,3164400
CROMPTON_F2,22-12-2023,09:42:00,304.6,304.6,304.5,304.5,7200,3173400
CROMPTON_F2,22-12-2023,09:43:00,304.5,304.5,304.5,304.5,10800,3173400
CROMPTON_F2,22-12-2023,09:44:00,304.0,304.0,304.0,304.0,12600,3173400
CROMPTON_F2,22-12-2023,09:45:00,304.3,304.3,304.3,304.3,9000,3184200
CROMPTON_F2,22-12-2023,09:46:00,304.75,304.75,304.75,304.75,3600,3184200
CROMPTON_F2,22-12-2023,09:47:00,305.0,305.0,305.0,305.0,21600,3198600
CROMPTON_F2,22-12-2023,09:48:00,305.15,305.15,305.15,305.15,7200,3198600
CROMPTON_F2,22-12-2023,09:49:00,305.35,305.55,305.35,305.55,10800,3198600
CROMPTON_F2,22-12-2023,09:50:00,305.3,305.3,305.3,305.3,9000,3198600
CROMPTON_F2,22-12-2023,09:51:00,305.35,305.35,305.35,305.35,14400,3223800
CROMPTON_F2,22-12-2023,09:52:00,305.2,305.4,305.2,305.4,7200,3223800
CROMPTON_F2,22-12-2023,09:53:00,305.2,305.2,305.2,305.2,1800,3223800
CROMPTON_F2,22-12-2023,09:54:00,305.2,305.3,305.2,305.3,113400,3319200
CROMPTON_F2,22-12-2023,09:55:00,305.2,305.2,305.2,305.2,12600,3319200
CROMPTON_F2,22-12-2023,09:56:00,305.2,305.2,305.2,305.2,1800,3319200
CROMPTON_F2,22-12-2023,09:57:00,305.0,305.0,304.8,304.8,9000,3344400
CROMPTON_F2,22-12-2023,09:58:00,305.2,305.2,305.2,305.2,9000,3344400
CROMPTON_F2,22-12-2023,09:59:00,305.9,305.9,305.9,305.9,5400,3344400
CROMPTON_F2,22-12-2023,10:00:00,305.9,305.9,305.9,305.9,41400,3349800
CROMPTON_F2,22-12-2023,10:01:00,305.9,305.9,305.85,305.85,25200,3349800
CROMPTON_F2,22-12-2023,10:02:00,305.7,305.7,305.45,305.45,27000,3434400
CROMPTON_F2,22-12-2023,10:03:00,305.5,306.0,305.5,306.0,9000,3434400
CROMPTON_F2,22-12-2023,10:04:00,306.45,306.45,306.45,306.45,3600,3434400
CROMPTON_F2,22-12-2023,10:05:00,306.75,306.75,306.7,306.7,19800,3349800
CROMPTON_F2,22-12-2023,10:06:00,306.7,306.75,306.35,306.75,9000,3349800
CROMPTON_F2,22-12-2023,10:07:00,306.8,306.8,306.8,306.8,7200,3349800
CROMPTON_F2,22-12-2023,10:08:00,306.8,306.8,306.5,306.5,12600,3349800
CROMPTON_F2,22-12-2023,10:09:00,306.5,306.5,306.5,306.5,5400,3369600
CROMPTON_F2,22-12-2023,10:10:00,306.25,306.25,306.25,306.25,3600,3369600
CROMPTON_F2,22-12-2023,10:11:00,306.0,306.15,306.0,306.15,16200,3369600
CROMPTON_F2,22-12-2023,10:13:00,305.7,305.95,305.7,305.95,7200,3385800
CROMPTON_F2,22-12-2023,10:14:00,305.95,305.95,305.85,305.85,5400,3384000
CROMPTON_F2,22-12-2023,10:15:00,305.7,305.7,305.7,305.7,1800,3384000
CROMPTON_F2,22-12-2023,10:16:00,305.45,305.45,305.45,305.45,7200,3384000
CROMPTON_F2,22-12-2023,10:17:00,305.25,305.25,305.15,305.15,5400,3384000
CROMPTON_F2,22-12-2023,10:18:00,306.3,306.3,306.2,306.2,54000,3385800
CROMPTON_F2,22-12-2023,10:19:00,306.05,306.05,306.05,306.05,10800,3385800
CROMPTON_F2,22-12-2023,10:20:00,305.3,305.4,305.3,305.4,21600,3313800
CROMPTON_F2,22-12-2023,10:21:00,305.25,305.25,305.1,305.1,7200,3313800
CROMPTON_F2,22-12-2023,10:22:00,305.1,305.45,305.1,305.45,9000,3313800
CROMPTON_F2,22-12-2023,10:23:00,305.4,305.45,305.4,305.45,3600,3313800
CROMPTON_F2,22-12-2023,10:24:00,305.0,305.0,305.0,305.0,1800,3331800
CROMPTON_F2,22-12-2023,10:25:00,304.8,304.85,304.8,304.85,5400,3331800
CROMPTON_F2,22-12-2023,10:26:00,305.05,305.05,305.0,305.0,5400,3339000
CROMPTON_F2,22-12-2023,10:27:00,305.0,305.0,305.0,305.0,1800,3339000
CROMPTON_F2,22-12-2023,10:28:00,305.0,305.0,304.95,304.95,19800,3339000
CROMPTON_F2,22-12-2023,10:29:00,304.95,304.95,304.95,304.95,1800,3339000
CROMPTON_F2,22-12-2023,10:30:00,304.95,305.25,304.95,305.25,18000,3355200
CROMPTON_F2,22-12-2023,10:31:00,305.2,305.2,305.2,305.2,9000,3355200
CROMPTON_F2,22-12-2023,10:33:00,304.95,305.15,304.95,305.15,5400,3349800
CROMPTON_F2,22-12-2023,10:34:00,304.75,304.75,304.2,304.35,27000,3349800
CROMPTON_F2,22-12-2023,10:35:00,304.35,304.35,304.35,304.35,1800,3349800
CROMPTON_F2,22-12-2023,10:36:00,304.35,304.35,304.35,304.35,5400,3357000
CROMPTON_F2,22-12-2023,10:37:00,304.5,304.5,304.5,304.5,9000,3357000
CROMPTON_F2,22-12-2023,10:38:00,305.0,305.2,305.0,305.2,25200,3357000
CROMPTON_F2,22-12-2023,10:39:00,305.4,305.4,305.4,305.4,7200,3375000
CROMPTON_F2,22-12-2023,10:40:00,305.3,305.3,305.3,305.3,7200,3375000
CROMPTON_F2,22-12-2023,10:41:00,305.4,305.4,305.4,305.4,10800,3375000
CROMPTON_F2,22-12-2023,10:42:00,305.4,305.4,305.25,305.25,5400,3389400
CROMPTON_F2,22-12-2023,10:43:00,305.2,305.2,305.2,305.2,5400,3389400
CROMPTON_F2,22-12-2023,10:45:00,305.25,305.25,305.25,305.25,3600,3396600
CROMPTON_F2,22-12-2023,10:46:00,305.05,305.05,305.05,305.05,3600,3396600
CROMPTON_F2,22-12-2023,10:48:00,305.2,305.2,305.2,305.2,7200,3400200
CROMPTON_F2,22-12-2023,10:49:00,305.2,305.2,305.2,305.2,14400,3400200
CROMPTON_F2,22-12-2023,10:50:00,305.0,305.0,304.75,304.75,14400,3400200
CROMPTON_F2,22-12-2023,10:51:00,304.75,304.75,304.75,304.75,10800,3427200
CROMPTON_F2,22-12-2023,10:52:00,305.15,305.15,305.15,305.15,3600,3427200
CROMPTON_F2,22-12-2023,10:53:00,305.0,305.0,305.0,305.0,5400,3427200
CROMPTON_F2,22-12-2023,10:54:00,304.85,304.85,304.85,304.85,7200,3432600
CROMPTON_F2,22-12-2023,10:55:00,305.0,305.0,305.0,305.0,1800,3432600
CROMPTON_F2,22-12-2023,10:56:00,304.7,304.7,304.7,304.7,7200,3432600
CROMPTON_F2,22-12-2023,10:57:00,305.0,305.0,305.0,305.0,3600,3436200
CROMPTON_F2,22-12-2023,10:59:00,305.1,305.1,305.1,305.1,5400,3436200
CROMPTON_F2,22-12-2023,11:01:00,304.7,304.7,304.7,304.7,21600,3441600
CROMPTON_F2,22-12-2023,11:02:00,305.1,305.4,305.0,305.4,12600,3465000
CROMPTON_F2,22-12-2023,11:03:00,305.4,305.5,305.1,305.5,39600,3465000
CROMPTON_F2,22-12-2023,11:04:00,305.5,305.5,305.5,305.5,21600,3465000
CROMPTON_F2,22-12-2023,11:05:00,305.25,305.4,305.25,305.4,25200,3465000
CROMPTON_F2,22-12-2023,11:06:00,305.4,305.4,305.4,305.4,50400,3528000
CROMPTON_F2,22-12-2023,11:07:00,305.4,305.4,305.05,305.05,7200,3528000
CROMPTON_F2,22-12-2023,11:08:00,305.4,305.4,305.4,305.4,1800,3528000
CROMPTON_F2,22-12-2023,11:09:00,305.4,305.4,305.4,305.4,1800,3583800
CROMPTON_F2,22-12-2023,11:10:00,305.2,305.3,305.2,305.3,7200,3583800
CROMPTON_F2,22-12-2023,11:11:00,305.3,305.3,305.3,305.3,10800,3583800
CROMPTON_F2,22-12-2023,11:12:00,305.55,305.7,305.55,305.7,14400,3605400
CROMPTON_F2,22-12-2023,11:13:00,305.85,305.95,305.85,305.95,7200,3605400
CROMPTON_F2,22-12-2023,11:14:00,305.95,305.95,305.95,305.95,3600,3605400
CROMPTON_F2,22-12-2023,11:15:00,306.0,306.0,306.0,306.0,3600,3605400
CROMPTON_F2,22-12-2023,11:16:00,306.0,306.0,305.85,305.85,9000,3621600
CROMPTON_F2,22-12-2023,11:17:00,306.05,306.05,306.05,306.05,10800,3621600
CROMPTON_F2,22-12-2023,11:18:00,306.05,306.05,306.05,306.05,1800,3632400
CROMPTON_F2,22-12-2023,11:19:00,306.1,306.35,306.1,306.35,7200,3632400
CROMPTON_F2,22-12-2023,11:20:00,306.15,306.15,305.95,305.95,10800,3632400
CROMPTON_F2,22-12-2023,11:21:00,305.9,306.05,305.9,306.05,14400,3639600
CROMPTON_F2,22-12-2023,11:23:00,306.05,306.5,306.05,306.5,12600,3639600
CROMPTON_F2,22-12-2023,11:24:00,306.7,306.7,306.7,306.7,10800,3654000
CROMPTON_F2,22-12-2023,11:25:00,307.0,307.05,307.0,307.05,7200,3654000
CROMPTON_F2,22-12-2023,11:27:00,307.05,307.05,307.05,307.05,1800,3654000
CROMPTON_F2,22-12-2023,11:28:00,307.05,307.05,306.9,306.9,10800,3654000
CROMPTON_F2,22-12-2023,11:29:00,306.6,306.6,306.5,306.5,9000,3654000
CROMPTON_F2,22-12-2023,11:30:00,306.75,306.8,306.75,306.8,7200,3661200
CROMPTON_F2,22-12-2023,11:31:00,306.8,306.8,306.8,306.8,12600,3661200
CROMPTON_F2,22-12-2023,11:32:00,306.8,306.85,306.8,306.85,7200,3673800
CROMPTON_F2,22-12-2023,11:33:00,306.85,306.85,306.85,306.85,5400,3673800
CROMPTON_F2,22-12-2023,11:34:00,306.4,306.4,306.4,306.4,10800,3673800
CROMPTON_F2,22-12-2023,11:35:00,306.0,306.0,306.0,306.0,5400,3673800
CROMPTON_F2,22-12-2023,11:36:00,306.0,306.45,306.0,306.45,3600,3673800
CROMPTON_F2,22-12-2023,11:37:00,306.3,306.3,306.3,306.3,10800,3673800
CROMPTON_F2,22-12-2023,11:38:00,306.5,306.5,306.5,306.5,7200,3673800
CROMPTON_F2,22-12-2023,11:39:00,306.7,306.7,306.7,306.7,3600,3682800
CROMPTON_F2,22-12-2023,11:40:00,307.0,307.0,307.0,307.0,16200,3682800
CROMPTON_F2,22-12-2023,11:41:00,307.0,307.0,307.0,307.0,1800,3682800
CROMPTON_F2,22-12-2023,11:42:00,306.9,306.9,306.9,306.9,16200,3686400
CROMPTON_F2,22-12-2023,11:43:00,307.45,307.7,307.45,307.7,19800,3686400
CROMPTON_F2,22-12-2023,11:44:00,307.5,308.15,307.5,308.15,28800,3706200
CROMPTON_F2,22-12-2023,11:45:00,308.15,308.25,308.15,308.25,7200,3706200
CROMPTON_F2,22-12-2023,11:46:00,308.25,308.25,308.25,308.25,12600,3706200
CROMPTON_F2,22-12-2023,11:47:00,308.0,308.0,308.0,308.0,9000,3706200
CROMPTON_F2,22-12-2023,11:48:00,307.8,308.0,307.8,308.0,9000,3724200
CROMPTON_F2,22-12-2023,11:49:00,308.0,308.0,307.4,307.4,16200,3724200
CROMPTON_F2,22-12-2023,11:50:00,307.8,307.8,307.3,307.55,5400,3724200
CROMPTON_F2,22-12-2023,11:51:00,307.55,307.55,307.25,307.25,9000,3733200
CROMPTON_F2,22-12-2023,11:52:00,307.25,307.25,306.85,306.85,14400,3733200
CROMPTON_F2,22-12-2023,11:53:00,306.85,306.85,306.85,306.85,5400,3733200
CROMPTON_F2,22-12-2023,11:54:00,306.8,307.2,306.8,307.2,10800,3754800
CROMPTON_F2,22-12-2023,11:55:00,307.1,307.1,307.1,307.1,1800,3754800
CROMPTON_F2,22-12-2023,11:56:00,307.1,307.4,307.1,307.2,7200,3763800
CROMPTON_F2,22-12-2023,11:57:00,307.2,307.85,307.2,307.85,10800,3763800
CROMPTON_F2,22-12-2023,11:58:00,307.85,307.85,307.85,307.85,3600,3763800
CROMPTON_F2,22-12-2023,11:59:00,307.65,307.65,307.25,307.25,16200,3763800
CROMPTON_F2,22-12-2023,12:00:00,307.25,307.25,307.25,307.25,1800,3780000
CROMPTON_F2,22-12-2023,12:01:00,307.2,307.6,307.2,307.6,3600,3780000
CROMPTON_F2,22-12-2023,12:02:00,307.6,307.6,307.6,307.6,16200,3780000
CROMPTON_F2,22-12-2023,12:03:00,307.65,307.65,307.65,307.65,5400,3798000
CROMPTON_F2,22-12-2023,12:04:00,307.65,307.65,307.65,307.65,1800,3798000
CROMPTON_F2,22-12-2023,12:05:00,307.55,307.55,307.35,307.35,12600,3798000
CROMPTON_F2,22-12-2023,12:06:00,307.15,307.15,307.15,307.15,5400,3808800
CROMPTON_F2,22-12-2023,12:07:00,307.15,307.15,307.15,307.15,1800,3808800
CROMPTON_F2,22-12-2023,12:08:00,307.1,307.2,307.1,307.2,14400,3808800
CROMPTON_F2,22-12-2023,12:09:00,307.2,307.2,307.2,307.2,5400,3810600
CROMPTON_F2,22-12-2023,12:10:00,307.45,307.45,307.45,307.45,7200,3810600
CROMPTON_F2,22-12-2023,12:11:00,307.45,307.45,307.45,307.45,1800,3810600
CROMPTON_F2,22-12-2023,12:12:00,307.5,307.5,307.5,307.5,14400,3817800
CROMPTON_F2,22-12-2023,12:13:00,307.5,307.5,307.5,307.5,3600,3817800
CROMPTON_F2,22-12-2023,12:14:00,307.5,307.55,307.5,307.55,16200,3817800
CROMPTON_F2,22-12-2023,12:15:00,307.55,307.55,307.55,307.55,1800,3817800
CROMPTON_F2,22-12-2023,12:16:00,307.1,307.4,307.1,307.4,18000,3837600
CROMPTON_F2,22-12-2023,12:17:00,307.85,307.85,307.85,307.85,9000,3837600
CROMPTON_F2,22-12-2023,12:18:00,307.85,307.85,307.2,307.2,16200,3837600
CROMPTON_F2,22-12-2023,12:19:00,307.4,307.4,306.25,306.25,39600,3837600
CROMPTON_F2,22-12-2023,12:20:00,306.3,306.3,306.0,306.0,7200,3837600
CROMPTON_F2,22-12-2023,12:21:00,306.0,306.0,306.0,306.0,3600,3868200
CROMPTON_F2,22-12-2023,12:22:00,306.0,306.0,305.8,305.85,21600,3868200
CROMPTON_F2,22-12-2023,12:23:00,305.9,305.9,305.9,305.9,5400,3868200
CROMPTON_F2,22-12-2023,12:24:00,305.9,305.9,305.9,305.9,1800,3886200
CROMPTON_F2,22-12-2023,12:25:00,305.6,306.0,305.6,306.0,12600,3886200
CROMPTON_F2,22-12-2023,12:26:00,306.0,306.0,306.0,306.0,1800,3886200
CROMPTON_F2,22-12-2023,12:27:00,305.55,305.55,305.55,305.55,7200,3893400
CROMPTON_F2,22-12-2023,12:28:00,305.4,305.7,305.4,305.55,14400,3893400
CROMPTON_F2,22-12-2023,12:29:00,305.55,305.55,305.25,305.3,10800,3893400
CROMPTON_F2,22-12-2023,12:30:00,305.2,305.2,304.8,304.8,14400,3900600
CROMPTON_F2,22-12-2023,12:31:00,304.55,304.55,304.55,304.55,3600,3900600
CROMPTON_F2,22-12-2023,12:32:00,304.5,304.65,304.5,304.65,28800,3900600
CROMPTON_F2,22-12-2023,12:33:00,304.15,304.15,303.05,303.05,45000,3925800
CROMPTON_F2,22-12-2023,12:34:00,303.6,303.6,303.2,303.4,50400,3925800
CROMPTON_F2,22-12-2023,12:35:00,303.5,303.5,303.5,303.5,5400,3925800
CROMPTON_F2,22-12-2023,12:36:00,303.4,303.5,303.4,303.5,18000,3915000
CROMPTON_F2,22-12-2023,12:37:00,303.9,303.9,303.9,303.9,10800,3915000
CROMPTON_F2,22-12-2023,12:38:00,304.2,304.5,304.2,304.5,7200,3915000
CROMPTON_F2,22-12-2023,12:39:00,304.5,304.5,304.5,304.5,1800,3927600
CROMPTON_F2,22-12-2023,12:40:00,304.4,304.4,304.4,304.4,12600,3927600
CROMPTON_F2,22-12-2023,12:41:00,304.4,304.4,304.1,304.1,12600,3927600
CROMPTON_F2,22-12-2023,12:42:00,304.25,304.25,304.2,304.2,18000,3945600
CROMPTON_F2,22-12-2023,12:43:00,304.45,304.45,304.45,304.45,1800,3945600
CROMPTON_F2,22-12-2023,12:44:00,304.45,304.85,304.45,304.85,5400,3945600
CROMPTON_F2,22-12-2023,12:45:00,304.85,304.85,304.85,304.85,3600,3963600
CROMPTON_F2,22-12-2023,12:46:00,304.9,304.9,304.75,304.75,18000,3963600
CROMPTON_F2,22-12-2023,12:48:00,304.9,305.15,304.9,305.15,14400,3972600
CROMPTON_F2,22-12-2023,12:49:00,304.85,304.85,304.8,304.8,9000,3972600
CROMPTON_F2,22-12-2023,12:50:00,305.2,305.2,305.2,305.2,9000,3972600
CROMPTON_F2,22-12-2023,12:51:00,305.2,305.2,305.2,305.2,5400,3994200
CROMPTON_F2,22-12-2023,12:52:00,305.1,305.1,305.1,305.1,14400,3994200
CROMPTON_F2,22-12-2023,12:53:00,305.1,305.1,305.1,305.1,1800,3994200
CROMPTON_F2,22-12-2023,12:54:00,304.85,304.85,304.85,304.85,7200,4010400
CROMPTON_F2,22-12-2023,12:55:00,305.05,305.05,305.05,305.05,1800,4010400
CROMPTON_F2,22-12-2023,12:56:00,305.05,305.05,304.9,304.9,5400,4010400
CROMPTON_F2,22-12-2023,12:57:00,304.9,304.9,304.9,304.9,7200,4010400
CROMPTON_F2,22-12-2023,12:58:00,304.9,304.9,304.9,304.9,5400,4010400
CROMPTON_F2,22-12-2023,12:59:00,304.8,304.8,304.8,304.8,14400,4010400
CROMPTON_F2,22-12-2023,13:00:00,304.8,304.8,304.8,304.8,12600,4030200
CROMPTON_F2,22-12-2023,13:01:00,304.75,304.75,304.75,304.75,30600,4030200
CROMPTON_F2,22-12-2023,13:02:00,304.9,304.9,304.9,304.9,9000,4030200
CROMPTON_F2,22-12-2023,13:03:00,305.15,305.15,305.15,305.15,3600,4051800
CROMPTON_F2,22-12-2023,13:04:00,305.15,305.15,305.15,305.15,1800,4051800
CROMPTON_F2,22-12-2023,13:05:00,305.25,305.25,305.25,305.25,5400,4051800
CROMPTON_F2,22-12-2023,13:06:00,305.25,305.25,305.25,305.25,1800,4059000
CROMPTON_F2,22-12-2023,13:07:00,305.4,305.4,305.4,305.4,5400,4059000
CROMPTON_F2,22-12-2023,13:08:00,305.4,305.4,305.4,305.4,1800,4059000
CROMPTON_F2,22-12-2023,13:09:00,305.4,305.4,304.85,304.85,9000,4064400
CROMPTON_F2,22-12-2023,13:10:00,305.0,305.2,305.0,305.2,7200,4064400
CROMPTON_F2,22-12-2023,13:11:00,305.3,305.3,305.3,305.3,7200,4064400
CROMPTON_F2,22-12-2023,13:12:00,305.3,305.3,305.3,305.3,1800,4075200
CROMPTON_F2,22-12-2023,13:13:00,305.35,305.35,305.15,305.15,16200,4075200
CROMPTON_F2,22-12-2023,13:14:00,304.65,304.65,304.35,304.35,21600,4075200
CROMPTON_F2,22-12-2023,13:15:00,304.35,304.35,304.35,304.35,1800,4100400
CROMPTON_F2,22-12-2023,13:16:00,304.5,304.5,304.5,304.5,3600,4100400
CROMPTON_F2,22-12-2023,13:17:00,304.9,304.9,304.9,304.9,5400,4100400
CROMPTON_F2,22-12-2023,13:19:00,304.8,304.8,304.65,304.65,9000,4105800
CROMPTON_F2,22-12-2023,13:20:00,304.75,304.75,304.75,304.75,3600,4105800
CROMPTON_F2,22-12-2023,13:21:00,304.75,304.75,304.75,304.75,9000,4116600
CROMPTON_F2,22-12-2023,13:22:00,304.75,304.75,304.75,304.75,1800,4116600
CROMPTON_F2,22-12-2023,13:23:00,305.15,305.15,305.15,305.15,18000,4116600
CROMPTON_F2,22-12-2023,13:24:00,305.15,305.15,305.15,305.15,1800,4132800
CROMPTON_F2,22-12-2023,13:25:00,304.7,305.05,304.7,305.05,14400,4132800
CROMPTON_F2,22-12-2023,13:26:00,305.05,305.05,305.0,305.0,3600,4132800
CROMPTON_F2,22-12-2023,13:27:00,304.65,304.65,304.65,304.65,5400,4141800
CROMPTON_F2,22-12-2023,13:29:00,304.85,304.85,304.85,304.85,9000,4141800
CROMPTON_F2,22-12-2023,13:30:00,305.0,305.0,305.0,305.0,5400,4156200
CROMPTON_F2,22-12-2023,13:32:00,304.85,304.85,304.85,304.85,7200,4156200
CROMPTON_F2,22-12-2023,13:33:00,304.85,304.85,304.85,304.85,3600,4163400
CROMPTON_F2,22-12-2023,13:34:00,304.85,304.9,304.8,304.8,45000,4163400
CROMPTON_F2,22-12-2023,13:35:00,304.8,304.8,304.8,304.8,1800,4163400
CROMPTON_F2,22-12-2023,13:36:00,305.0,305.0,305.0,305.0,1800,4208400
CROMPTON_F2,22-12-2023,13:37:00,305.0,305.0,305.0,305.0,70200,4208400
CROMPTON_F2,22-12-2023,13:39:00,304.65,304.65,304.55,304.55,19800,4278600
CROMPTON_F2,22-12-2023,13:40:00,304.55,304.55,304.0,304.0,12600,4278600
CROMPTON_F2,22-12-2023,13:41:00,303.85,303.85,303.85,303.85,3600,4278600
CROMPTON_F2,22-12-2023,13:42:00,303.8,303.8,303.8,303.8,5400,4305600
CROMPTON_F2,22-12-2023,13:43:00,303.8,303.8,303.8,303.8,5400,4305600
CROMPTON_F2,22-12-2023,13:45:00,303.8,303.8,303.45,303.45,14400,4305600
CROMPTON_F2,22-12-2023,13:46:00,303.55,303.55,303.55,303.55,5400,4305600
CROMPTON_F2,22-12-2023,13:47:00,303.3,303.5,303.3,303.5,3600,4305600
CROMPTON_F2,22-12-2023,13:48:00,303.5,303.5,303.0,303.0,18000,4312800
CROMPTON_F2,22-12-2023,13:49:00,302.85,302.85,302.35,302.35,25200,4312800
CROMPTON_F2,22-12-2023,13:50:00,302.25,302.25,301.65,302.1,32400,4312800
CROMPTON_F2,22-12-2023,13:51:00,302.15,302.45,302.1,302.45,9000,4329000
CROMPTON_F2,22-12-2023,13:52:00,302.7,302.7,302.45,302.6,9000,4329000
CROMPTON_F2,22-12-2023,13:53:00,303.1,303.1,303.1,303.1,1800,4329000
CROMPTON_F2,22-12-2023,13:54:00,303.25,303.25,303.0,303.0,36000,4350600
CROMPTON_F2,22-12-2023,13:55:00,303.0,303.0,303.0,303.0,7200,4350600
CROMPTON_F2,22-12-2023,13:56:00,303.55,303.55,303.55,303.55,3600,4350600
CROMPTON_F2,22-12-2023,13:58:00,303.0,303.35,303.0,303.35,12600,4359600
CROMPTON_F2,22-12-2023,13:59:00,303.35,303.35,303.35,303.35,1800,4359600
CROMPTON_F2,22-12-2023,14:00:00,303.35,303.35,303.35,303.35,1800,4359600
CROMPTON_F2,22-12-2023,14:01:00,303.2,303.2,303.2,303.2,5400,4363200
CROMPTON_F2,22-12-2023,14:02:00,302.95,302.95,302.95,302.95,10800,4363200
CROMPTON_F2,22-12-2023,14:03:00,303.3,303.3,303.3,303.3,16200,4375800
CROMPTON_F2,22-12-2023,14:04:00,303.3,303.3,303.3,303.3,1800,4375800
CROMPTON_F2,22-12-2023,14:05:00,303.15,303.15,303.15,303.15,5400,4375800
CROMPTON_F2,22-12-2023,14:06:00,303.15,303.15,303.15,303.15,1800,4395600
CROMPTON_F2,22-12-2023,14:07:00,302.85,303.15,302.85,303.15,10800,4395600
CROMPTON_F2,22-12-2023,14:08:00,303.15,303.15,303.15,303.15,1800,4395600
CROMPTON_F2,22-12-2023,14:09:00,303.4,303.4,303.4,303.4,9000,4411800
CROMPTON_F2,22-12-2023,14:10:00,303.4,303.4,303.4,303.4,9000,4411800
CROMPTON_F2,22-12-2023,14:11:00,303.4,303.4,303.4,303.4,52200,4411800
CROMPTON_F2,22-12-2023,14:12:00,303.65,303.65,303.5,303.5,12600,4474800
CROMPTON_F2,22-12-2023,14:13:00,303.45,303.45,303.45,303.45,3600,4474800
CROMPTON_F2,22-12-2023,14:14:00,303.55,303.55,303.55,303.55,3600,4474800
CROMPTON_F2,22-12-2023,14:15:00,303.55,303.55,303.5,303.5,16200,4487400
CROMPTON_F2,22-12-2023,14:16:00,303.65,303.75,303.65,303.75,3600,4487400
CROMPTON_F2,22-12-2023,14:17:00,303.75,303.75,303.75,303.75,5400,4487400
CROMPTON_F2,22-12-2023,14:18:00,304.0,304.0,304.0,304.0,12600,4494600
CROMPTON_F2,22-12-2023,14:19:00,304.2,304.2,304.2,304.2,3600,4494600
CROMPTON_F2,22-12-2023,14:20:00,304.75,304.75,304.55,304.55,18000,4494600
CROMPTON_F2,22-12-2023,14:21:00,304.6,304.6,304.3,304.3,7200,4498200
CROMPTON_F2,22-12-2023,14:22:00,304.0,304.0,304.0,304.0,7200,4498200
CROMPTON_F2,22-12-2023,14:23:00,304.1,304.1,304.1,304.1,5400,4498200
CROMPTON_F2,22-12-2023,14:24:00,303.9,303.9,303.9,303.9,18000,4505400
CROMPTON_F2,22-12-2023,14:25:00,304.1,304.1,304.1,304.1,5400,4505400
CROMPTON_F2,22-12-2023,14:26:00,303.8,303.8,303.8,303.8,5400,4505400
CROMPTON_F2,22-12-2023,14:27:00,304.45,304.45,304.45,304.45,1800,4516200
CROMPTON_F2,22-12-2023,14:28:00,304.45,304.45,304.45,304.45,3600,4516200
CROMPTON_F2,22-12-2023,14:29:00,304.45,304.45,304.45,304.45,1800,4516200
CROMPTON_F2,22-12-2023,14:30:00,304.25,304.25,304.25,304.25,16200,4527000
CROMPTON_F2,22-12-2023,14:31:00,304.3,304.3,304.3,304.3,9000,4527000
CROMPTON_F2,22-12-2023,14:32:00,304.4,304.5,304.4,304.5,9000,4527000
CROMPTON_F2,22-12-2023,14:33:00,304.75,304.75,304.75,304.75,16200,4548600
CROMPTON_F2,22-12-2023,14:34:00,305.15,305.15,304.45,304.45,32400,4548600
CROMPTON_F2,22-12-2023,14:35:00,304.55,304.55,304.55,304.55,3600,4548600
CROMPTON_F2,22-12-2023,14:36:00,304.95,304.95,304.95,304.95,5400,4575600
CROMPTON_F2,22-12-2023,14:37:00,304.95,304.95,304.85,304.85,10800,4575600
CROMPTON_F2,22-12-2023,14:38:00,304.95,304.95,304.95,304.95,7200,4575600
CROMPTON_F2,22-12-2023,14:39:00,304.95,304.95,304.95,304.95,1800,4584600
CROMPTON_F2,22-12-2023,14:40:00,305.15,305.65,305.15,305.65,18000,4584600
CROMPTON_F2,22-12-2023,14:41:00,305.4,305.4,305.4,305.4,21600,4584600
CROMPTON_F2,22-12-2023,14:42:00,305.4,305.4,304.9,304.9,14400,4595400
CROMPTON_F2,22-12-2023,14:43:00,304.9,304.9,304.9,304.9,5400,4595400
CROMPTON_F2,22-12-2023,14:44:00,305.0,305.0,305.0,305.0,14400,4595400
CROMPTON_F2,22-12-2023,14:45:00,304.55,304.9,304.55,304.9,27000,4595400
CROMPTON_F2,22-12-2023,14:46:00,304.9,304.9,304.9,304.9,5400,4633200
CROMPTON_F2,22-12-2023,14:47:00,305.0,305.0,305.0,305.0,3600,4633200
CROMPTON_F2,22-12-2023,14:48:00,304.95,304.95,304.55,304.55,19800,4642200
CROMPTON_F2,22-12-2023,14:49:00,305.0,305.0,305.0,305.0,7200,4642200
CROMPTON_F2,22-12-2023,14:50:00,304.8,305.2,304.8,305.2,30600,4642200
CROMPTON_F2,22-12-2023,14:51:00,305.25,305.25,305.25,305.25,10800,4665600
CROMPTON_F2,22-12-2023,14:52:00,305.25,305.25,305.25,305.25,10800,4665600
CROMPTON_F2,22-12-2023,14:53:00,305.25,305.4,305.25,305.4,7200,4665600
CROMPTON_F2,22-12-2023,14:54:00,305.4,305.4,305.1,305.1,19800,4698000
CROMPTON_F2,22-12-2023,14:55:00,305.4,305.4,305.4,305.4,10800,4698000
CROMPTON_F2,22-12-2023,14:56:00,305.5,305.5,305.5,305.5,5400,4698000
CROMPTON_F2,22-12-2023,14:57:00,305.5,305.5,305.5,305.5,3600,4698000
