<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,20-12-2023,11:46:00,145.45,145.45,145.25,145.25,8400,15330000
DELTACORP_F1,20-12-2023,11:47:00,145.15,145.5,145.15,145.5,5600,15330000
DELTACORP_F1,20-12-2023,11:48:00,145.7,145.7,145.7,145.7,5600,15330000
DELTACORP_F1,20-12-2023,11:49:00,145.15,145.15,145.15,145.15,2800,15321600
DELTACORP_F1,20-12-2023,11:51:00,145.05,145.05,145.05,145.05,5600,15318800
DELTACORP_F1,20-12-2023,11:52:00,145.0,145.0,145.0,145.0,2800,15318800
DELTACORP_F1,20-12-2023,11:55:00,144.8,144.8,144.8,144.8,2800,15310400
DELTACORP_F1,20-12-2023,11:58:00,145.0,145.0,144.85,144.85,33600,15304800
DELTACORP_F1,20-12-2023,12:00:00,144.75,145.0,144.75,145.0,14000,15302000
DELTACORP_F1,20-12-2023,12:03:00,144.85,144.85,144.85,144.85,2800,15288000
DELTACORP_F1,20-12-2023,12:08:00,144.85,144.85,144.85,144.85,2800,15262800
DELTACORP_F1,20-12-2023,12:09:00,145.0,145.0,145.0,145.0,5600,15262800
DELTACORP_F1,20-12-2023,12:12:00,145.0,145.0,144.9,144.9,5600,15262800
DELTACORP_F1,20-12-2023,12:13:00,144.85,144.85,144.85,144.85,2800,15262800
DELTACORP_F1,20-12-2023,12:15:00,144.75,144.75,144.75,144.75,5600,15243200
DELTACORP_F1,20-12-2023,12:16:00,145.1,145.2,145.1,145.2,5600,15243200
DELTACORP_F1,20-12-2023,12:19:00,145.45,145.45,145.45,145.45,5600,15237600
DELTACORP_F1,20-12-2023,12:21:00,145.45,145.45,145.45,145.45,2800,15237600
DELTACORP_F1,20-12-2023,12:25:00,145.3,145.3,145.3,145.3,2800,15229200
DELTACORP_F1,20-12-2023,12:29:00,145.3,145.3,145.3,145.3,2800,15226400
DELTACORP_F1,20-12-2023,12:33:00,145.3,145.3,145.3,145.3,2800,15223600
DELTACORP_F1,20-12-2023,12:34:00,145.05,145.2,145.05,145.2,5600,15220800
DELTACORP_F1,20-12-2023,12:36:00,144.9,144.9,144.9,144.9,2800,15220800
DELTACORP_F1,20-12-2023,12:38:00,145.55,145.55,145.55,145.55,42000,15220800
DELTACORP_F1,20-12-2023,12:39:00,145.55,145.75,145.55,145.75,5600,15176000
DELTACORP_F1,20-12-2023,12:40:00,145.75,145.75,145.75,145.75,14000,15176000
DELTACORP_F1,20-12-2023,12:41:00,145.75,145.75,145.55,145.55,5600,15176000
DELTACORP_F1,20-12-2023,12:45:00,145.55,145.55,145.55,145.55,2800,15153600
DELTACORP_F1,20-12-2023,12:49:00,145.2,145.2,145.2,145.2,2800,15145200
DELTACORP_F1,20-12-2023,12:54:00,145.2,145.2,145.2,145.2,2800,15142400
DELTACORP_F1,20-12-2023,12:57:00,145.2,145.2,145.2,145.2,2800,15142400
DELTACORP_F1,20-12-2023,13:01:00,145.2,145.2,145.2,145.2,2800,15136800
DELTACORP_F1,20-12-2023,13:04:00,144.9,144.9,144.8,144.8,5600,15134000
DELTACORP_F1,20-12-2023,13:05:00,144.8,144.8,144.8,144.8,11200,15134000
DELTACORP_F1,20-12-2023,13:06:00,144.75,144.75,144.65,144.65,11200,15114400
DELTACORP_F1,20-12-2023,13:07:00,144.55,144.55,144.35,144.35,5600,15114400
DELTACORP_F1,20-12-2023,13:08:00,144.35,144.35,143.95,143.95,19600,15114400
DELTACORP_F1,20-12-2023,13:09:00,143.75,143.75,143.75,143.75,8400,15089200
DELTACORP_F1,20-12-2023,13:10:00,143.65,143.65,143.25,143.25,11200,15089200
DELTACORP_F1,20-12-2023,13:11:00,143.55,143.55,143.55,143.55,8400,15089200
DELTACORP_F1,20-12-2023,13:12:00,143.55,143.55,143.55,143.55,2800,15089200
DELTACORP_F1,20-12-2023,13:13:00,143.45,143.45,143.45,143.45,5600,15058400
DELTACORP_F1,20-12-2023,13:14:00,143.2,143.2,143.2,143.2,5600,15058400
DELTACORP_F1,20-12-2023,13:15:00,143.2,143.2,143.1,143.1,25200,15038800
DELTACORP_F1,20-12-2023,13:16:00,141.7,143.2,141.7,143.2,92400,15038800
DELTACORP_F1,20-12-2023,13:17:00,143.2,143.2,143.2,143.2,2800,15038800
DELTACORP_F1,20-12-2023,13:18:00,142.4,142.4,142.4,142.4,11200,14949200
DELTACORP_F1,20-12-2023,13:19:00,142.4,142.4,142.4,142.4,5600,14949200
DELTACORP_F1,20-12-2023,13:21:00,142.75,142.75,142.75,142.75,5600,14949200
DELTACORP_F1,20-12-2023,13:22:00,142.8,142.8,142.8,142.8,2800,14932400
DELTACORP_F1,20-12-2023,13:23:00,142.45,142.8,142.45,142.8,11200,14932400
DELTACORP_F1,20-12-2023,13:26:00,141.95,141.95,141.95,141.95,5600,14921200
DELTACORP_F1,20-12-2023,13:27:00,141.55,141.55,138.0,138.0,137200,14910000
DELTACORP_F1,20-12-2023,13:28:00,140.25,140.35,140.25,140.3,42000,14910000
DELTACORP_F1,20-12-2023,13:29:00,140.1,140.35,140.1,140.35,5600,14910000
DELTACORP_F1,20-12-2023,13:30:00,140.4,140.4,140.4,140.4,16800,14775600
DELTACORP_F1,20-12-2023,13:31:00,141.3,141.3,141.3,141.3,2800,14775600
DELTACORP_F1,20-12-2023,13:32:00,140.55,140.55,140.55,140.55,5600,14775600
DELTACORP_F1,20-12-2023,13:33:00,140.05,140.2,140.05,140.2,75600,14719600
DELTACORP_F1,20-12-2023,13:34:00,139.5,139.5,139.15,139.15,22400,14719600
DELTACORP_F1,20-12-2023,13:35:00,138.75,139.3,138.75,139.3,22400,14719600
DELTACORP_F1,20-12-2023,13:37:00,139.5,139.5,138.8,138.8,22400,14708400
DELTACORP_F1,20-12-2023,13:38:00,139.45,139.45,139.05,139.05,8400,14708400
DELTACORP_F1,20-12-2023,13:39:00,139.5,139.5,139.5,139.5,2800,14708400
DELTACORP_F1,20-12-2023,13:40:00,140.2,140.2,140.2,140.2,2800,14694400
DELTACORP_F1,20-12-2023,13:41:00,140.2,140.2,140.2,140.2,8400,14694400
DELTACORP_F1,20-12-2023,13:42:00,140.65,141.0,140.65,141.0,11200,14683200
DELTACORP_F1,20-12-2023,13:50:00,140.25,140.25,140.25,140.25,2800,14680400
DELTACORP_F1,20-12-2023,13:51:00,139.75,139.75,139.75,139.75,2800,14680400
DELTACORP_F1,20-12-2023,13:53:00,139.5,139.5,139.05,139.05,36400,14680400
DELTACORP_F1,20-12-2023,13:54:00,139.25,140.0,139.25,140.0,14000,14660800
DELTACORP_F1,20-12-2023,13:55:00,139.85,140.0,139.6,139.6,25200,14660800
DELTACORP_F1,20-12-2023,13:56:00,140.0,140.0,140.0,140.0,16800,14660800
DELTACORP_F1,20-12-2023,13:59:00,140.05,140.2,140.05,140.2,11200,14624400
DELTACORP_F1,20-12-2023,14:00:00,140.1,140.1,140.1,140.1,5600,14616000
DELTACORP_F1,20-12-2023,14:01:00,140.0,140.0,139.8,139.8,22400,14616000
DELTACORP_F1,20-12-2023,14:02:00,139.8,139.95,139.8,139.95,5600,14616000
DELTACORP_F1,20-12-2023,14:04:00,139.7,139.7,139.5,139.5,19600,14588000
DELTACORP_F1,20-12-2023,14:05:00,139.1,139.1,139.1,139.1,16800,14588000
DELTACORP_F1,20-12-2023,14:06:00,139.1,139.1,139.1,139.1,5600,14565600
DELTACORP_F1,20-12-2023,14:07:00,139.0,139.0,139.0,139.0,14000,14565600
DELTACORP_F1,20-12-2023,14:08:00,138.65,138.7,138.65,138.7,8400,14565600
DELTACORP_F1,20-12-2023,14:09:00,139.2,139.2,139.0,139.0,28000,14546000
DELTACORP_F1,20-12-2023,14:10:00,139.9,139.9,139.9,139.9,2800,14546000
DELTACORP_F1,20-12-2023,14:13:00,139.9,139.9,139.9,139.9,2800,14543200
DELTACORP_F1,20-12-2023,14:16:00,139.5,139.5,139.5,139.5,2800,14540400
DELTACORP_F1,20-12-2023,14:17:00,139.9,139.9,139.9,139.9,8400,14540400
DELTACORP_F1,20-12-2023,14:18:00,139.75,139.75,139.75,139.75,2800,14540400
DELTACORP_F1,20-12-2023,14:19:00,140.0,140.45,140.0,140.45,11200,14532000
DELTACORP_F1,20-12-2023,14:20:00,140.0,140.0,140.0,140.0,2800,14532000
DELTACORP_F1,20-12-2023,14:28:00,139.8,139.8,139.8,139.8,2800,14526400
DELTACORP_F1,20-12-2023,14:29:00,139.9,139.9,139.9,139.9,2800,14526400
DELTACORP_F1,20-12-2023,14:30:00,140.1,140.1,140.1,140.1,5600,14526400
DELTACORP_F1,20-12-2023,14:31:00,140.05,140.05,140.0,140.0,5600,14526400
DELTACORP_F1,20-12-2023,14:34:00,139.35,139.35,139.25,139.25,28000,14520800
DELTACORP_F1,20-12-2023,14:35:00,139.1,139.95,139.1,139.95,11200,14520800
DELTACORP_F1,20-12-2023,14:44:00,139.15,139.15,139.15,139.15,2800,14520800
DELTACORP_F1,20-12-2023,14:45:00,139.65,139.65,139.65,139.65,5600,14520800
DELTACORP_F1,20-12-2023,14:46:00,139.1,139.1,139.1,139.1,8400,14518000
DELTACORP_F1,20-12-2023,14:47:00,139.65,139.65,139.65,139.65,2800,14518000
DELTACORP_F1,20-12-2023,14:48:00,139.1,139.1,139.1,139.1,5600,14512400
DELTACORP_F1,20-12-2023,14:49:00,139.55,139.55,139.5,139.5,5600,14512400
DELTACORP_F1,20-12-2023,14:50:00,139.0,139.0,139.0,139.0,8400,14512400
DELTACORP_F1,20-12-2023,14:51:00,138.7,138.7,138.7,138.7,2800,14512400
DELTACORP_F1,20-12-2023,14:52:00,138.65,139.25,138.65,139.25,5600,14506800
DELTACORP_F1,20-12-2023,14:55:00,139.6,139.6,139.6,139.6,2800,14504000
DELTACORP_F1,20-12-2023,14:57:00,139.4,139.6,139.4,139.6,8400,14504000
DELTACORP_F1,20-12-2023,14:59:00,139.25,139.25,139.25,139.25,2800,14501200
DELTACORP_F1,20-12-2023,15:00:00,139.35,139.35,139.35,139.35,2800,14501200
DELTACORP_F1,20-12-2023,15:01:00,139.1,139.1,139.1,139.1,5600,14501200
DELTACORP_F1,20-12-2023,15:02:00,139.15,139.15,139.15,139.15,2800,14501200
DELTACORP_F1,20-12-2023,15:04:00,138.75,138.75,138.7,138.7,30800,14498400
DELTACORP_F1,20-12-2023,15:05:00,138.7,138.7,138.0,138.0,30800,14498400
DELTACORP_F1,20-12-2023,15:06:00,138.65,139.05,138.0,139.05,56000,14422800
DELTACORP_F1,20-12-2023,15:07:00,139.0,139.0,139.0,139.0,5600,14422800
DELTACORP_F1,20-12-2023,15:08:00,139.0,139.0,139.0,139.0,14000,14422800
DELTACORP_F1,20-12-2023,15:09:00,139.15,139.15,139.0,139.0,14000,14400400
DELTACORP_F1,20-12-2023,15:11:00,139.0,139.0,139.0,139.0,14000,14400400
DELTACORP_F1,20-12-2023,15:12:00,139.0,139.0,139.0,139.0,5600,14400400
DELTACORP_F1,20-12-2023,15:13:00,138.15,138.15,138.1,138.1,11200,14380800
DELTACORP_F1,20-12-2023,15:14:00,138.0,138.5,138.0,138.5,5600,14380800
DELTACORP_F1,20-12-2023,15:15:00,136.8,136.8,136.8,136.8,78400,14380800
DELTACORP_F1,20-12-2023,15:16:00,137.75,137.75,137.6,137.6,14000,14310800
DELTACORP_F1,20-12-2023,15:17:00,138.15,138.15,138.1,138.1,11200,14310800
DELTACORP_F1,20-12-2023,15:18:00,138.1,138.1,137.7,137.95,14000,14288400
DELTACORP_F1,20-12-2023,15:19:00,137.95,137.95,137.55,137.55,11200,14288400
DELTACORP_F1,20-12-2023,15:20:00,138.75,138.75,138.5,138.5,11200,14288400
DELTACORP_F1,20-12-2023,15:21:00,138.05,138.05,138.05,138.05,2800,14288400
DELTACORP_F1,20-12-2023,15:22:00,138.0,138.75,138.0,138.75,25200,14268800
DELTACORP_F1,20-12-2023,15:23:00,138.75,138.75,138.75,138.75,11200,14268800
DELTACORP_F1,20-12-2023,15:25:00,138.1,138.1,138.1,138.1,5600,14238000
DELTACORP_F1,20-12-2023,15:26:00,138.75,138.75,138.55,138.55,8400,14238000
DELTACORP_F1,20-12-2023,15:27:00,138.7,138.7,138.7,138.7,5600,14238000
DELTACORP_F1,20-12-2023,15:28:00,138.8,138.8,138.8,138.8,2800,14224000
DELTACORP_F1,20-12-2023,15:29:00,139.2,139.2,139.2,139.2,8400,14224000
DELTACORP_F1,21-12-2023,09:16:00,135.9,135.9,135.85,135.85,8402,13563200
DELTACORP_F1,21-12-2023,09:17:00,135.8,135.8,135.8,135.8,5600,13563200
DELTACORP_F1,21-12-2023,09:18:00,136.4,136.4,136.4,136.4,2800,13560400
DELTACORP_F1,21-12-2023,09:19:00,137.5,137.5,137.5,137.5,5600,13560400
DELTACORP_F1,21-12-2023,09:20:00,137.5,137.5,137.5,137.5,8400,13557600
DELTACORP_F1,21-12-2023,09:21:00,137.95,137.95,137.95,137.95,2800,13557600
DELTACORP_F1,21-12-2023,09:22:00,138.3,138.45,138.3,138.45,8400,13557600
DELTACORP_F1,21-12-2023,09:23:00,138.65,138.65,138.65,138.65,11200,13557600
DELTACORP_F1,21-12-2023,09:24:00,138.5,138.7,138.5,138.65,14000,13554800
DELTACORP_F1,21-12-2023,09:28:00,137.55,137.55,137.55,137.55,5600,13552000
DELTACORP_F1,21-12-2023,09:29:00,137.55,137.55,137.55,137.55,2800,13552000
DELTACORP_F1,21-12-2023,09:30:00,137.4,137.4,137.4,137.4,2800,13549200
DELTACORP_F1,21-12-2023,09:34:00,137.6,137.6,137.6,137.6,2800,13549200
DELTACORP_F1,21-12-2023,09:35:00,137.5,138.5,137.4,137.4,8400,13549200
DELTACORP_F1,21-12-2023,09:39:00,138.45,138.45,138.45,138.45,2800,13543600
DELTACORP_F1,21-12-2023,09:40:00,139.0,139.0,139.0,139.0,5600,13543600
DELTACORP_F1,21-12-2023,09:41:00,138.7,138.7,138.7,138.7,2800,13543600
DELTACORP_F1,21-12-2023,09:48:00,139.7,139.7,139.7,139.7,2800,13535200
DELTACORP_F1,21-12-2023,09:49:00,139.7,139.7,139.7,139.7,11200,13535200
DELTACORP_F1,21-12-2023,09:50:00,139.85,139.85,139.85,139.85,5600,13535200
DELTACORP_F1,21-12-2023,09:56:00,140.2,140.2,140.2,140.2,5600,13526800
DELTACORP_F1,21-12-2023,09:57:00,140.75,140.75,140.75,140.75,14000,13521200
DELTACORP_F1,21-12-2023,09:58:00,140.0,140.0,140.0,140.0,5600,13521200
DELTACORP_F1,21-12-2023,09:59:00,140.0,140.25,140.0,140.25,5600,13521200
DELTACORP_F1,21-12-2023,10:00:00,140.55,140.55,140.55,140.55,2800,13501600
DELTACORP_F1,21-12-2023,10:01:00,140.35,140.35,140.35,140.35,2800,13501600
DELTACORP_F1,21-12-2023,10:02:00,140.95,141.0,140.95,141.0,11200,13501600
DELTACORP_F1,21-12-2023,10:03:00,141.0,141.0,140.65,140.65,5600,13487600
DELTACORP_F1,21-12-2023,10:05:00,141.0,141.0,140.65,140.65,8400,13487600
DELTACORP_F1,21-12-2023,10:09:00,140.5,140.5,140.5,140.5,2800,13473600
DELTACORP_F1,21-12-2023,10:11:00,140.5,140.5,140.5,140.5,2800,13473600
DELTACORP_F1,21-12-2023,10:12:00,141.1,141.1,141.1,141.1,5600,13473600
DELTACORP_F1,21-12-2023,10:13:00,141.1,141.1,141.1,141.1,2800,13465200
DELTACORP_F1,21-12-2023,10:17:00,141.1,141.1,141.1,141.1,2800,13459600
DELTACORP_F1,21-12-2023,10:18:00,140.95,140.95,140.95,140.95,2800,13459600
DELTACORP_F1,21-12-2023,10:19:00,140.8,140.8,140.8,140.8,2800,13459600
DELTACORP_F1,21-12-2023,10:24:00,141.2,141.2,141.2,141.2,5600,13451200
DELTACORP_F1,21-12-2023,10:25:00,141.25,141.25,141.25,141.25,11200,13451200
DELTACORP_F1,21-12-2023,10:26:00,141.35,141.35,141.35,141.35,8400,13451200
DELTACORP_F1,21-12-2023,10:27:00,141.05,141.05,141.05,141.05,8400,13428800
DELTACORP_F1,21-12-2023,10:28:00,141.05,141.05,141.05,141.05,2800,13428800
DELTACORP_F1,21-12-2023,10:29:00,141.05,141.35,141.05,141.35,8400,13428800
DELTACORP_F1,21-12-2023,10:30:00,141.0,141.0,141.0,141.0,2800,13412000
DELTACORP_F1,21-12-2023,10:31:00,140.9,140.9,140.5,140.5,16800,13412000
DELTACORP_F1,21-12-2023,10:32:00,140.45,140.95,140.45,140.95,8400,13412000
DELTACORP_F1,21-12-2023,10:33:00,140.45,140.5,140.45,140.5,5600,13386800
DELTACORP_F1,21-12-2023,10:35:00,140.45,140.45,140.45,140.45,2800,13386800
DELTACORP_F1,21-12-2023,10:36:00,140.5,140.5,140.4,140.4,70000,13375600
DELTACORP_F1,21-12-2023,10:37:00,140.4,140.8,140.4,140.8,33600,13375600
DELTACORP_F1,21-12-2023,10:41:00,140.55,141.0,140.55,141.0,8400,13283200
DELTACORP_F1,21-12-2023,10:43:00,141.0,141.0,140.9,140.9,5600,13283200
DELTACORP_F1,21-12-2023,10:44:00,141.0,141.0,141.0,141.0,2800,13283200
DELTACORP_F1,21-12-2023,10:46:00,140.8,140.8,140.8,140.8,2800,13269200
DELTACORP_F1,21-12-2023,10:50:00,141.0,141.0,141.0,141.0,8400,13266400
DELTACORP_F1,21-12-2023,10:51:00,141.75,141.75,140.45,140.45,11200,13255200
DELTACORP_F1,21-12-2023,10:52:00,140.45,140.45,140.45,140.45,5600,13255200
DELTACORP_F1,21-12-2023,10:57:00,141.0,141.0,141.0,141.0,14000,13246800
DELTACORP_F1,21-12-2023,11:02:00,141.3,141.3,141.3,141.3,5600,13227200
DELTACORP_F1,21-12-2023,11:09:00,141.0,141.0,141.0,141.0,2800,13227200
DELTACORP_F1,21-12-2023,11:11:00,141.45,141.45,141.45,141.45,2800,13227200
DELTACORP_F1,21-12-2023,11:12:00,141.05,141.05,141.05,141.05,2800,13221600
DELTACORP_F1,21-12-2023,11:14:00,141.5,141.5,141.5,141.5,2800,13221600
DELTACORP_F1,21-12-2023,11:18:00,141.4,141.4,141.4,141.4,2800,13218800
DELTACORP_F1,21-12-2023,11:19:00,141.4,141.4,141.4,141.4,2800,13218800
DELTACORP_F1,21-12-2023,11:22:00,141.25,141.25,141.25,141.25,2800,13213200
DELTACORP_F1,21-12-2023,11:30:00,141.35,141.35,141.35,141.35,2800,13207600
DELTACORP_F1,21-12-2023,11:32:00,141.35,141.35,141.35,141.35,5600,13204800
DELTACORP_F1,21-12-2023,11:33:00,141.6,141.6,141.6,141.6,5600,13199200
DELTACORP_F1,21-12-2023,11:35:00,141.3,141.6,141.3,141.6,5600,13199200
DELTACORP_F1,21-12-2023,11:37:00,141.7,142.0,141.7,142.0,25200,13193600
DELTACORP_F1,21-12-2023,11:38:00,141.8,141.8,141.8,141.8,2800,13193600
DELTACORP_F1,21-12-2023,11:39:00,141.6,141.6,141.6,141.6,2800,13168400
DELTACORP_F1,21-12-2023,11:41:00,141.95,141.95,141.8,141.8,5600,13168400
DELTACORP_F1,21-12-2023,11:42:00,141.7,141.7,141.7,141.7,2800,13168400
DELTACORP_F1,21-12-2023,11:46:00,141.5,141.5,141.5,141.5,2800,13154400
DELTACORP_F1,21-12-2023,11:47:00,141.8,141.8,141.8,141.8,2800,13154400
DELTACORP_F1,21-12-2023,11:51:00,141.5,141.55,141.5,141.55,8400,13151600
DELTACORP_F1,21-12-2023,11:52:00,141.0,141.0,141.0,141.0,14000,13151600
DELTACORP_F1,21-12-2023,11:53:00,141.0,141.0,141.0,141.0,19600,13151600
DELTACORP_F1,21-12-2023,12:01:00,141.5,141.5,141.5,141.5,2800,13109600
DELTACORP_F1,21-12-2023,12:02:00,141.5,141.5,141.5,141.5,2800,13109600
DELTACORP_F1,21-12-2023,12:11:00,141.4,141.4,141.0,141.0,11200,13106800
DELTACORP_F1,21-12-2023,12:15:00,140.8,141.0,140.8,141.0,16800,13098400
DELTACORP_F1,21-12-2023,12:16:00,141.5,141.5,141.5,141.5,2800,13098400
DELTACORP_F1,21-12-2023,12:21:00,141.55,141.55,141.55,141.55,2800,13078800
DELTACORP_F1,21-12-2023,12:25:00,141.25,141.25,141.25,141.25,2800,13078800
DELTACORP_F1,21-12-2023,12:28:00,141.25,141.25,141.25,141.25,2800,13078800
DELTACORP_F1,21-12-2023,12:36:00,141.15,141.15,141.15,141.15,2800,13070400
DELTACORP_F1,21-12-2023,12:37:00,141.25,141.25,141.25,141.25,5600,13070400
DELTACORP_F1,21-12-2023,12:46:00,141.45,141.45,141.45,141.45,5600,13064800
DELTACORP_F1,21-12-2023,12:56:00,141.7,141.8,141.7,141.8,16800,13056400
DELTACORP_F1,21-12-2023,12:57:00,141.8,141.8,141.8,141.8,2800,13056400
DELTACORP_F1,21-12-2023,13:03:00,141.5,141.5,141.5,141.5,2800,13039600
DELTACORP_F1,21-12-2023,13:04:00,141.85,141.85,141.85,141.85,2800,13039600
DELTACORP_F1,21-12-2023,13:06:00,141.8,141.8,141.8,141.8,2800,13039600
DELTACORP_F1,21-12-2023,13:07:00,141.65,141.65,141.65,141.65,2800,13036800
DELTACORP_F1,21-12-2023,13:09:00,141.5,141.5,141.5,141.5,2800,13036800
DELTACORP_F1,21-12-2023,13:15:00,141.5,141.5,141.5,141.5,5600,13028400
DELTACORP_F1,21-12-2023,13:16:00,140.75,140.75,140.75,140.75,2800,13028400
DELTACORP_F1,21-12-2023,13:21:00,141.45,141.45,141.45,141.45,2800,13022800
DELTACORP_F1,21-12-2023,13:31:00,141.85,141.85,141.85,141.85,2800,13022800
DELTACORP_F1,21-12-2023,13:37:00,141.5,141.5,141.5,141.5,2800,13014400
DELTACORP_F1,21-12-2023,13:38:00,141.65,141.65,141.65,141.65,2800,13014400
DELTACORP_F1,21-12-2023,13:39:00,141.55,141.55,141.55,141.55,2800,13014400
DELTACORP_F1,21-12-2023,13:42:00,140.9,140.9,140.9,140.9,2800,13014400
DELTACORP_F1,21-12-2023,13:48:00,140.15,140.15,139.75,139.75,5600,13008800
DELTACORP_F1,21-12-2023,13:55:00,140.7,140.7,140.7,140.7,2800,13000400
DELTACORP_F1,21-12-2023,14:01:00,140.65,140.65,140.65,140.65,2800,12997600
DELTACORP_F1,21-12-2023,14:03:00,140.3,140.3,140.3,140.3,2800,12997600
DELTACORP_F1,21-12-2023,14:13:00,140.8,140.8,140.8,140.8,2800,12992000
DELTACORP_F1,21-12-2023,14:17:00,141.2,141.2,141.2,141.2,2800,12989200
DELTACORP_F1,21-12-2023,14:18:00,140.25,141.15,140.25,140.4,16800,12980800
DELTACORP_F1,21-12-2023,14:22:00,140.25,140.25,140.25,140.25,5600,12972400
DELTACORP_F1,21-12-2023,14:30:00,141.15,141.15,141.15,141.15,14000,12966800
DELTACORP_F1,21-12-2023,14:39:00,141.0,141.0,141.0,141.0,8400,12955600
DELTACORP_F1,21-12-2023,14:40:00,141.0,141.0,140.9,140.9,19600,12955600
DELTACORP_F1,21-12-2023,14:41:00,141.25,141.25,141.25,141.25,2800,12955600
DELTACORP_F1,21-12-2023,14:42:00,141.1,141.2,141.1,141.2,5600,12955600
DELTACORP_F1,21-12-2023,14:43:00,141.0,141.0,141.0,141.0,5600,12922000
DELTACORP_F1,21-12-2023,14:46:00,141.25,141.25,141.25,141.25,2800,12916400
DELTACORP_F1,21-12-2023,14:47:00,141.3,141.3,141.3,141.3,11200,12916400
DELTACORP_F1,21-12-2023,14:48:00,141.5,141.6,141.5,141.6,14000,12916400
DELTACORP_F1,21-12-2023,14:49:00,142.0,142.0,142.0,142.0,11200,12894000
DELTACORP_F1,21-12-2023,14:50:00,142.0,142.0,142.0,142.0,2800,12894000
DELTACORP_F1,21-12-2023,14:54:00,141.1,141.1,141.1,141.1,2800,12880000
DELTACORP_F1,21-12-2023,14:57:00,142.05,142.05,142.05,142.05,5600,12877200
DELTACORP_F1,21-12-2023,14:58:00,142.05,142.05,142.05,142.05,2800,12877200
DELTACORP_F1,21-12-2023,15:01:00,142.05,142.05,142.05,142.05,2800,12871600
DELTACORP_F1,21-12-2023,15:02:00,141.0,141.0,141.0,141.0,2800,12871600
DELTACORP_F1,21-12-2023,15:04:00,141.15,141.15,141.15,141.15,2800,12866000
DELTACORP_F1,21-12-2023,15:06:00,141.75,141.75,141.75,141.75,2800,12866000
DELTACORP_F1,21-12-2023,15:11:00,141.9,141.9,141.9,141.9,2800,12860400
DELTACORP_F1,21-12-2023,15:13:00,141.55,141.55,141.55,141.55,2800,12857600
DELTACORP_F1,21-12-2023,15:17:00,141.7,142.45,141.7,142.45,22400,12854800
DELTACORP_F1,21-12-2023,15:18:00,142.45,142.45,142.45,142.45,2800,12854800
DELTACORP_F1,21-12-2023,15:19:00,141.9,141.9,141.9,141.9,2800,12835200
DELTACORP_F1,21-12-2023,15:20:00,142.0,142.6,142.0,142.6,5600,12835200
DELTACORP_F1,21-12-2023,15:25:00,142.6,142.6,142.6,142.6,5600,12826800
DELTACORP_F1,21-12-2023,15:26:00,141.7,141.7,141.7,141.7,2800,12826800
DELTACORP_F1,21-12-2023,15:29:00,140.7,142.45,140.7,142.45,28000,12818400
DELTACORP_F1,22-12-2023,09:19:00,140.85,141.2,140.75,141.2,22403,12628000
DELTACORP_F1,22-12-2023,09:22:00,140.45,140.45,140.45,140.45,2800,12616800
DELTACORP_F1,22-12-2023,09:23:00,140.7,140.7,140.7,140.7,2800,12616800
DELTACORP_F1,22-12-2023,09:24:00,141.4,141.4,141.4,141.4,2800,12614000
DELTACORP_F1,22-12-2023,09:26:00,141.6,142.45,141.6,142.45,16800,12614000
DELTACORP_F1,22-12-2023,09:30:00,142.45,142.45,142.45,142.45,2800,12605600
DELTACORP_F1,22-12-2023,09:35:00,142.3,142.3,142.3,142.3,11200,12605600
DELTACORP_F1,22-12-2023,09:36:00,142.0,142.0,142.0,142.0,8400,12591600
DELTACORP_F1,22-12-2023,09:37:00,142.8,142.8,142.8,142.8,5600,12591600
DELTACORP_F1,22-12-2023,09:39:00,142.25,142.25,142.25,142.25,2800,12586000
DELTACORP_F1,22-12-2023,09:43:00,142.0,142.0,142.0,142.0,8400,12586000
DELTACORP_F1,22-12-2023,09:44:00,141.9,142.9,141.9,142.9,16800,12586000
DELTACORP_F1,22-12-2023,09:45:00,142.9,142.9,142.9,142.9,5600,12574800
DELTACORP_F1,22-12-2023,09:47:00,142.1,143.2,142.1,143.2,14000,12563600
DELTACORP_F1,22-12-2023,09:48:00,143.2,143.2,142.45,142.45,11200,12563600
DELTACORP_F1,22-12-2023,09:49:00,143.35,143.35,143.35,143.35,11200,12563600
DELTACORP_F1,22-12-2023,09:50:00,142.85,142.85,142.85,142.85,2800,12563600
DELTACORP_F1,22-12-2023,09:52:00,142.6,142.6,142.6,142.6,2800,12544000
DELTACORP_F1,22-12-2023,09:58:00,142.85,142.85,142.85,142.85,2800,12541200
DELTACORP_F1,22-12-2023,10:02:00,143.0,143.0,143.0,143.0,2800,12541200
DELTACORP_F1,22-12-2023,10:03:00,143.7,143.75,143.7,143.75,5600,12541200
DELTACORP_F1,22-12-2023,10:08:00,143.75,143.75,143.75,143.75,2800,12535600
DELTACORP_F1,22-12-2023,10:13:00,143.75,143.75,143.75,143.75,2800,12532800
DELTACORP_F1,22-12-2023,10:15:00,143.5,143.5,143.5,143.5,2800,12530000
DELTACORP_F1,22-12-2023,10:18:00,143.55,143.55,143.55,143.55,2800,12524400
DELTACORP_F1,22-12-2023,10:22:00,143.4,143.4,143.4,143.4,2800,12524400
DELTACORP_F1,22-12-2023,10:23:00,143.6,143.6,143.6,143.6,2800,12524400
DELTACORP_F1,22-12-2023,10:25:00,143.15,143.15,143.15,143.15,2800,12516000
