<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,13-12-2023,10:28:00,120434.4609,120434.4609,120434.4609,120434.4609,10,3530
MRF_F2,13-12-2023,10:31:00,120500.0,120500.0,120500.0,120500.0,10,3535
MRF_F2,13-12-2023,10:48:00,120500.0469,120500.0469,120500.0469,120500.0469,5,3540
MRF_F2,13-12-2023,10:51:00,120500.0,120500.0,120500.0,120500.0,5,3540
MRF_F2,13-12-2023,10:57:00,120363.6094,120363.6094,120363.6094,120363.6094,5,3535
MRF_F2,13-12-2023,11:01:00,120365.1094,120365.1094,120365.1094,120365.1094,5,3535
MRF_F2,13-12-2023,11:02:00,120450.0,120450.0,120450.0,120450.0,5,3535
MRF_F2,13-12-2023,11:03:00,120450.0,120450.0,120450.0,120450.0,5,3545
MRF_F2,13-12-2023,11:12:00,120351.0,120351.0,120351.0,120351.0,5,3545
MRF_F2,13-12-2023,11:17:00,120505.0,120505.0,120505.0,120505.0,10,3550
MRF_F2,13-12-2023,11:23:00,120505.0,120505.0,120505.0,120505.0,40,3555
MRF_F2,13-12-2023,11:24:00,120505.0,120505.0,120505.0,120505.0,15,3595
MRF_F2,13-12-2023,11:29:00,120505.0,120505.0,120505.0,120505.0,5,3600
MRF_F2,13-12-2023,11:40:00,120660.0469,120660.0469,120660.0469,120660.0469,10,3605
MRF_F2,13-12-2023,11:44:00,120719.1484,120719.1484,120719.1484,120719.1484,10,3605
MRF_F2,13-12-2023,11:45:00,120775.6094,120775.6094,120775.6094,120775.6094,5,3610
MRF_F2,13-12-2023,11:47:00,120705.5,120705.5,120705.5,120705.5,5,3610
MRF_F2,13-12-2023,11:49:00,120613.1484,120613.1484,120417.0,120417.0,20,3615
MRF_F2,13-12-2023,11:56:00,120450.0,120450.0,120450.0,120450.0,5,3615
MRF_F2,13-12-2023,11:58:00,120450.0,120450.0,120450.0,120450.0,5,3620
MRF_F2,13-12-2023,12:04:00,120500.0,120500.0,120500.0,120500.0,5,3625
MRF_F2,13-12-2023,12:07:00,120500.0,120500.0,120331.2578,120331.2578,30,3630
MRF_F2,13-12-2023,12:09:00,120439.2969,120439.2969,120439.2969,120439.2969,5,3645
MRF_F2,13-12-2023,12:10:00,120290.0,120290.0,120290.0,120290.0,15,3645
MRF_F2,13-12-2023,12:16:00,120200.0,120200.0,120200.0,120200.0,5,3650
MRF_F2,13-12-2023,12:18:00,120200.0,120200.0,120200.0,120200.0,5,3655
MRF_F2,13-12-2023,12:20:00,120200.0,120200.0,120200.0,120200.0,5,3655
MRF_F2,13-12-2023,12:27:00,120489.7578,120489.7578,120489.7578,120489.7578,5,3660
MRF_F2,13-12-2023,12:33:00,120489.7578,120489.7578,120457.7109,120457.7109,10,3665
MRF_F2,13-12-2023,12:35:00,120500.0,120500.0,120500.0,120500.0,20,3665
MRF_F2,13-12-2023,12:40:00,120437.8594,120437.8594,120437.8594,120437.8594,5,3670
MRF_F2,13-12-2023,13:10:00,120548.7969,120548.7969,120548.7969,120548.7969,5,3675
MRF_F2,13-12-2023,13:18:00,120741.2109,120741.2109,120741.2109,120741.2109,5,3675
MRF_F2,13-12-2023,13:37:00,120627.5,120627.5,120627.5,120627.5,5,3675
MRF_F2,13-12-2023,13:38:00,120627.5,120627.5,120627.5,120627.5,250,3675
MRF_F2,13-12-2023,13:39:00,120627.5,120627.5,120627.5,120627.5,10,3675
MRF_F2,13-12-2023,13:44:00,120560.3984,120560.3984,120510.0,120510.0,10,3885
MRF_F2,13-12-2023,13:52:00,120510.0,120510.0,120510.0,120510.0,340,3885
MRF_F2,13-12-2023,14:08:00,120750.0,120750.0,120750.0,120750.0,15,4225
MRF_F2,13-12-2023,14:09:00,120750.0,120750.0,120750.0,120750.0,15,4230
MRF_F2,13-12-2023,14:25:00,120630.6094,120630.6094,120630.6094,120630.6094,5,4245
MRF_F2,13-12-2023,14:29:00,120617.2109,120617.2109,120617.2109,120617.2109,5,4245
MRF_F2,13-12-2023,14:43:00,120750.0,120750.0,120750.0,120750.0,10,4245
MRF_F2,13-12-2023,14:47:00,120816.0,120816.0,120816.0,120816.0,10,4245
MRF_F2,13-12-2023,14:49:00,120702.0,120702.0,120702.0,120702.0,5,4250
MRF_F2,13-12-2023,14:50:00,120745.2578,120745.2578,120745.2578,120745.2578,5,4250
MRF_F2,13-12-2023,14:51:00,120850.0,120900.0,120850.0,120900.0,25,4250
MRF_F2,13-12-2023,14:52:00,120900.0,120900.0,120900.0,120900.0,15,4250
MRF_F2,13-12-2023,14:59:00,120672.8984,120672.8984,120672.8984,120672.8984,5,4255
MRF_F2,13-12-2023,15:01:00,120744.9609,120744.9609,120744.9609,120744.9609,5,4260
MRF_F2,13-12-2023,15:03:00,120940.0,120940.0,120940.0,120940.0,15,4260
MRF_F2,13-12-2023,15:04:00,120940.0,120940.0,120940.0,120940.0,5,4260
MRF_F2,13-12-2023,15:07:00,120922.5,120922.5,120922.5,120922.5,5,4260
MRF_F2,13-12-2023,15:08:00,120940.0,120940.0,120940.0,120940.0,25,4260
MRF_F2,13-12-2023,15:09:00,121000.0,121100.0,121000.0,121100.0,50,4260
MRF_F2,13-12-2023,15:14:00,121100.0,121100.0,121100.0,121100.0,5,4290
MRF_F2,13-12-2023,15:15:00,121120.4609,121120.4609,121120.4609,121120.4609,15,4290
MRF_F2,13-12-2023,15:18:00,120954.8984,120954.8984,120954.8984,120954.8984,15,4295
MRF_F2,13-12-2023,15:19:00,121100.0,121120.3984,121100.0,121120.3984,20,4295
MRF_F2,13-12-2023,15:21:00,121065.7578,121065.7578,121065.7578,121065.7578,5,4295
MRF_F2,13-12-2023,15:23:00,121200.0,121200.0,121200.0,121200.0,5,4310
MRF_F2,13-12-2023,15:24:00,121200.0,121200.0,121200.0,121200.0,10,4315
MRF_F2,13-12-2023,15:25:00,121200.0,121200.0,121200.0,121200.0,5,4315
MRF_F2,13-12-2023,15:28:00,121160.0,121160.0,121160.0,121160.0,5,4320
MRF_F2,13-12-2023,15:29:00,121071.1094,121100.5,121071.1094,121100.5,35,4320
MRF_F2,14-12-2023,09:17:00,121368.8984,121368.8984,121368.8984,121368.8984,6,4330
MRF_F2,14-12-2023,09:18:00,121368.8984,121368.8984,121368.8984,121368.8984,5,4330
MRF_F2,14-12-2023,09:19:00,121399.9609,121399.9609,121399.9609,121399.9609,5,4330
MRF_F2,14-12-2023,09:22:00,121399.9609,121399.9609,121399.9609,121399.9609,5,4345
MRF_F2,14-12-2023,09:23:00,121366.0,121366.0,121366.0,121366.0,10,4345
MRF_F2,14-12-2023,09:24:00,121431.2109,121542.2578,121431.2109,121542.2578,10,4345
MRF_F2,14-12-2023,09:25:00,121542.2578,121542.2578,121542.2578,121542.2578,10,4345
MRF_F2,14-12-2023,09:28:00,121359.1094,121359.1094,121359.1094,121359.1094,5,4345
MRF_F2,14-12-2023,09:31:00,121285.8594,121285.8594,121285.8594,121285.8594,5,4345
MRF_F2,14-12-2023,09:33:00,121113.3594,121113.3594,121113.3594,121113.3594,5,4340
MRF_F2,14-12-2023,09:35:00,121025.9609,121025.9609,121025.9609,121025.9609,5,4340
MRF_F2,14-12-2023,09:36:00,121025.9609,121025.9609,121025.9609,121025.9609,5,4345
MRF_F2,14-12-2023,09:40:00,121005.1484,121005.1484,121005.1484,121005.1484,5,4345
MRF_F2,14-12-2023,09:42:00,121005.1484,121005.1484,121005.1484,121005.1484,5,4350
MRF_F2,14-12-2023,09:50:00,120889.2969,120889.2969,120889.2969,120889.2969,5,4350
MRF_F2,14-12-2023,09:56:00,120889.2969,120889.2969,120889.2969,120889.2969,5,4350
MRF_F2,14-12-2023,09:59:00,120885.0,120885.0,120885.0,120885.0,10,4350
MRF_F2,14-12-2023,10:00:00,120885.0,120885.0,120885.0,120885.0,5,4350
MRF_F2,14-12-2023,10:01:00,120624.7969,120624.7969,120624.7969,120624.7969,10,4350
MRF_F2,14-12-2023,10:02:00,120624.7969,120624.7969,120624.7969,120624.7969,5,4350
MRF_F2,14-12-2023,10:14:00,120750.0,120750.0,120750.0,120750.0,5,4340
MRF_F2,14-12-2023,10:17:00,120750.0,120750.0,120750.0,120750.0,25,4325
MRF_F2,14-12-2023,10:18:00,120700.0,120700.0,120700.0,120700.0,5,4325
MRF_F2,14-12-2023,10:20:00,120650.0,120650.0,120650.0,120650.0,5,4330
MRF_F2,14-12-2023,10:27:00,120630.0,120630.0,120630.0,120630.0,5,4330
MRF_F2,14-12-2023,10:28:00,120600.0,120600.0,120600.0,120600.0,15,4330
MRF_F2,14-12-2023,10:35:00,120687.1484,120687.1484,120687.1484,120687.1484,20,4330
MRF_F2,14-12-2023,10:43:00,120852.2578,120852.2578,120852.2578,120852.2578,10,4340
MRF_F2,14-12-2023,10:50:00,120999.5,120999.5,120999.5,120999.5,5,4340
MRF_F2,14-12-2023,10:54:00,120852.2578,120852.2578,120852.2578,120852.2578,5,4340
MRF_F2,14-12-2023,11:20:00,120616.9609,120616.9609,120616.9609,120616.9609,5,4340
MRF_F2,14-12-2023,11:45:00,120659.5469,120659.5469,120659.5469,120659.5469,5,4340
MRF_F2,14-12-2023,11:46:00,120681.9609,120681.9609,120681.9609,120681.9609,5,4340
MRF_F2,14-12-2023,12:07:00,120700.0,120700.0,120700.0,120700.0,5,4340
MRF_F2,14-12-2023,12:26:00,120852.2109,120852.2109,120852.2109,120852.2109,5,4335
MRF_F2,14-12-2023,12:34:00,120719.6094,120719.6094,120719.6094,120719.6094,5,4340
MRF_F2,14-12-2023,12:47:00,120847.0,120847.0,120847.0,120847.0,5,4340
MRF_F2,14-12-2023,12:51:00,120885.2578,120885.2578,120885.2578,120885.2578,5,4345
MRF_F2,14-12-2023,12:53:00,120950.0,120950.0,120950.0,120950.0,5,4345
MRF_F2,14-12-2023,13:12:00,121130.0,121130.0,121130.0,121130.0,5,4350
MRF_F2,14-12-2023,13:14:00,121130.0,121130.0,121130.0,121130.0,5,4345
MRF_F2,14-12-2023,13:24:00,121174.2969,121202.9609,121174.2969,121202.9609,10,4345
MRF_F2,14-12-2023,13:26:00,121041.7109,121041.7109,121041.7109,121041.7109,5,4345
MRF_F2,14-12-2023,13:44:00,121205.4609,121205.4609,121205.4609,121205.4609,5,4340
MRF_F2,14-12-2023,13:49:00,121050.6484,121050.6484,121050.6484,121050.6484,5,4340
MRF_F2,14-12-2023,14:03:00,121018.0,121018.0,121018.0,121018.0,5,4335
MRF_F2,14-12-2023,14:07:00,121018.0,121018.0,121018.0,121018.0,5,4335
MRF_F2,14-12-2023,14:13:00,121071.6484,121071.6484,121071.6484,121071.6484,5,4340
MRF_F2,14-12-2023,14:15:00,121247.0,121247.0,121247.0,121247.0,10,4340
MRF_F2,14-12-2023,14:16:00,121360.0,121499.9609,121360.0,121435.6484,35,4340
MRF_F2,14-12-2023,14:17:00,121435.2109,121435.2109,121435.2109,121435.2109,5,4340
MRF_F2,14-12-2023,14:18:00,121244.1094,121244.1094,121244.1094,121244.1094,5,4340
MRF_F2,14-12-2023,14:23:00,121250.0,121250.0,121250.0,121250.0,5,4355
MRF_F2,14-12-2023,14:24:00,121250.0,121250.0,121250.0,121250.0,5,4355
MRF_F2,14-12-2023,14:25:00,121288.7969,121288.7969,121288.7969,121288.7969,5,4350
MRF_F2,14-12-2023,14:26:00,121499.1484,121499.1484,121499.1484,121499.1484,5,4350
MRF_F2,14-12-2023,14:36:00,121400.0,121400.0,121400.0,121400.0,5,4350
MRF_F2,14-12-2023,14:48:00,121490.0,121490.0,121490.0,121490.0,10,4350
MRF_F2,14-12-2023,15:06:00,121500.0,121500.0,121437.9609,121437.9609,45,4370
MRF_F2,14-12-2023,15:08:00,121440.0,121500.0,121440.0,121500.0,20,4370
MRF_F2,14-12-2023,15:09:00,121500.0,121500.0,121458.4609,121500.0,60,4400
MRF_F2,14-12-2023,15:16:00,121627.2578,121627.2578,121627.2578,121627.2578,10,4425
MRF_F2,14-12-2023,15:18:00,121627.2578,121627.2578,121627.2578,121627.2578,10,4425
MRF_F2,14-12-2023,15:20:00,121820.0,121820.0,121820.0,121820.0,15,4430
MRF_F2,14-12-2023,15:21:00,121898.9609,121898.9609,121898.9609,121898.9609,15,4430
MRF_F2,14-12-2023,15:22:00,121833.7578,121833.7578,121833.7578,121833.7578,5,4425
MRF_F2,14-12-2023,15:24:00,121727.2109,121833.7578,121727.2109,121753.2109,25,4430
MRF_F2,14-12-2023,15:25:00,121833.7578,121850.0,121833.7578,121850.0,30,4430
MRF_F2,14-12-2023,15:26:00,121895.1484,121895.1484,121656.0,121656.0,10,4430
MRF_F2,14-12-2023,15:27:00,121859.8594,121859.8594,121859.8594,121859.8594,5,4430
MRF_F2,14-12-2023,15:28:00,121571.6484,121571.6484,121571.6484,121571.6484,10,4455
MRF_F2,15-12-2023,09:15:00,121969.6484,121969.6484,121969.6484,121969.6484,6,4460
MRF_F2,15-12-2023,09:17:00,121950.0,121950.0,121950.0,121950.0,5,4460
MRF_F2,15-12-2023,09:18:00,121950.0,121950.0,121950.0,121950.0,5,4460
MRF_F2,15-12-2023,09:20:00,121815.7969,121815.7969,121815.7969,121815.7969,10,4460
MRF_F2,15-12-2023,09:22:00,121600.0,121600.0,121600.0,121600.0,10,4455
MRF_F2,15-12-2023,09:27:00,121600.0,121600.0,121600.0,121600.0,10,4460
MRF_F2,15-12-2023,09:28:00,121600.0,121600.0,121489.0469,121489.0469,10,4460
MRF_F2,15-12-2023,09:29:00,121489.0469,121489.0469,121489.0469,121489.0469,5,4460
MRF_F2,15-12-2023,09:30:00,121515.6094,121515.6094,121515.6094,121515.6094,5,4455
MRF_F2,15-12-2023,09:32:00,121515.6094,121515.6094,121515.6094,121515.6094,10,4455
MRF_F2,15-12-2023,09:34:00,121666.0,121666.0,121611.8594,121611.8594,10,4455
MRF_F2,15-12-2023,09:37:00,121611.0,121611.0,121611.0,121611.0,5,4465
MRF_F2,15-12-2023,09:40:00,121390.0,121390.0,121390.0,121390.0,5,4465
MRF_F2,15-12-2023,09:42:00,121188.3594,121188.3594,121188.3594,121188.3594,5,4465
MRF_F2,15-12-2023,09:43:00,121188.2969,121188.2969,121188.2969,121188.2969,15,4460
MRF_F2,15-12-2023,09:50:00,121188.2969,121188.2969,121188.2969,121188.2969,5,4465
MRF_F2,15-12-2023,09:51:00,121596.7969,121596.7969,121500.0,121500.0,10,4460
MRF_F2,15-12-2023,09:54:00,121376.8594,121376.8594,121376.8594,121376.8594,5,4460
MRF_F2,15-12-2023,09:56:00,121196.0,121196.0,121196.0,121196.0,5,4465
MRF_F2,15-12-2023,10:16:00,121513.3594,121513.3594,121513.3594,121513.3594,5,4465
MRF_F2,15-12-2023,10:18:00,121513.3594,121513.3594,121513.3594,121513.3594,5,4460
MRF_F2,15-12-2023,10:19:00,121382.2578,121382.2578,121382.2578,121382.2578,5,4460
MRF_F2,15-12-2023,10:23:00,121577.1094,121577.1094,121577.1094,121577.1094,5,4470
MRF_F2,15-12-2023,10:24:00,121596.6094,121596.6094,121554.7969,121554.7969,20,4470
MRF_F2,15-12-2023,10:25:00,121554.7969,121554.7969,121554.7969,121554.7969,5,4470
MRF_F2,15-12-2023,10:27:00,121443.6094,121443.6094,121443.6094,121443.6094,5,4475
MRF_F2,15-12-2023,10:34:00,121425.2109,121425.2109,121425.2109,121425.2109,10,4470
MRF_F2,15-12-2023,10:41:00,121393.5,121393.5,121393.5,121393.5,5,4465
MRF_F2,15-12-2023,10:45:00,121229.7578,121229.7578,121229.7578,121229.7578,5,4465
MRF_F2,15-12-2023,10:46:00,121200.0,121200.0,121120.1484,121120.1484,10,4465
MRF_F2,15-12-2023,10:51:00,121120.1484,121120.1484,121120.1484,121120.1484,5,4470
MRF_F2,15-12-2023,10:52:00,121377.3594,121377.3594,121377.3594,121377.3594,5,4470
MRF_F2,15-12-2023,10:55:00,121350.0,121350.0,121350.0,121350.0,5,4465
MRF_F2,15-12-2023,11:00:00,121497.2969,121497.2969,121497.2969,121497.2969,5,4465
MRF_F2,15-12-2023,11:06:00,121374.6094,121374.6094,121374.6094,121374.6094,10,4470
MRF_F2,15-12-2023,11:10:00,121240.5,121240.5,121240.5,121240.5,5,4475
MRF_F2,15-12-2023,11:26:00,121223.2969,121223.2969,121223.2969,121223.2969,5,4480
MRF_F2,15-12-2023,11:30:00,121205.9609,121205.9609,121205.9609,121205.9609,5,4485
MRF_F2,15-12-2023,11:31:00,121170.0,121170.0,121170.0,121170.0,5,4485
MRF_F2,15-12-2023,11:34:00,121020.0,121020.0,121020.0,121020.0,20,4485
MRF_F2,15-12-2023,11:35:00,121020.0,121020.0,121020.0,121020.0,5,4485
MRF_F2,15-12-2023,11:57:00,121213.2578,121213.2578,121213.2578,121213.2578,5,4480
MRF_F2,15-12-2023,12:42:00,121188.1484,121188.1484,121188.1484,121188.1484,5,4485
MRF_F2,15-12-2023,13:00:00,121266.7969,121266.7969,121266.7969,121266.7969,10,4490
MRF_F2,15-12-2023,13:03:00,121300.6094,121300.6094,121300.6094,121300.6094,10,4480
MRF_F2,15-12-2023,13:04:00,121346.0,121346.0,121346.0,121346.0,5,4480
MRF_F2,15-12-2023,13:07:00,121363.0,121363.0,121363.0,121363.0,5,4480
MRF_F2,15-12-2023,13:36:00,121180.0,121180.0,121180.0,121180.0,10,4485
MRF_F2,15-12-2023,14:03:00,121249.1484,121249.1484,121249.1484,121249.1484,5,4485
MRF_F2,15-12-2023,14:06:00,121050.0,121050.0,121050.0,121050.0,45,4485
MRF_F2,15-12-2023,14:08:00,121182.8594,121182.8594,121182.8594,121182.8594,5,4485
MRF_F2,15-12-2023,14:10:00,121298.2109,121298.2109,121298.2109,121298.2109,5,4440
MRF_F2,15-12-2023,14:16:00,121298.2109,121298.2109,121298.2109,121298.2109,5,4445
MRF_F2,15-12-2023,14:17:00,121298.2109,121298.2109,121298.2109,121298.2109,15,4445
MRF_F2,15-12-2023,14:18:00,121298.2109,121298.2109,121298.2109,121298.2109,15,4460
MRF_F2,15-12-2023,14:32:00,121180.9609,121180.9609,121180.9609,121180.9609,5,4460
MRF_F2,15-12-2023,14:35:00,121180.9609,121180.9609,121180.9609,121180.9609,5,4460
MRF_F2,15-12-2023,14:55:00,121470.5469,121470.5469,121470.5469,121470.5469,5,4465
MRF_F2,15-12-2023,14:56:00,121412.2578,121412.2578,121412.2578,121412.2578,5,4465
MRF_F2,15-12-2023,14:57:00,121346.7109,121346.7109,121346.7109,121346.7109,5,4465
MRF_F2,15-12-2023,15:00:00,121367.0,121367.0,121367.0,121367.0,5,4470
MRF_F2,15-12-2023,15:13:00,121163.5,121163.5,121163.5,121163.5,10,4470
MRF_F2,15-12-2023,15:14:00,121183.2578,121183.2578,121183.2578,121183.2578,5,4470
MRF_F2,15-12-2023,15:17:00,121227.0,121227.0,121227.0,121227.0,5,4470
MRF_F2,15-12-2023,15:19:00,121186.0469,121186.0469,121186.0469,121186.0469,5,4470
MRF_F2,15-12-2023,15:24:00,121150.0,121150.0,121150.0,121150.0,5,4465
MRF_F2,15-12-2023,15:27:00,121225.2969,121225.2969,121225.2969,121225.2969,5,4465
MRF_F2,15-12-2023,15:29:00,121190.0469,121190.0469,121185.7969,121185.7969,25,4460
MRF_F2,18-12-2023,09:15:00,121185.7969,121185.7969,121185.7969,121185.7969,10,4475
MRF_F2,18-12-2023,09:16:00,121111.1094,121111.1094,121111.1094,121111.1094,5,4475
MRF_F2,18-12-2023,09:17:00,121111.1094,121111.1094,121111.1094,121111.1094,5,4475
MRF_F2,18-12-2023,09:19:00,120960.1094,120960.1094,120960.1094,120960.1094,15,4480
MRF_F2,18-12-2023,09:20:00,120900.0,120900.0,120900.0,120900.0,10,4490
MRF_F2,18-12-2023,09:21:00,120700.0,120700.0,120610.2578,120610.2578,10,4490
MRF_F2,18-12-2023,09:22:00,120610.2109,120713.7109,120610.2109,120713.7109,10,4490
MRF_F2,18-12-2023,09:23:00,120719.5,120719.5,120719.5,120719.5,15,4490
MRF_F2,18-12-2023,09:24:00,120750.8984,120750.8984,120750.8984,120750.8984,10,4495
MRF_F2,18-12-2023,09:27:00,120782.8594,120809.8594,120782.8594,120809.8594,35,4500
MRF_F2,18-12-2023,09:28:00,120900.0,120900.0,120900.0,120900.0,5,4500
MRF_F2,18-12-2023,09:29:00,120900.0,120900.0,120900.0,120900.0,5,4510
MRF_F2,18-12-2023,09:31:00,120945.1094,120945.1094,120750.0,120750.0,25,4510
MRF_F2,18-12-2023,09:32:00,120689.9609,120689.9609,120689.9609,120689.9609,5,4525
MRF_F2,18-12-2023,09:34:00,120803.0,120803.0,120803.0,120803.0,5,4525
MRF_F2,18-12-2023,09:35:00,120879.5469,120879.5469,120879.5469,120879.5469,5,4525
MRF_F2,18-12-2023,09:37:00,120925.0,120925.0,120925.0,120925.0,10,4530
MRF_F2,18-12-2023,09:39:00,120973.7578,120973.7578,120973.7578,120973.7578,10,4530
MRF_F2,18-12-2023,09:45:00,121081.3594,121081.3594,121081.3594,121081.3594,10,4530
MRF_F2,18-12-2023,09:46:00,121100.0,121100.0,121100.0,121100.0,5,4525
MRF_F2,18-12-2023,09:47:00,121100.0,121150.0,121100.0,121150.0,10,4525
MRF_F2,18-12-2023,09:51:00,121150.0,121150.0,121150.0,121150.0,5,4530
MRF_F2,18-12-2023,09:52:00,121150.0,121150.0,121150.0,121150.0,5,4530
MRF_F2,18-12-2023,09:54:00,120991.0469,120991.0469,120991.0469,120991.0469,5,4530
MRF_F2,18-12-2023,09:55:00,120981.0,120981.0,120981.0,120981.0,5,4530
MRF_F2,18-12-2023,09:58:00,120981.0,120981.0,120981.0,120981.0,50,4530
MRF_F2,18-12-2023,10:05:00,120981.0,120981.0,120981.0,120981.0,5,4530
MRF_F2,18-12-2023,10:09:00,121004.9609,121004.9609,121004.9609,121004.9609,10,4530
MRF_F2,18-12-2023,10:10:00,121004.9609,121004.9609,121004.9609,121004.9609,5,4530
MRF_F2,18-12-2023,10:21:00,121100.0,121100.0,121100.0,121100.0,15,4530
MRF_F2,18-12-2023,10:23:00,121050.0,121050.0,121050.0,121050.0,15,4530
MRF_F2,18-12-2023,10:47:00,120625.0,120625.0,120625.0,120625.0,50,4540
MRF_F2,18-12-2023,10:53:00,120780.0,120780.0,120780.0,120780.0,25,4565
MRF_F2,18-12-2023,11:03:00,120826.0469,120826.0469,120826.0469,120826.0469,10,4580
MRF_F2,18-12-2023,11:17:00,120700.0,120700.0,120700.0,120700.0,15,4575
MRF_F2,18-12-2023,11:24:00,120625.0,120625.0,120625.0,120625.0,5,4565
MRF_F2,18-12-2023,11:25:00,120610.3594,120610.3594,120610.3594,120610.3594,5,4565
MRF_F2,18-12-2023,11:37:00,120787.0,120787.0,120787.0,120787.0,5,4565
MRF_F2,18-12-2023,11:56:00,120934.1484,120934.1484,120934.1484,120934.1484,5,4565
MRF_F2,18-12-2023,12:07:00,121104.7578,121104.7578,121104.7578,121104.7578,5,4565
MRF_F2,18-12-2023,12:09:00,121021.9609,121021.9609,121021.9609,121021.9609,5,4560
MRF_F2,18-12-2023,12:18:00,120967.7969,120967.7969,120967.7969,120967.7969,5,4565
MRF_F2,18-12-2023,12:22:00,120961.9609,120961.9609,120961.9609,120961.9609,5,4570
MRF_F2,18-12-2023,12:54:00,120734.1484,120734.1484,120734.1484,120734.1484,5,4575
MRF_F2,18-12-2023,13:18:00,120734.1094,120734.1094,120700.0,120700.0,30,4570
MRF_F2,18-12-2023,13:30:00,120700.0,120700.0,120700.0,120700.0,5,4570
MRF_F2,18-12-2023,13:43:00,120696.1094,120696.1094,120696.1094,120696.1094,5,4570
MRF_F2,18-12-2023,13:52:00,120647.7969,120647.7969,120647.7969,120647.7969,10,4565
MRF_F2,18-12-2023,14:35:00,120650.0,120650.0,120650.0,120650.0,5,4565
MRF_F2,18-12-2023,15:00:00,120625.0,120625.0,120625.0,120625.0,5,4565
MRF_F2,18-12-2023,15:02:00,120625.0,120625.0,120625.0,120625.0,10,4565
MRF_F2,18-12-2023,15:05:00,120625.0,120625.0,120625.0,120625.0,40,4565
MRF_F2,18-12-2023,15:07:00,120712.1094,120712.1094,120712.1094,120712.1094,5,4580
MRF_F2,18-12-2023,15:16:00,120625.3984,120625.3984,120625.3984,120625.3984,25,4585
MRF_F2,18-12-2023,15:17:00,120625.4609,120625.4609,120611.0,120611.0,45,4585
MRF_F2,18-12-2023,15:18:00,120693.2109,120693.2109,120693.2109,120693.2109,5,4555
MRF_F2,18-12-2023,15:23:00,120693.2578,120693.2578,120693.2578,120693.2578,5,4555
MRF_F2,18-12-2023,15:24:00,120640.0,120640.0,120610.0,120610.0,20,4550
MRF_F2,18-12-2023,15:25:00,120618.8594,120618.8594,120618.8594,120618.8594,10,4550
MRF_F2,18-12-2023,15:26:00,120683.8984,120683.8984,120683.8984,120683.8984,5,4550
MRF_F2,18-12-2023,15:28:00,120650.0,120650.0,120611.5469,120611.5469,20,4540
MRF_F2,18-12-2023,15:29:00,120600.0,120600.0,120600.0,120600.0,5,4540
MRF_F2,18-12-2023,15:30:00,120611.0,120611.0,120611.0,120611.0,5,4540
MRF_F2,19-12-2023,09:15:00,120059.6484,120059.7109,120059.6484,120059.7109,12,4530
MRF_F2,19-12-2023,09:16:00,120511.0,120511.0,120511.0,120511.0,10,4530
MRF_F2,19-12-2023,09:19:00,120526.2109,120526.2109,120526.2109,120526.2109,5,4540
MRF_F2,19-12-2023,09:22:00,120526.2109,120526.2109,120526.2109,120526.2109,5,4540
MRF_F2,19-12-2023,09:23:00,120526.2109,120526.2109,120499.9609,120499.9609,15,4540
MRF_F2,19-12-2023,09:24:00,120499.9609,120499.9609,120499.9609,120499.9609,5,4545
MRF_F2,19-12-2023,09:25:00,120636.2969,120866.3594,120636.2969,120866.3594,30,4545
MRF_F2,19-12-2023,09:26:00,120866.3594,120866.3594,120780.8984,120780.8984,10,4570
MRF_F2,19-12-2023,09:28:00,120854.0469,120854.0469,120854.0469,120854.0469,5,4570
MRF_F2,19-12-2023,09:52:00,120734.7969,120734.7969,120734.7969,120734.7969,15,4575
MRF_F2,19-12-2023,09:55:00,120675.0,120675.0,120675.0,120675.0,5,4575
MRF_F2,19-12-2023,10:04:00,120666.0,120666.0,120666.0,120666.0,5,4580
MRF_F2,19-12-2023,10:05:00,120374.8984,120374.8984,120374.8984,120374.8984,5,4580
MRF_F2,19-12-2023,10:06:00,120315.7109,120315.7109,120315.7109,120315.7109,5,4580
MRF_F2,19-12-2023,10:07:00,120517.3984,120517.3984,120517.3984,120517.3984,5,4580
MRF_F2,19-12-2023,10:09:00,120215.0,120215.0,120120.0,120120.0,45,4585
MRF_F2,19-12-2023,10:11:00,120384.9609,120384.9609,120384.9609,120384.9609,45,4585
MRF_F2,19-12-2023,10:14:00,120211.7109,120211.7109,120061.0,120061.0,35,4565
MRF_F2,19-12-2023,10:16:00,120342.8984,120342.8984,120342.8984,120342.8984,5,4565
MRF_F2,19-12-2023,10:20:00,120342.8984,120342.8984,120342.8984,120342.8984,15,4565
MRF_F2,19-12-2023,10:26:00,120271.9609,120271.9609,120271.9609,120271.9609,5,4560
MRF_F2,19-12-2023,10:32:00,120150.0469,120150.0469,120150.0469,120150.0469,5,4560
MRF_F2,19-12-2023,10:39:00,120215.7578,120215.7578,120215.7578,120215.7578,5,4560
MRF_F2,19-12-2023,10:42:00,120200.0,120200.0,120200.0,120200.0,20,4560
MRF_F2,19-12-2023,11:02:00,120348.3594,120348.3594,120348.3594,120348.3594,5,4560
MRF_F2,19-12-2023,11:08:00,120591.1094,120591.1094,120591.1094,120591.1094,5,4560
MRF_F2,19-12-2023,11:15:00,120198.2109,120198.2109,120198.2109,120198.2109,30,4565
MRF_F2,19-12-2023,11:17:00,120250.0,120263.2969,120250.0,120263.2969,10,4565
