<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F2,13-12-2023,15:14:00,4076.0,4076.0,4076.0,4076.0,175,116725
EICHERMOT_F2,13-12-2023,15:18:00,4076.0,4076.0,4076.0,4076.0,700,116375
EICHERMOT_F2,13-12-2023,15:19:00,4075.5,4076.5,4075.5,4076.5,350,116375
EICHERMOT_F2,13-12-2023,15:20:00,4082.5,4083.55,4082.5,4083.55,1925,116375
EICHERMOT_F2,13-12-2023,15:22:00,4084.3501,4084.3501,4084.3501,4084.3501,175,116375
EICHERMOT_F2,13-12-2023,15:26:00,4084.8501,4084.8501,4084.8501,4084.8501,175,117250
EICHERMOT_F2,13-12-2023,15:27:00,4084.8501,4084.8501,4083.25,4083.25,350,116900
EICHERMOT_F2,13-12-2023,15:28:00,4086.0,4086.0,4086.0,4086.0,350,116900
EICHERMOT_F2,13-12-2023,15:29:00,4087.95,4087.95,4087.95,4087.95,350,116900
EICHERMOT_F2,14-12-2023,09:15:00,4100.0,4113.2002,4100.0,4109.3501,877,116550
EICHERMOT_F2,14-12-2023,09:16:00,4116.1001,4116.1001,4116.1001,4116.1001,350,116550
EICHERMOT_F2,14-12-2023,09:17:00,4103.6499,4103.6499,4103.2998,4103.2998,350,116375
EICHERMOT_F2,14-12-2023,09:18:00,4112.8999,4113.0,4112.7998,4113.0,525,116375
EICHERMOT_F2,14-12-2023,09:19:00,4118.0,4118.0,4118.0,4118.0,175,116375
EICHERMOT_F2,14-12-2023,09:20:00,4118.7002,4125.0,4109.2998,4111.9502,8050,118650
EICHERMOT_F2,14-12-2023,09:21:00,4114.25,4115.3999,4109.1499,4115.3999,9450,118650
EICHERMOT_F2,14-12-2023,09:22:00,4117.7002,4118.6499,4116.1499,4116.1499,1050,118650
EICHERMOT_F2,14-12-2023,09:24:00,4109.2002,4109.2002,4109.2002,4109.2002,350,118825
EICHERMOT_F2,14-12-2023,09:26:00,4113.0,4113.0,4113.0,4113.0,175,119175
EICHERMOT_F2,14-12-2023,09:28:00,4109.2002,4109.2002,4109.2002,4109.2002,175,119175
EICHERMOT_F2,14-12-2023,09:29:00,4102.75,4104.75,4102.75,4104.75,525,119175
EICHERMOT_F2,14-12-2023,09:30:00,4108.8999,4115.8999,4107.8999,4107.8999,875,119175
EICHERMOT_F2,14-12-2023,09:32:00,4100.0,4100.0,4095.05,4095.05,350,119175
EICHERMOT_F2,14-12-2023,09:33:00,4095.0,4095.0,4095.0,4095.0,175,119000
EICHERMOT_F2,14-12-2023,09:34:00,4090.0,4090.0,4090.0,4090.0,525,119000
EICHERMOT_F2,14-12-2023,09:35:00,4089.7,4089.7,4089.7,4089.7,175,118475
EICHERMOT_F2,14-12-2023,09:37:00,4089.7,4089.7,4089.7,4089.7,175,118475
EICHERMOT_F2,14-12-2023,09:38:00,4102.3501,4102.3501,4102.3501,4102.3501,175,118475
EICHERMOT_F2,14-12-2023,09:41:00,4096.0,4096.0,4096.0,4096.0,175,118475
EICHERMOT_F2,14-12-2023,09:43:00,4092.8999,4092.8999,4092.8999,4092.8999,175,118125
EICHERMOT_F2,14-12-2023,09:44:00,4096.9502,4096.9502,4096.9502,4096.9502,175,118125
EICHERMOT_F2,14-12-2023,09:45:00,4096.2002,4096.2002,4096.2002,4096.2002,1400,118125
EICHERMOT_F2,14-12-2023,09:47:00,4096.0,4096.0,4096.0,4096.0,175,118125
EICHERMOT_F2,14-12-2023,09:49:00,4096.0,4096.0,4096.0,4096.0,175,116900
EICHERMOT_F2,14-12-2023,09:51:00,4108.25,4109.9502,4108.25,4109.9502,350,117075
EICHERMOT_F2,14-12-2023,09:52:00,4110.9502,4110.9502,4110.9502,4110.9502,350,117075
EICHERMOT_F2,14-12-2023,09:53:00,4115.0498,4115.0498,4115.0498,4115.0498,175,117075
EICHERMOT_F2,14-12-2023,09:58:00,4111.8999,4115.0,4111.8999,4115.0,875,117425
EICHERMOT_F2,14-12-2023,09:59:00,4109.8501,4109.8501,4108.6499,4108.6499,350,117600
EICHERMOT_F2,14-12-2023,10:00:00,4104.3501,4104.5,4104.3501,4104.5,350,117600
EICHERMOT_F2,14-12-2023,10:01:00,4113.75,4113.75,4113.75,4113.75,175,117600
EICHERMOT_F2,14-12-2023,10:06:00,4109.25,4109.25,4109.25,4109.25,350,117600
EICHERMOT_F2,14-12-2023,10:07:00,4104.2998,4104.2998,4104.2998,4104.2998,175,117600
EICHERMOT_F2,14-12-2023,10:08:00,4105.8501,4105.8501,4105.8501,4105.8501,175,117600
EICHERMOT_F2,14-12-2023,10:13:00,4111.75,4114.9502,4111.75,4114.9502,350,117250
EICHERMOT_F2,14-12-2023,10:16:00,4110.8999,4110.8999,4109.0498,4109.0498,875,117250
EICHERMOT_F2,14-12-2023,10:17:00,4112.5,4118.0,4110.7998,4118.0,4725,119350
EICHERMOT_F2,14-12-2023,10:18:00,4118.0,4120.0,4118.0,4120.0,1225,119350
EICHERMOT_F2,14-12-2023,10:19:00,4124.25,4124.2998,4124.25,4124.2998,350,119350
EICHERMOT_F2,14-12-2023,10:20:00,4120.3999,4120.3999,4117.8501,4118.0,1050,119350
EICHERMOT_F2,14-12-2023,10:21:00,4117.0,4117.0,4113.8501,4113.8501,875,120400
EICHERMOT_F2,14-12-2023,10:22:00,4112.5,4114.8501,4112.5,4114.8501,1750,120400
EICHERMOT_F2,14-12-2023,10:24:00,4115.8501,4117.5,4115.8501,4117.5,1925,122325
EICHERMOT_F2,14-12-2023,10:25:00,4116.25,4116.25,4116.25,4116.25,1050,122325
EICHERMOT_F2,14-12-2023,10:26:00,4117.7998,4119.2002,4117.7998,4119.2002,2800,122325
EICHERMOT_F2,14-12-2023,10:28:00,4116.1001,4120.6001,4116.1001,4120.6001,1750,125125
EICHERMOT_F2,14-12-2023,10:29:00,4125.0,4129.0,4125.0,4129.0,1750,126875
EICHERMOT_F2,14-12-2023,10:30:00,4129.5,4129.5,4129.5,4129.5,350,126875
EICHERMOT_F2,14-12-2023,10:31:00,4129.5,4129.5,4121.0498,4121.0498,1225,126875
EICHERMOT_F2,14-12-2023,10:32:00,4112.5498,4112.5498,4109.6001,4109.6001,1400,126875
EICHERMOT_F2,14-12-2023,10:33:00,4108.2002,4108.2002,4107.2002,4108.0498,1400,128100
EICHERMOT_F2,14-12-2023,10:34:00,4099.8999,4100.7002,4098.25,4100.5498,1575,128100
EICHERMOT_F2,14-12-2023,10:35:00,4089.5,4089.5,4089.5,4089.5,1050,128100
EICHERMOT_F2,14-12-2023,10:36:00,4088.2,4088.2,4088.2,4088.2,875,129850
EICHERMOT_F2,14-12-2023,10:37:00,4088.2,4091.8501,4086.05,4091.8501,1750,129850
EICHERMOT_F2,14-12-2023,10:38:00,4095.45,4101.5,4095.45,4101.5,1050,131775
EICHERMOT_F2,14-12-2023,10:40:00,4095.3999,4099.3501,4095.3999,4099.3501,875,131775
EICHERMOT_F2,14-12-2023,10:41:00,4095.0,4095.0,4095.0,4095.0,700,131775
EICHERMOT_F2,14-12-2023,10:42:00,4099.6001,4099.7998,4096.6499,4099.75,1400,132650
EICHERMOT_F2,14-12-2023,10:43:00,4099.5498,4099.6001,4095.05,4099.6001,1750,132650
EICHERMOT_F2,14-12-2023,10:44:00,4105.75,4106.2998,4105.75,4106.2998,525,132650
EICHERMOT_F2,14-12-2023,10:45:00,4106.75,4106.75,4106.75,4106.75,175,134225
EICHERMOT_F2,14-12-2023,10:47:00,4109.4502,4109.4502,4109.4502,4109.4502,175,134225
EICHERMOT_F2,14-12-2023,10:51:00,4119.75,4120.8999,4119.75,4120.8999,350,134400
EICHERMOT_F2,14-12-2023,10:52:00,4123.8999,4123.8999,4121.6499,4121.6499,700,134400
EICHERMOT_F2,14-12-2023,10:53:00,4110.6001,4110.6001,4110.6001,4110.6001,175,134400
EICHERMOT_F2,14-12-2023,10:54:00,4111.0,4111.0,4111.0,4111.0,175,134750
EICHERMOT_F2,14-12-2023,10:56:00,4113.7002,4113.7002,4113.7002,4113.7002,175,134750
EICHERMOT_F2,14-12-2023,11:04:00,4117.4502,4117.4502,4117.4502,4117.4502,175,134750
EICHERMOT_F2,14-12-2023,11:05:00,4125.0,4125.0,4125.0,4125.0,350,134750
EICHERMOT_F2,14-12-2023,11:07:00,4126.9502,4130.0498,4126.9502,4130.0498,875,134750
EICHERMOT_F2,14-12-2023,11:09:00,4130.2998,4130.2998,4130.2998,4130.2998,175,135100
EICHERMOT_F2,14-12-2023,11:14:00,4130.9502,4130.9502,4130.9502,4130.9502,175,135275
EICHERMOT_F2,14-12-2023,11:15:00,4130.9502,4130.9502,4130.9502,4130.9502,350,135450
EICHERMOT_F2,14-12-2023,11:18:00,4130.7998,4130.7998,4130.7998,4130.7998,175,135625
EICHERMOT_F2,14-12-2023,11:19:00,4131.2998,4131.2998,4131.2998,4131.2998,175,135625
EICHERMOT_F2,14-12-2023,11:24:00,4135.8999,4135.8999,4135.8999,4135.8999,350,135975
EICHERMOT_F2,14-12-2023,11:25:00,4130.1001,4130.1001,4130.1001,4130.1001,525,135975
EICHERMOT_F2,14-12-2023,11:27:00,4124.6001,4124.6001,4124.6001,4124.6001,175,136150
EICHERMOT_F2,14-12-2023,11:29:00,4126.0,4126.0,4126.0,4126.0,350,136150
EICHERMOT_F2,14-12-2023,11:31:00,4132.3999,4132.3999,4132.3999,4132.3999,175,136150
EICHERMOT_F2,14-12-2023,11:38:00,4133.7002,4133.7002,4133.7002,4133.7002,175,136150
EICHERMOT_F2,14-12-2023,11:45:00,4133.7002,4133.7002,4133.7002,4133.7002,175,136150
EICHERMOT_F2,14-12-2023,11:48:00,4133.9502,4133.9502,4133.9502,4133.9502,175,135975
EICHERMOT_F2,14-12-2023,11:57:00,4127.0,4127.0,4127.0,4127.0,175,135975
EICHERMOT_F2,14-12-2023,12:00:00,4126.8999,4126.8999,4126.8999,4126.8999,175,135975
EICHERMOT_F2,14-12-2023,12:03:00,4125.8999,4125.8999,4125.0,4125.0,875,135975
EICHERMOT_F2,14-12-2023,12:15:00,4130.0,4130.0,4130.0,4130.0,175,136150
EICHERMOT_F2,14-12-2023,12:18:00,4125.2002,4125.2002,4125.2002,4125.2002,175,136325
EICHERMOT_F2,14-12-2023,12:19:00,4123.8501,4123.8501,4123.8501,4123.8501,175,136325
EICHERMOT_F2,14-12-2023,12:27:00,4130.0,4130.0,4130.0,4130.0,175,136500
EICHERMOT_F2,14-12-2023,12:36:00,4126.0498,4126.0498,4126.0498,4126.0498,175,136675
EICHERMOT_F2,14-12-2023,12:37:00,4130.0,4130.0,4130.0,4130.0,175,136675
EICHERMOT_F2,14-12-2023,12:43:00,4130.0,4130.0,4130.0,4130.0,525,136850
EICHERMOT_F2,14-12-2023,12:44:00,4130.0,4130.0,4130.0,4130.0,175,136850
EICHERMOT_F2,14-12-2023,12:53:00,4140.0,4140.0,4140.0,4140.0,175,137025
EICHERMOT_F2,14-12-2023,13:12:00,4140.0,4140.0,4140.0,4140.0,175,137200
EICHERMOT_F2,14-12-2023,13:15:00,4132.7998,4132.7998,4132.7998,4132.7998,175,137200
EICHERMOT_F2,14-12-2023,13:32:00,4130.0,4130.0,4130.0,4130.0,175,137025
EICHERMOT_F2,14-12-2023,13:34:00,4125.0,4125.0,4125.0,4125.0,175,137025
EICHERMOT_F2,14-12-2023,13:36:00,4125.0,4125.0,4125.0,4125.0,350,136850
EICHERMOT_F2,14-12-2023,13:44:00,4121.0498,4121.0498,4121.0498,4121.0498,175,136850
EICHERMOT_F2,14-12-2023,13:46:00,4126.3501,4126.3501,4126.3501,4126.3501,350,136850
EICHERMOT_F2,14-12-2023,13:48:00,4115.0,4115.0,4115.0,4115.0,1225,136850
EICHERMOT_F2,14-12-2023,13:49:00,4111.2998,4111.2998,4106.2998,4106.2998,1400,136850
EICHERMOT_F2,14-12-2023,13:50:00,4114.6001,4114.6001,4114.6001,4114.6001,175,136850
EICHERMOT_F2,14-12-2023,13:51:00,4118.6001,4118.6001,4116.4502,4116.4502,350,135625
EICHERMOT_F2,14-12-2023,13:59:00,4107.6499,4107.6499,4107.6499,4107.6499,525,135625
EICHERMOT_F2,14-12-2023,14:02:00,4113.3999,4113.3999,4111.9502,4111.9502,350,135625
EICHERMOT_F2,14-12-2023,14:08:00,4119.0,4119.0,4119.0,4119.0,175,135975
EICHERMOT_F2,14-12-2023,14:09:00,4120.3999,4120.3999,4120.3999,4120.3999,175,135975
EICHERMOT_F2,14-12-2023,14:12:00,4129.7002,4131.6001,4129.7002,4131.6001,350,136325
EICHERMOT_F2,14-12-2023,14:18:00,4128.5,4128.5,4128.5,4128.5,350,136325
EICHERMOT_F2,14-12-2023,14:34:00,4122.3501,4122.3501,4122.3501,4122.3501,175,136675
EICHERMOT_F2,14-12-2023,14:37:00,4122.3501,4123.0498,4120.2998,4120.2998,1575,136675
EICHERMOT_F2,14-12-2023,14:38:00,4123.7002,4123.7002,4123.7002,4123.7002,700,136675
EICHERMOT_F2,14-12-2023,14:40:00,4129.4502,4129.4502,4129.4502,4129.4502,350,136675
EICHERMOT_F2,14-12-2023,14:41:00,4129.4502,4129.4502,4129.4502,4129.4502,350,136500
EICHERMOT_F2,14-12-2023,14:51:00,4127.2998,4127.2998,4127.2998,4127.2998,175,136500
EICHERMOT_F2,14-12-2023,15:01:00,4122.4502,4122.4502,4122.4502,4122.4502,350,136325
EICHERMOT_F2,14-12-2023,15:02:00,4128.0,4128.0,4128.0,4128.0,350,136325
EICHERMOT_F2,14-12-2023,15:10:00,4128.0,4128.0,4128.0,4128.0,175,136325
EICHERMOT_F2,14-12-2023,15:11:00,4127.0,4127.0,4127.0,4127.0,350,136325
EICHERMOT_F2,14-12-2023,15:12:00,4126.0,4127.6001,4126.0,4127.6001,350,136325
EICHERMOT_F2,14-12-2023,15:14:00,4127.0498,4127.0498,4127.0498,4127.0498,175,136325
EICHERMOT_F2,14-12-2023,15:15:00,4126.2002,4126.2002,4126.2002,4126.2002,175,136150
EICHERMOT_F2,14-12-2023,15:17:00,4128.9502,4128.9502,4128.5,4128.5,525,136150
EICHERMOT_F2,14-12-2023,15:18:00,4129.6001,4129.6001,4129.6001,4129.6001,175,136150
EICHERMOT_F2,14-12-2023,15:21:00,4129.0,4129.0,4129.0,4129.0,350,136500
EICHERMOT_F2,14-12-2023,15:23:00,4125.0,4130.1001,4125.0,4130.1001,700,136500
EICHERMOT_F2,14-12-2023,15:25:00,4133.2002,4133.2002,4133.2002,4133.2002,175,136325
EICHERMOT_F2,14-12-2023,15:26:00,4135.0,4135.0,4135.0,4135.0,350,136325
EICHERMOT_F2,14-12-2023,15:28:00,4138.0,4138.0,4138.0,4138.0,175,136150
EICHERMOT_F2,14-12-2023,15:29:00,4137.5,4137.5,4137.5,4137.5,350,136150
EICHERMOT_F2,15-12-2023,09:15:00,4148.25,4148.25,4148.25,4148.25,176,135975
EICHERMOT_F2,15-12-2023,09:16:00,4169.9502,4169.9502,4169.9502,4169.9502,525,135975
EICHERMOT_F2,15-12-2023,09:18:00,4166.2998,4166.2998,4158.1001,4158.1001,1050,136325
EICHERMOT_F2,15-12-2023,09:19:00,4159.3501,4159.3501,4150.0,4150.0,700,136325
EICHERMOT_F2,15-12-2023,09:20:00,4148.7002,4148.7002,4148.25,4148.25,350,136500
EICHERMOT_F2,15-12-2023,09:22:00,4146.5,4146.5,4146.5,4146.5,175,136500
EICHERMOT_F2,15-12-2023,09:23:00,4146.5,4153.8501,4146.5,4153.8501,525,136500
EICHERMOT_F2,15-12-2023,09:24:00,4149.0,4149.0,4149.0,4149.0,175,136500
EICHERMOT_F2,15-12-2023,09:27:00,4154.9502,4154.9502,4149.0,4149.0,350,136675
EICHERMOT_F2,15-12-2023,09:28:00,4149.0,4149.0,4149.0,4149.0,175,136675
EICHERMOT_F2,15-12-2023,09:30:00,4149.0,4149.0,4149.0,4149.0,175,136675
EICHERMOT_F2,15-12-2023,09:31:00,4146.5498,4146.5498,4146.5498,4146.5498,175,136675
EICHERMOT_F2,15-12-2023,09:33:00,4144.0,4144.0,4144.0,4144.0,175,136500
EICHERMOT_F2,15-12-2023,09:35:00,4144.0,4144.0,4144.0,4144.0,350,136500
EICHERMOT_F2,15-12-2023,09:37:00,4143.75,4143.75,4143.75,4143.75,175,136325
EICHERMOT_F2,15-12-2023,09:38:00,4141.5,4141.5,4141.5,4141.5,175,136500
EICHERMOT_F2,15-12-2023,09:39:00,4140.0,4140.0,4140.0,4140.0,350,136500
EICHERMOT_F2,15-12-2023,09:40:00,4137.1001,4137.1001,4137.1001,4137.1001,175,136500
EICHERMOT_F2,15-12-2023,09:41:00,4137.1001,4139.8501,4137.1001,4138.0,525,136500
EICHERMOT_F2,15-12-2023,09:42:00,4128.1001,4128.1001,4125.0,4125.0,3850,136500
EICHERMOT_F2,15-12-2023,09:43:00,4125.0,4127.2998,4125.0,4127.2998,1750,136500
EICHERMOT_F2,15-12-2023,09:44:00,4123.7998,4123.7998,4123.7998,4123.7998,175,136500
EICHERMOT_F2,15-12-2023,09:51:00,4123.7998,4123.7998,4123.7998,4123.7998,175,139475
EICHERMOT_F2,15-12-2023,09:56:00,4135.3999,4135.3999,4135.3999,4135.3999,175,139475
EICHERMOT_F2,15-12-2023,09:57:00,4135.3999,4135.3999,4135.3999,4135.3999,350,139475
EICHERMOT_F2,15-12-2023,09:59:00,4137.5,4137.5,4137.5,4137.5,175,139475
EICHERMOT_F2,15-12-2023,10:04:00,4142.5498,4142.5498,4142.5498,4142.5498,175,139475
EICHERMOT_F2,15-12-2023,10:05:00,4141.3501,4141.3501,4141.3501,4141.3501,175,139475
EICHERMOT_F2,15-12-2023,10:06:00,4141.3501,4145.0,4141.3501,4145.0,350,139825
EICHERMOT_F2,15-12-2023,10:12:00,4140.25,4140.25,4140.25,4140.25,175,139825
EICHERMOT_F2,15-12-2023,10:14:00,4143.1499,4143.1499,4143.1499,4143.1499,175,140000
EICHERMOT_F2,15-12-2023,10:17:00,4143.1499,4143.1499,4143.1499,4143.1499,350,140000
EICHERMOT_F2,15-12-2023,10:18:00,4136.1001,4136.1001,4136.1001,4136.1001,175,139825
EICHERMOT_F2,15-12-2023,10:19:00,4136.6001,4136.6001,4136.0,4136.0,525,139825
EICHERMOT_F2,15-12-2023,10:20:00,4137.7002,4137.7002,4137.7002,4137.7002,175,139825
EICHERMOT_F2,15-12-2023,10:21:00,4135.0,4135.0,4135.0,4135.0,175,140175
EICHERMOT_F2,15-12-2023,10:24:00,4130.9502,4130.9502,4130.9502,4130.9502,175,140175
EICHERMOT_F2,15-12-2023,10:25:00,4134.5498,4134.5498,4134.5498,4134.5498,175,140175
EICHERMOT_F2,15-12-2023,10:29:00,4137.0,4137.0,4137.0,4137.0,175,140525
EICHERMOT_F2,15-12-2023,10:30:00,4137.6001,4137.6001,4137.6001,4137.6001,175,140525
EICHERMOT_F2,15-12-2023,10:31:00,4130.0,4130.0,4130.0,4130.0,175,140525
EICHERMOT_F2,15-12-2023,10:33:00,4131.0,4131.0,4131.0,4131.0,350,140525
EICHERMOT_F2,15-12-2023,10:37:00,4131.0,4131.0,4131.0,4131.0,175,140875
EICHERMOT_F2,15-12-2023,10:42:00,4125.3501,4125.3501,4125.3501,4125.3501,175,140875
EICHERMOT_F2,15-12-2023,10:44:00,4124.0,4124.0,4122.3501,4122.3501,350,140875
EICHERMOT_F2,15-12-2023,10:45:00,4117.5,4117.5,4117.5,4117.5,2275,141050
EICHERMOT_F2,15-12-2023,10:46:00,4119.8501,4119.8501,4119.8501,4119.8501,525,141050
EICHERMOT_F2,15-12-2023,10:48:00,4114.8501,4114.8501,4114.8501,4114.8501,350,142100
EICHERMOT_F2,15-12-2023,10:49:00,4115.8501,4115.8501,4115.6499,4115.6499,1575,142100
EICHERMOT_F2,15-12-2023,10:50:00,4113.0498,4113.0498,4113.0498,4113.0498,525,142100
EICHERMOT_F2,15-12-2023,10:53:00,4105.5498,4105.5498,4105.5498,4105.5498,350,142100
EICHERMOT_F2,15-12-2023,10:54:00,4106.4502,4108.5498,4105.5498,4108.5498,700,142100
EICHERMOT_F2,15-12-2023,10:55:00,4109.0,4109.0,4109.0,4109.0,175,142100
EICHERMOT_F2,15-12-2023,10:59:00,4109.5498,4109.5498,4109.5498,4109.5498,350,142100
EICHERMOT_F2,15-12-2023,11:02:00,4106.0,4107.8501,4106.0,4107.7998,700,142450
EICHERMOT_F2,15-12-2023,11:03:00,4107.7998,4107.7998,4107.7998,4107.7998,350,142450
EICHERMOT_F2,15-12-2023,11:04:00,4108.4502,4108.4502,4106.1001,4106.1001,525,142450
EICHERMOT_F2,15-12-2023,11:05:00,4106.1499,4106.1499,4106.1499,4106.1499,350,143500
EICHERMOT_F2,15-12-2023,11:06:00,4105.6001,4105.6001,4105.6001,4105.6001,350,143500
EICHERMOT_F2,15-12-2023,11:07:00,4105.1001,4105.1001,4102.2002,4102.2002,1050,143500
EICHERMOT_F2,15-12-2023,11:08:00,4104.6001,4104.6001,4104.6001,4104.6001,175,143500
EICHERMOT_F2,15-12-2023,11:09:00,4100.0,4100.0,4098.0498,4098.0498,700,144550
EICHERMOT_F2,15-12-2023,11:10:00,4098.0498,4098.0498,4091.2,4091.2,1050,144550
EICHERMOT_F2,15-12-2023,11:11:00,4089.8501,4089.8501,4085.75,4088.95,700,145075
EICHERMOT_F2,15-12-2023,11:12:00,4092.0,4095.05,4092.0,4095.0,2625,145075
EICHERMOT_F2,15-12-2023,11:13:00,4092.6001,4092.6001,4092.6001,4092.6001,175,145075
EICHERMOT_F2,15-12-2023,11:14:00,4095.0,4095.0,4095.0,4095.0,175,145075
EICHERMOT_F2,15-12-2023,11:15:00,4095.2,4095.2,4095.2,4095.2,175,144025
EICHERMOT_F2,15-12-2023,11:16:00,4095.3501,4095.3501,4095.3501,4095.3501,175,144025
EICHERMOT_F2,15-12-2023,11:18:00,4094.6001,4096.6001,4094.6001,4096.6001,350,144375
EICHERMOT_F2,15-12-2023,11:19:00,4098.0,4098.0,4094.5,4094.5,525,144375
EICHERMOT_F2,15-12-2023,11:20:00,4095.8999,4095.8999,4095.8999,4095.8999,175,144550
EICHERMOT_F2,15-12-2023,11:21:00,4094.0,4094.0,4094.0,4094.0,175,144550
EICHERMOT_F2,15-12-2023,11:22:00,4091.8999,4091.8999,4091.8999,4091.8999,525,144550
EICHERMOT_F2,15-12-2023,11:24:00,4091.25,4091.25,4090.8501,4090.8501,525,145250
EICHERMOT_F2,15-12-2023,11:25:00,4093.3,4093.3,4093.3,4093.3,175,145250
EICHERMOT_F2,15-12-2023,11:26:00,4094.0,4094.0,4094.0,4094.0,175,145600
EICHERMOT_F2,15-12-2023,11:27:00,4091.0,4091.0,4088.8999,4088.8999,350,145600
EICHERMOT_F2,15-12-2023,11:28:00,4091.45,4091.45,4091.45,4091.45,175,145600
EICHERMOT_F2,15-12-2023,11:29:00,4090.8501,4090.8501,4090.8501,4090.8501,175,146125
EICHERMOT_F2,15-12-2023,11:30:00,4093.25,4093.25,4093.25,4093.25,175,146125
EICHERMOT_F2,15-12-2023,11:34:00,4089.2,4089.5,4089.2,4089.5,350,146300
EICHERMOT_F2,15-12-2023,11:41:00,4096.2002,4096.2002,4096.2002,4096.2002,175,146300
EICHERMOT_F2,15-12-2023,11:45:00,4096.0,4096.0,4096.0,4096.0,175,146475
EICHERMOT_F2,15-12-2023,11:46:00,4094.0,4094.0,4094.0,4094.0,350,146475
EICHERMOT_F2,15-12-2023,11:48:00,4093.0,4093.05,4093.0,4093.05,350,146825
EICHERMOT_F2,15-12-2023,11:50:00,4101.75,4101.75,4101.75,4101.75,175,146825
EICHERMOT_F2,15-12-2023,11:51:00,4099.9502,4099.9502,4098.3501,4098.3501,525,147000
EICHERMOT_F2,15-12-2023,11:54:00,4096.7998,4096.7998,4096.7998,4096.7998,175,147000
EICHERMOT_F2,15-12-2023,11:56:00,4095.25,4095.25,4095.25,4095.25,175,147000
EICHERMOT_F2,15-12-2023,11:57:00,4095.3501,4095.3501,4095.3501,4095.3501,175,147175
EICHERMOT_F2,15-12-2023,12:03:00,4090.1001,4090.1001,4088.1499,4088.1499,350,147175
EICHERMOT_F2,15-12-2023,12:04:00,4090.5,4090.5,4090.5,4090.5,175,147175
EICHERMOT_F2,15-12-2023,12:16:00,4089.3,4093.2,4089.3,4093.2,350,147175
EICHERMOT_F2,15-12-2023,12:17:00,4088.5,4088.5,4088.5,4088.5,175,147175
EICHERMOT_F2,15-12-2023,12:20:00,4099.9502,4100.0,4099.9502,4100.0,525,147000
EICHERMOT_F2,15-12-2023,12:23:00,4104.3501,4104.3501,4104.3501,4104.3501,175,147000
EICHERMOT_F2,15-12-2023,12:24:00,4100.0498,4100.0498,4100.0,4100.0,350,147175
EICHERMOT_F2,15-12-2023,12:25:00,4100.0498,4100.0498,4100.0498,4100.0498,175,147175
EICHERMOT_F2,15-12-2023,12:29:00,4100.0,4100.0,4100.0,4100.0,525,147175
EICHERMOT_F2,15-12-2023,12:38:00,4092.8999,4092.8999,4092.8999,4092.8999,175,147175
EICHERMOT_F2,15-12-2023,12:53:00,4098.3999,4098.3999,4098.3999,4098.3999,350,147525
EICHERMOT_F2,15-12-2023,12:58:00,4095.8501,4095.8501,4095.8501,4095.8501,175,147175
EICHERMOT_F2,15-12-2023,13:05:00,4098.3999,4098.3999,4098.3999,4098.3999,175,147175
EICHERMOT_F2,15-12-2023,13:06:00,4098.3999,4098.3999,4098.3999,4098.3999,175,147175
EICHERMOT_F2,15-12-2023,13:09:00,4099.0,4099.0,4099.0,4099.0,175,147350
EICHERMOT_F2,15-12-2023,13:19:00,4100.2002,4100.2002,4100.2002,4100.2002,1400,147350
EICHERMOT_F2,15-12-2023,13:21:00,4100.2002,4100.2002,4100.2002,4100.2002,875,147525
EICHERMOT_F2,15-12-2023,13:30:00,4095.3999,4095.3999,4095.3999,4095.3999,175,147525
EICHERMOT_F2,15-12-2023,13:31:00,4095.0,4095.0,4095.0,4095.0,175,147525
EICHERMOT_F2,15-12-2023,13:40:00,4112.75,4112.75,4112.75,4112.75,175,147875
EICHERMOT_F2,15-12-2023,13:41:00,4112.8501,4112.8501,4112.8501,4112.8501,175,147875
EICHERMOT_F2,15-12-2023,13:45:00,4117.9502,4117.9502,4117.9502,4117.9502,175,147525
EICHERMOT_F2,15-12-2023,13:50:00,4125.0,4125.0,4125.0,4125.0,175,147525
EICHERMOT_F2,15-12-2023,13:57:00,4119.5,4119.5,4115.1001,4115.4502,700,147350
EICHERMOT_F2,15-12-2023,13:59:00,4114.3999,4114.3999,4114.3999,4114.3999,175,147350
EICHERMOT_F2,15-12-2023,14:05:00,4110.0,4110.0,4107.75,4107.75,350,147700
EICHERMOT_F2,15-12-2023,14:06:00,4092.1001,4092.1001,4092.1001,4092.1001,175,147700
EICHERMOT_F2,15-12-2023,14:11:00,4105.0,4105.0,4105.0,4105.0,175,147525
EICHERMOT_F2,15-12-2023,14:16:00,4100.0,4100.0,4097.0,4097.0,5775,147700
EICHERMOT_F2,15-12-2023,14:22:00,4105.75,4105.75,4105.75,4105.75,175,151025
EICHERMOT_F2,15-12-2023,14:23:00,4107.2998,4109.75,4107.2998,4109.75,350,151025
EICHERMOT_F2,15-12-2023,14:24:00,4112.0,4112.0,4110.3999,4110.3999,350,151200
EICHERMOT_F2,15-12-2023,14:25:00,4111.5498,4114.0,4111.5498,4114.0,1225,151200
EICHERMOT_F2,15-12-2023,14:28:00,4110.0,4110.0,4110.0,4110.0,700,151725
EICHERMOT_F2,15-12-2023,14:29:00,4112.0498,4112.0498,4112.0498,4112.0498,350,151725
EICHERMOT_F2,15-12-2023,14:30:00,4114.0,4114.0,4112.5,4112.5,1050,152075
