<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F3,18-12-2023,12:32:00,293.0,293.0,293.0,293.0,2500,440000
RBLBANK_F3,18-12-2023,15:11:00,293.0,293.0,293.0,293.0,2500,442500
RBLBANK_F3,18-12-2023,15:27:00,293.1,293.1,293.1,293.1,2500,445000
RBLBANK_F3,19-12-2023,09:22:00,292.65,292.8,292.65,292.8,20002,442500
RBLBANK_F3,19-12-2023,09:24:00,294.9,294.9,294.9,294.9,15000,442500
RBLBANK_F3,19-12-2023,09:29:00,295.9,295.9,295.9,295.9,15000,427500
RBLBANK_F3,19-12-2023,09:31:00,295.9,295.9,295.9,295.9,5000,412500
RBLBANK_F3,19-12-2023,09:32:00,294.1,294.1,294.1,294.1,15000,412500
RBLBANK_F3,19-12-2023,09:37:00,293.1,293.1,293.1,293.1,15000,432500
RBLBANK_F3,19-12-2023,09:38:00,292.65,292.65,292.65,292.65,2500,432500
RBLBANK_F3,19-12-2023,09:47:00,292.65,292.65,292.65,292.65,2500,445000
RBLBANK_F3,19-12-2023,09:51:00,292.55,292.55,292.55,292.55,2500,442500
RBLBANK_F3,19-12-2023,10:09:00,290.05,290.05,290.05,290.05,5000,447500
RBLBANK_F3,19-12-2023,10:11:00,290.0,290.0,290.0,290.0,2500,447500
RBLBANK_F3,19-12-2023,11:24:00,290.0,293.0,290.0,293.0,5000,450000
RBLBANK_F3,19-12-2023,11:38:00,294.9,294.9,294.9,294.9,2500,452500
RBLBANK_F3,19-12-2023,11:41:00,294.9,294.9,294.9,294.9,12500,450000
RBLBANK_F3,19-12-2023,11:55:00,295.9,296.3,295.9,296.3,17500,437500
RBLBANK_F3,19-12-2023,12:07:00,296.3,296.3,296.3,296.3,5000,425000
RBLBANK_F3,19-12-2023,12:08:00,294.8,294.8,294.8,294.8,2500,425000
RBLBANK_F3,19-12-2023,12:15:00,295.2,295.2,295.2,295.2,2500,432500
RBLBANK_F3,19-12-2023,12:50:00,296.0,296.0,296.0,296.0,2500,432500
RBLBANK_F3,19-12-2023,13:05:00,296.0,296.0,296.0,296.0,2500,430000
RBLBANK_F3,19-12-2023,13:16:00,295.3,295.3,294.15,294.15,12500,427500
RBLBANK_F3,19-12-2023,13:18:00,295.4,295.4,295.4,295.4,5000,425000
RBLBANK_F3,19-12-2023,13:44:00,296.9,296.9,296.9,296.9,17500,430000
RBLBANK_F3,19-12-2023,13:49:00,297.4,297.4,297.4,297.4,2500,415000
RBLBANK_F3,19-12-2023,13:55:00,297.4,297.4,297.4,297.4,2500,417500
RBLBANK_F3,19-12-2023,14:02:00,295.4,295.4,295.4,295.4,2500,417500
RBLBANK_F3,19-12-2023,14:18:00,295.5,295.5,295.5,295.5,7500,415000
RBLBANK_F3,19-12-2023,14:19:00,295.9,295.9,295.9,295.9,2500,415000
RBLBANK_F3,19-12-2023,14:20:00,295.9,295.9,295.9,295.9,2500,415000
RBLBANK_F3,19-12-2023,14:30:00,295.45,295.45,295.45,295.45,2500,415000
RBLBANK_F3,19-12-2023,14:32:00,295.1,295.1,295.1,295.1,7500,417500
RBLBANK_F3,19-12-2023,14:35:00,295.15,295.15,295.15,295.15,2500,425000
RBLBANK_F3,19-12-2023,14:37:00,295.15,295.15,295.15,295.15,2500,425000
RBLBANK_F3,19-12-2023,14:40:00,295.1,295.1,295.1,295.1,10000,427500
RBLBANK_F3,19-12-2023,14:41:00,294.8,294.8,294.8,294.8,2500,427500
RBLBANK_F3,19-12-2023,14:44:00,294.7,294.7,294.7,294.7,2500,440000
RBLBANK_F3,19-12-2023,14:45:00,294.85,294.85,294.85,294.85,2500,440000
RBLBANK_F3,19-12-2023,14:47:00,294.6,294.6,294.6,294.6,2500,445000
RBLBANK_F3,19-12-2023,14:48:00,294.1,294.1,294.1,294.1,15000,445000
RBLBANK_F3,19-12-2023,14:54:00,293.65,293.65,293.65,293.65,2500,462500
RBLBANK_F3,19-12-2023,14:58:00,293.1,293.1,293.1,293.1,15000,460000
RBLBANK_F3,19-12-2023,15:01:00,292.1,292.1,292.1,292.1,2500,475000
RBLBANK_F3,19-12-2023,15:18:00,291.75,291.85,291.75,291.85,7500,477500
RBLBANK_F3,19-12-2023,15:20:00,291.6,291.6,291.55,291.55,5000,477500
RBLBANK_F3,19-12-2023,15:22:00,291.95,291.95,291.8,291.8,7500,480000
RBLBANK_F3,19-12-2023,15:23:00,291.9,291.9,291.9,291.9,5000,480000
RBLBANK_F3,19-12-2023,15:24:00,291.85,291.85,291.85,291.85,2500,480000
RBLBANK_F3,19-12-2023,15:26:00,291.7,291.7,291.7,291.7,5000,487500
RBLBANK_F3,19-12-2023,15:28:00,291.7,292.25,291.7,292.25,22500,490000
RBLBANK_F3,19-12-2023,15:30:00,291.85,291.85,291.85,291.85,2500,490000
RBLBANK_F3,20-12-2023,12:33:00,289.15,289.15,289.15,289.15,2501,512500
RBLBANK_F3,20-12-2023,13:03:00,286.0,286.0,286.0,286.0,2500,510000
RBLBANK_F3,20-12-2023,13:05:00,286.0,286.0,286.0,286.0,2500,507500
RBLBANK_F3,20-12-2023,13:17:00,285.0,285.0,285.0,285.0,5000,505000
RBLBANK_F3,20-12-2023,13:25:00,281.05,281.05,281.05,281.05,5000,500000
RBLBANK_F3,20-12-2023,14:05:00,273.9,273.9,273.9,273.9,2500,495000
RBLBANK_F3,20-12-2023,14:09:00,273.9,273.9,273.9,273.9,2500,492500
RBLBANK_F3,20-12-2023,14:10:00,273.95,273.95,273.95,273.95,10000,490000
RBLBANK_F3,20-12-2023,15:19:00,273.0,273.0,273.0,273.0,2500,480000
RBLBANK_F3,21-12-2023,09:17:00,272.95,272.95,272.95,272.95,2501,0
RBLBANK_F3,21-12-2023,14:42:00,275.9,275.9,275.9,275.9,12500,475000
RBLBANK_F3,21-12-2023,14:53:00,277.9,277.9,277.9,277.9,2500,462500
RBLBANK_F3,21-12-2023,14:54:00,277.9,277.9,277.9,277.9,10000,462500
RBLBANK_F3,21-12-2023,15:13:00,279.9,279.9,279.9,279.9,2500,450000
RBLBANK_F3,21-12-2023,15:14:00,279.9,279.9,279.9,279.9,10000,450000
RBLBANK_F3,21-12-2023,15:17:00,281.0,281.0,281.0,281.0,2500,437500
RBLBANK_F3,22-12-2023,10:20:00,283.9,283.9,283.9,283.9,10001,435000
RBLBANK_F3,22-12-2023,14:00:00,270.5,270.5,270.5,270.5,2500,425000
RBLBANK_F3,22-12-2023,14:01:00,270.5,270.5,270.5,270.5,2500,422500
RBLBANK_F3,26-12-2023,09:15:00,280.55,281.1,280.5,281.1,7502,420000
RBLBANK_F3,26-12-2023,09:17:00,279.0,279.0,279.0,279.0,7500,420000
RBLBANK_F3,26-12-2023,09:19:00,280.3,280.3,280.2,280.2,5000,430000
RBLBANK_F3,26-12-2023,09:21:00,278.4,278.4,278.4,278.4,2500,432500
RBLBANK_F3,26-12-2023,09:22:00,278.2,278.2,278.2,278.2,2500,432500
RBLBANK_F3,26-12-2023,09:27:00,277.6,277.6,277.6,277.6,2500,435000
RBLBANK_F3,26-12-2023,09:28:00,277.6,277.6,277.6,277.6,12500,435000
RBLBANK_F3,26-12-2023,09:29:00,277.6,277.6,277.6,277.6,10000,435000
RBLBANK_F3,26-12-2023,09:31:00,277.0,277.0,277.0,277.0,2500,445000
RBLBANK_F3,26-12-2023,09:36:00,277.0,277.0,277.0,277.0,2500,445000
RBLBANK_F3,26-12-2023,10:03:00,280.0,280.0,280.0,280.0,2500,447500
RBLBANK_F3,26-12-2023,10:12:00,279.95,279.95,279.95,279.95,2500,450000
RBLBANK_F3,26-12-2023,10:17:00,280.25,280.25,280.25,280.25,2500,452500
RBLBANK_F3,26-12-2023,10:43:00,279.15,279.15,279.15,279.15,2500,455000
RBLBANK_F3,26-12-2023,10:46:00,279.3,279.3,279.3,279.3,2500,452500
RBLBANK_F3,26-12-2023,11:03:00,281.0,281.0,281.0,281.0,7500,452500
RBLBANK_F3,26-12-2023,11:11:00,281.15,281.15,281.15,281.15,2500,452500
RBLBANK_F3,26-12-2023,11:17:00,281.15,281.15,281.15,281.15,5000,452500
RBLBANK_F3,26-12-2023,11:18:00,281.15,281.15,281.15,281.15,5000,452500
RBLBANK_F3,26-12-2023,11:27:00,282.5,282.5,282.5,282.5,2500,460000
RBLBANK_F3,26-12-2023,11:31:00,282.9,282.9,282.9,282.9,2500,462500
RBLBANK_F3,26-12-2023,11:38:00,282.9,282.9,282.9,282.9,2500,462500
RBLBANK_F3,26-12-2023,12:04:00,280.65,280.65,280.65,280.65,2500,460000
RBLBANK_F3,26-12-2023,12:05:00,280.65,280.65,280.65,280.65,2500,460000
RBLBANK_F3,26-12-2023,12:06:00,279.8,279.8,279.8,279.8,2500,462500
RBLBANK_F3,26-12-2023,12:10:00,278.55,278.55,278.55,278.55,2500,465000
RBLBANK_F3,26-12-2023,12:12:00,278.5,278.5,278.0,278.0,7500,467500
RBLBANK_F3,26-12-2023,12:14:00,275.0,275.0,275.0,275.0,2500,467500
RBLBANK_F3,26-12-2023,12:15:00,274.0,274.0,274.0,274.0,5000,475000
RBLBANK_F3,26-12-2023,12:16:00,274.15,274.15,274.15,274.15,2500,475000
RBLBANK_F3,26-12-2023,12:17:00,274.05,274.4,274.05,274.4,45000,475000
RBLBANK_F3,26-12-2023,12:18:00,275.55,275.55,275.55,275.55,2500,475000
RBLBANK_F3,26-12-2023,12:27:00,277.3,277.3,277.3,277.3,2500,490000
RBLBANK_F3,26-12-2023,12:28:00,277.3,277.3,275.55,275.55,22500,490000
RBLBANK_F3,26-12-2023,12:30:00,273.75,273.75,273.75,273.75,5000,490000
RBLBANK_F3,26-12-2023,12:31:00,273.45,273.45,273.45,273.45,25000,490000
RBLBANK_F3,26-12-2023,12:32:00,271.05,271.55,271.05,271.55,7500,490000
RBLBANK_F3,26-12-2023,12:33:00,272.0,272.0,272.0,272.0,2500,492500
RBLBANK_F3,26-12-2023,12:34:00,271.55,271.55,271.55,271.55,15000,492500
RBLBANK_F3,26-12-2023,12:35:00,272.1,272.1,270.3,270.3,7500,492500
RBLBANK_F3,26-12-2023,12:37:00,270.0,270.0,270.0,270.0,7500,490000
RBLBANK_F3,26-12-2023,12:40:00,270.0,270.0,270.0,270.0,2500,497500
RBLBANK_F3,26-12-2023,12:42:00,271.8,271.8,271.8,271.8,10000,497500
RBLBANK_F3,26-12-2023,12:45:00,271.6,271.6,271.6,271.6,2500,497500
RBLBANK_F3,26-12-2023,12:47:00,271.35,271.35,271.35,271.35,2500,497500
RBLBANK_F3,26-12-2023,12:57:00,270.5,270.5,270.5,270.5,2500,502500
RBLBANK_F3,26-12-2023,12:58:00,270.9,270.9,270.9,270.9,12500,502500
RBLBANK_F3,26-12-2023,12:59:00,270.0,270.0,270.0,270.0,2500,502500
RBLBANK_F3,26-12-2023,13:00:00,270.0,270.0,270.0,270.0,2500,502500
RBLBANK_F3,26-12-2023,13:01:00,270.4,270.4,270.4,270.4,2500,502500
RBLBANK_F3,26-12-2023,13:02:00,268.0,268.0,268.0,268.0,7500,502500
RBLBANK_F3,26-12-2023,13:03:00,268.0,268.0,267.0,267.0,7500,505000
RBLBANK_F3,26-12-2023,13:04:00,267.0,267.0,267.0,267.0,2500,505000
RBLBANK_F3,26-12-2023,13:06:00,268.15,268.15,267.4,267.4,5000,502500
RBLBANK_F3,26-12-2023,13:08:00,267.0,267.0,267.0,267.0,2500,502500
RBLBANK_F3,26-12-2023,13:18:00,267.0,267.0,267.0,267.0,7500,507500
RBLBANK_F3,26-12-2023,13:22:00,267.05,267.05,267.05,267.05,2500,515000
RBLBANK_F3,26-12-2023,13:27:00,267.2,267.2,267.2,267.2,7500,515000
RBLBANK_F3,26-12-2023,13:29:00,266.0,266.0,266.0,266.0,2500,515000
RBLBANK_F3,26-12-2023,13:36:00,266.0,266.0,266.0,266.0,2500,515000
RBLBANK_F3,26-12-2023,13:38:00,267.1,267.1,267.1,267.1,2500,517500
RBLBANK_F3,26-12-2023,13:46:00,266.7,266.7,266.7,266.7,2500,520000
RBLBANK_F3,26-12-2023,13:57:00,269.0,269.0,269.0,269.0,2500,522500
RBLBANK_F3,26-12-2023,14:05:00,268.5,268.5,268.5,268.5,5000,520000
RBLBANK_F3,26-12-2023,14:09:00,267.2,267.2,267.2,267.2,10000,522500
RBLBANK_F3,26-12-2023,14:10:00,266.9,266.9,266.9,266.9,2500,532500
RBLBANK_F3,26-12-2023,14:11:00,266.0,266.0,266.0,266.0,5000,532500
RBLBANK_F3,26-12-2023,14:13:00,265.45,265.45,265.45,265.45,5000,540000
RBLBANK_F3,26-12-2023,14:17:00,265.45,265.45,265.45,265.45,2500,545000
RBLBANK_F3,26-12-2023,14:24:00,265.45,265.45,265.45,265.45,2500,545000
RBLBANK_F3,26-12-2023,14:26:00,265.45,265.45,265.45,265.45,2500,547500
RBLBANK_F3,26-12-2023,14:28:00,265.45,265.45,265.45,265.45,5000,545000
RBLBANK_F3,26-12-2023,14:29:00,267.5,267.5,267.5,267.5,2500,545000
RBLBANK_F3,26-12-2023,14:34:00,266.5,266.5,266.0,266.0,10000,550000
RBLBANK_F3,26-12-2023,14:43:00,266.6,266.6,265.55,265.55,10000,560000
RBLBANK_F3,26-12-2023,14:44:00,265.55,265.55,265.55,265.55,70000,560000
RBLBANK_F3,26-12-2023,14:45:00,265.55,265.55,265.55,265.55,5000,560000
RBLBANK_F3,26-12-2023,14:57:00,265.0,265.0,265.0,265.0,2500,635000
RBLBANK_F3,26-12-2023,14:58:00,265.0,265.65,265.0,265.65,5000,635000
RBLBANK_F3,26-12-2023,14:59:00,265.65,265.65,265.65,265.65,2500,635000
RBLBANK_F3,26-12-2023,15:09:00,265.3,265.3,265.3,265.3,2500,640000
RBLBANK_F3,26-12-2023,15:12:00,265.3,265.3,265.3,265.3,2500,642500
RBLBANK_F3,26-12-2023,15:14:00,265.45,265.45,265.45,265.45,5000,640000
RBLBANK_F3,26-12-2023,15:15:00,265.0,265.0,265.0,265.0,2500,640000
RBLBANK_F3,26-12-2023,15:18:00,265.0,265.0,265.0,265.0,5000,640000
RBLBANK_F3,26-12-2023,15:19:00,264.85,264.85,264.85,264.85,7500,640000
RBLBANK_F3,26-12-2023,15:20:00,264.85,264.85,264.85,264.85,5000,640000
RBLBANK_F3,26-12-2023,15:23:00,265.75,265.75,265.75,265.75,2500,650000
RBLBANK_F3,26-12-2023,15:25:00,265.55,265.55,265.55,265.55,5000,650000
RBLBANK_F3,26-12-2023,15:26:00,265.95,265.95,265.9,265.9,67500,650000
RBLBANK_F3,26-12-2023,15:27:00,265.9,265.9,265.9,265.9,2500,650000
RBLBANK_F3,26-12-2023,15:29:00,265.8,265.8,265.55,265.55,17500,707500
RBLBANK_F3,27-12-2023,09:35:00,265.5,265.5,265.5,265.5,2501,717500
RBLBANK_F3,27-12-2023,11:46:00,268.4,268.4,268.4,268.4,2500,715000
RBLBANK_F3,27-12-2023,11:58:00,268.4,268.4,268.4,268.4,2500,712500
RBLBANK_F3,28-12-2023,09:43:00,269.2,269.2,269.2,269.2,2501,710000
RBLBANK_F3,28-12-2023,10:35:00,269.0,269.0,269.0,269.0,5000,707500
RBLBANK_F3,28-12-2023,10:54:00,269.0,269.0,269.0,269.0,5000,702500
RBLBANK_F3,28-12-2023,11:30:00,269.0,269.0,269.0,269.0,5000,697500
RBLBANK_F3,28-12-2023,11:49:00,273.4,273.4,273.4,273.4,2500,692500
RBLBANK_F3,28-12-2023,11:52:00,273.4,273.4,273.4,273.4,2500,690000
RBLBANK_F3,28-12-2023,12:26:00,270.0,270.0,270.0,270.0,5000,687500
RBLBANK_F3,28-12-2023,13:14:00,273.0,273.0,273.0,273.0,2500,682500
RBLBANK_F3,28-12-2023,13:15:00,272.0,272.0,272.0,272.0,2500,682500
RBLBANK_F3,28-12-2023,13:18:00,273.0,273.0,273.0,273.0,2500,677500
RBLBANK_F3,28-12-2023,13:58:00,275.0,275.0,275.0,275.0,2500,675000
RBLBANK_F3,28-12-2023,14:10:00,275.0,275.0,275.0,275.0,2500,672500
RBLBANK_F3,28-12-2023,15:00:00,273.7,273.7,273.7,273.7,2500,672500
RBLBANK_F3,29-12-2023,09:47:00,289.8,289.8,289.8,289.8,2501,0
RBLBANK_F3,29-12-2023,10:10:00,285.75,285.75,285.75,285.75,2500,2500
RBLBANK_F3,29-12-2023,10:24:00,284.3,284.3,284.3,284.3,5000,5000
