<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F3,28-12-2023,09:18:00,1299.8,1299.8,1299.8,1299.8,600,148200
TECHM_F3,28-12-2023,09:20:00,1299.8,1299.8,1299.8,1299.8,600,148200
TECHM_F3,28-12-2023,09:22:00,1300.5,1300.5,1300.5,1300.5,600,148800
TECHM_F3,28-12-2023,09:23:00,1300.55,1300.55,1297.15,1297.15,1200,148800
TECHM_F3,28-12-2023,09:25:00,1297.15,1297.15,1297.15,1297.15,600,148800
TECHM_F3,28-12-2023,09:26:00,1297.8,1297.8,1297.8,1297.8,600,148800
TECHM_F3,28-12-2023,09:27:00,1297.65,1297.65,1297.65,1297.65,600,148800
TECHM_F3,28-12-2023,09:34:00,1301.05,1301.05,1301.05,1301.05,600,149400
TECHM_F3,28-12-2023,09:42:00,1300.45,1300.45,1300.45,1300.45,600,148800
TECHM_F3,28-12-2023,09:45:00,1299.55,1299.55,1299.55,1299.55,600,149400
TECHM_F3,28-12-2023,09:46:00,1300.9,1300.9,1300.9,1300.9,600,149400
TECHM_F3,28-12-2023,09:49:00,1300.55,1300.55,1300.55,1300.55,600,150000
TECHM_F3,28-12-2023,09:56:00,1297.45,1297.45,1297.45,1297.45,600,150600
TECHM_F3,28-12-2023,09:58:00,1297.75,1297.75,1297.75,1297.75,600,150000
TECHM_F3,28-12-2023,10:04:00,1297.25,1297.25,1297.25,1297.25,600,150600
TECHM_F3,28-12-2023,10:06:00,1296.7,1296.7,1296.7,1296.7,600,150600
TECHM_F3,28-12-2023,10:07:00,1295.0,1295.0,1295.0,1295.0,600,151800
TECHM_F3,28-12-2023,10:08:00,1294.65,1294.65,1294.65,1294.65,600,151800
TECHM_F3,28-12-2023,10:12:00,1294.65,1294.65,1294.65,1294.65,600,152400
TECHM_F3,28-12-2023,10:28:00,1295.8,1295.8,1295.8,1295.8,600,152400
TECHM_F3,28-12-2023,10:32:00,1296.55,1296.55,1296.55,1296.55,600,153000
TECHM_F3,28-12-2023,10:41:00,1293.05,1293.05,1293.05,1293.05,1800,153000
TECHM_F3,28-12-2023,10:42:00,1296.3,1296.3,1296.3,1296.3,600,154800
TECHM_F3,28-12-2023,10:47:00,1296.9,1296.9,1296.9,1296.9,1200,154800
TECHM_F3,28-12-2023,10:48:00,1297.2,1297.35,1297.2,1297.35,2400,157200
TECHM_F3,28-12-2023,11:09:00,1301.05,1301.05,1301.05,1301.05,600,158400
TECHM_F3,28-12-2023,11:23:00,1300.0,1300.0,1300.0,1300.0,1200,159000
TECHM_F3,28-12-2023,11:26:00,1300.0,1300.0,1300.0,1300.0,600,160200
TECHM_F3,28-12-2023,11:44:00,1298.75,1298.75,1298.75,1298.75,600,160200
TECHM_F3,28-12-2023,11:59:00,1301.8,1301.8,1301.8,1301.8,600,160200
TECHM_F3,28-12-2023,12:28:00,1304.25,1304.25,1304.25,1304.25,600,160800
TECHM_F3,28-12-2023,12:37:00,1305.5,1305.5,1305.5,1305.5,600,160200
TECHM_F3,28-12-2023,12:39:00,1306.05,1306.05,1306.05,1306.05,600,160200
TECHM_F3,28-12-2023,12:42:00,1306.05,1306.05,1306.05,1306.05,600,159000
TECHM_F3,28-12-2023,12:43:00,1306.5,1306.5,1306.5,1306.5,600,158400
TECHM_F3,28-12-2023,12:44:00,1306.5,1306.5,1306.5,1306.5,600,158400
TECHM_F3,28-12-2023,12:46:00,1306.95,1306.95,1306.95,1306.95,600,159000
TECHM_F3,28-12-2023,12:47:00,1306.95,1306.95,1306.95,1306.95,600,159000
TECHM_F3,28-12-2023,12:49:00,1307.0,1307.0,1307.0,1307.0,600,160200
TECHM_F3,28-12-2023,12:50:00,1307.3,1307.3,1307.3,1307.3,1200,160200
TECHM_F3,28-12-2023,12:51:00,1307.3,1307.3,1307.3,1307.3,600,160200
TECHM_F3,28-12-2023,12:56:00,1308.0,1308.0,1308.0,1308.0,1200,160800
TECHM_F3,28-12-2023,13:03:00,1308.0,1308.0,1306.15,1306.15,1200,160200
TECHM_F3,28-12-2023,13:04:00,1305.45,1305.45,1305.45,1305.45,600,160200
TECHM_F3,28-12-2023,13:19:00,1302.65,1302.65,1302.65,1302.65,600,160800
TECHM_F3,28-12-2023,13:28:00,1302.65,1302.65,1302.65,1302.65,600,161400
TECHM_F3,28-12-2023,13:32:00,1303.1,1303.1,1303.1,1303.1,1200,162000
TECHM_F3,28-12-2023,13:40:00,1303.65,1303.65,1303.65,1303.65,600,163200
TECHM_F3,28-12-2023,13:41:00,1303.65,1303.65,1303.65,1303.65,600,163200
TECHM_F3,28-12-2023,13:49:00,1303.95,1303.95,1303.95,1303.95,600,162000
TECHM_F3,28-12-2023,13:53:00,1304.3,1304.3,1304.3,1304.3,600,162600
TECHM_F3,28-12-2023,13:57:00,1305.0,1305.5,1305.0,1305.5,1200,162600
TECHM_F3,28-12-2023,14:02:00,1306.0,1306.0,1306.0,1306.0,1800,162000
TECHM_F3,28-12-2023,14:08:00,1302.45,1302.45,1302.45,1302.45,600,163200
TECHM_F3,28-12-2023,14:10:00,1301.5,1301.5,1301.5,1301.5,600,163200
TECHM_F3,28-12-2023,14:18:00,1301.0,1301.0,1301.0,1301.0,600,164400
TECHM_F3,28-12-2023,14:20:00,1294.95,1294.95,1294.95,1294.95,600,165000
TECHM_F3,28-12-2023,14:21:00,1295.3,1295.3,1295.3,1295.3,1200,165000
TECHM_F3,28-12-2023,14:24:00,1296.0,1296.0,1296.0,1296.0,600,165600
TECHM_F3,28-12-2023,14:25:00,1296.4,1296.4,1296.4,1296.4,600,165600
TECHM_F3,28-12-2023,14:26:00,1296.5,1296.5,1296.5,1296.5,600,165600
TECHM_F3,28-12-2023,14:29:00,1296.5,1296.5,1296.5,1296.5,600,167400
TECHM_F3,28-12-2023,14:37:00,1296.5,1296.5,1296.5,1296.5,600,167400
TECHM_F3,28-12-2023,14:41:00,1296.6,1296.6,1296.6,1296.6,600,167400
TECHM_F3,28-12-2023,14:55:00,1301.2,1301.2,1301.2,1301.2,600,166800
TECHM_F3,28-12-2023,14:56:00,1301.65,1301.65,1301.65,1301.65,1200,166800
TECHM_F3,28-12-2023,15:03:00,1301.35,1301.35,1301.35,1301.35,1800,166200
TECHM_F3,28-12-2023,15:04:00,1303.15,1303.15,1303.15,1303.15,600,164400
TECHM_F3,28-12-2023,15:14:00,1304.6,1304.6,1304.6,1304.6,600,163800
TECHM_F3,28-12-2023,15:24:00,1304.6,1304.6,1304.6,1304.6,600,163200
TECHM_F3,28-12-2023,15:25:00,1305.0,1305.0,1305.0,1305.0,1200,162600
TECHM_F3,28-12-2023,15:27:00,1305.0,1305.0,1305.0,1305.0,600,162600
TECHM_F3,28-12-2023,15:29:00,1305.0,1305.0,1305.0,1305.0,600,162600
TECHM_F3,29-12-2023,09:21:00,1309.5,1309.5,1309.5,1309.5,601,0
TECHM_F3,29-12-2023,09:53:00,1316.9,1316.9,1316.9,1316.9,600,600
TECHM_F3,29-12-2023,10:59:00,1316.9,1316.9,1316.9,1316.9,600,1200
TECHM_F3,29-12-2023,11:29:00,1308.0,1308.0,1308.0,1308.0,600,1800
TECHM_F3,29-12-2023,13:27:00,1305.15,1305.15,1305.15,1305.15,600,2400
TECHM_F3,29-12-2023,15:20:00,1305.15,1305.15,1305.15,1305.15,600,3000
