<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F1,07-12-2023,09:57:00,263.95,263.95,263.8,263.8,15000,117387000
ZEEL_F1,07-12-2023,09:58:00,263.9,263.9,263.85,263.85,24000,117387000
ZEEL_F1,07-12-2023,10:02:00,262.8,262.8,262.8,262.8,3000,117387000
ZEEL_F1,07-12-2023,10:03:00,262.65,262.65,262.45,262.45,9000,117387000
ZEEL_F1,07-12-2023,10:04:00,262.85,263.2,262.85,263.2,18000,117387000
ZEEL_F1,07-12-2023,10:06:00,263.1,263.3,263.1,263.3,6000,117384000
ZEEL_F1,07-12-2023,10:07:00,263.4,263.55,263.4,263.55,21000,117384000
ZEEL_F1,07-12-2023,10:08:00,263.65,264.25,263.65,264.25,48000,117384000
ZEEL_F1,07-12-2023,10:09:00,264.3,264.3,263.85,263.85,9000,117384000
ZEEL_F1,07-12-2023,10:10:00,264.0,264.0,263.9,263.9,15000,117384000
ZEEL_F1,07-12-2023,10:11:00,263.55,263.55,263.3,263.3,12000,117384000
ZEEL_F1,07-12-2023,10:12:00,263.3,263.3,263.3,263.3,6000,117381000
ZEEL_F1,07-12-2023,10:13:00,263.9,263.9,263.9,263.9,6000,117381000
ZEEL_F1,07-12-2023,10:14:00,263.25,263.25,263.25,263.25,3000,117378000
ZEEL_F1,07-12-2023,10:15:00,263.25,263.25,263.25,263.25,3000,117378000
ZEEL_F1,07-12-2023,10:17:00,263.0,263.05,263.0,263.05,6000,117378000
ZEEL_F1,07-12-2023,10:18:00,263.65,263.7,263.65,263.7,9000,117378000
ZEEL_F1,07-12-2023,10:19:00,262.75,262.75,262.75,262.75,3000,117378000
ZEEL_F1,07-12-2023,10:21:00,261.95,261.95,261.95,261.95,3000,117378000
ZEEL_F1,07-12-2023,10:22:00,262.8,262.8,262.8,262.8,12000,117378000
ZEEL_F1,07-12-2023,10:23:00,261.9,261.9,261.9,261.9,3000,117378000
ZEEL_F1,07-12-2023,10:24:00,262.55,262.55,262.55,262.55,3000,117378000
ZEEL_F1,07-12-2023,10:25:00,262.8,262.8,262.65,262.65,24000,117378000
ZEEL_F1,07-12-2023,10:26:00,262.9,263.5,262.9,263.5,9000,117375000
ZEEL_F1,07-12-2023,10:27:00,263.3,263.3,263.3,263.3,3000,117375000
ZEEL_F1,07-12-2023,10:30:00,263.85,263.9,263.85,263.9,6000,117372000
ZEEL_F1,07-12-2023,10:31:00,263.8,263.8,263.8,263.8,3000,117372000
ZEEL_F1,07-12-2023,10:32:00,263.8,263.8,263.8,263.8,15000,117372000
ZEEL_F1,07-12-2023,10:33:00,263.8,263.8,263.8,263.8,3000,117372000
ZEEL_F1,07-12-2023,10:34:00,263.95,263.95,263.95,263.95,9000,117372000
ZEEL_F1,07-12-2023,10:35:00,263.8,263.8,263.8,263.8,21000,117372000
ZEEL_F1,07-12-2023,10:37:00,263.4,263.4,263.4,263.4,3000,117393000
ZEEL_F1,07-12-2023,10:39:00,263.65,263.8,263.65,263.8,21000,117369000
ZEEL_F1,07-12-2023,10:40:00,263.8,263.8,263.8,263.8,33000,117369000
ZEEL_F1,07-12-2023,10:41:00,263.8,263.8,263.8,263.8,6000,117369000
ZEEL_F1,07-12-2023,10:42:00,263.8,263.8,263.8,263.8,15000,117369000
ZEEL_F1,07-12-2023,10:43:00,263.8,263.85,263.8,263.85,9000,117369000
ZEEL_F1,07-12-2023,10:44:00,264.0,264.0,264.0,264.0,12000,117369000
ZEEL_F1,07-12-2023,10:47:00,263.85,263.85,263.85,263.85,3000,117369000
ZEEL_F1,07-12-2023,10:48:00,263.85,263.85,263.85,263.85,6000,117369000
ZEEL_F1,07-12-2023,10:49:00,263.5,263.5,263.5,263.5,6000,117369000
ZEEL_F1,07-12-2023,10:50:00,263.85,263.85,263.75,263.75,6000,117369000
ZEEL_F1,07-12-2023,10:55:00,263.35,263.35,263.35,263.35,3000,117357000
ZEEL_F1,07-12-2023,10:56:00,263.1,263.1,263.1,263.1,9000,117357000
ZEEL_F1,07-12-2023,11:00:00,262.5,262.5,262.5,262.5,3000,117357000
ZEEL_F1,07-12-2023,11:01:00,262.45,262.55,262.45,262.55,9000,117357000
ZEEL_F1,07-12-2023,11:02:00,262.6,262.6,262.6,262.6,3000,117357000
ZEEL_F1,07-12-2023,11:03:00,262.15,262.15,262.15,262.15,3000,117357000
ZEEL_F1,07-12-2023,11:05:00,263.0,263.0,263.0,263.0,6000,117357000
ZEEL_F1,07-12-2023,11:06:00,263.9,264.0,263.9,264.0,21000,117360000
ZEEL_F1,07-12-2023,11:14:00,263.65,263.65,263.65,263.65,3000,117345000
ZEEL_F1,07-12-2023,11:15:00,263.65,263.65,263.65,263.65,3000,117342000
ZEEL_F1,07-12-2023,11:16:00,263.5,263.5,263.5,263.5,3000,117342000
ZEEL_F1,07-12-2023,11:17:00,263.75,263.75,263.75,263.75,6000,117342000
ZEEL_F1,07-12-2023,11:18:00,263.85,263.85,263.7,263.7,6000,117330000
ZEEL_F1,07-12-2023,11:19:00,263.65,263.65,263.65,263.65,3000,117330000
ZEEL_F1,07-12-2023,11:20:00,263.85,263.85,263.85,263.85,3000,117321000
ZEEL_F1,07-12-2023,11:22:00,263.85,263.85,263.5,263.5,12000,117321000
ZEEL_F1,07-12-2023,11:23:00,263.45,263.45,263.45,263.45,3000,117321000
ZEEL_F1,07-12-2023,11:24:00,263.5,263.5,263.5,263.5,6000,117312000
ZEEL_F1,07-12-2023,11:25:00,263.35,263.35,263.35,263.35,3000,117312000
ZEEL_F1,07-12-2023,11:26:00,263.45,263.45,263.45,263.45,3000,117312000
ZEEL_F1,07-12-2023,11:27:00,263.45,263.45,263.45,263.45,3000,117300000
ZEEL_F1,07-12-2023,11:28:00,263.0,263.5,263.0,263.5,6000,117300000
ZEEL_F1,07-12-2023,11:30:00,263.5,263.5,263.45,263.45,9000,117294000
ZEEL_F1,07-12-2023,11:31:00,263.5,263.5,263.45,263.45,18000,117294000
ZEEL_F1,07-12-2023,11:32:00,263.7,263.7,263.2,263.2,12000,117276000
ZEEL_F1,07-12-2023,11:33:00,263.2,263.2,263.2,263.2,3000,117276000
ZEEL_F1,07-12-2023,11:34:00,262.75,262.75,262.75,262.75,3000,117276000
ZEEL_F1,07-12-2023,11:35:00,262.85,262.85,262.85,262.85,3000,117276000
ZEEL_F1,07-12-2023,11:36:00,262.95,262.95,262.95,262.95,3000,117258000
ZEEL_F1,07-12-2023,11:37:00,263.05,263.05,263.05,263.05,3000,117258000
ZEEL_F1,07-12-2023,11:39:00,263.35,263.35,263.35,263.35,3000,117258000
ZEEL_F1,07-12-2023,11:40:00,262.05,262.05,262.05,262.05,9000,117249000
ZEEL_F1,07-12-2023,11:41:00,263.35,263.45,263.35,263.45,6000,117249000
ZEEL_F1,07-12-2023,11:42:00,263.5,263.5,263.5,263.5,3000,117240000
ZEEL_F1,07-12-2023,11:43:00,263.25,263.5,263.25,263.5,6000,117240000
ZEEL_F1,07-12-2023,11:44:00,263.5,263.5,263.5,263.5,3000,117240000
ZEEL_F1,07-12-2023,11:45:00,263.55,263.55,263.55,263.55,3000,117228000
ZEEL_F1,07-12-2023,11:46:00,263.45,263.45,263.45,263.45,3000,117228000
ZEEL_F1,07-12-2023,11:47:00,263.3,263.3,263.3,263.3,3000,117228000
ZEEL_F1,07-12-2023,11:48:00,263.4,263.4,263.3,263.3,6000,117219000
ZEEL_F1,07-12-2023,11:50:00,263.45,263.45,263.45,263.45,3000,117219000
ZEEL_F1,07-12-2023,11:51:00,263.5,263.5,263.5,263.5,3000,117210000
ZEEL_F1,07-12-2023,11:52:00,263.4,263.6,263.4,263.6,9000,117210000
ZEEL_F1,07-12-2023,11:53:00,263.45,263.45,263.45,263.45,3000,117210000
ZEEL_F1,07-12-2023,11:54:00,263.0,263.0,263.0,263.0,6000,117195000
ZEEL_F1,07-12-2023,11:55:00,263.6,263.6,263.6,263.6,6000,117195000
ZEEL_F1,07-12-2023,11:56:00,263.6,263.6,263.6,263.6,3000,117195000
ZEEL_F1,07-12-2023,11:58:00,263.6,263.6,263.4,263.4,6000,117180000
ZEEL_F1,07-12-2023,11:59:00,263.7,263.7,263.7,263.7,3000,117180000
ZEEL_F1,07-12-2023,12:00:00,263.7,263.7,263.7,263.7,3000,117171000
ZEEL_F1,07-12-2023,12:01:00,263.7,263.7,263.7,263.7,3000,117171000
ZEEL_F1,07-12-2023,12:02:00,263.7,263.75,263.7,263.75,12000,117171000
ZEEL_F1,07-12-2023,12:03:00,263.75,263.9,263.75,263.9,6000,117159000
ZEEL_F1,07-12-2023,12:04:00,263.9,263.9,263.3,263.3,6000,117159000
ZEEL_F1,07-12-2023,12:05:00,263.75,263.75,263.75,263.75,3000,117159000
ZEEL_F1,07-12-2023,12:06:00,263.15,263.85,263.15,263.85,6000,117147000
ZEEL_F1,07-12-2023,12:07:00,262.95,262.95,262.95,262.95,3000,117147000
ZEEL_F1,07-12-2023,12:08:00,262.5,262.5,262.5,262.5,6000,117147000
ZEEL_F1,07-12-2023,12:09:00,263.3,263.3,263.3,263.3,3000,117132000
ZEEL_F1,07-12-2023,12:10:00,263.65,263.65,263.65,263.65,3000,117132000
ZEEL_F1,07-12-2023,12:11:00,263.5,263.5,263.5,263.5,3000,117132000
ZEEL_F1,07-12-2023,12:12:00,263.55,263.55,263.55,263.55,3000,117123000
ZEEL_F1,07-12-2023,12:13:00,263.4,263.4,263.4,263.4,3000,117123000
ZEEL_F1,07-12-2023,12:14:00,263.45,263.5,263.45,263.5,6000,117123000
ZEEL_F1,07-12-2023,12:16:00,263.0,263.0,263.0,263.0,6000,117111000
ZEEL_F1,07-12-2023,12:18:00,263.0,263.0,263.0,263.0,3000,117096000
ZEEL_F1,07-12-2023,12:19:00,263.05,263.05,262.7,262.7,9000,117096000
ZEEL_F1,07-12-2023,12:20:00,263.1,263.1,263.1,263.1,3000,117096000
ZEEL_F1,07-12-2023,12:21:00,262.5,263.4,262.5,263.4,6000,117081000
ZEEL_F1,07-12-2023,12:22:00,263.5,263.5,263.5,263.5,3000,117081000
ZEEL_F1,07-12-2023,12:23:00,263.65,263.65,263.65,263.65,3000,117081000
ZEEL_F1,07-12-2023,12:24:00,263.45,263.45,263.45,263.45,3000,117072000
ZEEL_F1,07-12-2023,12:26:00,263.75,264.0,263.75,264.0,12000,117072000
ZEEL_F1,07-12-2023,12:27:00,263.1,263.1,263.1,263.1,15000,117057000
ZEEL_F1,07-12-2023,12:28:00,263.0,263.0,263.0,263.0,3000,117057000
ZEEL_F1,07-12-2023,12:29:00,263.0,263.0,263.0,263.0,3000,117057000
ZEEL_F1,07-12-2023,12:30:00,264.0,264.0,264.0,264.0,3000,117045000
ZEEL_F1,07-12-2023,12:31:00,264.0,264.0,264.0,264.0,3000,117045000
ZEEL_F1,07-12-2023,12:32:00,264.1,264.15,264.1,264.15,6000,117045000
ZEEL_F1,07-12-2023,12:33:00,264.2,264.2,264.2,264.2,3000,117033000
ZEEL_F1,07-12-2023,12:34:00,262.95,263.75,262.95,263.75,12000,117033000
ZEEL_F1,07-12-2023,12:36:00,264.1,264.1,264.1,264.1,3000,117033000
ZEEL_F1,07-12-2023,12:37:00,264.2,264.2,264.1,264.1,6000,117021000
ZEEL_F1,07-12-2023,12:38:00,264.25,264.25,264.25,264.25,6000,117021000
ZEEL_F1,07-12-2023,12:39:00,264.15,264.15,264.05,264.05,6000,117012000
ZEEL_F1,07-12-2023,12:40:00,264.3,264.3,264.3,264.3,3000,117012000
ZEEL_F1,07-12-2023,12:41:00,264.35,264.35,264.35,264.35,3000,117012000
ZEEL_F1,07-12-2023,12:42:00,264.2,264.2,263.15,263.15,9000,117000000
ZEEL_F1,07-12-2023,12:43:00,264.35,264.35,264.35,264.35,3000,117000000
ZEEL_F1,07-12-2023,12:44:00,264.05,264.05,264.0,264.0,6000,117000000
ZEEL_F1,07-12-2023,12:45:00,263.15,263.4,263.15,263.4,6000,116976000
ZEEL_F1,07-12-2023,12:47:00,264.0,264.0,262.85,262.85,9000,116976000
ZEEL_F1,07-12-2023,12:48:00,263.7,263.7,263.7,263.7,3000,116967000
ZEEL_F1,07-12-2023,12:49:00,264.15,264.15,264.15,264.15,3000,116967000
ZEEL_F1,07-12-2023,12:50:00,264.2,264.3,264.2,264.3,6000,116967000
ZEEL_F1,07-12-2023,12:51:00,264.05,264.3,264.05,264.3,6000,116955000
ZEEL_F1,07-12-2023,12:52:00,264.3,264.3,264.3,264.3,3000,116955000
ZEEL_F1,07-12-2023,12:53:00,264.1,264.1,264.1,264.1,3000,116955000
ZEEL_F1,07-12-2023,12:54:00,264.15,264.15,264.15,264.15,3000,116955000
ZEEL_F1,07-12-2023,12:55:00,264.3,264.3,264.3,264.3,3000,116925000
ZEEL_F1,07-12-2023,12:56:00,264.4,264.45,264.35,264.45,12000,116925000
ZEEL_F1,07-12-2023,12:57:00,264.5,264.5,264.5,264.5,3000,116913000
ZEEL_F1,07-12-2023,12:58:00,264.5,264.5,264.15,264.15,12000,116913000
ZEEL_F1,07-12-2023,12:59:00,264.2,264.2,264.2,264.2,3000,116913000
ZEEL_F1,07-12-2023,13:00:00,263.85,264.15,263.85,264.15,9000,116898000
ZEEL_F1,07-12-2023,13:01:00,263.6,264.0,263.6,264.0,6000,116898000
ZEEL_F1,07-12-2023,13:02:00,263.6,264.0,263.6,264.0,6000,116898000
ZEEL_F1,07-12-2023,13:03:00,263.75,263.75,263.75,263.75,3000,116883000
ZEEL_F1,07-12-2023,13:04:00,263.7,263.7,263.7,263.7,3000,116883000
ZEEL_F1,07-12-2023,13:06:00,264.0,264.15,264.0,264.15,6000,116877000
ZEEL_F1,07-12-2023,13:07:00,264.4,264.4,264.4,264.4,3000,116877000
ZEEL_F1,07-12-2023,13:08:00,264.15,264.15,264.15,264.15,3000,116877000
ZEEL_F1,07-12-2023,13:09:00,264.4,264.5,264.4,264.5,6000,116865000
ZEEL_F1,07-12-2023,13:10:00,264.3,264.3,264.3,264.3,9000,116865000
ZEEL_F1,07-12-2023,13:11:00,263.2,263.2,262.35,262.35,24000,116865000
ZEEL_F1,07-12-2023,13:12:00,262.0,262.0,262.0,262.0,9000,116865000
ZEEL_F1,07-12-2023,13:13:00,261.75,261.75,261.6,261.6,15000,116844000
ZEEL_F1,07-12-2023,13:15:00,262.35,262.35,262.35,262.35,3000,116844000
ZEEL_F1,07-12-2023,13:16:00,262.6,262.6,262.05,262.05,6000,116835000
ZEEL_F1,07-12-2023,13:17:00,262.8,262.8,262.8,262.8,3000,116835000
ZEEL_F1,07-12-2023,13:18:00,262.0,262.0,262.0,262.0,6000,116835000
ZEEL_F1,07-12-2023,13:19:00,262.0,262.0,262.0,262.0,3000,116808000
ZEEL_F1,07-12-2023,13:20:00,262.0,262.0,262.0,262.0,6000,116808000
ZEEL_F1,07-12-2023,13:21:00,262.1,262.9,262.05,262.9,12000,116799000
ZEEL_F1,07-12-2023,13:22:00,263.4,263.4,263.4,263.4,3000,116799000
ZEEL_F1,07-12-2023,13:24:00,263.85,263.85,262.05,262.05,24000,116781000
ZEEL_F1,07-12-2023,13:25:00,262.0,262.0,262.0,262.0,9000,116781000
ZEEL_F1,07-12-2023,13:26:00,262.5,262.5,262.5,262.5,6000,116781000
ZEEL_F1,07-12-2023,13:27:00,262.35,262.35,262.35,262.35,3000,116763000
ZEEL_F1,07-12-2023,13:28:00,262.5,262.5,262.5,262.5,3000,116763000
ZEEL_F1,07-12-2023,13:29:00,262.5,262.5,262.5,262.5,3000,116763000
ZEEL_F1,07-12-2023,13:30:00,262.5,262.5,262.5,262.5,3000,116745000
ZEEL_F1,07-12-2023,13:31:00,262.0,262.5,262.0,262.5,12000,116745000
ZEEL_F1,07-12-2023,13:33:00,263.65,263.65,263.65,263.65,3000,116745000
ZEEL_F1,07-12-2023,13:34:00,264.0,264.0,263.8,263.8,9000,116730000
ZEEL_F1,07-12-2023,13:35:00,264.0,264.0,264.0,264.0,6000,116730000
ZEEL_F1,07-12-2023,13:36:00,264.0,264.0,264.0,264.0,3000,116715000
ZEEL_F1,07-12-2023,13:37:00,264.0,264.0,264.0,264.0,3000,116715000
ZEEL_F1,07-12-2023,13:38:00,264.35,264.35,264.35,264.35,6000,116715000
ZEEL_F1,07-12-2023,13:39:00,264.0,264.2,264.0,264.2,9000,116706000
ZEEL_F1,07-12-2023,13:40:00,264.5,264.5,264.5,264.5,3000,116706000
ZEEL_F1,07-12-2023,13:42:00,264.6,264.9,264.6,264.9,45000,116691000
ZEEL_F1,07-12-2023,13:43:00,265.0,265.4,264.7,264.7,183000,116691000
ZEEL_F1,07-12-2023,13:44:00,265.15,266.0,265.15,266.0,105000,116691000
ZEEL_F1,07-12-2023,13:45:00,266.0,266.3,265.65,266.3,33000,116619000
ZEEL_F1,07-12-2023,13:46:00,266.0,266.3,265.7,265.7,12000,116619000
ZEEL_F1,07-12-2023,13:47:00,265.1,265.1,264.7,264.7,12000,116619000
ZEEL_F1,07-12-2023,13:48:00,265.1,265.1,265.0,265.0,9000,116604000
ZEEL_F1,07-12-2023,13:49:00,265.45,265.9,265.45,265.9,9000,116604000
ZEEL_F1,07-12-2023,13:51:00,265.5,266.0,265.5,266.0,27000,116595000
ZEEL_F1,07-12-2023,13:52:00,266.15,266.15,266.15,266.15,27000,116595000
ZEEL_F1,07-12-2023,13:53:00,266.15,266.15,265.95,265.95,6000,116595000
ZEEL_F1,07-12-2023,13:54:00,266.3,266.3,266.1,266.1,24000,116568000
ZEEL_F1,07-12-2023,13:55:00,266.35,267.0,266.35,267.0,183000,116568000
ZEEL_F1,07-12-2023,13:56:00,267.0,267.1,267.0,267.1,9000,116568000
ZEEL_F1,07-12-2023,13:57:00,267.1,267.8,267.1,267.8,162000,116550000
ZEEL_F1,07-12-2023,13:58:00,267.8,268.15,267.6,268.15,156000,116550000
ZEEL_F1,07-12-2023,13:59:00,268.25,268.95,268.15,268.95,189000,116550000
ZEEL_F1,07-12-2023,14:00:00,269.0,269.0,268.2,268.2,105000,116532000
ZEEL_F1,07-12-2023,14:01:00,268.3,268.45,268.0,268.05,27000,116532000
ZEEL_F1,07-12-2023,14:02:00,268.05,268.7,268.0,268.5,36000,116532000
ZEEL_F1,07-12-2023,14:03:00,268.7,268.7,268.2,268.2,27000,116514000
ZEEL_F1,07-12-2023,14:04:00,268.0,268.0,267.8,267.8,15000,116514000
ZEEL_F1,07-12-2023,14:05:00,267.95,268.3,267.95,268.0,18000,116514000
ZEEL_F1,07-12-2023,14:06:00,267.9,268.25,267.9,268.25,9000,116505000
ZEEL_F1,07-12-2023,14:07:00,268.0,268.6,267.8,268.6,21000,116505000
ZEEL_F1,07-12-2023,14:08:00,268.5,268.5,268.5,268.5,6000,116505000
ZEEL_F1,07-12-2023,14:09:00,268.5,268.9,268.5,268.9,54000,116493000
ZEEL_F1,07-12-2023,14:10:00,269.3,269.5,269.3,269.35,84000,116493000
ZEEL_F1,07-12-2023,14:11:00,268.95,268.95,268.7,268.7,18000,116493000
ZEEL_F1,07-12-2023,14:12:00,268.7,268.7,268.4,268.4,12000,116481000
ZEEL_F1,07-12-2023,14:13:00,268.25,268.25,268.0,268.0,6000,116481000
ZEEL_F1,07-12-2023,14:14:00,267.7,267.9,267.7,267.9,18000,116481000
ZEEL_F1,07-12-2023,14:15:00,267.8,267.8,267.6,267.6,9000,116466000
ZEEL_F1,07-12-2023,14:16:00,267.6,267.6,267.45,267.45,36000,116466000
ZEEL_F1,07-12-2023,14:17:00,267.25,267.25,266.7,266.7,9000,116466000
ZEEL_F1,07-12-2023,14:18:00,266.65,266.65,266.65,266.65,6000,116466000
ZEEL_F1,07-12-2023,14:19:00,267.3,268.4,267.3,268.4,12000,116430000
ZEEL_F1,07-12-2023,14:21:00,268.0,268.0,267.4,267.95,12000,116409000
ZEEL_F1,07-12-2023,14:22:00,267.85,267.85,267.85,267.85,3000,116409000
ZEEL_F1,07-12-2023,14:23:00,267.85,268.45,267.85,268.05,21000,116409000
ZEEL_F1,07-12-2023,14:24:00,268.95,269.0,268.7,269.0,75000,116403000
ZEEL_F1,07-12-2023,14:25:00,268.95,269.25,268.95,269.25,27000,116403000
ZEEL_F1,07-12-2023,14:26:00,269.25,269.35,269.15,269.15,18000,116403000
ZEEL_F1,07-12-2023,14:27:00,268.85,268.85,268.85,268.85,15000,116391000
ZEEL_F1,07-12-2023,14:28:00,268.85,268.85,268.85,268.85,3000,116391000
ZEEL_F1,07-12-2023,14:29:00,268.85,268.85,268.65,268.65,6000,116391000
ZEEL_F1,07-12-2023,14:30:00,268.95,268.95,268.75,268.75,12000,116379000
ZEEL_F1,07-12-2023,14:31:00,268.8,268.8,268.8,268.8,3000,116379000
ZEEL_F1,07-12-2023,14:32:00,268.65,268.65,268.65,268.65,6000,116379000
ZEEL_F1,07-12-2023,14:33:00,268.05,268.1,268.05,268.1,9000,116379000
ZEEL_F1,07-12-2023,14:34:00,268.15,268.15,268.15,268.15,6000,116379000
ZEEL_F1,07-12-2023,14:35:00,268.55,268.55,268.55,268.55,3000,116379000
ZEEL_F1,07-12-2023,14:37:00,268.05,268.05,268.05,268.05,3000,116379000
ZEEL_F1,07-12-2023,14:39:00,268.0,268.0,268.0,268.0,3000,116352000
ZEEL_F1,07-12-2023,14:40:00,268.35,268.5,268.35,268.5,21000,116352000
ZEEL_F1,07-12-2023,14:41:00,268.9,269.55,268.9,269.45,75000,116352000
ZEEL_F1,07-12-2023,14:42:00,269.45,269.75,269.45,269.75,30000,116352000
ZEEL_F1,07-12-2023,14:43:00,269.75,270.05,269.75,270.05,207000,116352000
ZEEL_F1,07-12-2023,14:44:00,270.05,270.05,269.95,269.95,33000,116352000
ZEEL_F1,07-12-2023,14:45:00,269.9,270.4,269.9,270.4,48000,116349000
ZEEL_F1,07-12-2023,14:46:00,270.1,270.55,270.1,270.3,81000,116349000
ZEEL_F1,07-12-2023,14:47:00,270.2,270.6,270.2,270.6,33000,116349000
ZEEL_F1,07-12-2023,14:48:00,269.65,270.3,269.65,270.15,18000,116349000
ZEEL_F1,07-12-2023,14:49:00,270.1,270.15,270.0,270.15,27000,116349000
ZEEL_F1,07-12-2023,14:50:00,270.2,270.9,270.2,270.9,66000,116349000
ZEEL_F1,07-12-2023,14:51:00,271.0,271.25,270.85,271.25,102000,116346000
ZEEL_F1,07-12-2023,14:52:00,271.25,271.9,271.25,271.55,144000,116346000
ZEEL_F1,07-12-2023,14:53:00,271.8,272.0,271.7,272.0,93000,116346000
ZEEL_F1,07-12-2023,14:54:00,271.6,272.5,271.6,272.0,195000,116391000
ZEEL_F1,07-12-2023,14:55:00,271.8,272.55,271.8,272.55,84000,116391000
ZEEL_F1,07-12-2023,14:56:00,272.7,272.9,272.65,272.9,105000,116391000
ZEEL_F1,07-12-2023,14:57:00,272.6,272.9,272.1,272.25,48000,116427000
ZEEL_F1,07-12-2023,14:58:00,272.1,272.8,271.8,272.7,33000,116427000
ZEEL_F1,07-12-2023,14:59:00,272.7,272.9,272.45,272.7,45000,116427000
ZEEL_F1,07-12-2023,15:00:00,272.75,272.9,272.5,272.5,24000,116427000
ZEEL_F1,07-12-2023,15:01:00,272.25,272.25,272.0,272.0,24000,116427000
ZEEL_F1,07-12-2023,15:02:00,271.85,271.95,271.85,271.85,150000,116427000
ZEEL_F1,07-12-2023,15:03:00,272.3,272.3,272.1,272.3,24000,116424000
ZEEL_F1,07-12-2023,15:04:00,272.5,273.2,272.5,273.2,90000,116424000
ZEEL_F1,07-12-2023,15:05:00,273.3,273.4,273.05,273.15,24000,116424000
ZEEL_F1,07-12-2023,15:06:00,273.3,273.3,273.2,273.2,18000,116415000
ZEEL_F1,07-12-2023,15:07:00,273.25,273.25,273.15,273.15,18000,116415000
ZEEL_F1,07-12-2023,15:09:00,273.3,273.3,272.75,272.75,48000,116376000
ZEEL_F1,07-12-2023,15:10:00,272.85,272.85,272.55,272.55,30000,116376000
ZEEL_F1,07-12-2023,15:11:00,271.65,272.3,271.65,272.3,42000,116376000
ZEEL_F1,07-12-2023,15:12:00,272.45,272.65,272.1,272.5,33000,116373000
ZEEL_F1,07-12-2023,15:13:00,272.65,272.85,272.65,272.85,18000,116373000
ZEEL_F1,07-12-2023,15:14:00,272.8,272.95,272.8,272.95,24000,116373000
ZEEL_F1,07-12-2023,15:15:00,272.9,273.5,272.9,273.2,66000,116379000
ZEEL_F1,07-12-2023,15:16:00,273.5,273.5,273.15,273.25,18000,116379000
ZEEL_F1,07-12-2023,15:17:00,273.25,273.25,273.25,273.25,9000,116379000
ZEEL_F1,07-12-2023,15:18:00,273.25,273.4,273.25,273.25,30000,116379000
ZEEL_F1,07-12-2023,15:19:00,273.25,273.35,273.25,273.35,15000,116379000
ZEEL_F1,07-12-2023,15:20:00,273.4,273.45,273.15,273.45,27000,116379000
ZEEL_F1,07-12-2023,15:21:00,272.95,273.25,272.95,273.25,21000,116379000
ZEEL_F1,07-12-2023,15:22:00,272.75,273.25,272.75,273.25,6000,116379000
ZEEL_F1,07-12-2023,15:23:00,272.75,272.75,272.3,272.4,42000,116379000
ZEEL_F1,07-12-2023,15:24:00,272.65,272.75,272.65,272.75,6000,116364000
ZEEL_F1,07-12-2023,15:25:00,271.65,272.0,271.65,272.0,18000,116364000
ZEEL_F1,07-12-2023,15:26:00,271.7,272.25,271.6,272.25,63000,116364000
ZEEL_F1,07-12-2023,15:27:00,272.15,272.9,272.1,272.6,66000,116361000
ZEEL_F1,07-12-2023,15:28:00,272.9,272.9,272.25,272.25,30000,116361000
ZEEL_F1,07-12-2023,15:29:00,272.0,272.2,271.6,272.05,48000,116361000
ZEEL_F1,08-12-2023,09:15:00,278.55,281.05,277.2,278.1,369003,110409000
ZEEL_F1,08-12-2023,09:16:00,278.75,282.0,278.75,282.0,384000,110409000
ZEEL_F1,08-12-2023,09:17:00,283.5,284.5,283.5,284.5,705000,110340000
ZEEL_F1,08-12-2023,09:18:00,284.0,284.0,283.8,284.0,429000,110340000
ZEEL_F1,08-12-2023,09:19:00,283.95,283.95,283.8,283.8,138000,110340000
ZEEL_F1,08-12-2023,09:20:00,283.8,283.8,282.1,282.1,189000,110319000
ZEEL_F1,08-12-2023,09:21:00,282.0,282.0,280.15,280.15,111000,110319000
ZEEL_F1,08-12-2023,09:22:00,280.05,281.6,280.05,280.75,135000,110319000
ZEEL_F1,08-12-2023,09:23:00,280.75,280.8,279.5,279.5,66000,110301000
ZEEL_F1,08-12-2023,09:24:00,279.1,279.1,278.95,278.95,21000,110301000
ZEEL_F1,08-12-2023,09:25:00,278.85,279.1,278.85,279.1,126000,110301000
ZEEL_F1,08-12-2023,09:26:00,279.5,280.0,279.5,280.0,96000,110145000
ZEEL_F1,08-12-2023,09:27:00,280.75,280.75,278.95,278.95,24000,110145000
ZEEL_F1,08-12-2023,09:28:00,279.0,279.0,279.0,279.0,6000,110145000
ZEEL_F1,08-12-2023,09:29:00,278.7,278.7,277.85,277.85,36000,110139000
ZEEL_F1,08-12-2023,09:30:00,277.15,278.45,277.0,278.45,39000,110139000
ZEEL_F1,08-12-2023,09:31:00,278.0,278.95,278.0,278.95,72000,110139000
ZEEL_F1,08-12-2023,09:32:00,279.0,279.0,279.0,279.0,3000,110106000
ZEEL_F1,08-12-2023,09:33:00,279.0,279.9,279.0,279.6,51000,110106000
ZEEL_F1,08-12-2023,09:34:00,279.5,279.5,279.2,279.2,15000,110106000
ZEEL_F1,08-12-2023,09:35:00,278.8,278.8,278.8,278.8,3000,110100000
ZEEL_F1,08-12-2023,09:37:00,277.95,278.0,277.9,277.9,15000,110100000
ZEEL_F1,08-12-2023,09:38:00,277.95,279.45,277.95,279.4,60000,110091000
ZEEL_F1,08-12-2023,09:39:00,279.45,279.45,279.45,279.45,3000,110091000
