<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F3,27-12-2023,11:49:00,3726.1499,3726.1499,3724.0,3724.0,4200,32200
TITAN_F3,27-12-2023,11:50:00,3724.0,3724.0,3724.0,3724.0,1575,32200
TITAN_F3,27-12-2023,11:51:00,3724.0,3724.0,3724.0,3724.0,1925,33250
TITAN_F3,27-12-2023,11:52:00,3724.0,3724.0,3724.0,3724.0,2625,33250
TITAN_F3,27-12-2023,11:53:00,3721.05,3721.05,3721.05,3721.05,700,33250
TITAN_F3,27-12-2023,11:54:00,3721.05,3721.05,3721.05,3721.05,1225,36400
TITAN_F3,27-12-2023,11:55:00,3721.1001,3721.1001,3721.1001,3721.1001,2975,36400
TITAN_F3,27-12-2023,11:56:00,3721.1001,3721.1001,3721.1001,3721.1001,1050,36400
TITAN_F3,27-12-2023,11:57:00,3716.0,3716.0,3716.0,3716.0,350,41300
TITAN_F3,27-12-2023,11:59:00,3716.0,3716.0,3716.0,3716.0,175,41300
TITAN_F3,27-12-2023,12:02:00,3716.6499,3716.6499,3716.6499,3716.6499,350,41650
TITAN_F3,27-12-2023,12:03:00,3716.6499,3716.6499,3716.6499,3716.6499,350,41825
TITAN_F3,27-12-2023,12:05:00,3719.95,3719.95,3719.95,3719.95,700,41825
TITAN_F3,27-12-2023,12:11:00,3719.95,3719.95,3719.95,3719.95,350,42700
TITAN_F3,27-12-2023,12:12:00,3711.05,3711.05,3711.05,3711.05,350,42700
TITAN_F3,27-12-2023,12:13:00,3714.45,3714.45,3714.45,3714.45,350,43225
TITAN_F3,27-12-2023,12:20:00,3718.6499,3718.6499,3718.6499,3718.6499,175,43400
TITAN_F3,27-12-2023,12:28:00,3716.0,3716.0,3716.0,3716.0,875,43575
TITAN_F3,27-12-2023,12:57:00,3727.6499,3727.6499,3727.6499,3727.6499,175,43750
TITAN_F3,27-12-2023,13:03:00,3716.0,3716.0,3716.0,3716.0,350,43750
TITAN_F3,27-12-2023,13:06:00,3718.8999,3718.8999,3718.8999,3718.8999,1925,43925
TITAN_F3,27-12-2023,13:15:00,3717.7,3717.7,3717.7,3717.7,175,44450
TITAN_F3,27-12-2023,14:16:00,3713.05,3713.05,3713.05,3713.05,350,44450
TITAN_F3,27-12-2023,14:22:00,3713.0,3713.0,3713.0,3713.0,175,44625
TITAN_F3,27-12-2023,14:25:00,3712.8501,3712.8501,3712.8501,3712.8501,175,44450
TITAN_F3,27-12-2023,14:50:00,3728.0,3728.0,3728.0,3728.0,175,44275
TITAN_F3,27-12-2023,14:53:00,3729.0,3729.0,3729.0,3729.0,350,44275
TITAN_F3,27-12-2023,14:57:00,3729.0,3729.0,3729.0,3729.0,2450,44275
TITAN_F3,27-12-2023,15:01:00,3730.8,3730.8,3730.8,3730.8,175,46725
TITAN_F3,27-12-2023,15:06:00,3736.1499,3736.1499,3736.1499,3736.1499,175,46725
TITAN_F3,27-12-2023,15:09:00,3739.8999,3739.8999,3739.8999,3739.8999,175,46725
TITAN_F3,27-12-2023,15:10:00,3739.8999,3740.0,3739.8999,3740.0,350,46900
TITAN_F3,27-12-2023,15:11:00,3743.45,3743.45,3743.45,3743.45,700,46900
TITAN_F3,27-12-2023,15:14:00,3745.0,3745.0,3745.0,3745.0,525,47250
TITAN_F3,27-12-2023,15:16:00,3745.0,3745.0,3745.0,3745.0,175,47775
TITAN_F3,27-12-2023,15:19:00,3740.45,3740.45,3740.45,3740.45,175,47950
TITAN_F3,27-12-2023,15:24:00,3745.0,3745.0,3745.0,3745.0,175,47950
TITAN_F3,27-12-2023,15:27:00,3749.3,3749.3,3749.3,3749.3,350,47775
TITAN_F3,27-12-2023,15:28:00,3744.2,3744.2,3744.2,3744.2,175,47775
TITAN_F3,27-12-2023,15:30:00,3746.45,3746.45,3746.45,3746.45,350,47775
TITAN_F3,28-12-2023,09:27:00,3760.0,3760.0,3760.0,3760.0,176,47775
TITAN_F3,28-12-2023,09:31:00,3760.05,3760.05,3760.05,3760.05,525,47950
TITAN_F3,28-12-2023,09:35:00,3762.0,3762.0,3762.0,3762.0,350,47600
TITAN_F3,28-12-2023,09:37:00,3762.0,3762.0,3762.0,3762.0,175,47425
TITAN_F3,28-12-2023,09:38:00,3765.0,3765.0,3765.0,3765.0,350,47425
TITAN_F3,28-12-2023,09:41:00,3765.0,3765.0,3765.0,3765.0,175,47425
TITAN_F3,28-12-2023,09:42:00,3765.0,3765.0,3765.0,3765.0,350,47250
TITAN_F3,28-12-2023,09:44:00,3774.8501,3774.8501,3774.8501,3774.8501,175,47250
TITAN_F3,28-12-2023,09:45:00,3774.8501,3774.8501,3774.8501,3774.8501,525,47425
TITAN_F3,28-12-2023,09:46:00,3766.75,3766.75,3766.75,3766.75,175,47425
TITAN_F3,28-12-2023,09:48:00,3765.75,3765.75,3765.75,3765.75,1050,47600
TITAN_F3,28-12-2023,09:50:00,3763.5,3763.5,3763.5,3763.5,700,47600
TITAN_F3,28-12-2023,10:00:00,3771.75,3771.75,3771.75,3771.75,175,46900
TITAN_F3,28-12-2023,10:05:00,3760.3501,3760.3501,3760.3501,3760.3501,175,47075
TITAN_F3,28-12-2023,10:09:00,3760.05,3760.05,3760.05,3760.05,175,47250
TITAN_F3,28-12-2023,10:10:00,3764.0,3764.0,3764.0,3764.0,175,47250
TITAN_F3,28-12-2023,10:11:00,3769.05,3769.05,3769.05,3769.05,175,47250
TITAN_F3,28-12-2023,10:12:00,3764.0,3764.0,3764.0,3764.0,175,47600
TITAN_F3,28-12-2023,10:17:00,3770.0,3770.0,3770.0,3770.0,175,47775
TITAN_F3,28-12-2023,10:19:00,3772.5,3772.5,3772.5,3772.5,175,47775
TITAN_F3,28-12-2023,10:23:00,3780.0,3780.0,3780.0,3780.0,175,47950
TITAN_F3,28-12-2023,10:27:00,3780.0,3780.0,3780.0,3780.0,175,48125
TITAN_F3,28-12-2023,10:30:00,3778.05,3778.05,3778.05,3778.05,175,48125
TITAN_F3,28-12-2023,10:31:00,3779.3999,3779.3999,3779.3999,3779.3999,525,48125
TITAN_F3,28-12-2023,10:34:00,3779.0,3779.0,3779.0,3779.0,175,48300
TITAN_F3,28-12-2023,10:44:00,3770.0,3771.3501,3770.0,3771.3501,350,48300
TITAN_F3,28-12-2023,10:45:00,3767.6001,3767.6001,3767.6001,3767.6001,175,48475
TITAN_F3,28-12-2023,10:56:00,3766.0,3766.0,3766.0,3766.0,700,48650
TITAN_F3,28-12-2023,10:58:00,3759.5,3759.5,3759.5,3759.5,175,49350
TITAN_F3,28-12-2023,11:05:00,3758.5,3758.5,3758.5,3758.5,175,49350
TITAN_F3,28-12-2023,11:09:00,3758.5,3758.5,3758.5,3758.5,175,49350
TITAN_F3,28-12-2023,11:14:00,3764.95,3764.95,3764.95,3764.95,175,49350
TITAN_F3,28-12-2023,11:19:00,3758.0,3758.0,3758.0,3758.0,175,49350
TITAN_F3,28-12-2023,11:23:00,3758.0,3758.0,3758.0,3758.0,175,49350
TITAN_F3,28-12-2023,11:24:00,3764.0,3764.0,3764.0,3764.0,175,49350
TITAN_F3,28-12-2023,11:30:00,3764.0,3764.0,3764.0,3764.0,175,49700
TITAN_F3,28-12-2023,11:33:00,3764.0,3764.0,3764.0,3764.0,175,49875
TITAN_F3,28-12-2023,11:36:00,3763.3,3763.3,3763.3,3763.3,175,50050
TITAN_F3,28-12-2023,11:37:00,3764.95,3764.95,3764.95,3764.95,175,50050
TITAN_F3,28-12-2023,11:50:00,3760.0,3760.0,3759.7,3759.7,1050,50400
TITAN_F3,28-12-2023,11:53:00,3757.05,3757.05,3757.05,3757.05,175,51450
TITAN_F3,28-12-2023,11:54:00,3757.05,3757.05,3757.05,3757.05,350,51625
TITAN_F3,28-12-2023,11:58:00,3757.05,3757.05,3757.05,3757.05,175,51975
TITAN_F3,28-12-2023,12:02:00,3751.8501,3751.8501,3751.8501,3751.8501,350,51975
TITAN_F3,28-12-2023,12:07:00,3752.0,3752.0,3752.0,3752.0,350,52150
TITAN_F3,28-12-2023,12:09:00,3758.6499,3759.5,3758.6499,3759.5,350,52150
TITAN_F3,28-12-2023,12:10:00,3758.45,3758.45,3758.45,3758.45,175,52150
TITAN_F3,28-12-2023,12:21:00,3758.45,3758.45,3758.45,3758.45,175,52500
TITAN_F3,28-12-2023,12:22:00,3759.5,3759.5,3759.5,3759.5,175,52325
TITAN_F3,28-12-2023,12:24:00,3758.75,3758.75,3758.75,3758.75,350,52500
TITAN_F3,28-12-2023,12:39:00,3760.45,3760.45,3760.45,3760.45,175,52500
TITAN_F3,28-12-2023,12:41:00,3760.45,3760.45,3760.45,3760.45,175,52500
TITAN_F3,28-12-2023,12:53:00,3751.0,3751.0,3751.0,3751.0,175,52500
TITAN_F3,28-12-2023,12:57:00,3750.0,3750.0,3746.8999,3746.8999,525,52500
TITAN_F3,28-12-2023,12:59:00,3746.8999,3746.8999,3746.8999,3746.8999,175,52500
TITAN_F3,28-12-2023,13:01:00,3750.75,3750.75,3750.75,3750.75,175,52850
TITAN_F3,28-12-2023,13:06:00,3748.3999,3748.3999,3748.3999,3748.3999,175,52850
TITAN_F3,28-12-2023,13:10:00,3745.0,3745.0,3745.0,3745.0,175,52850
TITAN_F3,28-12-2023,13:11:00,3744.8501,3744.8501,3744.8501,3744.8501,350,52850
TITAN_F3,28-12-2023,13:13:00,3744.3501,3744.3501,3744.3501,3744.3501,175,52850
TITAN_F3,28-12-2023,13:22:00,3744.05,3744.05,3744.05,3744.05,175,52850
TITAN_F3,28-12-2023,13:26:00,3740.2,3740.2,3740.2,3740.2,175,52850
TITAN_F3,28-12-2023,13:27:00,3735.55,3735.55,3735.55,3735.55,175,52850
TITAN_F3,28-12-2023,13:28:00,3727.6499,3727.6499,3727.6499,3727.6499,2800,53025
TITAN_F3,28-12-2023,13:29:00,3727.6499,3727.6499,3727.6499,3727.6499,875,53025
TITAN_F3,28-12-2023,13:32:00,3727.6499,3727.6499,3727.6499,3727.6499,175,55825
TITAN_F3,28-12-2023,13:43:00,3728.0,3728.0,3728.0,3728.0,175,56000
TITAN_F3,28-12-2023,13:51:00,3727.0,3727.0,3727.0,3727.0,700,56000
TITAN_F3,28-12-2023,14:28:00,3755.0,3755.0,3755.0,3755.0,700,56000
TITAN_F3,28-12-2023,14:31:00,3760.0,3760.0,3760.0,3760.0,350,56700
TITAN_F3,28-12-2023,14:32:00,3760.75,3760.75,3760.75,3760.75,175,56700
TITAN_F3,28-12-2023,14:33:00,3754.3501,3758.95,3754.3501,3758.95,350,56700
TITAN_F3,28-12-2023,14:35:00,3755.0,3760.0,3755.0,3760.0,525,56875
TITAN_F3,28-12-2023,14:37:00,3753.0,3753.0,3753.0,3753.0,175,56875
TITAN_F3,28-12-2023,14:45:00,3751.1001,3751.1001,3751.1001,3751.1001,175,56700
TITAN_F3,28-12-2023,14:48:00,3751.0,3751.0,3751.0,3751.0,175,56700
TITAN_F3,28-12-2023,14:52:00,3751.3999,3751.3999,3751.3999,3751.3999,350,56875
TITAN_F3,28-12-2023,15:02:00,3762.0,3764.0,3762.0,3764.0,350,56875
TITAN_F3,28-12-2023,15:05:00,3760.0,3760.0,3760.0,3760.0,175,57050
TITAN_F3,28-12-2023,15:16:00,3766.6499,3766.6499,3766.6499,3766.6499,2800,57050
TITAN_F3,28-12-2023,15:17:00,3751.7,3751.7,3751.7,3751.7,175,57050
TITAN_F3,29-12-2023,14:24:00,3750.0,3750.0,3750.0,3750.0,351,0
TITAN_F3,29-12-2023,15:06:00,3761.05,3761.05,3761.05,3761.05,175,350
