<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,22-12-2023,09:35:00,3175.3999,3179.3501,3175.3999,3179.3501,5700,562200
HDFCAMC_F2,22-12-2023,09:36:00,3179.3501,3179.3501,3173.25,3173.25,7800,562200
HDFCAMC_F2,22-12-2023,09:37:00,3175.2,3179.55,3173.0,3179.55,6600,562200
HDFCAMC_F2,22-12-2023,09:38:00,3181.8501,3181.8501,3176.55,3176.55,1200,571800
HDFCAMC_F2,22-12-2023,09:39:00,3174.8999,3174.8999,3174.8999,3174.8999,900,571800
HDFCAMC_F2,22-12-2023,09:40:00,3174.8999,3174.8999,3170.0,3172.3501,4200,571800
HDFCAMC_F2,22-12-2023,09:41:00,3172.3501,3178.8,3166.0,3178.8,70500,608400
HDFCAMC_F2,22-12-2023,09:42:00,3178.0,3179.55,3174.05,3177.8,7800,608400
HDFCAMC_F2,22-12-2023,09:43:00,3177.8,3180.0,3175.8,3176.6499,6900,608400
HDFCAMC_F2,22-12-2023,09:44:00,3174.6001,3174.6001,3174.6001,3174.6001,2400,608400
HDFCAMC_F2,22-12-2023,09:45:00,3173.0,3176.8,3173.0,3176.8,7800,624900
HDFCAMC_F2,22-12-2023,09:46:00,3176.3501,3176.3501,3175.3501,3175.3999,7800,624900
HDFCAMC_F2,22-12-2023,09:47:00,3175.3999,3183.75,3175.3999,3180.7,6600,638100
HDFCAMC_F2,22-12-2023,09:48:00,3181.95,3187.0,3181.95,3186.05,6600,638100
HDFCAMC_F2,22-12-2023,09:49:00,3186.05,3187.75,3186.05,3186.3,4200,638100
HDFCAMC_F2,22-12-2023,09:50:00,3184.55,3185.1001,3184.55,3185.1001,2700,643800
HDFCAMC_F2,22-12-2023,09:51:00,3187.7,3194.75,3187.7,3194.0,9000,643800
HDFCAMC_F2,22-12-2023,09:52:00,3193.8999,3198.5,3193.8999,3195.5,4800,643800
HDFCAMC_F2,22-12-2023,09:53:00,3195.5,3195.5,3190.95,3191.8,3900,643800
HDFCAMC_F2,22-12-2023,09:54:00,3191.8,3191.8,3186.25,3186.25,3000,655200
HDFCAMC_F2,22-12-2023,09:55:00,3186.25,3194.0,3186.25,3192.7,5700,655200
HDFCAMC_F2,22-12-2023,09:56:00,3192.7,3192.7,3192.7,3192.7,2700,655200
HDFCAMC_F2,22-12-2023,09:57:00,3192.7,3192.7,3191.3999,3191.3999,4500,663300
HDFCAMC_F2,22-12-2023,09:58:00,3193.8999,3194.3501,3193.8999,3194.3501,3000,663300
HDFCAMC_F2,22-12-2023,09:59:00,3194.3501,3199.5,3194.3501,3199.5,2700,670200
HDFCAMC_F2,22-12-2023,10:00:00,3196.8501,3201.75,3196.0,3201.75,4500,670200
HDFCAMC_F2,22-12-2023,10:01:00,3201.75,3207.1499,3200.0,3207.1499,8400,670200
HDFCAMC_F2,22-12-2023,10:02:00,3207.1499,3208.8501,3204.5,3208.8501,6300,678600
HDFCAMC_F2,22-12-2023,10:03:00,3208.8501,3208.8501,3200.0,3202.3,8700,678600
HDFCAMC_F2,22-12-2023,10:04:00,3200.2,3203.0,3199.5,3199.5,10800,678600
HDFCAMC_F2,22-12-2023,10:05:00,3199.5,3199.5,3196.6499,3196.6499,2700,691200
HDFCAMC_F2,22-12-2023,10:06:00,3196.6499,3200.75,3196.6499,3200.75,7800,691200
HDFCAMC_F2,22-12-2023,10:07:00,3199.8999,3200.05,3199.8999,3200.05,2100,691200
HDFCAMC_F2,22-12-2023,10:08:00,3200.05,3202.0,3200.05,3201.2,2400,697200
HDFCAMC_F2,22-12-2023,10:09:00,3202.8501,3205.1499,3202.8501,3205.1499,6900,697200
HDFCAMC_F2,22-12-2023,10:10:00,3205.1499,3205.1499,3201.3999,3201.45,2100,697200
HDFCAMC_F2,22-12-2023,10:11:00,3201.45,3201.45,3201.3999,3201.3999,1500,697200
HDFCAMC_F2,22-12-2023,10:12:00,3201.3999,3201.3999,3201.3999,3201.3999,1800,704100
HDFCAMC_F2,22-12-2023,10:13:00,3201.3999,3201.3999,3197.2,3197.2,3900,704100
HDFCAMC_F2,22-12-2023,10:14:00,3198.55,3202.1499,3198.55,3202.1499,3900,704100
HDFCAMC_F2,22-12-2023,10:15:00,3202.1499,3203.3999,3202.1499,3203.3999,5100,710100
HDFCAMC_F2,22-12-2023,10:16:00,3203.3999,3204.1001,3202.6499,3202.6499,70800,710100
HDFCAMC_F2,22-12-2023,10:17:00,3202.6001,3205.1001,3200.8,3205.1001,6600,782400
HDFCAMC_F2,22-12-2023,10:18:00,3205.1499,3205.1499,3203.05,3203.05,2100,782400
HDFCAMC_F2,22-12-2023,10:19:00,3203.05,3203.6499,3203.05,3203.6499,600,782400
HDFCAMC_F2,22-12-2023,10:20:00,3199.5,3199.5,3196.2,3196.2,3000,785400
HDFCAMC_F2,22-12-2023,10:21:00,3196.2,3196.2,3194.75,3194.8501,3000,785400
HDFCAMC_F2,22-12-2023,10:22:00,3194.8501,3194.8501,3194.8501,3194.8501,2100,785400
HDFCAMC_F2,22-12-2023,10:23:00,3196.05,3196.05,3196.05,3196.05,1500,789600
HDFCAMC_F2,22-12-2023,10:24:00,3196.05,3196.05,3190.3501,3191.6001,5100,789600
HDFCAMC_F2,22-12-2023,10:25:00,3194.05,3194.05,3194.05,3194.05,900,789600
HDFCAMC_F2,22-12-2023,10:26:00,3195.8501,3195.8501,3195.8501,3195.8501,600,789600
HDFCAMC_F2,22-12-2023,10:27:00,3195.3,3195.3,3194.05,3194.95,3600,794400
HDFCAMC_F2,22-12-2023,10:28:00,3195.3,3198.3,3195.3,3198.3,3900,794400
HDFCAMC_F2,22-12-2023,10:29:00,3200.25,3200.25,3198.75,3198.75,4800,802200
HDFCAMC_F2,22-12-2023,10:30:00,3198.75,3198.75,3195.8,3198.0,1800,802200
HDFCAMC_F2,22-12-2023,10:31:00,3198.0,3198.25,3198.0,3198.25,5400,802200
HDFCAMC_F2,22-12-2023,10:32:00,3198.25,3198.25,3196.3999,3196.3999,4200,807600
HDFCAMC_F2,22-12-2023,10:33:00,3194.95,3194.95,3189.05,3191.1499,6600,807600
HDFCAMC_F2,22-12-2023,10:34:00,3191.1499,3191.1499,3191.0,3191.0,5100,807600
HDFCAMC_F2,22-12-2023,10:35:00,3191.0,3191.0,3189.8,3190.7,2400,814200
HDFCAMC_F2,22-12-2023,10:36:00,3190.7,3190.7,3189.0,3189.0,4200,814200
HDFCAMC_F2,22-12-2023,10:37:00,3189.2,3193.1001,3189.2,3193.1001,3600,814200
HDFCAMC_F2,22-12-2023,10:38:00,3193.1001,3197.25,3193.1001,3197.25,1200,817200
HDFCAMC_F2,22-12-2023,10:39:00,3197.25,3197.25,3197.25,3197.25,3000,817200
HDFCAMC_F2,22-12-2023,10:40:00,3197.25,3203.05,3197.25,3203.05,2400,817200
HDFCAMC_F2,22-12-2023,10:41:00,3203.05,3203.05,3203.05,3203.05,2400,817200
HDFCAMC_F2,22-12-2023,10:42:00,3203.05,3203.05,3201.05,3201.05,3600,824100
HDFCAMC_F2,22-12-2023,10:43:00,3201.1001,3201.1001,3198.1001,3198.1001,2100,824100
HDFCAMC_F2,22-12-2023,10:44:00,3198.1001,3198.1001,3198.1001,3198.1001,3600,826800
HDFCAMC_F2,22-12-2023,10:45:00,3198.1001,3199.75,3198.1001,3199.75,1500,826800
HDFCAMC_F2,22-12-2023,10:46:00,3199.75,3200.55,3199.75,3200.55,1800,826800
HDFCAMC_F2,22-12-2023,10:47:00,3200.55,3200.55,3200.55,3200.55,600,828300
HDFCAMC_F2,22-12-2023,10:48:00,3203.0,3203.0,3203.0,3203.0,6300,828300
HDFCAMC_F2,22-12-2023,10:49:00,3203.0,3203.0,3203.0,3203.0,1800,828300
HDFCAMC_F2,22-12-2023,10:50:00,3203.0,3203.0,3203.0,3203.0,1500,828300
HDFCAMC_F2,22-12-2023,10:51:00,3200.3,3203.0,3199.0,3203.0,3000,833100
HDFCAMC_F2,22-12-2023,10:52:00,3203.0,3204.0,3202.8501,3202.8501,2400,833100
HDFCAMC_F2,22-12-2023,10:53:00,3202.8501,3202.8501,3202.8501,3202.8501,900,833100
HDFCAMC_F2,22-12-2023,10:54:00,3202.8501,3202.8501,3202.8501,3202.8501,1200,835800
HDFCAMC_F2,22-12-2023,10:55:00,3202.8501,3202.8501,3201.45,3201.45,1200,835800
HDFCAMC_F2,22-12-2023,10:56:00,3201.45,3201.45,3201.45,3201.45,4500,835800
HDFCAMC_F2,22-12-2023,10:57:00,3201.05,3202.5,3201.05,3202.5,5400,844200
HDFCAMC_F2,22-12-2023,10:58:00,3202.5,3202.5,3202.5,3202.5,1200,844200
HDFCAMC_F2,22-12-2023,10:59:00,3202.5,3202.5,3202.5,3202.5,1500,844200
HDFCAMC_F2,22-12-2023,11:00:00,3202.45,3202.45,3201.05,3201.05,2400,846000
HDFCAMC_F2,22-12-2023,11:01:00,3196.25,3201.75,3195.8999,3201.75,36900,846000
HDFCAMC_F2,22-12-2023,11:02:00,3203.3,3203.3,3198.3501,3199.2,5700,880800
HDFCAMC_F2,22-12-2023,11:03:00,3198.05,3199.95,3198.05,3199.95,3000,880800
HDFCAMC_F2,22-12-2023,11:04:00,3202.3,3202.3,3202.3,3202.3,1500,880800
HDFCAMC_F2,22-12-2023,11:05:00,3204.3999,3204.3999,3204.3999,3204.3999,1500,880800
HDFCAMC_F2,22-12-2023,11:06:00,3204.3999,3204.3999,3202.8501,3203.05,1800,883200
HDFCAMC_F2,22-12-2023,11:07:00,3203.05,3207.95,3203.05,3206.0,6300,883200
HDFCAMC_F2,22-12-2023,11:08:00,3206.0,3206.0,3205.6499,3205.8501,3600,883200
HDFCAMC_F2,22-12-2023,11:09:00,3205.8501,3205.8501,3203.05,3203.05,1500,890100
HDFCAMC_F2,22-12-2023,11:10:00,3203.2,3205.55,3203.2,3205.55,1800,890100
HDFCAMC_F2,22-12-2023,11:11:00,3205.55,3205.55,3205.55,3205.55,2400,890100
HDFCAMC_F2,22-12-2023,11:12:00,3203.95,3205.6001,3197.5,3197.5,2100,893700
HDFCAMC_F2,22-12-2023,11:13:00,3195.8999,3199.5,3195.8999,3199.5,2100,893700
HDFCAMC_F2,22-12-2023,11:14:00,3199.6499,3201.1499,3199.1499,3201.1499,2400,893700
HDFCAMC_F2,22-12-2023,11:15:00,3201.1499,3201.1499,3200.6499,3200.6499,1200,894900
HDFCAMC_F2,22-12-2023,11:16:00,3201.6001,3205.45,3199.8,3205.45,5700,894900
HDFCAMC_F2,22-12-2023,11:17:00,3205.45,3207.45,3205.45,3207.45,3600,894900
HDFCAMC_F2,22-12-2023,11:18:00,3207.45,3207.8501,3207.3501,3207.8501,2400,897300
HDFCAMC_F2,22-12-2023,11:19:00,3205.8999,3206.95,3205.8999,3206.95,1800,897300
HDFCAMC_F2,22-12-2023,11:20:00,3207.0,3207.8999,3207.0,3207.1499,1800,900900
HDFCAMC_F2,22-12-2023,11:21:00,3207.1001,3209.6499,3207.1001,3209.6499,4800,900900
HDFCAMC_F2,22-12-2023,11:22:00,3209.7,3209.7,3209.7,3209.7,5100,900900
HDFCAMC_F2,22-12-2023,11:23:00,3209.95,3209.95,3209.95,3209.95,900,900900
HDFCAMC_F2,22-12-2023,11:24:00,3208.0,3208.0,3208.0,3208.0,600,905100
HDFCAMC_F2,22-12-2023,11:25:00,3210.0,3210.0,3209.6499,3209.6499,2100,905100
HDFCAMC_F2,22-12-2023,11:26:00,3209.6499,3209.6499,3207.95,3207.95,4200,905100
HDFCAMC_F2,22-12-2023,11:27:00,3207.95,3207.95,3207.95,3207.95,600,909000
HDFCAMC_F2,22-12-2023,11:28:00,3214.5,3214.5,3213.1499,3213.1499,4200,909000
HDFCAMC_F2,22-12-2023,11:29:00,3213.8999,3213.8999,3213.3,3213.3,900,909000
HDFCAMC_F2,22-12-2023,11:30:00,3213.3,3213.3,3213.3,3213.3,2700,911400
HDFCAMC_F2,22-12-2023,11:31:00,3211.8,3211.8,3211.8,3211.8,600,911400
HDFCAMC_F2,22-12-2023,11:32:00,3211.8,3211.8,3210.0,3210.0,2100,911400
HDFCAMC_F2,22-12-2023,11:33:00,3210.0,3211.55,3210.0,3211.55,1200,914400
HDFCAMC_F2,22-12-2023,11:34:00,3211.55,3211.55,3211.55,3211.55,600,914400
HDFCAMC_F2,22-12-2023,11:35:00,3211.55,3212.0,3211.55,3212.0,1200,914400
HDFCAMC_F2,22-12-2023,11:36:00,3212.8501,3213.75,3212.8501,3213.75,1800,916500
HDFCAMC_F2,22-12-2023,11:37:00,3214.5,3215.25,3214.5,3215.25,2400,916500
HDFCAMC_F2,22-12-2023,11:38:00,3215.2,3215.2,3215.2,3215.2,3000,916500
HDFCAMC_F2,22-12-2023,11:39:00,3215.2,3215.2,3215.2,3215.2,600,919800
HDFCAMC_F2,22-12-2023,11:40:00,3215.2,3215.2,3215.2,3215.2,600,919800
HDFCAMC_F2,22-12-2023,11:41:00,3215.2,3218.0,3215.2,3218.0,1800,919800
HDFCAMC_F2,22-12-2023,11:42:00,3218.5,3218.5,3218.5,3218.5,1200,922200
HDFCAMC_F2,22-12-2023,11:43:00,3217.3501,3217.3501,3217.3501,3217.3501,3000,922200
HDFCAMC_F2,22-12-2023,11:44:00,3217.3501,3218.3999,3216.55,3216.55,5100,922200
HDFCAMC_F2,22-12-2023,11:45:00,3217.8501,3217.8501,3217.6499,3217.6499,3000,925200
HDFCAMC_F2,22-12-2023,11:46:00,3217.95,3217.95,3216.95,3216.95,3300,925200
HDFCAMC_F2,22-12-2023,11:47:00,3216.0,3216.0,3216.0,3216.0,2700,925200
HDFCAMC_F2,22-12-2023,11:48:00,3216.0,3217.05,3216.0,3217.05,1200,930300
HDFCAMC_F2,22-12-2023,11:49:00,3217.05,3217.25,3216.8,3217.25,2100,930300
HDFCAMC_F2,22-12-2023,11:50:00,3217.8501,3219.8999,3217.8501,3219.8999,1500,930300
HDFCAMC_F2,22-12-2023,11:51:00,3219.8999,3219.8999,3217.25,3217.25,1500,931800
HDFCAMC_F2,22-12-2023,11:52:00,3217.25,3217.25,3217.25,3217.25,300,931800
HDFCAMC_F2,22-12-2023,11:53:00,3217.25,3220.05,3217.25,3220.05,2400,931800
HDFCAMC_F2,22-12-2023,11:54:00,3220.05,3221.3501,3220.0,3221.3501,5100,934200
HDFCAMC_F2,22-12-2023,11:55:00,3221.3501,3229.95,3221.3501,3228.0,3900,934200
HDFCAMC_F2,22-12-2023,11:56:00,3227.45,3231.2,3227.45,3231.2,3300,934200
HDFCAMC_F2,22-12-2023,11:57:00,3231.2,3232.3999,3230.25,3230.25,5100,939600
HDFCAMC_F2,22-12-2023,11:58:00,3230.0,3231.45,3230.0,3231.45,3300,939600
HDFCAMC_F2,22-12-2023,11:59:00,3231.45,3231.45,3231.45,3231.45,900,939600
HDFCAMC_F2,22-12-2023,12:00:00,3230.0,3230.0,3230.0,3230.0,1200,944100
HDFCAMC_F2,22-12-2023,12:01:00,3230.0,3232.0,3230.0,3232.0,1500,944100
HDFCAMC_F2,22-12-2023,12:02:00,3230.8,3230.8,3230.8,3230.8,1200,944100
HDFCAMC_F2,22-12-2023,12:03:00,3232.2,3232.55,3230.3501,3232.55,1500,945300
HDFCAMC_F2,22-12-2023,12:04:00,3230.3,3230.3,3230.3,3230.3,300,945300
HDFCAMC_F2,22-12-2023,12:05:00,3230.3,3230.5,3230.3,3230.5,1500,945300
HDFCAMC_F2,22-12-2023,12:06:00,3230.5,3230.5,3228.75,3228.75,2100,948000
HDFCAMC_F2,22-12-2023,12:07:00,3228.75,3233.3,3228.3999,3228.3999,58800,948000
HDFCAMC_F2,22-12-2023,12:08:00,3228.3999,3228.3999,3226.8,3226.8,2100,948000
HDFCAMC_F2,22-12-2023,12:09:00,3229.0,3232.0,3229.0,3231.95,1800,981300
HDFCAMC_F2,22-12-2023,12:10:00,3232.05,3236.0,3232.05,3236.0,3900,981300
HDFCAMC_F2,22-12-2023,12:11:00,3236.0,3239.0,3235.3999,3237.0,3600,981300
HDFCAMC_F2,22-12-2023,12:12:00,3237.0,3238.0,3237.0,3238.0,3600,983100
HDFCAMC_F2,22-12-2023,12:13:00,3238.0,3239.0,3238.0,3239.0,1800,983100
HDFCAMC_F2,22-12-2023,12:14:00,3239.55,3242.1001,3239.55,3240.5,3900,983100
HDFCAMC_F2,22-12-2023,12:15:00,3241.8501,3241.8501,3241.8501,3241.8501,1500,986700
HDFCAMC_F2,22-12-2023,12:16:00,3239.0,3240.0,3237.2,3240.0,7500,986700
HDFCAMC_F2,22-12-2023,12:17:00,3240.0,3242.3501,3240.0,3242.3501,1500,986700
HDFCAMC_F2,22-12-2023,12:18:00,3242.3501,3243.05,3242.3501,3243.05,5100,991800
HDFCAMC_F2,22-12-2023,12:19:00,3243.0,3243.0,3243.0,3243.0,900,991800
HDFCAMC_F2,22-12-2023,12:20:00,3243.0,3243.0,3243.0,3243.0,600,991800
HDFCAMC_F2,22-12-2023,12:21:00,3243.0,3243.0,3234.0,3235.0,1800,996900
HDFCAMC_F2,22-12-2023,12:22:00,3235.0,3235.0,3234.2,3234.2,2400,996900
HDFCAMC_F2,22-12-2023,12:23:00,3234.2,3234.2,3234.2,3234.2,1800,996900
HDFCAMC_F2,22-12-2023,12:24:00,3234.0,3234.0,3233.95,3233.95,1500,999300
HDFCAMC_F2,22-12-2023,12:25:00,3233.95,3233.95,3233.95,3233.95,900,999300
HDFCAMC_F2,22-12-2023,12:26:00,3233.95,3233.95,3233.3999,3233.3999,1200,999300
HDFCAMC_F2,22-12-2023,12:27:00,3233.3999,3233.3999,3233.3999,3233.3999,900,1000800
HDFCAMC_F2,22-12-2023,12:28:00,3233.3999,3233.3999,3230.0,3230.0,1800,1000800
HDFCAMC_F2,22-12-2023,12:29:00,3230.0,3231.7,3229.25,3231.7,1500,1000800
HDFCAMC_F2,22-12-2023,12:30:00,3231.7,3231.7,3226.1001,3229.45,1800,1002900
HDFCAMC_F2,22-12-2023,12:31:00,3229.95,3233.8501,3229.95,3233.8501,1800,1002900
HDFCAMC_F2,22-12-2023,12:32:00,3233.8501,3235.3999,3233.8501,3235.3999,2700,1002900
HDFCAMC_F2,22-12-2023,12:33:00,3235.3999,3235.3999,3234.5,3234.5,3300,1006800
HDFCAMC_F2,22-12-2023,12:34:00,3232.05,3232.8999,3231.1499,3231.1499,2700,1006800
HDFCAMC_F2,22-12-2023,12:35:00,3231.1499,3231.25,3231.0,3231.0,4500,1006800
HDFCAMC_F2,22-12-2023,12:36:00,3231.0,3231.0,3220.75,3220.75,4200,1011300
HDFCAMC_F2,22-12-2023,12:37:00,3220.0,3226.95,3215.3,3226.95,6000,1011300
HDFCAMC_F2,22-12-2023,12:38:00,3226.95,3230.8,3226.95,3229.0,2400,1011300
HDFCAMC_F2,22-12-2023,12:39:00,3229.0,3229.0,3226.1499,3226.1499,2100,1012500
HDFCAMC_F2,22-12-2023,12:40:00,3224.3999,3227.1499,3224.3999,3227.1499,2100,1012500
HDFCAMC_F2,22-12-2023,12:41:00,3227.1499,3227.1499,3224.6001,3224.6001,1800,1012500
HDFCAMC_F2,22-12-2023,12:42:00,3227.0,3227.0,3226.3999,3226.3999,3000,1014000
HDFCAMC_F2,22-12-2023,12:43:00,3226.3999,3226.3999,3226.3999,3226.3999,900,1014000
HDFCAMC_F2,22-12-2023,12:44:00,3225.8501,3225.8501,3225.8501,3225.8501,1500,1014000
HDFCAMC_F2,22-12-2023,12:45:00,3227.45,3227.5,3227.45,3227.5,2700,1017900
HDFCAMC_F2,22-12-2023,12:46:00,3227.1499,3227.1499,3225.7,3225.7,1200,1017900
HDFCAMC_F2,22-12-2023,12:47:00,3225.7,3225.7,3221.6499,3224.1499,3600,1017900
HDFCAMC_F2,22-12-2023,12:48:00,3224.1499,3224.1499,3221.0,3221.0,2700,1020900
HDFCAMC_F2,22-12-2023,12:49:00,3219.1499,3219.1499,3215.0,3215.0,14400,1020900
HDFCAMC_F2,22-12-2023,12:50:00,3215.0,3215.0,3212.3501,3212.3501,2700,1020900
HDFCAMC_F2,22-12-2023,12:51:00,3212.3501,3212.3501,3212.3501,3212.3501,1500,1021200
HDFCAMC_F2,22-12-2023,12:52:00,3212.05,3212.25,3212.05,3212.25,1500,1021200
HDFCAMC_F2,22-12-2023,12:53:00,3212.25,3220.05,3212.25,3216.1499,2400,1021200
HDFCAMC_F2,22-12-2023,12:54:00,3216.1499,3216.1499,3216.1499,3216.1499,900,1024800
HDFCAMC_F2,22-12-2023,12:55:00,3216.8,3219.0,3216.8,3219.0,2100,1024800
HDFCAMC_F2,22-12-2023,12:56:00,3219.0,3225.3,3218.6001,3218.6001,2400,1024800
HDFCAMC_F2,22-12-2023,12:57:00,3216.25,3219.2,3214.1499,3219.2,2400,1027500
HDFCAMC_F2,22-12-2023,12:58:00,3219.1499,3221.45,3219.1499,3219.8,2400,1027500
HDFCAMC_F2,22-12-2023,12:59:00,3219.8,3219.8,3219.8,3219.8,900,1027500
HDFCAMC_F2,22-12-2023,13:00:00,3219.8,3219.8,3219.8,3219.8,600,1030200
HDFCAMC_F2,22-12-2023,13:01:00,3214.7,3214.7,3212.45,3213.3501,2100,1030200
HDFCAMC_F2,22-12-2023,13:02:00,3213.3501,3217.3501,3213.3501,3217.3501,1500,1030200
HDFCAMC_F2,22-12-2023,13:03:00,3217.3501,3217.3501,3216.6001,3216.8999,3000,1034700
HDFCAMC_F2,22-12-2023,13:04:00,3216.8999,3216.8999,3216.8999,3216.8999,300,1034700
HDFCAMC_F2,22-12-2023,13:05:00,3216.8999,3216.8999,3216.8999,3216.8999,600,1034700
HDFCAMC_F2,22-12-2023,13:06:00,3216.8999,3216.8999,3216.8999,3216.8999,900,1036500
HDFCAMC_F2,22-12-2023,13:07:00,3216.8999,3225.6499,3216.8999,3225.6499,1200,1036500
HDFCAMC_F2,22-12-2023,13:08:00,3225.6499,3225.8501,3225.6499,3225.8501,1200,1036500
HDFCAMC_F2,22-12-2023,13:09:00,3225.8501,3225.8501,3223.55,3223.55,1200,1039500
HDFCAMC_F2,22-12-2023,13:10:00,3223.3999,3223.3999,3223.3999,3223.3999,1200,1039500
HDFCAMC_F2,22-12-2023,13:11:00,3223.3999,3224.95,3222.6001,3222.6001,3000,1039500
HDFCAMC_F2,22-12-2023,13:12:00,3222.6001,3222.6001,3221.3,3221.3,1500,1042200
HDFCAMC_F2,22-12-2023,13:13:00,3221.3,3221.3,3221.3,3221.3,2400,1042200
HDFCAMC_F2,22-12-2023,13:14:00,3221.3,3221.3,3217.8,3217.8,2400,1042200
HDFCAMC_F2,22-12-2023,13:15:00,3217.8,3217.8,3217.6499,3217.6499,1200,1046100
HDFCAMC_F2,22-12-2023,13:16:00,3217.6499,3218.8999,3217.55,3217.55,1500,1046100
HDFCAMC_F2,22-12-2023,13:17:00,3217.55,3221.0,3217.55,3221.0,2100,1046100
HDFCAMC_F2,22-12-2023,13:18:00,3220.5,3220.5,3220.5,3220.5,900,1048800
HDFCAMC_F2,22-12-2023,13:19:00,3220.5,3220.5,3220.5,3220.5,900,1048800
HDFCAMC_F2,22-12-2023,13:20:00,3220.5,3221.3501,3220.5,3221.3501,1500,1048800
HDFCAMC_F2,22-12-2023,13:21:00,3221.3501,3225.05,3221.3501,3225.05,1200,1050900
HDFCAMC_F2,22-12-2023,13:22:00,3222.2,3222.2,3222.2,3222.2,900,1050900
HDFCAMC_F2,22-12-2023,13:23:00,3222.2,3222.2,3222.2,3222.2,600,1050900
HDFCAMC_F2,22-12-2023,13:24:00,3224.5,3224.5,3224.5,3224.5,1200,1052400
HDFCAMC_F2,22-12-2023,13:25:00,3224.5,3225.7,3224.05,3225.7,1500,1052400
HDFCAMC_F2,22-12-2023,13:26:00,3225.7,3225.7,3223.8999,3223.8999,1200,1052400
HDFCAMC_F2,22-12-2023,13:27:00,3223.8999,3223.8999,3223.8999,3223.8999,900,1055100
HDFCAMC_F2,22-12-2023,13:28:00,3223.8999,3223.8999,3223.8999,3223.8999,600,1055100
HDFCAMC_F2,22-12-2023,13:29:00,3223.8999,3223.8999,3219.7,3220.95,1200,1055100
HDFCAMC_F2,22-12-2023,13:30:00,3220.95,3220.95,3220.95,3220.95,1200,1057200
HDFCAMC_F2,22-12-2023,13:31:00,3218.8501,3218.8501,3215.8,3215.8,2400,1057200
HDFCAMC_F2,22-12-2023,13:32:00,3218.7,3218.8,3218.7,3218.8,1500,1057200
HDFCAMC_F2,22-12-2023,13:33:00,3218.8,3218.8,3218.8,3218.8,1800,1059300
HDFCAMC_F2,22-12-2023,13:34:00,3218.8,3218.8,3218.8,3218.8,1200,1059300
HDFCAMC_F2,22-12-2023,13:35:00,3218.8,3220.1001,3218.8,3220.1001,1200,1059300
HDFCAMC_F2,22-12-2023,13:36:00,3220.1001,3220.1001,3220.1001,3220.1001,1800,1062900
HDFCAMC_F2,22-12-2023,13:37:00,3220.1001,3220.1001,3220.1001,3220.1001,900,1062900
HDFCAMC_F2,22-12-2023,13:38:00,3220.1001,3220.1001,3213.8,3214.25,2100,1062900
HDFCAMC_F2,22-12-2023,13:39:00,3214.25,3214.3501,3210.05,3210.1001,3900,1063800
HDFCAMC_F2,22-12-2023,13:40:00,3209.0,3209.55,3208.3,3208.3,1800,1063800
HDFCAMC_F2,22-12-2023,13:41:00,3210.3,3210.3,3202.0,3207.1001,5400,1063800
HDFCAMC_F2,22-12-2023,13:42:00,3207.1001,3207.1001,3206.05,3206.05,1800,1065600
HDFCAMC_F2,22-12-2023,13:43:00,3206.0,3206.0,3205.2,3205.3501,3900,1065600
HDFCAMC_F2,22-12-2023,13:44:00,3202.5,3204.5,3202.5,3204.5,1800,1065600
HDFCAMC_F2,22-12-2023,13:45:00,3210.0,3210.0,3206.5,3206.5,4500,1068600
HDFCAMC_F2,22-12-2023,13:46:00,3205.7,3208.55,3204.8999,3208.55,10200,1068600
HDFCAMC_F2,22-12-2023,13:47:00,3208.25,3211.6001,3208.25,3210.3,3000,1068600
HDFCAMC_F2,22-12-2023,13:48:00,3211.8501,3211.8501,3210.2,3210.95,5100,1076700
HDFCAMC_F2,22-12-2023,13:49:00,3210.95,3210.95,3209.0,3209.0,1500,1076700
HDFCAMC_F2,22-12-2023,13:50:00,3208.7,3208.8999,3203.3999,3208.75,4200,1076700
HDFCAMC_F2,22-12-2023,13:51:00,3205.45,3209.95,3205.45,3209.95,4500,1079700
HDFCAMC_F2,22-12-2023,13:52:00,3208.3999,3209.95,3208.3999,3209.95,3900,1079700
HDFCAMC_F2,22-12-2023,13:53:00,3208.95,3215.25,3208.95,3210.45,5700,1079700
HDFCAMC_F2,22-12-2023,13:54:00,3210.3501,3218.8501,3210.3501,3217.3501,5400,1083600
HDFCAMC_F2,22-12-2023,13:55:00,3214.8999,3217.2,3214.8999,3217.2,1500,1083600
HDFCAMC_F2,22-12-2023,13:56:00,3217.2,3218.0,3216.3999,3216.3999,1200,1083600
HDFCAMC_F2,22-12-2023,13:57:00,3216.3999,3217.0,3216.3999,3217.0,2400,1084800
HDFCAMC_F2,22-12-2023,13:58:00,3216.95,3221.75,3216.95,3218.8501,3900,1084800
HDFCAMC_F2,22-12-2023,13:59:00,3220.2,3224.0,3220.2,3224.0,1200,1084800
HDFCAMC_F2,22-12-2023,14:00:00,3223.8,3227.0,3223.8,3225.25,7800,1086600
HDFCAMC_F2,22-12-2023,14:01:00,3224.0,3224.0,3224.0,3224.0,1800,1086600
HDFCAMC_F2,22-12-2023,14:02:00,3224.0,3224.0,3224.0,3224.0,600,1086600
HDFCAMC_F2,22-12-2023,14:03:00,3224.0,3230.25,3224.0,3230.25,1500,1089000
HDFCAMC_F2,22-12-2023,14:04:00,3230.25,3233.05,3230.25,3233.05,1200,1089000
