<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,19-12-2023,11:35:00,551.2,551.7,551.1,551.7,3600,530400
MARICO_F2,19-12-2023,11:36:00,551.75,551.75,551.75,551.75,1200,536400
MARICO_F2,19-12-2023,11:37:00,552.85,552.85,552.85,552.85,1200,536400
MARICO_F2,19-12-2023,11:38:00,552.8,552.8,552.8,552.8,1200,536400
MARICO_F2,19-12-2023,11:39:00,553.35,553.35,553.35,553.35,4800,536400
MARICO_F2,19-12-2023,11:40:00,553.05,553.05,553.05,553.05,3600,536400
MARICO_F2,19-12-2023,11:42:00,553.05,553.05,553.05,553.05,1200,538800
MARICO_F2,19-12-2023,11:43:00,552.45,552.45,552.45,552.45,1200,538800
MARICO_F2,19-12-2023,11:45:00,552.4,552.4,552.4,552.4,2400,540000
MARICO_F2,19-12-2023,11:46:00,552.35,552.35,552.35,552.35,7200,540000
MARICO_F2,19-12-2023,11:47:00,552.6,552.6,552.6,552.6,1200,540000
MARICO_F2,19-12-2023,11:48:00,552.35,552.35,552.35,552.35,1200,547200
MARICO_F2,19-12-2023,11:49:00,551.7,551.75,551.7,551.75,2400,547200
MARICO_F2,19-12-2023,11:51:00,552.05,552.05,551.65,551.65,6000,548400
MARICO_F2,19-12-2023,11:53:00,551.6,551.6,551.3,551.3,6000,548400
MARICO_F2,19-12-2023,11:56:00,551.0,551.0,551.0,551.0,2400,554400
MARICO_F2,19-12-2023,11:57:00,551.8,551.8,551.4,551.4,3600,558000
MARICO_F2,19-12-2023,11:58:00,551.4,551.4,551.4,551.4,1200,558000
MARICO_F2,19-12-2023,11:59:00,551.5,551.5,551.5,551.5,1200,558000
MARICO_F2,19-12-2023,12:00:00,551.25,551.25,551.25,551.25,3600,558000
MARICO_F2,19-12-2023,12:01:00,550.3,550.3,550.3,550.3,2400,561600
MARICO_F2,19-12-2023,12:02:00,550.55,550.55,550.4,550.4,4800,561600
MARICO_F2,19-12-2023,12:03:00,550.9,550.9,550.9,550.9,1200,565200
MARICO_F2,19-12-2023,12:04:00,550.6,550.6,550.6,550.6,2400,565200
MARICO_F2,19-12-2023,12:07:00,551.2,551.2,551.2,551.2,1200,564000
MARICO_F2,19-12-2023,12:11:00,552.0,552.05,552.0,552.05,2400,564000
MARICO_F2,19-12-2023,12:14:00,551.75,551.9,551.75,551.9,3600,566400
MARICO_F2,19-12-2023,12:19:00,552.3,552.3,552.3,552.3,1200,567600
MARICO_F2,19-12-2023,12:21:00,553.0,553.5,553.0,553.0,15600,571200
MARICO_F2,19-12-2023,12:22:00,553.05,553.05,552.7,552.7,6000,571200
MARICO_F2,19-12-2023,12:23:00,552.7,553.1,552.7,552.75,7200,571200
MARICO_F2,19-12-2023,12:24:00,552.6,552.6,552.6,552.6,1200,577200
MARICO_F2,19-12-2023,12:28:00,552.45,552.45,552.45,552.45,1200,578400
MARICO_F2,19-12-2023,12:29:00,552.65,552.65,552.65,552.65,6000,578400
MARICO_F2,19-12-2023,12:31:00,552.35,552.35,552.35,552.35,1200,583200
MARICO_F2,19-12-2023,12:32:00,552.2,552.45,552.2,552.45,3600,583200
MARICO_F2,19-12-2023,12:33:00,552.8,552.8,552.75,552.75,2400,585600
MARICO_F2,19-12-2023,12:34:00,552.75,552.75,552.75,552.75,1200,585600
MARICO_F2,19-12-2023,12:45:00,552.95,552.95,552.95,552.95,1200,586800
MARICO_F2,19-12-2023,12:46:00,553.0,553.0,553.0,553.0,1200,586800
MARICO_F2,19-12-2023,12:48:00,553.1,553.1,553.1,553.1,1200,585600
MARICO_F2,19-12-2023,12:50:00,553.4,553.55,553.4,553.55,3600,585600
MARICO_F2,19-12-2023,12:53:00,553.8,553.8,553.8,553.8,1200,584400
MARICO_F2,19-12-2023,12:54:00,553.9,553.9,553.9,553.9,1200,584400
MARICO_F2,19-12-2023,12:55:00,553.95,553.95,553.95,553.95,1200,584400
MARICO_F2,19-12-2023,12:56:00,553.7,553.7,553.45,553.45,2400,584400
MARICO_F2,19-12-2023,12:57:00,553.5,553.5,553.5,553.5,1200,584400
MARICO_F2,19-12-2023,12:58:00,553.45,553.45,553.45,553.45,1200,584400
MARICO_F2,19-12-2023,12:59:00,553.4,553.4,553.25,553.25,2400,584400
MARICO_F2,19-12-2023,13:00:00,553.6,553.6,553.6,553.6,2400,584400
MARICO_F2,19-12-2023,13:04:00,553.55,553.75,553.55,553.75,2400,586800
MARICO_F2,19-12-2023,13:05:00,553.6,553.6,553.6,553.6,1200,586800
MARICO_F2,19-12-2023,13:06:00,553.25,553.25,553.25,553.25,1200,589200
MARICO_F2,19-12-2023,13:07:00,553.2,553.7,553.2,553.7,3600,589200
MARICO_F2,19-12-2023,13:12:00,553.05,553.05,553.05,553.05,1200,592800
MARICO_F2,19-12-2023,13:14:00,553.05,553.05,553.05,553.05,3600,592800
MARICO_F2,19-12-2023,13:18:00,553.3,553.3,553.3,553.3,1200,594000
MARICO_F2,19-12-2023,13:22:00,553.4,553.4,553.4,553.4,1200,595200
MARICO_F2,19-12-2023,13:23:00,553.1,553.3,552.9,552.9,3600,595200
MARICO_F2,19-12-2023,13:27:00,553.2,553.2,553.2,553.2,1200,595200
MARICO_F2,19-12-2023,13:29:00,553.3,553.65,553.3,553.65,4800,596400
MARICO_F2,19-12-2023,13:32:00,553.8,553.8,553.8,553.8,1200,598800
MARICO_F2,19-12-2023,13:34:00,553.65,553.65,553.65,553.65,2400,598800
MARICO_F2,19-12-2023,13:37:00,553.45,553.45,553.45,553.45,2400,600000
MARICO_F2,19-12-2023,13:38:00,553.5,553.55,553.5,553.55,2400,600000
MARICO_F2,19-12-2023,13:40:00,553.45,553.6,553.45,553.6,3600,602400
MARICO_F2,19-12-2023,13:43:00,553.45,553.45,553.45,553.45,1200,602400
MARICO_F2,19-12-2023,13:52:00,553.5,553.5,553.5,553.5,1200,602400
MARICO_F2,19-12-2023,13:55:00,553.0,553.0,553.0,553.0,1200,603600
MARICO_F2,19-12-2023,13:56:00,553.1,553.1,553.1,553.1,2400,603600
MARICO_F2,19-12-2023,14:00:00,553.45,553.45,553.45,553.45,2400,606000
MARICO_F2,19-12-2023,14:02:00,553.35,553.35,553.35,553.35,1200,606000
MARICO_F2,19-12-2023,14:03:00,553.35,553.35,553.35,553.35,1200,608400
MARICO_F2,19-12-2023,14:05:00,553.5,553.5,553.5,553.5,2400,608400
MARICO_F2,19-12-2023,14:07:00,553.75,553.75,553.5,553.5,4800,610800
MARICO_F2,19-12-2023,14:10:00,553.65,553.65,553.65,553.65,1200,609600
MARICO_F2,19-12-2023,14:11:00,553.6,553.6,553.6,553.6,1200,609600
MARICO_F2,19-12-2023,14:12:00,553.65,553.8,553.65,553.8,4800,613200
MARICO_F2,19-12-2023,14:14:00,553.8,553.8,553.8,553.8,1200,613200
MARICO_F2,19-12-2023,14:15:00,554.0,555.0,554.0,555.0,9600,612000
MARICO_F2,19-12-2023,14:16:00,555.0,555.0,554.9,554.9,8400,612000
MARICO_F2,19-12-2023,14:18:00,555.85,555.85,555.85,555.85,2400,612000
MARICO_F2,19-12-2023,14:19:00,555.85,555.85,555.85,555.85,1200,604800
MARICO_F2,19-12-2023,14:20:00,554.25,554.3,554.25,554.3,2400,604800
MARICO_F2,19-12-2023,14:21:00,553.9,553.95,553.9,553.95,2400,604800
MARICO_F2,19-12-2023,14:22:00,553.75,553.85,553.75,553.85,8400,608400
MARICO_F2,19-12-2023,14:23:00,553.9,553.9,553.65,553.65,8400,608400
MARICO_F2,19-12-2023,14:24:00,554.05,555.6,554.05,555.6,20400,628800
MARICO_F2,19-12-2023,14:25:00,555.1,555.1,555.1,555.1,1200,628800
MARICO_F2,19-12-2023,14:26:00,555.4,555.4,554.95,554.95,2400,628800
MARICO_F2,19-12-2023,14:27:00,555.5,555.5,555.5,555.5,4800,632400
MARICO_F2,19-12-2023,14:28:00,555.5,555.5,555.5,555.5,1200,632400
MARICO_F2,19-12-2023,14:29:00,555.0,555.0,554.7,554.7,2400,632400
MARICO_F2,19-12-2023,14:30:00,554.8,554.8,554.6,554.7,6000,632400
MARICO_F2,19-12-2023,14:31:00,554.85,554.85,554.85,554.85,2400,632400
MARICO_F2,19-12-2023,14:34:00,554.8,554.8,554.8,554.8,2400,632400
MARICO_F2,19-12-2023,14:35:00,554.6,554.6,554.6,554.6,9600,632400
MARICO_F2,19-12-2023,14:36:00,554.8,554.85,554.8,554.85,3600,625200
MARICO_F2,19-12-2023,14:38:00,554.55,554.9,554.55,554.9,2400,625200
MARICO_F2,19-12-2023,14:41:00,554.3,554.3,554.3,554.3,1200,625200
MARICO_F2,19-12-2023,14:42:00,554.75,554.75,554.6,554.6,2400,625200
MARICO_F2,19-12-2023,14:43:00,554.0,554.0,554.0,554.0,1200,625200
MARICO_F2,19-12-2023,14:44:00,554.2,556.3,554.2,556.3,10800,625200
MARICO_F2,19-12-2023,14:45:00,556.3,556.3,556.3,556.3,2400,630000
MARICO_F2,19-12-2023,14:46:00,555.7,556.1,555.7,556.1,6000,630000
MARICO_F2,19-12-2023,14:47:00,555.8,555.8,555.45,555.45,3600,630000
MARICO_F2,19-12-2023,14:48:00,555.45,555.45,555.45,555.45,1200,630000
MARICO_F2,19-12-2023,14:49:00,555.15,555.15,555.15,555.15,1200,630000
MARICO_F2,19-12-2023,14:50:00,555.8,555.85,555.8,555.85,3600,630000
MARICO_F2,19-12-2023,14:51:00,555.5,555.5,555.45,555.45,3600,632400
MARICO_F2,19-12-2023,14:52:00,554.55,554.8,554.55,554.8,3600,632400
MARICO_F2,19-12-2023,14:53:00,554.75,555.2,554.75,555.2,2400,632400
MARICO_F2,19-12-2023,14:54:00,553.85,554.05,553.85,554.05,3600,634800
MARICO_F2,19-12-2023,14:55:00,554.15,554.4,554.15,554.4,2400,634800
MARICO_F2,19-12-2023,14:58:00,554.0,554.0,554.0,554.0,1200,637200
MARICO_F2,19-12-2023,14:59:00,553.5,553.5,553.45,553.45,3600,637200
MARICO_F2,19-12-2023,15:00:00,553.65,553.65,553.65,553.65,1200,637200
MARICO_F2,19-12-2023,15:01:00,553.85,553.85,553.85,553.85,2400,637200
MARICO_F2,19-12-2023,15:02:00,553.9,553.9,553.9,553.9,1200,643200
MARICO_F2,19-12-2023,15:04:00,553.75,554.0,553.75,554.0,6000,642000
MARICO_F2,19-12-2023,15:07:00,554.3,554.7,554.3,554.7,2400,643200
MARICO_F2,19-12-2023,15:09:00,554.3,554.6,554.3,554.6,2400,644400
MARICO_F2,19-12-2023,15:10:00,555.0,555.0,555.0,555.0,1200,644400
MARICO_F2,19-12-2023,15:11:00,555.0,555.0,555.0,555.0,1200,644400
MARICO_F2,19-12-2023,15:12:00,555.0,555.0,554.65,554.65,3600,644400
MARICO_F2,19-12-2023,15:14:00,554.9,554.9,554.9,554.9,1200,644400
MARICO_F2,19-12-2023,15:17:00,554.9,554.9,554.85,554.85,2400,645600
MARICO_F2,19-12-2023,15:18:00,554.8,554.8,554.8,554.8,1200,646800
MARICO_F2,19-12-2023,15:19:00,554.5,554.7,554.5,554.5,6000,646800
MARICO_F2,19-12-2023,15:21:00,554.8,554.8,554.8,554.8,2400,646800
MARICO_F2,19-12-2023,15:22:00,554.5,554.5,554.5,554.5,1200,646800
MARICO_F2,19-12-2023,15:23:00,554.65,554.65,554.5,554.5,2400,646800
MARICO_F2,19-12-2023,15:24:00,554.3,554.3,553.85,553.85,8400,651600
MARICO_F2,19-12-2023,15:25:00,554.4,554.4,553.8,554.35,7200,651600
MARICO_F2,19-12-2023,15:26:00,554.05,554.45,554.05,554.45,2400,651600
MARICO_F2,19-12-2023,15:27:00,554.3,554.3,554.3,554.3,2400,651600
MARICO_F2,19-12-2023,15:28:00,553.9,554.3,553.9,554.3,3600,655200
MARICO_F2,19-12-2023,15:29:00,553.9,554.4,553.9,554.4,4800,655200
MARICO_F2,20-12-2023,09:15:00,555.95,555.95,555.5,555.5,2402,658800
MARICO_F2,20-12-2023,09:16:00,555.6,556.95,555.6,556.95,7200,658800
MARICO_F2,20-12-2023,09:17:00,558.4,558.4,556.45,556.45,14400,658800
MARICO_F2,20-12-2023,09:18:00,556.7,556.7,556.5,556.5,8400,672000
MARICO_F2,20-12-2023,09:19:00,556.5,556.5,556.0,556.0,6000,672000
MARICO_F2,20-12-2023,09:20:00,555.85,556.5,555.85,556.5,6000,672000
MARICO_F2,20-12-2023,09:21:00,556.5,556.5,556.5,556.5,1200,673200
MARICO_F2,20-12-2023,09:22:00,556.5,556.5,556.0,556.0,2400,673200
MARICO_F2,20-12-2023,09:23:00,556.3,556.3,556.0,556.0,2400,676800
MARICO_F2,20-12-2023,09:24:00,556.8,556.8,556.8,556.8,2400,676800
MARICO_F2,20-12-2023,09:25:00,556.8,556.8,556.8,556.8,1200,676800
MARICO_F2,20-12-2023,09:27:00,555.55,555.55,555.55,555.55,1200,681600
MARICO_F2,20-12-2023,09:28:00,555.6,555.6,555.6,555.6,1200,681600
MARICO_F2,20-12-2023,09:29:00,555.6,555.6,555.0,555.0,3600,681600
MARICO_F2,20-12-2023,09:31:00,555.0,555.0,554.8,554.8,3600,681600
MARICO_F2,20-12-2023,09:33:00,555.45,555.45,555.45,555.45,1200,682800
MARICO_F2,20-12-2023,09:34:00,555.05,555.05,555.05,555.05,2400,682800
MARICO_F2,20-12-2023,09:35:00,555.0,555.0,555.0,555.0,2400,682800
MARICO_F2,20-12-2023,09:37:00,554.8,554.8,554.8,554.8,1200,688800
MARICO_F2,20-12-2023,09:38:00,554.85,554.85,554.85,554.85,1200,688800
MARICO_F2,20-12-2023,09:39:00,554.85,554.85,554.85,554.85,1200,688800
MARICO_F2,20-12-2023,09:41:00,554.75,554.75,554.75,554.75,3600,688800
MARICO_F2,20-12-2023,09:42:00,554.15,554.15,554.0,554.0,4800,687600
MARICO_F2,20-12-2023,09:43:00,554.0,554.0,554.0,554.0,2400,687600
MARICO_F2,20-12-2023,09:44:00,554.2,554.2,554.0,554.0,7200,691200
MARICO_F2,20-12-2023,09:45:00,553.65,553.65,553.65,553.65,1200,691200
MARICO_F2,20-12-2023,09:46:00,553.65,554.2,553.65,554.2,3600,691200
MARICO_F2,20-12-2023,09:47:00,554.4,554.4,554.4,554.4,1200,691200
MARICO_F2,20-12-2023,09:48:00,555.0,555.0,555.0,555.0,1200,694800
MARICO_F2,20-12-2023,09:49:00,554.55,554.85,554.55,554.85,3600,694800
MARICO_F2,20-12-2023,09:52:00,556.1,556.1,556.1,556.1,2400,696000
MARICO_F2,20-12-2023,09:53:00,556.35,556.35,556.35,556.35,2400,696000
MARICO_F2,20-12-2023,09:54:00,555.65,555.65,555.55,555.55,8400,698400
MARICO_F2,20-12-2023,09:57:00,555.0,555.0,555.0,555.0,2400,705600
MARICO_F2,20-12-2023,09:58:00,554.0,554.0,554.0,554.0,2400,705600
MARICO_F2,20-12-2023,09:59:00,553.95,553.95,553.95,553.95,9600,705600
MARICO_F2,20-12-2023,10:01:00,555.4,555.5,555.4,555.5,2400,712800
MARICO_F2,20-12-2023,10:03:00,555.05,555.15,555.05,555.15,8400,711600
MARICO_F2,20-12-2023,10:05:00,555.15,555.15,555.15,555.15,3600,711600
MARICO_F2,20-12-2023,10:06:00,555.35,555.35,555.35,555.35,2400,718800
MARICO_F2,20-12-2023,10:07:00,555.55,555.55,555.55,555.55,1200,718800
MARICO_F2,20-12-2023,10:08:00,554.55,554.55,554.55,554.55,1200,718800
MARICO_F2,20-12-2023,10:10:00,555.0,555.0,555.0,555.0,1200,722400
MARICO_F2,20-12-2023,10:11:00,555.5,555.85,555.5,555.85,2400,722400
MARICO_F2,20-12-2023,10:13:00,555.85,555.95,555.85,555.95,3600,721200
MARICO_F2,20-12-2023,10:14:00,555.85,555.85,555.85,555.85,2400,721200
MARICO_F2,20-12-2023,10:15:00,556.2,556.2,555.55,555.55,15600,726000
MARICO_F2,20-12-2023,10:17:00,555.8,555.8,555.8,555.8,1200,726000
MARICO_F2,20-12-2023,10:18:00,555.8,555.8,555.8,555.8,2400,727200
MARICO_F2,20-12-2023,10:20:00,555.2,555.2,555.2,555.2,2400,727200
MARICO_F2,20-12-2023,10:21:00,555.2,555.2,554.95,554.95,3600,726000
MARICO_F2,20-12-2023,10:22:00,554.55,554.8,554.55,554.8,6000,726000
MARICO_F2,20-12-2023,10:23:00,554.8,554.9,554.8,554.9,2400,726000
MARICO_F2,20-12-2023,10:24:00,555.05,555.05,555.05,555.05,1200,727200
MARICO_F2,20-12-2023,10:27:00,554.8,554.8,554.8,554.8,2400,728400
MARICO_F2,20-12-2023,10:30:00,554.85,554.85,554.85,554.85,2400,729600
MARICO_F2,20-12-2023,10:31:00,554.85,554.85,554.85,554.85,1200,729600
MARICO_F2,20-12-2023,10:33:00,554.6,555.0,554.6,555.0,3600,732000
MARICO_F2,20-12-2023,10:34:00,554.6,554.6,554.6,554.6,2400,732000
MARICO_F2,20-12-2023,10:35:00,554.9,554.9,554.9,554.9,1200,732000
MARICO_F2,20-12-2023,10:36:00,554.8,554.8,554.5,554.5,2400,734400
MARICO_F2,20-12-2023,10:38:00,554.5,554.6,554.5,554.6,3600,734400
MARICO_F2,20-12-2023,10:39:00,554.45,554.45,554.45,554.45,1200,738000
MARICO_F2,20-12-2023,10:41:00,554.4,554.4,554.4,554.4,3600,738000
MARICO_F2,20-12-2023,10:42:00,554.2,554.2,553.5,553.5,13200,739200
MARICO_F2,20-12-2023,10:45:00,553.95,553.95,553.95,553.95,7200,747600
MARICO_F2,20-12-2023,10:46:00,553.7,553.7,553.5,553.5,2400,747600
MARICO_F2,20-12-2023,10:47:00,553.5,553.5,553.5,553.5,1200,747600
MARICO_F2,20-12-2023,10:48:00,553.25,553.25,553.25,553.25,4800,750000
MARICO_F2,20-12-2023,10:50:00,553.25,553.25,553.25,553.25,1200,750000
MARICO_F2,20-12-2023,10:51:00,553.2,553.65,553.2,553.55,4800,746400
MARICO_F2,20-12-2023,10:52:00,553.3,553.3,553.3,553.3,1200,746400
MARICO_F2,20-12-2023,10:54:00,554.1,554.1,554.1,554.1,2400,747600
MARICO_F2,20-12-2023,10:56:00,554.6,554.6,554.6,554.6,1200,747600
MARICO_F2,20-12-2023,10:57:00,555.05,555.05,555.05,555.05,1200,746400
MARICO_F2,20-12-2023,10:58:00,555.05,555.05,555.05,555.05,1200,746400
MARICO_F2,20-12-2023,10:59:00,555.2,555.2,555.2,555.2,3600,746400
MARICO_F2,20-12-2023,11:02:00,555.2,555.2,555.2,555.2,1200,746400
MARICO_F2,20-12-2023,11:11:00,555.25,555.25,555.25,555.25,1200,747600
MARICO_F2,20-12-2023,11:14:00,554.8,554.8,554.8,554.8,3600,747600
MARICO_F2,20-12-2023,11:16:00,554.75,554.75,554.75,554.75,2400,748800
MARICO_F2,20-12-2023,11:17:00,554.3,554.3,554.3,554.3,1200,748800
MARICO_F2,20-12-2023,11:20:00,553.35,553.35,553.35,553.35,3600,751200
MARICO_F2,20-12-2023,11:21:00,553.35,553.35,553.35,553.35,1200,752400
MARICO_F2,20-12-2023,11:22:00,553.3,553.3,553.3,553.3,1200,752400
MARICO_F2,20-12-2023,11:23:00,552.55,552.55,552.55,552.55,4800,752400
MARICO_F2,20-12-2023,11:24:00,553.25,553.25,552.95,552.95,2400,753600
MARICO_F2,20-12-2023,11:25:00,552.9,552.9,552.55,552.65,4800,753600
MARICO_F2,20-12-2023,11:26:00,552.05,552.9,552.05,552.9,6000,753600
MARICO_F2,20-12-2023,11:28:00,553.65,553.65,553.65,553.65,1200,756000
MARICO_F2,20-12-2023,11:30:00,553.6,553.6,553.6,553.6,1200,756000
MARICO_F2,20-12-2023,11:31:00,553.8,553.8,553.8,553.8,1200,757200
MARICO_F2,20-12-2023,11:32:00,553.8,553.8,553.8,553.8,1200,757200
MARICO_F2,20-12-2023,11:33:00,554.45,554.45,554.45,554.45,1200,757200
MARICO_F2,20-12-2023,11:34:00,554.5,554.7,554.5,554.7,2400,759600
MARICO_F2,20-12-2023,11:35:00,554.4,554.4,553.65,553.65,7200,759600
MARICO_F2,20-12-2023,11:36:00,553.6,553.85,553.55,553.55,3600,763200
MARICO_F2,20-12-2023,11:37:00,554.25,554.25,554.25,554.25,1200,763200
MARICO_F2,20-12-2023,11:38:00,553.7,553.7,553.7,553.7,1200,763200
MARICO_F2,20-12-2023,11:39:00,553.7,553.7,553.6,553.6,4800,765600
MARICO_F2,20-12-2023,11:43:00,553.05,553.05,552.95,552.95,3600,765600
MARICO_F2,20-12-2023,11:44:00,552.85,552.9,552.85,552.9,2400,765600
MARICO_F2,20-12-2023,11:45:00,552.8,553.1,552.75,552.75,3600,768000
MARICO_F2,20-12-2023,11:46:00,552.8,552.8,552.75,552.75,2400,768000
MARICO_F2,20-12-2023,11:47:00,552.5,553.1,552.5,553.1,3600,768000
MARICO_F2,20-12-2023,11:48:00,552.95,552.95,552.95,552.95,1200,772800
MARICO_F2,20-12-2023,11:49:00,552.5,552.5,552.5,552.5,1200,772800
MARICO_F2,20-12-2023,11:50:00,552.45,552.6,552.45,552.6,3600,772800
MARICO_F2,20-12-2023,11:51:00,552.3,552.3,552.3,552.3,1200,775200
MARICO_F2,20-12-2023,11:52:00,552.15,552.15,552.0,552.0,2400,775200
MARICO_F2,20-12-2023,11:53:00,552.0,552.0,552.0,552.0,1200,775200
MARICO_F2,20-12-2023,11:54:00,551.45,551.45,550.8,550.8,18000,780000
MARICO_F2,20-12-2023,11:55:00,551.15,551.15,551.05,551.05,2400,780000
MARICO_F2,20-12-2023,11:56:00,551.55,551.85,551.55,551.7,13200,780000
MARICO_F2,20-12-2023,11:57:00,552.0,552.0,551.95,551.95,2400,792000
MARICO_F2,20-12-2023,11:58:00,551.6,551.6,551.5,551.5,6000,792000
MARICO_F2,20-12-2023,11:59:00,551.5,551.5,551.5,551.5,2400,792000
MARICO_F2,20-12-2023,12:00:00,551.75,551.95,551.75,551.95,4800,792000
MARICO_F2,20-12-2023,12:01:00,552.0,552.1,552.0,552.1,4800,792000
MARICO_F2,20-12-2023,12:02:00,552.45,552.45,552.45,552.45,2400,792000
MARICO_F2,20-12-2023,12:03:00,552.1,552.1,552.1,552.1,1200,799200
MARICO_F2,20-12-2023,12:05:00,552.4,552.4,552.4,552.4,3600,799200
MARICO_F2,20-12-2023,12:06:00,552.4,552.55,552.4,552.55,8400,802800
MARICO_F2,20-12-2023,12:07:00,552.55,552.55,552.55,552.55,1200,802800
MARICO_F2,20-12-2023,12:08:00,552.4,552.4,552.4,552.4,1200,802800
MARICO_F2,20-12-2023,12:09:00,552.4,552.4,552.4,552.4,1200,807600
MARICO_F2,20-12-2023,12:11:00,552.6,552.65,552.6,552.65,3600,807600
MARICO_F2,20-12-2023,12:12:00,552.25,552.25,552.25,552.25,6000,804000
MARICO_F2,20-12-2023,12:13:00,552.4,552.4,552.4,552.4,2400,804000
MARICO_F2,20-12-2023,12:14:00,552.4,552.4,552.4,552.4,1200,804000
MARICO_F2,20-12-2023,12:22:00,552.05,552.05,552.0,552.0,2400,805200
MARICO_F2,20-12-2023,12:23:00,552.6,552.6,552.6,552.6,2400,805200
MARICO_F2,20-12-2023,12:25:00,552.4,552.6,552.4,552.6,3600,805200
MARICO_F2,20-12-2023,12:26:00,552.55,552.55,552.55,552.55,1200,805200
MARICO_F2,20-12-2023,12:27:00,552.5,552.5,552.4,552.4,2400,805200
MARICO_F2,20-12-2023,12:28:00,552.15,552.15,552.15,552.15,1200,805200
MARICO_F2,20-12-2023,12:29:00,552.2,552.2,552.2,552.2,2400,805200
MARICO_F2,20-12-2023,12:32:00,553.0,553.0,553.0,553.0,3600,807600
MARICO_F2,20-12-2023,12:34:00,552.5,552.5,552.5,552.5,1200,808800
MARICO_F2,20-12-2023,12:35:00,552.4,552.4,552.4,552.4,1200,808800
MARICO_F2,20-12-2023,12:37:00,551.65,551.65,551.65,551.65,4800,810000
MARICO_F2,20-12-2023,12:38:00,552.4,552.4,552.4,552.4,2400,810000
MARICO_F2,20-12-2023,12:39:00,552.65,552.65,552.65,552.65,2400,810000
MARICO_F2,20-12-2023,12:40:00,553.25,553.7,553.25,553.65,3600,814800
MARICO_F2,20-12-2023,12:41:00,553.15,553.15,553.15,553.15,2400,814800
MARICO_F2,20-12-2023,12:43:00,553.2,553.2,553.2,553.2,2400,817200
MARICO_F2,20-12-2023,12:44:00,552.95,552.95,552.95,552.95,1200,817200
MARICO_F2,20-12-2023,12:45:00,552.95,552.95,552.95,552.95,1200,819600
MARICO_F2,20-12-2023,12:49:00,552.55,552.55,552.55,552.55,1200,819600
MARICO_F2,20-12-2023,12:51:00,551.8,551.8,551.8,551.8,12000,819600
MARICO_F2,20-12-2023,12:52:00,551.25,551.6,551.25,551.6,18000,824400
MARICO_F2,20-12-2023,12:53:00,551.75,551.75,551.75,551.75,4800,824400
MARICO_F2,20-12-2023,12:54:00,551.65,551.75,551.65,551.75,3600,824400
MARICO_F2,20-12-2023,12:55:00,551.75,551.75,551.75,551.75,1200,824400
MARICO_F2,20-12-2023,12:57:00,551.25,551.6,551.25,551.6,3600,838800
MARICO_F2,20-12-2023,12:59:00,551.3,551.3,551.3,551.3,1200,838800
MARICO_F2,20-12-2023,13:00:00,551.3,551.3,551.3,551.3,1200,838800
MARICO_F2,20-12-2023,13:02:00,550.95,550.95,550.95,550.95,6000,843600
MARICO_F2,20-12-2023,13:03:00,550.5,550.5,550.5,550.5,2400,843600
MARICO_F2,20-12-2023,13:04:00,550.5,550.5,550.5,550.5,1200,843600
MARICO_F2,20-12-2023,13:05:00,550.25,550.25,550.25,550.25,4800,843600
MARICO_F2,20-12-2023,13:06:00,549.1,549.75,549.1,549.75,22800,846000
MARICO_F2,20-12-2023,13:07:00,549.0,549.0,548.75,548.75,3600,846000
MARICO_F2,20-12-2023,13:08:00,548.5,548.5,548.0,548.0,12000,846000
MARICO_F2,20-12-2023,13:09:00,548.45,548.45,547.45,547.45,4800,859200
MARICO_F2,20-12-2023,13:10:00,547.35,547.65,547.35,547.65,4800,859200
MARICO_F2,20-12-2023,13:11:00,547.5,547.5,547.15,547.15,7200,859200
MARICO_F2,20-12-2023,13:12:00,547.0,547.0,546.5,546.5,7200,859200
MARICO_F2,20-12-2023,13:13:00,546.95,546.95,546.95,546.95,1200,873600
MARICO_F2,20-12-2023,13:14:00,547.55,547.55,547.2,547.45,4800,873600
MARICO_F2,20-12-2023,13:15:00,547.85,548.15,547.85,548.15,3600,876000
MARICO_F2,20-12-2023,13:16:00,548.2,548.6,547.85,548.5,8400,876000
MARICO_F2,20-12-2023,13:17:00,548.35,548.35,548.15,548.15,3600,876000
MARICO_F2,20-12-2023,13:18:00,547.35,547.7,547.35,547.7,2400,890400
MARICO_F2,20-12-2023,13:19:00,547.0,547.0,546.1,546.1,7200,890400
MARICO_F2,20-12-2023,13:20:00,546.05,546.05,545.4,545.4,9600,890400
MARICO_F2,20-12-2023,13:21:00,545.4,545.95,545.4,545.95,3600,900000
MARICO_F2,20-12-2023,13:22:00,546.3,546.3,546.05,546.25,7200,900000
MARICO_F2,20-12-2023,13:23:00,545.95,545.95,544.4,545.0,15600,900000
MARICO_F2,20-12-2023,13:24:00,545.4,545.45,545.4,545.45,4800,900000
MARICO_F2,20-12-2023,13:25:00,545.9,546.3,545.9,546.1,6000,915600
MARICO_F2,20-12-2023,13:26:00,544.85,544.85,544.85,544.85,2400,915600
MARICO_F2,20-12-2023,13:27:00,544.55,544.55,543.3,543.4,6000,920400
MARICO_F2,20-12-2023,13:28:00,543.0,543.25,543.0,543.25,3600,920400
MARICO_F2,20-12-2023,13:29:00,543.35,543.35,543.35,543.35,2400,920400
MARICO_F2,20-12-2023,13:30:00,543.75,543.75,542.0,542.0,14400,918000
