<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,08-12-2023,14:01:00,1516.0,1516.0,1516.0,1516.0,500,337500
INDUSINDBK_F2,08-12-2023,14:02:00,1516.0,1516.0,1516.0,1516.0,500,337500
INDUSINDBK_F2,08-12-2023,14:09:00,1517.75,1517.75,1517.75,1517.75,500,338500
INDUSINDBK_F2,08-12-2023,14:12:00,1517.45,1517.45,1517.45,1517.45,500,338000
INDUSINDBK_F2,08-12-2023,14:14:00,1516.5,1516.5,1516.5,1516.5,500,338000
INDUSINDBK_F2,08-12-2023,14:19:00,1517.0,1517.0,1517.0,1517.0,500,338500
INDUSINDBK_F2,08-12-2023,14:36:00,1517.6,1517.6,1517.1,1517.1,3000,338500
INDUSINDBK_F2,08-12-2023,14:37:00,1517.4,1517.4,1517.4,1517.4,500,341500
INDUSINDBK_F2,08-12-2023,14:43:00,1518.9,1518.9,1518.9,1518.9,1000,342000
INDUSINDBK_F2,08-12-2023,14:47:00,1522.0,1522.0,1522.0,1522.0,1000,342000
INDUSINDBK_F2,08-12-2023,14:51:00,1522.0,1522.0,1522.0,1522.0,500,342000
INDUSINDBK_F2,08-12-2023,14:53:00,1522.0,1522.0,1522.0,1522.0,500,342000
INDUSINDBK_F2,08-12-2023,14:57:00,1523.45,1523.45,1523.45,1523.45,500,342000
INDUSINDBK_F2,08-12-2023,14:58:00,1523.4,1523.4,1523.4,1523.4,500,342500
INDUSINDBK_F2,08-12-2023,15:00:00,1523.5,1523.5,1523.5,1523.5,500,342000
INDUSINDBK_F2,08-12-2023,15:02:00,1524.2,1527.0,1524.2,1527.0,5500,342000
INDUSINDBK_F2,08-12-2023,15:03:00,1527.7,1527.7,1527.7,1527.7,500,341500
INDUSINDBK_F2,08-12-2023,15:04:00,1527.8,1529.25,1527.8,1529.25,3000,341500
INDUSINDBK_F2,08-12-2023,15:06:00,1528.0,1528.0,1527.8,1527.8,2500,341500
INDUSINDBK_F2,08-12-2023,15:07:00,1527.8,1528.0,1527.55,1527.55,1500,341500
INDUSINDBK_F2,08-12-2023,15:08:00,1527.45,1527.6,1527.1,1527.1,2000,341500
INDUSINDBK_F2,08-12-2023,15:11:00,1528.25,1528.25,1527.45,1527.45,1500,343000
INDUSINDBK_F2,08-12-2023,15:14:00,1528.0,1528.0,1527.2,1527.2,1000,343500
INDUSINDBK_F2,08-12-2023,15:15:00,1527.2,1528.05,1527.2,1528.05,1500,342500
INDUSINDBK_F2,08-12-2023,15:16:00,1527.95,1527.95,1527.95,1527.95,500,342500
INDUSINDBK_F2,08-12-2023,15:17:00,1527.9,1527.9,1527.9,1527.9,500,342500
INDUSINDBK_F2,08-12-2023,15:19:00,1527.15,1527.15,1527.0,1527.0,1000,343000
INDUSINDBK_F2,08-12-2023,15:22:00,1527.0,1527.0,1527.0,1527.0,1000,342500
INDUSINDBK_F2,08-12-2023,15:24:00,1526.9,1526.9,1526.75,1526.75,1000,342000
INDUSINDBK_F2,08-12-2023,15:25:00,1527.3,1527.55,1527.3,1527.55,2000,342000
INDUSINDBK_F2,08-12-2023,15:27:00,1528.0,1528.0,1528.0,1528.0,1500,341500
INDUSINDBK_F2,08-12-2023,15:28:00,1528.0,1528.0,1528.0,1528.0,2000,341500
INDUSINDBK_F2,08-12-2023,15:29:00,1528.0,1528.3,1528.0,1528.3,1500,341500
INDUSINDBK_F2,11-12-2023,09:15:00,1529.8,1529.8,1529.75,1529.75,1002,339500
INDUSINDBK_F2,11-12-2023,09:16:00,1535.3,1535.95,1535.3,1535.95,3500,339500
INDUSINDBK_F2,11-12-2023,09:17:00,1536.15,1537.0,1536.15,1537.0,3500,340000
INDUSINDBK_F2,11-12-2023,09:18:00,1538.0,1538.35,1537.5,1538.35,3000,340000
INDUSINDBK_F2,11-12-2023,09:19:00,1538.45,1539.0,1537.9,1538.3,4000,340000
INDUSINDBK_F2,11-12-2023,09:20:00,1539.0,1540.55,1538.6,1540.55,7000,341000
INDUSINDBK_F2,11-12-2023,09:21:00,1541.15,1545.0,1541.15,1545.0,2000,341000
INDUSINDBK_F2,11-12-2023,09:22:00,1547.55,1552.0,1547.55,1552.0,19000,341000
INDUSINDBK_F2,11-12-2023,09:23:00,1553.25,1553.25,1550.0,1550.0,21000,354500
INDUSINDBK_F2,11-12-2023,09:24:00,1549.95,1551.65,1549.25,1550.0,9000,354500
INDUSINDBK_F2,11-12-2023,09:25:00,1549.7,1549.8,1546.3,1546.3,7000,354500
INDUSINDBK_F2,11-12-2023,09:26:00,1547.75,1547.75,1545.85,1545.85,2000,359000
INDUSINDBK_F2,11-12-2023,09:27:00,1545.65,1547.45,1545.65,1546.5,5000,359000
INDUSINDBK_F2,11-12-2023,09:28:00,1546.5,1546.5,1545.0,1546.15,4000,359000
INDUSINDBK_F2,11-12-2023,09:29:00,1545.0,1545.0,1544.1,1544.1,1500,359000
INDUSINDBK_F2,11-12-2023,09:30:00,1545.0,1545.0,1542.75,1542.75,3000,359500
INDUSINDBK_F2,11-12-2023,09:31:00,1541.0,1543.15,1540.5,1543.05,3500,359500
INDUSINDBK_F2,11-12-2023,09:32:00,1545.0,1545.0,1542.9,1542.9,1500,359500
INDUSINDBK_F2,11-12-2023,09:33:00,1544.05,1544.05,1544.05,1544.05,500,356000
INDUSINDBK_F2,11-12-2023,09:34:00,1546.5,1548.0,1546.5,1548.0,6000,356000
INDUSINDBK_F2,11-12-2023,09:35:00,1548.85,1548.85,1548.85,1548.85,500,356000
INDUSINDBK_F2,11-12-2023,09:36:00,1548.15,1548.15,1546.9,1546.9,2000,356000
INDUSINDBK_F2,11-12-2023,09:37:00,1545.9,1545.9,1545.9,1545.9,500,356000
INDUSINDBK_F2,11-12-2023,09:38:00,1545.0,1545.0,1545.0,1545.0,1000,358000
INDUSINDBK_F2,11-12-2023,09:39:00,1545.9,1545.9,1544.75,1544.75,3000,358000
INDUSINDBK_F2,11-12-2023,09:40:00,1545.4,1545.4,1545.05,1545.05,1500,358000
INDUSINDBK_F2,11-12-2023,09:41:00,1544.35,1544.75,1544.35,1544.75,1000,360000
INDUSINDBK_F2,11-12-2023,09:42:00,1545.0,1545.0,1545.0,1545.0,500,360000
INDUSINDBK_F2,11-12-2023,09:43:00,1542.55,1542.55,1542.55,1542.55,500,360000
INDUSINDBK_F2,11-12-2023,09:44:00,1542.15,1542.15,1542.15,1542.15,500,360000
INDUSINDBK_F2,11-12-2023,09:45:00,1543.1,1543.1,1543.1,1543.1,1000,361000
INDUSINDBK_F2,11-12-2023,09:46:00,1542.0,1542.0,1542.0,1542.0,5000,361000
INDUSINDBK_F2,11-12-2023,09:47:00,1543.8,1544.0,1543.8,1544.0,2500,361000
INDUSINDBK_F2,11-12-2023,09:49:00,1545.3,1545.3,1545.3,1545.3,500,362000
INDUSINDBK_F2,11-12-2023,09:50:00,1544.1,1544.1,1544.1,1544.1,500,362000
INDUSINDBK_F2,11-12-2023,09:51:00,1543.3,1543.55,1543.0,1543.55,1500,362000
INDUSINDBK_F2,11-12-2023,09:52:00,1544.3,1544.3,1544.3,1544.3,500,362000
INDUSINDBK_F2,11-12-2023,09:53:00,1544.75,1544.75,1544.75,1544.75,5000,362000
INDUSINDBK_F2,11-12-2023,09:55:00,1543.55,1543.55,1543.55,1543.55,500,362000
INDUSINDBK_F2,11-12-2023,09:56:00,1545.0,1545.5,1545.0,1545.5,1000,362500
INDUSINDBK_F2,11-12-2023,09:57:00,1545.5,1546.0,1545.5,1546.0,1000,362500
INDUSINDBK_F2,11-12-2023,09:58:00,1545.0,1545.0,1545.0,1545.0,1000,362500
INDUSINDBK_F2,11-12-2023,09:59:00,1545.0,1545.45,1545.0,1545.45,1500,362500
INDUSINDBK_F2,11-12-2023,10:00:00,1545.85,1546.5,1545.85,1546.05,3500,362500
INDUSINDBK_F2,11-12-2023,10:01:00,1546.05,1546.05,1546.05,1546.05,500,362500
INDUSINDBK_F2,11-12-2023,10:02:00,1546.0,1546.0,1544.5,1544.5,4000,363500
INDUSINDBK_F2,11-12-2023,10:04:00,1544.0,1544.0,1544.0,1544.0,1500,363500
INDUSINDBK_F2,11-12-2023,10:05:00,1543.85,1543.85,1543.85,1543.85,500,363500
INDUSINDBK_F2,11-12-2023,10:08:00,1546.0,1546.0,1546.0,1546.0,1500,363000
INDUSINDBK_F2,11-12-2023,10:10:00,1544.95,1544.95,1544.95,1544.95,500,363000
INDUSINDBK_F2,11-12-2023,10:11:00,1545.0,1545.0,1545.0,1545.0,1000,363000
INDUSINDBK_F2,11-12-2023,10:13:00,1545.4,1545.4,1544.5,1544.5,1000,365000
INDUSINDBK_F2,11-12-2023,10:14:00,1545.1,1546.0,1545.1,1546.0,1500,365000
INDUSINDBK_F2,11-12-2023,10:15:00,1547.0,1547.0,1547.0,1547.0,500,365000
INDUSINDBK_F2,11-12-2023,10:16:00,1547.45,1547.45,1547.45,1547.45,500,365000
INDUSINDBK_F2,11-12-2023,10:17:00,1547.0,1547.0,1547.0,1547.0,500,365000
INDUSINDBK_F2,11-12-2023,10:18:00,1547.0,1547.0,1547.0,1547.0,500,365000
INDUSINDBK_F2,11-12-2023,10:22:00,1546.2,1547.0,1546.2,1547.0,1000,365500
INDUSINDBK_F2,11-12-2023,10:23:00,1547.8,1547.8,1547.8,1547.8,500,365500
INDUSINDBK_F2,11-12-2023,10:30:00,1545.0,1545.0,1545.0,1545.0,1500,365500
INDUSINDBK_F2,11-12-2023,10:33:00,1545.0,1545.0,1545.0,1545.0,500,364500
INDUSINDBK_F2,11-12-2023,10:39:00,1542.8,1542.8,1541.55,1541.55,1500,365000
INDUSINDBK_F2,11-12-2023,10:40:00,1541.0,1541.0,1540.3,1540.3,1500,365000
INDUSINDBK_F2,11-12-2023,10:41:00,1540.0,1540.95,1540.0,1540.95,1500,365000
INDUSINDBK_F2,11-12-2023,10:42:00,1538.75,1538.75,1536.7,1536.8,3500,366000
INDUSINDBK_F2,11-12-2023,10:44:00,1536.8,1536.8,1536.8,1536.8,1000,366000
INDUSINDBK_F2,11-12-2023,10:45:00,1537.0,1537.0,1537.0,1537.0,1000,366000
INDUSINDBK_F2,11-12-2023,10:48:00,1539.0,1539.0,1539.0,1539.0,500,368000
INDUSINDBK_F2,11-12-2023,10:54:00,1539.0,1539.0,1539.0,1539.0,500,368000
INDUSINDBK_F2,11-12-2023,10:57:00,1539.1,1539.1,1539.1,1539.1,500,367500
INDUSINDBK_F2,11-12-2023,11:07:00,1537.55,1537.55,1537.55,1537.55,500,368000
INDUSINDBK_F2,11-12-2023,11:11:00,1536.55,1536.55,1536.55,1536.55,500,368000
INDUSINDBK_F2,11-12-2023,11:15:00,1536.0,1536.0,1536.0,1536.0,500,367500
INDUSINDBK_F2,11-12-2023,11:19:00,1538.25,1538.25,1538.25,1538.25,500,368000
INDUSINDBK_F2,11-12-2023,11:20:00,1536.0,1536.0,1536.0,1536.0,500,368000
INDUSINDBK_F2,11-12-2023,11:21:00,1536.0,1536.45,1536.0,1536.45,1000,368000
INDUSINDBK_F2,11-12-2023,11:24:00,1537.35,1537.35,1537.35,1537.35,500,368500
INDUSINDBK_F2,11-12-2023,11:28:00,1537.0,1537.0,1537.0,1537.0,500,369000
INDUSINDBK_F2,11-12-2023,11:29:00,1535.7,1535.7,1535.7,1535.7,1000,369000
INDUSINDBK_F2,11-12-2023,11:38:00,1535.6,1535.6,1534.0,1534.0,3500,368500
INDUSINDBK_F2,11-12-2023,11:40:00,1534.5,1535.85,1534.5,1535.15,2500,368000
INDUSINDBK_F2,11-12-2023,11:41:00,1536.9,1536.9,1536.0,1536.25,3000,370500
INDUSINDBK_F2,11-12-2023,11:42:00,1536.85,1538.05,1536.45,1537.0,6500,370500
INDUSINDBK_F2,11-12-2023,11:43:00,1538.2,1538.2,1538.2,1538.2,500,370500
INDUSINDBK_F2,11-12-2023,11:45:00,1537.0,1537.0,1537.0,1537.0,500,376500
INDUSINDBK_F2,11-12-2023,11:47:00,1537.2,1537.2,1536.85,1537.0,2500,378000
INDUSINDBK_F2,11-12-2023,11:48:00,1537.0,1537.0,1537.0,1537.0,500,378000
INDUSINDBK_F2,11-12-2023,11:53:00,1535.4,1535.4,1534.75,1534.9,1500,378000
INDUSINDBK_F2,11-12-2023,11:54:00,1535.5,1535.5,1535.5,1535.5,500,378000
INDUSINDBK_F2,11-12-2023,12:04:00,1538.9,1538.9,1538.9,1538.9,1500,378500
INDUSINDBK_F2,11-12-2023,12:05:00,1540.0,1540.0,1540.0,1540.0,500,378500
INDUSINDBK_F2,11-12-2023,12:06:00,1540.2,1540.2,1539.25,1539.25,1000,379000
INDUSINDBK_F2,11-12-2023,12:07:00,1539.25,1539.25,1539.25,1539.25,1500,379000
INDUSINDBK_F2,11-12-2023,12:09:00,1538.5,1538.5,1538.5,1538.5,500,380000
INDUSINDBK_F2,11-12-2023,12:10:00,1538.5,1538.5,1538.5,1538.5,1000,380000
INDUSINDBK_F2,11-12-2023,12:14:00,1540.15,1540.15,1540.15,1540.15,1000,379000
INDUSINDBK_F2,11-12-2023,12:18:00,1539.75,1539.75,1539.75,1539.75,500,379500
INDUSINDBK_F2,11-12-2023,12:21:00,1540.25,1540.25,1540.25,1540.25,500,380000
INDUSINDBK_F2,11-12-2023,12:23:00,1539.5,1539.5,1539.5,1539.5,500,380000
INDUSINDBK_F2,11-12-2023,12:27:00,1538.95,1538.95,1538.95,1538.95,1000,380000
INDUSINDBK_F2,11-12-2023,12:28:00,1539.2,1539.2,1539.2,1539.2,500,380000
INDUSINDBK_F2,11-12-2023,12:30:00,1538.85,1538.85,1538.85,1538.85,500,379500
INDUSINDBK_F2,11-12-2023,12:35:00,1538.0,1538.0,1538.0,1538.0,500,380000
INDUSINDBK_F2,11-12-2023,12:36:00,1537.4,1537.4,1537.0,1537.0,1000,379500
INDUSINDBK_F2,11-12-2023,12:37:00,1537.2,1538.0,1537.2,1538.0,1000,379500
INDUSINDBK_F2,11-12-2023,12:40:00,1537.0,1537.0,1537.0,1537.0,500,379500
INDUSINDBK_F2,11-12-2023,12:42:00,1537.25,1537.25,1537.25,1537.25,500,379000
INDUSINDBK_F2,11-12-2023,12:48:00,1536.8,1536.8,1536.8,1536.8,500,379500
INDUSINDBK_F2,11-12-2023,12:52:00,1536.4,1536.4,1536.4,1536.4,500,379500
INDUSINDBK_F2,11-12-2023,12:53:00,1536.5,1536.5,1536.5,1536.5,500,379500
INDUSINDBK_F2,11-12-2023,12:59:00,1537.6,1537.6,1537.6,1537.6,500,380000
INDUSINDBK_F2,11-12-2023,13:01:00,1537.3,1537.3,1537.3,1537.3,500,380500
INDUSINDBK_F2,11-12-2023,13:07:00,1538.0,1538.0,1538.0,1538.0,500,380500
INDUSINDBK_F2,11-12-2023,13:09:00,1538.25,1538.25,1538.25,1538.25,500,380500
INDUSINDBK_F2,11-12-2023,13:10:00,1538.0,1538.0,1538.0,1538.0,500,380500
INDUSINDBK_F2,11-12-2023,13:11:00,1538.45,1538.45,1538.45,1538.45,500,380500
INDUSINDBK_F2,11-12-2023,13:15:00,1538.9,1538.9,1538.9,1538.9,500,381500
INDUSINDBK_F2,11-12-2023,13:16:00,1538.9,1538.9,1538.9,1538.9,500,381500
INDUSINDBK_F2,11-12-2023,13:20:00,1538.45,1538.45,1538.45,1538.45,1000,382000
INDUSINDBK_F2,11-12-2023,13:26:00,1538.5,1538.5,1538.5,1538.5,500,383000
INDUSINDBK_F2,11-12-2023,13:31:00,1538.6,1538.6,1537.5,1537.5,2500,383000
INDUSINDBK_F2,11-12-2023,13:35:00,1538.0,1538.0,1538.0,1538.0,2500,384500
INDUSINDBK_F2,11-12-2023,13:38:00,1539.1,1539.1,1539.1,1539.1,500,384000
INDUSINDBK_F2,11-12-2023,13:39:00,1539.1,1539.1,1539.1,1539.1,500,384500
INDUSINDBK_F2,11-12-2023,13:43:00,1538.95,1538.95,1538.95,1538.95,500,385000
INDUSINDBK_F2,11-12-2023,13:51:00,1538.35,1538.35,1538.05,1538.05,1000,385000
INDUSINDBK_F2,11-12-2023,13:53:00,1537.0,1537.0,1537.0,1537.0,500,385500
INDUSINDBK_F2,11-12-2023,13:54:00,1537.2,1537.2,1537.2,1537.2,500,385000
INDUSINDBK_F2,11-12-2023,13:55:00,1537.0,1537.0,1537.0,1537.0,500,385000
INDUSINDBK_F2,11-12-2023,13:56:00,1537.0,1537.0,1537.0,1537.0,500,385000
INDUSINDBK_F2,11-12-2023,14:01:00,1538.4,1538.4,1538.4,1538.4,500,385500
INDUSINDBK_F2,11-12-2023,14:06:00,1539.35,1539.35,1539.35,1539.35,500,386000
INDUSINDBK_F2,11-12-2023,14:07:00,1538.3,1538.3,1538.3,1538.3,1000,386000
INDUSINDBK_F2,11-12-2023,14:16:00,1538.65,1538.65,1538.65,1538.65,1500,386500
INDUSINDBK_F2,11-12-2023,14:17:00,1539.0,1539.0,1539.0,1539.0,2000,386500
INDUSINDBK_F2,11-12-2023,14:18:00,1538.35,1538.35,1538.35,1538.35,1500,388500
INDUSINDBK_F2,11-12-2023,14:25:00,1538.45,1538.45,1538.45,1538.45,500,388500
INDUSINDBK_F2,11-12-2023,14:26:00,1538.45,1538.45,1538.45,1538.45,500,388500
INDUSINDBK_F2,11-12-2023,14:27:00,1537.7,1537.7,1537.7,1537.7,500,389500
INDUSINDBK_F2,11-12-2023,14:32:00,1537.2,1537.2,1537.2,1537.2,500,389500
INDUSINDBK_F2,11-12-2023,14:33:00,1537.2,1537.2,1537.2,1537.2,500,390000
INDUSINDBK_F2,11-12-2023,14:34:00,1537.4,1537.4,1537.4,1537.4,500,390000
INDUSINDBK_F2,11-12-2023,14:35:00,1537.8,1537.8,1537.2,1537.2,1000,390000
INDUSINDBK_F2,11-12-2023,14:37:00,1537.2,1537.2,1537.2,1537.2,1000,390500
INDUSINDBK_F2,11-12-2023,14:40:00,1539.15,1539.15,1538.75,1538.75,3500,391500
INDUSINDBK_F2,11-12-2023,14:41:00,1539.05,1539.1,1538.05,1538.05,2000,391500
INDUSINDBK_F2,11-12-2023,14:42:00,1537.6,1538.95,1537.6,1538.95,3500,389000
INDUSINDBK_F2,11-12-2023,14:43:00,1538.3,1538.3,1538.3,1538.3,500,389000
INDUSINDBK_F2,11-12-2023,14:44:00,1538.3,1538.3,1538.3,1538.3,1000,389000
INDUSINDBK_F2,11-12-2023,14:45:00,1538.75,1538.95,1538.75,1538.95,1500,389000
INDUSINDBK_F2,11-12-2023,14:46:00,1539.0,1539.0,1539.0,1539.0,500,389000
INDUSINDBK_F2,11-12-2023,14:47:00,1539.05,1539.05,1538.55,1538.55,1500,389000
INDUSINDBK_F2,11-12-2023,14:48:00,1540.0,1540.55,1540.0,1540.55,1000,388500
INDUSINDBK_F2,11-12-2023,14:50:00,1539.9,1539.9,1539.9,1539.9,1000,388500
INDUSINDBK_F2,11-12-2023,14:52:00,1539.5,1539.5,1539.35,1539.35,1000,388500
INDUSINDBK_F2,11-12-2023,14:54:00,1536.4,1536.4,1536.4,1536.4,500,389000
INDUSINDBK_F2,11-12-2023,14:55:00,1536.75,1536.75,1536.1,1536.1,1000,389000
INDUSINDBK_F2,11-12-2023,14:58:00,1538.0,1538.0,1538.0,1538.0,500,389000
INDUSINDBK_F2,11-12-2023,14:59:00,1537.85,1537.85,1537.85,1537.85,500,389000
INDUSINDBK_F2,11-12-2023,15:03:00,1540.2,1540.2,1540.05,1540.05,1000,389000
INDUSINDBK_F2,11-12-2023,15:06:00,1539.2,1539.2,1539.2,1539.2,500,389000
INDUSINDBK_F2,11-12-2023,15:08:00,1539.2,1539.2,1539.2,1539.2,1000,389000
INDUSINDBK_F2,11-12-2023,15:09:00,1539.25,1539.25,1539.25,1539.25,500,389000
INDUSINDBK_F2,11-12-2023,15:10:00,1538.55,1538.55,1538.55,1538.55,500,390000
INDUSINDBK_F2,11-12-2023,15:14:00,1538.85,1538.85,1538.85,1538.85,500,390000
INDUSINDBK_F2,11-12-2023,15:15:00,1538.7,1538.7,1537.95,1537.95,1000,390500
INDUSINDBK_F2,11-12-2023,15:18:00,1537.15,1537.15,1537.15,1537.15,500,390500
INDUSINDBK_F2,11-12-2023,15:19:00,1537.2,1537.2,1537.2,1537.2,1000,390500
INDUSINDBK_F2,11-12-2023,15:20:00,1537.65,1537.65,1537.65,1537.65,500,391000
INDUSINDBK_F2,11-12-2023,15:23:00,1537.05,1537.05,1537.05,1537.05,1000,390500
INDUSINDBK_F2,11-12-2023,15:24:00,1537.0,1537.0,1537.0,1537.0,1000,390500
INDUSINDBK_F2,11-12-2023,15:26:00,1537.35,1537.35,1537.35,1537.35,500,391000
INDUSINDBK_F2,11-12-2023,15:27:00,1536.85,1536.85,1536.85,1536.85,500,391000
INDUSINDBK_F2,11-12-2023,15:29:00,1536.7,1536.7,1536.4,1536.4,2000,391000
INDUSINDBK_F2,12-12-2023,09:16:00,1538.8,1538.8,1538.8,1538.8,501,390500
INDUSINDBK_F2,12-12-2023,09:17:00,1539.8,1539.8,1539.8,1539.8,500,390500
INDUSINDBK_F2,12-12-2023,09:19:00,1539.8,1539.8,1538.75,1538.75,1500,391000
INDUSINDBK_F2,12-12-2023,09:25:00,1538.75,1538.75,1538.75,1538.75,500,391000
INDUSINDBK_F2,12-12-2023,09:26:00,1538.75,1538.85,1538.75,1538.85,2500,392000
INDUSINDBK_F2,12-12-2023,09:29:00,1541.1,1541.1,1541.1,1541.1,2000,392000
INDUSINDBK_F2,12-12-2023,09:30:00,1541.85,1542.15,1541.85,1542.15,1500,392000
INDUSINDBK_F2,12-12-2023,09:31:00,1542.15,1542.15,1541.5,1541.5,2500,392000
INDUSINDBK_F2,12-12-2023,09:33:00,1541.5,1541.5,1541.5,1541.5,1500,391500
INDUSINDBK_F2,12-12-2023,09:35:00,1542.0,1542.5,1542.0,1542.5,1000,391500
INDUSINDBK_F2,12-12-2023,09:37:00,1543.0,1543.0,1543.0,1543.0,500,391500
INDUSINDBK_F2,12-12-2023,09:42:00,1543.0,1543.0,1538.95,1539.55,2500,391000
INDUSINDBK_F2,12-12-2023,09:43:00,1539.0,1539.0,1539.0,1539.0,1500,391000
INDUSINDBK_F2,12-12-2023,09:58:00,1541.25,1541.25,1541.25,1541.25,500,392500
INDUSINDBK_F2,12-12-2023,10:01:00,1539.0,1539.0,1539.0,1539.0,1000,392500
INDUSINDBK_F2,12-12-2023,10:04:00,1539.1,1539.1,1539.1,1539.1,2000,393000
INDUSINDBK_F2,12-12-2023,10:06:00,1541.0,1541.0,1541.0,1541.0,500,391500
INDUSINDBK_F2,12-12-2023,10:09:00,1539.55,1539.55,1539.55,1539.55,500,392000
INDUSINDBK_F2,12-12-2023,10:11:00,1538.9,1538.9,1538.9,1538.9,500,392000
INDUSINDBK_F2,12-12-2023,10:13:00,1536.0,1536.0,1534.75,1534.75,1000,392000
INDUSINDBK_F2,12-12-2023,10:15:00,1534.15,1534.15,1532.3,1534.0,3500,392000
INDUSINDBK_F2,12-12-2023,10:16:00,1532.25,1532.25,1531.35,1531.35,2500,392000
INDUSINDBK_F2,12-12-2023,10:18:00,1530.95,1530.95,1530.95,1530.95,500,391000
INDUSINDBK_F2,12-12-2023,10:19:00,1527.5,1527.5,1527.5,1527.5,2500,391000
INDUSINDBK_F2,12-12-2023,10:20:00,1530.7,1530.7,1530.7,1530.7,500,391000
INDUSINDBK_F2,12-12-2023,10:22:00,1531.1,1531.1,1531.1,1531.1,500,390000
INDUSINDBK_F2,12-12-2023,10:23:00,1531.3,1531.3,1530.0,1530.0,1000,390000
INDUSINDBK_F2,12-12-2023,10:24:00,1529.95,1529.95,1529.95,1529.95,500,390000
INDUSINDBK_F2,12-12-2023,10:25:00,1529.35,1529.35,1529.35,1529.35,500,390000
INDUSINDBK_F2,12-12-2023,10:26:00,1531.2,1531.2,1531.2,1531.2,500,390000
INDUSINDBK_F2,12-12-2023,10:27:00,1531.8,1531.8,1531.8,1531.8,500,389000
INDUSINDBK_F2,12-12-2023,10:28:00,1532.75,1532.75,1532.75,1532.75,1500,389000
INDUSINDBK_F2,12-12-2023,10:35:00,1531.75,1531.75,1531.75,1531.75,1000,389000
INDUSINDBK_F2,12-12-2023,10:47:00,1531.75,1531.75,1531.75,1531.75,500,388500
INDUSINDBK_F2,12-12-2023,10:52:00,1533.0,1533.0,1533.0,1533.0,1000,388500
INDUSINDBK_F2,12-12-2023,10:54:00,1533.0,1533.7,1533.0,1533.7,1000,389500
INDUSINDBK_F2,12-12-2023,10:57:00,1531.85,1531.85,1531.85,1531.85,500,390000
INDUSINDBK_F2,12-12-2023,11:08:00,1533.7,1534.0,1533.7,1534.0,1000,390500
INDUSINDBK_F2,12-12-2023,11:10:00,1534.2,1534.2,1532.95,1532.95,1000,391000
INDUSINDBK_F2,12-12-2023,11:12:00,1533.7,1534.0,1533.7,1534.0,4000,390500
INDUSINDBK_F2,12-12-2023,11:16:00,1535.1,1535.1,1535.1,1535.1,500,389000
INDUSINDBK_F2,12-12-2023,11:17:00,1535.85,1535.85,1535.85,1535.85,500,389000
INDUSINDBK_F2,12-12-2023,11:20:00,1534.0,1534.0,1534.0,1534.0,500,389500
INDUSINDBK_F2,12-12-2023,11:21:00,1534.0,1534.0,1534.0,1534.0,1500,389000
INDUSINDBK_F2,12-12-2023,11:24:00,1532.0,1532.0,1532.0,1532.0,500,388500
INDUSINDBK_F2,12-12-2023,11:28:00,1530.45,1530.45,1530.45,1530.45,1000,388500
INDUSINDBK_F2,12-12-2023,11:39:00,1530.0,1530.0,1530.0,1530.0,500,387500
INDUSINDBK_F2,12-12-2023,11:44:00,1529.3,1529.3,1529.3,1529.3,500,387500
INDUSINDBK_F2,12-12-2023,11:50:00,1530.0,1530.0,1530.0,1530.0,500,388000
INDUSINDBK_F2,12-12-2023,11:53:00,1529.0,1529.0,1529.0,1529.0,1500,388000
INDUSINDBK_F2,12-12-2023,11:55:00,1529.0,1529.0,1529.0,1529.0,500,388500
INDUSINDBK_F2,12-12-2023,12:04:00,1530.65,1530.65,1530.65,1530.65,500,388500
INDUSINDBK_F2,12-12-2023,12:15:00,1529.0,1529.0,1529.0,1529.0,1000,388500
INDUSINDBK_F2,12-12-2023,12:16:00,1529.0,1529.0,1529.0,1529.0,500,388500
INDUSINDBK_F2,12-12-2023,12:17:00,1529.0,1529.0,1529.0,1529.0,1000,388500
INDUSINDBK_F2,12-12-2023,12:18:00,1529.0,1529.0,1529.0,1529.0,1000,389000
INDUSINDBK_F2,12-12-2023,12:19:00,1528.0,1528.0,1528.0,1528.0,500,389000
INDUSINDBK_F2,12-12-2023,12:23:00,1527.55,1527.55,1527.55,1527.55,500,389500
INDUSINDBK_F2,12-12-2023,12:25:00,1527.55,1527.55,1527.55,1527.55,500,390000
INDUSINDBK_F2,12-12-2023,12:41:00,1528.15,1528.15,1528.15,1528.15,500,390500
INDUSINDBK_F2,12-12-2023,12:43:00,1527.85,1527.85,1527.85,1527.85,1000,391000
INDUSINDBK_F2,12-12-2023,12:45:00,1526.85,1526.85,1526.85,1526.85,500,392000
INDUSINDBK_F2,12-12-2023,12:48:00,1526.1,1526.1,1526.1,1526.1,500,391500
INDUSINDBK_F2,12-12-2023,12:49:00,1525.0,1525.0,1525.0,1525.0,1500,391500
INDUSINDBK_F2,12-12-2023,12:51:00,1524.05,1524.05,1524.05,1524.05,1000,392500
INDUSINDBK_F2,12-12-2023,12:56:00,1524.05,1524.05,1524.05,1524.05,500,391500
INDUSINDBK_F2,12-12-2023,12:59:00,1526.0,1526.0,1526.0,1526.0,2500,391500
INDUSINDBK_F2,12-12-2023,13:01:00,1526.7,1526.7,1526.7,1526.7,500,393000
INDUSINDBK_F2,12-12-2023,13:02:00,1526.05,1526.05,1526.05,1526.05,500,393000
