<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,14-12-2023,13:58:00,244.5,244.5,244.5,244.5,10000,84252496
BANDHANBNK_F1,14-12-2023,14:00:00,244.45,244.45,244.45,244.45,7500,84220000
BANDHANBNK_F1,14-12-2023,14:01:00,244.5,244.5,244.45,244.45,5000,84220000
BANDHANBNK_F1,14-12-2023,14:02:00,244.4,244.4,244.25,244.25,17500,84220000
BANDHANBNK_F1,14-12-2023,14:03:00,244.3,244.5,244.3,244.5,17500,84207504
BANDHANBNK_F1,14-12-2023,14:04:00,244.4,244.4,244.4,244.4,2500,84207504
BANDHANBNK_F1,14-12-2023,14:05:00,244.4,244.4,244.4,244.4,2500,84207504
BANDHANBNK_F1,14-12-2023,14:06:00,244.1,244.1,244.1,244.1,32500,84205000
BANDHANBNK_F1,14-12-2023,14:07:00,244.15,244.2,244.15,244.15,10000,84205000
BANDHANBNK_F1,14-12-2023,14:08:00,244.15,244.15,244.0,244.0,45000,84205000
BANDHANBNK_F1,14-12-2023,14:10:00,244.0,244.0,244.0,244.0,67500,84267504
BANDHANBNK_F1,14-12-2023,14:11:00,244.15,244.2,244.0,244.0,57500,84267504
BANDHANBNK_F1,14-12-2023,14:12:00,244.0,244.15,244.0,244.1,32500,84270000
BANDHANBNK_F1,14-12-2023,14:13:00,244.1,244.1,244.1,244.1,10000,84270000
BANDHANBNK_F1,14-12-2023,14:14:00,244.05,244.15,244.05,244.15,7500,84270000
BANDHANBNK_F1,14-12-2023,14:15:00,244.0,244.0,243.85,243.85,17500,84270000
BANDHANBNK_F1,14-12-2023,14:16:00,244.0,244.05,244.0,244.05,5000,84260000
BANDHANBNK_F1,14-12-2023,14:17:00,243.95,243.95,243.85,243.85,7500,84260000
BANDHANBNK_F1,14-12-2023,14:18:00,243.75,243.85,243.6,243.85,47500,84282496
BANDHANBNK_F1,14-12-2023,14:19:00,243.7,243.85,243.7,243.85,7500,84282496
BANDHANBNK_F1,14-12-2023,14:20:00,243.85,244.0,243.85,244.0,12500,84282496
BANDHANBNK_F1,14-12-2023,14:21:00,243.8,243.8,243.8,243.8,2500,84262496
BANDHANBNK_F1,14-12-2023,14:22:00,243.95,243.95,243.85,243.85,25000,84262496
BANDHANBNK_F1,14-12-2023,14:23:00,243.9,243.9,243.9,243.9,2500,84262496
BANDHANBNK_F1,14-12-2023,14:24:00,244.0,244.0,244.0,244.0,2500,84262496
BANDHANBNK_F1,14-12-2023,14:25:00,244.05,244.05,244.05,244.05,7500,84262496
BANDHANBNK_F1,14-12-2023,14:27:00,244.0,244.15,243.95,243.95,22500,84257504
BANDHANBNK_F1,14-12-2023,14:28:00,244.1,244.1,244.1,244.1,5000,84257504
BANDHANBNK_F1,14-12-2023,14:29:00,244.15,244.15,244.0,244.0,5000,84257504
BANDHANBNK_F1,14-12-2023,14:30:00,244.1,244.2,244.0,244.2,17500,84262496
BANDHANBNK_F1,14-12-2023,14:31:00,244.2,244.2,244.0,244.05,27500,84262496
BANDHANBNK_F1,14-12-2023,14:32:00,243.6,243.9,243.4,243.75,435000,84262496
BANDHANBNK_F1,14-12-2023,14:33:00,243.65,243.65,243.55,243.6,15000,84120000
BANDHANBNK_F1,14-12-2023,14:34:00,243.5,243.65,243.4,243.5,35000,84120000
BANDHANBNK_F1,14-12-2023,14:35:00,243.7,243.7,243.6,243.6,12500,84120000
BANDHANBNK_F1,14-12-2023,14:36:00,243.55,243.55,243.5,243.5,15000,84092496
BANDHANBNK_F1,14-12-2023,14:37:00,243.45,243.45,243.15,243.15,72500,84092496
BANDHANBNK_F1,14-12-2023,14:38:00,243.15,243.55,243.15,243.55,25000,84092496
BANDHANBNK_F1,14-12-2023,14:39:00,243.6,243.6,243.35,243.5,15000,84100000
BANDHANBNK_F1,14-12-2023,14:40:00,243.55,243.55,243.5,243.5,10000,84100000
BANDHANBNK_F1,14-12-2023,14:41:00,243.5,243.5,243.45,243.45,10000,84100000
BANDHANBNK_F1,14-12-2023,14:42:00,243.6,243.6,243.35,243.35,95000,84095000
BANDHANBNK_F1,14-12-2023,14:43:00,243.5,243.55,243.25,243.55,62500,84095000
BANDHANBNK_F1,14-12-2023,14:44:00,243.5,243.5,243.5,243.5,10000,84095000
BANDHANBNK_F1,14-12-2023,14:45:00,243.6,243.6,243.6,243.6,7500,84040000
BANDHANBNK_F1,14-12-2023,14:46:00,243.5,243.55,243.4,243.45,20000,84040000
BANDHANBNK_F1,14-12-2023,14:47:00,243.45,243.55,243.45,243.5,15000,84040000
BANDHANBNK_F1,14-12-2023,14:48:00,243.5,243.5,243.45,243.45,5000,84050000
BANDHANBNK_F1,14-12-2023,14:49:00,243.5,243.55,243.45,243.45,10000,84050000
BANDHANBNK_F1,14-12-2023,14:50:00,243.3,243.5,243.3,243.5,10000,84050000
BANDHANBNK_F1,14-12-2023,14:51:00,243.5,243.5,243.4,243.4,7500,84052496
BANDHANBNK_F1,14-12-2023,14:52:00,243.35,243.5,243.35,243.45,27500,84052496
BANDHANBNK_F1,14-12-2023,14:53:00,243.5,243.5,243.45,243.45,25000,84052496
BANDHANBNK_F1,14-12-2023,14:54:00,243.45,243.45,243.35,243.35,12500,84070000
BANDHANBNK_F1,14-12-2023,14:55:00,243.4,243.4,243.4,243.4,12500,84070000
BANDHANBNK_F1,14-12-2023,14:56:00,243.3,243.35,243.3,243.35,25000,84070000
BANDHANBNK_F1,14-12-2023,14:57:00,243.3,243.4,243.3,243.35,82500,83937504
BANDHANBNK_F1,14-12-2023,14:58:00,243.3,243.3,243.2,243.2,25000,83937504
BANDHANBNK_F1,14-12-2023,14:59:00,243.25,243.25,243.1,243.1,72500,83937504
BANDHANBNK_F1,14-12-2023,15:00:00,242.95,242.95,242.9,242.9,95000,83942496
BANDHANBNK_F1,14-12-2023,15:01:00,242.9,243.05,242.9,243.05,42500,83942496
BANDHANBNK_F1,14-12-2023,15:02:00,243.25,243.25,243.2,243.2,27500,83942496
BANDHANBNK_F1,14-12-2023,15:03:00,243.35,243.35,243.35,243.35,37500,83887504
BANDHANBNK_F1,14-12-2023,15:04:00,243.35,243.35,243.35,243.35,10000,83887504
BANDHANBNK_F1,14-12-2023,15:05:00,243.45,243.5,243.45,243.5,35000,83887504
BANDHANBNK_F1,14-12-2023,15:06:00,243.45,243.45,243.35,243.35,20000,83850000
BANDHANBNK_F1,14-12-2023,15:07:00,243.5,243.5,243.5,243.5,20000,83850000
BANDHANBNK_F1,14-12-2023,15:08:00,243.55,243.7,243.55,243.65,25000,83850000
BANDHANBNK_F1,14-12-2023,15:09:00,243.7,243.75,243.7,243.75,52500,83852496
BANDHANBNK_F1,14-12-2023,15:10:00,243.65,243.65,243.65,243.65,82500,83852496
BANDHANBNK_F1,14-12-2023,15:11:00,243.6,243.65,243.6,243.65,27500,83852496
BANDHANBNK_F1,14-12-2023,15:12:00,243.75,243.75,243.65,243.7,47500,83880000
BANDHANBNK_F1,14-12-2023,15:13:00,243.65,243.65,243.6,243.6,47500,83880000
BANDHANBNK_F1,14-12-2023,15:14:00,243.5,244.0,243.45,244.0,435000,83880000
BANDHANBNK_F1,14-12-2023,15:15:00,244.05,244.4,243.9,244.2,415000,84047504
BANDHANBNK_F1,14-12-2023,15:16:00,243.8,243.95,243.65,243.95,545000,84047504
BANDHANBNK_F1,14-12-2023,15:17:00,243.95,245.2,243.95,245.15,1062500,84047504
BANDHANBNK_F1,14-12-2023,15:18:00,245.1,245.25,244.7,245.0,432500,84235000
BANDHANBNK_F1,14-12-2023,15:19:00,244.9,245.65,244.9,245.65,1037500,84235000
BANDHANBNK_F1,14-12-2023,15:20:00,245.6,246.0,245.5,245.8,857500,84235000
BANDHANBNK_F1,14-12-2023,15:21:00,245.95,246.2,245.9,245.9,752500,84990000
BANDHANBNK_F1,14-12-2023,15:22:00,245.85,246.1,245.65,246.0,410000,84990000
BANDHANBNK_F1,14-12-2023,15:23:00,246.0,246.15,245.7,245.95,447500,84990000
BANDHANBNK_F1,14-12-2023,15:24:00,245.85,246.05,245.75,245.9,200000,85300000
BANDHANBNK_F1,14-12-2023,15:25:00,245.9,246.0,245.75,245.75,175000,85300000
BANDHANBNK_F1,14-12-2023,15:26:00,245.85,246.0,245.75,246.0,200000,85300000
BANDHANBNK_F1,14-12-2023,15:27:00,245.85,245.95,245.5,245.75,142500,85370000
BANDHANBNK_F1,14-12-2023,15:28:00,245.9,245.9,245.5,245.65,117500,85370000
BANDHANBNK_F1,14-12-2023,15:29:00,245.8,245.8,245.5,245.75,180000,85370000
BANDHANBNK_F1,15-12-2023,09:15:00,245.9,246.85,245.75,246.2,282502,84860000
BANDHANBNK_F1,15-12-2023,09:16:00,246.2,246.75,246.05,246.4,205000,84860000
BANDHANBNK_F1,15-12-2023,09:17:00,246.7,247.35,246.6,247.0,400000,84750000
BANDHANBNK_F1,15-12-2023,09:18:00,246.8,247.1,246.55,247.1,225000,84750000
BANDHANBNK_F1,15-12-2023,09:19:00,247.25,247.35,246.8,247.35,432500,84750000
BANDHANBNK_F1,15-12-2023,09:20:00,247.35,247.5,247.0,247.2,410000,84620000
BANDHANBNK_F1,15-12-2023,09:21:00,247.35,247.5,247.0,247.3,152500,84620000
BANDHANBNK_F1,15-12-2023,09:22:00,247.0,247.7,246.8,247.45,285000,84620000
BANDHANBNK_F1,15-12-2023,09:23:00,247.45,247.65,246.6,246.9,295000,84660000
BANDHANBNK_F1,15-12-2023,09:24:00,246.8,247.4,246.7,247.15,207500,84660000
BANDHANBNK_F1,15-12-2023,09:25:00,247.2,247.4,246.95,247.0,157500,84660000
BANDHANBNK_F1,15-12-2023,09:26:00,247.25,248.05,247.05,248.05,627500,84630000
BANDHANBNK_F1,15-12-2023,09:27:00,247.8,248.5,247.7,248.0,537500,84630000
BANDHANBNK_F1,15-12-2023,09:28:00,248.0,248.0,247.7,247.95,175000,84630000
BANDHANBNK_F1,15-12-2023,09:29:00,248.0,248.1,247.75,248.05,125000,84782496
BANDHANBNK_F1,15-12-2023,09:30:00,247.9,248.2,247.9,248.2,160000,84782496
BANDHANBNK_F1,15-12-2023,09:31:00,248.1,248.1,247.75,247.8,60000,84782496
BANDHANBNK_F1,15-12-2023,09:32:00,247.7,248.0,247.55,247.8,182500,84725000
BANDHANBNK_F1,15-12-2023,09:33:00,248.1,248.95,247.9,248.95,550000,84725000
BANDHANBNK_F1,15-12-2023,09:34:00,249.0,249.25,248.65,248.7,815000,84725000
BANDHANBNK_F1,15-12-2023,09:35:00,248.75,248.75,247.7,247.95,362500,84660000
BANDHANBNK_F1,15-12-2023,09:36:00,247.8,247.8,247.1,247.15,287500,84660000
BANDHANBNK_F1,15-12-2023,09:37:00,247.15,247.55,246.5,246.5,222500,84660000
BANDHANBNK_F1,15-12-2023,09:38:00,246.25,246.7,246.25,246.65,125000,84705000
BANDHANBNK_F1,15-12-2023,09:39:00,246.5,247.05,246.5,246.85,197500,84705000
BANDHANBNK_F1,15-12-2023,09:40:00,246.95,247.1,246.8,246.95,62500,84705000
BANDHANBNK_F1,15-12-2023,09:41:00,247.2,247.2,246.9,247.15,45000,84687504
BANDHANBNK_F1,15-12-2023,09:42:00,247.15,247.15,246.8,246.85,45000,84687504
BANDHANBNK_F1,15-12-2023,09:43:00,246.8,247.05,246.8,246.8,32500,84687504
BANDHANBNK_F1,15-12-2023,09:44:00,246.75,246.75,246.65,246.7,67500,84657504
BANDHANBNK_F1,15-12-2023,09:45:00,246.6,246.75,246.35,246.35,192500,84657504
BANDHANBNK_F1,15-12-2023,09:46:00,246.3,246.65,246.3,246.65,20000,84657504
BANDHANBNK_F1,15-12-2023,09:47:00,246.7,246.75,246.65,246.75,17500,84600000
BANDHANBNK_F1,15-12-2023,09:48:00,246.7,246.9,246.65,246.8,30000,84600000
BANDHANBNK_F1,15-12-2023,09:49:00,246.95,247.0,246.95,247.0,27500,84600000
BANDHANBNK_F1,15-12-2023,09:50:00,247.05,247.55,246.85,247.4,155000,84605000
BANDHANBNK_F1,15-12-2023,09:51:00,247.5,247.5,247.15,247.15,107500,84605000
BANDHANBNK_F1,15-12-2023,09:52:00,247.25,247.5,247.05,247.5,237500,84605000
BANDHANBNK_F1,15-12-2023,09:53:00,247.55,247.85,247.4,247.65,255000,84610000
BANDHANBNK_F1,15-12-2023,09:54:00,247.7,247.7,247.15,247.15,45000,84610000
BANDHANBNK_F1,15-12-2023,09:55:00,247.15,247.5,247.15,247.5,65000,84610000
BANDHANBNK_F1,15-12-2023,09:56:00,247.6,247.8,247.4,247.8,77500,84677504
BANDHANBNK_F1,15-12-2023,09:57:00,247.8,247.9,247.7,247.85,35000,84677504
BANDHANBNK_F1,15-12-2023,09:58:00,247.95,248.0,247.8,247.9,110000,84677504
BANDHANBNK_F1,15-12-2023,09:59:00,248.15,248.3,248.05,248.3,62500,84607504
BANDHANBNK_F1,15-12-2023,10:00:00,248.2,248.9,248.15,248.9,240000,84607504
BANDHANBNK_F1,15-12-2023,10:01:00,248.9,249.2,248.75,249.0,497500,84607504
BANDHANBNK_F1,15-12-2023,10:02:00,249.1,249.15,248.6,248.65,242500,84675000
BANDHANBNK_F1,15-12-2023,10:03:00,248.6,249.0,248.5,249.0,190000,84675000
BANDHANBNK_F1,15-12-2023,10:04:00,248.85,248.85,248.7,248.75,15000,84675000
BANDHANBNK_F1,15-12-2023,10:05:00,248.5,250.35,248.5,250.05,1377500,84697504
BANDHANBNK_F1,15-12-2023,10:06:00,250.0,250.25,250.0,250.1,475000,84697504
BANDHANBNK_F1,15-12-2023,10:07:00,250.05,250.15,250.0,250.05,222500,84697504
BANDHANBNK_F1,15-12-2023,10:08:00,250.0,250.15,250.0,250.0,277500,85010000
BANDHANBNK_F1,15-12-2023,10:09:00,250.05,250.25,250.0,250.0,360000,85010000
BANDHANBNK_F1,15-12-2023,10:10:00,250.0,250.4,250.0,250.25,227500,85010000
BANDHANBNK_F1,15-12-2023,10:11:00,250.25,250.5,250.1,250.25,257500,85137504
BANDHANBNK_F1,15-12-2023,10:12:00,250.2,250.9,250.2,250.9,297500,85137504
BANDHANBNK_F1,15-12-2023,10:13:00,250.9,250.95,250.35,250.5,182500,85137504
BANDHANBNK_F1,15-12-2023,10:14:00,250.5,250.95,250.3,250.8,162500,85152496
BANDHANBNK_F1,15-12-2023,10:15:00,250.75,250.85,250.45,250.75,297500,85152496
BANDHANBNK_F1,15-12-2023,10:16:00,250.65,250.8,250.4,250.45,75000,85152496
BANDHANBNK_F1,15-12-2023,10:17:00,250.45,251.5,250.35,251.0,492500,85130000
BANDHANBNK_F1,15-12-2023,10:18:00,250.9,251.3,250.85,251.3,392500,85130000
BANDHANBNK_F1,15-12-2023,10:19:00,251.3,252.75,251.2,252.65,1307500,85130000
BANDHANBNK_F1,15-12-2023,10:20:00,252.5,252.55,251.8,252.0,292500,85482496
BANDHANBNK_F1,15-12-2023,10:21:00,252.05,252.7,252.0,252.15,565000,85482496
BANDHANBNK_F1,15-12-2023,10:22:00,252.3,252.35,252.0,252.3,337500,85482496
BANDHANBNK_F1,15-12-2023,10:23:00,252.1,254.8,252.1,253.85,2322500,85662496
BANDHANBNK_F1,15-12-2023,10:24:00,253.7,253.75,252.7,252.75,360000,85662496
BANDHANBNK_F1,15-12-2023,10:25:00,252.95,253.0,252.7,252.7,212500,85662496
BANDHANBNK_F1,15-12-2023,10:26:00,252.7,252.7,252.3,252.35,192500,86302496
BANDHANBNK_F1,15-12-2023,10:27:00,252.5,252.9,252.5,252.7,97500,86302496
BANDHANBNK_F1,15-12-2023,10:28:00,252.75,253.05,252.4,252.45,285000,86302496
BANDHANBNK_F1,15-12-2023,10:29:00,252.5,252.65,252.45,252.55,117500,86167504
BANDHANBNK_F1,15-12-2023,10:30:00,252.55,253.2,252.55,253.0,117500,86167504
BANDHANBNK_F1,15-12-2023,10:31:00,253.0,253.25,252.95,253.0,117500,86167504
BANDHANBNK_F1,15-12-2023,10:32:00,253.3,253.35,252.9,253.0,155000,86197504
BANDHANBNK_F1,15-12-2023,10:33:00,253.05,253.2,253.05,253.05,110000,86197504
BANDHANBNK_F1,15-12-2023,10:34:00,253.15,253.2,253.0,253.0,52500,86197504
BANDHANBNK_F1,15-12-2023,10:35:00,253.0,253.6,253.0,253.4,137500,86162496
BANDHANBNK_F1,15-12-2023,10:36:00,253.3,253.3,252.4,252.4,292500,86162496
BANDHANBNK_F1,15-12-2023,10:37:00,252.5,252.75,252.25,252.75,130000,86162496
BANDHANBNK_F1,15-12-2023,10:38:00,252.7,252.75,252.6,252.7,142500,85962496
BANDHANBNK_F1,15-12-2023,10:39:00,252.7,253.0,252.7,252.85,222500,85962496
BANDHANBNK_F1,15-12-2023,10:40:00,252.95,253.1,252.55,252.75,105000,85962496
BANDHANBNK_F1,15-12-2023,10:41:00,252.6,253.7,252.6,253.55,247500,85957504
BANDHANBNK_F1,15-12-2023,10:42:00,253.55,254.0,253.55,253.75,280000,85957504
BANDHANBNK_F1,15-12-2023,10:43:00,253.8,254.05,253.55,253.55,235000,85957504
BANDHANBNK_F1,15-12-2023,10:44:00,253.4,253.65,253.35,253.55,85000,86102496
BANDHANBNK_F1,15-12-2023,10:45:00,253.5,253.75,253.35,253.35,192500,86102496
BANDHANBNK_F1,15-12-2023,10:46:00,253.55,253.55,252.9,253.0,97500,86102496
BANDHANBNK_F1,15-12-2023,10:47:00,252.9,253.0,252.3,252.6,687500,85805000
BANDHANBNK_F1,15-12-2023,10:48:00,252.6,253.1,252.45,252.9,170000,85805000
BANDHANBNK_F1,15-12-2023,10:49:00,252.95,253.1,252.75,253.1,95000,85805000
BANDHANBNK_F1,15-12-2023,10:50:00,252.95,253.0,252.5,252.6,202500,85672496
BANDHANBNK_F1,15-12-2023,10:51:00,252.5,252.5,252.1,252.1,70000,85672496
BANDHANBNK_F1,15-12-2023,10:52:00,252.0,252.1,251.75,251.8,147500,85672496
BANDHANBNK_F1,15-12-2023,10:53:00,251.75,252.0,251.65,251.9,105000,85560000
BANDHANBNK_F1,15-12-2023,10:54:00,252.05,252.25,251.8,252.25,212500,85560000
BANDHANBNK_F1,15-12-2023,10:55:00,252.3,252.65,252.25,252.6,200000,85560000
BANDHANBNK_F1,15-12-2023,10:56:00,252.75,252.75,252.25,252.35,72500,85540000
BANDHANBNK_F1,15-12-2023,10:57:00,252.5,253.6,252.5,253.6,407500,85540000
BANDHANBNK_F1,15-12-2023,10:58:00,253.75,255.0,253.5,254.65,1292500,85540000
BANDHANBNK_F1,15-12-2023,10:59:00,254.85,256.9,254.4,256.45,2967500,86340000
BANDHANBNK_F1,15-12-2023,11:00:00,256.4,257.2,255.9,256.25,1172500,86340000
BANDHANBNK_F1,15-12-2023,11:01:00,256.2,256.5,255.9,256.0,507500,86340000
BANDHANBNK_F1,15-12-2023,11:02:00,256.0,256.55,255.5,255.7,990000,86275000
BANDHANBNK_F1,15-12-2023,11:03:00,255.6,255.9,255.4,255.5,272500,86275000
BANDHANBNK_F1,15-12-2023,11:04:00,255.65,255.85,255.2,255.2,205000,86275000
BANDHANBNK_F1,15-12-2023,11:05:00,255.1,255.85,255.1,255.6,77500,86185000
BANDHANBNK_F1,15-12-2023,11:06:00,255.7,256.2,255.25,255.3,290000,86185000
BANDHANBNK_F1,15-12-2023,11:07:00,255.3,255.3,254.55,255.2,362500,86185000
BANDHANBNK_F1,15-12-2023,11:08:00,255.2,255.8,255.2,255.45,95000,86102496
BANDHANBNK_F1,15-12-2023,11:09:00,255.45,255.65,255.0,255.0,180000,86102496
BANDHANBNK_F1,15-12-2023,11:10:00,255.0,255.25,254.7,255.0,240000,86102496
BANDHANBNK_F1,15-12-2023,11:11:00,255.1,256.1,254.95,255.8,455000,86220000
BANDHANBNK_F1,15-12-2023,11:12:00,255.75,255.75,254.55,254.55,490000,86220000
BANDHANBNK_F1,15-12-2023,11:13:00,254.55,254.95,254.2,254.7,257500,86220000
BANDHANBNK_F1,15-12-2023,11:14:00,254.65,255.0,254.5,254.6,207500,86245000
BANDHANBNK_F1,15-12-2023,11:15:00,254.55,255.05,254.5,254.85,200000,86245000
BANDHANBNK_F1,15-12-2023,11:16:00,254.9,255.15,254.65,254.9,152500,86245000
BANDHANBNK_F1,15-12-2023,11:17:00,255.05,255.6,254.75,254.9,282500,86307504
BANDHANBNK_F1,15-12-2023,11:18:00,254.75,254.8,254.65,254.8,20000,86307504
BANDHANBNK_F1,15-12-2023,11:19:00,254.75,255.0,254.65,254.65,177500,86307504
BANDHANBNK_F1,15-12-2023,11:20:00,254.65,255.45,254.55,255.25,262500,86235000
BANDHANBNK_F1,15-12-2023,11:21:00,255.45,255.45,254.8,254.85,52500,86235000
BANDHANBNK_F1,15-12-2023,11:22:00,254.8,254.8,254.3,254.3,47500,86235000
BANDHANBNK_F1,15-12-2023,11:23:00,254.5,254.5,254.3,254.3,15000,86275000
BANDHANBNK_F1,15-12-2023,11:24:00,254.35,254.6,254.35,254.6,20000,86275000
BANDHANBNK_F1,15-12-2023,11:25:00,254.5,254.5,254.3,254.35,10000,86275000
BANDHANBNK_F1,15-12-2023,11:26:00,254.35,254.4,254.2,254.3,72500,86275000
BANDHANBNK_F1,15-12-2023,11:27:00,254.25,254.25,254.25,254.25,20000,86215000
BANDHANBNK_F1,15-12-2023,11:28:00,254.3,254.55,254.3,254.55,15000,86215000
BANDHANBNK_F1,15-12-2023,11:29:00,254.6,254.65,254.35,254.65,50000,86232496
BANDHANBNK_F1,15-12-2023,11:30:00,254.7,254.8,254.55,254.75,90000,86232496
BANDHANBNK_F1,15-12-2023,11:31:00,254.9,255.0,254.8,255.0,52500,86232496
BANDHANBNK_F1,15-12-2023,11:32:00,255.05,255.1,254.85,255.0,37500,86282496
BANDHANBNK_F1,15-12-2023,11:33:00,255.0,255.0,254.5,254.5,77500,86282496
BANDHANBNK_F1,15-12-2023,11:34:00,254.4,254.6,254.25,254.25,27500,86282496
BANDHANBNK_F1,15-12-2023,11:35:00,254.45,254.7,254.45,254.45,47500,86305000
BANDHANBNK_F1,15-12-2023,11:36:00,254.5,255.0,254.45,255.0,67500,86305000
BANDHANBNK_F1,15-12-2023,11:37:00,254.85,255.45,254.8,255.0,62500,86305000
BANDHANBNK_F1,15-12-2023,11:38:00,255.0,255.4,254.8,255.4,32500,86327504
BANDHANBNK_F1,15-12-2023,11:39:00,255.45,255.5,255.45,255.5,30000,86327504
BANDHANBNK_F1,15-12-2023,11:40:00,255.5,256.0,255.5,255.9,155000,86327504
BANDHANBNK_F1,15-12-2023,11:41:00,255.9,256.15,255.5,255.5,77500,86392496
BANDHANBNK_F1,15-12-2023,11:42:00,255.45,255.45,254.85,254.85,75000,86392496
BANDHANBNK_F1,15-12-2023,11:43:00,254.9,254.9,254.7,254.8,25000,86392496
BANDHANBNK_F1,15-12-2023,11:44:00,254.75,254.75,254.15,254.15,77500,86445000
BANDHANBNK_F1,15-12-2023,11:45:00,254.15,254.2,253.4,253.5,200000,86445000
BANDHANBNK_F1,15-12-2023,11:46:00,253.4,253.6,253.25,253.55,62500,86445000
BANDHANBNK_F1,15-12-2023,11:47:00,253.5,253.5,253.25,253.3,30000,86397504
BANDHANBNK_F1,15-12-2023,11:48:00,253.25,253.5,253.1,253.45,165000,86397504
BANDHANBNK_F1,15-12-2023,11:49:00,253.6,253.85,253.6,253.8,47500,86397504
BANDHANBNK_F1,15-12-2023,11:50:00,253.8,253.8,253.45,253.7,60000,86397504
BANDHANBNK_F1,15-12-2023,11:51:00,253.8,254.35,253.7,254.3,57500,86332496
BANDHANBNK_F1,15-12-2023,11:52:00,254.2,254.2,253.95,254.15,62500,86332496
BANDHANBNK_F1,15-12-2023,11:53:00,254.05,254.05,253.75,253.75,35000,86392496
BANDHANBNK_F1,15-12-2023,11:54:00,253.75,254.1,253.75,253.9,42500,86392496
BANDHANBNK_F1,15-12-2023,11:55:00,253.9,253.9,253.75,253.75,40000,86392496
BANDHANBNK_F1,15-12-2023,11:56:00,253.75,254.15,253.75,254.15,150000,86402496
BANDHANBNK_F1,15-12-2023,11:57:00,254.0,254.0,253.7,253.9,35000,86402496
BANDHANBNK_F1,15-12-2023,11:58:00,253.95,254.2,253.95,254.2,35000,86402496
BANDHANBNK_F1,15-12-2023,11:59:00,254.1,254.1,253.85,253.85,7500,86402496
BANDHANBNK_F1,15-12-2023,12:00:00,254.0,254.2,254.0,254.2,25000,86457504
BANDHANBNK_F1,15-12-2023,12:01:00,254.15,254.2,254.0,254.2,25000,86457504
BANDHANBNK_F1,15-12-2023,12:02:00,254.2,254.35,254.15,254.35,75000,86457504
BANDHANBNK_F1,15-12-2023,12:03:00,254.35,254.45,254.15,254.15,25000,86455000
BANDHANBNK_F1,15-12-2023,12:04:00,254.4,254.7,254.35,254.35,120000,86455000
BANDHANBNK_F1,15-12-2023,12:05:00,254.1,254.6,254.1,254.6,50000,86490000
BANDHANBNK_F1,15-12-2023,12:06:00,254.65,254.85,254.6,254.85,50000,86490000
BANDHANBNK_F1,15-12-2023,12:07:00,254.95,254.95,254.5,254.55,77500,86490000
BANDHANBNK_F1,15-12-2023,12:08:00,254.65,254.65,254.0,254.05,100000,86530000
BANDHANBNK_F1,15-12-2023,12:09:00,254.05,254.25,253.8,254.05,87500,86530000
BANDHANBNK_F1,15-12-2023,12:10:00,254.15,254.65,254.1,254.65,20000,86530000
BANDHANBNK_F1,15-12-2023,12:11:00,254.7,254.75,254.5,254.6,67500,86592496
BANDHANBNK_F1,15-12-2023,12:12:00,254.55,254.75,254.45,254.75,70000,86592496
BANDHANBNK_F1,15-12-2023,12:13:00,254.8,254.9,254.7,254.7,50000,86592496
BANDHANBNK_F1,15-12-2023,12:14:00,254.65,254.8,254.65,254.8,32500,86592496
BANDHANBNK_F1,15-12-2023,12:15:00,254.8,255.45,254.75,255.4,120000,86595000
BANDHANBNK_F1,15-12-2023,12:16:00,255.3,255.4,255.05,255.25,102500,86595000
BANDHANBNK_F1,15-12-2023,12:17:00,255.05,255.2,254.85,255.15,27500,86727504
BANDHANBNK_F1,15-12-2023,12:18:00,255.3,255.7,255.25,255.7,67500,86727504
BANDHANBNK_F1,15-12-2023,12:19:00,255.75,255.75,255.3,255.5,40000,86727504
BANDHANBNK_F1,15-12-2023,12:20:00,255.4,255.5,255.4,255.5,17500,86725000
BANDHANBNK_F1,15-12-2023,12:21:00,255.35,255.35,255.35,255.35,20000,86725000
BANDHANBNK_F1,15-12-2023,12:22:00,255.2,255.3,255.15,255.15,77500,86725000
BANDHANBNK_F1,15-12-2023,12:23:00,255.15,255.15,254.85,255.1,37500,86682496
BANDHANBNK_F1,15-12-2023,12:24:00,255.1,255.15,254.95,255.0,42500,86682496
BANDHANBNK_F1,15-12-2023,12:25:00,254.9,254.9,254.7,254.85,52500,86682496
BANDHANBNK_F1,15-12-2023,12:26:00,254.75,255.1,254.7,254.7,47500,86682496
BANDHANBNK_F1,15-12-2023,12:27:00,254.75,255.0,254.75,255.0,17500,86712496
BANDHANBNK_F1,15-12-2023,12:28:00,254.9,255.05,254.9,255.05,17500,86712496
BANDHANBNK_F1,15-12-2023,12:29:00,255.0,255.15,254.95,254.95,20000,86712496
BANDHANBNK_F1,15-12-2023,12:30:00,254.95,254.95,254.8,254.8,27500,86735000
BANDHANBNK_F1,15-12-2023,12:31:00,254.65,254.9,254.5,254.9,50000,86735000
BANDHANBNK_F1,15-12-2023,12:32:00,254.65,254.8,254.5,254.6,75000,86740000
BANDHANBNK_F1,15-12-2023,12:33:00,254.65,254.9,254.55,254.55,102500,86740000
BANDHANBNK_F1,15-12-2023,12:34:00,254.55,254.85,254.4,254.85,102500,86740000
BANDHANBNK_F1,15-12-2023,12:35:00,254.8,254.95,254.65,254.7,57500,86740000
