<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,11-12-2023,14:01:00,1041.0,1041.0,1041.0,1041.0,850,258400
RAMCOCEM_F2,11-12-2023,14:13:00,1041.05,1041.05,1041.05,1041.05,850,255850
RAMCOCEM_F2,11-12-2023,14:14:00,1041.05,1041.05,1041.05,1041.05,2550,255850
RAMCOCEM_F2,11-12-2023,14:45:00,1039.45,1039.45,1039.45,1039.45,850,255850
RAMCOCEM_F2,11-12-2023,15:22:00,1038.7,1038.7,1038.7,1038.7,850,256700
RAMCOCEM_F2,11-12-2023,15:25:00,1039.55,1039.55,1039.55,1039.55,5950,257550
RAMCOCEM_F2,11-12-2023,15:28:00,1041.95,1041.95,1041.95,1041.95,3400,258400
RAMCOCEM_F2,12-12-2023,09:20:00,1048.0,1048.0,1047.3,1047.3,3401,258400
RAMCOCEM_F2,12-12-2023,09:22:00,1047.3,1047.3,1047.3,1047.3,850,258400
RAMCOCEM_F2,12-12-2023,09:40:00,1049.0,1049.0,1049.0,1049.0,850,258400
RAMCOCEM_F2,12-12-2023,09:41:00,1050.0,1050.0,1050.0,1050.0,1700,258400
RAMCOCEM_F2,12-12-2023,09:43:00,1050.0,1050.0,1050.0,1050.0,850,258400
RAMCOCEM_F2,12-12-2023,09:46:00,1050.0,1050.0,1050.0,1050.0,850,258400
RAMCOCEM_F2,12-12-2023,09:54:00,1050.05,1050.05,1050.05,1050.05,850,257550
RAMCOCEM_F2,12-12-2023,10:05:00,1050.05,1050.05,1050.05,1050.05,850,257550
RAMCOCEM_F2,12-12-2023,10:10:00,1041.05,1041.05,1041.05,1041.05,850,256700
RAMCOCEM_F2,12-12-2023,10:31:00,1043.0,1043.0,1043.0,1043.0,850,255850
RAMCOCEM_F2,12-12-2023,10:33:00,1045.95,1045.95,1045.95,1045.95,1700,255850
RAMCOCEM_F2,12-12-2023,11:00:00,1046.8,1046.8,1046.8,1046.8,850,255850
RAMCOCEM_F2,12-12-2023,11:36:00,1046.85,1046.85,1046.85,1046.85,850,256700
RAMCOCEM_F2,12-12-2023,12:50:00,1041.7,1041.7,1041.7,1041.7,850,257550
RAMCOCEM_F2,12-12-2023,13:00:00,1041.05,1041.05,1041.05,1041.05,850,257550
RAMCOCEM_F2,12-12-2023,13:03:00,1042.65,1042.65,1042.65,1042.65,850,258400
RAMCOCEM_F2,12-12-2023,14:46:00,1038.4,1038.4,1038.4,1038.4,1700,257550
RAMCOCEM_F2,12-12-2023,14:47:00,1038.4,1038.4,1038.4,1038.4,850,257550
RAMCOCEM_F2,12-12-2023,14:55:00,1042.45,1042.45,1042.45,1042.45,850,256700
RAMCOCEM_F2,12-12-2023,15:01:00,1043.0,1043.0,1043.0,1043.0,850,257550
RAMCOCEM_F2,12-12-2023,15:10:00,1043.95,1043.95,1043.95,1043.95,850,256700
RAMCOCEM_F2,12-12-2023,15:14:00,1044.0,1044.0,1044.0,1044.0,1700,256700
RAMCOCEM_F2,12-12-2023,15:23:00,1047.0,1047.45,1047.0,1047.05,2550,254150
RAMCOCEM_F2,12-12-2023,15:29:00,1047.5,1047.5,1047.5,1047.5,2550,255850
RAMCOCEM_F2,13-12-2023,09:17:00,1050.4,1050.4,1050.4,1050.4,851,255000
RAMCOCEM_F2,13-12-2023,09:19:00,1051.5,1051.5,1051.5,1051.5,850,255000
RAMCOCEM_F2,13-12-2023,09:20:00,1051.5,1051.5,1051.5,1051.5,850,255000
RAMCOCEM_F2,13-12-2023,09:22:00,1052.5,1052.5,1052.5,1052.5,850,255000
RAMCOCEM_F2,13-12-2023,09:23:00,1054.65,1054.65,1054.65,1054.65,850,255000
RAMCOCEM_F2,13-12-2023,09:26:00,1054.65,1054.65,1054.65,1054.65,850,253300
RAMCOCEM_F2,13-12-2023,09:27:00,1058.8,1058.8,1058.8,1058.8,4250,252450
RAMCOCEM_F2,13-12-2023,09:30:00,1060.0,1060.0,1060.0,1060.0,850,255850
RAMCOCEM_F2,13-12-2023,09:31:00,1062.4,1062.4,1062.4,1062.4,4250,255850
RAMCOCEM_F2,13-12-2023,09:39:00,1062.4,1062.4,1062.4,1062.4,850,256700
RAMCOCEM_F2,13-12-2023,09:43:00,1058.4,1058.4,1058.4,1058.4,850,256700
RAMCOCEM_F2,13-12-2023,09:45:00,1060.0,1060.0,1060.0,1060.0,1700,257550
RAMCOCEM_F2,13-12-2023,09:46:00,1061.55,1061.55,1061.55,1061.55,850,257550
RAMCOCEM_F2,13-12-2023,09:48:00,1059.35,1059.35,1059.35,1059.35,2550,259250
RAMCOCEM_F2,13-12-2023,09:50:00,1057.45,1057.45,1057.45,1057.45,850,259250
RAMCOCEM_F2,13-12-2023,09:51:00,1056.4,1056.4,1056.4,1056.4,850,258400
RAMCOCEM_F2,13-12-2023,09:54:00,1051.0,1051.0,1051.0,1051.0,1700,258400
RAMCOCEM_F2,13-12-2023,09:56:00,1050.0,1050.0,1049.0,1049.0,3400,258400
RAMCOCEM_F2,13-12-2023,09:57:00,1047.5,1047.5,1047.5,1047.5,850,259250
RAMCOCEM_F2,13-12-2023,09:58:00,1047.4,1047.4,1047.4,1047.4,850,259250
RAMCOCEM_F2,13-12-2023,10:07:00,1046.75,1046.75,1046.75,1046.75,850,260100
RAMCOCEM_F2,13-12-2023,10:26:00,1046.75,1046.75,1046.75,1046.75,850,260100
RAMCOCEM_F2,13-12-2023,10:30:00,1052.85,1052.85,1052.85,1052.85,850,260100
RAMCOCEM_F2,13-12-2023,11:08:00,1051.65,1051.65,1051.65,1051.65,850,260100
RAMCOCEM_F2,13-12-2023,11:31:00,1055.45,1055.45,1055.45,1055.45,850,260950
RAMCOCEM_F2,13-12-2023,11:46:00,1055.85,1055.85,1055.85,1055.85,850,260950
RAMCOCEM_F2,13-12-2023,11:48:00,1058.0,1058.0,1058.0,1058.0,850,260950
RAMCOCEM_F2,13-12-2023,12:02:00,1056.05,1056.05,1056.05,1056.05,850,260950
RAMCOCEM_F2,13-12-2023,13:26:00,1054.6,1054.6,1054.6,1054.6,850,260950
RAMCOCEM_F2,13-12-2023,13:30:00,1056.05,1058.0,1056.05,1058.0,2550,260950
RAMCOCEM_F2,13-12-2023,13:48:00,1061.15,1061.15,1061.15,1061.15,850,262650
RAMCOCEM_F2,13-12-2023,13:50:00,1058.25,1058.25,1058.25,1058.25,850,262650
RAMCOCEM_F2,13-12-2023,13:51:00,1059.0,1060.25,1059.0,1060.25,1700,262650
RAMCOCEM_F2,13-12-2023,13:52:00,1058.75,1058.75,1058.75,1058.75,850,261800
RAMCOCEM_F2,13-12-2023,13:56:00,1060.75,1060.75,1060.75,1060.75,850,261800
RAMCOCEM_F2,13-12-2023,14:15:00,1060.0,1060.0,1060.0,1060.0,850,260950
RAMCOCEM_F2,13-12-2023,14:19:00,1058.45,1058.45,1058.35,1058.35,1700,260100
RAMCOCEM_F2,13-12-2023,14:39:00,1055.95,1055.95,1055.95,1055.95,850,259250
RAMCOCEM_F2,13-12-2023,14:44:00,1060.4,1060.4,1060.4,1060.4,3400,259250
RAMCOCEM_F2,13-12-2023,14:52:00,1060.35,1060.35,1060.35,1060.35,850,261800
RAMCOCEM_F2,13-12-2023,15:09:00,1057.6,1057.6,1057.6,1057.6,1700,261800
RAMCOCEM_F2,13-12-2023,15:17:00,1059.0,1059.0,1059.0,1059.0,850,260950
RAMCOCEM_F2,13-12-2023,15:23:00,1058.95,1058.95,1058.95,1058.95,850,260950
RAMCOCEM_F2,14-12-2023,09:18:00,1063.0,1063.0,1063.0,1063.0,851,260950
RAMCOCEM_F2,14-12-2023,09:27:00,1061.4,1061.4,1061.4,1061.4,1700,260950
RAMCOCEM_F2,14-12-2023,09:42:00,1058.6,1058.6,1058.6,1058.6,850,262650
RAMCOCEM_F2,14-12-2023,09:46:00,1058.6,1058.6,1058.6,1058.6,850,262650
RAMCOCEM_F2,14-12-2023,09:51:00,1060.0,1060.0,1060.0,1060.0,850,262650
RAMCOCEM_F2,14-12-2023,10:03:00,1059.15,1059.15,1059.15,1059.15,850,262650
RAMCOCEM_F2,14-12-2023,10:33:00,1064.5,1064.5,1064.5,1064.5,4250,262650
RAMCOCEM_F2,14-12-2023,10:41:00,1064.5,1064.5,1064.5,1064.5,850,265200
RAMCOCEM_F2,14-12-2023,10:42:00,1059.2,1059.2,1059.2,1059.2,850,264350
RAMCOCEM_F2,14-12-2023,10:55:00,1060.0,1060.0,1060.0,1060.0,850,263500
RAMCOCEM_F2,14-12-2023,11:07:00,1060.0,1060.0,1060.0,1060.0,850,262650
RAMCOCEM_F2,14-12-2023,11:12:00,1063.45,1063.45,1063.45,1063.45,850,261800
RAMCOCEM_F2,14-12-2023,11:17:00,1062.0,1062.0,1062.0,1062.0,850,260950
RAMCOCEM_F2,14-12-2023,11:38:00,1062.2,1062.2,1062.2,1062.2,850,260100
RAMCOCEM_F2,14-12-2023,11:50:00,1062.0,1062.0,1062.0,1062.0,850,260100
RAMCOCEM_F2,14-12-2023,12:20:00,1064.0,1064.0,1064.0,1064.0,850,260100
RAMCOCEM_F2,14-12-2023,12:36:00,1065.0,1065.0,1065.0,1065.0,850,259250
RAMCOCEM_F2,14-12-2023,12:39:00,1065.95,1065.95,1065.95,1065.95,1700,258400
RAMCOCEM_F2,14-12-2023,12:40:00,1065.95,1065.95,1065.95,1065.95,850,258400
RAMCOCEM_F2,14-12-2023,12:42:00,1064.9,1064.9,1064.9,1064.9,850,258400
RAMCOCEM_F2,14-12-2023,12:43:00,1064.0,1064.0,1064.0,1064.0,850,258400
RAMCOCEM_F2,14-12-2023,12:52:00,1064.2,1064.2,1064.2,1064.2,850,258400
RAMCOCEM_F2,14-12-2023,13:03:00,1060.5,1060.5,1060.5,1060.5,850,257550
RAMCOCEM_F2,14-12-2023,13:08:00,1060.9,1060.9,1060.9,1060.9,850,256700
RAMCOCEM_F2,14-12-2023,13:11:00,1060.9,1060.9,1060.9,1060.9,850,255850
RAMCOCEM_F2,14-12-2023,13:18:00,1062.0,1062.0,1062.0,1062.0,850,255000
RAMCOCEM_F2,14-12-2023,13:23:00,1060.0,1060.0,1060.0,1060.0,1700,255000
RAMCOCEM_F2,14-12-2023,13:24:00,1059.15,1059.15,1059.15,1059.15,850,255000
RAMCOCEM_F2,14-12-2023,13:25:00,1059.0,1059.0,1059.0,1059.0,1700,254150
RAMCOCEM_F2,14-12-2023,13:28:00,1058.05,1058.05,1058.05,1058.05,850,254150
RAMCOCEM_F2,14-12-2023,13:30:00,1058.0,1058.0,1058.0,1058.0,1700,254150
RAMCOCEM_F2,14-12-2023,14:16:00,1058.0,1058.0,1058.0,1058.0,850,254150
RAMCOCEM_F2,14-12-2023,14:23:00,1054.1,1054.1,1054.1,1054.1,3400,255000
RAMCOCEM_F2,14-12-2023,14:25:00,1053.15,1053.15,1053.15,1053.15,850,254150
RAMCOCEM_F2,14-12-2023,14:27:00,1053.15,1053.15,1053.15,1053.15,850,255000
RAMCOCEM_F2,14-12-2023,14:42:00,1054.15,1054.15,1054.15,1054.15,850,255850
RAMCOCEM_F2,14-12-2023,14:48:00,1054.15,1054.15,1054.15,1054.15,1700,255000
RAMCOCEM_F2,14-12-2023,14:52:00,1052.3,1052.3,1052.3,1052.3,3400,255000
RAMCOCEM_F2,14-12-2023,14:53:00,1049.3,1049.3,1049.3,1049.3,850,255000
RAMCOCEM_F2,14-12-2023,15:00:00,1049.3,1049.3,1049.3,1049.3,850,255850
RAMCOCEM_F2,14-12-2023,15:03:00,1050.0,1050.0,1050.0,1050.0,850,255850
RAMCOCEM_F2,14-12-2023,15:15:00,1050.1,1050.1,1050.1,1050.1,850,255850
RAMCOCEM_F2,14-12-2023,15:27:00,1050.0,1050.0,1050.0,1050.0,850,255850
RAMCOCEM_F2,15-12-2023,09:15:00,1054.35,1054.35,1054.35,1054.35,1701,255850
RAMCOCEM_F2,15-12-2023,09:19:00,1053.8,1053.8,1053.8,1053.8,1700,256700
RAMCOCEM_F2,15-12-2023,09:27:00,1051.45,1051.45,1051.45,1051.45,850,257550
RAMCOCEM_F2,15-12-2023,09:35:00,1051.0,1051.0,1051.0,1051.0,850,258400
RAMCOCEM_F2,15-12-2023,09:38:00,1049.4,1049.4,1049.4,1049.4,1700,258400
RAMCOCEM_F2,15-12-2023,09:42:00,1049.4,1049.4,1049.4,1049.4,850,257550
RAMCOCEM_F2,15-12-2023,09:44:00,1049.4,1049.4,1049.4,1049.4,850,257550
RAMCOCEM_F2,15-12-2023,09:46:00,1049.4,1049.4,1049.4,1049.4,2550,258400
RAMCOCEM_F2,15-12-2023,09:48:00,1049.45,1049.45,1049.45,1049.45,3400,258400
RAMCOCEM_F2,15-12-2023,09:49:00,1050.8,1050.8,1050.8,1050.8,850,258400
RAMCOCEM_F2,15-12-2023,09:54:00,1049.4,1049.4,1049.4,1049.4,5100,258400
RAMCOCEM_F2,15-12-2023,10:05:00,1053.0,1053.0,1053.0,1053.0,850,258400
RAMCOCEM_F2,15-12-2023,10:09:00,1053.6,1053.6,1053.6,1053.6,850,258400
RAMCOCEM_F2,15-12-2023,10:10:00,1053.6,1053.6,1053.6,1053.6,850,258400
RAMCOCEM_F2,15-12-2023,10:18:00,1051.6,1051.6,1051.6,1051.6,850,259250
RAMCOCEM_F2,15-12-2023,10:23:00,1053.45,1053.45,1053.45,1053.45,850,260100
RAMCOCEM_F2,15-12-2023,10:24:00,1052.0,1052.0,1052.0,1052.0,850,260950
RAMCOCEM_F2,15-12-2023,10:51:00,1050.0,1050.0,1050.0,1050.0,1700,261800
RAMCOCEM_F2,15-12-2023,11:06:00,1047.15,1047.15,1047.15,1047.15,850,261800
RAMCOCEM_F2,15-12-2023,12:04:00,1047.0,1047.0,1047.0,1047.0,850,262650
RAMCOCEM_F2,15-12-2023,12:08:00,1043.0,1043.0,1043.0,1043.0,1700,261800
RAMCOCEM_F2,15-12-2023,12:09:00,1043.55,1043.55,1043.55,1043.55,2550,260950
RAMCOCEM_F2,15-12-2023,12:19:00,1042.6,1042.6,1042.6,1042.6,850,260100
RAMCOCEM_F2,15-12-2023,12:51:00,1042.6,1042.6,1042.6,1042.6,850,260950
RAMCOCEM_F2,15-12-2023,13:11:00,1044.0,1044.0,1044.0,1044.0,850,260100
RAMCOCEM_F2,15-12-2023,13:26:00,1042.6,1042.6,1042.6,1042.6,1700,260950
RAMCOCEM_F2,15-12-2023,13:38:00,1039.05,1039.05,1039.05,1039.05,5100,260100
RAMCOCEM_F2,15-12-2023,13:39:00,1039.05,1039.05,1039.05,1039.05,850,260100
RAMCOCEM_F2,15-12-2023,14:08:00,1041.0,1041.0,1041.0,1041.0,850,260950
RAMCOCEM_F2,15-12-2023,14:48:00,1043.95,1043.95,1043.95,1043.95,850,261800
RAMCOCEM_F2,15-12-2023,14:50:00,1044.55,1044.55,1044.55,1044.55,850,261800
RAMCOCEM_F2,15-12-2023,15:20:00,1043.2,1043.2,1043.2,1043.2,1700,261800
RAMCOCEM_F2,15-12-2023,15:28:00,1045.3,1045.55,1045.3,1045.55,2550,260950
RAMCOCEM_F2,15-12-2023,15:29:00,1045.35,1045.35,1045.35,1045.35,1700,260950
RAMCOCEM_F2,18-12-2023,09:18:00,1040.4,1040.4,1040.4,1040.4,1701,259250
RAMCOCEM_F2,18-12-2023,09:21:00,1033.0,1033.0,1033.0,1033.0,14450,259250
RAMCOCEM_F2,18-12-2023,09:26:00,1032.95,1032.95,1032.95,1032.95,6800,266050
RAMCOCEM_F2,18-12-2023,09:27:00,1032.05,1032.05,1032.05,1032.05,850,267750
RAMCOCEM_F2,18-12-2023,09:28:00,1032.05,1032.05,1032.05,1032.05,1700,267750
RAMCOCEM_F2,18-12-2023,09:30:00,1033.0,1033.0,1033.0,1033.0,6800,268600
RAMCOCEM_F2,18-12-2023,09:32:00,1034.05,1034.05,1034.05,1034.05,850,268600
RAMCOCEM_F2,18-12-2023,09:33:00,1033.6,1033.6,1033.6,1033.6,3400,274550
RAMCOCEM_F2,18-12-2023,09:38:00,1033.7,1033.7,1033.7,1033.7,850,274550
RAMCOCEM_F2,18-12-2023,09:51:00,1037.0,1037.0,1037.0,1037.0,850,274550
RAMCOCEM_F2,18-12-2023,10:12:00,1035.15,1035.15,1035.15,1035.15,850,273700
RAMCOCEM_F2,18-12-2023,10:13:00,1036.0,1036.0,1036.0,1036.0,850,273700
RAMCOCEM_F2,18-12-2023,10:15:00,1037.0,1037.0,1037.0,1037.0,4250,274550
RAMCOCEM_F2,18-12-2023,10:29:00,1037.0,1037.0,1037.0,1037.0,1700,275400
RAMCOCEM_F2,18-12-2023,10:30:00,1037.0,1037.0,1034.85,1034.85,11050,275400
RAMCOCEM_F2,18-12-2023,10:31:00,1034.85,1034.85,1034.85,1034.85,850,275400
RAMCOCEM_F2,18-12-2023,10:35:00,1031.25,1031.25,1031.25,1031.25,850,286450
RAMCOCEM_F2,18-12-2023,10:36:00,1031.25,1031.25,1031.25,1031.25,1700,286450
RAMCOCEM_F2,18-12-2023,10:37:00,1031.25,1031.25,1031.25,1031.25,850,286450
RAMCOCEM_F2,18-12-2023,10:38:00,1026.95,1027.0,1026.95,1027.0,28050,286450
RAMCOCEM_F2,18-12-2023,10:40:00,1029.1,1029.1,1029.1,1029.1,850,310250
RAMCOCEM_F2,18-12-2023,10:44:00,1029.1,1029.1,1029.1,1029.1,8500,311100
RAMCOCEM_F2,18-12-2023,10:47:00,1026.9,1026.9,1026.9,1026.9,850,311100
RAMCOCEM_F2,18-12-2023,10:49:00,1026.9,1026.9,1026.9,1026.9,1700,311100
RAMCOCEM_F2,18-12-2023,10:50:00,1025.0,1025.0,1025.0,1025.0,3400,311100
RAMCOCEM_F2,18-12-2023,10:51:00,1020.95,1024.05,1020.95,1024.05,34850,310250
RAMCOCEM_F2,18-12-2023,10:52:00,1024.05,1024.05,1024.05,1024.05,8500,310250
RAMCOCEM_F2,18-12-2023,10:55:00,1024.05,1024.05,1024.05,1024.05,1700,335750
RAMCOCEM_F2,18-12-2023,10:59:00,1025.9,1025.9,1025.9,1025.9,1700,335750
RAMCOCEM_F2,18-12-2023,11:00:00,1024.75,1024.75,1024.3,1024.3,1700,334900
RAMCOCEM_F2,18-12-2023,11:01:00,1023.0,1023.05,1023.0,1023.05,17000,334900
RAMCOCEM_F2,18-12-2023,11:03:00,1022.7,1022.7,1022.7,1022.7,850,334050
RAMCOCEM_F2,18-12-2023,11:04:00,1024.05,1024.05,1024.05,1024.05,1700,334050
RAMCOCEM_F2,18-12-2023,11:08:00,1022.0,1022.0,1022.0,1022.0,850,334900
RAMCOCEM_F2,18-12-2023,11:10:00,1022.0,1022.0,1022.0,1022.0,850,335750
RAMCOCEM_F2,18-12-2023,11:22:00,1022.0,1022.0,1022.0,1022.0,2550,335750
RAMCOCEM_F2,18-12-2023,11:30:00,1021.5,1021.5,1021.5,1021.5,850,334900
RAMCOCEM_F2,18-12-2023,11:32:00,1020.0,1020.0,1020.0,1020.0,850,334900
RAMCOCEM_F2,18-12-2023,11:40:00,1020.0,1020.0,1020.0,1020.0,1700,336600
RAMCOCEM_F2,18-12-2023,11:42:00,1020.0,1020.0,1020.0,1020.0,850,338300
RAMCOCEM_F2,18-12-2023,11:48:00,1019.3,1019.3,1019.3,1019.3,850,339150
RAMCOCEM_F2,18-12-2023,11:49:00,1018.6,1018.6,1018.6,1018.6,850,339150
RAMCOCEM_F2,18-12-2023,11:51:00,1018.6,1020.05,1018.6,1020.05,2550,339150
RAMCOCEM_F2,18-12-2023,11:52:00,1020.1,1020.4,1020.1,1020.4,3400,339150
RAMCOCEM_F2,18-12-2023,11:53:00,1019.95,1019.95,1019.95,1019.95,850,339150
RAMCOCEM_F2,18-12-2023,11:54:00,1019.85,1019.85,1019.85,1019.85,850,345100
RAMCOCEM_F2,18-12-2023,12:03:00,1018.85,1018.85,1018.85,1018.85,3400,345950
RAMCOCEM_F2,18-12-2023,12:19:00,1018.9,1018.9,1018.85,1018.85,2550,334900
RAMCOCEM_F2,18-12-2023,12:20:00,1018.7,1018.7,1018.7,1018.7,1700,334900
RAMCOCEM_F2,18-12-2023,12:22:00,1018.65,1018.65,1018.65,1018.65,850,334900
RAMCOCEM_F2,18-12-2023,12:24:00,1018.65,1018.65,1018.65,1018.65,850,334900
RAMCOCEM_F2,18-12-2023,12:25:00,1018.7,1018.7,1018.7,1018.7,850,334900
RAMCOCEM_F2,18-12-2023,12:31:00,1018.0,1018.0,1018.0,1018.0,1700,335750
RAMCOCEM_F2,18-12-2023,12:35:00,1018.0,1018.0,1018.0,1018.0,850,335750
RAMCOCEM_F2,18-12-2023,12:48:00,1018.0,1018.0,1018.0,1018.0,850,335750
RAMCOCEM_F2,18-12-2023,12:51:00,1018.0,1018.0,1017.0,1017.0,6800,336600
RAMCOCEM_F2,18-12-2023,12:52:00,1015.05,1015.05,1015.05,1015.05,1700,336600
RAMCOCEM_F2,18-12-2023,13:02:00,1015.05,1015.05,1015.05,1015.05,850,339150
RAMCOCEM_F2,18-12-2023,13:03:00,1015.05,1015.05,1015.0,1015.0,2550,340000
RAMCOCEM_F2,18-12-2023,13:14:00,1011.7,1011.7,1011.7,1011.7,3400,340000
RAMCOCEM_F2,18-12-2023,13:20:00,1011.7,1011.7,1011.7,1011.7,850,340000
RAMCOCEM_F2,18-12-2023,13:22:00,1011.0,1011.0,1011.0,1011.0,850,340000
RAMCOCEM_F2,18-12-2023,13:24:00,1011.0,1011.0,1011.0,1011.0,850,340000
RAMCOCEM_F2,18-12-2023,13:25:00,1013.0,1013.0,1013.0,1013.0,850,340000
RAMCOCEM_F2,18-12-2023,13:27:00,1014.2,1014.2,1014.2,1014.2,850,340000
RAMCOCEM_F2,18-12-2023,13:39:00,1013.3,1013.3,1013.3,1013.3,850,339150
RAMCOCEM_F2,18-12-2023,13:51:00,1017.75,1017.75,1017.75,1017.75,2550,339150
RAMCOCEM_F2,18-12-2023,13:55:00,1018.1,1018.1,1018.1,1018.1,850,340000
RAMCOCEM_F2,18-12-2023,14:00:00,1019.45,1019.5,1019.45,1019.5,1700,340850
RAMCOCEM_F2,18-12-2023,14:19:00,1019.6,1019.6,1019.6,1019.6,850,340000
RAMCOCEM_F2,18-12-2023,14:20:00,1019.6,1019.6,1019.6,1019.6,850,340000
RAMCOCEM_F2,18-12-2023,14:39:00,1020.0,1020.0,1020.0,1020.0,1700,340000
RAMCOCEM_F2,18-12-2023,14:47:00,1020.0,1020.0,1020.0,1020.0,1700,340000
RAMCOCEM_F2,18-12-2023,14:50:00,1018.0,1018.0,1018.0,1018.0,850,340000
RAMCOCEM_F2,18-12-2023,14:51:00,1017.0,1017.0,1017.0,1017.0,4250,340850
RAMCOCEM_F2,18-12-2023,14:56:00,1018.65,1018.65,1018.65,1018.65,850,341700
RAMCOCEM_F2,18-12-2023,14:57:00,1020.5,1020.5,1020.5,1020.5,7650,341700
RAMCOCEM_F2,18-12-2023,15:10:00,1020.6,1020.6,1020.6,1020.6,850,342550
RAMCOCEM_F2,18-12-2023,15:11:00,1020.0,1020.0,1020.0,1020.0,2550,342550
RAMCOCEM_F2,18-12-2023,15:12:00,1020.0,1020.0,1020.0,1020.0,850,344250
RAMCOCEM_F2,18-12-2023,15:14:00,1020.5,1020.5,1020.5,1020.5,1700,344250
RAMCOCEM_F2,18-12-2023,15:15:00,1021.0,1021.0,1021.0,1021.0,850,344250
RAMCOCEM_F2,18-12-2023,15:16:00,1024.0,1024.0,1024.0,1024.0,22100,343400
RAMCOCEM_F2,18-12-2023,15:18:00,1024.0,1024.0,1022.1,1022.1,4250,342550
RAMCOCEM_F2,18-12-2023,15:19:00,1022.1,1022.1,1022.1,1022.1,1700,342550
RAMCOCEM_F2,18-12-2023,15:20:00,1024.0,1024.0,1024.0,1024.0,7650,342550
RAMCOCEM_F2,18-12-2023,15:21:00,1023.45,1023.45,1023.45,1023.45,3400,342550
RAMCOCEM_F2,18-12-2023,15:22:00,1023.5,1023.5,1023.5,1023.5,850,344250
RAMCOCEM_F2,18-12-2023,15:23:00,1024.0,1024.0,1024.0,1024.0,850,344250
RAMCOCEM_F2,18-12-2023,15:24:00,1023.5,1023.5,1023.5,1023.5,1700,342550
RAMCOCEM_F2,18-12-2023,15:27:00,1023.5,1023.5,1023.0,1023.0,5950,342550
RAMCOCEM_F2,18-12-2023,15:28:00,1022.1,1022.1,1022.1,1022.1,5100,341700
RAMCOCEM_F2,18-12-2023,15:29:00,1022.0,1023.95,1022.0,1023.95,3400,341700
RAMCOCEM_F2,18-12-2023,15:30:00,1024.0,1024.0,1024.0,1024.0,2550,341700
RAMCOCEM_F2,19-12-2023,09:15:00,1023.6,1023.9,1021.05,1021.05,2552,340000
RAMCOCEM_F2,19-12-2023,09:16:00,1022.15,1022.15,1022.15,1022.15,850,340000
RAMCOCEM_F2,19-12-2023,09:18:00,1024.05,1024.05,1024.05,1024.05,2550,340000
RAMCOCEM_F2,19-12-2023,09:19:00,1025.0,1025.0,1025.0,1025.0,850,340000
RAMCOCEM_F2,19-12-2023,09:21:00,1025.5,1027.0,1025.5,1027.0,1700,336600
RAMCOCEM_F2,19-12-2023,09:23:00,1027.0,1027.0,1027.0,1027.0,850,336600
RAMCOCEM_F2,19-12-2023,09:28:00,1027.2,1027.2,1027.2,1027.2,850,336600
RAMCOCEM_F2,19-12-2023,09:30:00,1028.9,1028.9,1028.9,1028.9,2550,336600
RAMCOCEM_F2,19-12-2023,09:31:00,1027.3,1027.3,1027.3,1027.3,850,336600
RAMCOCEM_F2,19-12-2023,09:38:00,1025.1,1025.1,1025.1,1025.1,850,337450
RAMCOCEM_F2,19-12-2023,09:44:00,1023.7,1023.7,1023.7,1023.7,850,337450
RAMCOCEM_F2,19-12-2023,09:48:00,1019.7,1019.7,1019.7,1019.7,1700,337450
RAMCOCEM_F2,19-12-2023,10:04:00,1019.7,1024.0,1019.7,1024.0,2550,337450
RAMCOCEM_F2,19-12-2023,10:06:00,1023.75,1023.75,1023.75,1023.75,850,339150
RAMCOCEM_F2,19-12-2023,10:09:00,1019.1,1019.1,1019.1,1019.1,1700,340000
RAMCOCEM_F2,19-12-2023,10:10:00,1019.5,1019.5,1019.5,1019.5,850,340000
RAMCOCEM_F2,19-12-2023,10:11:00,1017.15,1017.15,1017.15,1017.15,850,340000
RAMCOCEM_F2,19-12-2023,10:19:00,1017.05,1017.05,1015.0,1015.0,8500,340850
RAMCOCEM_F2,19-12-2023,10:24:00,1015.0,1015.0,1015.0,1015.0,1700,334050
RAMCOCEM_F2,19-12-2023,10:36:00,1023.0,1023.0,1023.0,1023.0,1700,334050
RAMCOCEM_F2,19-12-2023,10:40:00,1024.85,1024.85,1023.8,1023.8,4250,333200
RAMCOCEM_F2,19-12-2023,10:43:00,1025.35,1025.35,1025.35,1025.35,850,331500
RAMCOCEM_F2,19-12-2023,10:46:00,1024.05,1024.05,1024.05,1024.05,3400,331500
RAMCOCEM_F2,19-12-2023,10:51:00,1024.5,1024.5,1024.5,1024.5,850,331500
RAMCOCEM_F2,19-12-2023,10:58:00,1025.7,1025.7,1025.7,1025.7,850,332350
RAMCOCEM_F2,19-12-2023,11:23:00,1026.05,1026.05,1026.05,1026.05,850,333200
RAMCOCEM_F2,19-12-2023,11:26:00,1026.05,1026.05,1026.05,1026.05,10200,334050
RAMCOCEM_F2,19-12-2023,11:30:00,1028.95,1028.95,1028.95,1028.95,1700,337450
RAMCOCEM_F2,19-12-2023,11:31:00,1029.0,1029.0,1029.0,1029.0,2550,337450
RAMCOCEM_F2,19-12-2023,11:42:00,1029.8,1030.0,1029.8,1030.0,3400,338300
RAMCOCEM_F2,19-12-2023,11:45:00,1030.0,1030.0,1030.0,1030.0,850,335750
