<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,18-12-2023,10:11:00,38598.0,38598.0,38598.0,38598.0,60,8925
PAGEIND_F2,18-12-2023,10:12:00,38638.0,38638.0,38612.4492,38612.4492,105,8940
PAGEIND_F2,18-12-2023,10:13:00,38666.9492,38666.9492,38666.9492,38666.9492,60,8940
PAGEIND_F2,18-12-2023,10:14:00,38666.9492,38666.9492,38666.9492,38666.9492,30,8940
PAGEIND_F2,18-12-2023,10:18:00,38621.8516,38621.8516,38621.8516,38621.8516,30,8985
PAGEIND_F2,18-12-2023,10:19:00,38615.0,38615.0,38615.0,38615.0,15,8985
PAGEIND_F2,18-12-2023,10:20:00,38629.3984,38644.0,38629.3984,38644.0,45,8970
PAGEIND_F2,18-12-2023,10:21:00,38660.0,38660.0,38660.0,38660.0,150,8970
PAGEIND_F2,18-12-2023,10:24:00,38629.1484,38629.1484,38629.1484,38629.1484,30,9060
PAGEIND_F2,18-12-2023,10:25:00,38710.9492,38725.0,38710.9492,38725.0,255,9060
PAGEIND_F2,18-12-2023,10:26:00,38746.9492,38746.9492,38746.9492,38746.9492,30,9135
PAGEIND_F2,18-12-2023,10:33:00,38691.8984,38691.8984,38691.8984,38691.8984,15,9135
PAGEIND_F2,18-12-2023,10:35:00,38667.0,38667.0,38667.0,38667.0,15,9135
PAGEIND_F2,18-12-2023,10:38:00,38735.0,38735.0,38735.0,38735.0,15,9150
PAGEIND_F2,18-12-2023,10:39:00,38738.3984,38810.0,38738.3984,38810.0,210,9165
PAGEIND_F2,18-12-2023,10:40:00,38822.0,38822.0,38822.0,38822.0,30,9165
PAGEIND_F2,18-12-2023,10:42:00,38822.0,38822.0,38822.0,38822.0,15,9285
PAGEIND_F2,18-12-2023,10:43:00,38699.0,38699.0,38699.0,38699.0,105,9285
PAGEIND_F2,18-12-2023,10:44:00,38652.0,38652.0,38652.0,38652.0,45,9285
PAGEIND_F2,18-12-2023,10:48:00,38600.0,38600.0,38600.0,38600.0,15,9345
PAGEIND_F2,18-12-2023,10:50:00,38523.6992,38523.6992,38523.6992,38523.6992,30,9345
PAGEIND_F2,18-12-2023,10:51:00,38716.0,38728.8984,38716.0,38728.8984,30,9330
PAGEIND_F2,18-12-2023,10:55:00,38705.8008,38749.3008,38705.8008,38749.3008,30,9360
PAGEIND_F2,18-12-2023,10:57:00,38830.0,38830.0,38830.0,38830.0,60,9375
PAGEIND_F2,18-12-2023,10:59:00,38795.9492,38795.9492,38795.9492,38795.9492,15,9375
PAGEIND_F2,18-12-2023,11:01:00,38800.0,38800.0,38800.0,38800.0,45,9390
PAGEIND_F2,18-12-2023,11:03:00,38806.8516,38900.0,38806.8516,38900.0,105,9390
PAGEIND_F2,18-12-2023,11:04:00,38900.0,38900.0,38900.0,38900.0,15,9390
PAGEIND_F2,18-12-2023,11:06:00,38899.3008,38899.3008,38899.3008,38899.3008,45,9435
PAGEIND_F2,18-12-2023,11:07:00,38935.1992,38935.1992,38935.1992,38935.1992,75,9435
PAGEIND_F2,18-12-2023,11:10:00,38845.0508,38845.0508,38845.0508,38845.0508,15,9510
PAGEIND_F2,18-12-2023,11:11:00,38900.0,38900.0,38900.0,38900.0,90,9510
PAGEIND_F2,18-12-2023,11:12:00,38900.0,38900.0,38900.0,38900.0,30,9570
PAGEIND_F2,18-12-2023,11:13:00,38882.8984,38882.8984,38882.8984,38882.8984,15,9570
PAGEIND_F2,18-12-2023,11:14:00,38861.3008,38861.3008,38861.3008,38861.3008,15,9570
PAGEIND_F2,18-12-2023,11:15:00,38857.3008,38857.3008,38857.3008,38857.3008,60,9570
PAGEIND_F2,18-12-2023,11:20:00,38750.0,38750.0,38750.0,38750.0,15,9570
PAGEIND_F2,18-12-2023,11:21:00,38769.3984,38770.25,38769.3984,38770.25,30,9615
PAGEIND_F2,18-12-2023,11:23:00,38708.0,38708.0,38708.0,38708.0,15,9615
PAGEIND_F2,18-12-2023,11:24:00,38650.1016,38666.0,38650.1016,38666.0,45,9630
PAGEIND_F2,18-12-2023,11:26:00,38660.0,38660.0,38660.0,38660.0,30,9630
PAGEIND_F2,18-12-2023,11:28:00,38672.8008,38672.8008,38672.8008,38672.8008,15,9645
PAGEIND_F2,18-12-2023,11:32:00,38690.3008,38690.3008,38690.3008,38690.3008,90,9645
PAGEIND_F2,18-12-2023,11:33:00,38675.0,38675.0,38650.0,38650.0,45,9675
PAGEIND_F2,18-12-2023,11:37:00,38650.0,38650.0,38650.0,38650.0,15,9690
PAGEIND_F2,18-12-2023,11:38:00,38675.5,38675.5,38675.5,38675.5,15,9690
PAGEIND_F2,18-12-2023,11:40:00,38697.1016,38697.1016,38697.1016,38697.1016,15,9690
PAGEIND_F2,18-12-2023,11:44:00,38653.8984,38653.8984,38653.8984,38653.8984,15,9690
PAGEIND_F2,18-12-2023,11:45:00,38610.4492,38610.4492,38610.4492,38610.4492,30,9690
PAGEIND_F2,18-12-2023,11:47:00,38602.6016,38602.6016,38602.6016,38602.6016,45,9705
PAGEIND_F2,18-12-2023,11:48:00,38588.5,38588.5,38550.0,38580.0,135,9720
PAGEIND_F2,18-12-2023,11:49:00,38545.0,38545.0,38545.0,38545.0,15,9720
PAGEIND_F2,18-12-2023,11:50:00,38546.1484,38546.1484,38534.1992,38534.1992,90,9720
PAGEIND_F2,18-12-2023,11:53:00,38462.8516,38462.8516,38462.8516,38462.8516,210,9825
PAGEIND_F2,18-12-2023,11:54:00,38489.5508,38550.0,38489.5508,38550.0,30,9780
PAGEIND_F2,18-12-2023,12:01:00,38521.0,38521.0,38521.0,38521.0,15,9795
PAGEIND_F2,18-12-2023,12:08:00,38507.3984,38507.3984,38507.3984,38507.3984,15,9810
PAGEIND_F2,18-12-2023,12:09:00,38502.0508,38502.0508,38502.0508,38502.0508,15,9810
PAGEIND_F2,18-12-2023,12:11:00,38486.6992,38486.6992,38486.6992,38486.6992,15,9810
PAGEIND_F2,18-12-2023,12:12:00,38475.0,38475.0,38475.0,38475.0,15,9810
PAGEIND_F2,18-12-2023,12:13:00,38461.5508,38461.5508,38461.5508,38461.5508,15,9810
PAGEIND_F2,18-12-2023,12:15:00,38448.8008,38448.8008,38448.8008,38448.8008,15,9840
PAGEIND_F2,18-12-2023,12:16:00,38548.8516,38548.8516,38548.8516,38548.8516,45,9840
PAGEIND_F2,18-12-2023,12:18:00,38533.4492,38555.0,38533.4492,38555.0,30,9885
PAGEIND_F2,18-12-2023,12:19:00,38555.0,38555.0,38555.0,38555.0,30,9885
PAGEIND_F2,18-12-2023,12:20:00,38592.9492,38614.5,38592.9492,38614.5,30,9885
PAGEIND_F2,18-12-2023,12:22:00,38587.5,38587.5,38587.5,38587.5,45,9885
PAGEIND_F2,18-12-2023,12:29:00,38485.0,38485.0,38485.0,38485.0,45,9885
PAGEIND_F2,18-12-2023,12:37:00,38545.5,38545.5,38545.5,38545.5,30,9900
PAGEIND_F2,18-12-2023,12:38:00,38500.0,38500.0,38500.0,38500.0,15,9900
PAGEIND_F2,18-12-2023,12:39:00,38500.0,38500.0,38500.0,38500.0,15,9915
PAGEIND_F2,18-12-2023,12:40:00,38500.0,38500.0,38500.0,38500.0,345,9915
PAGEIND_F2,18-12-2023,12:43:00,38532.75,38532.75,38500.1016,38500.1016,45,9930
PAGEIND_F2,18-12-2023,12:45:00,38527.6992,38527.6992,38527.6992,38527.6992,15,9945
PAGEIND_F2,18-12-2023,12:47:00,38482.5,38482.5,38482.5,38482.5,45,9945
PAGEIND_F2,18-12-2023,12:52:00,38522.5,38532.25,38522.5,38532.25,45,9960
PAGEIND_F2,18-12-2023,12:55:00,38477.4492,38477.4492,38477.4492,38477.4492,30,9975
PAGEIND_F2,18-12-2023,13:01:00,38455.0,38455.0,38455.0,38455.0,75,9975
PAGEIND_F2,18-12-2023,13:05:00,38463.3516,38463.3516,38463.3516,38463.3516,15,9975
PAGEIND_F2,18-12-2023,13:08:00,38452.3984,38452.3984,38452.3984,38452.3984,30,9990
PAGEIND_F2,18-12-2023,13:10:00,38470.3516,38470.3516,38470.3516,38470.3516,15,9990
PAGEIND_F2,18-12-2023,13:12:00,38410.0,38410.0,38410.0,38410.0,30,10005
PAGEIND_F2,18-12-2023,13:13:00,38400.0,38400.0,38400.0,38400.0,30,10005
PAGEIND_F2,18-12-2023,13:17:00,38440.0,38440.0,38440.0,38440.0,15,10035
PAGEIND_F2,18-12-2023,13:20:00,38372.5508,38372.5508,38372.5508,38372.5508,15,10035
PAGEIND_F2,18-12-2023,13:23:00,38438.3516,38438.3516,38438.3516,38438.3516,15,10035
PAGEIND_F2,18-12-2023,13:24:00,38422.0508,38422.0508,38422.0508,38422.0508,15,10035
PAGEIND_F2,18-12-2023,13:27:00,38376.9492,38376.9492,38376.9492,38376.9492,15,10065
PAGEIND_F2,18-12-2023,13:31:00,38371.25,38371.25,38371.25,38371.25,30,10065
PAGEIND_F2,18-12-2023,13:43:00,38402.0,38402.0,38402.0,38402.0,15,10065
PAGEIND_F2,18-12-2023,13:48:00,38425.4492,38425.4492,38425.4492,38425.4492,15,10080
PAGEIND_F2,18-12-2023,13:51:00,38400.0508,38400.0508,38400.0508,38400.0508,30,10095
PAGEIND_F2,18-12-2023,13:52:00,38422.8516,38422.8516,38400.0,38400.0,45,10095
PAGEIND_F2,18-12-2023,13:57:00,38416.6484,38421.5,38416.6484,38421.5,30,10125
PAGEIND_F2,18-12-2023,14:00:00,38403.5508,38403.5508,38403.5508,38403.5508,15,10140
PAGEIND_F2,18-12-2023,14:07:00,38435.5,38435.5,38435.5,38435.5,15,10140
PAGEIND_F2,18-12-2023,14:14:00,38501.6016,38501.6016,38501.6016,38501.6016,15,10155
PAGEIND_F2,18-12-2023,14:20:00,38524.8008,38524.8008,38524.8008,38524.8008,15,10170
PAGEIND_F2,18-12-2023,14:22:00,38541.8516,38541.8516,38450.0,38450.0,45,10170
PAGEIND_F2,18-12-2023,14:30:00,38438.5508,38438.5508,38438.5508,38438.5508,30,10200
PAGEIND_F2,18-12-2023,14:32:00,38433.6484,38433.6484,38433.6484,38433.6484,15,10200
PAGEIND_F2,18-12-2023,14:37:00,38350.0,38350.0,38350.0,38350.0,180,10200
PAGEIND_F2,18-12-2023,14:43:00,38350.0,38350.0,38350.0,38350.0,45,10185
PAGEIND_F2,18-12-2023,14:44:00,38349.3008,38349.3008,38349.3008,38349.3008,15,10185
PAGEIND_F2,18-12-2023,14:53:00,38340.0,38340.0,38340.0,38340.0,15,10245
PAGEIND_F2,18-12-2023,14:59:00,38320.0,38320.0,38320.0,38320.0,15,10260
PAGEIND_F2,18-12-2023,15:00:00,38300.0,38333.1016,38300.0,38333.1016,45,10260
PAGEIND_F2,18-12-2023,15:01:00,38295.0,38295.0,38295.0,38295.0,45,10305
PAGEIND_F2,18-12-2023,15:02:00,38305.6016,38305.6016,38305.6016,38305.6016,45,10305
PAGEIND_F2,18-12-2023,15:03:00,38335.3984,38335.3984,38335.3984,38335.3984,15,10305
PAGEIND_F2,18-12-2023,15:14:00,38348.25,38348.25,38348.25,38348.25,15,10215
PAGEIND_F2,18-12-2023,15:20:00,38329.75,38329.75,38329.75,38329.75,15,10215
PAGEIND_F2,18-12-2023,15:21:00,38315.1992,38315.1992,38315.1992,38315.1992,15,10215
PAGEIND_F2,18-12-2023,15:22:00,38300.0,38300.0,38300.0,38300.0,15,10245
PAGEIND_F2,18-12-2023,15:23:00,38300.0,38300.0,38300.0,38300.0,30,10245
PAGEIND_F2,18-12-2023,15:25:00,38297.8008,38297.8008,38297.8008,38297.8008,30,10230
PAGEIND_F2,18-12-2023,15:27:00,38314.25,38314.25,38300.0,38300.0,30,10230
PAGEIND_F2,18-12-2023,15:29:00,38300.0508,38313.0,38300.0508,38313.0,75,10275
PAGEIND_F2,18-12-2023,15:30:00,38300.0,38300.0,38300.0,38300.0,15,10275
PAGEIND_F2,19-12-2023,09:15:00,38308.3984,38308.3984,38308.3984,38308.3984,16,10260
PAGEIND_F2,19-12-2023,09:16:00,38237.8516,38237.8516,38237.8516,38237.8516,15,10260
PAGEIND_F2,19-12-2023,09:18:00,38237.8516,38237.8516,38237.8516,38237.8516,15,10275
PAGEIND_F2,19-12-2023,09:19:00,38329.5,38329.5,38329.5,38329.5,60,10275
PAGEIND_F2,19-12-2023,09:20:00,38237.8516,38237.8516,38237.8516,38237.8516,30,10275
PAGEIND_F2,19-12-2023,09:24:00,38223.5,38223.5,38223.5,38223.5,15,10335
PAGEIND_F2,19-12-2023,09:25:00,38223.4492,38223.4492,38223.4492,38223.4492,15,10335
PAGEIND_F2,19-12-2023,09:26:00,38223.4492,38223.4492,38223.4492,38223.4492,15,10335
PAGEIND_F2,19-12-2023,09:28:00,38229.3516,38229.3516,38229.3516,38229.3516,15,10320
PAGEIND_F2,19-12-2023,09:29:00,38238.0,38238.0,38238.0,38238.0,15,10320
PAGEIND_F2,19-12-2023,09:30:00,38200.0,38200.0,38200.0,38200.0,75,10335
PAGEIND_F2,19-12-2023,09:31:00,38188.3984,38188.3984,38188.3984,38188.3984,15,10335
PAGEIND_F2,19-12-2023,09:32:00,38188.3984,38188.3984,38169.0,38169.0,30,10335
PAGEIND_F2,19-12-2023,09:34:00,38169.0,38169.0,38169.0,38169.0,30,10455
PAGEIND_F2,19-12-2023,09:37:00,38225.0,38225.0,38225.0,38225.0,45,10440
PAGEIND_F2,19-12-2023,09:38:00,38222.5,38222.5,38200.0,38200.0,30,10500
PAGEIND_F2,19-12-2023,09:39:00,38206.1992,38206.1992,38206.1992,38206.1992,30,10500
PAGEIND_F2,19-12-2023,09:40:00,38159.0,38159.0,38159.0,38159.0,30,10500
PAGEIND_F2,19-12-2023,09:41:00,38125.0508,38125.0508,38125.0508,38125.0508,30,10500
PAGEIND_F2,19-12-2023,09:42:00,38125.0508,38125.0508,38125.0508,38125.0508,45,10605
PAGEIND_F2,19-12-2023,09:46:00,38151.3984,38151.3984,38151.3984,38151.3984,45,10590
PAGEIND_F2,19-12-2023,09:47:00,38151.3984,38151.3984,38151.3984,38151.3984,30,10590
PAGEIND_F2,19-12-2023,09:48:00,38180.6016,38180.6016,38180.6016,38180.6016,45,10605
PAGEIND_F2,19-12-2023,09:56:00,38238.0,38238.0,38238.0,38238.0,15,10560
PAGEIND_F2,19-12-2023,09:59:00,38343.0,38345.6016,38343.0,38345.6016,30,10545
PAGEIND_F2,19-12-2023,10:03:00,38359.3984,38359.3984,38359.3984,38359.3984,30,10545
PAGEIND_F2,19-12-2023,10:08:00,38359.3984,38359.3984,38359.3984,38359.3984,15,10530
PAGEIND_F2,19-12-2023,10:09:00,38239.3516,38239.3516,38234.3008,38234.3008,45,10545
PAGEIND_F2,19-12-2023,10:10:00,38250.0,38250.0,38250.0,38250.0,15,10545
PAGEIND_F2,19-12-2023,10:11:00,38228.5508,38228.5508,38228.5508,38228.5508,15,10545
PAGEIND_F2,19-12-2023,10:24:00,38228.5508,38228.5508,38228.5508,38228.5508,15,10515
PAGEIND_F2,19-12-2023,10:25:00,38200.0,38200.0,38154.3516,38154.3516,180,10515
PAGEIND_F2,19-12-2023,10:34:00,38164.0,38164.0,38164.0,38164.0,15,10560
PAGEIND_F2,19-12-2023,10:35:00,38206.3008,38206.3008,38206.3008,38206.3008,15,10560
PAGEIND_F2,19-12-2023,10:36:00,38209.0,38209.0,38209.0,38209.0,15,10590
PAGEIND_F2,19-12-2023,10:38:00,38160.0,38160.0,38160.0,38160.0,30,10590
PAGEIND_F2,19-12-2023,10:42:00,38154.3516,38154.3516,38154.3516,38154.3516,15,10620
PAGEIND_F2,19-12-2023,10:46:00,38132.0,38132.0,38132.0,38132.0,90,10635
PAGEIND_F2,19-12-2023,10:49:00,38167.3984,38167.3984,38167.3984,38167.3984,15,10710
PAGEIND_F2,19-12-2023,10:50:00,38171.0,38171.0,38171.0,38171.0,15,10710
PAGEIND_F2,19-12-2023,10:53:00,38250.0,38285.6484,38250.0,38285.6484,60,10740
PAGEIND_F2,19-12-2023,10:56:00,38270.4492,38270.4492,38270.4492,38270.4492,15,10740
PAGEIND_F2,19-12-2023,11:05:00,38328.0,38328.0,38328.0,38328.0,15,10740
PAGEIND_F2,19-12-2023,11:09:00,38350.75,38353.3008,38350.75,38353.3008,30,10740
PAGEIND_F2,19-12-2023,11:11:00,38354.0,38354.0,38354.0,38354.0,15,10740
PAGEIND_F2,19-12-2023,11:12:00,38360.0,38360.0,38360.0,38360.0,60,10740
PAGEIND_F2,19-12-2023,11:13:00,38383.3516,38384.25,38383.3516,38384.25,90,10680
PAGEIND_F2,19-12-2023,11:15:00,38395.1992,38450.0,38395.1992,38450.0,60,10725
PAGEIND_F2,19-12-2023,11:16:00,38450.0,38450.0,38450.0,38450.0,15,10725
PAGEIND_F2,19-12-2023,11:18:00,38442.0,38442.0,38442.0,38442.0,30,10710
PAGEIND_F2,19-12-2023,11:24:00,38360.9492,38360.9492,38360.9492,38360.9492,15,10740
PAGEIND_F2,19-12-2023,11:26:00,38356.0,38356.0,38356.0,38356.0,75,10740
PAGEIND_F2,19-12-2023,11:27:00,38242.1016,38285.3008,38242.1016,38285.3008,285,10800
PAGEIND_F2,19-12-2023,11:28:00,38350.0,38350.0,38308.8008,38336.8984,60,10800
PAGEIND_F2,19-12-2023,11:29:00,38340.0,38346.4492,38340.0,38346.4492,75,10800
PAGEIND_F2,19-12-2023,11:30:00,38323.1992,38323.1992,38299.0,38312.3984,45,10995
PAGEIND_F2,19-12-2023,11:31:00,38295.75,38302.1484,38211.9492,38214.8984,105,10995
PAGEIND_F2,19-12-2023,11:32:00,38170.1992,38208.8516,38170.1992,38208.8516,90,10995
PAGEIND_F2,19-12-2023,11:33:00,38207.8984,38222.25,38205.6016,38222.1016,75,11100
PAGEIND_F2,19-12-2023,11:34:00,38221.8984,38221.8984,38184.1016,38184.1016,90,11100
PAGEIND_F2,19-12-2023,11:35:00,38156.4492,38156.6992,38156.4492,38156.6992,30,11100
PAGEIND_F2,19-12-2023,11:36:00,38159.3008,38171.5508,38150.0,38171.5508,120,11235
PAGEIND_F2,19-12-2023,11:37:00,38217.9492,38217.9492,38169.5508,38169.5508,60,11235
PAGEIND_F2,19-12-2023,11:38:00,38213.8008,38213.8008,38175.75,38175.75,30,11235
PAGEIND_F2,19-12-2023,11:39:00,38180.6992,38180.6992,38180.6992,38180.6992,15,11310
PAGEIND_F2,19-12-2023,11:40:00,38197.5,38210.1016,38197.0,38210.1016,60,11310
PAGEIND_F2,19-12-2023,11:41:00,38201.0,38213.8008,38201.0,38213.8008,30,11310
PAGEIND_F2,19-12-2023,11:42:00,38207.5,38207.5,38187.3984,38198.6992,45,11370
PAGEIND_F2,19-12-2023,11:44:00,38186.75,38186.75,38186.75,38186.75,60,11370
PAGEIND_F2,19-12-2023,11:45:00,38175.6992,38175.6992,38175.6992,38175.6992,30,11325
PAGEIND_F2,19-12-2023,11:46:00,38208.1484,38208.1484,38208.1484,38208.1484,30,11325
PAGEIND_F2,19-12-2023,11:47:00,38233.3516,38233.3516,38233.3516,38233.3516,45,11325
PAGEIND_F2,19-12-2023,11:49:00,38300.0,38300.0,38300.0,38300.0,15,11370
PAGEIND_F2,19-12-2023,11:52:00,38339.75,38339.75,38339.75,38339.75,15,11370
PAGEIND_F2,19-12-2023,11:53:00,38324.3984,38324.3984,38324.3984,38324.3984,15,11370
PAGEIND_F2,19-12-2023,11:57:00,38267.3008,38301.8516,38267.3008,38301.8516,45,11355
PAGEIND_F2,19-12-2023,12:01:00,38321.6992,38321.6992,38321.6992,38321.6992,15,11355
PAGEIND_F2,19-12-2023,12:02:00,38268.6016,38301.6484,38268.6016,38301.6484,45,11355
PAGEIND_F2,19-12-2023,12:03:00,38260.5508,38260.5508,38233.75,38233.75,60,11355
PAGEIND_F2,19-12-2023,12:08:00,38282.0,38282.0,38282.0,38282.0,30,11355
PAGEIND_F2,19-12-2023,12:10:00,38284.5508,38284.5508,38284.5508,38284.5508,15,11385
PAGEIND_F2,19-12-2023,12:11:00,38303.1016,38303.1016,38303.1016,38303.1016,15,11385
PAGEIND_F2,19-12-2023,12:13:00,38281.0,38281.0,38281.0,38281.0,15,11400
PAGEIND_F2,19-12-2023,12:14:00,38273.8516,38273.8516,38273.8516,38273.8516,15,11400
PAGEIND_F2,19-12-2023,12:19:00,38282.1992,38282.1992,38282.1992,38282.1992,30,11415
PAGEIND_F2,19-12-2023,12:20:00,38303.3984,38303.3984,38303.3984,38303.3984,30,11415
PAGEIND_F2,19-12-2023,12:21:00,38298.8008,38298.8008,38275.8984,38275.8984,30,11430
PAGEIND_F2,19-12-2023,12:23:00,38267.0508,38267.0508,38267.0508,38267.0508,15,11430
PAGEIND_F2,19-12-2023,12:24:00,38215.1016,38215.1016,38215.1016,38215.1016,15,11430
PAGEIND_F2,19-12-2023,12:27:00,38201.5,38220.6484,38201.5,38220.6484,60,11430
PAGEIND_F2,19-12-2023,12:29:00,38220.6484,38220.6484,38220.6484,38220.6484,15,11430
PAGEIND_F2,19-12-2023,12:31:00,38259.9492,38259.9492,38259.9492,38259.9492,15,11430
PAGEIND_F2,19-12-2023,12:33:00,38265.6016,38265.6016,38265.6016,38265.6016,15,11430
PAGEIND_F2,19-12-2023,12:34:00,38261.1016,38261.1016,38261.1016,38261.1016,15,11430
PAGEIND_F2,19-12-2023,12:36:00,38270.0508,38270.0508,38270.0508,38270.0508,30,11430
PAGEIND_F2,19-12-2023,12:38:00,38299.5,38299.5,38299.5,38299.5,15,11430
PAGEIND_F2,19-12-2023,12:39:00,38330.0,38330.0,38330.0,38330.0,15,11460
PAGEIND_F2,19-12-2023,12:40:00,38321.5508,38321.5508,38321.5508,38321.5508,30,11460
PAGEIND_F2,19-12-2023,12:43:00,38336.0508,38359.0,38336.0508,38359.0,120,11475
PAGEIND_F2,19-12-2023,12:44:00,38359.0,38359.0,38359.0,38359.0,60,11475
PAGEIND_F2,19-12-2023,12:47:00,38332.1016,38332.1016,38329.0,38329.0,45,11505
PAGEIND_F2,19-12-2023,12:53:00,38307.5,38307.5,38307.5,38307.5,30,11520
PAGEIND_F2,19-12-2023,12:58:00,38290.6992,38290.6992,38290.6992,38290.6992,15,11520
PAGEIND_F2,19-12-2023,13:00:00,38303.6992,38303.6992,38303.6992,38303.6992,15,11520
PAGEIND_F2,19-12-2023,13:04:00,38264.5,38264.5,38264.5,38264.5,15,11520
PAGEIND_F2,19-12-2023,13:07:00,38287.6484,38287.6484,38287.6484,38287.6484,15,11520
PAGEIND_F2,19-12-2023,13:08:00,38319.0,38319.0,38298.8008,38298.8008,30,11520
PAGEIND_F2,19-12-2023,13:09:00,38322.3984,38359.0,38322.3984,38332.1484,75,11520
PAGEIND_F2,19-12-2023,13:10:00,38330.0508,38330.0508,38314.8008,38314.8008,60,11520
PAGEIND_F2,19-12-2023,13:17:00,38280.9492,38280.9492,38280.9492,38280.9492,15,11535
PAGEIND_F2,19-12-2023,13:19:00,38331.0,38331.0,38331.0,38331.0,135,11550
PAGEIND_F2,19-12-2023,13:20:00,38315.6992,38326.3516,38315.6992,38323.3516,195,11550
PAGEIND_F2,19-12-2023,13:25:00,38264.0,38264.0,38264.0,38264.0,15,11805
PAGEIND_F2,19-12-2023,13:28:00,38281.9492,38281.9492,38281.9492,38281.9492,15,11805
PAGEIND_F2,19-12-2023,13:32:00,38284.75,38284.75,38284.75,38284.75,15,11820
PAGEIND_F2,19-12-2023,13:33:00,38284.75,38284.75,38284.75,38284.75,15,11820
PAGEIND_F2,19-12-2023,13:39:00,38361.0,38361.0,38352.0508,38352.0508,75,11835
PAGEIND_F2,19-12-2023,13:40:00,38352.0508,38352.0508,38352.0508,38352.0508,15,11835
PAGEIND_F2,19-12-2023,13:45:00,38385.6016,38392.8516,38385.6016,38392.8516,30,11790
PAGEIND_F2,19-12-2023,13:46:00,38379.6016,38379.6016,38379.0508,38379.0508,30,11790
PAGEIND_F2,19-12-2023,13:51:00,38335.8984,38355.1016,38335.8984,38355.1016,30,11805
PAGEIND_F2,19-12-2023,13:58:00,38391.8516,38391.8516,38391.8516,38391.8516,15,11805
PAGEIND_F2,19-12-2023,14:02:00,38368.1484,38368.1484,38368.1484,38368.1484,15,11790
PAGEIND_F2,19-12-2023,14:04:00,38368.1484,38368.1484,38368.1484,38368.1484,15,11805
PAGEIND_F2,19-12-2023,14:12:00,38380.75,38380.75,38370.5,38370.5,45,11820
PAGEIND_F2,19-12-2023,14:13:00,38375.3984,38375.3984,38375.3984,38375.3984,15,11820
PAGEIND_F2,19-12-2023,14:14:00,38388.3008,38388.3008,38388.3008,38388.3008,30,11820
PAGEIND_F2,19-12-2023,14:16:00,38388.0,38392.1016,38369.5508,38392.1016,75,11850
PAGEIND_F2,19-12-2023,14:18:00,38354.8008,38354.8008,38350.0,38350.0,30,11865
PAGEIND_F2,19-12-2023,14:19:00,38349.0508,38349.0508,38349.0508,38349.0508,15,11865
PAGEIND_F2,19-12-2023,14:23:00,38313.3984,38313.3984,38313.3984,38313.3984,15,11895
PAGEIND_F2,19-12-2023,14:26:00,38299.9492,38299.9492,38299.9492,38299.9492,30,11895
PAGEIND_F2,19-12-2023,14:28:00,38296.25,38296.25,38279.1992,38279.1992,75,11895
PAGEIND_F2,19-12-2023,14:33:00,38250.0,38263.75,38250.0,38263.75,45,11895
PAGEIND_F2,19-12-2023,14:34:00,38247.0508,38247.0508,38247.0508,38247.0508,15,11895
PAGEIND_F2,19-12-2023,14:35:00,38226.1992,38257.25,38226.1992,38257.25,45,11895
PAGEIND_F2,19-12-2023,14:36:00,38275.5,38275.5,38275.5,38275.5,30,11895
PAGEIND_F2,19-12-2023,14:37:00,38250.0,38263.8516,38250.0,38263.8516,30,11910
PAGEIND_F2,19-12-2023,14:39:00,38269.0508,38269.0508,38269.0508,38269.0508,15,11910
PAGEIND_F2,19-12-2023,14:40:00,38272.1484,38278.8008,38237.6484,38237.6484,90,11925
PAGEIND_F2,19-12-2023,14:41:00,38237.5508,38242.3516,38218.0508,38242.3516,90,11925
PAGEIND_F2,19-12-2023,14:42:00,38200.0,38200.0,38200.0,38200.0,15,11955
PAGEIND_F2,19-12-2023,14:43:00,38180.0508,38180.0508,38180.0508,38180.0508,30,11955
PAGEIND_F2,19-12-2023,14:45:00,38180.0508,38180.0508,38180.0,38180.0,120,11955
PAGEIND_F2,19-12-2023,14:46:00,38212.1484,38238.25,38203.1016,38238.25,45,12015
PAGEIND_F2,19-12-2023,14:47:00,38259.3984,38259.3984,38259.3984,38259.3984,15,12015
PAGEIND_F2,19-12-2023,14:48:00,38251.0,38251.0,38251.0,38251.0,45,12015
PAGEIND_F2,19-12-2023,14:49:00,38264.9492,38264.9492,38244.1484,38244.1484,45,12015
PAGEIND_F2,19-12-2023,14:51:00,38196.5508,38224.3984,38196.5508,38224.3984,30,12015
PAGEIND_F2,19-12-2023,14:52:00,38253.3984,38253.3984,38253.3984,38253.3984,15,12045
PAGEIND_F2,19-12-2023,14:53:00,38212.6992,38212.6992,38212.6992,38212.6992,15,12045
PAGEIND_F2,19-12-2023,14:55:00,38223.0,38223.0,38223.0,38223.0,30,12075
PAGEIND_F2,19-12-2023,14:57:00,38283.8516,38283.8516,38255.3984,38255.3984,45,12075
PAGEIND_F2,19-12-2023,14:58:00,38255.3984,38255.3984,38255.3984,38255.3984,15,12075
PAGEIND_F2,19-12-2023,14:59:00,38213.1016,38213.1016,38213.1016,38213.1016,15,12075
PAGEIND_F2,19-12-2023,15:00:00,38180.0,38193.4492,38180.0,38193.4492,30,12075
PAGEIND_F2,19-12-2023,15:01:00,38201.25,38201.25,38201.25,38201.25,30,12075
PAGEIND_F2,19-12-2023,15:02:00,38195.8008,38195.8008,38195.8008,38195.8008,30,12075
