<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,04-12-2023,14:51:00,6221.9502,6225.8501,6221.2998,6225.8501,3000,2514250
BAJAJ-AUTO_F1,04-12-2023,14:52:00,6220.25,6222.0,6214.8501,6219.3999,4125,2514250
BAJAJ-AUTO_F1,04-12-2023,14:53:00,6220.3999,6222.4502,6218.5498,6218.7002,2875,2514250
BAJAJ-AUTO_F1,04-12-2023,14:54:00,6221.1001,6221.1001,6220.5,6220.5,250,2515000
BAJAJ-AUTO_F1,04-12-2023,14:55:00,6223.0,6225.6001,6223.0,6225.6001,1250,2515000
BAJAJ-AUTO_F1,04-12-2023,14:56:00,6225.8501,6228.3999,6224.75,6224.75,3500,2515000
BAJAJ-AUTO_F1,04-12-2023,14:57:00,6227.6001,6228.1001,6225.3501,6226.3999,2250,2516625
BAJAJ-AUTO_F1,04-12-2023,14:58:00,6226.1499,6228.7998,6222.2998,6222.2998,7000,2516625
BAJAJ-AUTO_F1,04-12-2023,14:59:00,6223.25,6226.0,6221.2998,6224.75,2000,2516625
BAJAJ-AUTO_F1,04-12-2023,15:00:00,6223.2998,6226.8501,6218.2998,6226.7002,2375,2517500
BAJAJ-AUTO_F1,04-12-2023,15:01:00,6227.3501,6234.25,6225.1001,6234.25,3250,2517500
BAJAJ-AUTO_F1,04-12-2023,15:02:00,6235.0,6236.5,6230.0,6230.0,4375,2517500
BAJAJ-AUTO_F1,04-12-2023,15:03:00,6233.1001,6234.1499,6231.9502,6234.1499,1625,2519500
BAJAJ-AUTO_F1,04-12-2023,15:04:00,6234.0498,6234.0498,6229.3501,6232.5498,6000,2519500
BAJAJ-AUTO_F1,04-12-2023,15:05:00,6232.1499,6234.9502,6231.6499,6234.0498,2750,2519500
BAJAJ-AUTO_F1,04-12-2023,15:06:00,6232.8501,6235.0,6232.8501,6234.7998,2000,2521750
BAJAJ-AUTO_F1,04-12-2023,15:07:00,6234.25,6234.25,6230.75,6233.6499,1500,2521750
BAJAJ-AUTO_F1,04-12-2023,15:08:00,6233.6499,6233.6499,6227.25,6227.6001,4875,2521750
BAJAJ-AUTO_F1,04-12-2023,15:09:00,6228.2998,6233.6001,6228.2998,6232.1499,4625,2526375
BAJAJ-AUTO_F1,04-12-2023,15:10:00,6232.1499,6232.1499,6228.6499,6230.4502,2750,2526375
BAJAJ-AUTO_F1,04-12-2023,15:11:00,6230.5,6230.5,6225.6499,6225.6499,3750,2526375
BAJAJ-AUTO_F1,04-12-2023,15:12:00,6226.75,6228.3999,6223.8501,6226.7998,5125,2529750
BAJAJ-AUTO_F1,04-12-2023,15:13:00,6227.5498,6229.6001,6225.75,6228.75,6250,2529750
BAJAJ-AUTO_F1,04-12-2023,15:14:00,6228.9502,6230.0,6225.8501,6230.0,5375,2529750
BAJAJ-AUTO_F1,04-12-2023,15:15:00,6231.3501,6234.7002,6230.0498,6234.6499,3125,2533750
BAJAJ-AUTO_F1,04-12-2023,15:16:00,6233.75,6234.1001,6231.8999,6234.1001,1625,2533750
BAJAJ-AUTO_F1,04-12-2023,15:17:00,6233.8501,6234.3501,6232.3501,6234.0498,2250,2533750
BAJAJ-AUTO_F1,04-12-2023,15:18:00,6233.8999,6235.0,6229.3501,6231.25,3500,2538250
BAJAJ-AUTO_F1,04-12-2023,15:19:00,6230.2998,6231.7998,6228.5,6228.5,1750,2538250
BAJAJ-AUTO_F1,04-12-2023,15:20:00,6231.6499,6240.0,6231.6499,6235.75,9375,2538250
BAJAJ-AUTO_F1,04-12-2023,15:21:00,6233.75,6235.5,6231.75,6235.5,1625,2545000
BAJAJ-AUTO_F1,04-12-2023,15:22:00,6233.2002,6235.0,6231.8999,6231.8999,2750,2545000
BAJAJ-AUTO_F1,04-12-2023,15:23:00,6233.6499,6233.7002,6230.0,6230.0,3250,2545000
BAJAJ-AUTO_F1,04-12-2023,15:24:00,6232.6499,6233.25,6230.0,6230.4502,3875,2547000
BAJAJ-AUTO_F1,04-12-2023,15:25:00,6231.6001,6232.6499,6230.0,6230.0,4500,2547000
BAJAJ-AUTO_F1,04-12-2023,15:26:00,6232.2998,6238.6001,6230.8999,6238.6001,3125,2547000
BAJAJ-AUTO_F1,04-12-2023,15:27:00,6235.6499,6239.0,6235.3999,6237.9502,5125,2544875
BAJAJ-AUTO_F1,04-12-2023,15:28:00,6237.9502,6240.8999,6234.6499,6235.0,5125,2544875
BAJAJ-AUTO_F1,04-12-2023,15:29:00,6237.0,6239.4502,6233.0498,6239.2998,2000,2544875
BAJAJ-AUTO_F1,05-12-2023,09:15:00,6209.8999,6220.2002,6200.2002,6207.3999,5376,2502500
BAJAJ-AUTO_F1,05-12-2023,09:16:00,6210.0,6210.0,6201.7998,6201.7998,2125,2502500
BAJAJ-AUTO_F1,05-12-2023,09:17:00,6200.0,6203.3999,6181.5498,6181.5498,5000,2503750
BAJAJ-AUTO_F1,05-12-2023,09:18:00,6182.0,6182.0,6172.2998,6176.75,6250,2503750
BAJAJ-AUTO_F1,05-12-2023,09:19:00,6178.7998,6180.0,6171.0,6180.0,4375,2503750
BAJAJ-AUTO_F1,05-12-2023,09:20:00,6185.0,6185.7998,6180.0,6181.2998,2875,2504125
BAJAJ-AUTO_F1,05-12-2023,09:21:00,6182.3999,6182.3999,6175.3999,6177.6001,1500,2504125
BAJAJ-AUTO_F1,05-12-2023,09:22:00,6178.0,6189.9502,6175.1499,6189.8501,5750,2504125
BAJAJ-AUTO_F1,05-12-2023,09:23:00,6189.8501,6189.8501,6182.25,6184.0,1500,2505250
BAJAJ-AUTO_F1,05-12-2023,09:24:00,6184.5498,6184.5498,6179.1499,6180.0,6250,2505250
BAJAJ-AUTO_F1,05-12-2023,09:25:00,6181.75,6184.5498,6177.3501,6184.5498,2625,2505250
BAJAJ-AUTO_F1,05-12-2023,09:26:00,6184.5,6190.1001,6181.4502,6181.4502,2000,2506500
BAJAJ-AUTO_F1,05-12-2023,09:27:00,6175.25,6178.1499,6172.2998,6176.75,3000,2506500
BAJAJ-AUTO_F1,05-12-2023,09:28:00,6176.7998,6178.3501,6176.7998,6178.3501,1125,2506500
BAJAJ-AUTO_F1,05-12-2023,09:29:00,6179.7998,6179.7998,6174.6001,6174.6001,2250,2507375
BAJAJ-AUTO_F1,05-12-2023,09:30:00,6175.0498,6180.2002,6173.25,6177.0,1250,2507375
BAJAJ-AUTO_F1,05-12-2023,09:31:00,6177.1499,6180.6001,6177.1499,6180.6001,2375,2507375
BAJAJ-AUTO_F1,05-12-2023,09:32:00,6180.25,6185.5,6180.25,6182.0,1500,2509250
BAJAJ-AUTO_F1,05-12-2023,09:33:00,6180.0,6180.75,6177.25,6177.25,2625,2509250
BAJAJ-AUTO_F1,05-12-2023,09:34:00,6177.25,6181.2002,6176.0,6181.0,3750,2509250
BAJAJ-AUTO_F1,05-12-2023,09:35:00,6181.0,6182.1001,6179.9502,6180.0,1125,2509875
BAJAJ-AUTO_F1,05-12-2023,09:36:00,6179.5,6182.5,6177.5,6179.0,2250,2509875
BAJAJ-AUTO_F1,05-12-2023,09:37:00,6178.0498,6180.0,6177.0498,6177.0498,3625,2509875
BAJAJ-AUTO_F1,05-12-2023,09:38:00,6176.2002,6176.75,6172.3501,6172.3501,3750,2512375
BAJAJ-AUTO_F1,05-12-2023,09:39:00,6175.25,6175.3999,6173.7002,6175.3999,1000,2512375
BAJAJ-AUTO_F1,05-12-2023,09:40:00,6175.8999,6176.8999,6175.6001,6175.6001,1000,2512375
BAJAJ-AUTO_F1,05-12-2023,09:41:00,6175.0498,6176.9502,6172.0,6176.9502,2875,2512375
BAJAJ-AUTO_F1,05-12-2023,09:42:00,6176.7002,6178.5,6175.1499,6178.5,1000,2512375
BAJAJ-AUTO_F1,05-12-2023,09:43:00,6181.3501,6181.3501,6179.7998,6179.7998,1250,2512375
BAJAJ-AUTO_F1,05-12-2023,09:44:00,6178.0,6178.0,6178.0,6178.0,125,2512375
BAJAJ-AUTO_F1,05-12-2023,09:45:00,6179.8501,6179.8501,6178.2002,6178.2002,250,2512625
BAJAJ-AUTO_F1,05-12-2023,09:46:00,6178.6499,6179.0,6176.6499,6178.5498,1125,2512625
BAJAJ-AUTO_F1,05-12-2023,09:47:00,6178.0,6182.3501,6178.0,6180.7998,3750,2510625
BAJAJ-AUTO_F1,05-12-2023,09:48:00,6182.2002,6182.2002,6178.0,6180.3999,1500,2510625
BAJAJ-AUTO_F1,05-12-2023,09:49:00,6180.0,6182.3501,6179.4502,6180.5,2500,2510625
BAJAJ-AUTO_F1,05-12-2023,09:50:00,6183.4502,6183.8501,6181.3999,6183.8501,2125,2510875
BAJAJ-AUTO_F1,05-12-2023,09:51:00,6183.7998,6184.8501,6182.4502,6183.5,875,2510875
BAJAJ-AUTO_F1,05-12-2023,09:52:00,6182.4502,6184.7998,6179.1499,6179.1499,5750,2510875
BAJAJ-AUTO_F1,05-12-2023,09:53:00,6178.25,6178.25,6177.0,6177.0,1500,2513375
BAJAJ-AUTO_F1,05-12-2023,09:54:00,6177.0,6183.1001,6177.0,6183.1001,1750,2513375
BAJAJ-AUTO_F1,05-12-2023,09:55:00,6185.0,6193.8999,6185.0,6187.8999,1875,2513375
BAJAJ-AUTO_F1,05-12-2023,09:56:00,6184.25,6184.25,6179.2998,6179.2998,4375,2513875
BAJAJ-AUTO_F1,05-12-2023,09:57:00,6178.3501,6182.8501,6177.4502,6182.25,1750,2513875
BAJAJ-AUTO_F1,05-12-2023,09:58:00,6182.25,6182.75,6179.1001,6179.1499,1625,2513875
BAJAJ-AUTO_F1,05-12-2023,09:59:00,6180.7998,6186.75,6180.7998,6184.0,1125,2515750
BAJAJ-AUTO_F1,05-12-2023,10:00:00,6183.1499,6184.0,6183.0,6183.0,875,2515750
BAJAJ-AUTO_F1,05-12-2023,10:02:00,6181.8501,6181.8501,6180.4502,6181.8501,625,2515750
BAJAJ-AUTO_F1,05-12-2023,10:03:00,6180.0498,6182.25,6178.0,6180.0,4000,2515750
BAJAJ-AUTO_F1,05-12-2023,10:04:00,6181.4502,6184.8999,6181.4502,6181.8999,500,2515750
BAJAJ-AUTO_F1,05-12-2023,10:05:00,6184.7002,6184.7002,6182.8999,6182.8999,375,2515000
BAJAJ-AUTO_F1,05-12-2023,10:06:00,6185.0,6190.5498,6185.0,6190.5498,1875,2515000
BAJAJ-AUTO_F1,05-12-2023,10:07:00,6190.5498,6190.5498,6185.7002,6185.7002,750,2515000
BAJAJ-AUTO_F1,05-12-2023,10:08:00,6183.6499,6184.9502,6182.9502,6184.9502,875,2514875
BAJAJ-AUTO_F1,05-12-2023,10:09:00,6187.0,6187.0,6182.8999,6182.8999,2750,2514875
BAJAJ-AUTO_F1,05-12-2023,10:10:00,6185.1499,6185.9502,6179.25,6179.25,2000,2514875
BAJAJ-AUTO_F1,05-12-2023,10:11:00,6179.3501,6182.9502,6178.0,6182.9502,2125,2512750
BAJAJ-AUTO_F1,05-12-2023,10:12:00,6181.3501,6186.0,6181.3501,6182.1001,2500,2512750
BAJAJ-AUTO_F1,05-12-2023,10:13:00,6180.0,6180.0,6180.0,6180.0,250,2512750
BAJAJ-AUTO_F1,05-12-2023,10:14:00,6178.25,6180.8999,6178.0,6178.0,1500,2510875
BAJAJ-AUTO_F1,05-12-2023,10:15:00,6177.0,6177.0,6174.25,6174.25,1625,2510875
BAJAJ-AUTO_F1,05-12-2023,10:16:00,6175.25,6175.25,6172.0,6172.25,3125,2510875
BAJAJ-AUTO_F1,05-12-2023,10:17:00,6171.5498,6172.2002,6168.0,6170.0,6500,2512250
BAJAJ-AUTO_F1,05-12-2023,10:18:00,6168.75,6169.2002,6165.0,6165.0,3750,2512250
BAJAJ-AUTO_F1,05-12-2023,10:19:00,6165.0,6168.0498,6163.0,6167.5498,3250,2512250
BAJAJ-AUTO_F1,05-12-2023,10:20:00,6167.5498,6169.0498,6165.7998,6166.1001,3625,2511000
BAJAJ-AUTO_F1,05-12-2023,10:21:00,6169.6499,6169.6499,6160.5,6163.8999,5500,2511000
BAJAJ-AUTO_F1,05-12-2023,10:22:00,6170.0,6170.0,6170.0,6170.0,250,2511000
BAJAJ-AUTO_F1,05-12-2023,10:23:00,6165.0498,6165.7998,6165.0498,6165.5498,875,2511625
BAJAJ-AUTO_F1,05-12-2023,10:24:00,6165.0498,6165.7002,6163.0,6165.1001,1500,2511625
BAJAJ-AUTO_F1,05-12-2023,10:25:00,6165.7998,6168.6499,6165.25,6168.3999,750,2511625
BAJAJ-AUTO_F1,05-12-2023,10:26:00,6170.0,6171.0,6170.0,6171.0,250,2511625
BAJAJ-AUTO_F1,05-12-2023,10:27:00,6167.9502,6170.0,6166.0,6170.0,1625,2512375
BAJAJ-AUTO_F1,05-12-2023,10:28:00,6171.25,6171.25,6168.3999,6169.6499,875,2512375
BAJAJ-AUTO_F1,05-12-2023,10:29:00,6171.4502,6171.4502,6169.6499,6170.9502,375,2509750
BAJAJ-AUTO_F1,05-12-2023,10:30:00,6169.1001,6171.25,6168.2998,6169.5498,1000,2509750
BAJAJ-AUTO_F1,05-12-2023,10:31:00,6170.0,6170.0,6168.5498,6168.5498,500,2509750
BAJAJ-AUTO_F1,05-12-2023,10:32:00,6171.2998,6171.2998,6171.2998,6171.2998,250,2509750
BAJAJ-AUTO_F1,05-12-2023,10:33:00,6171.4502,6177.0,6171.4502,6176.5,1750,2510250
BAJAJ-AUTO_F1,05-12-2023,10:34:00,6180.5498,6180.5498,6175.7998,6175.7998,1500,2510250
BAJAJ-AUTO_F1,05-12-2023,10:35:00,6179.0,6179.0,6176.0,6177.7998,1750,2509500
BAJAJ-AUTO_F1,05-12-2023,10:36:00,6177.5,6177.5,6174.0,6174.0,625,2509500
BAJAJ-AUTO_F1,05-12-2023,10:38:00,6172.7002,6176.0498,6170.0,6170.0,1750,2511125
BAJAJ-AUTO_F1,05-12-2023,10:40:00,6170.6499,6173.6001,6168.0,6173.1499,2250,2511125
BAJAJ-AUTO_F1,05-12-2023,10:41:00,6173.1499,6173.1499,6168.1001,6170.1499,3000,2510500
BAJAJ-AUTO_F1,05-12-2023,10:42:00,6171.9502,6172.0,6168.0,6168.0,1000,2510500
BAJAJ-AUTO_F1,05-12-2023,10:43:00,6168.4502,6168.4502,6168.4502,6168.4502,125,2510500
BAJAJ-AUTO_F1,05-12-2023,10:45:00,6165.0,6166.0,6162.0,6166.0,9375,2511125
BAJAJ-AUTO_F1,05-12-2023,10:46:00,6168.7002,6170.5,6168.0,6170.5,1125,2511125
BAJAJ-AUTO_F1,05-12-2023,10:47:00,6168.1499,6170.0,6168.1499,6170.0,250,2511125
BAJAJ-AUTO_F1,05-12-2023,10:49:00,6170.7002,6170.7002,6169.5,6169.5,250,2500625
BAJAJ-AUTO_F1,05-12-2023,10:50:00,6168.5498,6171.5498,6168.5498,6171.5498,1000,2500625
BAJAJ-AUTO_F1,05-12-2023,10:51:00,6171.6001,6171.6001,6171.6001,6171.6001,500,2500750
BAJAJ-AUTO_F1,05-12-2023,10:52:00,6170.0,6171.5,6169.7002,6169.7998,500,2500750
BAJAJ-AUTO_F1,05-12-2023,10:55:00,6171.1001,6171.1001,6171.1001,6171.1001,375,2500500
BAJAJ-AUTO_F1,05-12-2023,10:56:00,6171.7002,6173.1001,6171.7002,6173.1001,250,2500500
BAJAJ-AUTO_F1,05-12-2023,10:57:00,6172.6499,6173.1499,6172.6499,6173.1499,625,2498750
BAJAJ-AUTO_F1,05-12-2023,10:59:00,6173.3501,6173.3501,6170.8501,6170.8501,1375,2497375
BAJAJ-AUTO_F1,05-12-2023,11:01:00,6171.0,6171.0,6168.2998,6168.2998,375,2497375
BAJAJ-AUTO_F1,05-12-2023,11:02:00,6168.25,6168.25,6164.25,6167.0498,750,2497375
BAJAJ-AUTO_F1,05-12-2023,11:03:00,6167.0,6167.0,6165.0498,6165.0498,250,2497750
BAJAJ-AUTO_F1,05-12-2023,11:04:00,6165.2998,6165.2998,6164.2002,6164.2002,250,2497750
BAJAJ-AUTO_F1,05-12-2023,11:05:00,6165.75,6165.75,6164.25,6164.25,375,2497750
BAJAJ-AUTO_F1,05-12-2023,11:06:00,6163.3999,6163.3999,6163.3999,6163.3999,375,2497750
BAJAJ-AUTO_F1,05-12-2023,11:07:00,6162.0,6162.0,6162.0,6162.0,375,2497750
BAJAJ-AUTO_F1,05-12-2023,11:08:00,6161.0,6161.8999,6161.0,6161.8501,2125,2498625
BAJAJ-AUTO_F1,05-12-2023,11:09:00,6160.0,6160.0,6155.0,6156.75,3750,2498625
BAJAJ-AUTO_F1,05-12-2023,11:10:00,6158.2002,6158.2002,6155.1499,6155.3501,1875,2498625
BAJAJ-AUTO_F1,05-12-2023,11:11:00,6156.75,6156.75,6153.2002,6153.2002,2250,2499500
BAJAJ-AUTO_F1,05-12-2023,11:12:00,6153.2002,6155.4502,6152.5,6155.4502,3375,2499500
BAJAJ-AUTO_F1,05-12-2023,11:13:00,6156.3501,6156.8501,6154.8501,6154.8501,1500,2499500
BAJAJ-AUTO_F1,05-12-2023,11:14:00,6155.0,6155.0,6155.0,6155.0,375,2499000
BAJAJ-AUTO_F1,05-12-2023,11:15:00,6156.2002,6156.2002,6156.2002,6156.2002,750,2499000
BAJAJ-AUTO_F1,05-12-2023,11:16:00,6156.1001,6156.1001,6154.75,6156.0,1250,2499000
BAJAJ-AUTO_F1,05-12-2023,11:17:00,6155.0498,6155.9502,6155.0,6155.9502,625,2499000
BAJAJ-AUTO_F1,05-12-2023,11:18:00,6153.4502,6153.75,6153.4502,6153.75,500,2497625
BAJAJ-AUTO_F1,05-12-2023,11:19:00,6152.2002,6152.2002,6147.6499,6147.6499,2750,2497625
BAJAJ-AUTO_F1,05-12-2023,11:20:00,6147.9502,6151.0,6147.9502,6151.0,1125,2497625
BAJAJ-AUTO_F1,05-12-2023,11:21:00,6152.75,6152.75,6148.7002,6149.25,2875,2497375
BAJAJ-AUTO_F1,05-12-2023,11:22:00,6149.4502,6151.8999,6149.4502,6151.8999,1125,2497375
BAJAJ-AUTO_F1,05-12-2023,11:23:00,6151.1499,6156.1499,6150.8501,6156.1499,2000,2496000
BAJAJ-AUTO_F1,05-12-2023,11:24:00,6157.3501,6158.2002,6157.3501,6157.6001,1250,2496000
BAJAJ-AUTO_F1,05-12-2023,11:25:00,6152.75,6155.0,6151.5498,6151.5498,875,2496000
BAJAJ-AUTO_F1,05-12-2023,11:26:00,6153.7998,6153.7998,6153.7998,6153.7998,125,2496000
BAJAJ-AUTO_F1,05-12-2023,11:27:00,6152.8501,6153.9502,6152.8501,6153.9502,625,2493750
BAJAJ-AUTO_F1,05-12-2023,11:28:00,6155.4502,6156.0498,6155.4502,6156.0498,625,2493750
BAJAJ-AUTO_F1,05-12-2023,11:29:00,6156.0,6156.0,6155.1001,6155.1001,750,2493750
BAJAJ-AUTO_F1,05-12-2023,11:30:00,6158.25,6158.25,6155.8999,6155.8999,1250,2493875
BAJAJ-AUTO_F1,05-12-2023,11:31:00,6156.5498,6156.5498,6156.5498,6156.5498,125,2493875
BAJAJ-AUTO_F1,05-12-2023,11:32:00,6155.75,6155.7998,6152.5,6152.5498,1125,2494125
BAJAJ-AUTO_F1,05-12-2023,11:33:00,6152.5498,6156.0498,6152.5498,6156.0498,1375,2494125
BAJAJ-AUTO_F1,05-12-2023,11:34:00,6155.0498,6155.0498,6155.0498,6155.0498,250,2494125
BAJAJ-AUTO_F1,05-12-2023,11:35:00,6153.3999,6153.3999,6153.3501,6153.3501,1125,2494125
BAJAJ-AUTO_F1,05-12-2023,11:36:00,6154.3999,6156.0,6154.3501,6154.3501,1375,2494125
BAJAJ-AUTO_F1,05-12-2023,11:37:00,6153.7002,6156.0,6153.7002,6156.0,1125,2494125
BAJAJ-AUTO_F1,05-12-2023,11:38:00,6156.1499,6163.1499,6156.1499,6159.2998,1125,2494125
BAJAJ-AUTO_F1,05-12-2023,11:39:00,6158.6001,6158.6001,6157.2002,6158.0,500,2494500
BAJAJ-AUTO_F1,05-12-2023,11:40:00,6158.5498,6158.5498,6155.3999,6155.3999,625,2494500
BAJAJ-AUTO_F1,05-12-2023,11:41:00,6155.2002,6157.9502,6155.2002,6156.25,750,2494375
BAJAJ-AUTO_F1,05-12-2023,11:42:00,6156.2998,6156.2998,6150.0,6150.0,3375,2494375
BAJAJ-AUTO_F1,05-12-2023,11:43:00,6149.6001,6151.0,6149.6001,6151.0,1250,2494375
BAJAJ-AUTO_F1,05-12-2023,11:44:00,6154.0498,6154.0498,6149.0,6149.0,3500,2491375
BAJAJ-AUTO_F1,05-12-2023,11:45:00,6149.0,6151.7998,6148.9502,6150.5498,2125,2491375
BAJAJ-AUTO_F1,05-12-2023,11:46:00,6149.7998,6150.25,6149.7998,6150.25,1000,2491375
BAJAJ-AUTO_F1,05-12-2023,11:47:00,6148.8501,6151.7002,6147.7998,6148.7002,625,2491375
BAJAJ-AUTO_F1,05-12-2023,11:48:00,6148.6499,6148.6499,6144.3999,6144.3999,1875,2489500
BAJAJ-AUTO_F1,05-12-2023,11:49:00,6144.3999,6149.3999,6144.3999,6146.0,1750,2489500
BAJAJ-AUTO_F1,05-12-2023,11:50:00,6143.6001,6144.3501,6140.5,6140.5,3875,2488125
BAJAJ-AUTO_F1,05-12-2023,11:51:00,6140.5,6141.5498,6140.0,6141.0,4250,2488125
BAJAJ-AUTO_F1,05-12-2023,11:53:00,6138.7998,6138.7998,6132.0,6133.7998,4875,2488125
BAJAJ-AUTO_F1,05-12-2023,11:54:00,6133.7998,6134.0498,6132.25,6132.7998,1625,2486750
BAJAJ-AUTO_F1,05-12-2023,11:55:00,6132.9502,6136.7998,6132.9502,6136.7998,1750,2486750
BAJAJ-AUTO_F1,05-12-2023,11:56:00,6141.7002,6141.7002,6140.2998,6140.8999,500,2487375
BAJAJ-AUTO_F1,05-12-2023,11:57:00,6144.0,6145.7998,6136.6001,6136.6001,2750,2487375
BAJAJ-AUTO_F1,05-12-2023,11:58:00,6144.9502,6144.9502,6144.9502,6144.9502,125,2487375
BAJAJ-AUTO_F1,05-12-2023,12:01:00,6144.9502,6148.2998,6144.2002,6148.2998,1500,2488000
BAJAJ-AUTO_F1,05-12-2023,12:02:00,6149.1001,6152.8999,6149.1001,6152.8999,1125,2487500
BAJAJ-AUTO_F1,05-12-2023,12:03:00,6150.0,6151.2998,6148.9502,6151.2998,2125,2487500
BAJAJ-AUTO_F1,05-12-2023,12:05:00,6149.2002,6149.8501,6146.3999,6147.5498,1125,2487500
BAJAJ-AUTO_F1,05-12-2023,12:06:00,6146.8501,6147.0,6146.8501,6147.0,750,2487625
BAJAJ-AUTO_F1,05-12-2023,12:07:00,6149.9502,6149.9502,6149.7998,6149.7998,500,2487625
BAJAJ-AUTO_F1,05-12-2023,12:08:00,6149.7998,6149.7998,6149.7998,6149.7998,125,2487625
BAJAJ-AUTO_F1,05-12-2023,12:09:00,6145.8501,6147.0498,6145.0,6147.0498,625,2486875
BAJAJ-AUTO_F1,05-12-2023,12:11:00,6146.6499,6146.6499,6146.6499,6146.6499,250,2486875
BAJAJ-AUTO_F1,05-12-2023,12:12:00,6149.2002,6149.2002,6147.4502,6147.4502,375,2486375
BAJAJ-AUTO_F1,05-12-2023,12:13:00,6145.25,6145.25,6145.25,6145.25,125,2486375
BAJAJ-AUTO_F1,05-12-2023,12:14:00,6147.75,6152.9502,6147.75,6152.9502,1000,2486375
BAJAJ-AUTO_F1,05-12-2023,12:16:00,6150.0,6150.0,6149.3999,6149.3999,750,2485625
BAJAJ-AUTO_F1,05-12-2023,12:17:00,6153.1499,6153.1499,6153.1499,6153.1499,250,2485625
BAJAJ-AUTO_F1,05-12-2023,12:20:00,6155.0,6155.5,6153.2998,6153.2998,1500,2485625
BAJAJ-AUTO_F1,05-12-2023,12:21:00,6153.6001,6154.5498,6153.6001,6154.5498,500,2486000
BAJAJ-AUTO_F1,05-12-2023,12:22:00,6158.8999,6159.2998,6157.0,6159.2998,500,2486000
BAJAJ-AUTO_F1,05-12-2023,12:24:00,6156.9502,6156.9502,6156.6001,6156.6001,375,2486250
BAJAJ-AUTO_F1,05-12-2023,12:26:00,6155.1001,6155.1001,6155.1001,6155.1001,125,2486250
BAJAJ-AUTO_F1,05-12-2023,12:27:00,6156.5,6156.5,6156.1499,6156.1499,625,2486000
BAJAJ-AUTO_F1,05-12-2023,12:28:00,6155.1499,6155.1499,6155.1499,6155.1499,125,2486000
BAJAJ-AUTO_F1,05-12-2023,12:29:00,6157.8501,6157.8501,6157.8501,6157.8501,250,2486000
BAJAJ-AUTO_F1,05-12-2023,12:30:00,6158.75,6159.2002,6158.75,6159.2002,625,2485625
BAJAJ-AUTO_F1,05-12-2023,12:31:00,6160.0,6160.8999,6160.0,6160.7998,500,2485625
BAJAJ-AUTO_F1,05-12-2023,12:32:00,6158.75,6158.75,6155.3999,6156.0,3750,2485625
BAJAJ-AUTO_F1,05-12-2023,12:33:00,6156.2998,6156.2998,6156.2998,6156.2998,250,2483750
BAJAJ-AUTO_F1,05-12-2023,12:34:00,6156.2998,6156.2998,6156.2998,6156.2998,125,2483750
BAJAJ-AUTO_F1,05-12-2023,12:35:00,6154.6001,6154.6001,6154.6001,6154.6001,250,2483750
BAJAJ-AUTO_F1,05-12-2023,12:36:00,6154.6001,6156.5,6154.6001,6156.5,1750,2483500
BAJAJ-AUTO_F1,05-12-2023,12:37:00,6158.0,6158.0,6158.0,6158.0,125,2483500
BAJAJ-AUTO_F1,05-12-2023,12:38:00,6158.7002,6158.7002,6157.2998,6157.2998,250,2483500
BAJAJ-AUTO_F1,05-12-2023,12:39:00,6158.8999,6167.1001,6158.8999,6167.1001,1125,2483500
BAJAJ-AUTO_F1,05-12-2023,12:40:00,6166.0,6169.1499,6165.0,6165.0,1625,2483500
BAJAJ-AUTO_F1,05-12-2023,12:41:00,6166.0,6167.0,6165.9502,6165.9502,1750,2483500
BAJAJ-AUTO_F1,05-12-2023,12:42:00,6163.0,6164.2998,6161.2998,6164.2998,3500,2483375
BAJAJ-AUTO_F1,05-12-2023,12:43:00,6164.2002,6164.2002,6163.0498,6163.0498,375,2483375
BAJAJ-AUTO_F1,05-12-2023,12:44:00,6160.0,6162.7998,6160.0,6162.7998,750,2483375
BAJAJ-AUTO_F1,05-12-2023,12:45:00,6164.8501,6166.75,6164.8501,6166.75,750,2479875
BAJAJ-AUTO_F1,05-12-2023,12:47:00,6165.8999,6165.8999,6163.0,6163.0,1125,2479875
BAJAJ-AUTO_F1,05-12-2023,12:48:00,6164.5498,6170.8999,6164.5498,6170.8999,1250,2479125
BAJAJ-AUTO_F1,05-12-2023,12:49:00,6171.0,6174.0,6171.0,6174.0,1125,2479125
BAJAJ-AUTO_F1,05-12-2023,12:50:00,6176.6499,6176.6499,6176.6499,6176.6499,1125,2479125
BAJAJ-AUTO_F1,05-12-2023,12:51:00,6172.8999,6172.8999,6172.8999,6172.8999,250,2479500
BAJAJ-AUTO_F1,05-12-2023,12:52:00,6170.0498,6170.0498,6170.0498,6170.0498,125,2479500
BAJAJ-AUTO_F1,05-12-2023,12:53:00,6169.2998,6169.2998,6169.2998,6169.2998,125,2479500
BAJAJ-AUTO_F1,05-12-2023,12:54:00,6168.2998,6168.2998,6168.2998,6168.2998,500,2479375
BAJAJ-AUTO_F1,05-12-2023,12:55:00,6167.6001,6167.6001,6167.6001,6167.6001,125,2479375
BAJAJ-AUTO_F1,05-12-2023,12:56:00,6169.7998,6172.7002,6169.7998,6172.7002,250,2479375
BAJAJ-AUTO_F1,05-12-2023,12:57:00,6172.3999,6172.3999,6170.8501,6170.8501,500,2479125
BAJAJ-AUTO_F1,05-12-2023,12:58:00,6168.2998,6169.4502,6168.2998,6169.4502,250,2479125
