<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,07-12-2023,14:07:00,23341.5,23341.5,23341.5,23341.5,40,105960
ABBOTINDIA_F1,07-12-2023,14:08:00,23341.5,23341.5,23335.0,23335.0,80,105960
ABBOTINDIA_F1,07-12-2023,14:09:00,23330.0,23330.0,23330.0,23330.0,40,105920
ABBOTINDIA_F1,07-12-2023,14:11:00,23322.9004,23322.9004,23322.9004,23322.9004,40,105920
ABBOTINDIA_F1,07-12-2023,14:13:00,23288.5,23288.5,23288.5,23288.5,40,105960
ABBOTINDIA_F1,07-12-2023,14:15:00,23296.5508,23296.5508,23289.4004,23289.4004,160,105960
ABBOTINDIA_F1,07-12-2023,14:17:00,23283.8008,23283.8008,23283.8008,23283.8008,80,106000
ABBOTINDIA_F1,07-12-2023,14:18:00,23265.6992,23282.4492,23264.9004,23282.4492,120,105960
ABBOTINDIA_F1,07-12-2023,14:19:00,23293.4004,23293.4004,23293.4004,23293.4004,40,105960
ABBOTINDIA_F1,07-12-2023,14:20:00,23293.4004,23293.4004,23293.4004,23293.4004,40,105960
ABBOTINDIA_F1,07-12-2023,14:22:00,23294.75,23294.75,23294.75,23294.75,120,106040
ABBOTINDIA_F1,07-12-2023,14:23:00,23301.3496,23338.75,23301.3496,23332.5996,280,106040
ABBOTINDIA_F1,07-12-2023,14:27:00,23328.25,23328.25,23328.25,23328.25,40,106160
ABBOTINDIA_F1,07-12-2023,14:28:00,23307.75,23307.75,23307.75,23307.75,40,106160
ABBOTINDIA_F1,07-12-2023,14:30:00,23325.0,23355.0,23325.0,23355.0,200,106080
ABBOTINDIA_F1,07-12-2023,14:32:00,23355.0,23355.0,23355.0,23355.0,40,106080
ABBOTINDIA_F1,07-12-2023,14:35:00,23358.0,23358.0,23358.0,23358.0,80,106080
ABBOTINDIA_F1,07-12-2023,14:36:00,23365.6504,23365.6504,23365.6504,23365.6504,40,106120
ABBOTINDIA_F1,07-12-2023,14:37:00,23368.9492,23370.0,23368.9492,23370.0,80,106120
ABBOTINDIA_F1,07-12-2023,14:38:00,23362.75,23362.75,23350.0508,23350.0508,240,106120
ABBOTINDIA_F1,07-12-2023,14:39:00,23350.0,23350.0,23350.0,23350.0,40,106160
ABBOTINDIA_F1,07-12-2023,14:41:00,23340.0,23340.0,23340.0,23340.0,40,106160
ABBOTINDIA_F1,07-12-2023,14:42:00,23326.75,23326.75,23326.75,23326.75,40,106120
ABBOTINDIA_F1,07-12-2023,14:43:00,23351.1992,23351.1992,23351.1992,23351.1992,120,106120
ABBOTINDIA_F1,07-12-2023,14:48:00,23350.0,23350.0,23350.0,23350.0,40,106200
ABBOTINDIA_F1,07-12-2023,14:52:00,23335.1504,23335.1504,23335.1504,23335.1504,120,106200
ABBOTINDIA_F1,07-12-2023,14:53:00,23338.5508,23338.5508,23338.5508,23338.5508,40,106200
ABBOTINDIA_F1,07-12-2023,14:56:00,23336.6992,23355.0,23336.6992,23355.0,80,106160
ABBOTINDIA_F1,07-12-2023,14:57:00,23349.0996,23349.0996,23349.0996,23349.0996,40,106160
ABBOTINDIA_F1,07-12-2023,14:59:00,23351.4004,23351.4004,23339.0508,23339.0508,80,106240
ABBOTINDIA_F1,07-12-2023,15:00:00,23290.9492,23291.8496,23265.75,23272.3496,2120,106800
ABBOTINDIA_F1,07-12-2023,15:01:00,23270.25,23314.3008,23270.25,23314.3008,440,106800
ABBOTINDIA_F1,07-12-2023,15:02:00,23266.9492,23269.5996,23260.8496,23269.5996,240,106800
ABBOTINDIA_F1,07-12-2023,15:03:00,23269.4004,23284.25,23266.0508,23275.0,600,106800
ABBOTINDIA_F1,07-12-2023,15:04:00,23270.0,23270.0,23270.0,23270.0,200,107520
ABBOTINDIA_F1,07-12-2023,15:05:00,23270.0,23270.0,23260.75,23260.75,200,107520
ABBOTINDIA_F1,07-12-2023,15:08:00,23280.4492,23280.4492,23280.4492,23280.4492,240,107600
ABBOTINDIA_F1,07-12-2023,15:09:00,23257.3008,23257.3008,23257.3008,23257.3008,40,107600
ABBOTINDIA_F1,07-12-2023,15:10:00,23255.0,23283.5508,23255.0,23283.5508,80,107640
ABBOTINDIA_F1,07-12-2023,15:11:00,23174.1992,23231.3496,23172.3008,23198.1504,2280,107640
ABBOTINDIA_F1,07-12-2023,15:12:00,23175.4004,23261.6992,23175.4004,23241.0508,520,107640
ABBOTINDIA_F1,07-12-2023,15:15:00,23240.5,23240.5,23240.5,23240.5,40,108560
ABBOTINDIA_F1,07-12-2023,15:18:00,23256.5,23272.1504,23256.5,23272.1504,280,108560
ABBOTINDIA_F1,07-12-2023,15:19:00,23254.5996,23272.0,23238.1992,23259.0508,320,108560
ABBOTINDIA_F1,07-12-2023,15:20:00,23249.9492,23249.9492,23220.0,23220.0,680,108560
ABBOTINDIA_F1,07-12-2023,15:21:00,23263.75,23263.75,23219.6992,23219.6992,120,108280
ABBOTINDIA_F1,07-12-2023,15:23:00,23222.6992,23260.3496,23222.6992,23260.3496,160,108280
ABBOTINDIA_F1,07-12-2023,15:24:00,23241.0,23241.0,23226.0508,23226.0508,120,108400
ABBOTINDIA_F1,07-12-2023,15:25:00,23231.25,23249.5,23231.25,23249.5,160,108400
ABBOTINDIA_F1,07-12-2023,15:26:00,23248.5,23248.5,23248.5,23248.5,40,108400
ABBOTINDIA_F1,07-12-2023,15:27:00,23269.8008,23269.8008,23258.0,23258.0,80,108440
ABBOTINDIA_F1,07-12-2023,15:28:00,23264.8496,23268.0,23264.8496,23268.0,160,108440
ABBOTINDIA_F1,07-12-2023,15:29:00,23250.0,23271.4492,23236.5,23271.4492,160,108440
ABBOTINDIA_F1,08-12-2023,09:15:00,23250.25,23250.25,23250.25,23250.25,41,108400
ABBOTINDIA_F1,08-12-2023,09:16:00,23262.5996,23265.0,23262.5996,23265.0,160,108400
ABBOTINDIA_F1,08-12-2023,09:17:00,23217.5,23217.5,23217.5,23217.5,40,108400
ABBOTINDIA_F1,08-12-2023,09:18:00,23217.5,23217.5,23200.0,23200.0,720,108480
ABBOTINDIA_F1,08-12-2023,09:19:00,23198.8496,23198.8496,23198.8496,23198.8496,200,108480
ABBOTINDIA_F1,08-12-2023,09:20:00,23195.0,23195.0,23195.0,23195.0,440,108640
ABBOTINDIA_F1,08-12-2023,09:21:00,23195.0,23195.0,23195.0,23195.0,40,108640
ABBOTINDIA_F1,08-12-2023,09:22:00,23217.5996,23235.1992,23217.5996,23235.1992,320,108640
ABBOTINDIA_F1,08-12-2023,09:24:00,23190.0,23190.0,23175.0,23175.0,240,109040
ABBOTINDIA_F1,08-12-2023,09:25:00,23162.6504,23162.6504,23162.6504,23162.6504,40,109040
ABBOTINDIA_F1,08-12-2023,09:27:00,23137.6992,23137.6992,23137.6992,23137.6992,400,108840
ABBOTINDIA_F1,08-12-2023,09:28:00,23150.0,23180.0,23150.0,23175.6504,560,108840
ABBOTINDIA_F1,08-12-2023,09:29:00,23182.0,23182.0,23182.0,23182.0,120,108680
ABBOTINDIA_F1,08-12-2023,09:30:00,23190.0,23190.0,23190.0,23190.0,40,108680
ABBOTINDIA_F1,08-12-2023,09:31:00,23169.1504,23169.1504,23169.1504,23169.1504,40,108680
ABBOTINDIA_F1,08-12-2023,09:32:00,23163.6992,23173.8496,23163.6992,23173.8496,280,108640
ABBOTINDIA_F1,08-12-2023,09:33:00,23144.9492,23144.9492,23141.4004,23141.4004,120,108640
ABBOTINDIA_F1,08-12-2023,09:34:00,23149.9492,23149.9492,23110.0,23110.0,360,108640
ABBOTINDIA_F1,08-12-2023,09:37:00,23110.0,23129.5,23110.0,23129.5,120,108600
ABBOTINDIA_F1,08-12-2023,09:38:00,23139.5,23139.5,23121.75,23121.75,160,108680
ABBOTINDIA_F1,08-12-2023,09:39:00,23120.0,23120.0,23120.0,23120.0,160,108680
ABBOTINDIA_F1,08-12-2023,09:42:00,23135.5508,23142.5508,23135.5508,23142.5508,160,108600
ABBOTINDIA_F1,08-12-2023,09:43:00,23134.9492,23134.9492,23130.0,23130.0,80,108600
ABBOTINDIA_F1,08-12-2023,09:44:00,23143.6992,23143.6992,23143.6992,23143.6992,40,108600
ABBOTINDIA_F1,08-12-2023,09:45:00,23149.8008,23149.8008,23149.8008,23149.8008,320,108520
ABBOTINDIA_F1,08-12-2023,09:46:00,23120.0,23132.8008,23120.0,23132.8008,200,108520
ABBOTINDIA_F1,08-12-2023,09:47:00,23130.4004,23139.6992,23130.4004,23139.6992,200,108600
ABBOTINDIA_F1,08-12-2023,09:49:00,23149.9004,23150.0,23149.9004,23150.0,160,108600
ABBOTINDIA_F1,08-12-2023,09:52:00,23149.8496,23149.8496,23145.1992,23145.1992,80,108640
ABBOTINDIA_F1,08-12-2023,09:53:00,23149.1504,23187.8008,23149.1504,23187.8008,200,108680
ABBOTINDIA_F1,08-12-2023,09:57:00,23173.9492,23173.9492,23173.9492,23173.9492,80,108600
ABBOTINDIA_F1,08-12-2023,09:58:00,23173.9004,23173.9004,23173.9004,23173.9004,40,108600
ABBOTINDIA_F1,08-12-2023,09:59:00,23166.75,23166.75,23166.75,23166.75,200,108440
ABBOTINDIA_F1,08-12-2023,10:00:00,23158.5996,23158.5996,23150.0,23150.0,80,108440
ABBOTINDIA_F1,08-12-2023,10:01:00,23115.0,23115.0,23100.0,23100.0,960,108440
ABBOTINDIA_F1,08-12-2023,10:02:00,23097.25,23097.25,23097.25,23097.25,200,108440
ABBOTINDIA_F1,08-12-2023,10:03:00,23114.25,23114.25,23100.0,23100.0,80,108560
ABBOTINDIA_F1,08-12-2023,10:04:00,23104.25,23104.25,23104.25,23104.25,120,108560
ABBOTINDIA_F1,08-12-2023,10:05:00,23139.3008,23139.3008,23139.3008,23139.3008,40,108640
ABBOTINDIA_F1,08-12-2023,10:07:00,23149.0996,23166.3008,23149.0996,23166.3008,80,108640
ABBOTINDIA_F1,08-12-2023,10:08:00,23147.4004,23162.3008,23147.4004,23162.3008,120,108600
ABBOTINDIA_F1,08-12-2023,10:09:00,23179.0508,23179.0508,23179.0508,23179.0508,40,108600
ABBOTINDIA_F1,08-12-2023,10:10:00,23189.9492,23189.9492,23185.6992,23185.6992,80,108600
ABBOTINDIA_F1,08-12-2023,10:11:00,23190.0,23190.0,23189.9492,23189.9492,120,108560
ABBOTINDIA_F1,08-12-2023,10:12:00,23185.0,23185.0,23185.0,23185.0,240,108560
ABBOTINDIA_F1,08-12-2023,10:18:00,23159.3008,23159.3008,23159.3008,23159.3008,40,108520
ABBOTINDIA_F1,08-12-2023,10:23:00,23160.5996,23160.5996,23160.5996,23160.5996,120,108520
ABBOTINDIA_F1,08-12-2023,10:24:00,23128.0508,23128.0508,23128.0508,23128.0508,160,108560
ABBOTINDIA_F1,08-12-2023,10:25:00,23134.1992,23134.1992,23134.1992,23134.1992,40,108560
ABBOTINDIA_F1,08-12-2023,10:26:00,23141.5508,23141.75,23141.5508,23141.75,80,108560
ABBOTINDIA_F1,08-12-2023,10:27:00,23113.6992,23127.9004,23105.6992,23127.9004,240,108440
ABBOTINDIA_F1,08-12-2023,10:28:00,23130.0508,23130.0508,23130.0508,23130.0508,280,108440
ABBOTINDIA_F1,08-12-2023,10:29:00,23130.75,23130.75,23130.75,23130.75,40,108440
ABBOTINDIA_F1,08-12-2023,10:30:00,23135.25,23135.25,23135.25,23135.25,40,108360
ABBOTINDIA_F1,08-12-2023,10:34:00,23147.4004,23147.4004,23147.4004,23147.4004,40,108360
ABBOTINDIA_F1,08-12-2023,10:37:00,23132.75,23132.75,23132.75,23132.75,80,108400
ABBOTINDIA_F1,08-12-2023,10:41:00,23120.0,23120.0,23120.0,23120.0,40,108360
ABBOTINDIA_F1,08-12-2023,10:42:00,23096.0996,23096.0996,23096.0996,23096.0996,120,108360
ABBOTINDIA_F1,08-12-2023,10:46:00,23096.0996,23096.0996,23096.0996,23096.0996,40,108360
ABBOTINDIA_F1,08-12-2023,10:51:00,23112.0,23112.0,23112.0,23112.0,40,108320
ABBOTINDIA_F1,08-12-2023,10:55:00,23090.0,23090.0,23090.0,23090.0,400,108360
ABBOTINDIA_F1,08-12-2023,10:56:00,23072.75,23072.75,23061.8496,23061.8496,160,108360
ABBOTINDIA_F1,08-12-2023,11:00:00,23061.8496,23061.8496,23061.8496,23061.8496,40,108640
ABBOTINDIA_F1,08-12-2023,11:01:00,23060.0,23060.0,23050.0508,23050.0508,440,108640
ABBOTINDIA_F1,08-12-2023,11:02:00,23040.0,23040.0,23040.0,23040.0,120,108640
ABBOTINDIA_F1,08-12-2023,11:03:00,23032.5508,23032.5508,23031.1504,23031.1504,80,108840
ABBOTINDIA_F1,08-12-2023,11:04:00,23011.8496,23011.8496,23011.8496,23011.8496,2320,108840
ABBOTINDIA_F1,08-12-2023,11:05:00,23075.5,23075.5,23060.0,23060.0,160,108280
ABBOTINDIA_F1,08-12-2023,11:06:00,23065.5,23065.5,23065.5,23065.5,120,108280
ABBOTINDIA_F1,08-12-2023,11:07:00,23027.8008,23027.8008,23027.8008,23027.8008,200,108280
ABBOTINDIA_F1,08-12-2023,11:09:00,23054.75,23054.75,23054.75,23054.75,40,108520
ABBOTINDIA_F1,08-12-2023,11:11:00,23062.0,23062.0,23062.0,23062.0,40,108520
ABBOTINDIA_F1,08-12-2023,11:12:00,23060.9492,23068.6992,23060.9492,23068.6992,80,108400
ABBOTINDIA_F1,08-12-2023,11:13:00,23098.8008,23098.8008,23081.0508,23081.0508,80,108400
ABBOTINDIA_F1,08-12-2023,11:14:00,23049.4004,23049.4004,23049.4004,23049.4004,40,108200
ABBOTINDIA_F1,08-12-2023,11:15:00,23078.4492,23078.4492,23078.4492,23078.4492,40,108200
ABBOTINDIA_F1,08-12-2023,11:16:00,23078.4004,23078.4004,23078.4004,23078.4004,40,108200
ABBOTINDIA_F1,08-12-2023,11:17:00,23078.0,23078.0,23078.0,23078.0,40,108200
ABBOTINDIA_F1,08-12-2023,11:19:00,23078.4004,23078.4004,23078.4004,23078.4004,40,108280
ABBOTINDIA_F1,08-12-2023,11:20:00,23065.8008,23065.8008,23062.5,23062.5,80,108280
ABBOTINDIA_F1,08-12-2023,11:21:00,23053.5,23053.5,23053.5,23053.5,160,108280
ABBOTINDIA_F1,08-12-2023,11:22:00,23092.1504,23092.1504,23092.1504,23092.1504,40,108360
ABBOTINDIA_F1,08-12-2023,11:23:00,23056.4492,23056.4492,23026.5996,23026.5996,320,108240
ABBOTINDIA_F1,08-12-2023,11:24:00,23052.3008,23052.3008,23052.3008,23052.3008,80,108240
ABBOTINDIA_F1,08-12-2023,11:26:00,23032.3008,23032.3008,23032.3008,23032.3008,40,108240
ABBOTINDIA_F1,08-12-2023,11:28:00,23040.0,23040.0,23040.0,23040.0,40,108440
ABBOTINDIA_F1,08-12-2023,11:32:00,23020.0,23020.0,23001.3008,23001.3008,560,108400
ABBOTINDIA_F1,08-12-2023,11:34:00,23001.3008,23001.3008,23001.3008,23001.3008,40,108640
ABBOTINDIA_F1,08-12-2023,11:35:00,23017.3496,23017.3496,23010.0,23010.0,120,108640
ABBOTINDIA_F1,08-12-2023,11:39:00,23030.0,23030.0,23030.0,23030.0,40,108640
ABBOTINDIA_F1,08-12-2023,11:44:00,23015.0,23015.0,23014.5508,23014.5508,200,108560
ABBOTINDIA_F1,08-12-2023,11:45:00,23006.0,23006.0,23006.0,23006.0,80,108600
ABBOTINDIA_F1,08-12-2023,11:46:00,22996.5508,22996.5508,22996.5508,22996.5508,440,108600
ABBOTINDIA_F1,08-12-2023,11:47:00,22971.4492,22971.4492,22971.4492,22971.4492,80,108600
ABBOTINDIA_F1,08-12-2023,11:48:00,22970.0,22970.0,22970.0,22970.0,120,109040
ABBOTINDIA_F1,08-12-2023,11:49:00,22971.4492,22977.5,22971.4492,22977.5,120,109040
ABBOTINDIA_F1,08-12-2023,11:50:00,22982.3008,22982.3008,22950.0508,22950.0508,240,109040
ABBOTINDIA_F1,08-12-2023,11:51:00,22951.4004,22973.4492,22951.4004,22973.4492,120,109080
ABBOTINDIA_F1,08-12-2023,11:52:00,22990.0,23012.8496,22990.0,23012.8496,200,109080
ABBOTINDIA_F1,08-12-2023,11:57:00,23000.8496,23000.8496,23000.8496,23000.8496,40,108760
ABBOTINDIA_F1,08-12-2023,11:58:00,22986.5996,22986.5996,22986.5996,22986.5996,280,108760
ABBOTINDIA_F1,08-12-2023,11:59:00,22977.5,22977.5,22977.5,22977.5,80,108800
ABBOTINDIA_F1,08-12-2023,12:00:00,22977.5,22977.5,22963.1504,22963.1504,200,108800
ABBOTINDIA_F1,08-12-2023,12:04:00,22974.6504,22974.6504,22974.6504,22974.6504,40,108800
ABBOTINDIA_F1,08-12-2023,12:05:00,22975.3008,22975.3008,22975.3008,22975.3008,40,108800
ABBOTINDIA_F1,08-12-2023,12:06:00,22972.4004,22972.4004,22972.4004,22972.4004,40,108840
ABBOTINDIA_F1,08-12-2023,12:07:00,22975.6992,22975.6992,22975.6992,22975.6992,40,108840
ABBOTINDIA_F1,08-12-2023,12:10:00,22973.0,22973.0,22973.0,22973.0,40,108840
ABBOTINDIA_F1,08-12-2023,12:11:00,22965.0,22965.0,22965.0,22965.0,160,108840
ABBOTINDIA_F1,08-12-2023,12:12:00,22965.0,22965.0,22955.0,22955.0,280,108600
ABBOTINDIA_F1,08-12-2023,12:13:00,22950.0,22950.0,22950.0,22950.0,40,108600
ABBOTINDIA_F1,08-12-2023,12:14:00,22943.9492,22943.9492,22943.9492,22943.9492,560,108600
ABBOTINDIA_F1,08-12-2023,12:15:00,22941.25,22941.25,22941.25,22941.25,80,108080
ABBOTINDIA_F1,08-12-2023,12:16:00,22966.6504,22966.6504,22966.6504,22966.6504,40,108080
ABBOTINDIA_F1,08-12-2023,12:17:00,22956.9004,22956.9004,22956.9004,22956.9004,40,108080
ABBOTINDIA_F1,08-12-2023,12:18:00,22956.9004,22956.9004,22956.9004,22956.9004,40,108040
ABBOTINDIA_F1,08-12-2023,12:19:00,22976.6992,22976.6992,22976.6992,22976.6992,120,108040
ABBOTINDIA_F1,08-12-2023,12:21:00,22980.0,22980.0,22980.0,22980.0,80,108040
ABBOTINDIA_F1,08-12-2023,12:25:00,22988.9492,22988.9492,22988.9492,22988.9492,40,108040
ABBOTINDIA_F1,08-12-2023,12:26:00,22969.9492,22992.5996,22969.9492,22992.5996,200,108040
ABBOTINDIA_F1,08-12-2023,12:29:00,22996.0,22996.0,22996.0,22996.0,80,108080
ABBOTINDIA_F1,08-12-2023,12:32:00,22993.75,22993.75,22993.75,22993.75,40,108040
ABBOTINDIA_F1,08-12-2023,12:36:00,22970.0,22970.0,22970.0,22970.0,40,108080
ABBOTINDIA_F1,08-12-2023,12:37:00,22950.8008,22950.8008,22950.8008,22950.8008,120,108080
ABBOTINDIA_F1,08-12-2023,12:39:00,22962.8496,22962.8496,22962.8496,22962.8496,40,108080
ABBOTINDIA_F1,08-12-2023,12:42:00,22951.75,22951.75,22951.75,22951.75,40,108120
ABBOTINDIA_F1,08-12-2023,12:44:00,22971.3008,22971.3008,22971.3008,22971.3008,40,108120
ABBOTINDIA_F1,08-12-2023,12:45:00,22970.8496,22970.8496,22969.4004,22969.4004,120,108120
ABBOTINDIA_F1,08-12-2023,12:47:00,22975.5996,22977.0508,22964.4004,22964.4004,120,108120
ABBOTINDIA_F1,08-12-2023,12:49:00,22933.4004,22936.0508,22933.4004,22936.0508,360,108160
ABBOTINDIA_F1,08-12-2023,12:50:00,22935.1504,22952.1992,22935.1504,22946.3008,240,108160
ABBOTINDIA_F1,08-12-2023,12:52:00,22949.9004,22951.8496,22931.8496,22951.8496,200,108000
ABBOTINDIA_F1,08-12-2023,12:53:00,22941.0,22941.0,22941.0,22941.0,40,108000
ABBOTINDIA_F1,08-12-2023,12:54:00,22921.6992,22921.6992,22921.6992,22921.6992,40,108000
ABBOTINDIA_F1,08-12-2023,12:55:00,22921.6992,22964.5996,22921.6992,22964.5996,160,108080
ABBOTINDIA_F1,08-12-2023,12:56:00,22946.9004,22946.9004,22946.9004,22946.9004,40,108080
ABBOTINDIA_F1,08-12-2023,12:58:00,22959.0508,22959.0508,22959.0508,22959.0508,80,108120
ABBOTINDIA_F1,08-12-2023,13:00:00,22943.1504,22949.6504,22943.1504,22949.6504,80,107920
ABBOTINDIA_F1,08-12-2023,13:02:00,22936.0,22936.0,22936.0,22936.0,80,107920
ABBOTINDIA_F1,08-12-2023,13:03:00,22920.0,22920.0,22876.25,22876.25,920,107880
ABBOTINDIA_F1,08-12-2023,13:04:00,22876.25,22876.3008,22876.25,22876.3008,80,107880
ABBOTINDIA_F1,08-12-2023,13:05:00,22876.5,22900.0,22876.5,22900.0,80,107880
ABBOTINDIA_F1,08-12-2023,13:06:00,22918.4004,22918.4004,22918.4004,22918.4004,40,108240
ABBOTINDIA_F1,08-12-2023,13:07:00,22910.0,22910.0,22910.0,22910.0,80,108240
ABBOTINDIA_F1,08-12-2023,13:08:00,22914.9492,22923.9004,22914.9492,22923.9004,80,108240
ABBOTINDIA_F1,08-12-2023,13:09:00,22908.0,22908.0,22908.0,22908.0,40,108080
ABBOTINDIA_F1,08-12-2023,13:12:00,22920.1992,22920.1992,22920.1992,22920.1992,40,107880
ABBOTINDIA_F1,08-12-2023,13:14:00,22924.0996,22924.0996,22924.0996,22924.0996,40,107880
ABBOTINDIA_F1,08-12-2023,13:15:00,22930.0,22930.0,22930.0,22930.0,80,107920
ABBOTINDIA_F1,08-12-2023,13:17:00,22925.0,22933.5996,22925.0,22933.5996,80,107920
ABBOTINDIA_F1,08-12-2023,13:19:00,22933.6504,22933.6504,22933.6504,22933.6504,40,108000
ABBOTINDIA_F1,08-12-2023,13:21:00,22925.0996,22925.0996,22911.1504,22911.1504,120,108040
ABBOTINDIA_F1,08-12-2023,13:26:00,22919.5996,22919.5996,22919.5996,22919.5996,40,108040
ABBOTINDIA_F1,08-12-2023,13:27:00,22905.0,22905.0,22905.0,22905.0,40,108000
ABBOTINDIA_F1,08-12-2023,13:29:00,22913.1504,22913.1504,22890.0,22890.0,160,108000
ABBOTINDIA_F1,08-12-2023,13:31:00,22876.25,22876.25,22876.25,22876.25,40,107960
ABBOTINDIA_F1,08-12-2023,13:33:00,22899.8496,22899.8496,22899.8496,22899.8496,40,107960
ABBOTINDIA_F1,08-12-2023,13:34:00,22900.0,22900.0,22900.0,22900.0,40,107960
ABBOTINDIA_F1,08-12-2023,13:36:00,22922.5996,22922.5996,22922.5996,22922.5996,40,107920
ABBOTINDIA_F1,08-12-2023,13:37:00,22897.8496,22897.8496,22897.8496,22897.8496,40,107920
ABBOTINDIA_F1,08-12-2023,13:39:00,22911.5996,22913.9004,22911.5996,22913.9004,80,107920
ABBOTINDIA_F1,08-12-2023,13:42:00,22900.1992,22900.1992,22850.0,22850.0,320,107920
ABBOTINDIA_F1,08-12-2023,13:44:00,22865.8008,22865.8008,22865.8008,22865.8008,40,107920
ABBOTINDIA_F1,08-12-2023,13:45:00,22835.0,22835.0,22835.0,22835.0,160,107960
ABBOTINDIA_F1,08-12-2023,13:46:00,22826.1992,22826.1992,22814.9004,22814.9004,240,107960
ABBOTINDIA_F1,08-12-2023,13:47:00,22837.4004,22860.9004,22837.4004,22860.9004,400,107960
ABBOTINDIA_F1,08-12-2023,13:48:00,22872.5996,22872.5996,22857.9492,22857.9492,80,108040
ABBOTINDIA_F1,08-12-2023,13:49:00,22880.4492,22880.4492,22880.4492,22880.4492,40,108040
ABBOTINDIA_F1,08-12-2023,13:54:00,22907.6504,22907.6504,22907.6504,22907.6504,40,108000
ABBOTINDIA_F1,08-12-2023,13:57:00,22915.8008,22915.8008,22915.8008,22915.8008,160,108040
ABBOTINDIA_F1,08-12-2023,13:58:00,22876.0,22876.0,22876.0,22876.0,200,108040
ABBOTINDIA_F1,08-12-2023,14:00:00,22885.25,22885.25,22885.25,22885.25,40,107920
ABBOTINDIA_F1,08-12-2023,14:03:00,22885.25,22885.25,22885.25,22885.25,40,107960
ABBOTINDIA_F1,08-12-2023,14:07:00,22887.1504,22887.1504,22887.1504,22887.1504,80,107920
ABBOTINDIA_F1,08-12-2023,14:09:00,22895.3496,22895.3496,22889.4004,22889.4004,120,107880
ABBOTINDIA_F1,08-12-2023,14:10:00,22886.0,22886.0,22881.5,22881.5,160,107880
ABBOTINDIA_F1,08-12-2023,14:15:00,22859.0,22859.0,22859.0,22859.0,40,107840
ABBOTINDIA_F1,08-12-2023,14:18:00,22883.9004,22883.9004,22883.9004,22883.9004,240,107840
ABBOTINDIA_F1,08-12-2023,14:19:00,22869.3008,22869.3008,22853.5996,22853.5996,80,107800
ABBOTINDIA_F1,08-12-2023,14:20:00,22850.0996,22850.0996,22850.0996,22850.0996,40,107800
ABBOTINDIA_F1,08-12-2023,14:21:00,22820.0,22822.6504,22820.0,22822.6504,200,107680
ABBOTINDIA_F1,08-12-2023,14:24:00,22832.4004,22832.4004,22832.4004,22832.4004,40,107680
ABBOTINDIA_F1,08-12-2023,14:28:00,22820.0,22820.0,22820.0,22820.0,120,107680
ABBOTINDIA_F1,08-12-2023,14:29:00,22822.0,22822.0,22819.75,22819.75,80,107680
ABBOTINDIA_F1,08-12-2023,14:30:00,22835.5508,22835.5508,22835.5508,22835.5508,40,107680
ABBOTINDIA_F1,08-12-2023,14:31:00,22851.3496,22851.3496,22851.3496,22851.3496,40,107600
ABBOTINDIA_F1,08-12-2023,14:32:00,22862.0,22864.3496,22862.0,22864.3496,80,107600
ABBOTINDIA_F1,08-12-2023,14:35:00,22904.25,22915.3496,22904.25,22915.3496,320,107680
ABBOTINDIA_F1,08-12-2023,14:37:00,22915.4004,22915.4004,22915.4004,22915.4004,40,107680
ABBOTINDIA_F1,08-12-2023,14:44:00,22915.4004,22915.4004,22915.4004,22915.4004,40,107760
ABBOTINDIA_F1,08-12-2023,14:46:00,22911.5508,22911.5508,22911.5508,22911.5508,80,107720
ABBOTINDIA_F1,08-12-2023,14:48:00,22940.0,22940.0,22940.0,22940.0,200,107720
ABBOTINDIA_F1,08-12-2023,14:49:00,22932.9004,22932.9004,22932.9004,22932.9004,40,107840
ABBOTINDIA_F1,08-12-2023,14:50:00,22927.8008,22927.8008,22927.8008,22927.8008,40,107840
ABBOTINDIA_F1,08-12-2023,14:51:00,22915.1992,22915.1992,22915.1992,22915.1992,40,107840
ABBOTINDIA_F1,08-12-2023,14:53:00,22918.0,22918.0,22899.0996,22899.0996,120,107840
ABBOTINDIA_F1,08-12-2023,14:54:00,22895.3008,22895.3008,22895.3008,22895.3008,40,107880
ABBOTINDIA_F1,08-12-2023,14:57:00,22908.8008,22925.1504,22908.8008,22925.1504,80,107840
ABBOTINDIA_F1,08-12-2023,14:59:00,22915.1504,22915.1504,22915.1504,22915.1504,40,107840
ABBOTINDIA_F1,08-12-2023,15:00:00,22916.1992,22916.1992,22916.1992,22916.1992,40,107640
ABBOTINDIA_F1,08-12-2023,15:01:00,22916.1992,22916.1992,22916.1992,22916.1992,40,107640
ABBOTINDIA_F1,08-12-2023,15:02:00,22930.8008,22930.8008,22930.8008,22930.8008,40,107640
ABBOTINDIA_F1,08-12-2023,15:03:00,22943.1504,22943.1504,22943.1504,22943.1504,40,107640
ABBOTINDIA_F1,08-12-2023,15:06:00,22935.8008,22935.8008,22935.8008,22935.8008,80,107600
ABBOTINDIA_F1,08-12-2023,15:07:00,22943.1504,22946.8008,22943.1504,22946.8008,80,107600
ABBOTINDIA_F1,08-12-2023,15:08:00,22957.9492,22957.9492,22957.9492,22957.9492,160,107600
ABBOTINDIA_F1,08-12-2023,15:09:00,22956.5996,22956.5996,22956.5996,22956.5996,40,107600
ABBOTINDIA_F1,08-12-2023,15:10:00,22960.0,22960.0,22960.0,22960.0,80,107560
