<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,04-12-2023,14:51:00,3542.3999,3543.1499,3542.25,3542.25,2800,11914000
TCS_F1,04-12-2023,14:52:00,3542.2,3542.8501,3541.8,3542.8501,2625,11914000
TCS_F1,04-12-2023,14:53:00,3542.8999,3543.3501,3542.8501,3543.3501,2625,11914000
TCS_F1,04-12-2023,14:54:00,3543.05,3543.6001,3543.05,3543.45,1925,11916450
TCS_F1,04-12-2023,14:55:00,3543.45,3543.8501,3543.3501,3543.75,2800,11916450
TCS_F1,04-12-2023,14:56:00,3543.0,3544.45,3543.0,3544.45,7175,11916450
TCS_F1,04-12-2023,14:57:00,3544.45,3544.6499,3543.55,3543.75,3850,11917675
TCS_F1,04-12-2023,14:58:00,3543.8999,3544.0,3542.6001,3542.6001,3150,11917675
TCS_F1,04-12-2023,14:59:00,3543.05,3544.75,3542.8,3544.7,2800,11917675
TCS_F1,04-12-2023,15:00:00,3544.7,3546.6001,3544.7,3546.45,9100,11897900
TCS_F1,04-12-2023,15:01:00,3546.3501,3546.3501,3544.75,3544.75,6825,11897900
TCS_F1,04-12-2023,15:02:00,3544.8,3544.8999,3541.7,3542.2,11200,11897900
TCS_F1,04-12-2023,15:03:00,3542.3999,3543.2,3540.1499,3540.1499,9975,11895100
TCS_F1,04-12-2023,15:04:00,3539.1001,3540.95,3538.7,3539.5,8575,11895100
TCS_F1,04-12-2023,15:05:00,3540.1499,3540.1499,3538.5,3539.6001,5075,11895100
TCS_F1,04-12-2023,15:06:00,3540.2,3540.6499,3539.45,3539.95,7175,11887575
TCS_F1,04-12-2023,15:07:00,3539.8501,3539.8501,3538.55,3538.8501,6650,11887575
TCS_F1,04-12-2023,15:08:00,3538.8,3539.25,3538.1499,3539.25,9275,11887575
TCS_F1,04-12-2023,15:09:00,3539.2,3539.3999,3538.3999,3538.8,6825,11897200
TCS_F1,04-12-2023,15:10:00,3538.95,3539.1001,3537.75,3537.75,7875,11897200
TCS_F1,04-12-2023,15:11:00,3537.2,3537.2,3535.1001,3536.0,9275,11897200
TCS_F1,04-12-2023,15:12:00,3536.0,3536.0,3534.55,3535.8501,8050,11899650
TCS_F1,04-12-2023,15:13:00,3535.8999,3537.7,3535.6001,3536.55,5775,11899650
TCS_F1,04-12-2023,15:14:00,3535.8999,3536.3501,3534.05,3534.3999,17325,11899650
TCS_F1,04-12-2023,15:15:00,3534.8501,3536.1001,3533.8,3535.0,14700,11887225
TCS_F1,04-12-2023,15:16:00,3534.95,3535.7,3533.05,3533.7,12250,11887225
TCS_F1,04-12-2023,15:17:00,3533.7,3534.25,3532.0,3532.0,11725,11887225
TCS_F1,04-12-2023,15:18:00,3532.8,3533.3999,3531.2,3532.2,20650,11904200
TCS_F1,04-12-2023,15:19:00,3531.6001,3532.8999,3530.25,3531.0,18025,11904200
TCS_F1,04-12-2023,15:20:00,3531.7,3531.7,3529.6499,3530.25,20125,11904200
TCS_F1,04-12-2023,15:21:00,3530.45,3531.1499,3529.0,3529.55,20125,11932375
TCS_F1,04-12-2023,15:22:00,3529.1499,3531.55,3529.1499,3529.8,21700,11932375
TCS_F1,04-12-2023,15:23:00,3530.5,3530.5,3527.3501,3527.3501,27650,11932375
TCS_F1,04-12-2023,15:24:00,3527.25,3529.5,3527.25,3528.6499,23625,11945325
TCS_F1,04-12-2023,15:25:00,3528.6001,3529.55,3527.3,3527.3,19950,11945325
TCS_F1,04-12-2023,15:26:00,3527.3,3528.8999,3527.0,3527.1499,20300,11945325
TCS_F1,04-12-2023,15:27:00,3529.1499,3530.5,3527.1499,3528.6499,27125,11958450
TCS_F1,04-12-2023,15:28:00,3531.1001,3533.5,3531.1001,3533.2,6300,11958450
TCS_F1,04-12-2023,15:29:00,3533.45,3540.3999,3531.6499,3536.75,36925,11958450
TCS_F1,05-12-2023,09:15:00,3545.6001,3548.3999,3530.2,3531.0,35002,11739350
TCS_F1,05-12-2023,09:16:00,3531.3,3535.0,3526.55,3528.1499,25200,11739350
TCS_F1,05-12-2023,09:17:00,3529.3501,3531.25,3525.0,3525.45,13125,11744250
TCS_F1,05-12-2023,09:18:00,3525.0,3528.1499,3522.8501,3523.7,19600,11744250
TCS_F1,05-12-2023,09:19:00,3525.3,3525.3,3521.7,3523.45,15050,11744250
TCS_F1,05-12-2023,09:20:00,3522.3999,3522.95,3519.45,3522.95,17675,11745300
TCS_F1,05-12-2023,09:21:00,3522.05,3523.8,3520.45,3522.8501,14000,11745300
TCS_F1,05-12-2023,09:22:00,3523.8,3526.55,3522.8999,3525.2,14000,11745300
TCS_F1,05-12-2023,09:23:00,3525.0,3525.0,3522.3999,3524.25,8750,11745825
TCS_F1,05-12-2023,09:24:00,3524.45,3524.45,3521.45,3522.8999,7350,11745825
TCS_F1,05-12-2023,09:25:00,3522.3501,3528.0,3522.3501,3527.1499,10325,11745825
TCS_F1,05-12-2023,09:26:00,3527.5,3527.5,3521.7,3522.2,8225,11752125
TCS_F1,05-12-2023,09:27:00,3522.1001,3524.5,3520.8999,3523.05,9800,11752125
TCS_F1,05-12-2023,09:28:00,3523.25,3527.0,3522.2,3527.0,5950,11752125
TCS_F1,05-12-2023,09:29:00,3526.6001,3526.6001,3523.45,3523.45,2275,11764200
TCS_F1,05-12-2023,09:30:00,3524.25,3526.95,3524.25,3526.0,3675,11764200
TCS_F1,05-12-2023,09:31:00,3527.0,3527.0,3523.2,3524.45,4725,11764200
TCS_F1,05-12-2023,09:32:00,3524.3501,3525.0,3523.0,3523.25,6825,11768225
TCS_F1,05-12-2023,09:33:00,3522.45,3523.2,3520.6001,3522.2,5250,11768225
TCS_F1,05-12-2023,09:34:00,3522.2,3523.7,3521.0,3523.7,11025,11768225
TCS_F1,05-12-2023,09:35:00,3522.55,3522.8,3521.5,3522.8,1925,11775750
TCS_F1,05-12-2023,09:36:00,3522.75,3523.55,3521.8999,3522.3501,4725,11775750
TCS_F1,05-12-2023,09:37:00,3521.5,3521.5,3519.3999,3521.5,10500,11775750
TCS_F1,05-12-2023,09:38:00,3520.6499,3523.1001,3520.1001,3523.05,5250,11770850
TCS_F1,05-12-2023,09:39:00,3523.25,3523.45,3520.6499,3522.3,4200,11770850
TCS_F1,05-12-2023,09:40:00,3522.7,3522.7,3521.25,3522.0,2975,11770850
TCS_F1,05-12-2023,09:41:00,3521.25,3522.0,3519.7,3520.6001,7525,11768400
TCS_F1,05-12-2023,09:42:00,3521.2,3521.75,3519.45,3519.8501,4200,11768400
TCS_F1,05-12-2023,09:43:00,3518.1499,3521.3,3518.1499,3521.3,8925,11768400
TCS_F1,05-12-2023,09:44:00,3521.3,3522.5,3521.1001,3521.6001,4200,11774875
TCS_F1,05-12-2023,09:45:00,3522.5,3524.0,3520.3,3524.0,27475,11774875
TCS_F1,05-12-2023,09:46:00,3524.3,3525.0,3524.0,3524.05,1925,11774875
TCS_F1,05-12-2023,09:47:00,3524.05,3524.05,3520.55,3520.8,18375,11774875
TCS_F1,05-12-2023,09:48:00,3521.8999,3523.45,3521.55,3522.1499,1925,11783450
TCS_F1,05-12-2023,09:49:00,3522.6499,3523.1001,3521.0,3523.1001,2100,11783450
TCS_F1,05-12-2023,09:50:00,3524.8999,3524.8999,3523.1001,3524.0,5775,11786950
TCS_F1,05-12-2023,09:51:00,3525.0,3525.8999,3525.0,3525.1001,2100,11786950
TCS_F1,05-12-2023,09:52:00,3525.1499,3525.75,3523.7,3523.7,2625,11786950
TCS_F1,05-12-2023,09:53:00,3522.7,3524.25,3522.55,3523.75,2275,11783450
TCS_F1,05-12-2023,09:54:00,3523.1001,3523.7,3521.0,3521.3501,2975,11783450
TCS_F1,05-12-2023,09:55:00,3520.5,3523.1499,3520.0,3520.25,7350,11783450
TCS_F1,05-12-2023,09:56:00,3519.5,3520.2,3519.0,3519.7,3500,11785725
TCS_F1,05-12-2023,09:57:00,3519.75,3519.75,3518.55,3519.3999,2800,11785725
TCS_F1,05-12-2023,09:58:00,3519.3999,3519.3999,3516.8999,3518.05,8575,11785725
TCS_F1,05-12-2023,09:59:00,3519.3999,3520.3501,3518.55,3519.6001,3500,11784500
TCS_F1,05-12-2023,10:00:00,3519.8,3519.8,3516.3501,3516.8999,2975,11784500
TCS_F1,05-12-2023,10:01:00,3517.5,3518.3,3517.2,3518.05,2100,11784500
TCS_F1,05-12-2023,10:02:00,3518.05,3521.3,3518.05,3521.3,1400,11785200
TCS_F1,05-12-2023,10:03:00,3521.5,3521.5,3520.8,3521.0,1400,11785200
TCS_F1,05-12-2023,10:04:00,3521.0,3521.2,3520.8999,3520.8999,525,11785200
TCS_F1,05-12-2023,10:05:00,3521.5,3522.6499,3521.5,3522.6499,2100,11785200
TCS_F1,05-12-2023,10:06:00,3522.0,3523.0,3522.0,3522.05,1225,11785200
TCS_F1,05-12-2023,10:07:00,3522.0,3523.1499,3520.8999,3523.0,2275,11785200
TCS_F1,05-12-2023,10:08:00,3523.1499,3523.2,3522.3501,3522.75,5600,11786775
TCS_F1,05-12-2023,10:09:00,3523.8999,3524.8,3523.8999,3524.0,1575,11786775
TCS_F1,05-12-2023,10:10:00,3523.45,3523.45,3522.95,3523.05,700,11786775
TCS_F1,05-12-2023,10:11:00,3522.0,3522.8501,3521.7,3522.8501,1575,11786775
TCS_F1,05-12-2023,10:12:00,3522.55,3522.55,3521.0,3521.0,2100,11779425
TCS_F1,05-12-2023,10:13:00,3521.45,3524.45,3521.45,3523.8501,2625,11779425
TCS_F1,05-12-2023,10:14:00,3524.55,3524.8501,3522.3,3522.3,5600,11782575
TCS_F1,05-12-2023,10:15:00,3523.1001,3523.1499,3522.3999,3522.3999,1050,11782575
TCS_F1,05-12-2023,10:16:00,3522.3999,3523.95,3521.95,3522.0,2800,11782575
TCS_F1,05-12-2023,10:17:00,3522.6001,3523.7,3522.0,3523.1499,2800,11781175
TCS_F1,05-12-2023,10:18:00,3522.95,3523.0,3522.0,3522.0,2625,11781175
TCS_F1,05-12-2023,10:19:00,3522.0,3523.6499,3521.6499,3523.6499,3325,11781175
TCS_F1,05-12-2023,10:20:00,3523.55,3523.6001,3522.95,3522.95,1225,11781525
TCS_F1,05-12-2023,10:21:00,3522.75,3523.3,3522.75,3522.95,2100,11781525
TCS_F1,05-12-2023,10:22:00,3523.05,3524.0,3523.05,3524.0,700,11781525
TCS_F1,05-12-2023,10:23:00,3523.3999,3524.3501,3523.3999,3524.1499,1575,11781000
TCS_F1,05-12-2023,10:24:00,3524.1499,3524.6499,3523.3999,3523.3999,1575,11781000
TCS_F1,05-12-2023,10:25:00,3523.25,3523.55,3523.0,3523.5,2100,11781000
TCS_F1,05-12-2023,10:26:00,3523.6499,3523.6499,3523.6499,3523.6499,175,11781000
TCS_F1,05-12-2023,10:27:00,3523.8501,3524.8999,3523.7,3524.8999,875,11780475
TCS_F1,05-12-2023,10:28:00,3524.75,3524.75,3524.05,3524.5,525,11780475
TCS_F1,05-12-2023,10:29:00,3524.05,3524.05,3522.5,3522.5,3850,11780475
TCS_F1,05-12-2023,10:30:00,3522.7,3522.7,3519.2,3519.6499,5600,11780475
TCS_F1,05-12-2023,10:31:00,3520.0,3520.2,3519.7,3519.95,1925,11780475
TCS_F1,05-12-2023,10:32:00,3519.1499,3520.1001,3518.1499,3518.25,4375,11785200
TCS_F1,05-12-2023,10:33:00,3519.05,3520.25,3519.05,3520.0,2100,11785200
TCS_F1,05-12-2023,10:34:00,3520.1001,3520.1001,3519.8999,3519.95,875,11785200
TCS_F1,05-12-2023,10:35:00,3520.6499,3520.95,3519.7,3520.95,1050,11787825
TCS_F1,05-12-2023,10:36:00,3520.6001,3520.6001,3519.7,3519.7,1050,11787825
TCS_F1,05-12-2023,10:37:00,3520.25,3520.45,3519.8501,3520.3501,1050,11787825
TCS_F1,05-12-2023,10:38:00,3521.25,3522.55,3521.25,3522.05,1050,11787825
TCS_F1,05-12-2023,10:39:00,3520.95,3521.2,3520.1499,3520.8501,3325,11788525
TCS_F1,05-12-2023,10:40:00,3520.1499,3520.1499,3519.1001,3520.1499,2450,11788525
TCS_F1,05-12-2023,10:41:00,3520.1001,3520.1499,3519.45,3520.0,3325,11791325
TCS_F1,05-12-2023,10:42:00,3520.0,3520.0,3518.5,3518.5,3850,11791325
TCS_F1,05-12-2023,10:43:00,3518.05,3518.5,3516.45,3517.7,7175,11791325
TCS_F1,05-12-2023,10:44:00,3517.3501,3518.05,3517.3,3517.6001,3325,11795000
TCS_F1,05-12-2023,10:45:00,3517.3,3517.3,3515.05,3516.25,6475,11795000
TCS_F1,05-12-2023,10:46:00,3516.25,3516.6499,3516.0,3516.6499,1575,11795000
TCS_F1,05-12-2023,10:47:00,3517.75,3517.75,3516.5,3516.75,1575,11795000
TCS_F1,05-12-2023,10:48:00,3516.8501,3517.6499,3516.8501,3517.6499,700,11800425
TCS_F1,05-12-2023,10:49:00,3517.5,3518.0,3516.75,3516.75,4375,11800425
TCS_F1,05-12-2023,10:50:00,3516.8999,3518.55,3515.5,3518.05,15225,11798850
TCS_F1,05-12-2023,10:51:00,3519.0,3519.8501,3519.0,3519.1499,525,11798850
TCS_F1,05-12-2023,10:52:00,3520.3999,3520.3999,3519.6499,3519.6499,700,11798850
TCS_F1,05-12-2023,10:53:00,3519.5,3520.3501,3518.0,3518.0,1050,11799375
TCS_F1,05-12-2023,10:54:00,3518.45,3518.45,3518.45,3518.45,175,11799375
TCS_F1,05-12-2023,10:55:00,3517.45,3517.45,3517.45,3517.45,350,11799375
TCS_F1,05-12-2023,10:56:00,3518.0,3518.3,3517.3501,3517.3501,1225,11799375
TCS_F1,05-12-2023,10:57:00,3518.2,3518.5,3517.5,3518.25,875,11800075
TCS_F1,05-12-2023,10:58:00,3518.25,3518.25,3517.7,3517.7,1225,11800075
TCS_F1,05-12-2023,10:59:00,3517.7,3517.7,3517.5,3517.7,525,11796050
TCS_F1,05-12-2023,11:00:00,3519.1499,3519.5,3519.1499,3519.5,875,11796050
TCS_F1,05-12-2023,11:01:00,3519.95,3520.8999,3519.8999,3520.1499,6650,11796050
TCS_F1,05-12-2023,11:02:00,3520.1499,3521.8999,3520.1499,3521.25,2975,11799200
TCS_F1,05-12-2023,11:03:00,3521.95,3521.95,3521.95,3521.95,175,11799200
TCS_F1,05-12-2023,11:04:00,3521.2,3521.2,3520.45,3520.45,350,11799200
TCS_F1,05-12-2023,11:05:00,3522.25,3523.25,3522.25,3522.8,7525,11797800
TCS_F1,05-12-2023,11:06:00,3523.8999,3523.8999,3523.05,3523.05,350,11797800
TCS_F1,05-12-2023,11:07:00,3523.05,3524.0,3522.7,3524.0,3850,11797800
TCS_F1,05-12-2023,11:08:00,3523.6499,3524.0,3522.7,3523.25,3850,11799375
TCS_F1,05-12-2023,11:09:00,3523.8999,3523.8999,3522.1499,3522.1499,2275,11799375
TCS_F1,05-12-2023,11:10:00,3523.0,3524.5,3523.0,3524.05,4725,11799375
TCS_F1,05-12-2023,11:11:00,3524.0,3524.0,3522.6499,3522.95,1925,11799375
TCS_F1,05-12-2023,11:12:00,3523.45,3523.45,3523.45,3523.45,350,11799900
TCS_F1,05-12-2023,11:13:00,3524.75,3525.0,3524.55,3524.95,4375,11799900
TCS_F1,05-12-2023,11:14:00,3524.2,3524.95,3524.2,3524.95,1050,11801650
TCS_F1,05-12-2023,11:15:00,3523.8501,3525.0,3523.45,3523.45,8575,11801650
TCS_F1,05-12-2023,11:16:00,3523.3999,3523.95,3522.45,3522.95,2450,11801650
TCS_F1,05-12-2023,11:17:00,3523.6499,3523.6499,3523.6499,3523.6499,175,11801650
TCS_F1,05-12-2023,11:18:00,3524.1001,3524.1001,3521.05,3521.05,2100,11807075
TCS_F1,05-12-2023,11:19:00,3521.0,3522.6001,3521.0,3522.6001,1750,11807075
TCS_F1,05-12-2023,11:20:00,3522.5,3522.55,3521.7,3521.8999,875,11807075
TCS_F1,05-12-2023,11:21:00,3521.1001,3521.3501,3520.8999,3521.1001,2450,11807075
TCS_F1,05-12-2023,11:22:00,3521.2,3522.5,3521.0,3522.0,6125,11807075
TCS_F1,05-12-2023,11:23:00,3521.05,3522.0,3521.0,3521.95,1050,11807075
TCS_F1,05-12-2023,11:24:00,3521.05,3521.8999,3521.0,3521.8999,700,11812150
TCS_F1,05-12-2023,11:26:00,3521.8,3521.8999,3521.0,3521.3999,1050,11809350
TCS_F1,05-12-2023,11:27:00,3521.3,3521.75,3520.95,3521.0,1400,11809350
TCS_F1,05-12-2023,11:28:00,3521.0,3521.8,3521.0,3521.8,875,11809350
TCS_F1,05-12-2023,11:29:00,3523.0,3524.0,3523.0,3523.6499,1400,11809350
TCS_F1,05-12-2023,11:30:00,3523.6001,3523.6001,3522.2,3522.2,700,11808300
TCS_F1,05-12-2023,11:31:00,3522.2,3522.7,3521.6001,3522.7,2800,11808300
TCS_F1,05-12-2023,11:32:00,3521.1499,3522.2,3520.0,3520.0,3150,11809000
TCS_F1,05-12-2023,11:33:00,3519.5,3519.8,3517.6499,3517.6499,3500,11809000
TCS_F1,05-12-2023,11:34:00,3517.5,3518.8501,3517.5,3518.8501,1750,11809000
TCS_F1,05-12-2023,11:35:00,3518.1001,3519.2,3518.05,3518.75,4725,11810400
TCS_F1,05-12-2023,11:36:00,3518.6001,3519.6001,3518.0,3518.0,4025,11810400
TCS_F1,05-12-2023,11:37:00,3518.0,3518.0,3515.25,3515.8999,12775,11810400
TCS_F1,05-12-2023,11:38:00,3515.5,3517.8,3515.5,3517.1499,6825,11823700
TCS_F1,05-12-2023,11:39:00,3516.8999,3517.3,3516.75,3517.3,2975,11823700
TCS_F1,05-12-2023,11:40:00,3518.25,3519.0,3517.8,3518.8,6475,11823700
TCS_F1,05-12-2023,11:41:00,3518.7,3521.3501,3518.25,3521.3501,4200,11823700
TCS_F1,05-12-2023,11:42:00,3521.2,3521.2,3519.55,3520.1499,2275,11827900
TCS_F1,05-12-2023,11:43:00,3520.3501,3521.8,3520.3501,3521.8,2275,11827900
TCS_F1,05-12-2023,11:44:00,3521.6001,3522.2,3520.75,3521.3999,7525,11818975
TCS_F1,05-12-2023,11:45:00,3520.45,3522.25,3520.3999,3522.25,3325,11818975
TCS_F1,05-12-2023,11:46:00,3522.75,3523.55,3522.25,3523.1499,8400,11818975
TCS_F1,05-12-2023,11:47:00,3523.45,3523.75,3523.3,3523.75,1225,11818975
TCS_F1,05-12-2023,11:48:00,3523.75,3523.8501,3523.75,3523.8501,525,11818275
TCS_F1,05-12-2023,11:49:00,3523.3501,3523.3501,3521.95,3522.1001,875,11818275
TCS_F1,05-12-2023,11:50:00,3521.75,3523.3501,3521.75,3523.25,7700,11818275
TCS_F1,05-12-2023,11:51:00,3523.1499,3523.3999,3522.2,3522.2,2975,11811975
TCS_F1,05-12-2023,11:52:00,3522.25,3522.55,3519.8999,3519.8999,1925,11811975
TCS_F1,05-12-2023,11:53:00,3519.8999,3520.25,3519.8999,3520.2,1050,11811975
TCS_F1,05-12-2023,11:54:00,3520.3501,3520.3501,3519.0,3519.0,1925,11795175
TCS_F1,05-12-2023,11:55:00,3518.95,3520.6499,3518.5,3520.3501,5250,11795175
TCS_F1,05-12-2023,11:56:00,3520.0,3521.6001,3520.0,3521.6001,1925,11797450
TCS_F1,05-12-2023,11:57:00,3522.2,3522.7,3521.6499,3522.05,5775,11797450
TCS_F1,05-12-2023,11:59:00,3522.25,3522.3999,3521.6499,3522.1499,3850,11797275
TCS_F1,05-12-2023,12:00:00,3521.75,3521.75,3521.2,3521.2,700,11797275
TCS_F1,05-12-2023,12:01:00,3521.1499,3521.1499,3520.45,3520.75,3850,11797275
TCS_F1,05-12-2023,12:02:00,3520.8,3520.8,3520.0,3520.0,8225,11805500
TCS_F1,05-12-2023,12:03:00,3519.6001,3519.95,3517.8,3518.3999,5250,11805500
TCS_F1,05-12-2023,12:04:00,3518.95,3519.1499,3518.2,3519.1499,700,11805500
TCS_F1,05-12-2023,12:05:00,3520.2,3520.2,3520.05,3520.05,525,11805500
TCS_F1,05-12-2023,12:06:00,3518.95,3519.0,3518.05,3518.05,1575,11811450
TCS_F1,05-12-2023,12:07:00,3518.8,3518.8,3518.8,3518.8,350,11811450
TCS_F1,05-12-2023,12:09:00,3519.6001,3520.3999,3519.6001,3520.3999,700,11804450
TCS_F1,05-12-2023,12:10:00,3520.5,3521.0,3520.5,3521.0,350,11804450
TCS_F1,05-12-2023,12:11:00,3521.3501,3522.55,3521.3,3522.55,1575,11803750
TCS_F1,05-12-2023,12:13:00,3521.6001,3521.7,3521.6001,3521.7,350,11803750
TCS_F1,05-12-2023,12:14:00,3522.55,3523.2,3522.55,3523.2,350,11803575
TCS_F1,05-12-2023,12:15:00,3523.55,3524.5,3523.55,3523.7,4725,11803575
TCS_F1,05-12-2023,12:16:00,3523.7,3523.7,3522.0,3522.0,1050,11803575
TCS_F1,05-12-2023,12:18:00,3524.3999,3524.45,3524.1001,3524.1001,2975,11800075
TCS_F1,05-12-2023,12:19:00,3523.3999,3523.3999,3522.75,3522.75,1750,11800075
TCS_F1,05-12-2023,12:20:00,3522.5,3522.8,3522.5,3522.8,1400,11799375
TCS_F1,05-12-2023,12:21:00,3523.25,3525.3,3523.25,3525.3,1225,11799375
TCS_F1,05-12-2023,12:22:00,3524.75,3526.0,3523.8999,3523.8999,7175,11799375
TCS_F1,05-12-2023,12:23:00,3524.45,3525.0,3523.6499,3524.6001,1925,11799375
TCS_F1,05-12-2023,12:24:00,3524.8999,3524.8999,3523.6499,3523.95,3150,11799900
TCS_F1,05-12-2023,12:25:00,3523.6001,3523.6001,3523.6001,3523.6001,350,11799900
TCS_F1,05-12-2023,12:26:00,3524.2,3525.0,3524.2,3525.0,1925,11799900
TCS_F1,05-12-2023,12:27:00,3525.0,3525.0,3524.5,3525.0,700,11798500
TCS_F1,05-12-2023,12:28:00,3525.0,3528.45,3524.0,3528.45,8750,11798500
TCS_F1,05-12-2023,12:29:00,3527.45,3529.45,3527.45,3528.95,9625,11797625
TCS_F1,05-12-2023,12:30:00,3528.8999,3529.3501,3527.3999,3528.95,7175,11797625
TCS_F1,05-12-2023,12:31:00,3528.55,3531.0,3528.55,3530.55,4900,11797625
TCS_F1,05-12-2023,12:32:00,3530.1001,3530.1499,3528.2,3528.2,3150,11797625
TCS_F1,05-12-2023,12:33:00,3528.45,3530.8501,3528.45,3528.95,3675,11797975
TCS_F1,05-12-2023,12:34:00,3529.2,3529.2,3528.1499,3528.1499,1750,11797975
TCS_F1,05-12-2023,12:35:00,3528.1499,3528.45,3528.0,3528.45,1925,11798500
TCS_F1,05-12-2023,12:36:00,3528.45,3528.45,3528.0,3528.25,1050,11798500
TCS_F1,05-12-2023,12:37:00,3529.0,3529.5,3528.0,3528.0,4550,11798500
TCS_F1,05-12-2023,12:38:00,3528.5,3528.6001,3527.45,3528.05,2800,11795350
TCS_F1,05-12-2023,12:39:00,3528.2,3528.5,3528.2,3528.3501,525,11795350
TCS_F1,05-12-2023,12:40:00,3530.0,3530.0,3529.55,3529.55,700,11795350
TCS_F1,05-12-2023,12:41:00,3529.6001,3530.45,3529.1001,3529.7,3150,11793950
TCS_F1,05-12-2023,12:42:00,3529.8501,3530.3501,3529.8,3530.3501,2100,11793950
TCS_F1,05-12-2023,12:43:00,3529.8,3530.1001,3529.5,3529.5,1225,11793950
TCS_F1,05-12-2023,12:44:00,3529.5,3529.5,3528.8,3529.1001,875,11793950
TCS_F1,05-12-2023,12:45:00,3529.05,3529.55,3529.05,3529.25,875,11793250
TCS_F1,05-12-2023,12:46:00,3528.75,3529.25,3528.6499,3529.25,3150,11793250
TCS_F1,05-12-2023,12:47:00,3529.8999,3531.6499,3529.8999,3530.8,2800,11793250
TCS_F1,05-12-2023,12:48:00,3530.8501,3531.45,3530.3,3531.3,3325,11789750
TCS_F1,05-12-2023,12:49:00,3531.3,3534.0,3531.3,3533.6001,12775,11789750
TCS_F1,05-12-2023,12:50:00,3532.8501,3532.8501,3530.1499,3531.0,2100,11789750
TCS_F1,05-12-2023,12:51:00,3531.0,3531.0,3529.2,3529.8501,1750,11787300
TCS_F1,05-12-2023,12:52:00,3529.8501,3529.8501,3529.55,3529.6001,1400,11787300
TCS_F1,05-12-2023,12:53:00,3530.45,3530.45,3527.75,3528.45,3150,11787300
TCS_F1,05-12-2023,12:54:00,3529.25,3530.0,3529.25,3530.0,1050,11788350
TCS_F1,05-12-2023,12:55:00,3530.1001,3530.8,3530.0,3530.8,1750,11788350
TCS_F1,05-12-2023,12:56:00,3529.45,3530.3,3529.45,3530.3,1050,11788350
TCS_F1,05-12-2023,12:57:00,3530.7,3530.7,3528.1001,3529.8501,2625,11788175
TCS_F1,05-12-2023,12:58:00,3529.3999,3529.8999,3528.55,3529.8999,1575,11788175
TCS_F1,05-12-2023,12:59:00,3529.7,3530.6001,3529.7,3530.6001,525,11788175
TCS_F1,05-12-2023,13:00:00,3530.1499,3530.45,3529.8,3530.25,700,11788700
TCS_F1,05-12-2023,13:01:00,3530.25,3530.25,3529.5,3529.5,1050,11788700
TCS_F1,05-12-2023,13:02:00,3528.7,3530.75,3528.7,3530.3501,2975,11788700
TCS_F1,05-12-2023,13:03:00,3529.7,3529.8,3528.75,3529.8,1575,11789050
TCS_F1,05-12-2023,13:04:00,3528.25,3529.45,3528.25,3528.8501,1400,11789050
TCS_F1,05-12-2023,13:05:00,3529.0,3530.0,3528.7,3530.0,2100,11789050
TCS_F1,05-12-2023,13:06:00,3530.0,3531.5,3529.05,3531.5,5775,11789225
TCS_F1,05-12-2023,13:07:00,3530.7,3530.95,3530.0,3530.8999,1575,11789225
TCS_F1,05-12-2023,13:08:00,3530.8999,3530.8999,3530.8999,3530.8999,175,11789225
TCS_F1,05-12-2023,13:09:00,3530.1001,3530.5,3529.6001,3530.0,1400,11791150
TCS_F1,05-12-2023,13:10:00,3530.0,3530.0,3528.6001,3529.3999,2800,11791150
TCS_F1,05-12-2023,13:11:00,3529.5,3530.0,3529.5,3530.0,875,11791150
TCS_F1,05-12-2023,13:12:00,3529.95,3530.05,3529.75,3530.05,1050,11790975
TCS_F1,05-12-2023,13:13:00,3529.7,3530.0,3528.75,3530.0,700,11790975
TCS_F1,05-12-2023,13:14:00,3529.0,3529.0,3529.0,3529.0,175,11790975
TCS_F1,05-12-2023,13:15:00,3531.0,3532.0,3530.5,3531.95,1225,11790975
TCS_F1,05-12-2023,13:16:00,3532.0,3533.6499,3532.0,3532.5,4200,11790975
TCS_F1,05-12-2023,13:17:00,3532.6001,3532.6499,3531.5,3531.5,1575,11790975
TCS_F1,05-12-2023,13:18:00,3532.0,3532.0,3531.8,3531.8,350,11784675
TCS_F1,05-12-2023,13:19:00,3532.0,3532.1499,3531.45,3531.45,1050,11784675
TCS_F1,05-12-2023,13:20:00,3531.75,3532.2,3531.75,3532.2,525,11784675
TCS_F1,05-12-2023,13:21:00,3532.05,3532.6499,3531.45,3531.45,1575,11785375
TCS_F1,05-12-2023,13:22:00,3531.6001,3531.6001,3530.95,3531.55,525,11785375
TCS_F1,05-12-2023,13:23:00,3531.55,3531.95,3531.5,3531.95,525,11785375
TCS_F1,05-12-2023,13:24:00,3531.2,3531.45,3530.3999,3531.45,1925,11786075
TCS_F1,05-12-2023,13:25:00,3531.45,3533.3999,3531.45,3533.3999,1750,11786075
TCS_F1,05-12-2023,13:26:00,3533.1001,3533.5,3533.1001,3533.5,700,11786075
TCS_F1,05-12-2023,13:27:00,3532.7,3532.7,3531.6001,3532.05,1400,11785725
TCS_F1,05-12-2023,13:28:00,3533.2,3533.2,3532.25,3533.05,875,11785725
TCS_F1,05-12-2023,13:29:00,3532.8501,3532.8501,3532.5,3532.5,700,11785725
TCS_F1,05-12-2023,13:30:00,3532.95,3532.95,3532.0,3532.2,700,11786250
