<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,08-12-2023,13:56:00,3425.5,3425.5,3425.5,3425.5,300,138300
LT_F2,08-12-2023,14:06:00,3427.8,3427.8,3426.1001,3426.1001,600,138300
LT_F2,08-12-2023,14:07:00,3430.0,3430.0,3430.0,3430.0,300,138300
LT_F2,08-12-2023,14:11:00,3425.0,3425.0,3423.0,3423.0,600,138600
LT_F2,08-12-2023,14:27:00,3424.2,3424.2,3424.1001,3424.1001,600,138600
LT_F2,08-12-2023,14:32:00,3420.0,3421.05,3420.0,3421.05,1200,139200
LT_F2,08-12-2023,14:42:00,3421.0,3421.0,3421.0,3421.0,300,140100
LT_F2,08-12-2023,14:46:00,3422.0,3422.0,3422.0,3422.0,300,139800
LT_F2,08-12-2023,14:48:00,3424.6499,3424.6499,3424.6499,3424.6499,300,139800
LT_F2,08-12-2023,14:49:00,3423.1001,3423.1001,3423.05,3423.05,600,139800
LT_F2,08-12-2023,14:50:00,3423.3501,3423.3501,3423.3501,3423.3501,300,139800
LT_F2,08-12-2023,14:51:00,3422.0,3422.0,3422.0,3422.0,300,139800
LT_F2,08-12-2023,14:52:00,3420.0,3420.0,3420.0,3420.0,300,139800
LT_F2,08-12-2023,14:53:00,3417.6001,3418.55,3417.6001,3418.55,900,139800
LT_F2,08-12-2023,14:55:00,3416.6499,3416.6499,3416.6001,3416.6001,900,139200
LT_F2,08-12-2023,15:02:00,3419.25,3419.25,3419.25,3419.25,300,139200
LT_F2,08-12-2023,15:03:00,3419.25,3419.25,3419.25,3419.25,300,139200
LT_F2,08-12-2023,15:04:00,3421.6499,3423.0,3419.0,3419.0,3600,139200
LT_F2,08-12-2023,15:05:00,3417.5,3420.3501,3416.6499,3420.3501,1500,139200
LT_F2,08-12-2023,15:12:00,3417.3501,3417.3501,3417.3501,3417.3501,300,140100
LT_F2,08-12-2023,15:14:00,3418.95,3418.95,3418.95,3418.95,300,140100
LT_F2,08-12-2023,15:18:00,3418.05,3418.05,3418.05,3418.05,600,140100
LT_F2,08-12-2023,15:19:00,3419.8999,3419.8999,3419.8999,3419.8999,300,139500
LT_F2,08-12-2023,15:22:00,3419.0,3419.0,3419.0,3419.0,300,139500
LT_F2,08-12-2023,15:23:00,3419.0,3419.0,3419.0,3419.0,900,139500
LT_F2,08-12-2023,15:24:00,3419.0,3419.0,3418.7,3418.7,600,139500
LT_F2,08-12-2023,15:26:00,3421.5,3421.5,3421.5,3421.5,300,139500
LT_F2,08-12-2023,15:27:00,3419.8,3419.8,3419.8,3419.8,600,139500
LT_F2,08-12-2023,15:29:00,3419.8,3421.05,3419.8,3421.05,600,138900
LT_F2,11-12-2023,09:15:00,3419.05,3419.05,3416.75,3416.75,602,138900
LT_F2,11-12-2023,09:16:00,3421.75,3421.75,3421.75,3421.75,300,138900
LT_F2,11-12-2023,09:18:00,3422.3999,3422.3999,3422.3999,3422.3999,300,139200
LT_F2,11-12-2023,09:20:00,3428.2,3428.2,3428.2,3428.2,300,139200
LT_F2,11-12-2023,09:21:00,3428.2,3428.2,3428.2,3428.2,300,139200
LT_F2,11-12-2023,09:22:00,3425.0,3430.0,3425.0,3430.0,600,139200
LT_F2,11-12-2023,09:24:00,3434.0,3435.2,3434.0,3435.2,1200,139200
LT_F2,11-12-2023,09:25:00,3435.5,3435.5,3435.5,3435.5,300,139200
LT_F2,11-12-2023,09:27:00,3435.5,3435.5,3428.0,3428.0,900,140100
LT_F2,11-12-2023,09:31:00,3429.1001,3429.1001,3429.1001,3429.1001,300,140700
LT_F2,11-12-2023,09:32:00,3425.3999,3425.3999,3425.3999,3425.3999,300,140700
LT_F2,11-12-2023,09:33:00,3429.8501,3429.8501,3429.8501,3429.8501,300,140700
LT_F2,11-12-2023,09:38:00,3429.8501,3429.8501,3429.8501,3429.8501,300,140700
LT_F2,11-12-2023,09:39:00,3429.8501,3429.8501,3429.8501,3429.8501,300,140700
LT_F2,11-12-2023,09:43:00,3425.0,3425.0,3425.0,3425.0,300,140700
LT_F2,11-12-2023,09:44:00,3426.0,3426.0,3426.0,3426.0,300,141000
LT_F2,11-12-2023,09:45:00,3425.0,3425.0,3423.1499,3423.1499,900,141000
LT_F2,11-12-2023,09:46:00,3423.2,3423.2,3420.0,3420.0,2700,141000
LT_F2,11-12-2023,09:48:00,3422.0,3422.6001,3422.0,3422.6001,2100,141900
LT_F2,11-12-2023,09:53:00,3428.0,3428.0,3427.0,3427.0,600,142200
LT_F2,11-12-2023,09:55:00,3428.0,3428.0,3428.0,3428.0,300,142200
LT_F2,11-12-2023,09:56:00,3427.0,3427.0,3427.0,3427.0,300,142500
LT_F2,11-12-2023,09:58:00,3430.0,3430.0,3430.0,3430.0,300,142500
LT_F2,11-12-2023,10:00:00,3424.8,3424.8,3424.8,3424.8,300,142500
LT_F2,11-12-2023,10:03:00,3429.8999,3429.8999,3429.8999,3429.8999,300,142500
LT_F2,11-12-2023,10:04:00,3427.7,3427.7,3426.3501,3426.3501,900,142800
LT_F2,11-12-2023,10:06:00,3422.6499,3422.6499,3422.6499,3422.6499,600,143700
LT_F2,11-12-2023,10:07:00,3422.0,3422.0,3422.0,3422.0,600,143700
LT_F2,11-12-2023,10:08:00,3421.0,3421.0,3421.0,3421.0,300,144000
LT_F2,11-12-2023,10:10:00,3426.95,3426.95,3425.6499,3425.6499,3600,144000
LT_F2,11-12-2023,10:14:00,3425.8999,3425.8999,3425.8999,3425.8999,1800,144900
LT_F2,11-12-2023,10:18:00,3424.95,3424.95,3424.95,3424.95,900,146400
LT_F2,11-12-2023,10:22:00,3427.55,3427.55,3427.55,3427.55,300,146400
LT_F2,11-12-2023,10:23:00,3425.7,3425.7,3425.7,3425.7,300,146400
LT_F2,11-12-2023,10:24:00,3428.0,3428.0,3428.0,3428.0,300,146400
LT_F2,11-12-2023,10:29:00,3428.0,3428.0,3428.0,3428.0,300,147000
LT_F2,11-12-2023,10:37:00,3420.8501,3420.8501,3420.8501,3420.8501,1200,147000
LT_F2,11-12-2023,10:39:00,3420.0,3420.0,3415.05,3415.05,2100,146100
LT_F2,11-12-2023,10:41:00,3410.0,3410.0,3410.0,3410.0,300,146100
LT_F2,11-12-2023,10:44:00,3410.0,3410.0,3410.0,3410.0,300,147300
LT_F2,11-12-2023,10:51:00,3413.2,3413.2,3413.2,3413.2,300,147600
LT_F2,11-12-2023,11:01:00,3417.95,3417.95,3417.95,3417.95,300,147600
LT_F2,11-12-2023,11:02:00,3415.0,3415.0,3415.0,3415.0,300,147600
LT_F2,11-12-2023,11:05:00,3413.6499,3413.6499,3413.6499,3413.6499,300,147600
LT_F2,11-12-2023,11:16:00,3418.0,3418.0,3418.0,3418.0,300,147300
LT_F2,11-12-2023,11:25:00,3417.0,3417.0,3417.0,3417.0,600,147300
LT_F2,11-12-2023,11:32:00,3419.0,3419.0,3419.0,3419.0,300,147600
LT_F2,11-12-2023,11:36:00,3419.0,3419.0,3419.0,3419.0,300,147600
LT_F2,11-12-2023,11:37:00,3418.0,3418.0,3418.0,3418.0,300,147900
LT_F2,11-12-2023,11:52:00,3415.1001,3415.1001,3415.1001,3415.1001,300,147900
LT_F2,11-12-2023,11:54:00,3411.3999,3411.3999,3411.3999,3411.3999,600,147600
LT_F2,11-12-2023,12:11:00,3419.3501,3419.3501,3419.3501,3419.3501,600,147900
LT_F2,11-12-2023,12:15:00,3419.3501,3419.3501,3419.3501,3419.3501,600,147900
LT_F2,11-12-2023,12:21:00,3415.0,3415.0,3415.0,3415.0,300,147900
LT_F2,11-12-2023,12:24:00,3411.0,3411.0,3410.0,3410.0,2100,147900
LT_F2,11-12-2023,12:25:00,3407.3501,3407.3501,3407.3501,3407.3501,300,147900
LT_F2,11-12-2023,12:27:00,3407.3501,3407.5,3406.95,3406.95,900,148500
LT_F2,11-12-2023,12:28:00,3406.8501,3406.8501,3406.8501,3406.8501,300,148500
LT_F2,11-12-2023,12:33:00,3406.8501,3406.8501,3406.8501,3406.8501,300,148200
LT_F2,11-12-2023,12:39:00,3408.6001,3408.6001,3408.6001,3408.6001,300,148200
LT_F2,11-12-2023,12:54:00,3410.45,3410.45,3410.45,3410.45,300,148200
LT_F2,11-12-2023,13:01:00,3410.45,3410.45,3410.45,3410.45,300,147900
LT_F2,11-12-2023,13:02:00,3409.0,3409.0,3409.0,3409.0,600,147900
LT_F2,11-12-2023,13:08:00,3407.6001,3407.6001,3407.6001,3407.6001,600,148200
LT_F2,11-12-2023,13:09:00,3410.0,3410.0,3410.0,3410.0,300,148200
LT_F2,11-12-2023,13:10:00,3410.0,3410.0,3410.0,3410.0,600,148200
LT_F2,11-12-2023,13:23:00,3409.25,3409.25,3409.25,3409.25,300,148200
LT_F2,11-12-2023,13:28:00,3411.3999,3411.3999,3411.3999,3411.3999,300,147900
LT_F2,11-12-2023,13:33:00,3412.0,3412.0,3412.0,3412.0,600,147900
LT_F2,11-12-2023,13:35:00,3413.0,3415.0,3413.0,3415.0,1200,147900
LT_F2,11-12-2023,13:36:00,3416.0,3416.0,3416.0,3416.0,300,148200
LT_F2,11-12-2023,13:38:00,3418.0,3418.0,3418.0,3418.0,900,148200
LT_F2,11-12-2023,14:15:00,3407.0,3407.0,3407.0,3407.0,1800,148500
LT_F2,11-12-2023,14:20:00,3409.0,3409.0,3409.0,3409.0,300,148800
LT_F2,11-12-2023,14:22:00,3415.0,3415.0,3415.0,3415.0,300,149100
LT_F2,11-12-2023,14:28:00,3416.0,3416.0,3416.0,3416.0,300,149100
LT_F2,11-12-2023,14:30:00,3419.0,3419.0,3419.0,3419.0,900,149100
LT_F2,11-12-2023,14:31:00,3419.0,3419.0,3419.0,3419.0,600,149100
LT_F2,11-12-2023,14:36:00,3419.8999,3419.8999,3419.8999,3419.8999,600,149700
LT_F2,11-12-2023,14:46:00,3418.1001,3418.6499,3418.1001,3418.6499,1200,150000
LT_F2,11-12-2023,15:00:00,3420.0,3421.5,3420.0,3421.5,900,150000
LT_F2,11-12-2023,15:01:00,3421.0,3421.0,3421.0,3421.0,600,150000
LT_F2,11-12-2023,15:04:00,3425.75,3426.1499,3425.75,3426.1499,900,150300
LT_F2,11-12-2023,15:05:00,3428.0,3428.0,3428.0,3428.0,300,150300
LT_F2,11-12-2023,15:06:00,3428.0,3428.0,3428.0,3428.0,300,149400
LT_F2,11-12-2023,15:16:00,3419.7,3419.7,3418.5,3418.5,1200,149400
LT_F2,11-12-2023,15:20:00,3417.8501,3417.8501,3417.8501,3417.8501,300,149100
LT_F2,11-12-2023,15:24:00,3416.75,3416.75,3416.75,3416.75,300,149100
LT_F2,11-12-2023,15:25:00,3419.6499,3420.3999,3419.6499,3420.3999,900,149100
LT_F2,11-12-2023,15:27:00,3417.8,3417.8,3417.8,3417.8,300,149100
LT_F2,12-12-2023,09:15:00,3408.3,3408.3,3405.0,3405.0,901,149100
LT_F2,12-12-2023,09:16:00,3409.6001,3409.6001,3400.0,3400.0,2400,149100
LT_F2,12-12-2023,09:17:00,3398.6499,3398.6499,3398.6499,3398.6499,600,150600
LT_F2,12-12-2023,09:18:00,3398.6499,3398.6499,3398.0,3398.0,2100,150600
LT_F2,12-12-2023,09:19:00,3404.8,3404.8,3401.0,3401.0,1800,150600
LT_F2,12-12-2023,09:20:00,3398.0,3399.05,3396.05,3399.05,2100,151800
LT_F2,12-12-2023,09:21:00,3399.7,3399.8501,3399.0,3399.8501,1200,151800
LT_F2,12-12-2023,09:25:00,3395.0,3395.0,3393.95,3393.95,900,152700
LT_F2,12-12-2023,09:26:00,3397.3999,3397.3999,3396.3501,3396.3501,600,152700
LT_F2,12-12-2023,09:27:00,3398.8501,3398.8501,3396.7,3396.7,600,151800
LT_F2,12-12-2023,09:30:00,3400.0,3400.0,3400.0,3400.0,900,151800
LT_F2,12-12-2023,09:31:00,3396.0,3396.0,3396.0,3396.0,900,151800
LT_F2,12-12-2023,09:34:00,3406.8501,3406.8501,3406.8501,3406.8501,300,152400
LT_F2,12-12-2023,09:35:00,3407.0,3410.75,3407.0,3410.75,1500,152400
LT_F2,12-12-2023,09:36:00,3410.95,3410.95,3410.95,3410.95,900,152400
LT_F2,12-12-2023,09:40:00,3410.95,3410.95,3410.95,3410.95,300,152400
LT_F2,12-12-2023,09:42:00,3409.55,3409.55,3404.55,3404.55,600,153600
LT_F2,12-12-2023,09:45:00,3401.0,3401.0,3401.0,3401.0,300,153900
LT_F2,12-12-2023,09:51:00,3396.25,3396.25,3396.25,3396.25,300,154200
LT_F2,12-12-2023,09:53:00,3395.8999,3395.8999,3391.0,3391.0,1200,154800
LT_F2,12-12-2023,09:55:00,3388.6499,3388.6499,3388.6499,3388.6499,1500,154800
LT_F2,12-12-2023,09:56:00,3388.6499,3388.6499,3388.6499,3388.6499,600,154800
LT_F2,12-12-2023,09:57:00,3389.5,3389.5,3389.5,3389.5,600,155400
LT_F2,12-12-2023,09:58:00,3390.5,3390.55,3390.5,3390.55,900,155400
LT_F2,12-12-2023,09:59:00,3388.0,3388.0,3388.0,3388.0,300,155400
LT_F2,12-12-2023,10:00:00,3388.0,3389.8999,3387.8999,3387.8999,2100,155700
LT_F2,12-12-2023,10:05:00,3389.0,3389.0,3388.3999,3388.3999,600,157500
LT_F2,12-12-2023,10:06:00,3386.1499,3386.1499,3386.1499,3386.1499,300,157500
LT_F2,12-12-2023,10:07:00,3386.1499,3386.1499,3386.1499,3386.1499,300,157500
LT_F2,12-12-2023,10:09:00,3386.8501,3387.0,3386.8501,3387.0,900,157200
LT_F2,12-12-2023,10:10:00,3388.0,3388.0,3388.0,3388.0,300,157200
LT_F2,12-12-2023,10:12:00,3387.3999,3387.6499,3386.95,3386.95,2100,157800
LT_F2,12-12-2023,10:17:00,3391.1499,3391.1499,3391.1499,3391.1499,300,158400
LT_F2,12-12-2023,10:23:00,3387.1001,3387.1001,3387.1001,3387.1001,300,158400
LT_F2,12-12-2023,10:28:00,3389.1499,3389.1499,3389.1499,3389.1499,300,158400
LT_F2,12-12-2023,10:33:00,3389.1001,3389.1001,3389.1001,3389.1001,300,158400
LT_F2,12-12-2023,10:35:00,3387.3999,3387.3999,3387.3999,3387.3999,300,158400
LT_F2,12-12-2023,10:36:00,3391.0,3391.0,3391.0,3391.0,300,159000
LT_F2,12-12-2023,10:37:00,3390.6001,3390.6001,3390.6001,3390.6001,300,159000
LT_F2,12-12-2023,10:38:00,3390.75,3390.75,3390.25,3390.25,2100,159000
LT_F2,12-12-2023,10:43:00,3388.0,3388.0,3388.0,3388.0,300,160800
LT_F2,12-12-2023,10:46:00,3389.2,3389.2,3389.2,3389.2,600,160800
LT_F2,12-12-2023,10:54:00,3393.1499,3393.1499,3393.1499,3393.1499,300,161100
LT_F2,12-12-2023,10:58:00,3391.0,3391.0,3391.0,3391.0,300,161400
LT_F2,12-12-2023,11:15:00,3391.5,3392.8999,3391.5,3392.8999,600,161400
LT_F2,12-12-2023,11:21:00,3390.6001,3390.6001,3390.3999,3390.3999,900,161700
LT_F2,12-12-2023,11:27:00,3390.3999,3390.3999,3390.3999,3390.3999,300,162300
LT_F2,12-12-2023,11:28:00,3390.25,3390.25,3390.25,3390.25,300,162300
LT_F2,12-12-2023,11:32:00,3389.7,3389.7,3389.7,3389.7,300,162900
LT_F2,12-12-2023,11:33:00,3388.0,3388.0,3388.0,3388.0,600,163200
LT_F2,12-12-2023,11:36:00,3385.0,3385.0,3385.0,3385.0,3600,163200
LT_F2,12-12-2023,11:40:00,3388.1499,3388.1499,3388.1499,3388.1499,300,163500
LT_F2,12-12-2023,11:43:00,3398.0,3398.0,3394.45,3394.45,1800,163200
LT_F2,12-12-2023,11:44:00,3395.05,3395.05,3395.05,3395.05,300,163200
LT_F2,12-12-2023,11:45:00,3395.45,3395.45,3395.45,3395.45,300,162300
LT_F2,12-12-2023,11:48:00,3397.0,3397.0,3397.0,3397.0,300,162300
LT_F2,12-12-2023,11:58:00,3395.5,3395.5,3395.5,3395.5,300,162000
LT_F2,12-12-2023,11:59:00,3395.05,3395.05,3395.05,3395.05,600,162000
LT_F2,12-12-2023,12:07:00,3395.8999,3395.8999,3395.8999,3395.8999,300,162000
LT_F2,12-12-2023,12:11:00,3393.1499,3393.1499,3393.1499,3393.1499,300,162000
LT_F2,12-12-2023,12:13:00,3394.7,3394.7,3394.45,3394.45,900,162000
LT_F2,12-12-2023,12:27:00,3397.1499,3397.1499,3396.55,3396.55,600,162300
LT_F2,12-12-2023,12:33:00,3394.45,3394.45,3394.45,3394.45,300,162600
LT_F2,12-12-2023,12:39:00,3401.8,3401.8,3401.8,3401.8,300,162900
LT_F2,12-12-2023,12:42:00,3397.3501,3397.3501,3397.3501,3397.3501,300,163200
LT_F2,12-12-2023,12:46:00,3394.6001,3394.6001,3393.45,3393.45,600,163500
LT_F2,12-12-2023,12:58:00,3390.0,3390.0,3390.0,3390.0,600,163200
LT_F2,12-12-2023,12:59:00,3389.0,3389.0,3389.0,3389.0,300,163200
LT_F2,12-12-2023,13:00:00,3388.0,3388.7,3385.8501,3388.7,1200,163800
LT_F2,12-12-2023,13:04:00,3388.1499,3388.1499,3388.1499,3388.1499,300,164400
LT_F2,12-12-2023,13:05:00,3387.45,3388.05,3387.45,3387.7,900,164400
LT_F2,12-12-2023,13:10:00,3388.95,3388.95,3388.25,3388.25,1200,165000
LT_F2,12-12-2023,13:12:00,3392.75,3392.75,3392.75,3392.75,300,165000
LT_F2,12-12-2023,13:13:00,3392.7,3393.2,3392.7,3393.2,600,165300
LT_F2,12-12-2023,13:15:00,3390.1499,3390.1499,3390.1499,3390.1499,300,165300
LT_F2,12-12-2023,13:18:00,3387.95,3387.95,3387.95,3387.95,300,165900
LT_F2,12-12-2023,13:21:00,3389.8999,3389.8999,3389.8999,3389.8999,900,165900
LT_F2,12-12-2023,13:25:00,3390.0,3390.0,3390.0,3390.0,300,166200
LT_F2,12-12-2023,13:30:00,3391.8999,3391.8999,3391.8999,3391.8999,300,166200
LT_F2,12-12-2023,13:36:00,3391.0,3391.0,3391.0,3391.0,300,166500
LT_F2,12-12-2023,13:52:00,3391.95,3391.95,3391.95,3391.95,300,166500
LT_F2,12-12-2023,13:55:00,3390.3501,3390.3501,3390.3501,3390.3501,900,166500
LT_F2,12-12-2023,13:57:00,3390.8501,3390.8501,3390.8501,3390.8501,300,167100
LT_F2,12-12-2023,14:00:00,3390.45,3390.45,3390.45,3390.45,300,167400
LT_F2,12-12-2023,14:01:00,3388.0,3388.0,3388.0,3388.0,300,167400
LT_F2,12-12-2023,14:03:00,3390.0,3390.0,3390.0,3390.0,300,167400
LT_F2,12-12-2023,14:12:00,3390.55,3390.55,3390.55,3390.55,300,167100
LT_F2,12-12-2023,14:13:00,3390.0,3390.0,3390.0,3390.0,300,167100
LT_F2,12-12-2023,14:15:00,3390.0,3390.0,3390.0,3390.0,300,167100
LT_F2,12-12-2023,14:16:00,3389.0,3390.0,3389.0,3390.0,600,168000
LT_F2,12-12-2023,14:17:00,3390.0,3390.0,3390.0,3390.0,300,168000
LT_F2,12-12-2023,14:18:00,3392.5,3392.5,3392.5,3392.5,300,168000
LT_F2,12-12-2023,14:24:00,3388.95,3388.95,3388.95,3388.95,300,168000
LT_F2,12-12-2023,14:25:00,3389.2,3389.2,3389.2,3389.2,300,169200
LT_F2,12-12-2023,14:26:00,3391.0,3391.0,3391.0,3391.0,600,169200
LT_F2,12-12-2023,14:29:00,3390.3,3390.3,3390.3,3390.3,300,169500
LT_F2,12-12-2023,14:31:00,3390.3,3390.3,3390.3,3390.3,300,169800
LT_F2,12-12-2023,14:35:00,3388.8501,3389.45,3388.8501,3389.45,1200,169800
LT_F2,12-12-2023,14:36:00,3387.55,3387.55,3387.55,3387.55,300,170400
LT_F2,12-12-2023,14:37:00,3386.6001,3386.6001,3386.6001,3386.6001,300,170400
LT_F2,12-12-2023,14:39:00,3381.1001,3383.45,3381.1001,3383.45,1500,171000
LT_F2,12-12-2023,14:41:00,3383.8,3383.8,3383.8,3383.8,600,171000
LT_F2,12-12-2023,14:42:00,3384.45,3384.45,3382.45,3382.45,900,171000
LT_F2,12-12-2023,14:43:00,3380.8999,3382.3501,3380.8999,3382.3501,1500,171000
LT_F2,12-12-2023,14:44:00,3382.45,3382.45,3382.45,3382.45,600,171000
LT_F2,12-12-2023,14:45:00,3384.6001,3384.6001,3384.6001,3384.6001,300,171000
LT_F2,12-12-2023,14:48:00,3384.6001,3384.6001,3384.0,3384.0,900,172500
LT_F2,12-12-2023,14:50:00,3383.3999,3383.8999,3381.95,3383.8999,1200,172500
LT_F2,12-12-2023,14:51:00,3383.8999,3383.8999,3383.75,3383.75,900,173400
LT_F2,12-12-2023,14:52:00,3378.7,3378.7,3378.7,3378.7,300,173400
LT_F2,12-12-2023,14:53:00,3378.1499,3382.7,3378.1499,3382.7,1800,173400
LT_F2,12-12-2023,14:54:00,3384.8,3384.8,3382.1499,3382.1499,2100,174900
LT_F2,12-12-2023,14:55:00,3382.1001,3382.25,3381.8999,3382.25,1800,174900
LT_F2,12-12-2023,14:58:00,3379.0,3379.1001,3378.1499,3379.1001,1500,176700
LT_F2,12-12-2023,14:59:00,3378.0,3378.0,3378.0,3378.0,900,176700
LT_F2,12-12-2023,15:00:00,3377.3999,3380.45,3377.3999,3380.45,2700,177300
LT_F2,12-12-2023,15:02:00,3381.45,3381.45,3381.45,3381.45,300,177300
LT_F2,12-12-2023,15:15:00,3385.5,3387.8501,3385.5,3387.8501,600,177900
LT_F2,12-12-2023,15:23:00,3387.8999,3387.8999,3387.8501,3387.8501,1500,178200
LT_F2,12-12-2023,15:29:00,3387.5,3387.5,3387.5,3387.5,8100,178500
LT_F2,12-12-2023,15:30:00,3388.8999,3388.8999,3388.8999,3388.8999,600,178500
LT_F2,13-12-2023,09:15:00,3395.3501,3395.3501,3394.7,3394.7,601,178500
LT_F2,13-12-2023,09:16:00,3394.7,3399.95,3394.7,3399.95,600,178500
LT_F2,13-12-2023,09:17:00,3396.7,3398.1001,3396.3,3398.1001,1200,180600
LT_F2,13-12-2023,09:18:00,3399.1499,3399.1499,3395.0,3397.1001,900,180600
LT_F2,13-12-2023,09:20:00,3402.6499,3402.6499,3402.3999,3402.3999,900,182100
LT_F2,13-12-2023,09:21:00,3398.6499,3400.1001,3396.0,3400.1001,2400,182100
LT_F2,13-12-2023,09:22:00,3400.25,3400.25,3399.55,3400.1001,900,182100
LT_F2,13-12-2023,09:23:00,3399.7,3399.7,3399.7,3399.7,600,182100
LT_F2,13-12-2023,09:24:00,3400.2,3400.3,3400.2,3400.3,1200,183000
LT_F2,13-12-2023,09:25:00,3400.8501,3400.8501,3398.0,3398.0,900,183000
LT_F2,13-12-2023,09:26:00,3399.95,3399.95,3399.95,3399.95,600,183000
LT_F2,13-12-2023,09:27:00,3402.3501,3409.5,3402.3501,3409.5,1200,185400
LT_F2,13-12-2023,09:28:00,3409.5,3413.6001,3409.25,3413.6001,1500,185400
LT_F2,13-12-2023,09:29:00,3413.7,3413.75,3413.7,3413.75,1200,186300
LT_F2,13-12-2023,09:30:00,3415.0,3417.0,3415.0,3417.0,2400,186300
LT_F2,13-12-2023,09:31:00,3419.8,3422.25,3419.8,3422.25,2100,186300
LT_F2,13-12-2023,09:32:00,3422.25,3422.25,3415.75,3417.5,1800,187200
LT_F2,13-12-2023,09:33:00,3417.6499,3422.0,3416.6499,3422.0,2700,187200
LT_F2,13-12-2023,09:34:00,3422.0,3422.0,3418.75,3418.75,1500,187200
LT_F2,13-12-2023,09:35:00,3418.0,3422.0,3418.0,3422.0,1500,187200
LT_F2,13-12-2023,09:36:00,3422.3501,3422.45,3422.3501,3422.45,900,187200
LT_F2,13-12-2023,09:37:00,3414.8,3414.8,3414.8,3414.8,600,187200
LT_F2,13-12-2023,09:42:00,3411.25,3411.25,3409.0,3409.0,600,188100
LT_F2,13-12-2023,09:43:00,3409.3,3414.45,3409.3,3414.45,900,188100
LT_F2,13-12-2023,09:44:00,3410.95,3410.95,3410.95,3410.95,300,188100
LT_F2,13-12-2023,09:48:00,3409.2,3412.0,3409.2,3412.0,600,188400
LT_F2,13-12-2023,09:50:00,3414.95,3414.95,3414.95,3414.95,300,188400
LT_F2,13-12-2023,09:52:00,3408.45,3408.45,3408.45,3408.45,300,188400
LT_F2,13-12-2023,09:56:00,3400.0,3400.0,3400.0,3400.0,900,188100
LT_F2,13-12-2023,09:58:00,3399.0,3399.0,3396.25,3396.25,900,188700
LT_F2,13-12-2023,10:00:00,3395.05,3397.5,3395.05,3396.0,1200,188700
LT_F2,13-12-2023,10:02:00,3395.0,3395.0,3395.0,3395.0,600,188700
LT_F2,13-12-2023,10:05:00,3391.75,3391.75,3391.75,3391.75,300,189000
LT_F2,13-12-2023,10:06:00,3391.75,3396.95,3391.75,3396.95,1200,189300
LT_F2,13-12-2023,10:08:00,3397.55,3400.75,3397.55,3400.75,1200,189300
LT_F2,13-12-2023,10:09:00,3401.6499,3401.6499,3401.6499,3401.6499,300,189300
LT_F2,13-12-2023,10:10:00,3402.3999,3402.3999,3400.1499,3400.1499,900,189300
LT_F2,13-12-2023,10:11:00,3398.0,3398.0,3398.0,3398.0,300,190200
LT_F2,13-12-2023,10:17:00,3402.05,3403.6499,3402.05,3403.6499,600,190500
LT_F2,13-12-2023,10:18:00,3403.25,3403.25,3402.3999,3402.3999,600,190500
LT_F2,13-12-2023,10:21:00,3399.8501,3399.8501,3399.8501,3399.8501,300,191100
LT_F2,13-12-2023,10:22:00,3400.0,3400.0,3400.0,3400.0,300,191100
LT_F2,13-12-2023,10:23:00,3401.2,3401.2,3401.2,3401.2,300,191700
LT_F2,13-12-2023,10:24:00,3400.3501,3400.3501,3400.3501,3400.3501,300,191700
LT_F2,13-12-2023,10:26:00,3402.6001,3402.6001,3402.6001,3402.6001,300,191700
LT_F2,13-12-2023,10:27:00,3400.0,3400.0,3400.0,3400.0,300,192600
LT_F2,13-12-2023,10:28:00,3399.0,3399.0,3399.0,3399.0,300,192600
LT_F2,13-12-2023,10:29:00,3396.6001,3397.75,3396.6001,3397.75,900,193200
LT_F2,13-12-2023,10:39:00,3398.5,3398.5,3398.5,3398.5,300,193200
LT_F2,13-12-2023,10:40:00,3399.45,3399.45,3399.45,3399.45,300,193200
LT_F2,13-12-2023,10:45:00,3401.2,3401.2,3401.2,3401.2,900,193800
LT_F2,13-12-2023,10:46:00,3403.1001,3403.1001,3403.1001,3403.1001,300,193800
LT_F2,13-12-2023,10:55:00,3404.95,3404.95,3404.95,3404.95,300,194100
LT_F2,13-12-2023,10:58:00,3404.55,3405.7,3404.55,3405.7,600,194400
LT_F2,13-12-2023,11:00:00,3406.6499,3406.6499,3406.6499,3406.6499,600,194100
LT_F2,13-12-2023,11:01:00,3406.05,3411.8999,3406.05,3411.8999,1200,194100
LT_F2,13-12-2023,11:02:00,3411.05,3411.05,3411.05,3411.05,300,194100
LT_F2,13-12-2023,11:05:00,3411.3501,3411.3501,3410.1499,3410.1499,600,194100
LT_F2,13-12-2023,11:06:00,3412.0,3412.0,3412.0,3412.0,300,193800
LT_F2,13-12-2023,11:08:00,3409.55,3409.55,3409.55,3409.55,300,193800
LT_F2,13-12-2023,11:09:00,3409.45,3411.0,3409.45,3411.0,900,194400
LT_F2,13-12-2023,11:10:00,3411.0,3411.3999,3410.0,3411.3999,3300,194400
LT_F2,13-12-2023,11:18:00,3409.0,3409.0,3409.0,3409.0,300,192600
LT_F2,13-12-2023,11:20:00,3403.1001,3404.0,3403.1001,3404.0,600,192600
LT_F2,13-12-2023,11:26:00,3402.75,3402.75,3402.75,3402.75,300,192000
LT_F2,13-12-2023,11:29:00,3401.2,3401.2,3401.2,3401.2,300,191700
LT_F2,13-12-2023,11:31:00,3404.0,3404.0,3404.0,3404.0,300,191700
