<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F1,06-12-2023,12:02:00,4065.2,4066.2,4064.8999,4064.8999,1400,3309425
EICHERMOT_F1,06-12-2023,12:03:00,4063.0,4065.05,4061.3501,4064.1001,11200,3308900
EICHERMOT_F1,06-12-2023,12:04:00,4068.8501,4073.6499,4066.1499,4069.7,11200,3308900
EICHERMOT_F1,06-12-2023,12:05:00,4068.3,4069.7,4068.3,4069.7,1575,3308900
EICHERMOT_F1,06-12-2023,12:06:00,4069.05,4069.7,4069.0,4069.0,1400,3312925
EICHERMOT_F1,06-12-2023,12:07:00,4068.45,4068.45,4068.45,4068.45,175,3312925
EICHERMOT_F1,06-12-2023,12:08:00,4068.3999,4068.5,4066.5,4067.0,1575,3312925
EICHERMOT_F1,06-12-2023,12:09:00,4068.95,4068.95,4065.95,4066.6001,1225,3313100
EICHERMOT_F1,06-12-2023,12:10:00,4066.3,4066.3,4065.05,4065.05,525,3313100
EICHERMOT_F1,06-12-2023,12:11:00,4065.45,4066.0,4065.0,4066.0,3325,3313100
EICHERMOT_F1,06-12-2023,12:12:00,4067.3999,4068.8999,4067.3999,4068.8999,350,3312050
EICHERMOT_F1,06-12-2023,12:13:00,4067.75,4067.75,4065.55,4065.55,700,3312050
EICHERMOT_F1,06-12-2023,12:14:00,4068.5,4068.5,4066.05,4066.05,525,3312050
EICHERMOT_F1,06-12-2023,12:15:00,4068.55,4076.3501,4068.55,4072.1499,8750,3312225
EICHERMOT_F1,06-12-2023,12:16:00,4071.6001,4073.2,4071.45,4073.1499,875,3312225
EICHERMOT_F1,06-12-2023,12:17:00,4073.1001,4073.1499,4073.1001,4073.1499,700,3312225
EICHERMOT_F1,06-12-2023,12:18:00,4072.25,4075.8999,4072.25,4074.75,9275,3313800
EICHERMOT_F1,06-12-2023,12:19:00,4074.0,4074.3501,4073.0,4073.0,525,3313800
EICHERMOT_F1,06-12-2023,12:20:00,4072.6499,4074.0,4071.8,4072.55,1400,3313800
EICHERMOT_F1,06-12-2023,12:21:00,4072.55,4072.55,4070.6001,4070.6001,525,3313800
EICHERMOT_F1,06-12-2023,12:22:00,4071.0,4071.3501,4071.0,4071.3501,350,3308725
EICHERMOT_F1,06-12-2023,12:23:00,4071.3999,4071.3999,4069.6001,4069.6001,1225,3308725
EICHERMOT_F1,06-12-2023,12:24:00,4070.0,4070.0,4069.5,4069.5,700,3308550
EICHERMOT_F1,06-12-2023,12:25:00,4068.8501,4068.8501,4066.8,4067.45,700,3308550
EICHERMOT_F1,06-12-2023,12:26:00,4066.8999,4068.2,4066.8999,4068.2,350,3308550
EICHERMOT_F1,06-12-2023,12:27:00,4068.0,4068.8999,4066.95,4066.95,700,3308200
EICHERMOT_F1,06-12-2023,12:28:00,4068.3,4068.3,4066.75,4066.75,350,3308200
EICHERMOT_F1,06-12-2023,12:29:00,4066.6001,4066.6001,4066.2,4066.2,700,3308200
EICHERMOT_F1,06-12-2023,12:30:00,4066.1001,4067.8501,4066.0,4067.8501,1050,3308025
EICHERMOT_F1,06-12-2023,12:31:00,4066.2,4066.55,4065.0,4065.0,1750,3308025
EICHERMOT_F1,06-12-2023,12:32:00,4062.1499,4063.05,4062.0,4062.5,1400,3308025
EICHERMOT_F1,06-12-2023,12:33:00,4063.45,4063.45,4060.45,4062.8,1925,3307325
EICHERMOT_F1,06-12-2023,12:34:00,4061.05,4061.05,4057.3,4057.45,6825,3307325
EICHERMOT_F1,06-12-2023,12:35:00,4056.3,4065.8999,4056.3,4065.8999,7875,3307325
EICHERMOT_F1,06-12-2023,12:36:00,4065.1499,4067.3,4063.5,4066.2,9450,3308550
EICHERMOT_F1,06-12-2023,12:37:00,4066.8999,4073.3999,4066.8999,4073.3999,5250,3308550
EICHERMOT_F1,06-12-2023,12:38:00,4071.5,4073.1001,4070.3,4070.3,2275,3308550
EICHERMOT_F1,06-12-2023,12:39:00,4070.1499,4070.1499,4068.1001,4068.1001,1050,3313450
EICHERMOT_F1,06-12-2023,12:40:00,4067.7,4072.0,4067.7,4069.25,4900,3313450
EICHERMOT_F1,06-12-2023,12:41:00,4067.8,4069.8999,4067.7,4067.7,1225,3313450
EICHERMOT_F1,06-12-2023,12:42:00,4067.8,4067.8,4067.8,4067.8,175,3311000
EICHERMOT_F1,06-12-2023,12:43:00,4068.3999,4068.3999,4067.1499,4067.6001,1575,3311000
EICHERMOT_F1,06-12-2023,12:44:00,4067.8501,4069.0,4067.6499,4067.6499,1050,3311000
EICHERMOT_F1,06-12-2023,12:45:00,4067.3999,4067.3999,4067.25,4067.25,350,3310300
EICHERMOT_F1,06-12-2023,12:46:00,4066.8,4067.5,4065.75,4067.5,1225,3310300
EICHERMOT_F1,06-12-2023,12:47:00,4067.45,4067.45,4065.45,4065.45,2100,3310300
EICHERMOT_F1,06-12-2023,12:48:00,4065.25,4065.25,4065.25,4065.25,175,3310825
EICHERMOT_F1,06-12-2023,12:49:00,4067.3999,4067.3999,4067.3999,4067.3999,175,3310825
EICHERMOT_F1,06-12-2023,12:50:00,4064.5,4064.5,4064.0,4064.0,525,3310825
EICHERMOT_F1,06-12-2023,12:51:00,4062.6499,4062.6499,4062.6001,4062.6001,350,3311175
EICHERMOT_F1,06-12-2023,12:52:00,4061.25,4061.3501,4060.0,4060.05,1225,3311175
EICHERMOT_F1,06-12-2023,12:53:00,4060.0,4060.1001,4060.0,4060.1001,700,3311175
EICHERMOT_F1,06-12-2023,12:54:00,4062.3,4062.45,4062.3,4062.45,350,3310650
EICHERMOT_F1,06-12-2023,12:55:00,4060.1001,4062.1001,4060.1001,4062.1001,700,3310650
EICHERMOT_F1,06-12-2023,12:56:00,4060.6499,4061.8999,4060.6499,4061.8999,700,3310650
EICHERMOT_F1,06-12-2023,12:57:00,4060.75,4060.75,4057.0,4057.0,6125,3310650
EICHERMOT_F1,06-12-2023,12:58:00,4056.0,4057.3,4055.0,4055.0,4025,3310650
EICHERMOT_F1,06-12-2023,12:59:00,4055.0,4056.95,4055.0,4056.0,1050,3310650
EICHERMOT_F1,06-12-2023,13:00:00,4056.0,4057.0,4055.3999,4057.0,1225,3312750
EICHERMOT_F1,06-12-2023,13:01:00,4056.0,4056.3999,4052.0,4056.3999,6300,3312750
EICHERMOT_F1,06-12-2023,13:02:00,4055.0,4064.1001,4054.8999,4064.1001,19950,3312750
EICHERMOT_F1,06-12-2023,13:03:00,4062.6499,4067.25,4060.05,4063.1001,10500,3315725
EICHERMOT_F1,06-12-2023,13:04:00,4062.8,4064.95,4059.8501,4064.1001,8925,3315725
EICHERMOT_F1,06-12-2023,13:05:00,4063.1001,4063.1001,4059.6499,4059.6499,875,3315725
EICHERMOT_F1,06-12-2023,13:06:00,4058.0,4058.0,4056.3,4056.3,525,3321675
EICHERMOT_F1,06-12-2023,13:07:00,4060.0,4060.0,4048.7,4050.0,24150,3321675
EICHERMOT_F1,06-12-2023,13:08:00,4051.2,4054.95,4051.2,4054.95,1225,3321675
EICHERMOT_F1,06-12-2023,13:09:00,4054.0,4055.0,4053.0,4053.0,2625,3321325
EICHERMOT_F1,06-12-2023,13:10:00,4053.0,4053.0,4048.75,4048.75,1925,3321325
EICHERMOT_F1,06-12-2023,13:11:00,4051.1499,4056.2,4051.1499,4056.2,4025,3321325
EICHERMOT_F1,06-12-2023,13:12:00,4057.45,4057.45,4048.25,4048.25,8575,3325875
EICHERMOT_F1,06-12-2023,13:13:00,4050.5,4050.5,4050.2,4050.2,350,3325875
EICHERMOT_F1,06-12-2023,13:14:00,4050.8,4050.8,4049.05,4049.3999,3150,3325875
EICHERMOT_F1,06-12-2023,13:15:00,4049.45,4052.05,4049.45,4052.05,700,3327975
EICHERMOT_F1,06-12-2023,13:16:00,4051.0,4051.0,4050.6499,4050.6499,350,3327975
EICHERMOT_F1,06-12-2023,13:17:00,4050.3,4050.3,4049.6499,4050.0,1050,3327975
EICHERMOT_F1,06-12-2023,13:18:00,4049.6001,4052.45,4049.5,4049.5,2275,3326050
EICHERMOT_F1,06-12-2023,13:19:00,4050.0,4050.45,4048.3501,4048.7,2450,3326050
EICHERMOT_F1,06-12-2023,13:20:00,4049.25,4050.1001,4048.5,4050.0,5600,3326050
EICHERMOT_F1,06-12-2023,13:21:00,4048.3501,4050.1001,4048.25,4050.1001,3150,3320975
EICHERMOT_F1,06-12-2023,13:22:00,4049.95,4050.0,4048.2,4048.2,2625,3320975
EICHERMOT_F1,06-12-2023,13:23:00,4048.2,4051.2,4048.05,4048.05,2100,3320975
EICHERMOT_F1,06-12-2023,13:24:00,4048.05,4048.8501,4048.0,4048.2,1225,3317125
EICHERMOT_F1,06-12-2023,13:25:00,4047.25,4048.05,4046.0,4048.05,2625,3317125
EICHERMOT_F1,06-12-2023,13:26:00,4047.3,4052.55,4047.05,4050.0,2100,3317125
EICHERMOT_F1,06-12-2023,13:27:00,4051.0,4052.95,4048.7,4052.0,4375,3313800
EICHERMOT_F1,06-12-2023,13:28:00,4050.3999,4050.3999,4049.0,4049.0,525,3313800
EICHERMOT_F1,06-12-2023,13:29:00,4049.8,4049.8,4049.8,4049.8,175,3313800
EICHERMOT_F1,06-12-2023,13:30:00,4053.45,4055.3999,4052.3501,4055.1001,8225,3312050
EICHERMOT_F1,06-12-2023,13:31:00,4053.1001,4055.55,4050.25,4055.55,15225,3312050
EICHERMOT_F1,06-12-2023,13:32:00,4058.0,4061.3501,4057.1499,4061.3501,1750,3312050
EICHERMOT_F1,06-12-2023,13:33:00,4061.8999,4063.25,4060.8,4062.5,2275,3322725
EICHERMOT_F1,06-12-2023,13:34:00,4062.5,4062.8,4060.0,4060.0,1050,3322725
EICHERMOT_F1,06-12-2023,13:35:00,4059.3999,4059.3999,4059.3501,4059.3501,350,3322725
EICHERMOT_F1,06-12-2023,13:36:00,4060.55,4064.0,4060.55,4064.0,700,3322550
EICHERMOT_F1,06-12-2023,13:37:00,4062.45,4065.0,4062.45,4065.0,1050,3322550
EICHERMOT_F1,06-12-2023,13:38:00,4064.95,4065.0,4062.75,4063.6499,1050,3322550
EICHERMOT_F1,06-12-2023,13:39:00,4063.8501,4068.0,4063.8501,4068.0,3850,3322375
EICHERMOT_F1,06-12-2023,13:40:00,4068.0,4075.2,4065.8501,4075.2,16275,3322375
EICHERMOT_F1,06-12-2023,13:41:00,4074.3999,4077.1001,4074.3999,4077.0,9275,3322375
EICHERMOT_F1,06-12-2023,13:42:00,4079.0,4079.2,4073.0,4073.0,6825,3306625
EICHERMOT_F1,06-12-2023,13:43:00,4070.6499,4072.0,4066.45,4066.45,3150,3306625
EICHERMOT_F1,06-12-2023,13:44:00,4065.0,4066.0,4064.0,4066.0,1050,3306625
EICHERMOT_F1,06-12-2023,13:45:00,4066.75,4066.8999,4066.75,4066.8999,525,3306625
EICHERMOT_F1,06-12-2023,13:46:00,4067.6001,4073.3,4067.6001,4071.6001,875,3305925
EICHERMOT_F1,06-12-2023,13:47:00,4071.1001,4073.45,4070.95,4071.3999,700,3305925
EICHERMOT_F1,06-12-2023,13:48:00,4069.8,4070.6499,4065.1001,4068.1001,5950,3305400
EICHERMOT_F1,06-12-2023,13:49:00,4066.8999,4074.45,4066.8999,4074.45,3500,3305400
EICHERMOT_F1,06-12-2023,13:50:00,4073.8,4073.8,4070.25,4073.1001,10325,3305400
EICHERMOT_F1,06-12-2023,13:51:00,4073.0,4073.0,4070.1001,4070.1001,2275,3299450
EICHERMOT_F1,06-12-2023,13:52:00,4070.0,4070.0,4070.0,4070.0,350,3299450
EICHERMOT_F1,06-12-2023,13:53:00,4068.8999,4068.8999,4066.1499,4066.1499,525,3299450
EICHERMOT_F1,06-12-2023,13:54:00,4068.3501,4071.2,4068.3501,4071.2,525,3299800
EICHERMOT_F1,06-12-2023,13:55:00,4070.75,4070.75,4068.55,4068.55,700,3299800
EICHERMOT_F1,06-12-2023,13:56:00,4068.2,4068.6001,4067.1001,4068.6001,875,3299800
EICHERMOT_F1,06-12-2023,13:57:00,4068.95,4068.95,4068.95,4068.95,175,3300150
EICHERMOT_F1,06-12-2023,13:58:00,4070.0,4072.0,4070.0,4071.25,1750,3300150
EICHERMOT_F1,06-12-2023,13:59:00,4074.8,4074.8,4072.95,4072.95,350,3300150
EICHERMOT_F1,06-12-2023,14:00:00,4076.55,4078.2,4075.0,4078.2,6125,3297525
EICHERMOT_F1,06-12-2023,14:01:00,4076.3,4077.95,4073.45,4075.05,3150,3297525
EICHERMOT_F1,06-12-2023,14:02:00,4076.7,4076.7,4075.25,4075.25,350,3297525
EICHERMOT_F1,06-12-2023,14:03:00,4080.1499,4082.0,4078.6001,4080.05,3850,3295425
EICHERMOT_F1,06-12-2023,14:04:00,4080.1001,4083.95,4078.8501,4078.8501,5250,3295425
EICHERMOT_F1,06-12-2023,14:05:00,4078.55,4078.55,4078.3999,4078.3999,350,3295425
EICHERMOT_F1,06-12-2023,14:06:00,4078.1001,4078.55,4077.95,4078.55,1225,3295250
EICHERMOT_F1,06-12-2023,14:07:00,4078.0,4078.0,4077.8999,4077.8999,525,3295250
EICHERMOT_F1,06-12-2023,14:08:00,4079.8,4079.8,4078.0,4079.7,525,3295250
EICHERMOT_F1,06-12-2023,14:09:00,4078.6499,4080.55,4078.6499,4080.55,1400,3296300
EICHERMOT_F1,06-12-2023,14:10:00,4082.0,4085.0,4082.0,4085.0,1225,3296300
EICHERMOT_F1,06-12-2023,14:11:00,4085.0,4085.0,4080.95,4080.95,700,3296300
EICHERMOT_F1,06-12-2023,14:12:00,4084.6499,4084.6499,4081.55,4081.55,1050,3295250
EICHERMOT_F1,06-12-2023,14:13:00,4085.0,4087.1001,4084.25,4086.2,2800,3295250
EICHERMOT_F1,06-12-2023,14:14:00,4086.95,4087.7,4085.1001,4086.8501,5600,3295250
EICHERMOT_F1,06-12-2023,14:15:00,4087.6499,4089.95,4087.1001,4087.5,5075,3290350
EICHERMOT_F1,06-12-2023,14:16:00,4087.05,4089.2,4086.6001,4087.6001,1925,3290350
EICHERMOT_F1,06-12-2023,14:17:00,4088.8999,4088.8999,4088.8999,4088.8999,175,3290350
EICHERMOT_F1,06-12-2023,14:18:00,4084.8501,4085.3501,4081.6499,4083.3,4550,3290875
EICHERMOT_F1,06-12-2023,14:19:00,4081.3999,4084.25,4081.0,4084.1001,2450,3290875
EICHERMOT_F1,06-12-2023,14:20:00,4085.0,4085.7,4084.8501,4084.8501,2450,3290875
EICHERMOT_F1,06-12-2023,14:21:00,4082.1001,4085.8999,4082.1001,4085.8999,2275,3290000
EICHERMOT_F1,06-12-2023,14:22:00,4085.8,4085.8999,4082.3999,4082.3999,2450,3290000
EICHERMOT_F1,06-12-2023,14:23:00,4084.55,4084.55,4083.3,4083.6001,700,3290000
EICHERMOT_F1,06-12-2023,14:24:00,4083.3999,4083.3999,4083.2,4083.2,875,3289650
EICHERMOT_F1,06-12-2023,14:26:00,4082.3501,4082.3501,4082.3501,4082.3501,175,3289650
EICHERMOT_F1,06-12-2023,14:27:00,4082.25,4082.8,4081.05,4081.05,1225,3290000
EICHERMOT_F1,06-12-2023,14:28:00,4082.0,4082.0,4081.6001,4081.6001,875,3290000
EICHERMOT_F1,06-12-2023,14:29:00,4081.05,4081.05,4081.05,4081.05,350,3290000
EICHERMOT_F1,06-12-2023,14:30:00,4081.05,4081.3999,4081.0,4081.3999,525,3288425
EICHERMOT_F1,06-12-2023,14:31:00,4080.45,4082.55,4079.75,4081.8999,1925,3288425
EICHERMOT_F1,06-12-2023,14:32:00,4081.8999,4081.8999,4079.6001,4079.6001,1575,3288425
EICHERMOT_F1,06-12-2023,14:33:00,4079.6001,4080.55,4076.45,4079.8999,2100,3287375
EICHERMOT_F1,06-12-2023,14:34:00,4079.8999,4080.6499,4079.75,4079.75,525,3287375
EICHERMOT_F1,06-12-2023,14:35:00,4080.5,4081.8999,4080.5,4081.8999,1225,3287375
EICHERMOT_F1,06-12-2023,14:36:00,4081.8501,4081.8501,4081.3501,4081.3501,350,3287375
EICHERMOT_F1,06-12-2023,14:37:00,4081.7,4082.55,4081.7,4082.1499,875,3286850
EICHERMOT_F1,06-12-2023,14:38:00,4082.8,4083.2,4081.3501,4081.3501,1225,3286850
EICHERMOT_F1,06-12-2023,14:39:00,4081.3999,4082.3,4081.3501,4081.3501,525,3286850
EICHERMOT_F1,06-12-2023,14:40:00,4082.6001,4082.6001,4080.3501,4080.3501,525,3286325
EICHERMOT_F1,06-12-2023,14:41:00,4080.3,4080.5,4080.3,4080.5,350,3286325
EICHERMOT_F1,06-12-2023,14:42:00,4080.75,4081.3501,4080.7,4080.7,1050,3286325
EICHERMOT_F1,06-12-2023,14:43:00,4081.3501,4081.8,4079.3,4079.3,875,3286325
EICHERMOT_F1,06-12-2023,14:44:00,4082.0,4082.0,4082.0,4082.0,525,3286325
EICHERMOT_F1,06-12-2023,14:45:00,4080.3501,4081.45,4079.0,4080.95,1575,3286325
EICHERMOT_F1,06-12-2023,14:46:00,4079.55,4080.95,4079.55,4080.95,875,3286325
EICHERMOT_F1,06-12-2023,14:47:00,4082.25,4082.6499,4081.3999,4082.2,3150,3286325
EICHERMOT_F1,06-12-2023,14:48:00,4082.3,4082.3999,4082.3,4082.3999,525,3283000
EICHERMOT_F1,06-12-2023,14:49:00,4082.8999,4083.0,4081.95,4082.25,1050,3283000
EICHERMOT_F1,06-12-2023,14:50:00,4081.7,4081.7,4079.6001,4079.6001,1750,3283000
EICHERMOT_F1,06-12-2023,14:51:00,4079.95,4082.8501,4079.95,4081.55,2625,3282475
EICHERMOT_F1,06-12-2023,14:52:00,4082.45,4082.45,4081.0,4081.0,2275,3282475
EICHERMOT_F1,06-12-2023,14:53:00,4081.05,4081.3999,4077.6499,4078.0,2275,3282475
EICHERMOT_F1,06-12-2023,14:54:00,4078.8501,4078.8501,4076.25,4076.25,2275,3283350
EICHERMOT_F1,06-12-2023,14:55:00,4076.0,4076.0,4073.7,4073.7,2625,3283350
EICHERMOT_F1,06-12-2023,14:56:00,4073.6001,4073.6001,4071.2,4072.0,1925,3283350
EICHERMOT_F1,06-12-2023,14:57:00,4071.1001,4074.1499,4071.1001,4071.8,2975,3284225
EICHERMOT_F1,06-12-2023,14:58:00,4071.5,4073.7,4071.1499,4071.25,2275,3284225
EICHERMOT_F1,06-12-2023,14:59:00,4071.1001,4071.3501,4070.1499,4071.0,2800,3284225
EICHERMOT_F1,06-12-2023,15:00:00,4070.2,4074.55,4070.2,4072.5,1575,3284225
EICHERMOT_F1,06-12-2023,15:01:00,4072.5,4073.3501,4068.5,4068.5,3850,3284225
EICHERMOT_F1,06-12-2023,15:02:00,4069.25,4069.25,4064.05,4066.6001,4375,3284225
EICHERMOT_F1,06-12-2023,15:03:00,4066.2,4066.3,4064.1499,4064.3,4900,3284400
EICHERMOT_F1,06-12-2023,15:04:00,4064.05,4066.8501,4063.7,4065.6001,3150,3284400
EICHERMOT_F1,06-12-2023,15:05:00,4066.5,4066.55,4065.2,4065.2,2275,3284400
EICHERMOT_F1,06-12-2023,15:06:00,4065.25,4068.0,4064.7,4064.7,4375,3284050
EICHERMOT_F1,06-12-2023,15:07:00,4066.75,4068.8,4066.45,4068.2,5600,3284050
EICHERMOT_F1,06-12-2023,15:08:00,4068.0,4068.0,4065.6499,4066.5,2625,3284050
EICHERMOT_F1,06-12-2023,15:09:00,4066.45,4068.6499,4066.45,4068.6499,1575,3283175
EICHERMOT_F1,06-12-2023,15:10:00,4068.0,4069.3,4068.0,4068.3,2100,3283175
EICHERMOT_F1,06-12-2023,15:11:00,4068.0,4069.8999,4066.7,4067.2,2450,3283175
EICHERMOT_F1,06-12-2023,15:12:00,4067.3999,4071.1499,4067.3999,4068.3,5250,3284750
EICHERMOT_F1,06-12-2023,15:13:00,4068.25,4070.8,4068.25,4069.95,2450,3284750
EICHERMOT_F1,06-12-2023,15:14:00,4070.8501,4074.95,4070.8501,4073.05,5075,3284750
EICHERMOT_F1,06-12-2023,15:15:00,4073.55,4076.1499,4073.55,4075.0,1575,3282825
EICHERMOT_F1,06-12-2023,15:16:00,4075.0,4075.5,4069.3,4069.5,3850,3282825
EICHERMOT_F1,06-12-2023,15:17:00,4069.95,4069.95,4069.6499,4069.6499,3500,3282825
EICHERMOT_F1,06-12-2023,15:18:00,4069.55,4071.8999,4069.55,4069.6001,2800,3282825
EICHERMOT_F1,06-12-2023,15:19:00,4071.3999,4071.3999,4069.2,4069.3501,3500,3283875
EICHERMOT_F1,06-12-2023,15:20:00,4069.5,4071.05,4069.25,4070.75,4550,3283875
EICHERMOT_F1,06-12-2023,15:21:00,4071.0,4073.0,4070.8999,4072.8,2100,3285975
EICHERMOT_F1,06-12-2023,15:22:00,4072.1499,4074.0,4072.1499,4074.0,1750,3285975
EICHERMOT_F1,06-12-2023,15:23:00,4074.8501,4075.0,4073.1001,4074.3501,2800,3285975
EICHERMOT_F1,06-12-2023,15:24:00,4074.3,4075.05,4070.55,4070.55,6300,3285100
EICHERMOT_F1,06-12-2023,15:25:00,4070.6001,4070.75,4068.1001,4068.1001,7700,3285100
EICHERMOT_F1,06-12-2023,15:26:00,4068.5,4070.8999,4067.55,4070.8999,9275,3285100
EICHERMOT_F1,06-12-2023,15:27:00,4069.1499,4070.8999,4067.7,4070.8999,6475,3299800
EICHERMOT_F1,06-12-2023,15:28:00,4068.6499,4072.8501,4067.3999,4072.25,6650,3299800
EICHERMOT_F1,06-12-2023,15:29:00,4073.8999,4074.75,4068.3501,4073.1499,4725,3299800
EICHERMOT_F1,07-12-2023,09:15:00,4054.6499,4067.8,4054.6499,4061.1499,4026,3273025
EICHERMOT_F1,07-12-2023,09:16:00,4057.0,4076.0,4057.0,4072.7,5250,3273025
EICHERMOT_F1,07-12-2023,09:17:00,4077.25,4082.75,4074.95,4077.8999,6650,3275300
EICHERMOT_F1,07-12-2023,09:18:00,4077.75,4084.7,4077.0,4078.7,5775,3275300
EICHERMOT_F1,07-12-2023,09:19:00,4077.05,4084.6001,4077.05,4079.3999,4375,3275300
EICHERMOT_F1,07-12-2023,09:20:00,4083.0,4095.0,4081.3501,4092.75,10675,3274950
EICHERMOT_F1,07-12-2023,09:21:00,4089.75,4098.6499,4088.3,4098.5,10675,3274950
EICHERMOT_F1,07-12-2023,09:22:00,4095.25,4098.0,4084.5,4084.5,8575,3274950
EICHERMOT_F1,07-12-2023,09:23:00,4084.25,4088.8501,4083.8501,4085.0,4725,3279500
EICHERMOT_F1,07-12-2023,09:24:00,4083.8999,4089.75,4082.8501,4084.0,4725,3279500
EICHERMOT_F1,07-12-2023,09:25:00,4082.6499,4082.6499,4074.2,4079.1001,6825,3279500
EICHERMOT_F1,07-12-2023,09:26:00,4075.1001,4078.6001,4069.25,4071.75,5425,3281075
EICHERMOT_F1,07-12-2023,09:27:00,4071.3501,4076.3,4069.25,4076.3,6475,3281075
EICHERMOT_F1,07-12-2023,09:28:00,4077.05,4077.05,4067.0,4068.0,3500,3281075
EICHERMOT_F1,07-12-2023,09:29:00,4069.3,4070.8,4066.6499,4069.25,6300,3281950
EICHERMOT_F1,07-12-2023,09:30:00,4066.8999,4077.3,4066.55,4074.6499,8925,3281950
EICHERMOT_F1,07-12-2023,09:31:00,4074.45,4075.55,4072.3,4072.3,2450,3281950
EICHERMOT_F1,07-12-2023,09:32:00,4070.45,4073.3,4066.6499,4066.6499,2800,3284925
EICHERMOT_F1,07-12-2023,09:33:00,4066.6001,4067.8999,4063.1001,4063.45,3500,3284925
EICHERMOT_F1,07-12-2023,09:34:00,4064.5,4072.3,4064.5,4070.1001,2625,3284925
EICHERMOT_F1,07-12-2023,09:35:00,4067.6001,4074.0,4067.6001,4074.0,3150,3286325
EICHERMOT_F1,07-12-2023,09:36:00,4072.7,4072.7,4068.75,4070.55,2975,3286325
EICHERMOT_F1,07-12-2023,09:37:00,4070.45,4074.7,4068.45,4072.25,2450,3286325
EICHERMOT_F1,07-12-2023,09:38:00,4074.1001,4084.0,4073.6499,4084.0,2975,3288425
EICHERMOT_F1,07-12-2023,09:39:00,4084.3999,4084.6499,4080.8,4082.3501,3850,3288425
EICHERMOT_F1,07-12-2023,09:40:00,4083.0,4083.7,4078.1001,4081.5,2450,3288425
EICHERMOT_F1,07-12-2023,09:41:00,4081.5,4083.55,4076.6499,4081.3999,2625,3290525
EICHERMOT_F1,07-12-2023,09:42:00,4079.8501,4080.0,4078.5,4080.0,875,3290525
EICHERMOT_F1,07-12-2023,09:43:00,4079.2,4079.2,4074.05,4074.05,1400,3290525
EICHERMOT_F1,07-12-2023,09:44:00,4074.0,4074.0,4071.25,4072.8999,1750,3291575
EICHERMOT_F1,07-12-2023,09:45:00,4076.5,4076.5,4075.25,4075.25,350,3291575
EICHERMOT_F1,07-12-2023,09:46:00,4077.05,4086.2,4077.05,4085.45,1575,3291575
EICHERMOT_F1,07-12-2023,09:47:00,4086.6499,4095.0,4086.6499,4095.0,6125,3292975
EICHERMOT_F1,07-12-2023,09:48:00,4095.0,4097.0,4094.5,4096.8501,3150,3292975
EICHERMOT_F1,07-12-2023,09:49:00,4097.0,4097.0,4090.0,4091.8999,1925,3292975
EICHERMOT_F1,07-12-2023,09:50:00,4090.75,4098.0,4090.75,4096.0,2275,3292975
EICHERMOT_F1,07-12-2023,09:51:00,4096.0,4096.8999,4094.3,4094.55,2100,3292975
EICHERMOT_F1,07-12-2023,09:52:00,4099.9502,4107.25,4099.9502,4106.0,6825,3292975
EICHERMOT_F1,07-12-2023,09:53:00,4107.9502,4111.8501,4097.5498,4101.6499,18725,3297000
EICHERMOT_F1,07-12-2023,09:54:00,4099.9502,4108.2002,4098.7998,4105.0,9275,3297000
EICHERMOT_F1,07-12-2023,09:55:00,4106.2998,4106.2998,4100.9502,4101.0,4550,3297000
EICHERMOT_F1,07-12-2023,09:56:00,4101.7998,4110.0,4101.7998,4110.0,7175,3298575
EICHERMOT_F1,07-12-2023,09:57:00,4106.5498,4108.1499,4104.2998,4107.25,3150,3298575
EICHERMOT_F1,07-12-2023,09:58:00,4105.3999,4119.5498,4105.3999,4117.0498,10325,3298575
EICHERMOT_F1,07-12-2023,09:59:00,4116.0,4118.2002,4110.2002,4112.9502,8925,3304875
EICHERMOT_F1,07-12-2023,10:00:00,4114.0,4122.8999,4114.0,4121.75,14525,3304875
EICHERMOT_F1,07-12-2023,10:01:00,4119.5,4126.5,4119.25,4124.7002,13650,3304875
EICHERMOT_F1,07-12-2023,10:02:00,4124.7002,4135.1001,4121.6001,4131.9502,26250,3324300
EICHERMOT_F1,07-12-2023,10:03:00,4131.7002,4134.1001,4126.1001,4134.1001,13650,3324300
EICHERMOT_F1,07-12-2023,10:04:00,4138.25,4142.7002,4129.2998,4132.6001,37275,3324300
EICHERMOT_F1,07-12-2023,10:05:00,4131.0,4131.9502,4117.0,4117.0,21175,3339700
EICHERMOT_F1,07-12-2023,10:06:00,4117.0,4117.0,4106.3501,4111.0,28350,3339700
EICHERMOT_F1,07-12-2023,10:07:00,4112.6001,4120.0,4112.6001,4120.0,9625,3339700
EICHERMOT_F1,07-12-2023,10:08:00,4119.2002,4124.6499,4118.2002,4119.3501,6825,3355975
EICHERMOT_F1,07-12-2023,10:09:00,4118.1001,4124.6499,4114.3501,4121.0,7525,3355975
EICHERMOT_F1,07-12-2023,10:10:00,4122.4502,4127.1499,4119.7002,4125.3999,10500,3355975
EICHERMOT_F1,07-12-2023,10:11:00,4126.8501,4132.6499,4126.8501,4127.8999,8925,3368925
EICHERMOT_F1,07-12-2023,10:12:00,4126.1499,4128.9502,4122.0498,4124.2998,4725,3368925
EICHERMOT_F1,07-12-2023,10:13:00,4125.25,4126.7998,4121.6001,4121.6001,1575,3368925
EICHERMOT_F1,07-12-2023,10:14:00,4119.7998,4119.7998,4113.0498,4113.4502,3150,3372425
