<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,18-12-2023,11:59:00,710.3,710.3,710.3,710.3,1000,410000
SYNGENE_F2,18-12-2023,12:01:00,710.0,710.0,710.0,710.0,1000,411000
SYNGENE_F2,18-12-2023,12:03:00,710.0,710.0,710.0,710.0,2000,412000
SYNGENE_F2,18-12-2023,12:08:00,710.0,710.0,710.0,710.0,1000,412000
SYNGENE_F2,18-12-2023,12:14:00,710.5,710.5,710.5,710.5,1000,413000
SYNGENE_F2,18-12-2023,12:16:00,710.65,710.65,710.65,710.65,3000,414000
SYNGENE_F2,18-12-2023,12:23:00,710.9,710.9,710.9,710.9,1000,415000
SYNGENE_F2,18-12-2023,12:26:00,710.9,710.9,710.9,710.9,1000,416000
SYNGENE_F2,18-12-2023,12:28:00,710.65,710.65,710.65,710.65,1000,417000
SYNGENE_F2,18-12-2023,12:29:00,710.65,710.65,710.45,710.45,2000,417000
SYNGENE_F2,18-12-2023,12:30:00,710.0,710.0,710.0,710.0,2000,417000
SYNGENE_F2,18-12-2023,12:31:00,710.35,710.35,710.35,710.35,2000,420000
SYNGENE_F2,18-12-2023,12:32:00,709.75,709.75,709.75,709.75,1000,420000
SYNGENE_F2,18-12-2023,12:33:00,709.0,709.0,709.0,709.0,3000,423000
SYNGENE_F2,18-12-2023,12:34:00,708.25,708.25,708.25,708.25,1000,423000
SYNGENE_F2,18-12-2023,12:37:00,708.25,708.25,708.25,708.25,1000,425000
SYNGENE_F2,18-12-2023,12:45:00,710.0,710.0,710.0,710.0,1000,426000
SYNGENE_F2,18-12-2023,12:47:00,709.85,709.85,709.85,709.85,1000,426000
SYNGENE_F2,18-12-2023,12:49:00,709.95,709.95,709.95,709.95,1000,426000
SYNGENE_F2,18-12-2023,12:51:00,709.4,709.4,709.4,709.4,1000,426000
SYNGENE_F2,18-12-2023,13:00:00,710.0,710.0,709.0,709.0,3000,428000
SYNGENE_F2,18-12-2023,13:02:00,709.0,709.0,709.0,709.0,1000,428000
SYNGENE_F2,18-12-2023,13:03:00,709.0,709.0,709.0,709.0,1000,428000
SYNGENE_F2,18-12-2023,13:04:00,709.0,709.0,709.0,709.0,2000,433000
SYNGENE_F2,18-12-2023,13:05:00,709.0,709.0,709.0,709.0,3000,433000
SYNGENE_F2,18-12-2023,13:06:00,709.0,709.0,709.0,709.0,1000,433000
SYNGENE_F2,18-12-2023,13:08:00,709.5,709.5,709.5,709.5,1000,437000
SYNGENE_F2,18-12-2023,13:12:00,707.5,707.5,707.5,707.5,5000,438000
SYNGENE_F2,18-12-2023,13:15:00,707.5,707.5,707.5,707.5,1000,442000
SYNGENE_F2,18-12-2023,13:22:00,707.5,707.5,707.5,707.5,1000,443000
SYNGENE_F2,18-12-2023,13:24:00,707.5,707.5,707.5,707.5,1000,444000
SYNGENE_F2,18-12-2023,13:26:00,707.7,707.7,707.7,707.7,1000,444000
SYNGENE_F2,18-12-2023,13:27:00,707.0,707.0,707.0,707.0,2000,446000
SYNGENE_F2,18-12-2023,13:28:00,706.7,706.7,706.7,706.7,2000,446000
SYNGENE_F2,18-12-2023,13:29:00,706.7,706.7,706.7,706.7,1000,446000
SYNGENE_F2,18-12-2023,13:30:00,706.0,706.0,706.0,706.0,2000,449000
SYNGENE_F2,18-12-2023,13:32:00,706.0,706.0,706.0,706.0,4000,449000
SYNGENE_F2,18-12-2023,13:33:00,706.5,706.5,706.5,706.5,3000,454000
SYNGENE_F2,18-12-2023,13:47:00,708.55,708.55,708.55,708.55,2000,455000
SYNGENE_F2,18-12-2023,13:48:00,709.0,709.0,709.0,709.0,4000,457000
SYNGENE_F2,18-12-2023,13:50:00,709.0,709.0,709.0,709.0,1000,457000
SYNGENE_F2,18-12-2023,13:57:00,709.0,709.0,709.0,709.0,1000,459000
SYNGENE_F2,18-12-2023,14:03:00,709.75,709.75,709.75,709.75,3000,460000
SYNGENE_F2,18-12-2023,14:09:00,710.0,710.0,710.0,710.0,1000,461000
SYNGENE_F2,18-12-2023,14:12:00,710.5,710.5,710.5,710.5,2000,460000
SYNGENE_F2,18-12-2023,14:13:00,711.0,711.0,711.0,711.0,1000,460000
SYNGENE_F2,18-12-2023,14:17:00,711.05,711.05,711.05,711.05,1000,461000
SYNGENE_F2,18-12-2023,14:19:00,710.8,710.8,710.8,710.8,1000,460000
SYNGENE_F2,18-12-2023,14:28:00,710.35,710.35,710.35,710.35,3000,461000
SYNGENE_F2,18-12-2023,14:35:00,710.5,710.5,710.5,710.5,1000,463000
SYNGENE_F2,18-12-2023,14:37:00,710.85,710.85,710.85,710.85,1000,462000
SYNGENE_F2,18-12-2023,14:38:00,711.0,711.0,711.0,711.0,1000,462000
SYNGENE_F2,18-12-2023,14:40:00,711.15,711.15,711.15,711.15,1000,460000
SYNGENE_F2,18-12-2023,14:53:00,710.05,710.05,710.05,710.05,2000,460000
SYNGENE_F2,18-12-2023,14:58:00,710.0,710.0,710.0,710.0,1000,459000
SYNGENE_F2,18-12-2023,15:02:00,709.5,709.5,709.5,709.5,1000,460000
SYNGENE_F2,18-12-2023,15:08:00,709.85,709.85,709.85,709.85,1000,460000
SYNGENE_F2,18-12-2023,15:09:00,710.7,710.7,710.7,710.7,1000,459000
SYNGENE_F2,18-12-2023,15:11:00,710.75,710.75,710.75,710.75,3000,459000
SYNGENE_F2,18-12-2023,15:15:00,710.75,710.75,710.75,710.75,2000,460000
SYNGENE_F2,18-12-2023,15:16:00,710.5,710.5,710.5,710.5,1000,461000
SYNGENE_F2,18-12-2023,15:21:00,710.0,710.0,710.0,710.0,1000,462000
SYNGENE_F2,18-12-2023,15:23:00,710.25,710.25,710.25,710.25,1000,462000
SYNGENE_F2,18-12-2023,15:24:00,710.55,711.0,710.55,711.0,11000,462000
SYNGENE_F2,18-12-2023,15:26:00,710.85,710.85,710.85,710.85,1000,462000
SYNGENE_F2,18-12-2023,15:27:00,711.0,711.0,711.0,711.0,1000,462000
SYNGENE_F2,18-12-2023,15:29:00,711.0,711.0,711.0,711.0,2000,460000
SYNGENE_F2,19-12-2023,09:15:00,713.25,713.3,712.8,712.8,3002,460000
SYNGENE_F2,19-12-2023,09:16:00,712.75,712.75,712.75,712.75,1000,460000
SYNGENE_F2,19-12-2023,09:17:00,712.75,712.75,712.75,712.75,1000,460000
SYNGENE_F2,19-12-2023,09:19:00,714.4,714.4,714.4,714.4,2000,461000
SYNGENE_F2,19-12-2023,09:23:00,714.4,714.4,714.4,714.4,1000,460000
SYNGENE_F2,19-12-2023,09:24:00,713.95,713.95,713.7,713.8,3000,461000
SYNGENE_F2,19-12-2023,09:25:00,713.35,713.35,713.35,713.35,1000,461000
SYNGENE_F2,19-12-2023,09:27:00,714.5,715.0,714.5,715.0,4000,460000
SYNGENE_F2,19-12-2023,09:28:00,716.3,716.3,716.3,716.3,1000,460000
SYNGENE_F2,19-12-2023,09:29:00,716.3,716.3,716.3,716.3,1000,460000
SYNGENE_F2,19-12-2023,09:30:00,716.3,716.3,716.3,716.3,1000,459000
SYNGENE_F2,19-12-2023,09:32:00,714.85,714.85,714.85,714.85,1000,459000
SYNGENE_F2,19-12-2023,09:34:00,714.0,714.0,714.0,714.0,1000,461000
SYNGENE_F2,19-12-2023,09:37:00,710.7,710.7,710.7,710.7,2000,461000
SYNGENE_F2,19-12-2023,09:40:00,710.0,710.0,709.2,709.2,4000,462000
SYNGENE_F2,19-12-2023,09:46:00,709.2,709.5,709.2,709.5,2000,464000
SYNGENE_F2,19-12-2023,09:47:00,708.85,708.85,708.85,708.85,2000,464000
SYNGENE_F2,19-12-2023,09:48:00,708.0,708.0,707.45,707.45,5000,464000
SYNGENE_F2,19-12-2023,09:49:00,708.0,708.0,708.0,708.0,1000,464000
SYNGENE_F2,19-12-2023,09:50:00,707.65,707.65,707.65,707.65,3000,464000
SYNGENE_F2,19-12-2023,09:51:00,707.95,707.95,707.95,707.95,1000,467000
SYNGENE_F2,19-12-2023,09:55:00,706.75,706.75,706.75,706.75,3000,467000
SYNGENE_F2,19-12-2023,09:57:00,706.7,706.7,706.7,706.7,1000,469000
SYNGENE_F2,19-12-2023,10:01:00,706.45,706.45,706.45,706.45,1000,469000
SYNGENE_F2,19-12-2023,10:02:00,706.45,706.45,706.45,706.45,1000,469000
SYNGENE_F2,19-12-2023,10:03:00,707.15,707.15,705.25,705.25,15000,471000
SYNGENE_F2,19-12-2023,10:05:00,705.0,705.0,703.75,703.75,11000,471000
SYNGENE_F2,19-12-2023,10:06:00,703.75,703.75,703.75,703.75,2000,478000
SYNGENE_F2,19-12-2023,10:07:00,703.55,703.55,703.55,703.55,4000,478000
SYNGENE_F2,19-12-2023,10:08:00,703.3,703.3,703.3,703.3,1000,478000
SYNGENE_F2,19-12-2023,10:10:00,701.45,701.45,701.45,701.45,12000,482000
SYNGENE_F2,19-12-2023,10:11:00,701.45,701.45,701.0,701.0,20000,482000
SYNGENE_F2,19-12-2023,10:12:00,702.95,702.95,702.95,702.95,2000,500000
SYNGENE_F2,19-12-2023,10:13:00,702.8,702.8,702.8,702.8,1000,500000
SYNGENE_F2,19-12-2023,10:14:00,702.3,702.3,702.3,702.3,3000,500000
SYNGENE_F2,19-12-2023,10:15:00,702.35,702.35,702.35,702.35,2000,502000
SYNGENE_F2,19-12-2023,10:16:00,702.75,702.75,702.75,702.75,4000,502000
SYNGENE_F2,19-12-2023,10:17:00,702.1,702.1,702.1,702.1,1000,502000
SYNGENE_F2,19-12-2023,10:19:00,702.85,703.15,702.85,703.15,9000,504000
SYNGENE_F2,19-12-2023,10:20:00,703.1,703.1,702.65,702.65,8000,504000
SYNGENE_F2,19-12-2023,10:21:00,703.4,703.4,702.9,702.9,5000,515000
SYNGENE_F2,19-12-2023,10:23:00,702.95,702.95,702.95,702.95,4000,515000
SYNGENE_F2,19-12-2023,10:24:00,702.5,702.5,702.25,702.25,4000,520000
SYNGENE_F2,19-12-2023,10:25:00,702.5,702.5,702.5,702.5,1000,520000
SYNGENE_F2,19-12-2023,10:27:00,703.2,703.2,703.2,703.2,5000,524000
SYNGENE_F2,19-12-2023,10:28:00,703.85,703.85,703.85,703.85,2000,524000
SYNGENE_F2,19-12-2023,10:30:00,702.75,703.25,702.15,703.25,13000,526000
SYNGENE_F2,19-12-2023,10:31:00,703.25,703.25,703.25,703.25,1000,526000
SYNGENE_F2,19-12-2023,10:32:00,702.9,702.9,702.9,702.9,1000,526000
SYNGENE_F2,19-12-2023,10:33:00,702.9,702.9,702.9,702.9,1000,530000
SYNGENE_F2,19-12-2023,10:36:00,702.8,702.8,702.8,702.8,1000,530000
SYNGENE_F2,19-12-2023,10:38:00,702.55,702.55,702.55,702.55,1000,530000
SYNGENE_F2,19-12-2023,10:39:00,702.1,702.1,702.1,702.1,1000,532000
SYNGENE_F2,19-12-2023,10:40:00,701.5,701.5,701.5,701.5,3000,532000
SYNGENE_F2,19-12-2023,10:47:00,701.6,701.6,701.6,701.6,1000,532000
SYNGENE_F2,19-12-2023,10:52:00,702.25,702.25,702.25,702.25,1000,535000
SYNGENE_F2,19-12-2023,10:58:00,703.45,703.45,703.45,703.45,1000,535000
SYNGENE_F2,19-12-2023,11:00:00,703.6,704.0,703.6,704.0,3000,535000
SYNGENE_F2,19-12-2023,11:02:00,705.8,705.8,705.65,705.65,2000,535000
SYNGENE_F2,19-12-2023,11:03:00,706.05,706.45,706.05,706.05,7000,533000
SYNGENE_F2,19-12-2023,11:04:00,706.8,706.8,706.8,706.8,1000,533000
SYNGENE_F2,19-12-2023,11:08:00,707.35,707.35,707.35,707.35,1000,533000
SYNGENE_F2,19-12-2023,11:14:00,707.0,707.0,707.0,707.0,3000,533000
SYNGENE_F2,19-12-2023,11:21:00,707.0,707.0,707.0,707.0,3000,533000
SYNGENE_F2,19-12-2023,11:22:00,707.8,707.8,707.8,707.8,1000,533000
SYNGENE_F2,19-12-2023,11:24:00,708.15,708.15,708.15,708.15,1000,532000
SYNGENE_F2,19-12-2023,11:28:00,710.0,711.1,710.0,711.1,5000,533000
SYNGENE_F2,19-12-2023,11:29:00,711.6,711.6,711.6,711.6,1000,533000
SYNGENE_F2,19-12-2023,11:32:00,708.7,708.7,708.7,708.7,3000,532000
SYNGENE_F2,19-12-2023,11:33:00,708.7,708.7,708.7,708.7,1000,532000
SYNGENE_F2,19-12-2023,11:34:00,710.25,711.5,710.25,711.5,2000,532000
SYNGENE_F2,19-12-2023,11:35:00,712.0,712.0,712.0,712.0,5000,532000
SYNGENE_F2,19-12-2023,11:36:00,712.05,712.05,712.0,712.0,4000,534000
SYNGENE_F2,19-12-2023,11:37:00,711.9,711.9,711.8,711.8,4000,534000
SYNGENE_F2,19-12-2023,11:38:00,711.8,711.8,711.8,711.8,1000,534000
SYNGENE_F2,19-12-2023,11:44:00,711.0,711.0,711.0,711.0,1000,533000
SYNGENE_F2,19-12-2023,11:45:00,710.1,710.1,710.1,710.1,1000,534000
SYNGENE_F2,19-12-2023,11:46:00,708.9,708.9,708.9,708.9,1000,534000
SYNGENE_F2,19-12-2023,11:47:00,708.1,708.1,707.6,707.6,8000,534000
SYNGENE_F2,19-12-2023,11:49:00,707.6,707.6,707.6,707.6,2000,534000
SYNGENE_F2,19-12-2023,11:50:00,707.6,707.6,707.6,707.6,4000,538000
SYNGENE_F2,19-12-2023,11:51:00,706.0,706.0,706.0,706.0,2000,540000
SYNGENE_F2,19-12-2023,12:07:00,707.25,707.25,707.25,707.25,2000,539000
SYNGENE_F2,19-12-2023,12:08:00,707.35,707.35,707.35,707.35,1000,539000
SYNGENE_F2,19-12-2023,12:09:00,706.35,706.35,706.35,706.35,5000,539000
SYNGENE_F2,19-12-2023,12:13:00,707.5,707.5,707.5,707.5,1000,539000
SYNGENE_F2,19-12-2023,12:15:00,707.8,707.8,707.8,707.8,2000,540000
SYNGENE_F2,19-12-2023,12:22:00,708.5,708.5,708.5,708.5,1000,541000
SYNGENE_F2,19-12-2023,12:31:00,711.0,711.0,711.0,711.0,2000,540000
SYNGENE_F2,19-12-2023,12:32:00,712.0,712.0,712.0,712.0,5000,540000
SYNGENE_F2,19-12-2023,12:33:00,714.0,714.0,714.0,714.0,3000,541000
SYNGENE_F2,19-12-2023,12:35:00,713.0,713.0,713.0,713.0,1000,541000
SYNGENE_F2,19-12-2023,12:36:00,713.0,713.0,713.0,713.0,1000,541000
SYNGENE_F2,19-12-2023,12:38:00,713.0,713.0,713.0,713.0,2000,541000
SYNGENE_F2,19-12-2023,12:39:00,713.45,713.45,713.25,713.25,3000,541000
SYNGENE_F2,19-12-2023,12:42:00,713.0,713.0,713.0,713.0,15000,541000
SYNGENE_F2,19-12-2023,12:44:00,713.0,713.0,713.0,713.0,1000,552000
SYNGENE_F2,19-12-2023,12:45:00,713.0,713.0,713.0,713.0,2000,552000
SYNGENE_F2,19-12-2023,12:47:00,713.0,713.0,713.0,713.0,1000,552000
SYNGENE_F2,19-12-2023,12:51:00,713.05,713.05,713.05,713.05,1000,552000
SYNGENE_F2,19-12-2023,12:56:00,713.1,713.1,713.1,713.1,11000,551000
SYNGENE_F2,19-12-2023,13:00:00,713.0,713.0,713.0,713.0,5000,551000
SYNGENE_F2,19-12-2023,13:04:00,711.1,711.1,711.1,711.1,3000,549000
SYNGENE_F2,19-12-2023,13:10:00,711.7,711.7,711.7,711.7,1000,549000
SYNGENE_F2,19-12-2023,13:31:00,712.05,712.05,712.05,712.05,2000,549000
SYNGENE_F2,19-12-2023,13:34:00,713.3,713.3,713.3,713.3,1000,549000
SYNGENE_F2,19-12-2023,13:39:00,713.0,713.0,713.0,713.0,3000,549000
SYNGENE_F2,19-12-2023,13:41:00,712.85,712.85,712.85,712.85,1000,547000
SYNGENE_F2,19-12-2023,13:45:00,712.75,712.75,712.75,712.75,1000,548000
SYNGENE_F2,19-12-2023,13:58:00,711.95,711.95,711.95,711.95,1000,549000
SYNGENE_F2,19-12-2023,14:00:00,711.95,711.95,711.95,711.95,1000,549000
SYNGENE_F2,19-12-2023,14:29:00,712.0,712.0,712.0,712.0,1000,550000
SYNGENE_F2,19-12-2023,14:37:00,711.9,711.9,711.9,711.9,1000,549000
SYNGENE_F2,19-12-2023,14:39:00,711.0,711.0,710.05,710.05,11000,550000
SYNGENE_F2,19-12-2023,14:41:00,710.6,710.6,710.6,710.6,1000,550000
SYNGENE_F2,19-12-2023,14:44:00,710.75,710.75,710.75,710.75,1000,550000
SYNGENE_F2,19-12-2023,14:45:00,711.0,711.0,711.0,711.0,1000,550000
SYNGENE_F2,19-12-2023,14:55:00,711.3,711.3,711.3,711.3,1000,550000
SYNGENE_F2,19-12-2023,15:03:00,710.7,710.7,708.65,708.65,3000,550000
SYNGENE_F2,19-12-2023,15:15:00,709.2,709.2,709.2,709.2,1000,551000
SYNGENE_F2,19-12-2023,15:25:00,709.45,709.45,709.45,709.45,1000,550000
SYNGENE_F2,19-12-2023,15:29:00,709.35,710.15,709.35,710.15,3000,550000
SYNGENE_F2,20-12-2023,09:15:00,711.1,711.15,711.1,711.15,2002,551000
SYNGENE_F2,20-12-2023,09:16:00,713.0,713.0,713.0,713.0,2000,551000
SYNGENE_F2,20-12-2023,09:18:00,712.0,712.0,712.0,712.0,1000,552000
SYNGENE_F2,20-12-2023,09:19:00,713.0,713.5,713.0,713.5,4000,552000
SYNGENE_F2,20-12-2023,09:20:00,713.5,714.0,713.5,714.0,3000,556000
SYNGENE_F2,20-12-2023,09:22:00,714.5,714.5,714.5,714.5,1000,556000
SYNGENE_F2,20-12-2023,09:23:00,714.5,714.5,714.5,714.5,2000,556000
SYNGENE_F2,20-12-2023,09:24:00,714.0,714.0,714.0,714.0,1000,555000
SYNGENE_F2,20-12-2023,09:25:00,713.95,713.95,713.3,713.3,2000,555000
SYNGENE_F2,20-12-2023,09:26:00,712.4,712.4,712.4,712.4,2000,555000
SYNGENE_F2,20-12-2023,09:31:00,713.0,713.0,713.0,713.0,2000,559000
SYNGENE_F2,20-12-2023,09:36:00,712.4,712.4,712.4,712.4,1000,561000
SYNGENE_F2,20-12-2023,09:38:00,711.45,711.45,710.1,710.1,4000,561000
SYNGENE_F2,20-12-2023,09:40:00,710.1,710.1,709.9,709.9,3000,566000
SYNGENE_F2,20-12-2023,09:41:00,710.35,710.35,710.35,710.35,1000,566000
SYNGENE_F2,20-12-2023,09:43:00,710.7,710.7,710.7,710.7,1000,569000
SYNGENE_F2,20-12-2023,09:48:00,711.9,711.9,711.9,711.9,1000,569000
SYNGENE_F2,20-12-2023,09:50:00,712.55,712.55,712.55,712.55,1000,569000
SYNGENE_F2,20-12-2023,09:51:00,712.35,712.35,712.35,712.35,2000,570000
SYNGENE_F2,20-12-2023,09:53:00,712.8,712.8,712.8,712.8,2000,570000
SYNGENE_F2,20-12-2023,09:54:00,713.75,713.75,713.5,713.5,4000,572000
SYNGENE_F2,20-12-2023,09:55:00,714.0,714.8,714.0,714.8,4000,572000
SYNGENE_F2,20-12-2023,09:56:00,714.8,714.8,714.8,714.8,1000,572000
SYNGENE_F2,20-12-2023,09:57:00,713.75,713.75,713.75,713.75,2000,575000
SYNGENE_F2,20-12-2023,10:00:00,713.75,713.75,713.75,713.75,1000,575000
SYNGENE_F2,20-12-2023,10:03:00,713.75,713.75,713.75,713.75,3000,575000
SYNGENE_F2,20-12-2023,10:05:00,714.8,714.8,714.8,714.8,4000,576000
SYNGENE_F2,20-12-2023,10:08:00,713.7,713.7,713.7,713.7,3000,577000
SYNGENE_F2,20-12-2023,10:09:00,713.2,713.2,713.2,713.2,3000,578000
SYNGENE_F2,20-12-2023,10:11:00,713.0,713.0,713.0,713.0,2000,578000
SYNGENE_F2,20-12-2023,10:12:00,713.4,713.4,713.4,713.4,1000,581000
SYNGENE_F2,20-12-2023,10:13:00,712.9,712.9,712.9,712.9,1000,581000
SYNGENE_F2,20-12-2023,10:15:00,713.7,713.7,713.7,713.7,1000,581000
SYNGENE_F2,20-12-2023,10:16:00,713.5,713.5,713.5,713.5,2000,582000
SYNGENE_F2,20-12-2023,10:20:00,714.8,714.8,714.8,714.8,4000,583000
SYNGENE_F2,20-12-2023,10:23:00,715.5,715.5,715.5,715.5,1000,585000
SYNGENE_F2,20-12-2023,10:24:00,715.5,715.5,715.5,715.5,1000,585000
SYNGENE_F2,20-12-2023,10:26:00,715.0,715.0,715.0,715.0,1000,585000
SYNGENE_F2,20-12-2023,10:27:00,715.0,715.0,715.0,715.0,7000,584000
SYNGENE_F2,20-12-2023,10:32:00,715.95,715.95,715.95,715.95,3000,585000
SYNGENE_F2,20-12-2023,10:36:00,714.95,714.95,714.95,714.95,1000,585000
SYNGENE_F2,20-12-2023,10:38:00,715.2,715.4,715.2,715.4,5000,585000
SYNGENE_F2,20-12-2023,10:46:00,715.35,715.35,715.35,715.35,1000,584000
SYNGENE_F2,20-12-2023,10:49:00,715.0,715.0,715.0,715.0,1000,585000
SYNGENE_F2,20-12-2023,10:50:00,714.05,714.05,714.0,714.0,3000,585000
SYNGENE_F2,20-12-2023,10:57:00,714.0,714.0,714.0,714.0,2000,585000
SYNGENE_F2,20-12-2023,11:09:00,714.0,714.0,714.0,714.0,2000,586000
SYNGENE_F2,20-12-2023,11:13:00,714.9,714.9,714.9,714.9,1000,586000
SYNGENE_F2,20-12-2023,11:16:00,714.0,714.0,714.0,714.0,1000,588000
SYNGENE_F2,20-12-2023,11:26:00,714.0,714.0,714.0,714.0,1000,587000
SYNGENE_F2,20-12-2023,11:34:00,712.9,712.9,712.9,712.9,1000,588000
SYNGENE_F2,20-12-2023,11:35:00,712.85,712.85,712.85,712.85,3000,588000
SYNGENE_F2,20-12-2023,11:46:00,714.0,714.0,714.0,714.0,2000,585000
SYNGENE_F2,20-12-2023,11:48:00,714.4,714.4,714.4,714.4,2000,584000
SYNGENE_F2,20-12-2023,11:53:00,712.6,712.6,712.5,712.5,2000,585000
SYNGENE_F2,20-12-2023,11:55:00,712.5,712.5,712.5,712.5,1000,586000
SYNGENE_F2,20-12-2023,12:11:00,711.5,711.5,710.55,710.85,14000,586000
SYNGENE_F2,20-12-2023,12:15:00,710.85,710.85,710.85,710.85,2000,593000
SYNGENE_F2,20-12-2023,12:30:00,711.9,711.9,711.9,711.9,1000,594000
SYNGENE_F2,20-12-2023,12:32:00,711.2,711.2,711.2,711.2,1000,594000
SYNGENE_F2,20-12-2023,12:33:00,711.0,711.0,711.0,711.0,1000,595000
SYNGENE_F2,20-12-2023,12:38:00,712.4,712.4,712.4,712.4,1000,595000
SYNGENE_F2,20-12-2023,12:46:00,712.4,712.4,712.4,712.4,1000,596000
SYNGENE_F2,20-12-2023,12:49:00,712.3,712.3,712.3,712.3,1000,597000
SYNGENE_F2,20-12-2023,12:52:00,711.7,711.7,711.7,711.7,3000,598000
SYNGENE_F2,20-12-2023,13:07:00,712.25,712.25,711.7,711.7,7000,599000
SYNGENE_F2,20-12-2023,13:09:00,711.0,711.0,711.0,711.0,14000,599000
SYNGENE_F2,20-12-2023,13:14:00,710.25,710.25,710.0,710.0,3000,613000
SYNGENE_F2,20-12-2023,13:15:00,710.0,710.0,709.5,709.5,3000,613000
SYNGENE_F2,20-12-2023,13:16:00,709.0,709.0,709.0,709.0,2000,615000
SYNGENE_F2,20-12-2023,13:19:00,706.55,706.55,706.55,706.55,3000,616000
SYNGENE_F2,20-12-2023,13:20:00,706.4,706.4,706.4,706.4,1000,616000
SYNGENE_F2,20-12-2023,13:21:00,706.4,706.7,706.4,706.7,3000,618000
SYNGENE_F2,20-12-2023,13:22:00,707.55,707.55,707.4,707.4,3000,618000
SYNGENE_F2,20-12-2023,13:23:00,706.5,706.7,706.5,706.7,2000,618000
SYNGENE_F2,20-12-2023,13:24:00,706.7,706.7,706.7,706.7,2000,618000
SYNGENE_F2,20-12-2023,13:26:00,706.3,706.3,705.6,705.6,12000,620000
SYNGENE_F2,20-12-2023,13:27:00,705.4,705.4,703.0,703.0,10000,627000
SYNGENE_F2,20-12-2023,13:28:00,703.0,703.0,700.55,701.4,19000,627000
SYNGENE_F2,20-12-2023,13:29:00,703.2,704.0,703.2,704.0,2000,627000
SYNGENE_F2,20-12-2023,13:30:00,704.0,704.8,704.0,704.8,2000,640000
SYNGENE_F2,20-12-2023,13:33:00,705.95,705.95,705.95,705.95,1000,640000
SYNGENE_F2,20-12-2023,13:34:00,702.1,703.95,702.1,703.85,4000,640000
SYNGENE_F2,20-12-2023,13:35:00,702.65,702.65,698.55,699.45,28000,640000
SYNGENE_F2,20-12-2023,13:36:00,698.95,698.95,696.0,697.6,21000,652000
SYNGENE_F2,20-12-2023,13:37:00,695.8,695.8,695.8,695.8,18000,652000
SYNGENE_F2,20-12-2023,13:38:00,700.2,700.2,700.0,700.0,4000,652000
SYNGENE_F2,20-12-2023,13:39:00,702.4,702.4,702.4,702.4,1000,667000
SYNGENE_F2,20-12-2023,13:40:00,702.0,702.0,701.5,701.5,5000,667000
SYNGENE_F2,20-12-2023,13:42:00,701.5,703.2,701.3,703.2,3000,668000
SYNGENE_F2,20-12-2023,13:44:00,702.85,702.85,702.85,702.85,2000,668000
SYNGENE_F2,20-12-2023,13:45:00,702.85,704.6,702.85,704.6,5000,671000
SYNGENE_F2,20-12-2023,13:46:00,703.4,703.4,703.4,703.4,8000,671000
SYNGENE_F2,20-12-2023,13:47:00,703.0,703.0,703.0,703.0,5000,671000
SYNGENE_F2,20-12-2023,13:50:00,704.4,704.4,704.4,704.4,1000,670000
SYNGENE_F2,20-12-2023,13:51:00,703.2,706.75,703.2,706.75,15000,669000
SYNGENE_F2,20-12-2023,13:53:00,702.1,702.1,702.1,702.1,2000,669000
SYNGENE_F2,20-12-2023,13:54:00,703.65,703.65,703.65,703.65,3000,669000
SYNGENE_F2,20-12-2023,13:55:00,704.85,704.85,704.85,704.85,1000,658000
SYNGENE_F2,20-12-2023,13:56:00,704.0,704.0,703.25,703.25,23000,658000
SYNGENE_F2,20-12-2023,13:58:00,704.25,704.25,704.25,704.25,1000,658000
SYNGENE_F2,20-12-2023,14:02:00,702.0,702.0,700.35,700.35,5000,678000
SYNGENE_F2,20-12-2023,14:05:00,699.3,699.3,698.0,698.0,5000,680000
SYNGENE_F2,20-12-2023,14:06:00,697.2,697.2,697.2,697.2,4000,683000
SYNGENE_F2,20-12-2023,14:08:00,700.0,700.0,700.0,700.0,1000,683000
SYNGENE_F2,20-12-2023,14:11:00,701.25,701.25,701.25,701.25,1000,684000
SYNGENE_F2,20-12-2023,14:15:00,700.05,700.05,700.05,700.05,2000,684000
SYNGENE_F2,20-12-2023,14:20:00,701.5,701.5,701.5,701.5,1000,683000
SYNGENE_F2,20-12-2023,14:29:00,701.5,701.5,701.5,701.5,1000,682000
SYNGENE_F2,20-12-2023,14:30:00,701.15,701.15,701.15,701.15,4000,682000
SYNGENE_F2,20-12-2023,14:31:00,701.0,701.0,701.0,701.0,1000,680000
SYNGENE_F2,20-12-2023,14:32:00,700.8,700.8,700.8,700.8,1000,680000
SYNGENE_F2,20-12-2023,14:33:00,700.05,700.05,700.05,700.05,2000,680000
SYNGENE_F2,20-12-2023,14:34:00,699.4,699.4,698.8,698.8,3000,680000
SYNGENE_F2,20-12-2023,14:35:00,699.65,699.65,699.65,699.65,5000,680000
SYNGENE_F2,20-12-2023,14:36:00,699.45,699.45,699.45,699.45,4000,680000
SYNGENE_F2,20-12-2023,14:38:00,699.95,699.95,699.95,699.95,1000,685000
SYNGENE_F2,20-12-2023,14:40:00,699.0,699.3,699.0,699.3,12000,686000
SYNGENE_F2,20-12-2023,14:41:00,698.15,698.15,698.0,698.0,2000,686000
SYNGENE_F2,20-12-2023,14:42:00,697.0,697.0,697.0,697.0,4000,686000
SYNGENE_F2,20-12-2023,14:43:00,696.35,696.35,696.35,696.35,12000,688000
