<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,18-12-2023,09:33:00,1722.75,1722.75,1722.75,1722.75,1200,3018000
UBL_F1,18-12-2023,09:34:00,1722.5,1722.5,1722.5,1722.5,800,3018000
UBL_F1,18-12-2023,09:36:00,1723.6,1723.6,1723.6,1723.6,1600,3018800
UBL_F1,18-12-2023,09:37:00,1722.45,1722.45,1722.1,1722.1,1600,3018800
UBL_F1,18-12-2023,09:38:00,1721.75,1721.75,1718.3,1718.3,1200,3017600
UBL_F1,18-12-2023,09:39:00,1718.3,1720.7,1718.3,1720.7,1200,3017600
UBL_F1,18-12-2023,09:45:00,1720.6,1720.6,1720.6,1720.6,800,3018000
UBL_F1,18-12-2023,09:46:00,1721.9,1722.4,1721.9,1722.4,1600,3018000
UBL_F1,18-12-2023,09:47:00,1717.9,1718.95,1717.9,1718.95,2400,3016400
UBL_F1,18-12-2023,09:50:00,1717.45,1717.45,1717.45,1717.45,400,3016400
UBL_F1,18-12-2023,09:51:00,1718.85,1720.5,1718.85,1720.5,2000,3015600
UBL_F1,18-12-2023,09:54:00,1718.65,1718.65,1718.65,1718.65,400,3015600
UBL_F1,18-12-2023,09:56:00,1719.7,1719.7,1719.7,1719.7,400,3015600
UBL_F1,18-12-2023,09:57:00,1719.05,1719.65,1719.05,1719.65,800,3016000
UBL_F1,18-12-2023,09:58:00,1718.7,1718.7,1718.7,1718.7,800,3016000
UBL_F1,18-12-2023,09:59:00,1717.95,1718.4,1717.95,1718.4,800,3016000
UBL_F1,18-12-2023,10:00:00,1718.55,1719.6,1718.55,1719.6,1200,3016000
UBL_F1,18-12-2023,10:01:00,1719.6,1719.6,1718.15,1718.25,1600,3016000
UBL_F1,18-12-2023,10:02:00,1719.4,1719.4,1719.4,1719.4,1600,3016000
UBL_F1,18-12-2023,10:03:00,1721.85,1721.85,1721.85,1721.85,400,3015600
UBL_F1,18-12-2023,10:07:00,1722.1,1722.1,1722.1,1722.1,400,3016000
UBL_F1,18-12-2023,10:09:00,1720.35,1720.35,1720.35,1720.35,400,3015600
UBL_F1,18-12-2023,10:10:00,1721.4,1721.4,1720.1,1720.1,800,3015600
UBL_F1,18-12-2023,10:11:00,1720.95,1720.95,1720.95,1720.95,400,3015600
UBL_F1,18-12-2023,10:12:00,1723.5,1723.5,1723.5,1723.5,2400,3016400
UBL_F1,18-12-2023,10:13:00,1722.05,1722.05,1721.4,1721.4,800,3016400
UBL_F1,18-12-2023,10:14:00,1722.1,1722.1,1722.1,1722.1,400,3016400
UBL_F1,18-12-2023,10:15:00,1723.4,1723.4,1723.4,1723.4,400,3018400
UBL_F1,18-12-2023,10:17:00,1721.6,1721.6,1721.6,1721.6,800,3018400
UBL_F1,18-12-2023,10:18:00,1720.35,1720.35,1720.35,1720.35,400,3018800
UBL_F1,18-12-2023,10:19:00,1718.9,1718.9,1718.9,1718.9,400,3018800
UBL_F1,18-12-2023,10:21:00,1719.2,1721.0,1719.2,1721.0,5600,3018400
UBL_F1,18-12-2023,10:23:00,1720.0,1720.0,1720.0,1720.0,400,3018400
UBL_F1,18-12-2023,10:24:00,1721.95,1721.95,1721.95,1721.95,2800,3023200
UBL_F1,18-12-2023,10:25:00,1721.95,1721.95,1721.95,1721.95,400,3023200
UBL_F1,18-12-2023,10:27:00,1722.0,1722.0,1720.35,1720.35,1200,3024400
UBL_F1,18-12-2023,10:30:00,1723.0,1723.0,1722.1,1722.65,2000,3025600
UBL_F1,18-12-2023,10:31:00,1722.6,1722.6,1722.6,1722.6,800,3025600
UBL_F1,18-12-2023,10:32:00,1722.45,1722.45,1722.05,1722.05,2800,3025600
UBL_F1,18-12-2023,10:33:00,1721.9,1723.0,1721.9,1723.0,1600,3029600
UBL_F1,18-12-2023,10:35:00,1721.35,1721.35,1721.35,1721.35,400,3029600
UBL_F1,18-12-2023,10:37:00,1721.35,1721.35,1721.35,1721.35,400,3029600
UBL_F1,18-12-2023,10:40:00,1719.0,1719.0,1718.1,1718.1,800,3030000
UBL_F1,18-12-2023,10:42:00,1718.95,1718.95,1718.95,1718.95,400,3029600
UBL_F1,18-12-2023,10:43:00,1718.3,1718.3,1718.3,1718.3,400,3029600
UBL_F1,18-12-2023,10:45:00,1719.2,1719.2,1719.2,1719.2,800,3030000
UBL_F1,18-12-2023,10:49:00,1718.85,1718.85,1718.65,1718.65,1600,3029200
UBL_F1,18-12-2023,10:51:00,1718.4,1718.4,1717.8,1717.8,1600,3029600
UBL_F1,18-12-2023,10:52:00,1717.6,1717.6,1717.6,1717.6,400,3029600
UBL_F1,18-12-2023,10:53:00,1718.85,1720.4,1718.85,1720.4,1200,3029600
UBL_F1,18-12-2023,10:54:00,1720.6,1720.6,1720.6,1720.6,2000,3030000
UBL_F1,18-12-2023,10:55:00,1720.0,1720.5,1720.0,1720.5,1200,3030000
UBL_F1,18-12-2023,10:56:00,1719.7,1720.15,1719.7,1720.15,1600,3030000
UBL_F1,18-12-2023,10:59:00,1718.7,1720.0,1718.7,1719.0,2800,3033200
UBL_F1,18-12-2023,11:02:00,1718.6,1718.85,1718.6,1718.85,800,3034400
UBL_F1,18-12-2023,11:04:00,1719.95,1719.95,1719.95,1719.95,400,3034800
UBL_F1,18-12-2023,11:06:00,1721.95,1721.95,1720.4,1720.4,800,3035200
UBL_F1,18-12-2023,11:11:00,1721.0,1721.0,1721.0,1721.0,400,3035600
UBL_F1,18-12-2023,11:12:00,1722.0,1723.95,1721.0,1721.0,4400,3036000
UBL_F1,18-12-2023,11:13:00,1721.55,1722.9,1721.55,1722.9,800,3036000
UBL_F1,18-12-2023,11:15:00,1722.55,1722.55,1722.55,1722.55,800,3040000
UBL_F1,18-12-2023,11:22:00,1720.6,1720.6,1720.6,1720.6,800,3039200
UBL_F1,18-12-2023,11:25:00,1721.0,1721.0,1720.15,1720.15,800,3038800
UBL_F1,18-12-2023,11:29:00,1719.6,1719.6,1719.25,1719.25,2000,3038800
UBL_F1,18-12-2023,11:32:00,1719.85,1719.85,1719.85,1719.85,800,3038800
UBL_F1,18-12-2023,11:36:00,1719.25,1719.25,1717.55,1717.55,1600,3039200
UBL_F1,18-12-2023,11:37:00,1717.2,1717.2,1715.6,1715.6,2000,3039200
UBL_F1,18-12-2023,11:40:00,1715.5,1715.5,1715.5,1715.5,800,3038400
UBL_F1,18-12-2023,11:41:00,1713.8,1714.9,1713.8,1714.9,2000,3039600
UBL_F1,18-12-2023,11:45:00,1714.8,1714.8,1714.8,1714.8,400,3039600
UBL_F1,18-12-2023,11:46:00,1714.0,1714.0,1713.85,1713.85,1200,3040000
UBL_F1,18-12-2023,11:53:00,1713.05,1713.05,1713.05,1713.05,2800,3040400
UBL_F1,18-12-2023,11:54:00,1713.75,1713.75,1713.75,1713.75,400,3042000
UBL_F1,18-12-2023,11:58:00,1712.0,1712.0,1712.0,1712.0,400,3041600
UBL_F1,18-12-2023,11:59:00,1711.0,1711.0,1711.0,1711.0,2000,3041600
UBL_F1,18-12-2023,12:00:00,1710.05,1710.85,1709.85,1710.85,2000,3042000
UBL_F1,18-12-2023,12:01:00,1710.85,1710.85,1706.0,1708.0,18000,3042000
UBL_F1,18-12-2023,12:02:00,1707.0,1710.0,1707.0,1710.0,17200,3042000
UBL_F1,18-12-2023,12:03:00,1709.65,1709.65,1709.65,1709.65,1600,3045200
UBL_F1,18-12-2023,12:11:00,1708.35,1708.35,1708.35,1708.35,400,3046000
UBL_F1,18-12-2023,12:12:00,1710.0,1710.0,1710.0,1710.0,400,3044000
UBL_F1,18-12-2023,12:13:00,1711.0,1711.0,1711.0,1711.0,12800,3044000
UBL_F1,18-12-2023,12:16:00,1712.2,1712.2,1712.2,1712.2,400,3044000
UBL_F1,18-12-2023,12:17:00,1714.3,1714.3,1714.25,1714.25,800,3044000
UBL_F1,18-12-2023,12:20:00,1712.3,1712.3,1712.3,1712.3,800,3044800
UBL_F1,18-12-2023,12:23:00,1712.95,1712.95,1712.95,1712.95,4800,3044400
UBL_F1,18-12-2023,12:32:00,1712.65,1712.65,1712.65,1712.65,400,3043600
UBL_F1,18-12-2023,12:33:00,1713.3,1713.3,1712.5,1712.5,800,3043200
UBL_F1,18-12-2023,12:40:00,1712.6,1712.6,1712.6,1712.6,400,3043600
UBL_F1,18-12-2023,12:50:00,1712.55,1712.95,1712.55,1712.95,1200,3043200
UBL_F1,18-12-2023,12:59:00,1713.45,1713.45,1713.0,1713.0,800,3044000
UBL_F1,18-12-2023,13:10:00,1713.0,1713.0,1713.0,1713.0,3200,3044800
UBL_F1,18-12-2023,13:11:00,1713.0,1713.0,1713.0,1713.0,800,3044800
UBL_F1,18-12-2023,13:12:00,1712.6,1714.05,1712.6,1714.05,2400,3044800
UBL_F1,18-12-2023,13:13:00,1714.95,1714.95,1714.95,1714.95,800,3050000
UBL_F1,18-12-2023,13:15:00,1712.9,1713.05,1712.5,1712.85,2400,3051600
UBL_F1,18-12-2023,13:19:00,1712.85,1712.85,1712.85,1712.85,400,3052400
UBL_F1,18-12-2023,13:20:00,1712.45,1712.55,1712.45,1712.55,800,3052400
UBL_F1,18-12-2023,13:25:00,1712.45,1712.45,1712.45,1712.45,400,3052400
UBL_F1,18-12-2023,13:31:00,1712.15,1713.0,1712.15,1713.0,2000,3052400
UBL_F1,18-12-2023,13:32:00,1713.0,1713.0,1713.0,1713.0,400,3052400
UBL_F1,18-12-2023,13:40:00,1713.0,1713.0,1713.0,1713.0,400,3048800
UBL_F1,18-12-2023,13:43:00,1713.95,1715.2,1713.95,1715.2,1200,3049200
UBL_F1,18-12-2023,13:48:00,1715.2,1715.2,1715.2,1715.2,400,3050400
UBL_F1,18-12-2023,13:53:00,1715.8,1715.8,1715.8,1715.8,2400,3050400
UBL_F1,18-12-2023,13:55:00,1715.0,1715.0,1715.0,1715.0,400,3052800
UBL_F1,18-12-2023,13:57:00,1714.0,1714.0,1712.85,1714.0,2400,3054000
UBL_F1,18-12-2023,13:59:00,1714.0,1714.0,1714.0,1714.0,400,3054000
UBL_F1,18-12-2023,14:00:00,1712.8,1712.95,1712.8,1712.95,800,3054800
UBL_F1,18-12-2023,14:02:00,1713.2,1714.0,1713.2,1714.0,2000,3054800
UBL_F1,18-12-2023,14:05:00,1713.0,1713.0,1713.0,1713.0,400,3056800
UBL_F1,18-12-2023,14:08:00,1714.0,1714.45,1714.0,1714.45,1200,3056000
UBL_F1,18-12-2023,14:10:00,1715.2,1715.2,1715.2,1715.2,1200,3057200
UBL_F1,18-12-2023,14:11:00,1714.0,1714.0,1714.0,1714.0,800,3057200
UBL_F1,18-12-2023,14:13:00,1713.0,1713.0,1713.0,1713.0,400,3057600
UBL_F1,18-12-2023,14:18:00,1715.25,1715.25,1715.25,1715.25,2000,3057600
UBL_F1,18-12-2023,14:19:00,1715.0,1715.0,1715.0,1715.0,1200,3057600
UBL_F1,18-12-2023,14:20:00,1714.15,1714.15,1713.4,1713.4,800,3057600
UBL_F1,18-12-2023,14:21:00,1713.7,1713.7,1713.7,1713.7,2000,3059200
UBL_F1,18-12-2023,14:22:00,1713.15,1713.9,1713.15,1713.9,1200,3059200
UBL_F1,18-12-2023,14:23:00,1715.45,1715.45,1715.45,1715.45,400,3059200
UBL_F1,18-12-2023,14:24:00,1713.85,1713.85,1713.8,1713.8,800,3059200
UBL_F1,18-12-2023,14:25:00,1715.5,1720.3,1715.5,1720.1,13600,3061200
UBL_F1,18-12-2023,14:26:00,1720.4,1723.7,1719.95,1719.95,11200,3061200
UBL_F1,18-12-2023,14:27:00,1718.4,1722.45,1718.4,1721.5,4000,3068800
UBL_F1,18-12-2023,14:28:00,1720.6,1720.6,1717.55,1717.55,2800,3068800
UBL_F1,18-12-2023,14:29:00,1717.85,1720.0,1717.85,1719.3,4400,3068800
UBL_F1,18-12-2023,14:30:00,1720.95,1720.95,1720.95,1720.95,800,3068400
UBL_F1,18-12-2023,14:31:00,1721.0,1721.0,1721.0,1721.0,400,3068400
UBL_F1,18-12-2023,14:32:00,1718.9,1718.9,1718.9,1718.9,400,3068400
UBL_F1,18-12-2023,14:33:00,1718.5,1718.5,1717.7,1717.7,2400,3064000
UBL_F1,18-12-2023,14:34:00,1716.9,1718.8,1716.9,1718.8,3200,3064000
UBL_F1,18-12-2023,14:35:00,1719.3,1719.5,1718.65,1719.5,1600,3064000
UBL_F1,18-12-2023,14:36:00,1718.45,1719.3,1718.45,1718.8,1600,3063200
UBL_F1,18-12-2023,14:37:00,1718.85,1718.9,1718.85,1718.9,1200,3063200
UBL_F1,18-12-2023,14:38:00,1718.65,1718.65,1717.5,1717.7,2000,3063200
UBL_F1,18-12-2023,14:40:00,1718.1,1718.1,1718.1,1718.1,400,3061600
UBL_F1,18-12-2023,14:41:00,1717.4,1718.45,1716.45,1716.45,2800,3061600
UBL_F1,18-12-2023,14:42:00,1715.85,1720.1,1715.85,1719.55,9600,3062400
UBL_F1,18-12-2023,14:43:00,1720.05,1722.0,1719.6,1720.0,7600,3062400
UBL_F1,18-12-2023,14:44:00,1720.0,1720.8,1718.45,1718.45,3600,3062400
UBL_F1,18-12-2023,14:45:00,1717.45,1717.45,1715.0,1715.0,2400,3072400
UBL_F1,18-12-2023,14:46:00,1715.0,1715.0,1712.65,1712.65,2800,3072400
UBL_F1,18-12-2023,14:47:00,1713.2,1713.2,1713.2,1713.2,400,3072400
UBL_F1,18-12-2023,14:48:00,1712.8,1713.0,1712.2,1712.8,3200,3072000
UBL_F1,18-12-2023,14:49:00,1712.0,1712.0,1711.65,1711.65,1600,3072000
UBL_F1,18-12-2023,14:50:00,1713.8,1713.8,1712.4,1712.4,1200,3072000
UBL_F1,18-12-2023,14:51:00,1712.35,1712.35,1712.35,1712.35,400,3072000
UBL_F1,18-12-2023,14:52:00,1713.4,1713.4,1713.4,1713.4,400,3068000
UBL_F1,18-12-2023,14:53:00,1714.9,1715.15,1714.9,1715.15,2800,3068000
UBL_F1,18-12-2023,14:54:00,1714.0,1714.0,1714.0,1714.0,400,3068000
UBL_F1,18-12-2023,14:55:00,1714.5,1714.5,1714.5,1714.5,400,3068800
UBL_F1,18-12-2023,14:56:00,1714.0,1714.0,1712.85,1713.0,2000,3068800
UBL_F1,18-12-2023,14:57:00,1712.1,1712.1,1712.1,1712.1,400,3068800
UBL_F1,18-12-2023,14:58:00,1712.15,1712.8,1712.1,1712.8,1200,3068800
UBL_F1,18-12-2023,14:59:00,1711.0,1711.0,1711.0,1711.0,400,3068800
UBL_F1,18-12-2023,15:00:00,1712.95,1712.95,1712.95,1712.95,800,3068800
UBL_F1,18-12-2023,15:01:00,1712.9,1712.9,1712.0,1712.15,1600,3070000
UBL_F1,18-12-2023,15:02:00,1712.25,1712.25,1712.25,1712.25,400,3070000
UBL_F1,18-12-2023,15:03:00,1713.0,1713.0,1713.0,1713.0,1600,3070000
UBL_F1,18-12-2023,15:04:00,1713.0,1713.0,1712.1,1712.1,1600,3065600
UBL_F1,18-12-2023,15:05:00,1711.2,1712.1,1711.0,1712.1,1200,3065600
UBL_F1,18-12-2023,15:06:00,1712.15,1712.15,1711.0,1711.0,800,3065600
UBL_F1,18-12-2023,15:07:00,1711.05,1711.55,1711.05,1711.55,800,3068000
UBL_F1,18-12-2023,15:08:00,1712.2,1712.2,1712.05,1712.05,800,3068000
UBL_F1,18-12-2023,15:09:00,1711.55,1711.55,1710.65,1710.65,1200,3067600
UBL_F1,18-12-2023,15:10:00,1710.85,1710.85,1710.6,1710.6,800,3067600
UBL_F1,18-12-2023,15:11:00,1711.1,1711.1,1710.1,1710.1,2000,3067600
UBL_F1,18-12-2023,15:12:00,1710.65,1712.0,1710.65,1711.9,3600,3062000
UBL_F1,18-12-2023,15:13:00,1711.85,1711.85,1711.2,1711.2,1200,3062000
UBL_F1,18-12-2023,15:14:00,1711.15,1711.3,1710.55,1710.6,2400,3062000
UBL_F1,18-12-2023,15:15:00,1712.0,1712.0,1711.25,1711.45,1200,3063200
UBL_F1,18-12-2023,15:16:00,1712.0,1712.0,1712.0,1712.0,5200,3063200
UBL_F1,18-12-2023,15:17:00,1711.65,1711.65,1710.6,1710.6,2400,3063200
UBL_F1,18-12-2023,15:18:00,1710.65,1710.65,1710.65,1710.65,800,3060800
UBL_F1,18-12-2023,15:19:00,1711.2,1711.2,1710.8,1710.8,2400,3060800
UBL_F1,18-12-2023,15:20:00,1710.95,1710.95,1710.95,1710.95,800,3060800
UBL_F1,18-12-2023,15:21:00,1711.9,1711.9,1710.05,1710.05,8800,3056800
UBL_F1,18-12-2023,15:22:00,1710.35,1710.35,1710.0,1710.0,5600,3056800
UBL_F1,18-12-2023,15:23:00,1710.0,1711.0,1707.8,1707.8,7600,3056800
UBL_F1,18-12-2023,15:24:00,1707.8,1710.8,1707.7,1710.1,5200,3051200
UBL_F1,18-12-2023,15:25:00,1710.1,1710.55,1709.85,1709.85,1200,3051200
UBL_F1,18-12-2023,15:26:00,1709.85,1709.9,1709.85,1709.9,800,3051200
UBL_F1,18-12-2023,15:27:00,1710.1,1710.1,1710.1,1710.1,2800,3051200
UBL_F1,18-12-2023,15:28:00,1710.85,1710.85,1709.85,1709.85,4400,3041200
UBL_F1,18-12-2023,15:29:00,1710.2,1710.25,1709.5,1709.55,2400,3041200
UBL_F1,19-12-2023,09:15:00,1709.95,1710.1,1709.9,1710.1,1602,3021600
UBL_F1,19-12-2023,09:17:00,1708.35,1708.35,1708.35,1708.35,1600,3021600
UBL_F1,19-12-2023,09:18:00,1710.35,1710.35,1707.45,1707.45,6400,3022400
UBL_F1,19-12-2023,09:19:00,1711.65,1711.65,1711.65,1711.65,1200,3022400
UBL_F1,19-12-2023,09:20:00,1712.0,1712.6,1712.0,1712.6,800,3022400
UBL_F1,19-12-2023,09:21:00,1712.85,1712.85,1712.85,1712.85,400,3024400
UBL_F1,19-12-2023,09:22:00,1712.85,1712.85,1712.85,1712.85,400,3024400
UBL_F1,19-12-2023,09:23:00,1714.95,1716.0,1714.95,1716.0,1200,3024400
UBL_F1,19-12-2023,09:24:00,1717.0,1717.0,1717.0,1717.0,400,3024800
UBL_F1,19-12-2023,09:25:00,1717.45,1717.45,1717.45,1717.45,800,3024800
UBL_F1,19-12-2023,09:27:00,1715.3,1718.0,1715.3,1718.0,4400,3024800
UBL_F1,19-12-2023,09:28:00,1718.0,1718.0,1718.0,1718.0,400,3024800
UBL_F1,19-12-2023,09:29:00,1718.0,1718.0,1718.0,1718.0,800,3024800
UBL_F1,19-12-2023,09:30:00,1714.8,1714.8,1714.8,1714.8,400,3028400
UBL_F1,19-12-2023,09:34:00,1713.45,1713.45,1713.45,1713.45,400,3028800
UBL_F1,19-12-2023,09:35:00,1714.4,1714.4,1714.4,1714.4,1600,3028800
UBL_F1,19-12-2023,09:36:00,1712.05,1712.05,1712.05,1712.05,1600,3029200
UBL_F1,19-12-2023,09:37:00,1712.0,1712.95,1712.0,1712.95,2400,3029200
UBL_F1,19-12-2023,09:38:00,1712.8,1715.2,1712.8,1715.2,2000,3029200
UBL_F1,19-12-2023,09:40:00,1713.0,1713.0,1712.85,1712.85,800,3032000
UBL_F1,19-12-2023,09:41:00,1710.95,1710.95,1710.15,1710.15,1200,3032000
UBL_F1,19-12-2023,09:42:00,1711.2,1712.55,1711.2,1711.7,1600,3032400
UBL_F1,19-12-2023,09:43:00,1710.65,1710.65,1710.65,1710.65,800,3032400
UBL_F1,19-12-2023,09:44:00,1709.05,1709.05,1709.05,1709.05,400,3032400
UBL_F1,19-12-2023,09:45:00,1709.0,1709.0,1708.4,1708.4,800,3033200
UBL_F1,19-12-2023,09:47:00,1709.0,1709.0,1709.0,1709.0,400,3033200
UBL_F1,19-12-2023,09:48:00,1710.75,1710.75,1710.7,1710.7,800,3033200
UBL_F1,19-12-2023,09:49:00,1711.75,1712.5,1711.75,1712.5,1200,3033200
UBL_F1,19-12-2023,09:51:00,1713.1,1713.1,1713.1,1713.1,800,3033200
UBL_F1,19-12-2023,09:53:00,1713.0,1713.75,1713.0,1713.75,1200,3033600
UBL_F1,19-12-2023,09:54:00,1713.05,1713.05,1713.05,1713.05,400,3033200
UBL_F1,19-12-2023,09:55:00,1713.05,1713.05,1713.05,1713.05,400,3033200
UBL_F1,19-12-2023,09:58:00,1713.15,1713.15,1713.15,1713.15,400,3033600
UBL_F1,19-12-2023,09:59:00,1711.9,1711.9,1711.9,1711.9,400,3033600
UBL_F1,19-12-2023,10:01:00,1712.6,1713.8,1712.6,1713.8,1600,3033600
UBL_F1,19-12-2023,10:02:00,1713.8,1713.9,1713.65,1713.65,1200,3034400
UBL_F1,19-12-2023,10:03:00,1713.6,1714.25,1713.6,1714.25,1200,3034400
UBL_F1,19-12-2023,10:04:00,1712.85,1712.85,1712.85,1712.85,800,3034400
UBL_F1,19-12-2023,10:05:00,1711.25,1711.25,1711.25,1711.25,3600,3034400
UBL_F1,19-12-2023,10:06:00,1710.6,1710.6,1710.6,1710.6,800,3032400
UBL_F1,19-12-2023,10:07:00,1711.0,1711.0,1709.75,1709.75,7600,3032400
UBL_F1,19-12-2023,10:08:00,1708.55,1710.0,1703.65,1703.65,11600,3032400
UBL_F1,19-12-2023,10:09:00,1704.65,1705.0,1704.65,1705.0,2000,3024400
UBL_F1,19-12-2023,10:10:00,1704.5,1704.5,1702.8,1702.85,10000,3024400
UBL_F1,19-12-2023,10:11:00,1702.75,1702.75,1702.75,1702.75,1600,3024400
UBL_F1,19-12-2023,10:12:00,1704.15,1704.15,1704.0,1704.0,1200,3024800
UBL_F1,19-12-2023,10:13:00,1704.0,1704.0,1704.0,1704.0,2000,3024800
UBL_F1,19-12-2023,10:14:00,1702.0,1702.0,1701.95,1701.95,8800,3024800
UBL_F1,19-12-2023,10:15:00,1701.95,1704.95,1701.95,1704.05,3600,3030400
UBL_F1,19-12-2023,10:16:00,1703.95,1704.45,1703.95,1704.45,800,3030400
UBL_F1,19-12-2023,10:17:00,1706.0,1706.0,1706.0,1706.0,400,3030400
UBL_F1,19-12-2023,10:18:00,1706.5,1706.5,1706.5,1706.5,400,3029600
UBL_F1,19-12-2023,10:19:00,1706.9,1708.3,1706.9,1708.3,2000,3029600
UBL_F1,19-12-2023,10:20:00,1706.7,1706.7,1706.0,1706.0,1200,3029600
UBL_F1,19-12-2023,10:25:00,1705.3,1705.85,1705.15,1705.85,2000,3028000
UBL_F1,19-12-2023,10:26:00,1707.0,1707.0,1706.95,1706.95,2000,3028400
UBL_F1,19-12-2023,10:27:00,1706.4,1706.4,1706.4,1706.4,400,3028400
UBL_F1,19-12-2023,10:28:00,1707.45,1707.45,1706.05,1706.05,800,3028400
UBL_F1,19-12-2023,10:30:00,1704.65,1704.65,1704.65,1704.65,800,3027200
UBL_F1,19-12-2023,10:38:00,1707.65,1707.65,1707.65,1707.65,800,3027200
UBL_F1,19-12-2023,10:39:00,1707.6,1707.6,1707.6,1707.6,400,3026800
UBL_F1,19-12-2023,10:40:00,1706.05,1706.05,1706.05,1706.05,400,3026800
UBL_F1,19-12-2023,10:42:00,1707.15,1707.15,1707.15,1707.15,400,3026800
UBL_F1,19-12-2023,10:44:00,1708.45,1709.55,1708.45,1709.55,2000,3026800
UBL_F1,19-12-2023,10:45:00,1710.6,1711.9,1710.6,1711.9,2800,3029200
UBL_F1,19-12-2023,10:48:00,1711.7,1712.7,1711.7,1711.8,1600,3031200
UBL_F1,19-12-2023,10:50:00,1711.7,1711.7,1710.35,1710.35,1600,3031200
UBL_F1,19-12-2023,10:55:00,1712.8,1712.8,1712.8,1712.8,400,3032000
UBL_F1,19-12-2023,10:59:00,1709.55,1710.05,1709.55,1710.05,3200,3032400
UBL_F1,19-12-2023,11:00:00,1710.8,1710.8,1710.8,1710.8,400,3029600
UBL_F1,19-12-2023,11:07:00,1709.75,1709.75,1709.75,1709.75,400,3029600
UBL_F1,19-12-2023,11:10:00,1709.45,1710.95,1709.45,1710.95,1200,3029600
UBL_F1,19-12-2023,11:20:00,1710.2,1710.2,1710.2,1710.2,400,3029200
UBL_F1,19-12-2023,11:24:00,1710.2,1710.65,1709.5,1709.5,2400,3028000
UBL_F1,19-12-2023,11:25:00,1709.95,1709.95,1709.95,1709.95,400,3028000
UBL_F1,19-12-2023,11:26:00,1709.95,1709.95,1709.95,1709.95,400,3028000
UBL_F1,19-12-2023,11:27:00,1711.1,1711.1,1711.1,1711.1,400,3028000
UBL_F1,19-12-2023,11:31:00,1710.4,1711.7,1710.4,1711.7,2400,3029600
UBL_F1,19-12-2023,11:34:00,1711.25,1711.25,1711.25,1711.25,400,3029200
UBL_F1,19-12-2023,11:35:00,1710.1,1710.1,1709.55,1709.55,1600,3029200
UBL_F1,19-12-2023,11:37:00,1710.0,1710.2,1710.0,1710.2,800,3030000
UBL_F1,19-12-2023,11:38:00,1709.8,1709.8,1709.8,1709.8,400,3030000
UBL_F1,19-12-2023,11:41:00,1708.8,1708.8,1708.8,1708.8,400,3030000
UBL_F1,19-12-2023,11:50:00,1710.55,1710.55,1710.55,1710.55,1600,3028000
UBL_F1,19-12-2023,11:52:00,1710.3,1710.3,1710.3,1710.3,1200,3029200
UBL_F1,19-12-2023,11:55:00,1709.6,1709.6,1709.6,1709.6,400,3029600
UBL_F1,19-12-2023,11:59:00,1708.85,1708.85,1708.85,1708.85,800,3028400
UBL_F1,19-12-2023,12:00:00,1708.85,1708.85,1708.85,1708.85,1600,3028400
UBL_F1,19-12-2023,12:11:00,1708.05,1708.8,1708.0,1708.8,2000,3026800
UBL_F1,19-12-2023,12:14:00,1707.55,1707.55,1707.55,1707.55,800,3026800
UBL_F1,19-12-2023,12:15:00,1708.5,1708.5,1708.5,1708.5,400,3026000
UBL_F1,19-12-2023,12:18:00,1708.4,1708.4,1708.4,1708.4,800,3026000
UBL_F1,19-12-2023,12:27:00,1707.75,1707.75,1707.75,1707.75,800,3026400
UBL_F1,19-12-2023,12:28:00,1707.75,1707.75,1707.75,1707.75,400,3026400
UBL_F1,19-12-2023,12:29:00,1707.85,1709.15,1707.85,1709.15,800,3026400
UBL_F1,19-12-2023,12:30:00,1707.95,1707.95,1707.95,1707.95,400,3025600
UBL_F1,19-12-2023,12:31:00,1708.4,1708.8,1708.4,1708.8,800,3025600
UBL_F1,19-12-2023,12:39:00,1711.1,1711.1,1711.1,1711.1,400,3026400
UBL_F1,19-12-2023,12:48:00,1710.65,1710.65,1710.65,1710.65,400,3024800
UBL_F1,19-12-2023,12:49:00,1710.8,1710.8,1710.8,1710.8,1600,3024800
UBL_F1,19-12-2023,12:55:00,1710.0,1710.0,1709.5,1709.5,800,3025200
UBL_F1,19-12-2023,12:57:00,1708.7,1708.7,1707.15,1707.15,3200,3024800
UBL_F1,19-12-2023,12:59:00,1709.1,1709.1,1709.1,1709.1,400,3024800
UBL_F1,19-12-2023,13:02:00,1708.75,1708.75,1708.75,1708.75,800,3025200
UBL_F1,19-12-2023,13:06:00,1706.85,1706.85,1706.85,1706.85,400,3024800
UBL_F1,19-12-2023,13:11:00,1707.0,1707.0,1707.0,1707.0,400,3024400
UBL_F1,19-12-2023,13:22:00,1707.0,1707.0,1707.0,1707.0,400,3024000
UBL_F1,19-12-2023,13:29:00,1706.8,1706.8,1706.8,1706.8,400,3023600
UBL_F1,19-12-2023,13:37:00,1707.7,1707.7,1707.7,1707.7,400,3023600
UBL_F1,19-12-2023,13:40:00,1708.0,1708.0,1708.0,1708.0,400,3024000
UBL_F1,19-12-2023,13:43:00,1708.0,1708.0,1708.0,1708.0,400,3024400
UBL_F1,19-12-2023,13:44:00,1708.15,1708.55,1708.15,1708.55,2000,3024400
UBL_F1,19-12-2023,13:49:00,1707.8,1707.8,1707.8,1707.8,400,3026400
UBL_F1,19-12-2023,13:51:00,1708.5,1708.5,1708.5,1708.5,400,3026400
