<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F3,26-12-2023,10:29:00,973.0,973.0,973.0,973.0,1200,85200
VOLTAS_F3,26-12-2023,10:31:00,970.0,970.0,970.0,970.0,600,85200
VOLTAS_F3,26-12-2023,10:33:00,970.85,970.85,970.85,970.85,600,85200
VOLTAS_F3,26-12-2023,10:35:00,970.0,970.0,970.0,970.0,600,85200
VOLTAS_F3,26-12-2023,10:36:00,969.0,969.0,969.0,969.0,600,85800
VOLTAS_F3,26-12-2023,10:37:00,970.2,970.2,970.2,970.2,600,85800
VOLTAS_F3,26-12-2023,10:45:00,975.85,975.85,975.85,975.85,600,86400
VOLTAS_F3,26-12-2023,10:46:00,975.5,975.5,975.5,975.5,600,86400
VOLTAS_F3,26-12-2023,10:50:00,973.1,973.1,973.1,973.1,1200,87000
VOLTAS_F3,26-12-2023,10:51:00,975.35,975.35,975.35,975.35,600,87000
VOLTAS_F3,26-12-2023,11:06:00,973.65,973.65,973.65,973.65,3000,86400
VOLTAS_F3,26-12-2023,11:07:00,973.0,973.0,973.0,973.0,600,83400
VOLTAS_F3,26-12-2023,11:10:00,972.0,972.0,972.0,972.0,600,83400
VOLTAS_F3,26-12-2023,11:28:00,973.6,973.6,973.6,973.6,600,83400
VOLTAS_F3,26-12-2023,11:51:00,974.0,974.0,974.0,974.0,1800,84000
VOLTAS_F3,26-12-2023,11:56:00,975.0,975.0,975.0,975.0,600,84000
VOLTAS_F3,26-12-2023,11:58:00,976.0,976.0,975.9,975.9,1200,84600
VOLTAS_F3,26-12-2023,12:08:00,975.9,975.9,975.9,975.9,1200,84600
VOLTAS_F3,26-12-2023,12:14:00,979.0,979.0,979.0,979.0,6000,85800
VOLTAS_F3,26-12-2023,12:15:00,978.05,978.05,978.05,978.05,2400,89400
VOLTAS_F3,26-12-2023,12:17:00,979.5,979.5,979.5,979.5,1200,89400
VOLTAS_F3,26-12-2023,12:22:00,982.25,982.45,982.25,982.45,1200,88800
VOLTAS_F3,26-12-2023,12:23:00,984.45,985.0,984.45,985.0,3000,88800
VOLTAS_F3,26-12-2023,12:24:00,985.0,985.0,983.0,983.0,1200,92400
VOLTAS_F3,26-12-2023,12:26:00,981.5,981.5,981.5,981.5,1800,92400
VOLTAS_F3,26-12-2023,12:34:00,984.0,984.0,984.0,984.0,600,93600
VOLTAS_F3,26-12-2023,12:41:00,981.0,981.0,981.0,981.0,600,93600
VOLTAS_F3,26-12-2023,12:46:00,981.0,981.0,981.0,981.0,600,93600
VOLTAS_F3,26-12-2023,12:48:00,980.0,980.0,980.0,980.0,1800,93600
VOLTAS_F3,26-12-2023,12:49:00,980.0,980.0,980.0,980.0,600,93600
VOLTAS_F3,26-12-2023,12:51:00,980.5,980.5,980.5,980.5,600,93600
VOLTAS_F3,26-12-2023,12:55:00,981.0,981.0,981.0,981.0,600,93600
VOLTAS_F3,26-12-2023,12:58:00,980.95,980.95,980.95,980.95,600,94200
VOLTAS_F3,26-12-2023,13:01:00,982.0,982.0,982.0,982.0,600,94800
VOLTAS_F3,26-12-2023,13:03:00,980.0,980.0,980.0,980.0,600,94800
VOLTAS_F3,26-12-2023,13:04:00,978.0,978.0,978.0,978.0,600,94800
VOLTAS_F3,26-12-2023,13:05:00,978.0,978.0,976.65,976.65,3600,94800
VOLTAS_F3,26-12-2023,13:17:00,977.0,977.0,977.0,977.0,1200,93000
VOLTAS_F3,26-12-2023,13:33:00,979.95,980.0,979.95,980.0,1200,93600
VOLTAS_F3,26-12-2023,13:41:00,978.5,978.5,978.5,978.5,3600,94200
VOLTAS_F3,26-12-2023,13:53:00,980.0,980.0,980.0,980.0,1200,94200
VOLTAS_F3,26-12-2023,14:01:00,985.0,985.0,985.0,985.0,1800,94200
VOLTAS_F3,26-12-2023,14:02:00,985.0,985.0,985.0,985.0,600,94200
VOLTAS_F3,26-12-2023,14:04:00,985.0,985.0,985.0,985.0,600,94800
VOLTAS_F3,26-12-2023,14:12:00,980.0,980.0,980.0,980.0,1200,94800
VOLTAS_F3,26-12-2023,14:17:00,981.0,981.0,981.0,981.0,1800,94800
VOLTAS_F3,26-12-2023,14:18:00,981.0,981.4,981.0,981.4,1200,94800
VOLTAS_F3,26-12-2023,14:29:00,983.0,983.0,983.0,983.0,600,95400
VOLTAS_F3,26-12-2023,14:31:00,983.0,983.0,983.0,983.0,600,96000
VOLTAS_F3,26-12-2023,14:34:00,981.95,981.95,981.95,981.95,600,96600
VOLTAS_F3,26-12-2023,14:43:00,982.0,982.0,982.0,982.0,600,96000
VOLTAS_F3,26-12-2023,14:47:00,982.2,982.2,982.2,982.2,600,96000
VOLTAS_F3,26-12-2023,14:49:00,981.85,981.85,981.85,981.85,3000,96600
VOLTAS_F3,26-12-2023,14:53:00,982.7,982.7,982.7,982.7,600,93600
VOLTAS_F3,26-12-2023,15:05:00,983.0,983.0,983.0,983.0,600,93600
VOLTAS_F3,26-12-2023,15:08:00,982.8,982.8,982.8,982.8,600,93600
VOLTAS_F3,26-12-2023,15:19:00,983.0,983.0,983.0,983.0,600,94200
VOLTAS_F3,26-12-2023,15:21:00,983.8,983.8,983.8,983.8,1200,94200
VOLTAS_F3,26-12-2023,15:22:00,983.0,983.0,983.0,983.0,600,96000
VOLTAS_F3,26-12-2023,15:25:00,983.0,983.0,983.0,983.0,1800,96600
VOLTAS_F3,26-12-2023,15:27:00,982.0,982.0,982.0,982.0,600,96600
VOLTAS_F3,26-12-2023,15:28:00,983.1,983.1,983.1,983.1,1200,95400
VOLTAS_F3,26-12-2023,15:29:00,983.0,983.0,983.0,983.0,1200,95400
VOLTAS_F3,26-12-2023,15:30:00,983.75,983.75,983.75,983.75,600,95400
VOLTAS_F3,27-12-2023,09:15:00,983.2,985.7,983.2,985.7,1202,97200
VOLTAS_F3,27-12-2023,09:16:00,985.7,985.7,985.7,985.7,1200,97200
VOLTAS_F3,27-12-2023,09:17:00,987.0,989.1,987.0,989.1,1800,97200
VOLTAS_F3,27-12-2023,09:20:00,989.1,989.1,985.0,985.0,1200,99000
VOLTAS_F3,27-12-2023,09:22:00,989.15,989.15,989.15,989.15,600,99600
VOLTAS_F3,27-12-2023,09:23:00,990.8,990.8,990.8,990.8,1200,99600
VOLTAS_F3,27-12-2023,09:25:00,990.8,990.8,990.8,990.8,600,100200
VOLTAS_F3,27-12-2023,09:26:00,991.0,991.0,991.0,991.0,3000,100200
VOLTAS_F3,27-12-2023,09:27:00,990.3,991.25,990.3,991.25,1800,100800
VOLTAS_F3,27-12-2023,09:28:00,991.25,991.25,990.8,990.8,1200,100800
VOLTAS_F3,27-12-2023,09:29:00,989.8,992.95,989.8,992.95,2400,102600
VOLTAS_F3,27-12-2023,09:30:00,994.25,994.25,994.25,994.25,600,102600
VOLTAS_F3,27-12-2023,09:31:00,994.25,994.25,994.25,994.25,3000,102600
VOLTAS_F3,27-12-2023,09:36:00,991.4,991.4,991.4,991.4,600,102600
VOLTAS_F3,27-12-2023,09:46:00,992.5,992.5,992.5,992.5,600,103200
VOLTAS_F3,27-12-2023,09:48:00,993.9,993.9,992.5,992.5,1800,102600
VOLTAS_F3,27-12-2023,09:56:00,994.1,994.1,994.1,994.1,600,103200
VOLTAS_F3,27-12-2023,09:58:00,994.05,994.05,994.0,994.0,1800,103200
VOLTAS_F3,27-12-2023,09:59:00,993.5,993.5,993.5,993.5,600,103200
VOLTAS_F3,27-12-2023,10:03:00,993.5,993.5,993.5,993.5,600,103200
VOLTAS_F3,27-12-2023,10:04:00,994.8,994.8,994.8,994.8,1800,103200
VOLTAS_F3,27-12-2023,10:07:00,994.8,994.8,994.8,994.8,1200,104400
VOLTAS_F3,27-12-2023,10:16:00,992.2,992.2,992.2,992.2,1200,103800
VOLTAS_F3,27-12-2023,10:19:00,991.95,991.95,991.95,991.95,600,104400
VOLTAS_F3,27-12-2023,10:24:00,993.2,993.2,993.2,993.2,2400,104400
VOLTAS_F3,27-12-2023,10:30:00,993.2,993.2,993.2,993.2,600,106800
VOLTAS_F3,27-12-2023,10:36:00,994.2,994.2,994.2,994.2,4800,106800
VOLTAS_F3,27-12-2023,10:38:00,996.0,996.0,996.0,996.0,3600,106800
VOLTAS_F3,27-12-2023,10:39:00,996.0,996.0,996.0,996.0,600,106800
VOLTAS_F3,27-12-2023,10:44:00,993.5,993.5,993.5,993.5,600,111600
VOLTAS_F3,27-12-2023,10:47:00,994.1,994.1,994.1,994.1,600,111600
VOLTAS_F3,27-12-2023,10:49:00,993.55,993.55,993.55,993.55,3000,111000
VOLTAS_F3,27-12-2023,11:01:00,993.0,993.0,993.0,993.0,600,108000
VOLTAS_F3,27-12-2023,11:04:00,992.7,992.7,992.7,992.7,600,108600
VOLTAS_F3,27-12-2023,11:06:00,992.0,992.0,992.0,992.0,1200,108600
VOLTAS_F3,27-12-2023,11:08:00,992.45,992.45,992.45,992.45,600,108600
VOLTAS_F3,27-12-2023,11:12:00,991.35,991.35,991.35,991.35,1200,109800
VOLTAS_F3,27-12-2023,11:17:00,992.0,992.0,992.0,992.0,600,108600
VOLTAS_F3,27-12-2023,11:23:00,991.0,991.0,991.0,991.0,3000,108600
VOLTAS_F3,27-12-2023,11:27:00,991.0,991.0,991.0,991.0,600,106200
VOLTAS_F3,27-12-2023,11:28:00,990.0,990.0,990.0,990.0,3000,106800
VOLTAS_F3,27-12-2023,12:00:00,992.0,992.0,992.0,992.0,1200,105000
VOLTAS_F3,27-12-2023,12:16:00,988.2,988.2,988.2,988.2,600,106200
VOLTAS_F3,27-12-2023,12:29:00,988.0,988.0,988.0,988.0,600,105600
VOLTAS_F3,27-12-2023,12:31:00,985.0,985.0,985.0,985.0,600,106200
VOLTAS_F3,27-12-2023,12:39:00,984.15,984.15,984.15,984.15,3000,106800
VOLTAS_F3,27-12-2023,12:42:00,986.15,986.15,986.15,986.15,600,104400
VOLTAS_F3,27-12-2023,13:10:00,987.25,987.25,987.25,987.25,600,105000
VOLTAS_F3,27-12-2023,13:12:00,989.85,989.85,989.85,989.85,1200,105000
VOLTAS_F3,27-12-2023,13:18:00,990.3,990.3,990.3,990.3,600,105600
VOLTAS_F3,27-12-2023,13:20:00,991.0,991.5,991.0,991.5,1200,105000
VOLTAS_F3,27-12-2023,13:23:00,992.8,992.8,992.8,992.8,600,105000
VOLTAS_F3,27-12-2023,13:36:00,991.0,991.0,991.0,991.0,600,105000
VOLTAS_F3,27-12-2023,13:40:00,991.1,991.1,991.1,991.1,600,105600
VOLTAS_F3,27-12-2023,13:48:00,992.95,992.95,992.95,992.95,1800,106200
VOLTAS_F3,27-12-2023,14:02:00,993.0,993.0,993.0,993.0,600,105600
VOLTAS_F3,27-12-2023,14:04:00,995.0,995.0,995.0,995.0,600,105600
VOLTAS_F3,27-12-2023,14:07:00,994.25,994.25,994.25,994.25,600,105000
VOLTAS_F3,27-12-2023,14:16:00,993.55,993.55,993.55,993.55,600,105000
VOLTAS_F3,27-12-2023,14:18:00,993.55,993.55,993.55,993.55,600,105000
VOLTAS_F3,27-12-2023,14:30:00,993.5,993.5,993.5,993.5,600,104400
VOLTAS_F3,27-12-2023,14:31:00,994.0,994.0,994.0,994.0,1800,105000
VOLTAS_F3,27-12-2023,14:35:00,993.3,993.55,993.3,993.55,1200,106200
VOLTAS_F3,27-12-2023,14:46:00,994.25,994.25,994.25,994.25,1800,106200
VOLTAS_F3,27-12-2023,14:47:00,997.0,997.0,997.0,997.0,4200,106200
VOLTAS_F3,27-12-2023,14:49:00,999.0,1000.0,999.0,1000.0,2400,109200
VOLTAS_F3,27-12-2023,14:51:00,1002.25,1002.25,1002.25,1002.25,600,109200
VOLTAS_F3,27-12-2023,14:52:00,1004.0,1004.0,1004.0,1004.0,600,109200
VOLTAS_F3,27-12-2023,14:53:00,1005.0,1005.0,1004.15,1004.15,3000,109200
VOLTAS_F3,27-12-2023,14:54:00,1003.15,1004.15,1003.15,1004.15,2400,111000
VOLTAS_F3,27-12-2023,14:55:00,1006.05,1006.05,1006.05,1006.05,1200,111000
VOLTAS_F3,27-12-2023,14:56:00,1006.6,1007.0,1006.6,1007.0,2400,111000
VOLTAS_F3,27-12-2023,14:57:00,1007.0,1007.0,1007.0,1007.0,2400,114000
VOLTAS_F3,27-12-2023,14:58:00,1008.15,1009.0,1008.15,1009.0,3000,114000
VOLTAS_F3,27-12-2023,14:59:00,1008.75,1008.75,1008.75,1008.75,1200,114000
VOLTAS_F3,27-12-2023,15:00:00,1006.55,1006.55,1006.55,1006.55,1800,115800
VOLTAS_F3,27-12-2023,15:02:00,1003.2,1003.2,1003.2,1003.2,1200,115800
VOLTAS_F3,27-12-2023,15:03:00,1003.0,1003.0,1003.0,1003.0,600,115800
VOLTAS_F3,27-12-2023,15:04:00,1002.95,1002.95,1002.95,1002.95,600,116400
VOLTAS_F3,27-12-2023,15:05:00,1003.0,1003.0,1003.0,1003.0,1200,116400
VOLTAS_F3,27-12-2023,15:07:00,1003.1,1003.1,1003.1,1003.1,600,115200
VOLTAS_F3,27-12-2023,15:08:00,1004.0,1004.0,1004.0,1004.0,1200,115200
VOLTAS_F3,27-12-2023,15:09:00,1003.55,1003.55,1003.55,1003.55,1200,115200
VOLTAS_F3,27-12-2023,15:10:00,1002.0,1002.0,1002.0,1002.0,600,116400
VOLTAS_F3,27-12-2023,15:11:00,1002.75,1002.75,1002.75,1002.75,1200,116400
VOLTAS_F3,27-12-2023,15:12:00,1001.0,1001.0,1001.0,1001.0,600,116400
VOLTAS_F3,27-12-2023,15:13:00,1001.7,1001.7,1001.7,1001.7,1800,117000
VOLTAS_F3,27-12-2023,15:14:00,1002.3,1002.3,1002.3,1002.3,1800,117000
VOLTAS_F3,27-12-2023,15:17:00,1001.0,1001.0,1001.0,1001.0,2400,118800
VOLTAS_F3,27-12-2023,15:18:00,1000.8,1001.0,1000.8,1001.0,3000,118800
VOLTAS_F3,27-12-2023,15:20:00,1000.35,1000.35,1000.35,1000.35,1800,122400
VOLTAS_F3,27-12-2023,15:22:00,1000.15,1000.15,1000.05,1000.05,1200,120600
VOLTAS_F3,27-12-2023,15:23:00,1000.0,1000.0,1000.0,1000.0,600,120600
VOLTAS_F3,27-12-2023,15:26:00,1000.0,1000.0,1000.0,1000.0,600,118800
VOLTAS_F3,27-12-2023,15:27:00,1001.0,1001.0,1000.9,1000.9,3000,118200
VOLTAS_F3,27-12-2023,15:28:00,1001.35,1001.35,1001.35,1001.35,600,118200
VOLTAS_F3,27-12-2023,15:29:00,1001.0,1001.5,1001.0,1001.5,1200,118200
VOLTAS_F3,28-12-2023,09:19:00,999.0,999.0,997.85,997.85,1201,117000
VOLTAS_F3,28-12-2023,09:20:00,997.85,997.85,997.85,997.85,1200,117000
VOLTAS_F3,28-12-2023,09:23:00,999.0,999.0,999.0,999.0,1200,117600
VOLTAS_F3,28-12-2023,09:24:00,999.75,999.75,999.75,999.75,1800,118200
VOLTAS_F3,28-12-2023,09:25:00,1000.0,1000.0,1000.0,1000.0,600,118200
VOLTAS_F3,28-12-2023,09:28:00,1000.0,1000.0,1000.0,1000.0,3600,118200
VOLTAS_F3,28-12-2023,09:33:00,1000.0,1000.0,1000.0,1000.0,600,115800
VOLTAS_F3,28-12-2023,09:35:00,997.15,997.15,997.15,997.15,600,115800
VOLTAS_F3,28-12-2023,09:37:00,996.0,996.0,996.0,996.0,600,115200
VOLTAS_F3,28-12-2023,09:38:00,995.9,995.9,995.9,995.9,600,115200
VOLTAS_F3,28-12-2023,09:39:00,995.5,995.5,995.5,995.5,600,115200
VOLTAS_F3,28-12-2023,09:40:00,995.5,995.5,995.5,995.5,600,115200
VOLTAS_F3,28-12-2023,09:43:00,995.6,995.6,995.6,995.6,600,115200
VOLTAS_F3,28-12-2023,09:44:00,996.95,996.95,996.95,996.95,600,115200
VOLTAS_F3,28-12-2023,09:48:00,996.75,996.75,996.75,996.75,600,114600
VOLTAS_F3,28-12-2023,09:51:00,996.2,996.2,996.2,996.2,1200,114000
VOLTAS_F3,28-12-2023,09:53:00,995.45,995.45,995.45,995.45,2400,114000
VOLTAS_F3,28-12-2023,09:56:00,994.65,994.65,994.65,994.65,1200,114000
VOLTAS_F3,28-12-2023,10:02:00,993.15,993.15,993.15,993.15,1200,114000
VOLTAS_F3,28-12-2023,10:03:00,993.15,993.15,993.15,993.15,600,114000
VOLTAS_F3,28-12-2023,10:08:00,992.4,992.4,992.4,992.4,600,112800
VOLTAS_F3,28-12-2023,10:09:00,992.4,992.4,992.4,992.4,600,112800
VOLTAS_F3,28-12-2023,10:11:00,993.0,993.0,993.0,993.0,600,112800
VOLTAS_F3,28-12-2023,10:12:00,991.5,991.5,991.5,991.5,600,112800
VOLTAS_F3,28-12-2023,10:13:00,991.5,991.5,991.5,991.5,600,112800
VOLTAS_F3,28-12-2023,10:16:00,991.2,991.2,991.2,991.2,1200,112800
VOLTAS_F3,28-12-2023,10:18:00,991.5,991.5,991.5,991.5,600,112800
VOLTAS_F3,28-12-2023,10:20:00,990.0,990.0,990.0,990.0,1200,112800
VOLTAS_F3,28-12-2023,10:22:00,990.0,990.0,990.0,990.0,600,112800
VOLTAS_F3,28-12-2023,10:25:00,991.95,991.95,991.95,991.95,600,113400
VOLTAS_F3,28-12-2023,10:26:00,992.0,992.0,992.0,992.0,1200,113400
VOLTAS_F3,28-12-2023,10:28:00,994.0,994.0,994.0,994.0,600,112800
VOLTAS_F3,28-12-2023,10:31:00,990.0,990.0,990.0,990.0,600,112800
VOLTAS_F3,28-12-2023,10:32:00,989.85,989.85,989.85,989.85,600,112800
VOLTAS_F3,28-12-2023,10:33:00,988.85,988.85,988.85,988.85,1200,113400
VOLTAS_F3,28-12-2023,10:42:00,988.5,988.5,988.0,988.0,1200,114000
VOLTAS_F3,28-12-2023,10:46:00,988.0,988.0,988.0,988.0,600,115200
VOLTAS_F3,28-12-2023,10:52:00,988.0,988.0,987.6,987.6,1800,115200
VOLTAS_F3,28-12-2023,10:58:00,986.8,986.8,986.8,986.8,600,115200
VOLTAS_F3,28-12-2023,11:09:00,986.8,986.8,986.8,986.8,600,115200
VOLTAS_F3,28-12-2023,11:10:00,988.15,988.15,988.15,988.15,600,115200
VOLTAS_F3,28-12-2023,11:14:00,989.0,989.5,989.0,989.5,2400,115200
VOLTAS_F3,28-12-2023,11:15:00,989.5,989.5,989.5,989.5,600,115200
VOLTAS_F3,28-12-2023,11:17:00,989.0,989.0,989.0,989.0,600,114000
VOLTAS_F3,28-12-2023,11:26:00,987.1,987.1,987.1,987.1,600,114600
VOLTAS_F3,28-12-2023,11:31:00,986.5,986.5,986.5,986.5,600,115200
VOLTAS_F3,28-12-2023,11:32:00,986.0,986.0,986.0,986.0,1200,115200
VOLTAS_F3,28-12-2023,11:33:00,985.3,985.3,985.3,985.3,600,115200
VOLTAS_F3,28-12-2023,11:34:00,985.0,985.0,985.0,985.0,1200,115200
VOLTAS_F3,28-12-2023,11:37:00,982.6,982.6,982.6,982.6,600,115200
VOLTAS_F3,28-12-2023,11:39:00,982.6,982.6,982.6,982.6,600,115200
VOLTAS_F3,28-12-2023,11:43:00,984.05,984.05,984.05,984.05,600,115200
VOLTAS_F3,28-12-2023,11:45:00,984.0,984.0,984.0,984.0,600,115200
VOLTAS_F3,28-12-2023,11:47:00,985.0,986.0,985.0,986.0,1200,115200
VOLTAS_F3,28-12-2023,12:02:00,985.25,985.25,985.25,985.25,600,115200
VOLTAS_F3,28-12-2023,12:03:00,986.0,986.0,986.0,986.0,600,115200
VOLTAS_F3,28-12-2023,12:08:00,988.85,988.85,988.85,988.85,600,115200
VOLTAS_F3,28-12-2023,12:09:00,989.0,989.0,989.0,989.0,1200,115200
VOLTAS_F3,28-12-2023,12:11:00,988.0,988.0,988.0,988.0,600,114000
VOLTAS_F3,28-12-2023,12:19:00,988.0,988.0,988.0,988.0,600,114600
VOLTAS_F3,28-12-2023,12:25:00,989.0,989.0,989.0,989.0,600,114600
VOLTAS_F3,28-12-2023,12:37:00,989.0,989.0,989.0,989.0,600,114600
VOLTAS_F3,28-12-2023,13:01:00,988.15,988.15,988.15,988.15,600,115200
VOLTAS_F3,28-12-2023,13:03:00,987.15,987.15,987.15,987.15,600,115200
VOLTAS_F3,28-12-2023,13:44:00,988.75,988.75,988.75,988.75,600,115800
VOLTAS_F3,28-12-2023,13:45:00,990.0,990.0,990.0,990.0,600,115800
VOLTAS_F3,28-12-2023,13:53:00,991.0,991.0,991.0,991.0,600,116400
VOLTAS_F3,28-12-2023,14:02:00,990.1,990.1,990.1,990.1,600,115800
VOLTAS_F3,28-12-2023,14:04:00,989.55,989.55,989.55,989.55,600,115800
VOLTAS_F3,28-12-2023,14:08:00,989.45,989.45,989.45,989.45,1800,116400
VOLTAS_F3,28-12-2023,14:18:00,988.65,988.65,988.65,988.65,600,117600
VOLTAS_F3,28-12-2023,14:19:00,988.55,988.55,988.55,988.55,600,118200
VOLTAS_F3,28-12-2023,14:48:00,990.45,990.45,990.45,990.45,600,118800
VOLTAS_F3,28-12-2023,14:51:00,990.1,990.1,990.1,990.1,600,119400
VOLTAS_F3,28-12-2023,14:54:00,991.5,991.5,991.5,991.5,600,120000
VOLTAS_F3,28-12-2023,15:00:00,990.0,990.0,990.0,990.0,600,120600
VOLTAS_F3,28-12-2023,15:05:00,989.0,989.0,989.0,989.0,600,121200
VOLTAS_F3,28-12-2023,15:07:00,988.0,988.0,988.0,988.0,1200,121800
VOLTAS_F3,28-12-2023,15:09:00,987.6,987.6,986.5,986.5,2400,121800
VOLTAS_F3,28-12-2023,15:12:00,985.75,986.3,985.75,986.3,3600,124800
VOLTAS_F3,28-12-2023,15:13:00,987.8,987.8,987.8,987.8,10200,127200
VOLTAS_F3,28-12-2023,15:14:00,988.65,990.0,988.65,990.0,43800,127200
VOLTAS_F3,28-12-2023,15:15:00,990.05,990.2,990.0,990.2,40200,127200
VOLTAS_F3,28-12-2023,15:16:00,990.15,990.9,990.15,990.9,13800,211800
VOLTAS_F3,28-12-2023,15:20:00,990.0,990.0,990.0,990.0,600,223800
VOLTAS_F3,28-12-2023,15:21:00,990.0,990.0,990.0,990.0,1800,223800
VOLTAS_F3,28-12-2023,15:25:00,990.0,990.0,990.0,990.0,600,223800
VOLTAS_F3,28-12-2023,15:27:00,990.2,990.2,990.2,990.2,600,223800
VOLTAS_F3,28-12-2023,15:29:00,990.95,990.95,990.95,990.95,1200,223200
VOLTAS_F3,29-12-2023,10:55:00,991.0,991.0,991.0,991.0,601,0
