<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,20-12-2023,10:16:00,795.5,795.5,795.5,795.5,975,596700
CANFINHOME_F2,20-12-2023,10:21:00,795.5,795.5,795.5,795.5,975,595725
CANFINHOME_F2,20-12-2023,10:22:00,795.3,795.3,795.3,795.3,1950,595725
CANFINHOME_F2,20-12-2023,10:24:00,794.5,794.5,794.5,794.5,975,597675
CANFINHOME_F2,20-12-2023,10:25:00,794.45,794.45,794.0,794.0,2925,597675
CANFINHOME_F2,20-12-2023,10:26:00,794.0,794.0,794.0,794.0,1950,597675
CANFINHOME_F2,20-12-2023,10:28:00,794.75,795.0,794.75,795.0,2925,601575
CANFINHOME_F2,20-12-2023,10:30:00,794.5,794.5,794.5,794.5,975,604500
CANFINHOME_F2,20-12-2023,10:34:00,794.5,794.5,794.5,794.5,2925,603525
CANFINHOME_F2,20-12-2023,10:35:00,794.45,794.45,794.45,794.45,2925,603525
CANFINHOME_F2,20-12-2023,10:36:00,794.35,794.35,794.35,794.35,3900,607425
CANFINHOME_F2,20-12-2023,10:37:00,794.3,794.3,794.3,794.3,2925,607425
CANFINHOME_F2,20-12-2023,10:42:00,794.5,794.5,794.5,794.5,975,612300
CANFINHOME_F2,20-12-2023,10:54:00,795.3,795.3,795.3,795.3,975,613275
CANFINHOME_F2,20-12-2023,10:59:00,795.45,795.45,795.45,795.45,975,614250
CANFINHOME_F2,20-12-2023,11:00:00,795.65,795.65,795.65,795.65,2925,615225
CANFINHOME_F2,20-12-2023,11:10:00,795.65,795.65,795.65,795.65,975,615225
CANFINHOME_F2,20-12-2023,11:11:00,795.65,795.65,795.65,795.65,24375,615225
CANFINHOME_F2,20-12-2023,11:12:00,795.65,795.65,795.65,795.65,975,615225
CANFINHOME_F2,20-12-2023,11:18:00,795.45,795.45,795.45,795.45,975,613275
CANFINHOME_F2,20-12-2023,11:21:00,794.5,794.5,794.5,794.5,975,614250
CANFINHOME_F2,20-12-2023,11:24:00,793.25,793.25,793.25,793.25,2925,615225
CANFINHOME_F2,20-12-2023,11:30:00,792.95,792.95,792.95,792.95,975,615225
CANFINHOME_F2,20-12-2023,11:47:00,793.5,793.5,793.5,793.5,975,614250
CANFINHOME_F2,20-12-2023,11:48:00,793.5,793.5,792.0,792.0,2925,615225
CANFINHOME_F2,20-12-2023,11:53:00,790.15,790.15,789.0,789.0,9750,617175
CANFINHOME_F2,20-12-2023,11:58:00,792.05,792.9,792.05,792.9,2925,622050
CANFINHOME_F2,20-12-2023,12:00:00,792.6,792.6,792.6,792.6,17550,624000
CANFINHOME_F2,20-12-2023,12:11:00,792.6,792.6,792.6,792.6,975,636675
CANFINHOME_F2,20-12-2023,12:21:00,790.15,791.5,790.15,791.5,2925,637650
CANFINHOME_F2,20-12-2023,12:22:00,790.05,790.05,790.05,790.05,1950,637650
CANFINHOME_F2,20-12-2023,12:23:00,790.05,790.05,790.05,790.05,975,637650
CANFINHOME_F2,20-12-2023,12:24:00,790.05,790.05,790.05,790.05,1950,637650
CANFINHOME_F2,20-12-2023,12:25:00,790.0,790.0,790.0,790.0,4875,639600
CANFINHOME_F2,20-12-2023,12:26:00,790.55,790.55,790.55,790.55,975,639600
CANFINHOME_F2,20-12-2023,12:27:00,790.45,790.45,790.45,790.45,975,644475
CANFINHOME_F2,20-12-2023,12:29:00,790.35,790.35,790.35,790.35,975,644475
CANFINHOME_F2,20-12-2023,12:30:00,790.4,790.4,790.4,790.4,975,646425
CANFINHOME_F2,20-12-2023,12:31:00,789.0,789.0,789.0,789.0,975,646425
CANFINHOME_F2,20-12-2023,12:35:00,789.75,789.75,789.75,789.75,975,648375
CANFINHOME_F2,20-12-2023,12:36:00,790.0,790.0,790.0,790.0,975,649350
CANFINHOME_F2,20-12-2023,12:37:00,790.65,790.65,790.65,790.65,975,649350
CANFINHOME_F2,20-12-2023,12:38:00,790.95,790.95,790.95,790.95,1950,649350
CANFINHOME_F2,20-12-2023,12:42:00,789.95,789.95,789.95,789.95,975,649350
CANFINHOME_F2,20-12-2023,12:45:00,791.45,791.45,791.45,791.45,975,652275
CANFINHOME_F2,20-12-2023,12:46:00,792.15,792.15,792.15,792.15,975,652275
CANFINHOME_F2,20-12-2023,12:50:00,792.15,792.15,792.15,792.15,2925,652275
CANFINHOME_F2,20-12-2023,12:51:00,792.15,792.15,792.15,792.15,2925,651300
CANFINHOME_F2,20-12-2023,12:53:00,791.5,791.8,791.5,791.8,1950,651300
CANFINHOME_F2,20-12-2023,12:55:00,792.95,792.95,792.95,792.95,975,651300
CANFINHOME_F2,20-12-2023,12:56:00,793.05,793.8,792.65,793.8,4875,652275
CANFINHOME_F2,20-12-2023,13:04:00,793.45,793.45,793.45,793.45,975,646425
CANFINHOME_F2,20-12-2023,13:09:00,791.05,791.05,791.05,791.05,975,647400
CANFINHOME_F2,20-12-2023,13:14:00,791.05,791.05,789.1,789.4,33150,648375
CANFINHOME_F2,20-12-2023,13:15:00,789.15,789.5,789.15,789.5,1950,662025
CANFINHOME_F2,20-12-2023,13:16:00,789.2,789.2,789.2,789.2,975,662025
CANFINHOME_F2,20-12-2023,13:18:00,787.0,787.0,785.85,786.0,4875,664950
CANFINHOME_F2,20-12-2023,13:19:00,785.0,785.0,783.0,783.5,7800,664950
CANFINHOME_F2,20-12-2023,13:20:00,783.55,783.65,783.55,783.65,2925,664950
CANFINHOME_F2,20-12-2023,13:21:00,784.65,784.65,783.9,783.9,5850,665925
CANFINHOME_F2,20-12-2023,13:22:00,783.9,783.9,783.9,783.9,975,665925
CANFINHOME_F2,20-12-2023,13:23:00,783.7,783.7,783.0,783.0,1950,665925
CANFINHOME_F2,20-12-2023,13:25:00,783.0,783.3,783.0,783.3,4875,664950
CANFINHOME_F2,20-12-2023,13:26:00,783.3,783.3,781.05,781.05,12675,664950
CANFINHOME_F2,20-12-2023,13:27:00,777.25,777.25,777.15,777.2,31200,668850
CANFINHOME_F2,20-12-2023,13:28:00,776.95,776.95,776.1,776.1,1950,668850
CANFINHOME_F2,20-12-2023,13:29:00,776.15,776.9,776.15,776.9,2925,668850
CANFINHOME_F2,20-12-2023,13:30:00,776.95,776.95,776.0,776.0,1950,673725
CANFINHOME_F2,20-12-2023,13:31:00,775.7,775.7,775.15,775.15,4875,673725
CANFINHOME_F2,20-12-2023,13:32:00,774.0,774.0,771.0,771.0,2925,673725
CANFINHOME_F2,20-12-2023,13:33:00,770.7,771.0,770.05,771.0,10725,681525
CANFINHOME_F2,20-12-2023,13:34:00,771.0,771.0,768.0,769.0,9750,681525
CANFINHOME_F2,20-12-2023,13:35:00,768.6,768.6,767.0,767.0,7800,681525
CANFINHOME_F2,20-12-2023,13:36:00,767.5,768.35,766.2,766.2,8775,693225
CANFINHOME_F2,20-12-2023,13:37:00,765.0,767.5,764.5,767.5,11700,693225
CANFINHOME_F2,20-12-2023,13:38:00,768.4,770.5,768.4,770.5,4875,693225
CANFINHOME_F2,20-12-2023,13:39:00,771.35,772.9,771.1,772.9,10725,699075
CANFINHOME_F2,20-12-2023,13:40:00,773.3,773.6,772.4,772.9,9750,699075
CANFINHOME_F2,20-12-2023,13:41:00,774.2,776.0,774.2,775.85,3900,699075
CANFINHOME_F2,20-12-2023,13:44:00,775.7,776.15,774.5,776.15,3900,694200
CANFINHOME_F2,20-12-2023,13:45:00,775.9,775.9,775.9,775.9,1950,695175
CANFINHOME_F2,20-12-2023,13:46:00,774.5,774.5,774.5,774.5,2925,695175
CANFINHOME_F2,20-12-2023,13:47:00,774.1,774.55,773.1,774.55,6825,695175
CANFINHOME_F2,20-12-2023,13:50:00,771.0,771.05,771.0,771.05,2925,699075
CANFINHOME_F2,20-12-2023,13:51:00,770.0,770.55,770.0,770.55,1950,700050
CANFINHOME_F2,20-12-2023,13:52:00,772.2,772.2,771.15,771.15,1950,700050
CANFINHOME_F2,20-12-2023,13:53:00,772.75,772.75,772.75,772.75,975,700050
CANFINHOME_F2,20-12-2023,13:56:00,772.0,772.0,771.55,771.55,4875,699075
CANFINHOME_F2,20-12-2023,13:57:00,773.95,773.95,773.95,773.95,975,699075
CANFINHOME_F2,20-12-2023,13:58:00,772.95,773.7,772.95,773.7,1950,701025
CANFINHOME_F2,20-12-2023,13:59:00,773.6,773.9,773.6,773.85,3900,701025
CANFINHOME_F2,20-12-2023,14:00:00,772.1,772.1,772.1,772.1,975,701025
CANFINHOME_F2,20-12-2023,14:01:00,771.3,771.3,770.0,770.0,6825,702000
CANFINHOME_F2,20-12-2023,14:02:00,768.4,768.4,767.3,767.6,6825,702000
CANFINHOME_F2,20-12-2023,14:03:00,767.5,767.5,767.5,767.5,975,702000
CANFINHOME_F2,20-12-2023,14:04:00,767.7,768.1,767.7,768.1,2925,704925
CANFINHOME_F2,20-12-2023,14:05:00,766.5,766.5,766.0,766.0,10725,704925
CANFINHOME_F2,20-12-2023,14:06:00,766.8,766.8,765.15,765.15,4875,710775
CANFINHOME_F2,20-12-2023,14:07:00,766.05,766.05,766.05,766.05,1950,710775
CANFINHOME_F2,20-12-2023,14:09:00,767.65,770.0,767.65,770.0,1950,710775
CANFINHOME_F2,20-12-2023,14:13:00,768.2,768.2,768.2,768.2,975,710775
CANFINHOME_F2,20-12-2023,14:15:00,769.0,769.0,769.0,769.0,1950,711750
CANFINHOME_F2,20-12-2023,14:16:00,770.95,772.25,770.95,772.25,2925,711750
CANFINHOME_F2,20-12-2023,14:17:00,771.55,771.55,771.55,771.55,975,711750
CANFINHOME_F2,20-12-2023,14:18:00,771.55,771.55,771.55,771.55,975,715650
CANFINHOME_F2,20-12-2023,14:19:00,771.05,771.05,771.05,771.05,975,715650
CANFINHOME_F2,20-12-2023,14:20:00,772.4,772.4,772.4,772.4,975,715650
CANFINHOME_F2,20-12-2023,14:21:00,771.95,771.95,771.95,771.95,975,715650
CANFINHOME_F2,20-12-2023,14:22:00,771.95,771.95,771.85,771.85,1950,715650
CANFINHOME_F2,20-12-2023,14:24:00,771.0,771.0,770.0,770.0,2925,717600
CANFINHOME_F2,20-12-2023,14:25:00,769.55,769.55,769.55,769.55,975,717600
CANFINHOME_F2,20-12-2023,14:27:00,769.55,769.55,769.55,769.55,975,717600
CANFINHOME_F2,20-12-2023,14:29:00,769.55,769.55,769.55,769.55,975,716625
CANFINHOME_F2,20-12-2023,14:30:00,770.85,770.85,770.85,770.85,975,716625
CANFINHOME_F2,20-12-2023,14:31:00,770.0,770.0,769.9,769.9,1950,716625
CANFINHOME_F2,20-12-2023,14:33:00,768.8,768.8,768.8,768.8,975,717600
CANFINHOME_F2,20-12-2023,14:34:00,768.05,768.4,768.05,768.4,1950,717600
CANFINHOME_F2,20-12-2023,14:35:00,768.1,768.1,767.0,767.0,3900,717600
CANFINHOME_F2,20-12-2023,14:37:00,766.8,766.8,765.4,765.4,3900,721500
CANFINHOME_F2,20-12-2023,14:40:00,765.55,765.55,765.05,765.05,5850,723450
CANFINHOME_F2,20-12-2023,14:41:00,765.0,765.0,765.0,765.0,2925,723450
CANFINHOME_F2,20-12-2023,14:42:00,764.1,764.1,763.55,763.55,4875,736125
CANFINHOME_F2,20-12-2023,14:43:00,764.4,764.4,764.4,764.4,975,736125
CANFINHOME_F2,20-12-2023,14:44:00,762.7,762.7,762.7,762.7,1950,736125
CANFINHOME_F2,20-12-2023,14:45:00,762.7,763.45,762.7,763.45,3900,736125
CANFINHOME_F2,20-12-2023,14:47:00,763.9,763.9,763.9,763.9,1950,737100
CANFINHOME_F2,20-12-2023,14:48:00,763.7,763.9,763.4,763.4,5850,739050
CANFINHOME_F2,20-12-2023,14:49:00,764.05,764.05,764.05,764.05,1950,739050
CANFINHOME_F2,20-12-2023,14:52:00,763.5,765.0,763.5,765.0,2925,741000
CANFINHOME_F2,20-12-2023,14:53:00,763.9,763.9,763.9,763.9,1950,741000
CANFINHOME_F2,20-12-2023,14:54:00,764.85,764.85,764.6,764.6,1950,741975
CANFINHOME_F2,20-12-2023,14:55:00,765.15,765.65,764.75,764.75,8775,741975
CANFINHOME_F2,20-12-2023,14:56:00,764.2,764.2,764.2,764.2,2925,741975
CANFINHOME_F2,20-12-2023,14:57:00,764.2,764.2,764.2,764.2,21450,741975
CANFINHOME_F2,20-12-2023,14:58:00,764.2,764.2,764.2,764.2,1950,753675
CANFINHOME_F2,20-12-2023,14:59:00,764.15,764.15,764.05,764.05,3900,753675
CANFINHOME_F2,20-12-2023,15:00:00,764.45,764.45,762.7,763.15,3900,754650
CANFINHOME_F2,20-12-2023,15:01:00,762.45,762.45,761.1,761.1,7800,754650
CANFINHOME_F2,20-12-2023,15:02:00,761.65,761.95,760.35,760.35,6825,754650
CANFINHOME_F2,20-12-2023,15:03:00,760.0,760.35,759.8,759.8,6825,765375
CANFINHOME_F2,20-12-2023,15:04:00,760.0,760.0,757.3,759.05,10725,765375
CANFINHOME_F2,20-12-2023,15:05:00,759.85,759.85,759.85,759.85,975,765375
CANFINHOME_F2,20-12-2023,15:06:00,760.4,760.4,760.4,760.4,975,765375
CANFINHOME_F2,20-12-2023,15:07:00,759.05,759.05,759.05,759.05,975,765375
CANFINHOME_F2,20-12-2023,15:09:00,758.7,758.7,758.7,758.7,975,766350
CANFINHOME_F2,20-12-2023,15:12:00,758.0,758.0,758.0,758.0,975,766350
CANFINHOME_F2,20-12-2023,15:13:00,758.3,758.4,758.3,758.4,17550,766350
CANFINHOME_F2,20-12-2023,15:14:00,758.4,758.55,758.0,758.0,3900,766350
CANFINHOME_F2,20-12-2023,15:15:00,757.4,757.4,757.3,757.3,2925,766350
CANFINHOME_F2,20-12-2023,15:16:00,757.0,757.0,756.2,756.2,6825,773175
CANFINHOME_F2,20-12-2023,15:17:00,757.35,757.35,756.2,756.2,3900,773175
CANFINHOME_F2,20-12-2023,15:18:00,756.45,756.45,756.0,756.0,4875,773175
CANFINHOME_F2,20-12-2023,15:19:00,756.0,756.15,756.0,756.05,2925,773175
CANFINHOME_F2,20-12-2023,15:21:00,755.1,755.1,755.1,755.1,13650,773175
CANFINHOME_F2,20-12-2023,15:22:00,755.1,755.1,755.1,755.1,2925,777075
CANFINHOME_F2,20-12-2023,15:23:00,755.2,755.2,755.2,755.2,6825,777075
CANFINHOME_F2,20-12-2023,15:24:00,755.1,756.4,755.1,756.4,3900,777075
CANFINHOME_F2,20-12-2023,15:26:00,756.3,756.3,756.3,756.3,3900,790725
CANFINHOME_F2,20-12-2023,15:27:00,756.3,756.3,756.3,756.3,3900,795600
CANFINHOME_F2,20-12-2023,15:28:00,755.65,756.0,755.65,756.0,3900,795600
CANFINHOME_F2,20-12-2023,15:29:00,754.5,755.65,754.5,755.65,13650,795600
CANFINHOME_F2,20-12-2023,15:30:00,755.95,755.95,755.95,755.95,975,795600
CANFINHOME_F2,21-12-2023,09:15:00,754.25,754.25,748.15,748.15,3902,789750
CANFINHOME_F2,21-12-2023,09:16:00,747.05,747.05,747.0,747.0,4875,789750
CANFINHOME_F2,21-12-2023,09:17:00,747.0,747.0,747.0,747.0,2925,789750
CANFINHOME_F2,21-12-2023,09:18:00,755.65,757.0,755.65,757.0,7800,794625
CANFINHOME_F2,21-12-2023,09:19:00,757.65,758.0,757.15,757.15,7800,794625
CANFINHOME_F2,21-12-2023,09:20:00,756.5,757.65,756.5,757.65,2925,794625
CANFINHOME_F2,21-12-2023,09:21:00,757.6,757.65,757.6,757.65,2925,799500
CANFINHOME_F2,21-12-2023,09:22:00,758.2,759.6,758.2,759.6,3900,799500
CANFINHOME_F2,21-12-2023,09:23:00,760.45,762.2,760.45,762.2,4875,799500
CANFINHOME_F2,21-12-2023,09:24:00,761.95,761.95,761.0,761.0,3900,802425
CANFINHOME_F2,21-12-2023,09:25:00,760.25,760.25,760.25,760.25,975,802425
CANFINHOME_F2,21-12-2023,09:26:00,757.55,757.55,756.0,756.2,4875,804375
CANFINHOME_F2,21-12-2023,09:27:00,758.1,758.1,755.95,756.85,2925,804375
CANFINHOME_F2,21-12-2023,09:28:00,757.15,757.15,757.15,757.15,1950,804375
CANFINHOME_F2,21-12-2023,09:30:00,756.6,756.6,756.6,756.6,975,806325
CANFINHOME_F2,21-12-2023,09:31:00,756.0,758.55,756.0,758.55,2925,806325
CANFINHOME_F2,21-12-2023,09:32:00,754.55,756.0,754.55,756.0,1950,806325
CANFINHOME_F2,21-12-2023,09:33:00,757.25,757.3,757.25,757.25,2925,807300
CANFINHOME_F2,21-12-2023,09:34:00,758.4,758.4,757.0,757.0,1950,807300
CANFINHOME_F2,21-12-2023,09:35:00,755.95,755.95,755.95,755.95,975,806325
CANFINHOME_F2,21-12-2023,09:36:00,756.35,756.5,755.45,755.5,5850,806325
CANFINHOME_F2,21-12-2023,09:38:00,757.6,757.6,757.6,757.6,1950,806325
CANFINHOME_F2,21-12-2023,09:42:00,760.0,760.65,760.0,760.65,1950,811200
CANFINHOME_F2,21-12-2023,09:43:00,760.65,761.0,760.65,761.0,1950,811200
CANFINHOME_F2,21-12-2023,09:44:00,760.8,760.8,760.8,760.8,975,811200
CANFINHOME_F2,21-12-2023,09:45:00,762.0,762.0,762.0,762.0,975,810225
CANFINHOME_F2,21-12-2023,09:46:00,762.0,762.0,762.0,762.0,975,810225
CANFINHOME_F2,21-12-2023,09:47:00,761.0,761.0,761.0,761.0,1950,810225
CANFINHOME_F2,21-12-2023,09:52:00,761.85,762.0,761.85,762.0,2925,809250
CANFINHOME_F2,21-12-2023,09:55:00,763.0,763.0,763.0,763.0,1950,811200
CANFINHOME_F2,21-12-2023,09:56:00,763.0,763.0,763.0,763.0,975,811200
CANFINHOME_F2,21-12-2023,09:58:00,763.2,763.2,761.3,761.3,2925,812175
CANFINHOME_F2,21-12-2023,10:05:00,761.3,761.3,761.3,761.3,975,813150
CANFINHOME_F2,21-12-2023,10:06:00,762.2,762.2,762.2,762.2,975,814125
CANFINHOME_F2,21-12-2023,10:07:00,763.95,763.95,763.95,763.95,1950,814125
CANFINHOME_F2,21-12-2023,10:08:00,764.5,764.5,764.5,764.5,4875,814125
CANFINHOME_F2,21-12-2023,10:09:00,764.5,764.5,764.5,764.5,975,812175
CANFINHOME_F2,21-12-2023,10:10:00,763.85,763.85,763.2,763.2,1950,812175
CANFINHOME_F2,21-12-2023,10:12:00,764.2,764.2,764.2,764.2,975,810225
CANFINHOME_F2,21-12-2023,10:15:00,764.2,764.2,764.2,764.2,975,810225
CANFINHOME_F2,21-12-2023,10:18:00,764.2,764.2,764.2,764.2,975,810225
CANFINHOME_F2,21-12-2023,10:20:00,764.9,764.9,764.9,764.9,2925,811200
CANFINHOME_F2,21-12-2023,10:22:00,764.9,764.9,764.9,764.9,975,811200
CANFINHOME_F2,21-12-2023,10:23:00,764.9,764.9,764.9,764.9,975,814125
CANFINHOME_F2,21-12-2023,10:25:00,765.5,765.5,765.5,765.5,2925,815100
CANFINHOME_F2,21-12-2023,10:26:00,766.3,766.3,766.3,766.3,1950,816075
CANFINHOME_F2,21-12-2023,10:28:00,763.0,763.0,763.0,763.0,3900,816075
CANFINHOME_F2,21-12-2023,10:29:00,762.2,762.2,762.2,762.2,3900,816075
CANFINHOME_F2,21-12-2023,10:31:00,761.05,761.05,761.05,761.05,975,814125
CANFINHOME_F2,21-12-2023,10:33:00,760.0,760.0,759.55,759.55,7800,814125
CANFINHOME_F2,21-12-2023,10:36:00,760.4,760.4,760.4,760.4,975,818025
CANFINHOME_F2,21-12-2023,10:37:00,759.55,759.55,759.55,759.55,975,818025
CANFINHOME_F2,21-12-2023,10:38:00,759.65,759.65,759.65,759.65,1950,818025
CANFINHOME_F2,21-12-2023,10:40:00,761.95,761.95,761.95,761.95,975,819000
CANFINHOME_F2,21-12-2023,10:42:00,764.4,764.4,764.4,764.4,975,819975
CANFINHOME_F2,21-12-2023,10:43:00,764.4,764.4,764.4,764.4,975,819975
CANFINHOME_F2,21-12-2023,10:46:00,764.8,765.55,764.8,765.55,5850,820950
CANFINHOME_F2,21-12-2023,10:49:00,765.55,765.55,765.55,765.55,975,817050
CANFINHOME_F2,21-12-2023,10:52:00,764.0,764.0,764.0,764.0,1950,818025
CANFINHOME_F2,21-12-2023,10:55:00,765.2,765.2,765.2,765.2,4875,819000
CANFINHOME_F2,21-12-2023,10:56:00,765.2,765.2,765.2,765.2,975,819000
CANFINHOME_F2,21-12-2023,10:57:00,765.2,765.2,765.2,765.2,975,819000
CANFINHOME_F2,21-12-2023,11:01:00,765.7,765.7,765.7,765.7,1950,818025
CANFINHOME_F2,21-12-2023,11:03:00,766.8,766.8,766.8,766.8,975,818025
CANFINHOME_F2,21-12-2023,11:06:00,766.8,766.8,766.8,766.8,2925,819975
CANFINHOME_F2,21-12-2023,11:07:00,762.65,762.65,762.65,762.65,16575,819975
CANFINHOME_F2,21-12-2023,11:11:00,763.55,763.55,763.55,763.55,2925,832650
CANFINHOME_F2,21-12-2023,11:13:00,763.0,763.0,763.0,763.0,975,835575
CANFINHOME_F2,21-12-2023,11:14:00,763.0,763.0,763.0,763.0,975,835575
CANFINHOME_F2,21-12-2023,11:17:00,763.0,763.0,763.0,763.0,975,835575
CANFINHOME_F2,21-12-2023,11:27:00,760.85,760.85,760.85,760.85,2925,836550
CANFINHOME_F2,21-12-2023,11:28:00,760.0,760.0,760.0,760.0,1950,836550
CANFINHOME_F2,21-12-2023,11:29:00,760.0,760.0,760.0,760.0,1950,836550
CANFINHOME_F2,21-12-2023,11:33:00,760.0,762.05,760.0,762.05,6825,837525
CANFINHOME_F2,21-12-2023,11:39:00,762.05,762.05,762.05,762.05,975,842400
CANFINHOME_F2,21-12-2023,11:43:00,761.25,761.25,761.25,761.25,975,842400
CANFINHOME_F2,21-12-2023,11:46:00,762.7,762.7,762.7,762.7,975,843375
CANFINHOME_F2,21-12-2023,11:47:00,763.0,763.0,763.0,763.0,1950,843375
CANFINHOME_F2,21-12-2023,11:49:00,763.0,763.0,763.0,763.0,975,843375
CANFINHOME_F2,21-12-2023,11:50:00,763.0,763.0,763.0,763.0,8775,843375
CANFINHOME_F2,21-12-2023,11:51:00,762.55,762.55,762.55,762.55,975,843375
CANFINHOME_F2,21-12-2023,11:52:00,762.55,762.55,761.0,761.0,36075,851175
CANFINHOME_F2,21-12-2023,11:57:00,763.4,763.4,763.4,763.4,975,863850
CANFINHOME_F2,21-12-2023,11:59:00,763.55,763.55,763.55,763.55,2925,863850
CANFINHOME_F2,21-12-2023,12:00:00,763.55,764.0,763.55,764.0,2925,865800
CANFINHOME_F2,21-12-2023,12:03:00,763.0,763.0,763.0,763.0,975,865800
CANFINHOME_F2,21-12-2023,12:06:00,762.35,762.35,762.35,762.35,975,865800
CANFINHOME_F2,21-12-2023,12:09:00,763.0,763.0,763.0,763.0,4875,865800
CANFINHOME_F2,21-12-2023,12:13:00,762.5,762.5,762.5,762.5,1950,867750
CANFINHOME_F2,21-12-2023,12:19:00,762.5,762.5,762.5,762.5,975,868725
CANFINHOME_F2,21-12-2023,12:22:00,761.0,761.0,761.0,761.0,1950,868725
CANFINHOME_F2,21-12-2023,12:27:00,761.0,761.0,761.0,761.0,975,869700
CANFINHOME_F2,21-12-2023,12:29:00,763.0,763.0,763.0,763.0,975,870675
CANFINHOME_F2,21-12-2023,12:31:00,763.35,763.35,763.35,763.35,975,871650
CANFINHOME_F2,21-12-2023,12:34:00,761.35,761.35,761.35,761.35,5850,871650
CANFINHOME_F2,21-12-2023,12:37:00,762.45,762.45,762.45,762.45,975,874575
CANFINHOME_F2,21-12-2023,12:39:00,763.0,763.0,763.0,763.0,975,874575
CANFINHOME_F2,21-12-2023,12:40:00,764.7,765.25,764.7,765.25,4875,873600
CANFINHOME_F2,21-12-2023,12:44:00,765.25,765.25,765.25,765.25,2925,876525
CANFINHOME_F2,21-12-2023,12:50:00,766.05,766.05,766.05,766.05,975,877500
CANFINHOME_F2,21-12-2023,12:54:00,766.05,766.95,766.05,766.95,4875,877500
CANFINHOME_F2,21-12-2023,13:04:00,766.95,766.95,765.55,765.55,5850,879450
CANFINHOME_F2,21-12-2023,13:09:00,765.55,765.55,764.0,764.0,3900,878475
CANFINHOME_F2,21-12-2023,13:10:00,763.1,763.1,763.1,763.1,975,878475
CANFINHOME_F2,21-12-2023,13:15:00,763.1,763.1,763.1,763.1,975,879450
CANFINHOME_F2,21-12-2023,13:24:00,763.1,763.1,763.1,763.1,1950,879450
CANFINHOME_F2,21-12-2023,13:25:00,762.85,762.85,762.85,762.85,975,879450
CANFINHOME_F2,21-12-2023,13:27:00,763.2,763.2,763.2,763.2,4875,879450
CANFINHOME_F2,21-12-2023,13:33:00,763.2,763.2,763.2,763.2,975,884325
CANFINHOME_F2,21-12-2023,13:39:00,761.0,761.0,761.0,761.0,2925,884325
CANFINHOME_F2,21-12-2023,13:41:00,760.25,760.25,760.25,760.25,2925,884325
CANFINHOME_F2,21-12-2023,13:45:00,759.05,759.05,759.05,759.05,3900,886275
CANFINHOME_F2,21-12-2023,13:46:00,759.0,759.0,759.0,759.0,975,886275
CANFINHOME_F2,21-12-2023,13:47:00,758.15,758.15,758.15,758.15,975,886275
CANFINHOME_F2,21-12-2023,13:48:00,758.15,758.15,758.15,758.15,1950,886275
CANFINHOME_F2,21-12-2023,13:49:00,757.3,757.3,757.3,757.3,975,887250
CANFINHOME_F2,21-12-2023,13:50:00,759.15,759.15,759.15,759.15,975,887250
CANFINHOME_F2,21-12-2023,13:52:00,761.2,761.2,760.45,760.45,1950,886275
CANFINHOME_F2,21-12-2023,13:53:00,759.8,759.8,759.8,759.8,1950,886275
CANFINHOME_F2,21-12-2023,13:54:00,758.0,758.0,758.0,758.0,975,886275
CANFINHOME_F2,21-12-2023,13:57:00,758.85,758.85,758.85,758.85,975,887250
CANFINHOME_F2,21-12-2023,14:01:00,758.85,758.85,758.85,758.85,1950,887250
CANFINHOME_F2,21-12-2023,14:03:00,758.85,758.85,758.85,758.85,975,889200
CANFINHOME_F2,21-12-2023,14:04:00,756.1,756.1,755.65,755.65,5850,889200
CANFINHOME_F2,21-12-2023,14:08:00,757.3,757.3,757.3,757.3,975,891150
CANFINHOME_F2,21-12-2023,14:09:00,756.7,756.7,756.7,756.7,975,891150
CANFINHOME_F2,21-12-2023,14:12:00,757.25,757.25,757.25,757.25,975,891150
CANFINHOME_F2,21-12-2023,14:14:00,757.25,757.25,757.25,757.25,1950,892125
CANFINHOME_F2,21-12-2023,14:16:00,758.9,758.9,758.9,758.9,975,891150
CANFINHOME_F2,21-12-2023,14:21:00,758.9,759.4,758.9,759.4,3900,892125
CANFINHOME_F2,21-12-2023,14:24:00,760.3,760.3,760.3,760.3,1950,891150
CANFINHOME_F2,21-12-2023,14:25:00,760.75,760.75,760.75,760.75,975,892125
CANFINHOME_F2,21-12-2023,14:27:00,759.9,759.9,759.9,759.9,975,893100
CANFINHOME_F2,21-12-2023,14:29:00,759.9,759.9,759.9,759.9,1950,893100
CANFINHOME_F2,21-12-2023,14:31:00,762.05,762.05,762.05,762.05,2925,894075
CANFINHOME_F2,21-12-2023,14:38:00,761.0,761.0,761.0,761.0,3900,894075
CANFINHOME_F2,21-12-2023,14:41:00,762.0,762.0,762.0,762.0,2925,894075
CANFINHOME_F2,21-12-2023,14:42:00,761.5,761.5,761.5,761.5,975,894075
CANFINHOME_F2,21-12-2023,14:47:00,762.2,762.2,762.2,762.2,975,894075
CANFINHOME_F2,21-12-2023,14:49:00,763.0,763.0,763.0,763.0,975,895050
CANFINHOME_F2,21-12-2023,14:53:00,763.0,763.0,763.0,763.0,1950,895050
CANFINHOME_F2,21-12-2023,14:54:00,762.9,762.9,762.9,762.9,975,895050
CANFINHOME_F2,21-12-2023,14:56:00,764.5,764.5,764.5,764.5,30225,895050
CANFINHOME_F2,21-12-2023,14:59:00,763.95,763.95,763.95,763.95,975,907725
