<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,08-12-2023,09:34:00,2093.75,2096.1001,2093.75,2094.6001,4275,9588350
GRASIM_F1,08-12-2023,09:35:00,2094.95,2095.0,2094.95,2095.0,1900,9591200
GRASIM_F1,08-12-2023,09:36:00,2097.7,2098.8501,2097.5,2098.8501,13300,9591200
GRASIM_F1,08-12-2023,09:37:00,2098.8999,2099.3501,2097.3501,2099.3501,8550,9591200
GRASIM_F1,08-12-2023,09:38:00,2099.5,2100.0,2099.5,2100.0,7600,9587875
GRASIM_F1,08-12-2023,09:39:00,2101.0,2106.3,2101.0,2106.3,17100,9587875
GRASIM_F1,08-12-2023,09:40:00,2103.8,2106.3,2103.3501,2103.3501,13300,9587875
GRASIM_F1,08-12-2023,09:41:00,2105.55,2105.55,2098.2,2101.45,14250,9573625
GRASIM_F1,08-12-2023,09:42:00,2101.3999,2106.0,2100.0,2106.0,20425,9573625
GRASIM_F1,08-12-2023,09:43:00,2106.0,2106.0,2101.05,2102.05,16625,9573625
GRASIM_F1,08-12-2023,09:44:00,2101.0,2103.1499,2101.0,2101.25,5225,9569350
GRASIM_F1,08-12-2023,09:45:00,2102.0,2102.0,2099.5,2099.5,6175,9569350
GRASIM_F1,08-12-2023,09:46:00,2100.0,2100.5,2099.1001,2100.0,3800,9569350
GRASIM_F1,08-12-2023,09:47:00,2099.7,2099.7,2099.05,2099.05,1900,9570775
GRASIM_F1,08-12-2023,09:48:00,2100.45,2100.45,2099.7,2099.7,1900,9570775
GRASIM_F1,08-12-2023,09:49:00,2098.6499,2098.6499,2098.1499,2098.1499,1425,9570775
GRASIM_F1,08-12-2023,09:50:00,2099.5,2099.5,2099.0,2099.0,2850,9567450
GRASIM_F1,08-12-2023,09:51:00,2098.1001,2099.55,2096.75,2099.55,4750,9567450
GRASIM_F1,08-12-2023,09:52:00,2098.95,2099.0,2097.6001,2099.0,2850,9567450
GRASIM_F1,08-12-2023,09:53:00,2100.0,2100.6001,2100.0,2100.6001,1900,9566025
GRASIM_F1,08-12-2023,09:54:00,2098.3,2098.3,2098.3,2098.3,950,9566025
GRASIM_F1,08-12-2023,09:55:00,2099.8999,2099.8999,2098.2,2099.1001,2850,9566025
GRASIM_F1,08-12-2023,09:56:00,2097.3,2097.3,2097.3,2097.3,475,9566025
GRASIM_F1,08-12-2023,09:57:00,2097.3,2097.3,2096.8501,2096.8501,1425,9560800
GRASIM_F1,08-12-2023,09:59:00,2095.75,2096.95,2095.75,2096.95,950,9560800
GRASIM_F1,08-12-2023,10:00:00,2097.0,2097.1001,2097.0,2097.1001,1900,9560325
GRASIM_F1,08-12-2023,10:01:00,2096.45,2096.45,2095.0,2095.0,2375,9560325
GRASIM_F1,08-12-2023,10:02:00,2093.3,2096.0,2093.3,2096.0,8550,9561750
GRASIM_F1,08-12-2023,10:03:00,2095.55,2095.55,2095.55,2095.55,475,9561750
GRASIM_F1,08-12-2023,10:04:00,2095.25,2098.05,2095.25,2098.05,1900,9561750
GRASIM_F1,08-12-2023,10:05:00,2099.6001,2100.8501,2097.8999,2097.8999,2375,9561750
GRASIM_F1,08-12-2023,10:07:00,2100.95,2101.0,2100.95,2101.0,1425,9562700
GRASIM_F1,08-12-2023,10:08:00,2101.8,2102.05,2096.8,2096.8,6650,9561750
GRASIM_F1,08-12-2023,10:09:00,2095.8999,2096.6001,2094.6499,2094.6499,1900,9561750
GRASIM_F1,08-12-2023,10:10:00,2093.7,2094.95,2092.05,2094.55,22325,9561750
GRASIM_F1,08-12-2023,10:11:00,2094.5,2095.8999,2094.5,2095.8999,1900,9555100
GRASIM_F1,08-12-2023,10:12:00,2094.8501,2094.8501,2093.5,2093.55,2850,9555100
GRASIM_F1,08-12-2023,10:15:00,2096.05,2097.1001,2096.05,2097.1001,2850,9553675
GRASIM_F1,08-12-2023,10:16:00,2096.55,2096.55,2096.1499,2096.1499,950,9553675
GRASIM_F1,08-12-2023,10:17:00,2097.3501,2097.3501,2097.3501,2097.3501,950,9553675
GRASIM_F1,08-12-2023,10:18:00,2098.0,2098.7,2098.0,2098.45,2850,9554150
GRASIM_F1,08-12-2023,10:19:00,2098.55,2098.55,2098.55,2098.55,475,9554150
GRASIM_F1,08-12-2023,10:20:00,2095.5,2095.5,2095.5,2095.5,475,9554625
GRASIM_F1,08-12-2023,10:21:00,2095.3501,2095.3501,2095.3501,2095.3501,475,9554625
GRASIM_F1,08-12-2023,10:24:00,2097.0,2098.8501,2097.0,2098.8501,950,9553675
GRASIM_F1,08-12-2023,10:26:00,2098.5,2098.5,2096.5,2096.5,950,9553675
GRASIM_F1,08-12-2023,10:28:00,2098.2,2098.2,2098.2,2098.2,475,9553675
GRASIM_F1,08-12-2023,10:30:00,2098.3999,2098.3999,2097.5,2097.5,3325,9554150
GRASIM_F1,08-12-2023,10:31:00,2096.3999,2097.3,2096.3501,2096.3501,6175,9554150
GRASIM_F1,08-12-2023,10:32:00,2095.6001,2096.5,2095.0,2096.5,2850,9563175
GRASIM_F1,08-12-2023,10:33:00,2095.5,2097.0,2095.45,2097.0,2375,9563175
GRASIM_F1,08-12-2023,10:34:00,2097.8501,2097.8501,2097.8501,2097.8501,1425,9563175
GRASIM_F1,08-12-2023,10:35:00,2098.1499,2098.1499,2098.1499,2098.1499,475,9563175
GRASIM_F1,08-12-2023,10:36:00,2095.7,2096.3501,2095.7,2096.3,2375,9563650
GRASIM_F1,08-12-2023,10:37:00,2094.3999,2096.3999,2094.3999,2096.3999,5225,9563650
GRASIM_F1,08-12-2023,10:39:00,2094.0,2095.6001,2094.0,2095.6001,1900,9565550
GRASIM_F1,08-12-2023,10:40:00,2094.1499,2094.3501,2094.1499,2094.3501,1425,9565550
GRASIM_F1,08-12-2023,10:41:00,2095.0,2095.0,2094.0,2094.05,2375,9565550
GRASIM_F1,08-12-2023,10:42:00,2094.2,2094.2,2093.0,2093.0,2850,9566025
GRASIM_F1,08-12-2023,10:43:00,2093.5,2093.5,2093.5,2093.5,475,9566025
GRASIM_F1,08-12-2023,10:44:00,2094.3,2094.95,2094.3,2094.95,2375,9565075
GRASIM_F1,08-12-2023,10:46:00,2094.3999,2094.3999,2094.3999,2094.3999,475,9565075
GRASIM_F1,08-12-2023,10:48:00,2093.0,2094.55,2093.0,2094.55,1425,9565075
GRASIM_F1,08-12-2023,10:50:00,2095.3,2095.3,2095.3,2095.3,475,9565075
GRASIM_F1,08-12-2023,10:52:00,2093.05,2093.05,2093.05,2093.05,1425,9565550
GRASIM_F1,08-12-2023,10:54:00,2092.5,2092.5,2090.3,2090.3999,1425,9566025
GRASIM_F1,08-12-2023,10:55:00,2091.7,2091.7,2091.7,2091.7,475,9566025
GRASIM_F1,08-12-2023,10:56:00,2092.25,2092.25,2090.05,2090.05,2375,9566500
GRASIM_F1,08-12-2023,10:57:00,2090.8,2090.8,2090.0,2090.0,950,9566500
GRASIM_F1,08-12-2023,10:58:00,2090.55,2090.55,2090.0,2090.0,1900,9566500
GRASIM_F1,08-12-2023,10:59:00,2090.0,2090.0,2090.0,2090.0,475,9568875
GRASIM_F1,08-12-2023,11:00:00,2090.0,2090.2,2086.6499,2086.6499,11875,9568875
GRASIM_F1,08-12-2023,11:01:00,2087.45,2088.25,2086.8999,2086.8999,3325,9568875
GRASIM_F1,08-12-2023,11:02:00,2086.0,2086.0,2082.95,2083.0,16150,9573150
GRASIM_F1,08-12-2023,11:03:00,2083.0,2084.6001,2083.0,2084.05,8550,9573150
GRASIM_F1,08-12-2023,11:04:00,2084.1001,2084.1001,2083.0,2083.0,950,9573150
GRASIM_F1,08-12-2023,11:05:00,2082.8999,2083.0,2082.1499,2082.1499,2850,9573150
GRASIM_F1,08-12-2023,11:06:00,2082.1001,2082.1001,2081.6001,2081.6001,3325,9580275
GRASIM_F1,08-12-2023,11:07:00,2081.45,2081.45,2080.55,2080.8999,6175,9580275
GRASIM_F1,08-12-2023,11:08:00,2081.0,2081.95,2081.0,2081.95,1425,9580275
GRASIM_F1,08-12-2023,11:09:00,2081.75,2084.75,2081.75,2084.75,2375,9580275
GRASIM_F1,08-12-2023,11:10:00,2083.05,2083.05,2081.8999,2081.8999,950,9580275
GRASIM_F1,08-12-2023,11:11:00,2082.5,2082.7,2082.3999,2082.7,2375,9576000
GRASIM_F1,08-12-2023,11:12:00,2082.0,2082.0,2082.0,2082.0,475,9576000
GRASIM_F1,08-12-2023,11:13:00,2082.6499,2082.8501,2082.6499,2082.8501,3325,9576000
GRASIM_F1,08-12-2023,11:14:00,2084.0,2084.0,2084.0,2084.0,3325,9574575
GRASIM_F1,08-12-2023,11:15:00,2082.8,2082.8,2082.3999,2082.3999,950,9574575
GRASIM_F1,08-12-2023,11:17:00,2084.2,2084.25,2084.2,2084.25,2375,9574575
GRASIM_F1,08-12-2023,11:18:00,2082.0,2083.8999,2082.0,2083.8999,1425,9576475
GRASIM_F1,08-12-2023,11:19:00,2084.2,2084.2,2084.2,2084.2,1425,9576475
GRASIM_F1,08-12-2023,11:20:00,2084.6001,2084.95,2084.6001,2084.95,950,9575050
GRASIM_F1,08-12-2023,11:21:00,2084.1001,2086.6001,2084.1001,2086.6001,1425,9575050
GRASIM_F1,08-12-2023,11:22:00,2085.7,2085.7,2085.7,2085.7,1425,9575050
GRASIM_F1,08-12-2023,11:23:00,2084.0,2084.0,2084.0,2084.0,475,9575050
GRASIM_F1,08-12-2023,11:24:00,2084.05,2084.05,2084.05,2084.05,1425,9576475
GRASIM_F1,08-12-2023,11:27:00,2083.0,2086.2,2083.0,2085.5,2375,9576000
GRASIM_F1,08-12-2023,11:28:00,2085.3501,2085.3501,2085.3501,2085.3501,475,9576000
GRASIM_F1,08-12-2023,11:29:00,2084.05,2084.05,2084.05,2084.05,475,9576950
GRASIM_F1,08-12-2023,11:32:00,2084.45,2084.45,2082.3999,2082.3999,1900,9576950
GRASIM_F1,08-12-2023,11:34:00,2082.25,2082.75,2082.25,2082.75,2375,9576950
GRASIM_F1,08-12-2023,11:35:00,2084.1499,2084.1499,2084.1499,2084.1499,475,9576950
GRASIM_F1,08-12-2023,11:37:00,2084.45,2085.8999,2084.45,2085.55,3325,9579325
GRASIM_F1,08-12-2023,11:38:00,2084.2,2084.2,2083.5,2083.5,950,9579325
GRASIM_F1,08-12-2023,11:39:00,2083.75,2084.1001,2083.75,2084.1001,950,9580750
GRASIM_F1,08-12-2023,11:40:00,2083.95,2083.95,2081.05,2081.1001,7600,9580750
GRASIM_F1,08-12-2023,11:41:00,2080.8999,2080.8999,2080.8999,2080.8999,1900,9580750
GRASIM_F1,08-12-2023,11:43:00,2081.8999,2081.8999,2080.3501,2080.3501,1900,9584075
GRASIM_F1,08-12-2023,11:44:00,2080.55,2080.55,2079.1001,2079.1001,4750,9584075
GRASIM_F1,08-12-2023,11:45:00,2079.1001,2079.1499,2078.6001,2078.6001,7125,9582175
GRASIM_F1,08-12-2023,11:46:00,2078.6001,2078.6001,2078.2,2078.2,1425,9582175
GRASIM_F1,08-12-2023,11:47:00,2078.2,2079.0,2078.2,2079.0,1425,9582175
GRASIM_F1,08-12-2023,11:48:00,2078.0,2078.0,2077.0,2077.0,6650,9584075
GRASIM_F1,08-12-2023,11:50:00,2077.7,2078.05,2077.6499,2077.8999,5225,9583125
GRASIM_F1,08-12-2023,11:51:00,2077.95,2077.95,2077.95,2077.95,475,9583125
GRASIM_F1,08-12-2023,11:52:00,2078.1001,2078.1001,2078.1001,2078.1001,475,9583125
GRASIM_F1,08-12-2023,11:54:00,2078.1001,2078.1001,2078.1001,2078.1001,475,9581225
GRASIM_F1,08-12-2023,11:55:00,2078.1001,2078.1001,2076.7,2076.7,2375,9581225
GRASIM_F1,08-12-2023,11:56:00,2076.7,2080.25,2076.7,2080.25,2375,9582175
GRASIM_F1,08-12-2023,11:57:00,2079.5,2079.5,2079.5,2079.5,475,9582175
GRASIM_F1,08-12-2023,11:58:00,2079.6499,2080.0,2079.3501,2079.3501,1425,9582175
GRASIM_F1,08-12-2023,11:59:00,2079.8999,2079.8999,2079.8999,2079.8999,475,9582175
GRASIM_F1,08-12-2023,12:01:00,2079.45,2079.45,2077.95,2077.95,3800,9583600
GRASIM_F1,08-12-2023,12:02:00,2077.3999,2078.1499,2077.3999,2078.1499,1425,9583600
GRASIM_F1,08-12-2023,12:03:00,2076.8999,2076.8999,2076.8999,2076.8999,950,9586925
GRASIM_F1,08-12-2023,12:04:00,2077.95,2078.0,2077.95,2078.0,950,9586925
GRASIM_F1,08-12-2023,12:06:00,2078.25,2078.25,2078.25,2078.25,475,9587400
GRASIM_F1,08-12-2023,12:07:00,2077.8501,2077.8501,2077.8501,2077.8501,475,9587400
GRASIM_F1,08-12-2023,12:08:00,2081.45,2081.55,2081.45,2081.55,2375,9588825
GRASIM_F1,08-12-2023,12:09:00,2082.0,2083.05,2082.0,2083.05,950,9588825
GRASIM_F1,08-12-2023,12:10:00,2082.2,2082.2,2082.2,2082.2,475,9588825
GRASIM_F1,08-12-2023,12:11:00,2082.5,2082.5,2082.0,2082.0,1425,9588825
GRASIM_F1,08-12-2023,12:12:00,2082.0,2082.0,2081.0,2081.0,2375,9589300
GRASIM_F1,08-12-2023,12:13:00,2083.1001,2083.1001,2080.0,2080.0,6650,9589300
GRASIM_F1,08-12-2023,12:14:00,2082.3999,2082.3999,2078.8999,2078.8999,1900,9591200
GRASIM_F1,08-12-2023,12:15:00,2079.1001,2079.1001,2079.1001,2079.1001,475,9591200
GRASIM_F1,08-12-2023,12:16:00,2078.8,2080.3501,2078.8,2079.25,3325,9591200
GRASIM_F1,08-12-2023,12:17:00,2080.6001,2080.6001,2077.25,2077.25,7600,9591200
GRASIM_F1,08-12-2023,12:20:00,2078.3999,2078.3999,2078.0,2078.0,950,9595475
GRASIM_F1,08-12-2023,12:21:00,2077.5,2077.5,2077.5,2077.5,475,9593575
GRASIM_F1,08-12-2023,12:23:00,2077.5,2077.8501,2077.5,2077.8501,1900,9593575
GRASIM_F1,08-12-2023,12:24:00,2078.6001,2078.6001,2078.6001,2078.6001,950,9593575
GRASIM_F1,08-12-2023,12:27:00,2078.8999,2078.8999,2078.8999,2078.8999,475,9592625
GRASIM_F1,08-12-2023,12:30:00,2078.25,2078.25,2078.25,2078.25,1425,9592625
GRASIM_F1,08-12-2023,12:31:00,2078.1499,2078.1499,2078.1499,2078.1499,950,9592625
GRASIM_F1,08-12-2023,12:33:00,2076.5,2076.5,2075.25,2075.25,4750,9593575
GRASIM_F1,08-12-2023,12:34:00,2075.0,2075.0,2074.5,2074.5,2375,9593575
GRASIM_F1,08-12-2023,12:35:00,2074.5,2074.5,2073.2,2073.2,3325,9593575
GRASIM_F1,08-12-2023,12:36:00,2073.2,2073.2,2072.8,2072.8,950,9596425
GRASIM_F1,08-12-2023,12:37:00,2072.8,2073.8,2072.0,2073.1001,7600,9596425
GRASIM_F1,08-12-2023,12:39:00,2072.0,2072.0,2070.3501,2070.3501,8550,9597375
GRASIM_F1,08-12-2023,12:40:00,2070.3501,2072.0,2069.0,2069.0,10925,9597375
GRASIM_F1,08-12-2023,12:41:00,2068.6001,2070.0,2068.6001,2070.0,1900,9597375
GRASIM_F1,08-12-2023,12:43:00,2068.5,2068.5,2068.5,2068.5,1900,9596900
GRASIM_F1,08-12-2023,12:44:00,2066.25,2066.95,2063.8,2065.3999,30400,9585500
GRASIM_F1,08-12-2023,12:45:00,2065.05,2067.8501,2065.0,2067.8501,3800,9585500
GRASIM_F1,08-12-2023,12:46:00,2066.8501,2066.8501,2066.8501,2066.8501,950,9585500
GRASIM_F1,08-12-2023,12:47:00,2068.1499,2068.1499,2068.1499,2068.1499,950,9585500
GRASIM_F1,08-12-2023,12:48:00,2066.8999,2067.8999,2066.8999,2067.8999,1425,9585975
GRASIM_F1,08-12-2023,12:49:00,2067.2,2067.2,2067.2,2067.2,475,9585975
GRASIM_F1,08-12-2023,12:52:00,2068.5,2068.5,2068.5,2068.5,475,9585025
GRASIM_F1,08-12-2023,12:53:00,2069.2,2069.2,2068.25,2068.25,1425,9585025
GRASIM_F1,08-12-2023,12:54:00,2066.2,2066.2,2064.0,2064.0,24700,9581225
GRASIM_F1,08-12-2023,12:55:00,2064.75,2067.3,2064.75,2067.3,4275,9581225
GRASIM_F1,08-12-2023,12:56:00,2065.6001,2066.3,2065.6001,2066.3,1900,9581225
GRASIM_F1,08-12-2023,12:57:00,2066.05,2066.55,2066.05,2066.55,950,9590250
GRASIM_F1,08-12-2023,12:58:00,2065.6001,2065.6001,2065.0,2065.0,1900,9590250
GRASIM_F1,08-12-2023,13:00:00,2064.3,2065.6001,2064.3,2064.55,2375,9589300
GRASIM_F1,08-12-2023,13:01:00,2064.0,2064.0,2064.0,2064.0,475,9589300
GRASIM_F1,08-12-2023,13:02:00,2064.75,2064.75,2063.2,2063.2,1425,9589300
GRASIM_F1,08-12-2023,13:03:00,2062.0,2062.0,2061.2,2061.2,4750,9587875
GRASIM_F1,08-12-2023,13:04:00,2062.3999,2062.6001,2061.7,2061.7,1900,9587875
GRASIM_F1,08-12-2023,13:06:00,2061.2,2062.3501,2061.2,2062.3501,1425,9587400
GRASIM_F1,08-12-2023,13:07:00,2063.0,2063.0,2062.95,2062.95,950,9587400
GRASIM_F1,08-12-2023,13:08:00,2062.1499,2062.1499,2062.1499,2062.1499,475,9587400
GRASIM_F1,08-12-2023,13:09:00,2064.5,2065.1499,2064.0,2064.0,6650,9584075
GRASIM_F1,08-12-2023,13:10:00,2063.3,2064.5,2063.3,2064.5,950,9584075
GRASIM_F1,08-12-2023,13:12:00,2062.8,2062.8,2062.1001,2062.1001,4275,9584550
GRASIM_F1,08-12-2023,13:13:00,2063.3501,2064.5,2063.3501,2064.5,1425,9584550
GRASIM_F1,08-12-2023,13:14:00,2064.3999,2065.8501,2064.3999,2065.8501,1425,9584550
GRASIM_F1,08-12-2023,13:15:00,2064.6001,2064.6001,2064.6001,2064.6001,950,9581700
GRASIM_F1,08-12-2023,13:16:00,2064.2,2064.5,2064.2,2064.5,2850,9581700
GRASIM_F1,08-12-2023,13:17:00,2065.0,2065.0,2065.0,2065.0,2850,9581700
GRASIM_F1,08-12-2023,13:19:00,2066.1499,2066.1499,2065.05,2065.95,1425,9580275
GRASIM_F1,08-12-2023,13:21:00,2065.1499,2065.1499,2065.1499,2065.1499,475,9580750
GRASIM_F1,08-12-2023,13:23:00,2065.6499,2065.6499,2065.6499,2065.6499,475,9580750
GRASIM_F1,08-12-2023,13:26:00,2063.0,2063.0,2063.0,2063.0,475,9581225
GRASIM_F1,08-12-2023,13:27:00,2063.6499,2063.6499,2063.6499,2063.6499,475,9581225
GRASIM_F1,08-12-2023,13:29:00,2062.55,2062.55,2061.0,2061.0,3800,9581225
GRASIM_F1,08-12-2023,13:30:00,2061.0,2061.0,2060.2,2060.2,1900,9578850
GRASIM_F1,08-12-2023,13:31:00,2060.2,2060.2,2060.2,2060.2,1900,9578850
GRASIM_F1,08-12-2023,13:32:00,2060.2,2060.2,2060.2,2060.2,1900,9578850
GRASIM_F1,08-12-2023,13:33:00,2061.5,2061.95,2061.5,2061.95,6175,9581700
GRASIM_F1,08-12-2023,13:34:00,2060.5,2061.3,2060.5,2061.3,4275,9581700
GRASIM_F1,08-12-2023,13:35:00,2061.3,2061.5,2057.95,2059.1001,9500,9581700
GRASIM_F1,08-12-2023,13:36:00,2059.1001,2060.1499,2059.1001,2060.1499,2850,9586925
GRASIM_F1,08-12-2023,13:37:00,2060.6001,2060.6001,2060.6001,2060.6001,475,9586925
GRASIM_F1,08-12-2023,13:38:00,2060.5,2060.5,2059.5,2059.5,1900,9586925
GRASIM_F1,08-12-2023,13:39:00,2059.3999,2060.05,2059.3999,2059.8501,2850,9588825
GRASIM_F1,08-12-2023,13:40:00,2059.8501,2059.8501,2059.8501,2059.8501,475,9588825
GRASIM_F1,08-12-2023,13:41:00,2059.3,2059.8501,2059.0,2059.0,6650,9588825
GRASIM_F1,08-12-2023,13:42:00,2058.25,2058.25,2055.0,2057.3999,8550,9588825
GRASIM_F1,08-12-2023,13:44:00,2058.75,2058.75,2058.75,2058.75,950,9588825
GRASIM_F1,08-12-2023,13:45:00,2057.3999,2057.3999,2057.3999,2057.3999,475,9588825
GRASIM_F1,08-12-2023,13:46:00,2058.6001,2058.7,2058.6001,2058.7,950,9585975
GRASIM_F1,08-12-2023,13:47:00,2058.1499,2058.1499,2058.1499,2058.1499,475,9585975
GRASIM_F1,08-12-2023,13:48:00,2057.0,2057.0,2056.55,2056.55,1425,9585500
GRASIM_F1,08-12-2023,13:49:00,2056.95,2058.3,2056.7,2056.7,5225,9585500
GRASIM_F1,08-12-2023,13:50:00,2058.7,2059.0,2058.3999,2058.3999,4275,9585500
GRASIM_F1,08-12-2023,13:52:00,2060.25,2060.25,2060.1499,2060.1499,11875,9585025
GRASIM_F1,08-12-2023,13:53:00,2062.6001,2062.6001,2061.8501,2061.8501,7600,9585025
GRASIM_F1,08-12-2023,13:54:00,2062.8,2062.8,2061.0,2061.3,6175,9579325
GRASIM_F1,08-12-2023,13:55:00,2061.25,2061.25,2060.0,2060.0,950,9579325
GRASIM_F1,08-12-2023,13:56:00,2060.05,2061.25,2060.05,2061.25,950,9579325
GRASIM_F1,08-12-2023,13:57:00,2060.7,2060.7,2059.8999,2059.8999,950,9579325
GRASIM_F1,08-12-2023,13:58:00,2060.0,2060.0,2060.0,2060.0,475,9583125
GRASIM_F1,08-12-2023,13:59:00,2061.5,2062.3501,2060.3,2060.3,4275,9583125
GRASIM_F1,08-12-2023,14:00:00,2061.5,2061.5,2060.8501,2060.8501,5700,9587400
GRASIM_F1,08-12-2023,14:01:00,2063.5,2063.5,2061.6001,2061.6001,5700,9587400
GRASIM_F1,08-12-2023,14:02:00,2061.05,2061.05,2058.1001,2058.1001,1900,9587400
GRASIM_F1,08-12-2023,14:04:00,2058.2,2058.6499,2058.2,2058.45,2375,9591200
GRASIM_F1,08-12-2023,14:05:00,2059.6001,2060.8999,2059.6001,2060.8999,1900,9591200
GRASIM_F1,08-12-2023,14:08:00,2061.3,2061.7,2060.2,2061.5,7125,9592625
GRASIM_F1,08-12-2023,14:09:00,2061.5,2061.5,2061.3,2061.3,3325,9596900
GRASIM_F1,08-12-2023,14:10:00,2060.75,2060.75,2060.7,2060.7,1900,9596900
GRASIM_F1,08-12-2023,14:11:00,2060.0,2060.0,2060.0,2060.0,1900,9596900
GRASIM_F1,08-12-2023,14:12:00,2060.8,2060.8,2059.6499,2059.8501,2375,9598800
GRASIM_F1,08-12-2023,14:13:00,2061.0,2061.0,2061.0,2061.0,475,9598800
GRASIM_F1,08-12-2023,14:14:00,2061.25,2061.25,2060.55,2060.55,950,9598800
GRASIM_F1,08-12-2023,14:15:00,2060.6499,2061.3,2060.6499,2061.3,2375,9599275
GRASIM_F1,08-12-2023,14:16:00,2061.5,2061.7,2061.3,2061.3,2375,9599275
GRASIM_F1,08-12-2023,14:17:00,2061.3,2061.3,2060.7,2060.7,1900,9599275
GRASIM_F1,08-12-2023,14:19:00,2059.0,2059.0,2058.45,2058.45,2850,9604025
GRASIM_F1,08-12-2023,14:20:00,2058.45,2059.3,2058.45,2059.3,1425,9604025
GRASIM_F1,08-12-2023,14:22:00,2057.7,2057.7,2056.5,2056.5,3800,9604025
GRASIM_F1,08-12-2023,14:23:00,2056.2,2057.25,2056.2,2057.25,2850,9604025
GRASIM_F1,08-12-2023,14:24:00,2058.3,2059.95,2058.3,2059.95,1900,9604025
GRASIM_F1,08-12-2023,14:25:00,2060.8,2060.8,2058.6499,2058.6499,2375,9604025
GRASIM_F1,08-12-2023,14:27:00,2055.1499,2056.8,2055.1499,2056.45,6175,9601650
GRASIM_F1,08-12-2023,14:28:00,2057.3999,2057.3999,2056.5,2056.5,3325,9601650
GRASIM_F1,08-12-2023,14:29:00,2057.0,2057.8,2057.0,2057.8,3325,9601650
GRASIM_F1,08-12-2023,14:31:00,2058.05,2058.1001,2058.05,2058.1001,950,9601175
GRASIM_F1,08-12-2023,14:32:00,2058.75,2058.75,2058.75,2058.75,950,9601175
GRASIM_F1,08-12-2023,14:34:00,2061.0,2061.0,2060.3501,2060.3501,950,9594525
GRASIM_F1,08-12-2023,14:35:00,2062.0,2062.0,2062.0,2062.0,475,9594525
GRASIM_F1,08-12-2023,14:37:00,2063.5,2063.5,2063.5,2063.5,475,9593575
GRASIM_F1,08-12-2023,14:38:00,2064.7,2064.95,2064.7,2064.95,1425,9593575
GRASIM_F1,08-12-2023,14:39:00,2065.0,2065.0,2064.3999,2065.0,5225,9595475
GRASIM_F1,08-12-2023,14:40:00,2065.75,2066.6499,2065.25,2066.6499,1900,9595475
GRASIM_F1,08-12-2023,14:41:00,2066.2,2066.2,2065.45,2065.45,3325,9595475
GRASIM_F1,08-12-2023,14:42:00,2065.8501,2068.8501,2065.1499,2068.8501,6650,9597375
GRASIM_F1,08-12-2023,14:43:00,2070.0,2071.3501,2069.1001,2069.8501,1900,9597375
GRASIM_F1,08-12-2023,14:44:00,2069.8501,2069.8501,2068.8999,2068.8999,950,9597375
GRASIM_F1,08-12-2023,14:45:00,2069.2,2071.7,2069.2,2071.3999,3325,9600700
GRASIM_F1,08-12-2023,14:46:00,2071.25,2071.25,2070.2,2070.2,4275,9600700
GRASIM_F1,08-12-2023,14:47:00,2070.3501,2070.3501,2068.55,2068.55,3325,9600700
GRASIM_F1,08-12-2023,14:48:00,2070.0,2071.8999,2070.0,2070.8999,10450,9607350
GRASIM_F1,08-12-2023,14:49:00,2071.5,2071.5,2069.3501,2070.95,3325,9607350
GRASIM_F1,08-12-2023,14:50:00,2070.05,2070.05,2070.05,2070.05,950,9607350
GRASIM_F1,08-12-2023,14:51:00,2070.05,2070.05,2069.3501,2069.3501,8075,9610675
GRASIM_F1,08-12-2023,14:52:00,2070.3501,2071.05,2069.45,2071.05,1900,9610675
GRASIM_F1,08-12-2023,14:53:00,2070.1499,2070.1499,2069.3,2069.3501,2850,9610675
GRASIM_F1,08-12-2023,14:54:00,2070.95,2071.1001,2069.95,2069.95,3325,9614000
GRASIM_F1,08-12-2023,14:55:00,2071.25,2071.25,2070.05,2070.2,3800,9614000
GRASIM_F1,08-12-2023,14:56:00,2071.0,2071.0,2069.25,2069.25,4275,9614000
GRASIM_F1,08-12-2023,14:57:00,2068.8999,2070.8501,2068.8999,2070.1001,6650,9617800
GRASIM_F1,08-12-2023,14:58:00,2071.05,2071.3999,2070.5,2071.3999,2850,9617800
GRASIM_F1,08-12-2023,14:59:00,2071.45,2071.8,2071.0,2071.8,4750,9617800
GRASIM_F1,08-12-2023,15:00:00,2070.8501,2071.95,2070.1499,2071.95,3800,9622550
GRASIM_F1,08-12-2023,15:01:00,2070.8999,2074.0,2070.8999,2073.1499,9500,9622550
GRASIM_F1,08-12-2023,15:02:00,2074.0,2075.0,2073.5,2074.3501,4275,9622550
GRASIM_F1,08-12-2023,15:03:00,2073.8999,2073.8999,2072.1499,2073.45,4275,9623025
GRASIM_F1,08-12-2023,15:04:00,2072.45,2073.8999,2072.45,2072.55,1425,9623025
GRASIM_F1,08-12-2023,15:05:00,2072.5,2074.7,2071.8,2074.1499,7125,9623025
GRASIM_F1,08-12-2023,15:06:00,2073.0,2074.0,2071.95,2073.3999,7125,9625875
GRASIM_F1,08-12-2023,15:07:00,2073.0,2073.0,2072.2,2072.2,1900,9625875
GRASIM_F1,08-12-2023,15:08:00,2072.8,2073.6499,2072.8,2072.95,3325,9625875
GRASIM_F1,08-12-2023,15:09:00,2073.5,2075.05,2073.5,2074.8999,5700,9626825
GRASIM_F1,08-12-2023,15:10:00,2075.6499,2076.55,2074.0,2074.0,13775,9626825
