<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F2,11-12-2023,15:05:00,3670.0,3670.0,3670.0,3670.0,175,208775
TCS_F2,11-12-2023,15:07:00,3670.95,3670.95,3670.95,3670.95,175,208775
TCS_F2,11-12-2023,15:14:00,3670.95,3671.2,3670.95,3671.2,525,208950
TCS_F2,11-12-2023,15:15:00,3672.45,3672.45,3672.45,3672.45,175,208950
TCS_F2,11-12-2023,15:17:00,3667.55,3667.55,3667.55,3667.55,175,208600
TCS_F2,11-12-2023,15:18:00,3667.45,3667.55,3667.45,3667.55,350,208775
TCS_F2,11-12-2023,15:19:00,3669.5,3669.5,3669.5,3669.5,175,208775
TCS_F2,11-12-2023,15:20:00,3670.5,3671.0,3670.5,3671.0,350,208775
TCS_F2,11-12-2023,15:21:00,3669.55,3669.55,3669.55,3669.55,175,208775
TCS_F2,11-12-2023,15:22:00,3669.6001,3669.6001,3669.6001,3669.6001,350,208775
TCS_F2,11-12-2023,15:24:00,3671.3999,3671.3999,3671.3999,3671.3999,175,208775
TCS_F2,11-12-2023,15:25:00,3672.0,3672.0,3670.6001,3670.6001,525,208600
TCS_F2,11-12-2023,15:26:00,3671.95,3671.95,3670.7,3670.7,350,208600
TCS_F2,11-12-2023,15:27:00,3669.3501,3670.6001,3669.3501,3670.6001,350,208250
TCS_F2,11-12-2023,15:28:00,3671.0,3671.0,3671.0,3671.0,175,208250
TCS_F2,11-12-2023,15:29:00,3671.0,3671.0,3667.2,3667.2,1225,208250
TCS_F2,12-12-2023,09:15:00,3668.3999,3668.3999,3668.3501,3668.3501,352,207725
TCS_F2,12-12-2023,09:16:00,3676.0,3678.0,3676.0,3678.0,1400,207725
TCS_F2,12-12-2023,09:17:00,3681.3999,3681.3999,3681.3999,3681.3999,525,207725
TCS_F2,12-12-2023,09:18:00,3679.6499,3679.6499,3679.6499,3679.6499,525,207900
TCS_F2,12-12-2023,09:19:00,3678.0,3678.0,3678.0,3678.0,350,207900
TCS_F2,12-12-2023,09:20:00,3677.95,3677.95,3677.95,3677.95,525,208425
TCS_F2,12-12-2023,09:21:00,3675.0,3675.0,3675.0,3675.0,175,208425
TCS_F2,12-12-2023,09:22:00,3677.6499,3677.6499,3677.6499,3677.6499,350,208425
TCS_F2,12-12-2023,09:23:00,3680.0,3680.0,3679.95,3679.95,350,208425
TCS_F2,12-12-2023,09:24:00,3679.8,3680.45,3679.1499,3680.45,1225,208425
TCS_F2,12-12-2023,09:25:00,3682.0,3683.0,3682.0,3683.0,525,208425
TCS_F2,12-12-2023,09:26:00,3683.0,3683.0,3683.0,3683.0,700,208425
TCS_F2,12-12-2023,09:27:00,3681.6499,3684.95,3681.6499,3684.95,700,207550
TCS_F2,12-12-2023,09:28:00,3684.95,3684.95,3683.95,3683.95,350,207550
TCS_F2,12-12-2023,09:29:00,3681.0,3681.0,3681.0,3681.0,175,207550
TCS_F2,12-12-2023,09:31:00,3680.0,3680.0,3680.0,3680.0,175,207550
TCS_F2,12-12-2023,09:32:00,3677.8501,3677.8501,3677.8501,3677.8501,175,207550
TCS_F2,12-12-2023,09:33:00,3684.0,3685.0,3683.8,3685.0,1050,207900
TCS_F2,12-12-2023,09:34:00,3685.0,3686.8,3685.0,3686.8,525,207900
TCS_F2,12-12-2023,09:35:00,3686.8,3689.0,3685.6499,3689.0,1575,208600
TCS_F2,12-12-2023,09:36:00,3687.55,3688.0,3686.8,3688.0,1050,208600
TCS_F2,12-12-2023,09:37:00,3688.5,3688.5,3688.5,3688.5,350,208600
TCS_F2,12-12-2023,09:39:00,3685.6001,3685.6001,3685.3999,3685.3999,525,208600
TCS_F2,12-12-2023,09:40:00,3685.3999,3685.3999,3685.3999,3685.3999,175,208600
TCS_F2,12-12-2023,09:41:00,3688.2,3689.0,3688.2,3689.0,350,208075
TCS_F2,12-12-2023,09:42:00,3690.0,3690.0,3690.0,3690.0,525,208075
TCS_F2,12-12-2023,09:43:00,3688.0,3690.0,3688.0,3690.0,525,208075
TCS_F2,12-12-2023,09:44:00,3690.0,3692.0,3690.0,3692.0,525,207375
TCS_F2,12-12-2023,09:45:00,3694.0,3694.0,3694.0,3694.0,350,207375
TCS_F2,12-12-2023,09:46:00,3692.1499,3694.3999,3692.1499,3693.6499,875,207375
TCS_F2,12-12-2023,09:47:00,3692.6499,3697.45,3692.6499,3697.45,1225,207550
TCS_F2,12-12-2023,09:48:00,3699.0,3699.0,3699.0,3699.0,525,207550
TCS_F2,12-12-2023,09:49:00,3699.0,3699.0,3697.8,3697.8,525,207550
TCS_F2,12-12-2023,09:50:00,3699.55,3699.55,3693.5,3693.5,700,207550
TCS_F2,12-12-2023,09:51:00,3695.0,3695.0,3695.0,3695.0,875,207025
TCS_F2,12-12-2023,09:52:00,3697.1001,3697.1001,3696.8,3696.8,350,207025
TCS_F2,12-12-2023,09:53:00,3697.3999,3697.3999,3697.3999,3697.3999,175,207025
TCS_F2,12-12-2023,09:54:00,3698.0,3699.0,3698.0,3699.0,350,207200
TCS_F2,12-12-2023,09:55:00,3700.0,3704.3501,3700.0,3704.3501,4375,207200
TCS_F2,12-12-2023,09:56:00,3704.3501,3707.75,3704.3501,3707.75,1050,208425
TCS_F2,12-12-2023,09:57:00,3709.0,3715.1001,3709.0,3715.1001,3325,208425
TCS_F2,12-12-2023,09:58:00,3716.3999,3720.0,3715.8999,3715.8999,1925,208425
TCS_F2,12-12-2023,09:59:00,3719.05,3720.5,3719.05,3720.5,1050,209475
TCS_F2,12-12-2023,10:00:00,3720.5,3723.0,3720.5,3723.0,1225,209475
TCS_F2,12-12-2023,10:01:00,3725.0,3730.0,3725.0,3727.5,2800,209475
TCS_F2,12-12-2023,10:02:00,3727.3999,3727.8501,3724.0,3724.0,3850,209300
TCS_F2,12-12-2023,10:03:00,3725.0,3725.05,3722.25,3725.0,1225,209300
TCS_F2,12-12-2023,10:04:00,3725.0,3727.5,3725.0,3726.45,2625,209300
TCS_F2,12-12-2023,10:05:00,3726.45,3726.45,3723.3,3724.95,700,208950
TCS_F2,12-12-2023,10:06:00,3727.0,3727.0,3725.6499,3727.0,3150,208950
TCS_F2,12-12-2023,10:07:00,3726.2,3729.0,3725.6499,3725.7,2975,208950
TCS_F2,12-12-2023,10:08:00,3726.7,3726.7,3726.7,3726.7,175,208950
TCS_F2,12-12-2023,10:09:00,3725.2,3726.7,3725.2,3725.95,525,206150
TCS_F2,12-12-2023,10:10:00,3723.0,3723.0,3721.6499,3722.0,1400,206150
TCS_F2,12-12-2023,10:11:00,3723.45,3723.45,3720.95,3720.95,875,206500
TCS_F2,12-12-2023,10:12:00,3723.1001,3723.3,3723.1001,3723.3,350,206500
TCS_F2,12-12-2023,10:13:00,3721.3,3721.3,3719.6001,3719.6001,525,206500
TCS_F2,12-12-2023,10:14:00,3719.1499,3721.0,3719.0,3721.0,700,206500
TCS_F2,12-12-2023,10:15:00,3718.45,3718.45,3718.0,3718.0,525,206325
TCS_F2,12-12-2023,10:16:00,3714.0,3714.0,3714.0,3714.0,175,206325
TCS_F2,12-12-2023,10:18:00,3714.55,3714.55,3709.2,3709.2,700,205800
TCS_F2,12-12-2023,10:19:00,3708.8999,3708.8999,3708.8999,3708.8999,350,205800
TCS_F2,12-12-2023,10:20:00,3710.0,3714.95,3709.05,3714.95,2800,205800
TCS_F2,12-12-2023,10:21:00,3712.6499,3712.6499,3711.95,3712.0,5425,203700
TCS_F2,12-12-2023,10:22:00,3712.0,3715.0,3712.0,3715.0,2275,203700
TCS_F2,12-12-2023,10:23:00,3718.6499,3718.6499,3715.0,3715.0,350,203700
TCS_F2,12-12-2023,10:24:00,3715.0,3715.0,3711.8,3711.8,875,200550
TCS_F2,12-12-2023,10:28:00,3711.8,3714.0,3711.8,3714.0,875,200550
TCS_F2,12-12-2023,10:29:00,3713.1499,3713.1499,3713.1499,3713.1499,350,200725
TCS_F2,12-12-2023,10:30:00,3714.3999,3714.6001,3714.3999,3714.6001,350,200725
TCS_F2,12-12-2023,10:31:00,3717.0,3717.05,3717.0,3717.05,350,200725
TCS_F2,12-12-2023,10:32:00,3718.0,3718.0,3718.0,3718.0,175,200725
TCS_F2,12-12-2023,10:33:00,3719.75,3719.75,3719.75,3719.75,700,201075
TCS_F2,12-12-2023,10:35:00,3720.0,3722.75,3720.0,3722.75,525,201075
TCS_F2,12-12-2023,10:36:00,3725.0,3725.0,3722.75,3722.75,350,201775
TCS_F2,12-12-2023,10:38:00,3720.0,3720.0,3719.0,3719.0,350,201775
TCS_F2,12-12-2023,10:39:00,3719.0,3719.0,3719.0,3719.0,350,201775
TCS_F2,12-12-2023,10:42:00,3713.7,3713.7,3713.0,3713.55,1050,201775
TCS_F2,12-12-2023,10:43:00,3714.0,3714.0,3714.0,3714.0,175,201775
TCS_F2,12-12-2023,10:45:00,3714.3,3714.3,3714.3,3714.3,175,201950
TCS_F2,12-12-2023,10:48:00,3711.1001,3711.1001,3710.5,3710.5,700,201950
TCS_F2,12-12-2023,10:49:00,3710.3999,3710.3999,3710.3999,3710.3999,175,201950
TCS_F2,12-12-2023,10:50:00,3712.2,3712.2,3712.2,3712.2,175,201950
TCS_F2,12-12-2023,10:52:00,3713.8999,3713.8999,3713.1001,3713.3999,525,201950
TCS_F2,12-12-2023,10:54:00,3711.1001,3711.1001,3711.1001,3711.1001,175,201950
TCS_F2,12-12-2023,10:55:00,3714.3,3714.3,3714.3,3714.3,350,201950
TCS_F2,12-12-2023,10:56:00,3712.3,3712.3,3712.3,3712.3,175,201950
TCS_F2,12-12-2023,10:58:00,3712.0,3712.0,3712.0,3712.0,525,201425
TCS_F2,12-12-2023,10:59:00,3712.0,3712.0,3710.3999,3710.3999,1925,201600
TCS_F2,12-12-2023,11:00:00,3710.3999,3710.3999,3709.3999,3709.3999,875,201600
TCS_F2,12-12-2023,11:01:00,3711.3,3711.3,3710.0,3710.0,2275,201600
TCS_F2,12-12-2023,11:02:00,3711.2,3711.2,3711.2,3711.2,1225,200550
TCS_F2,12-12-2023,11:03:00,3712.7,3712.7,3712.45,3712.45,1225,200550
TCS_F2,12-12-2023,11:04:00,3715.0,3715.0,3715.0,3715.0,175,200550
TCS_F2,12-12-2023,11:05:00,3714.1499,3714.3,3713.8501,3714.1499,1575,200550
TCS_F2,12-12-2023,11:06:00,3714.5,3714.8501,3713.05,3714.8501,1750,200725
TCS_F2,12-12-2023,11:07:00,3715.05,3715.05,3715.0,3715.0,525,200725
TCS_F2,12-12-2023,11:12:00,3715.0,3715.0,3715.0,3715.0,175,201250
TCS_F2,12-12-2023,11:13:00,3713.2,3713.2,3711.0,3711.0,700,201250
TCS_F2,12-12-2023,11:14:00,3712.25,3712.25,3712.25,3712.25,175,201250
TCS_F2,12-12-2023,11:15:00,3711.3999,3711.3999,3711.3,3711.3,350,201600
TCS_F2,12-12-2023,11:19:00,3715.0,3715.0,3714.95,3714.95,2100,201950
TCS_F2,12-12-2023,11:20:00,3712.0,3712.0,3710.0,3710.0,525,201950
TCS_F2,12-12-2023,11:23:00,3710.0,3710.0,3710.0,3710.0,175,202825
TCS_F2,12-12-2023,11:24:00,3710.0,3710.0,3709.55,3709.55,2625,202825
TCS_F2,12-12-2023,11:25:00,3710.0,3710.0,3709.5,3709.5,1225,202825
TCS_F2,12-12-2023,11:29:00,3709.2,3709.2,3709.2,3709.2,175,201775
TCS_F2,12-12-2023,11:31:00,3709.5,3709.5,3709.5,3709.5,175,201775
TCS_F2,12-12-2023,11:33:00,3712.0,3712.0,3712.0,3712.0,175,201600
TCS_F2,12-12-2023,11:35:00,3712.0,3712.0,3712.0,3712.0,175,201425
TCS_F2,12-12-2023,11:36:00,3709.5,3709.5,3709.5,3709.5,350,201425
TCS_F2,12-12-2023,11:37:00,3714.45,3714.45,3714.45,3714.45,1750,201425
TCS_F2,12-12-2023,11:38:00,3715.7,3715.7,3715.7,3715.7,175,201425
TCS_F2,12-12-2023,11:40:00,3716.3501,3718.8501,3716.3501,3718.8501,350,203000
TCS_F2,12-12-2023,11:41:00,3713.8999,3713.8999,3713.8999,3713.8999,175,203000
TCS_F2,12-12-2023,11:42:00,3717.3,3717.3,3717.3,3717.3,175,202825
TCS_F2,12-12-2023,11:46:00,3713.0,3713.0,3713.0,3713.0,175,202825
TCS_F2,12-12-2023,11:50:00,3715.6001,3715.6001,3715.6001,3715.6001,175,202650
TCS_F2,12-12-2023,11:52:00,3716.6001,3717.3,3716.6001,3717.3,525,202475
TCS_F2,12-12-2023,11:53:00,3718.0,3719.0,3718.0,3719.0,525,202475
TCS_F2,12-12-2023,12:01:00,3718.8,3718.8,3718.8,3718.8,175,202125
TCS_F2,12-12-2023,12:06:00,3715.0,3715.0,3714.75,3714.75,350,202300
TCS_F2,12-12-2023,12:08:00,3714.0,3714.0,3714.0,3714.0,175,202300
TCS_F2,12-12-2023,12:09:00,3715.8999,3715.8999,3715.8999,3715.8999,175,202475
TCS_F2,12-12-2023,12:10:00,3718.75,3722.2,3718.75,3722.2,1225,202475
TCS_F2,12-12-2023,12:11:00,3722.2,3722.2,3722.2,3722.2,175,202475
TCS_F2,12-12-2023,12:12:00,3722.2,3725.1001,3722.2,3725.1001,2100,202125
TCS_F2,12-12-2023,12:13:00,3725.6499,3726.8,3725.0,3725.0,700,202125
TCS_F2,12-12-2023,12:14:00,3724.1001,3726.05,3724.0,3724.0,875,202125
TCS_F2,12-12-2023,12:15:00,3723.5,3723.5,3723.5,3723.5,175,202125
TCS_F2,12-12-2023,12:18:00,3727.0,3727.0,3727.0,3727.0,175,203000
TCS_F2,12-12-2023,12:19:00,3728.0,3728.0,3726.0,3726.0,350,203000
TCS_F2,12-12-2023,12:20:00,3725.05,3725.05,3725.05,3725.05,175,203000
TCS_F2,12-12-2023,12:21:00,3726.5,3726.5,3725.0,3725.0,525,203000
TCS_F2,12-12-2023,12:24:00,3725.0,3725.0,3725.0,3725.0,4025,203000
TCS_F2,12-12-2023,12:25:00,3724.8999,3724.8999,3724.8999,3724.8999,175,203000
TCS_F2,12-12-2023,12:26:00,3725.0,3728.0,3725.0,3728.0,7700,203000
TCS_F2,12-12-2023,12:27:00,3728.0,3728.0,3728.0,3728.0,175,211225
TCS_F2,12-12-2023,12:30:00,3727.1001,3727.1001,3726.0,3726.0,700,211225
TCS_F2,12-12-2023,12:34:00,3726.5,3726.5,3726.5,3726.5,175,211225
TCS_F2,12-12-2023,12:35:00,3726.3501,3726.3501,3726.3501,3726.3501,175,211400
TCS_F2,12-12-2023,12:36:00,3723.5,3723.5,3723.5,3723.5,175,211575
TCS_F2,12-12-2023,12:38:00,3723.0,3723.0,3723.0,3723.0,175,211575
TCS_F2,12-12-2023,12:39:00,3725.8,3725.8,3725.8,3725.8,350,211225
TCS_F2,12-12-2023,12:41:00,3725.6499,3725.6499,3725.6499,3725.6499,175,211225
TCS_F2,12-12-2023,12:44:00,3724.1499,3724.1499,3724.1499,3724.1499,175,211575
TCS_F2,12-12-2023,12:46:00,3722.3,3722.75,3722.3,3722.75,350,211575
TCS_F2,12-12-2023,12:49:00,3717.75,3718.1499,3717.75,3718.1499,350,211400
TCS_F2,12-12-2023,12:51:00,3716.3501,3716.3501,3714.1001,3714.3,700,211225
TCS_F2,12-12-2023,12:52:00,3715.0,3715.0,3715.0,3715.0,175,211225
TCS_F2,12-12-2023,12:56:00,3717.6001,3717.6001,3717.6001,3717.6001,175,210700
TCS_F2,12-12-2023,12:58:00,3719.0,3719.3,3719.0,3719.3,350,210700
TCS_F2,12-12-2023,12:59:00,3716.75,3716.75,3716.3999,3716.3999,350,210700
TCS_F2,12-12-2023,13:02:00,3717.7,3717.7,3717.7,3717.7,175,210875
TCS_F2,12-12-2023,13:05:00,3722.75,3723.75,3722.75,3723.75,525,210875
TCS_F2,12-12-2023,13:06:00,3722.0,3722.0,3722.0,3722.0,350,211050
TCS_F2,12-12-2023,13:07:00,3720.1001,3720.1001,3720.1001,3720.1001,175,211050
TCS_F2,12-12-2023,13:09:00,3719.8999,3719.8999,3719.8999,3719.8999,175,211050
TCS_F2,12-12-2023,13:10:00,3718.5,3720.75,3718.5,3720.75,350,211050
TCS_F2,12-12-2023,13:11:00,3721.5,3721.5,3721.5,3721.5,175,211050
TCS_F2,12-12-2023,13:14:00,3719.3999,3719.3999,3719.3999,3719.3999,350,211225
TCS_F2,12-12-2023,13:20:00,3717.0,3717.0,3717.0,3717.0,175,211225
TCS_F2,12-12-2023,13:22:00,3718.7,3718.7,3718.7,3718.7,175,211400
TCS_F2,12-12-2023,13:43:00,3717.3999,3718.0,3717.3999,3718.0,525,211575
TCS_F2,12-12-2023,13:44:00,3719.45,3719.45,3719.45,3719.45,525,211575
TCS_F2,12-12-2023,13:45:00,3719.3999,3719.3999,3718.8999,3718.8999,700,212100
TCS_F2,12-12-2023,13:46:00,3719.3501,3719.3501,3719.0,3719.0,350,212100
TCS_F2,12-12-2023,13:49:00,3720.0,3720.0,3720.0,3720.0,175,212100
TCS_F2,12-12-2023,13:52:00,3721.8501,3721.8501,3721.8501,3721.8501,175,212100
TCS_F2,12-12-2023,13:58:00,3717.3501,3717.3501,3717.3501,3717.3501,175,211925
TCS_F2,12-12-2023,14:03:00,3716.0,3716.0,3716.0,3716.0,175,211925
TCS_F2,12-12-2023,14:06:00,3716.0,3716.0,3716.0,3716.0,175,211750
TCS_F2,12-12-2023,14:09:00,3712.5,3712.5,3712.5,3712.5,350,211750
TCS_F2,12-12-2023,14:10:00,3714.0,3714.0,3714.0,3714.0,175,211750
TCS_F2,12-12-2023,14:11:00,3715.25,3716.2,3715.25,3716.2,700,211750
TCS_F2,12-12-2023,14:12:00,3714.8501,3714.8501,3714.3,3714.3,700,211575
TCS_F2,12-12-2023,14:13:00,3715.1001,3715.1001,3712.5,3712.5,1750,211575
TCS_F2,12-12-2023,14:14:00,3713.3501,3714.3999,3712.5,3712.5,1225,211575
TCS_F2,12-12-2023,14:15:00,3711.6001,3713.3,3711.6001,3713.3,700,212275
TCS_F2,12-12-2023,14:16:00,3711.6001,3711.6001,3711.6001,3711.6001,175,212275
TCS_F2,12-12-2023,14:17:00,3710.5,3710.5,3710.5,3710.5,175,212275
TCS_F2,12-12-2023,14:22:00,3710.3999,3710.3999,3710.3999,3710.3999,175,212100
TCS_F2,12-12-2023,14:23:00,3710.3999,3710.3999,3709.3999,3709.3999,875,212100
TCS_F2,12-12-2023,14:30:00,3707.0,3707.0,3707.0,3707.0,350,212275
TCS_F2,12-12-2023,14:33:00,3707.8501,3707.8501,3707.8501,3707.8501,175,212100
TCS_F2,12-12-2023,14:34:00,3706.7,3706.7,3706.7,3706.7,175,212100
TCS_F2,12-12-2023,14:35:00,3705.0,3705.0,3704.3,3704.3,700,212100
TCS_F2,12-12-2023,14:36:00,3703.0,3703.0,3698.75,3698.75,2275,211575
TCS_F2,12-12-2023,14:37:00,3699.0,3699.0,3699.0,3699.0,175,211575
TCS_F2,12-12-2023,14:38:00,3695.1001,3696.05,3693.7,3695.3999,1575,211575
TCS_F2,12-12-2023,14:39:00,3696.3999,3696.3999,3693.8,3694.6499,700,212625
TCS_F2,12-12-2023,14:41:00,3695.45,3695.45,3694.55,3694.55,875,212625
TCS_F2,12-12-2023,14:42:00,3694.25,3694.25,3690.0,3690.0,1575,213325
TCS_F2,12-12-2023,14:43:00,3690.6001,3692.6499,3687.0,3692.6499,6125,213325
TCS_F2,12-12-2023,14:44:00,3692.0,3692.0,3687.2,3687.2,2275,213325
TCS_F2,12-12-2023,14:46:00,3694.25,3694.25,3694.25,3694.25,175,213325
TCS_F2,12-12-2023,14:49:00,3693.3501,3693.3501,3691.8999,3691.8999,350,209125
TCS_F2,12-12-2023,14:50:00,3692.95,3693.3501,3692.95,3693.3501,525,209125
TCS_F2,12-12-2023,14:51:00,3694.8501,3695.8999,3694.8501,3695.8999,350,209125
TCS_F2,12-12-2023,14:52:00,3692.0,3692.0,3689.7,3689.7,700,208600
TCS_F2,12-12-2023,14:53:00,3688.75,3692.95,3688.75,3692.95,875,208600
TCS_F2,12-12-2023,14:54:00,3694.95,3694.95,3694.95,3694.95,175,208600
TCS_F2,12-12-2023,14:55:00,3696.95,3696.95,3696.95,3696.95,350,207725
TCS_F2,12-12-2023,14:56:00,3696.25,3696.25,3694.95,3695.6499,525,207725
TCS_F2,12-12-2023,14:57:00,3695.25,3695.25,3695.25,3695.25,175,207725
TCS_F2,12-12-2023,14:59:00,3695.0,3695.0,3695.0,3695.0,175,207375
TCS_F2,12-12-2023,15:00:00,3695.8999,3702.75,3695.8999,3702.75,1225,206850
TCS_F2,12-12-2023,15:01:00,3703.3999,3703.3999,3703.3999,3703.3999,175,206850
TCS_F2,12-12-2023,15:02:00,3703.3999,3704.95,3703.3999,3704.95,700,206850
TCS_F2,12-12-2023,15:03:00,3706.5,3706.5,3706.5,3706.5,175,206500
TCS_F2,12-12-2023,15:04:00,3708.95,3708.95,3708.95,3708.95,350,206500
TCS_F2,12-12-2023,15:05:00,3709.55,3709.55,3706.8999,3706.8999,700,206500
TCS_F2,12-12-2023,15:06:00,3709.05,3709.05,3707.6001,3707.6001,525,205975
TCS_F2,12-12-2023,15:08:00,3709.75,3709.75,3708.7,3708.7,525,205975
TCS_F2,12-12-2023,15:11:00,3704.55,3704.55,3704.55,3704.55,350,205975
TCS_F2,12-12-2023,15:12:00,3700.8,3701.5,3700.7,3700.7,2275,204750
TCS_F2,12-12-2023,15:13:00,3701.0,3701.0,3701.0,3701.0,175,204750
TCS_F2,12-12-2023,15:20:00,3701.5,3702.0,3701.0,3701.0,525,204750
TCS_F2,12-12-2023,15:21:00,3700.95,3700.95,3700.95,3700.95,175,204750
TCS_F2,12-12-2023,15:22:00,3700.95,3700.95,3698.5,3699.3501,1050,204750
TCS_F2,12-12-2023,15:23:00,3700.55,3700.55,3700.55,3700.55,350,204750
TCS_F2,12-12-2023,15:24:00,3698.5,3698.5,3697.8,3697.8,875,204750
TCS_F2,12-12-2023,15:25:00,3701.05,3701.05,3701.05,3701.05,175,205275
TCS_F2,12-12-2023,15:27:00,3700.0,3700.0,3699.8999,3699.95,1400,205450
TCS_F2,12-12-2023,15:28:00,3699.0,3699.0,3697.95,3697.95,350,205450
TCS_F2,12-12-2023,15:29:00,3693.05,3695.2,3693.05,3695.2,1225,205450
TCS_F2,13-12-2023,09:15:00,3682.6499,3682.6499,3677.2,3677.2,1576,206325
TCS_F2,13-12-2023,09:16:00,3676.7,3676.7,3665.55,3672.8999,5425,206325
TCS_F2,13-12-2023,09:17:00,3672.25,3680.0,3672.25,3680.0,875,207375
TCS_F2,13-12-2023,09:18:00,3682.6499,3682.7,3680.0,3682.7,1050,207375
TCS_F2,13-12-2023,09:19:00,3685.0,3685.0,3680.0,3680.3,1050,207375
TCS_F2,13-12-2023,09:20:00,3677.8501,3677.8501,3677.8501,3677.8501,175,207375
TCS_F2,13-12-2023,09:21:00,3676.0,3676.1001,3671.0,3671.0,1925,207900
TCS_F2,13-12-2023,09:22:00,3673.95,3673.95,3673.95,3673.95,175,207900
TCS_F2,13-12-2023,09:23:00,3673.3999,3673.3999,3670.0,3670.45,1400,208425
TCS_F2,13-12-2023,09:24:00,3670.45,3670.7,3670.45,3670.7,525,208425
TCS_F2,13-12-2023,09:25:00,3674.5,3674.5,3674.5,3674.5,175,208425
TCS_F2,13-12-2023,09:26:00,3674.5,3676.45,3674.25,3674.25,1750,208425
TCS_F2,13-12-2023,09:27:00,3672.7,3673.0,3671.0,3671.0,1400,209825
TCS_F2,13-12-2023,09:28:00,3671.0,3674.3,3670.0,3674.3,2450,209825
TCS_F2,13-12-2023,09:29:00,3672.6001,3677.1499,3672.5,3677.1499,1750,211750
TCS_F2,13-12-2023,09:30:00,3675.8501,3675.8501,3675.05,3675.05,1050,211750
TCS_F2,13-12-2023,09:31:00,3673.0,3674.05,3672.95,3673.0,1925,211750
TCS_F2,13-12-2023,09:32:00,3670.6499,3670.8501,3669.1499,3670.2,1925,214550
TCS_F2,13-12-2023,09:33:00,3667.0,3667.8999,3662.1499,3662.1499,3325,214550
TCS_F2,13-12-2023,09:34:00,3662.05,3662.1499,3660.0,3660.0,2975,214550
TCS_F2,13-12-2023,09:35:00,3659.5,3662.25,3657.1499,3662.25,1225,216475
TCS_F2,13-12-2023,09:36:00,3661.55,3661.6001,3661.55,3661.6001,700,216475
TCS_F2,13-12-2023,09:37:00,3659.0,3661.8999,3658.0,3660.0,2100,216475
TCS_F2,13-12-2023,09:38:00,3661.8,3663.3999,3660.05,3662.45,1400,218225
TCS_F2,13-12-2023,09:39:00,3662.1499,3662.1499,3661.0,3662.0,700,218225
TCS_F2,13-12-2023,09:40:00,3663.8999,3664.5,3663.8999,3664.5,350,218225
TCS_F2,13-12-2023,09:41:00,3663.8999,3663.8999,3657.8,3657.8,3325,219100
TCS_F2,13-12-2023,09:42:00,3660.25,3660.8501,3660.25,3660.8501,350,219100
TCS_F2,13-12-2023,09:43:00,3660.6001,3660.6001,3657.6499,3657.6499,875,219100
TCS_F2,13-12-2023,09:44:00,3657.6499,3658.1499,3657.6499,3658.1499,350,219100
TCS_F2,13-12-2023,09:45:00,3655.0,3655.0,3652.5,3652.5,1750,220500
TCS_F2,13-12-2023,09:46:00,3653.55,3653.6001,3651.8,3651.8,1575,220500
TCS_F2,13-12-2023,09:47:00,3654.95,3656.6499,3654.95,3656.6499,1225,220500
TCS_F2,13-12-2023,09:48:00,3657.0,3657.0,3657.0,3657.0,175,222775
TCS_F2,13-12-2023,09:49:00,3657.8999,3660.2,3657.8999,3660.0,700,222775
TCS_F2,13-12-2023,09:50:00,3656.7,3657.8501,3656.7,3657.8,1050,223475
TCS_F2,13-12-2023,09:51:00,3656.6499,3656.6499,3656.6499,3656.6499,175,223475
TCS_F2,13-12-2023,09:52:00,3656.95,3656.95,3654.8999,3654.8999,525,223475
TCS_F2,13-12-2023,09:53:00,3656.5,3656.5,3656.5,3656.5,175,223475
TCS_F2,13-12-2023,09:54:00,3657.3501,3657.3501,3655.0,3655.25,700,224000
TCS_F2,13-12-2023,09:55:00,3653.0,3653.0,3652.6001,3652.6499,700,224000
TCS_F2,13-12-2023,09:56:00,3652.3501,3653.95,3652.3501,3653.5,525,224000
TCS_F2,13-12-2023,09:57:00,3650.0,3650.0,3645.95,3648.3,3325,224525
TCS_F2,13-12-2023,09:58:00,3647.0,3647.0,3647.0,3647.0,700,224525
TCS_F2,13-12-2023,09:59:00,3647.0,3647.0,3642.3501,3643.6499,4025,224700
TCS_F2,13-12-2023,10:00:00,3643.7,3645.0,3640.25,3642.0,3675,224700
TCS_F2,13-12-2023,10:01:00,3640.8501,3641.6001,3640.0,3640.05,4025,224700
TCS_F2,13-12-2023,10:02:00,3636.0,3638.45,3636.0,3638.3999,1750,227675
TCS_F2,13-12-2023,10:03:00,3638.55,3638.55,3638.55,3638.55,175,227675
TCS_F2,13-12-2023,10:04:00,3638.6001,3638.6001,3637.8,3637.95,875,227675
TCS_F2,13-12-2023,10:05:00,3637.3,3639.6001,3635.0,3635.0,1575,229250
TCS_F2,13-12-2023,10:06:00,3632.0,3632.0,3631.1001,3632.0,1925,229250
TCS_F2,13-12-2023,10:07:00,3635.6001,3637.75,3633.8999,3635.8999,1925,229250
TCS_F2,13-12-2023,10:08:00,3636.8,3638.0,3636.05,3636.8501,1750,231525
TCS_F2,13-12-2023,10:09:00,3637.45,3638.55,3636.05,3637.05,1225,231525
TCS_F2,13-12-2023,10:10:00,3637.1001,3638.3501,3635.8999,3636.5,1575,231525
TCS_F2,13-12-2023,10:11:00,3635.1001,3635.1001,3632.2,3632.2,525,231525
TCS_F2,13-12-2023,10:12:00,3633.8999,3633.8999,3633.8999,3633.8999,175,233625
