<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,18-12-2023,12:33:00,1453.05,1453.05,1453.05,1453.05,1400,171500
OBEROIRLTY_F2,18-12-2023,12:34:00,1453.1,1453.1,1453.1,1453.1,1400,171500
OBEROIRLTY_F2,18-12-2023,12:35:00,1452.95,1452.95,1452.95,1452.95,1400,171500
OBEROIRLTY_F2,18-12-2023,12:36:00,1453.25,1454.7,1453.25,1454.7,3500,170100
OBEROIRLTY_F2,18-12-2023,12:42:00,1456.15,1456.15,1456.15,1456.15,700,170100
OBEROIRLTY_F2,18-12-2023,12:49:00,1453.0,1453.0,1453.0,1453.0,1400,170800
OBEROIRLTY_F2,18-12-2023,12:50:00,1450.0,1450.0,1450.0,1450.0,4900,170800
OBEROIRLTY_F2,18-12-2023,12:51:00,1450.0,1450.0,1448.7,1448.7,4900,174300
OBEROIRLTY_F2,18-12-2023,12:55:00,1448.5,1448.5,1448.5,1448.5,700,175000
OBEROIRLTY_F2,18-12-2023,13:00:00,1448.5,1448.5,1448.5,1448.5,700,174300
OBEROIRLTY_F2,18-12-2023,13:01:00,1450.45,1450.45,1450.45,1450.45,2100,175000
OBEROIRLTY_F2,18-12-2023,13:02:00,1450.0,1450.0,1450.0,1450.0,1400,175000
OBEROIRLTY_F2,18-12-2023,13:03:00,1449.45,1449.45,1449.45,1449.45,700,175000
OBEROIRLTY_F2,18-12-2023,13:04:00,1449.45,1449.45,1449.45,1449.45,2800,176400
OBEROIRLTY_F2,18-12-2023,13:05:00,1448.05,1448.05,1448.0,1448.0,7000,176400
OBEROIRLTY_F2,18-12-2023,13:06:00,1446.0,1446.0,1446.0,1446.0,1400,176400
OBEROIRLTY_F2,18-12-2023,13:10:00,1445.05,1445.05,1445.05,1445.05,1400,176400
OBEROIRLTY_F2,18-12-2023,13:11:00,1445.05,1445.05,1445.05,1445.05,1400,172900
OBEROIRLTY_F2,18-12-2023,13:12:00,1445.05,1445.3,1445.05,1445.3,1400,172900
OBEROIRLTY_F2,18-12-2023,13:13:00,1446.35,1449.15,1446.35,1449.15,2100,172900
OBEROIRLTY_F2,18-12-2023,13:15:00,1445.55,1445.55,1445.55,1445.55,700,172900
OBEROIRLTY_F2,18-12-2023,13:20:00,1448.0,1448.0,1448.0,1448.0,700,174300
OBEROIRLTY_F2,18-12-2023,13:21:00,1447.0,1447.0,1447.0,1447.0,700,175700
OBEROIRLTY_F2,18-12-2023,13:22:00,1448.6,1448.6,1448.6,1448.6,2100,175700
OBEROIRLTY_F2,18-12-2023,13:26:00,1449.2,1449.2,1449.2,1449.2,700,175700
OBEROIRLTY_F2,18-12-2023,13:27:00,1449.8,1449.8,1449.8,1449.8,1400,175700
OBEROIRLTY_F2,18-12-2023,13:32:00,1448.75,1448.75,1447.5,1447.5,2100,175700
OBEROIRLTY_F2,18-12-2023,13:35:00,1448.65,1448.65,1448.65,1448.65,1400,177100
OBEROIRLTY_F2,18-12-2023,13:42:00,1447.35,1448.6,1447.35,1448.6,2100,177100
OBEROIRLTY_F2,18-12-2023,13:44:00,1449.4,1449.4,1449.4,1449.4,700,177100
OBEROIRLTY_F2,18-12-2023,13:45:00,1449.75,1449.75,1449.75,1449.75,1400,177100
OBEROIRLTY_F2,18-12-2023,13:46:00,1450.0,1450.0,1450.0,1450.0,1400,177100
OBEROIRLTY_F2,18-12-2023,13:47:00,1449.55,1449.55,1449.55,1449.55,1400,177100
OBEROIRLTY_F2,18-12-2023,13:49:00,1449.5,1449.5,1449.5,1449.5,700,177800
OBEROIRLTY_F2,18-12-2023,13:58:00,1449.25,1449.25,1449.25,1449.25,1400,178500
OBEROIRLTY_F2,18-12-2023,14:09:00,1452.15,1452.15,1452.15,1452.15,700,179200
OBEROIRLTY_F2,18-12-2023,14:20:00,1453.8,1453.8,1453.8,1453.8,700,179200
OBEROIRLTY_F2,18-12-2023,14:24:00,1453.0,1453.0,1453.0,1453.0,700,179200
OBEROIRLTY_F2,18-12-2023,14:27:00,1453.0,1453.0,1453.0,1453.0,700,179900
OBEROIRLTY_F2,18-12-2023,14:32:00,1454.0,1454.0,1454.0,1454.0,700,179900
OBEROIRLTY_F2,18-12-2023,14:35:00,1455.8,1455.8,1455.8,1455.8,700,179900
OBEROIRLTY_F2,18-12-2023,14:36:00,1455.0,1455.0,1455.0,1455.0,700,179900
OBEROIRLTY_F2,18-12-2023,14:40:00,1456.15,1456.15,1456.15,1456.15,700,180600
OBEROIRLTY_F2,18-12-2023,14:42:00,1458.05,1458.05,1458.05,1458.05,1400,180600
OBEROIRLTY_F2,18-12-2023,14:45:00,1459.05,1459.05,1459.05,1459.05,3500,180600
OBEROIRLTY_F2,18-12-2023,14:46:00,1459.05,1459.05,1459.05,1459.05,700,179900
OBEROIRLTY_F2,18-12-2023,14:51:00,1459.15,1459.15,1458.05,1458.05,4900,179900
OBEROIRLTY_F2,18-12-2023,14:53:00,1460.05,1460.05,1460.05,1460.05,700,179900
OBEROIRLTY_F2,18-12-2023,14:55:00,1459.25,1459.25,1459.25,1459.25,700,182000
OBEROIRLTY_F2,18-12-2023,14:56:00,1458.1,1458.1,1458.1,1458.1,2800,182000
OBEROIRLTY_F2,18-12-2023,14:58:00,1458.1,1458.1,1458.1,1458.1,1400,182000
OBEROIRLTY_F2,18-12-2023,15:00:00,1458.05,1458.05,1458.05,1458.05,1400,182000
OBEROIRLTY_F2,18-12-2023,15:01:00,1458.05,1458.05,1458.05,1458.05,9800,182000
OBEROIRLTY_F2,18-12-2023,15:09:00,1457.5,1457.5,1457.5,1457.5,1400,184100
OBEROIRLTY_F2,18-12-2023,15:14:00,1456.45,1456.45,1456.45,1456.45,1400,184100
OBEROIRLTY_F2,18-12-2023,15:15:00,1457.6,1460.0,1457.6,1460.0,1400,184100
OBEROIRLTY_F2,18-12-2023,15:16:00,1460.4,1460.4,1460.4,1460.4,700,184100
OBEROIRLTY_F2,18-12-2023,15:18:00,1460.55,1460.55,1460.0,1460.0,3500,184100
OBEROIRLTY_F2,18-12-2023,15:19:00,1460.0,1460.0,1460.0,1460.0,700,184100
OBEROIRLTY_F2,18-12-2023,15:26:00,1462.4,1462.4,1462.4,1462.4,2100,184100
OBEROIRLTY_F2,18-12-2023,15:27:00,1458.3,1458.3,1458.3,1458.3,2100,182700
OBEROIRLTY_F2,18-12-2023,15:30:00,1461.25,1461.25,1461.25,1461.25,700,182700
OBEROIRLTY_F2,19-12-2023,09:17:00,1459.75,1459.75,1459.75,1459.75,701,172900
OBEROIRLTY_F2,19-12-2023,09:18:00,1458.3,1458.3,1458.3,1458.3,1400,172900
OBEROIRLTY_F2,19-12-2023,09:19:00,1457.65,1457.65,1457.65,1457.65,1400,172900
OBEROIRLTY_F2,19-12-2023,09:21:00,1457.65,1457.65,1457.65,1457.65,700,172900
OBEROIRLTY_F2,19-12-2023,09:22:00,1459.35,1459.35,1457.4,1457.4,1400,172900
OBEROIRLTY_F2,19-12-2023,09:29:00,1457.4,1457.4,1457.4,1457.4,1400,175000
OBEROIRLTY_F2,19-12-2023,09:31:00,1462.1,1462.1,1462.1,1462.1,700,175700
OBEROIRLTY_F2,19-12-2023,09:32:00,1462.2,1462.2,1462.2,1462.2,2100,175700
OBEROIRLTY_F2,19-12-2023,09:33:00,1461.45,1461.45,1461.45,1461.45,700,175700
OBEROIRLTY_F2,19-12-2023,09:39:00,1453.6,1453.6,1453.6,1453.6,2800,175700
OBEROIRLTY_F2,19-12-2023,09:40:00,1453.6,1455.6,1453.6,1455.6,2100,175700
OBEROIRLTY_F2,19-12-2023,09:44:00,1453.05,1453.05,1453.05,1453.05,700,175700
OBEROIRLTY_F2,19-12-2023,09:47:00,1452.0,1452.0,1452.0,1452.0,700,176400
OBEROIRLTY_F2,19-12-2023,09:50:00,1452.0,1452.0,1452.0,1452.0,700,176400
OBEROIRLTY_F2,19-12-2023,10:05:00,1449.8,1449.8,1449.8,1449.8,700,176400
OBEROIRLTY_F2,19-12-2023,10:08:00,1446.0,1446.0,1446.0,1446.0,700,177100
OBEROIRLTY_F2,19-12-2023,10:12:00,1442.85,1442.85,1442.85,1442.85,700,177800
OBEROIRLTY_F2,19-12-2023,10:17:00,1442.85,1442.85,1442.85,1442.85,700,177800
OBEROIRLTY_F2,19-12-2023,10:18:00,1443.5,1443.5,1443.5,1443.5,1400,178500
OBEROIRLTY_F2,19-12-2023,10:20:00,1444.65,1444.65,1444.65,1444.65,700,178500
OBEROIRLTY_F2,19-12-2023,10:29:00,1443.75,1443.75,1443.75,1443.75,700,179200
OBEROIRLTY_F2,19-12-2023,10:38:00,1447.6,1447.6,1447.6,1447.6,700,179200
OBEROIRLTY_F2,19-12-2023,10:59:00,1454.85,1454.9,1454.85,1454.9,4900,179900
OBEROIRLTY_F2,19-12-2023,11:02:00,1456.0,1456.0,1456.0,1456.0,700,184100
OBEROIRLTY_F2,19-12-2023,11:07:00,1455.3,1455.3,1455.3,1455.3,700,183400
OBEROIRLTY_F2,19-12-2023,11:08:00,1456.75,1456.75,1456.75,1456.75,700,183400
OBEROIRLTY_F2,19-12-2023,11:09:00,1458.85,1458.85,1458.85,1458.85,700,183400
OBEROIRLTY_F2,19-12-2023,11:10:00,1457.85,1457.85,1457.85,1457.85,700,183400
OBEROIRLTY_F2,19-12-2023,11:15:00,1456.0,1456.0,1456.0,1456.0,700,182700
OBEROIRLTY_F2,19-12-2023,11:16:00,1456.85,1456.85,1456.85,1456.85,700,182700
OBEROIRLTY_F2,19-12-2023,11:18:00,1459.6,1459.6,1459.6,1459.6,700,183400
OBEROIRLTY_F2,19-12-2023,11:23:00,1458.6,1458.7,1458.6,1458.7,2100,183400
OBEROIRLTY_F2,19-12-2023,11:31:00,1459.75,1459.75,1459.75,1459.75,1400,184800
OBEROIRLTY_F2,19-12-2023,11:36:00,1459.4,1461.55,1459.4,1460.85,4200,184100
OBEROIRLTY_F2,19-12-2023,11:37:00,1460.85,1460.85,1460.85,1460.85,3500,184100
OBEROIRLTY_F2,19-12-2023,11:39:00,1462.0,1462.0,1462.0,1462.0,700,184100
OBEROIRLTY_F2,19-12-2023,11:48:00,1462.0,1462.0,1462.0,1462.0,2100,184100
OBEROIRLTY_F2,19-12-2023,11:52:00,1461.25,1461.25,1461.25,1461.25,700,183400
OBEROIRLTY_F2,19-12-2023,11:54:00,1462.15,1462.15,1462.15,1462.15,700,183400
OBEROIRLTY_F2,19-12-2023,11:57:00,1458.65,1458.65,1458.65,1458.65,700,184100
OBEROIRLTY_F2,19-12-2023,11:58:00,1457.75,1457.75,1457.75,1457.75,1400,184100
OBEROIRLTY_F2,19-12-2023,11:59:00,1457.75,1457.75,1457.75,1457.75,700,184100
OBEROIRLTY_F2,19-12-2023,12:00:00,1456.85,1456.85,1456.85,1456.85,700,184100
OBEROIRLTY_F2,19-12-2023,12:01:00,1457.65,1457.65,1457.65,1457.65,700,184800
OBEROIRLTY_F2,19-12-2023,12:04:00,1455.0,1455.0,1455.0,1455.0,1400,185500
OBEROIRLTY_F2,19-12-2023,12:16:00,1453.0,1453.0,1453.0,1453.0,1400,186200
OBEROIRLTY_F2,19-12-2023,12:17:00,1452.45,1452.45,1452.45,1452.45,700,186200
OBEROIRLTY_F2,19-12-2023,12:21:00,1452.0,1452.0,1452.0,1452.0,700,186200
OBEROIRLTY_F2,19-12-2023,12:24:00,1452.25,1452.25,1452.25,1452.25,700,186900
OBEROIRLTY_F2,19-12-2023,12:27:00,1450.95,1450.95,1450.95,1450.95,700,186900
OBEROIRLTY_F2,19-12-2023,12:33:00,1451.05,1451.05,1451.05,1451.05,700,187600
OBEROIRLTY_F2,19-12-2023,12:36:00,1450.8,1450.8,1450.8,1450.8,700,187600
OBEROIRLTY_F2,19-12-2023,12:37:00,1450.85,1450.85,1450.85,1450.85,700,187600
OBEROIRLTY_F2,19-12-2023,12:38:00,1451.2,1451.2,1451.2,1451.2,1400,187600
OBEROIRLTY_F2,19-12-2023,12:40:00,1450.45,1450.45,1450.45,1450.45,700,187600
OBEROIRLTY_F2,19-12-2023,12:41:00,1450.8,1450.8,1450.8,1450.8,700,187600
OBEROIRLTY_F2,19-12-2023,12:43:00,1449.95,1449.95,1449.95,1449.95,700,188300
OBEROIRLTY_F2,19-12-2023,12:45:00,1449.95,1449.95,1449.95,1449.95,700,189000
OBEROIRLTY_F2,19-12-2023,12:51:00,1450.85,1450.85,1450.85,1450.85,700,189000
OBEROIRLTY_F2,19-12-2023,12:52:00,1449.9,1449.9,1449.9,1449.9,700,188300
OBEROIRLTY_F2,19-12-2023,12:59:00,1450.75,1450.75,1450.75,1450.75,700,187600
OBEROIRLTY_F2,19-12-2023,13:07:00,1446.0,1446.0,1446.0,1446.0,2100,187600
OBEROIRLTY_F2,19-12-2023,13:10:00,1446.15,1446.15,1446.15,1446.15,700,187600
OBEROIRLTY_F2,19-12-2023,13:14:00,1445.6,1445.6,1445.6,1445.6,700,187600
OBEROIRLTY_F2,19-12-2023,13:15:00,1445.0,1445.0,1445.0,1445.0,4900,187600
OBEROIRLTY_F2,19-12-2023,13:17:00,1445.3,1445.3,1445.3,1445.3,1400,187600
OBEROIRLTY_F2,19-12-2023,13:26:00,1445.05,1445.05,1445.0,1445.0,2100,185500
OBEROIRLTY_F2,19-12-2023,13:39:00,1451.55,1451.55,1451.55,1451.55,700,184100
OBEROIRLTY_F2,19-12-2023,13:53:00,1451.05,1451.05,1451.05,1451.05,700,184800
OBEROIRLTY_F2,19-12-2023,13:56:00,1451.05,1451.05,1451.05,1451.05,1400,185500
OBEROIRLTY_F2,19-12-2023,14:00:00,1452.4,1452.4,1452.4,1452.4,1400,185500
OBEROIRLTY_F2,19-12-2023,14:03:00,1450.8,1450.8,1450.8,1450.8,700,185500
OBEROIRLTY_F2,19-12-2023,14:11:00,1452.5,1452.5,1452.5,1452.5,1400,186900
OBEROIRLTY_F2,19-12-2023,14:12:00,1452.55,1452.55,1452.55,1452.55,700,186900
OBEROIRLTY_F2,19-12-2023,14:15:00,1451.25,1451.25,1451.25,1451.25,700,188300
OBEROIRLTY_F2,19-12-2023,14:34:00,1447.15,1447.15,1447.15,1447.15,700,189000
OBEROIRLTY_F2,19-12-2023,14:46:00,1445.05,1445.05,1445.05,1445.05,700,189700
OBEROIRLTY_F2,19-12-2023,14:49:00,1445.05,1445.05,1444.0,1444.0,14700,189000
OBEROIRLTY_F2,19-12-2023,14:50:00,1444.2,1444.2,1444.2,1444.2,700,189000
OBEROIRLTY_F2,19-12-2023,14:53:00,1445.0,1445.0,1445.0,1445.0,700,190400
OBEROIRLTY_F2,19-12-2023,14:57:00,1444.0,1444.0,1444.0,1444.0,700,191100
OBEROIRLTY_F2,19-12-2023,14:58:00,1443.0,1443.0,1443.0,1443.0,700,191100
OBEROIRLTY_F2,19-12-2023,14:59:00,1442.0,1442.0,1438.55,1438.55,5600,191100
OBEROIRLTY_F2,19-12-2023,15:04:00,1441.0,1441.0,1441.0,1441.0,700,192500
OBEROIRLTY_F2,19-12-2023,15:06:00,1445.0,1445.0,1445.0,1445.0,1400,192500
OBEROIRLTY_F2,19-12-2023,15:07:00,1444.45,1444.45,1444.45,1444.45,2800,193200
OBEROIRLTY_F2,19-12-2023,15:08:00,1444.45,1444.45,1444.45,1444.45,700,193200
OBEROIRLTY_F2,19-12-2023,15:09:00,1442.95,1442.95,1442.95,1442.95,700,194600
OBEROIRLTY_F2,19-12-2023,15:10:00,1443.25,1443.25,1443.25,1443.25,2100,194600
OBEROIRLTY_F2,19-12-2023,15:13:00,1442.0,1442.0,1442.0,1442.0,700,193900
OBEROIRLTY_F2,19-12-2023,15:16:00,1441.25,1441.25,1441.25,1441.25,700,193900
OBEROIRLTY_F2,19-12-2023,15:24:00,1442.7,1442.7,1442.35,1442.35,1400,193900
OBEROIRLTY_F2,19-12-2023,15:25:00,1441.3,1441.3,1441.3,1441.3,1400,193900
OBEROIRLTY_F2,19-12-2023,15:26:00,1441.25,1441.25,1441.25,1441.25,4200,193900
OBEROIRLTY_F2,19-12-2023,15:27:00,1441.25,1441.25,1441.25,1441.25,4900,193900
OBEROIRLTY_F2,19-12-2023,15:28:00,1440.6,1440.6,1440.6,1440.6,2800,198800
OBEROIRLTY_F2,19-12-2023,15:29:00,1436.75,1436.75,1436.75,1436.75,8400,198800
OBEROIRLTY_F2,20-12-2023,09:15:00,1440.9,1440.9,1440.9,1440.9,701,188300
OBEROIRLTY_F2,20-12-2023,09:16:00,1442.0,1442.0,1442.0,1442.0,700,188300
OBEROIRLTY_F2,20-12-2023,09:17:00,1443.1,1444.45,1443.1,1444.45,4200,188300
OBEROIRLTY_F2,20-12-2023,09:18:00,1440.8,1440.8,1439.35,1439.35,3500,191100
OBEROIRLTY_F2,20-12-2023,09:19:00,1439.9,1439.9,1439.9,1439.9,700,191100
OBEROIRLTY_F2,20-12-2023,09:20:00,1438.85,1438.85,1435.55,1435.55,2800,191100
OBEROIRLTY_F2,20-12-2023,09:21:00,1435.55,1435.55,1434.95,1434.95,1400,196700
OBEROIRLTY_F2,20-12-2023,09:22:00,1434.95,1435.95,1434.95,1435.75,6300,196700
OBEROIRLTY_F2,20-12-2023,09:23:00,1436.55,1439.25,1436.25,1436.25,7700,196700
OBEROIRLTY_F2,20-12-2023,09:25:00,1437.8,1438.0,1437.8,1438.0,2800,201600
OBEROIRLTY_F2,20-12-2023,09:26:00,1438.65,1438.65,1438.65,1438.65,1400,201600
OBEROIRLTY_F2,20-12-2023,09:27:00,1438.65,1438.65,1438.65,1438.65,700,204400
OBEROIRLTY_F2,20-12-2023,09:28:00,1437.8,1437.8,1436.0,1436.0,6300,204400
OBEROIRLTY_F2,20-12-2023,09:29:00,1436.25,1436.25,1436.25,1436.25,700,204400
OBEROIRLTY_F2,20-12-2023,09:30:00,1436.25,1436.25,1436.25,1436.25,2100,204400
OBEROIRLTY_F2,20-12-2023,09:31:00,1436.25,1436.25,1436.25,1436.25,700,210700
OBEROIRLTY_F2,20-12-2023,09:32:00,1437.05,1437.05,1437.05,1437.05,700,210700
OBEROIRLTY_F2,20-12-2023,09:34:00,1443.0,1443.0,1443.0,1443.0,2100,211400
OBEROIRLTY_F2,20-12-2023,09:35:00,1444.6,1444.6,1444.6,1444.6,700,212100
OBEROIRLTY_F2,20-12-2023,09:36:00,1444.65,1445.2,1443.0,1443.0,7700,212100
OBEROIRLTY_F2,20-12-2023,09:40:00,1441.0,1441.0,1440.0,1440.0,2100,217000
OBEROIRLTY_F2,20-12-2023,09:44:00,1437.4,1437.4,1437.4,1437.4,700,217700
OBEROIRLTY_F2,20-12-2023,09:45:00,1434.35,1434.35,1434.35,1434.35,1400,217700
OBEROIRLTY_F2,20-12-2023,09:46:00,1434.35,1436.1,1434.0,1436.05,6300,217700
OBEROIRLTY_F2,20-12-2023,09:48:00,1438.5,1438.5,1438.5,1438.5,1400,218400
OBEROIRLTY_F2,20-12-2023,09:49:00,1441.1,1441.1,1441.1,1441.1,5600,218400
OBEROIRLTY_F2,20-12-2023,09:50:00,1443.85,1444.55,1443.85,1444.55,2800,218400
OBEROIRLTY_F2,20-12-2023,09:51:00,1444.55,1445.7,1444.25,1445.7,2100,220500
OBEROIRLTY_F2,20-12-2023,09:52:00,1445.75,1445.75,1445.75,1445.75,3500,220500
OBEROIRLTY_F2,20-12-2023,09:53:00,1446.2,1446.2,1445.55,1445.55,4900,220500
OBEROIRLTY_F2,20-12-2023,09:54:00,1445.55,1445.55,1445.55,1445.55,1400,223300
OBEROIRLTY_F2,20-12-2023,09:56:00,1445.7,1445.7,1445.7,1445.7,700,223300
OBEROIRLTY_F2,20-12-2023,09:57:00,1446.0,1446.0,1445.05,1445.05,1400,224000
OBEROIRLTY_F2,20-12-2023,10:01:00,1442.45,1442.45,1442.45,1442.45,700,223300
OBEROIRLTY_F2,20-12-2023,10:02:00,1441.05,1441.05,1441.05,1441.05,1400,223300
OBEROIRLTY_F2,20-12-2023,10:06:00,1441.05,1441.05,1441.05,1441.05,700,224000
OBEROIRLTY_F2,20-12-2023,10:11:00,1443.1,1443.1,1443.1,1443.1,700,224000
OBEROIRLTY_F2,20-12-2023,10:12:00,1441.8,1441.8,1440.65,1440.65,1400,224700
OBEROIRLTY_F2,20-12-2023,10:13:00,1440.65,1440.65,1440.65,1440.65,2800,224700
OBEROIRLTY_F2,20-12-2023,10:24:00,1442.35,1442.35,1442.35,1442.35,700,224700
OBEROIRLTY_F2,20-12-2023,10:27:00,1442.35,1442.35,1442.35,1442.35,700,225400
OBEROIRLTY_F2,20-12-2023,10:28:00,1442.0,1442.0,1441.9,1441.9,1400,225400
OBEROIRLTY_F2,20-12-2023,10:29:00,1441.0,1441.0,1440.45,1440.45,4200,225400
OBEROIRLTY_F2,20-12-2023,10:31:00,1439.45,1439.45,1439.45,1439.45,2800,228900
OBEROIRLTY_F2,20-12-2023,10:33:00,1438.55,1438.95,1438.55,1438.95,1400,228900
OBEROIRLTY_F2,20-12-2023,10:34:00,1438.95,1438.95,1438.95,1438.95,700,228900
OBEROIRLTY_F2,20-12-2023,10:37:00,1438.95,1439.05,1438.95,1439.05,1400,230300
OBEROIRLTY_F2,20-12-2023,10:43:00,1440.9,1440.9,1440.9,1440.9,1400,229600
OBEROIRLTY_F2,20-12-2023,10:45:00,1440.95,1440.95,1440.95,1440.95,700,230300
OBEROIRLTY_F2,20-12-2023,10:46:00,1440.2,1440.2,1440.2,1440.2,1400,230300
OBEROIRLTY_F2,20-12-2023,10:47:00,1441.85,1441.85,1441.85,1441.85,700,230300
OBEROIRLTY_F2,20-12-2023,10:49:00,1441.4,1441.4,1441.4,1441.4,700,229600
OBEROIRLTY_F2,20-12-2023,10:54:00,1440.1,1440.1,1440.1,1440.1,700,230300
OBEROIRLTY_F2,20-12-2023,10:55:00,1440.8,1440.8,1440.8,1440.8,700,231000
OBEROIRLTY_F2,20-12-2023,10:56:00,1441.0,1441.0,1441.0,1441.0,700,231000
OBEROIRLTY_F2,20-12-2023,10:57:00,1441.0,1441.0,1441.0,1441.0,1400,231700
OBEROIRLTY_F2,20-12-2023,10:58:00,1439.3,1439.3,1439.3,1439.3,1400,231700
OBEROIRLTY_F2,20-12-2023,11:01:00,1440.95,1440.95,1440.95,1440.95,700,231000
OBEROIRLTY_F2,20-12-2023,11:04:00,1440.0,1440.0,1440.0,1440.0,7000,231700
OBEROIRLTY_F2,20-12-2023,11:07:00,1440.0,1440.0,1440.0,1440.0,700,238000
OBEROIRLTY_F2,20-12-2023,11:08:00,1438.5,1438.5,1438.4,1438.4,1400,238000
OBEROIRLTY_F2,20-12-2023,11:20:00,1437.85,1437.85,1437.85,1437.85,1400,238000
OBEROIRLTY_F2,20-12-2023,11:22:00,1436.9,1436.9,1436.9,1436.9,700,239400
OBEROIRLTY_F2,20-12-2023,11:23:00,1435.3,1435.4,1435.3,1435.4,1400,239400
OBEROIRLTY_F2,20-12-2023,11:24:00,1435.05,1435.05,1435.05,1435.05,1400,241500
OBEROIRLTY_F2,20-12-2023,11:25:00,1431.25,1431.25,1431.25,1431.25,7700,241500
OBEROIRLTY_F2,20-12-2023,11:26:00,1434.0,1434.0,1434.0,1434.0,700,241500
OBEROIRLTY_F2,20-12-2023,11:27:00,1434.0,1434.0,1432.85,1432.85,1400,240100
OBEROIRLTY_F2,20-12-2023,11:28:00,1433.0,1433.0,1433.0,1433.0,700,240100
OBEROIRLTY_F2,20-12-2023,11:31:00,1430.9,1430.9,1430.9,1430.9,4900,239400
OBEROIRLTY_F2,20-12-2023,11:33:00,1430.9,1430.9,1430.9,1430.9,2800,242900
OBEROIRLTY_F2,20-12-2023,11:36:00,1432.0,1432.0,1432.0,1432.0,1400,243600
OBEROIRLTY_F2,20-12-2023,11:43:00,1431.8,1431.8,1431.8,1431.8,700,243600
OBEROIRLTY_F2,20-12-2023,11:44:00,1431.6,1431.6,1431.6,1431.6,1400,243600
OBEROIRLTY_F2,20-12-2023,11:48:00,1431.0,1431.0,1431.0,1431.0,10500,244300
OBEROIRLTY_F2,20-12-2023,11:49:00,1430.0,1430.0,1430.0,1430.0,2800,244300
OBEROIRLTY_F2,20-12-2023,11:54:00,1430.0,1432.0,1430.0,1432.0,1400,247800
OBEROIRLTY_F2,20-12-2023,11:55:00,1435.0,1435.0,1435.0,1435.0,700,247800
OBEROIRLTY_F2,20-12-2023,11:56:00,1437.35,1437.35,1437.35,1437.35,700,247800
OBEROIRLTY_F2,20-12-2023,11:58:00,1437.0,1437.0,1437.0,1437.0,700,246400
OBEROIRLTY_F2,20-12-2023,12:01:00,1434.5,1434.5,1434.5,1434.5,700,246400
OBEROIRLTY_F2,20-12-2023,12:02:00,1432.6,1432.6,1432.6,1432.6,2800,246400
OBEROIRLTY_F2,20-12-2023,12:05:00,1433.0,1433.0,1433.0,1433.0,1400,247100
OBEROIRLTY_F2,20-12-2023,12:07:00,1438.0,1438.0,1438.0,1438.0,700,247100
OBEROIRLTY_F2,20-12-2023,12:08:00,1435.55,1435.55,1435.55,1435.55,1400,247100
OBEROIRLTY_F2,20-12-2023,12:11:00,1435.65,1435.65,1435.65,1435.65,700,245700
OBEROIRLTY_F2,20-12-2023,12:14:00,1435.65,1435.65,1435.65,1435.65,700,246400
OBEROIRLTY_F2,20-12-2023,12:21:00,1433.4,1433.4,1433.4,1433.4,700,245700
OBEROIRLTY_F2,20-12-2023,12:26:00,1433.6,1433.6,1433.6,1433.6,1400,246400
OBEROIRLTY_F2,20-12-2023,12:31:00,1433.35,1433.35,1433.35,1433.35,700,247100
OBEROIRLTY_F2,20-12-2023,12:32:00,1431.05,1431.05,1431.05,1431.05,1400,247100
OBEROIRLTY_F2,20-12-2023,12:33:00,1431.6,1431.6,1431.6,1431.6,700,247100
OBEROIRLTY_F2,20-12-2023,12:34:00,1431.45,1431.45,1430.05,1430.05,9800,249900
OBEROIRLTY_F2,20-12-2023,12:36:00,1433.45,1433.45,1433.45,1433.45,700,249900
OBEROIRLTY_F2,20-12-2023,12:38:00,1433.7,1433.7,1433.7,1433.7,700,252700
OBEROIRLTY_F2,20-12-2023,12:44:00,1433.7,1433.7,1433.7,1433.7,1400,252700
OBEROIRLTY_F2,20-12-2023,12:46:00,1435.1,1435.1,1434.65,1434.65,2100,253400
OBEROIRLTY_F2,20-12-2023,13:03:00,1434.7,1434.7,1434.7,1434.7,700,253400
OBEROIRLTY_F2,20-12-2023,13:04:00,1434.7,1434.7,1434.7,1434.7,700,253400
OBEROIRLTY_F2,20-12-2023,13:09:00,1431.05,1431.05,1431.05,1431.05,1400,254100
OBEROIRLTY_F2,20-12-2023,13:10:00,1428.1,1428.1,1428.1,1428.1,8400,254800
OBEROIRLTY_F2,20-12-2023,13:12:00,1428.0,1428.0,1427.65,1427.65,3500,256200
OBEROIRLTY_F2,20-12-2023,13:16:00,1425.05,1425.05,1425.05,1425.05,2800,255500
OBEROIRLTY_F2,20-12-2023,13:17:00,1425.0,1425.0,1425.0,1425.0,7700,255500
OBEROIRLTY_F2,20-12-2023,13:18:00,1423.95,1423.95,1421.7,1421.7,1400,262500
OBEROIRLTY_F2,20-12-2023,13:19:00,1419.95,1419.95,1419.95,1419.95,1400,262500
OBEROIRLTY_F2,20-12-2023,13:20:00,1422.5,1422.5,1422.5,1422.5,1400,262500
OBEROIRLTY_F2,20-12-2023,13:26:00,1420.3,1420.3,1420.0,1420.0,1400,263900
OBEROIRLTY_F2,20-12-2023,13:28:00,1415.0,1415.0,1415.0,1415.0,700,263900
OBEROIRLTY_F2,20-12-2023,13:29:00,1415.0,1415.8,1415.0,1415.8,2100,263900
OBEROIRLTY_F2,20-12-2023,13:30:00,1416.45,1418.65,1416.45,1417.5,2800,263900
