<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,18-12-2023,09:53:00,48615.0,48615.0,48596.9492,48596.9492,750,92490
BANKNIFTY_F3,18-12-2023,09:54:00,48609.8516,48616.8008,48609.8516,48616.8008,60,92490
BANKNIFTY_F3,18-12-2023,09:55:00,48616.8008,48616.8008,48602.0508,48602.0508,90,92490
BANKNIFTY_F3,18-12-2023,09:56:00,48627.3008,48627.3984,48622.3008,48622.3008,315,92505
BANKNIFTY_F3,18-12-2023,09:57:00,48621.75,48626.3008,48621.75,48626.3008,60,92505
BANKNIFTY_F3,18-12-2023,09:58:00,48610.0508,48610.0508,48602.0508,48605.0,135,92505
BANKNIFTY_F3,18-12-2023,09:59:00,48647.1484,48647.1484,48627.8984,48627.8984,90,92355
BANKNIFTY_F3,18-12-2023,10:00:00,48637.3516,48637.3516,48637.3516,48637.3516,15,92355
BANKNIFTY_F3,18-12-2023,10:01:00,48637.3516,48644.0,48629.75,48644.0,105,92355
BANKNIFTY_F3,18-12-2023,10:02:00,48648.1016,48654.3984,48643.6992,48643.6992,120,92325
BANKNIFTY_F3,18-12-2023,10:03:00,48655.6992,48666.1992,48655.6484,48666.1992,150,92325
BANKNIFTY_F3,18-12-2023,10:04:00,48648.1016,48662.0,48648.1016,48662.0,60,92325
BANKNIFTY_F3,18-12-2023,10:05:00,48660.0,48661.5508,48645.0,48645.0,75,92370
BANKNIFTY_F3,18-12-2023,10:06:00,48652.6992,48652.6992,48628.4492,48641.8516,150,92370
BANKNIFTY_F3,18-12-2023,10:07:00,48645.8984,48645.8984,48645.8984,48645.8984,15,92370
BANKNIFTY_F3,18-12-2023,10:08:00,48618.0508,48618.0508,48618.0508,48618.0508,90,92370
BANKNIFTY_F3,18-12-2023,10:09:00,48612.0,48612.0,48580.0,48580.1016,405,92460
BANKNIFTY_F3,18-12-2023,10:10:00,48586.0508,48619.0,48580.0,48619.0,120,92460
BANKNIFTY_F3,18-12-2023,10:11:00,48628.8984,48629.1992,48624.0508,48629.1992,150,92625
BANKNIFTY_F3,18-12-2023,10:12:00,48624.0508,48624.0508,48606.1016,48619.1992,435,92625
BANKNIFTY_F3,18-12-2023,10:13:00,48617.8516,48633.8984,48617.8516,48630.5,870,92625
BANKNIFTY_F3,18-12-2023,10:14:00,48634.3516,48635.5508,48621.1016,48635.5508,180,92775
BANKNIFTY_F3,18-12-2023,10:15:00,48637.8008,48645.4492,48630.0,48630.0,195,92775
BANKNIFTY_F3,18-12-2023,10:16:00,48645.0,48645.0,48645.0,48645.0,30,92775
BANKNIFTY_F3,18-12-2023,10:17:00,48644.3008,48644.3008,48634.0508,48634.0508,45,92775
BANKNIFTY_F3,18-12-2023,10:18:00,48626.1992,48631.0,48626.1992,48631.0,30,92775
BANKNIFTY_F3,18-12-2023,10:19:00,48629.9492,48629.9492,48629.9492,48629.9492,15,92775
BANKNIFTY_F3,18-12-2023,10:20:00,48619.0,48619.0,48619.0,48619.0,180,92775
BANKNIFTY_F3,18-12-2023,10:21:00,48644.8984,48644.8984,48644.8984,48644.8984,15,92745
BANKNIFTY_F3,18-12-2023,10:22:00,48647.0,48647.0,48647.0,48647.0,15,92745
BANKNIFTY_F3,18-12-2023,10:23:00,48647.3516,48708.0,48647.3516,48693.75,900,92880
BANKNIFTY_F3,18-12-2023,10:24:00,48692.8516,48723.4492,48692.8516,48711.6992,330,92880
BANKNIFTY_F3,18-12-2023,10:25:00,48725.0,48755.5,48725.0,48741.0508,165,92880
BANKNIFTY_F3,18-12-2023,10:26:00,48754.6016,48775.0,48741.4492,48748.9492,435,93630
BANKNIFTY_F3,18-12-2023,10:27:00,48741.0508,48762.5,48741.0508,48762.5,30,93630
BANKNIFTY_F3,18-12-2023,10:28:00,48750.0508,48781.6484,48750.0508,48780.0,870,93630
BANKNIFTY_F3,18-12-2023,10:29:00,48777.0508,48789.9492,48777.0508,48781.0,120,94230
BANKNIFTY_F3,18-12-2023,10:30:00,48790.0,48790.0,48757.8008,48772.3984,60,94230
BANKNIFTY_F3,18-12-2023,10:31:00,48758.1016,48798.0,48758.1016,48771.4492,210,94230
BANKNIFTY_F3,18-12-2023,10:32:00,48769.5,48781.1484,48769.5,48774.9492,135,94320
BANKNIFTY_F3,18-12-2023,10:33:00,48767.5,48767.5,48767.5,48767.5,30,94320
BANKNIFTY_F3,18-12-2023,10:34:00,48767.5,48771.75,48767.5,48771.75,45,94320
BANKNIFTY_F3,18-12-2023,10:35:00,48746.75,48746.75,48737.5,48737.5,30,94335
BANKNIFTY_F3,18-12-2023,10:36:00,48744.4492,48744.4492,48703.25,48703.25,90,94335
BANKNIFTY_F3,18-12-2023,10:37:00,48700.0,48703.6016,48684.1016,48703.6016,570,94335
BANKNIFTY_F3,18-12-2023,10:38:00,48685.1016,48685.1016,48685.1016,48685.1016,15,94335
BANKNIFTY_F3,18-12-2023,10:39:00,48669.0,48669.0,48645.0,48654.25,240,94560
BANKNIFTY_F3,18-12-2023,10:40:00,48653.5508,48656.4492,48626.75,48651.6016,240,94560
BANKNIFTY_F3,18-12-2023,10:41:00,48663.6992,48671.6992,48651.0508,48651.0508,240,94875
BANKNIFTY_F3,18-12-2023,10:42:00,48651.0508,48651.0508,48640.0508,48640.0508,60,94875
BANKNIFTY_F3,18-12-2023,10:43:00,48645.9492,48650.1016,48642.1992,48642.1992,90,94875
BANKNIFTY_F3,18-12-2023,10:44:00,48635.0508,48635.0508,48635.0,48635.0,30,94875
BANKNIFTY_F3,18-12-2023,10:45:00,48645.8008,48652.25,48645.8008,48652.25,90,94950
BANKNIFTY_F3,18-12-2023,10:46:00,48648.0508,48648.0508,48644.1992,48644.1992,45,94950
BANKNIFTY_F3,18-12-2023,10:48:00,48658.0,48666.0508,48658.0,48666.0508,75,95070
BANKNIFTY_F3,18-12-2023,10:49:00,48667.0508,48667.0508,48667.0508,48667.0508,30,95070
BANKNIFTY_F3,18-12-2023,10:50:00,48687.8984,48691.25,48687.8984,48691.25,30,95145
BANKNIFTY_F3,18-12-2023,10:52:00,48687.4492,48687.4492,48686.9492,48686.9492,30,95145
BANKNIFTY_F3,18-12-2023,10:55:00,48698.0,48698.0,48698.0,48698.0,30,95175
BANKNIFTY_F3,18-12-2023,10:56:00,48695.0,48695.0,48686.9492,48686.9492,45,95220
BANKNIFTY_F3,18-12-2023,10:58:00,48695.3516,48695.3516,48695.3516,48695.3516,15,95220
BANKNIFTY_F3,18-12-2023,11:00:00,48680.0,48680.0,48680.0,48680.0,15,95220
BANKNIFTY_F3,18-12-2023,11:01:00,48713.6992,48713.75,48698.8984,48698.8984,180,95205
BANKNIFTY_F3,18-12-2023,11:02:00,48703.6992,48703.6992,48701.25,48701.25,45,95205
BANKNIFTY_F3,18-12-2023,11:03:00,48691.8984,48691.8984,48690.0,48690.0,30,95235
BANKNIFTY_F3,18-12-2023,11:05:00,48710.0,48710.0,48705.0,48705.0,75,95250
BANKNIFTY_F3,18-12-2023,11:06:00,48716.6992,48716.6992,48716.6992,48716.6992,30,95250
BANKNIFTY_F3,18-12-2023,11:08:00,48690.0,48700.0,48690.0,48700.0,30,95370
BANKNIFTY_F3,18-12-2023,11:09:00,48697.3516,48697.3516,48670.4492,48670.4492,375,95370
BANKNIFTY_F3,18-12-2023,11:10:00,48667.5,48667.5,48667.5,48667.5,90,95370
BANKNIFTY_F3,18-12-2023,11:11:00,48693.3516,48706.1484,48693.3516,48706.1484,45,95790
BANKNIFTY_F3,18-12-2023,11:13:00,48702.1016,48702.1016,48702.1016,48702.1016,15,95790
BANKNIFTY_F3,18-12-2023,11:15:00,48702.0,48714.9492,48702.0,48705.1016,195,95805
BANKNIFTY_F3,18-12-2023,11:16:00,48709.6484,48709.6484,48700.0,48700.0,30,95805
BANKNIFTY_F3,18-12-2023,11:17:00,48703.9492,48703.9492,48703.9492,48703.9492,30,95805
BANKNIFTY_F3,18-12-2023,11:18:00,48700.0,48700.0,48700.0,48700.0,150,95880
BANKNIFTY_F3,18-12-2023,11:20:00,48700.1992,48700.1992,48700.1992,48700.1992,15,95880
BANKNIFTY_F3,18-12-2023,11:21:00,48700.0,48705.1016,48700.0,48705.1016,45,95925
BANKNIFTY_F3,18-12-2023,11:22:00,48698.3516,48698.3516,48698.3516,48698.3516,15,95925
BANKNIFTY_F3,18-12-2023,11:23:00,48670.0508,48670.0508,48658.5,48661.1992,90,96000
BANKNIFTY_F3,18-12-2023,11:24:00,48668.0,48668.0,48668.0,48668.0,15,96000
BANKNIFTY_F3,18-12-2023,11:25:00,48677.25,48677.25,48677.25,48677.25,15,96000
BANKNIFTY_F3,18-12-2023,11:26:00,48668.0,48688.25,48668.0,48688.25,60,96000
BANKNIFTY_F3,18-12-2023,11:27:00,48690.25,48690.3984,48690.25,48690.3984,45,96105
BANKNIFTY_F3,18-12-2023,11:29:00,48697.75,48697.75,48697.75,48697.75,15,96105
BANKNIFTY_F3,18-12-2023,11:30:00,48697.75,48701.6992,48697.75,48701.6992,45,96165
BANKNIFTY_F3,18-12-2023,11:31:00,48701.6992,48705.0,48698.8984,48701.75,195,96165
BANKNIFTY_F3,18-12-2023,11:32:00,48692.8984,48692.8984,48692.8984,48692.8984,15,96210
BANKNIFTY_F3,18-12-2023,11:33:00,48701.75,48704.6992,48701.75,48704.6992,45,96210
BANKNIFTY_F3,18-12-2023,11:35:00,48700.0,48700.0,48700.0,48700.0,120,96210
BANKNIFTY_F3,18-12-2023,11:37:00,48700.8008,48700.8008,48700.8008,48700.8008,105,96255
BANKNIFTY_F3,18-12-2023,11:38:00,48707.75,48707.75,48707.75,48707.75,15,96210
BANKNIFTY_F3,18-12-2023,11:39:00,48727.6992,48727.6992,48727.6992,48727.6992,120,96210
BANKNIFTY_F3,18-12-2023,11:40:00,48714.1016,48714.1016,48710.9492,48710.9492,60,96210
BANKNIFTY_F3,18-12-2023,11:41:00,48717.75,48734.1992,48717.75,48723.4492,60,96210
BANKNIFTY_F3,18-12-2023,11:42:00,48713.6484,48723.4492,48711.9492,48711.9492,60,96210
BANKNIFTY_F3,18-12-2023,11:43:00,48713.9492,48713.9492,48713.9492,48713.9492,15,96210
BANKNIFTY_F3,18-12-2023,11:44:00,48707.25,48707.25,48707.25,48707.25,15,96210
BANKNIFTY_F3,18-12-2023,11:45:00,48707.6016,48707.6016,48700.0,48700.0,60,96210
BANKNIFTY_F3,18-12-2023,11:46:00,48692.4492,48692.4492,48692.4492,48692.4492,15,96210
BANKNIFTY_F3,18-12-2023,11:48:00,48690.1016,48690.1016,48690.1016,48690.1016,15,96285
BANKNIFTY_F3,18-12-2023,11:50:00,48695.0,48695.0,48695.0,48695.0,30,96285
BANKNIFTY_F3,18-12-2023,11:52:00,48695.0,48695.0,48695.0,48695.0,15,96315
BANKNIFTY_F3,18-12-2023,11:54:00,48691.0,48691.0,48690.1016,48690.1016,60,96300
BANKNIFTY_F3,18-12-2023,11:56:00,48684.8516,48684.8516,48677.0,48677.0,30,96360
BANKNIFTY_F3,18-12-2023,11:57:00,48677.0,48677.0,48677.0,48677.0,15,96360
BANKNIFTY_F3,18-12-2023,11:59:00,48671.1484,48671.1484,48647.3008,48647.3008,75,96360
BANKNIFTY_F3,18-12-2023,12:00:00,48650.0,48654.8984,48648.1016,48648.1016,45,96360
BANKNIFTY_F3,18-12-2023,12:01:00,48674.0508,48674.0508,48674.0508,48674.0508,15,96360
BANKNIFTY_F3,18-12-2023,12:05:00,48680.1016,48680.1016,48680.1016,48680.1016,30,96405
BANKNIFTY_F3,18-12-2023,12:07:00,48675.1992,48675.1992,48670.8008,48670.8008,45,96405
BANKNIFTY_F3,18-12-2023,12:08:00,48672.3516,48672.3516,48672.3516,48672.3516,15,96405
BANKNIFTY_F3,18-12-2023,12:11:00,48667.1484,48667.1484,48667.1484,48667.1484,15,96405
BANKNIFTY_F3,18-12-2023,12:13:00,48666.9492,48667.0,48666.9492,48667.0,30,96405
BANKNIFTY_F3,18-12-2023,12:14:00,48670.0,48670.0,48670.0,48670.0,15,96405
BANKNIFTY_F3,18-12-2023,12:15:00,48669.5,48679.0,48669.5,48679.0,120,96405
BANKNIFTY_F3,18-12-2023,12:16:00,48674.3984,48678.3984,48674.3984,48678.3984,45,96405
BANKNIFTY_F3,18-12-2023,12:17:00,48670.0508,48675.6992,48664.1484,48664.1484,45,96405
BANKNIFTY_F3,18-12-2023,12:18:00,48653.8984,48653.8984,48653.8984,48653.8984,60,96540
BANKNIFTY_F3,18-12-2023,12:21:00,48650.0508,48650.0508,48640.0,48640.0,75,96600
BANKNIFTY_F3,18-12-2023,12:22:00,48657.1484,48657.1484,48652.8008,48652.8008,30,96600
BANKNIFTY_F3,18-12-2023,12:24:00,48661.3984,48661.3984,48661.3984,48661.3984,30,96675
BANKNIFTY_F3,18-12-2023,12:25:00,48665.8008,48665.8008,48652.75,48652.75,60,96675
BANKNIFTY_F3,18-12-2023,12:26:00,48658.1484,48658.1484,48658.0508,48658.0508,45,96675
BANKNIFTY_F3,18-12-2023,12:27:00,48651.8516,48672.6484,48651.8516,48672.6484,120,96795
BANKNIFTY_F3,18-12-2023,12:28:00,48656.1016,48656.1016,48639.8984,48639.8984,75,96795
BANKNIFTY_F3,18-12-2023,12:29:00,48634.0508,48635.8008,48625.0,48625.0,360,96795
BANKNIFTY_F3,18-12-2023,12:30:00,48634.9492,48637.3516,48633.4492,48633.4492,60,96675
BANKNIFTY_F3,18-12-2023,12:31:00,48633.9492,48648.1016,48633.9492,48647.3516,135,96675
BANKNIFTY_F3,18-12-2023,12:32:00,48640.0,48640.0,48640.0,48640.0,15,96675
BANKNIFTY_F3,18-12-2023,12:33:00,48639.9492,48639.9492,48639.9492,48639.9492,15,96780
BANKNIFTY_F3,18-12-2023,12:35:00,48652.6484,48652.6484,48652.6484,48652.6484,45,96780
BANKNIFTY_F3,18-12-2023,12:36:00,48655.0,48655.0,48655.0,48655.0,15,96765
BANKNIFTY_F3,18-12-2023,12:40:00,48645.0,48645.0,48642.6484,48642.6484,420,96780
BANKNIFTY_F3,18-12-2023,12:42:00,48655.0,48655.0,48655.0,48655.0,15,96900
BANKNIFTY_F3,18-12-2023,12:43:00,48655.0,48655.0,48655.0,48655.0,150,96900
BANKNIFTY_F3,18-12-2023,12:46:00,48665.0,48665.0,48665.0,48665.0,30,96810
BANKNIFTY_F3,18-12-2023,12:47:00,48675.0,48675.0,48675.0,48675.0,15,96810
BANKNIFTY_F3,18-12-2023,12:49:00,48652.4492,48671.8516,48652.4492,48671.8516,30,96825
BANKNIFTY_F3,18-12-2023,12:53:00,48655.6992,48672.1016,48655.6992,48672.1016,285,96825
BANKNIFTY_F3,18-12-2023,12:55:00,48662.3516,48662.3516,48662.3516,48662.3516,15,96945
BANKNIFTY_F3,18-12-2023,12:57:00,48662.8984,48662.8984,48662.1484,48662.1484,60,96960
BANKNIFTY_F3,18-12-2023,13:00:00,48642.1484,48642.1484,48642.1484,48642.1484,60,96930
BANKNIFTY_F3,18-12-2023,13:03:00,48642.1992,48642.1992,48640.0,48640.0,135,96915
BANKNIFTY_F3,18-12-2023,13:04:00,48641.3008,48641.3008,48641.3008,48641.3008,15,96915
BANKNIFTY_F3,18-12-2023,13:06:00,48630.0,48630.0,48618.8008,48618.8008,60,97020
BANKNIFTY_F3,18-12-2023,13:08:00,48618.0,48618.3516,48595.1016,48602.25,285,97020
BANKNIFTY_F3,18-12-2023,13:09:00,48600.0,48600.0,48596.3984,48596.3984,30,97275
BANKNIFTY_F3,18-12-2023,13:10:00,48615.6484,48615.6484,48604.75,48604.75,45,97275
BANKNIFTY_F3,18-12-2023,13:12:00,48610.8984,48610.8984,48600.0,48600.0,150,97320
BANKNIFTY_F3,18-12-2023,13:13:00,48627.6016,48627.6016,48627.6016,48627.6016,600,97320
BANKNIFTY_F3,18-12-2023,13:14:00,48605.1016,48605.1016,48605.1016,48605.1016,45,97320
BANKNIFTY_F3,18-12-2023,13:15:00,48608.5,48629.8516,48608.5,48629.8516,60,97125
BANKNIFTY_F3,18-12-2023,13:17:00,48637.6484,48637.6484,48635.0,48635.0,300,97125
BANKNIFTY_F3,18-12-2023,13:18:00,48630.0,48630.0,48630.0,48630.0,15,97245
BANKNIFTY_F3,18-12-2023,13:19:00,48634.6016,48634.6016,48634.6016,48634.6016,15,97245
BANKNIFTY_F3,18-12-2023,13:20:00,48638.25,48638.25,48638.25,48638.25,30,97245
BANKNIFTY_F3,18-12-2023,13:21:00,48629.3516,48646.1484,48629.3516,48634.25,615,97260
BANKNIFTY_F3,18-12-2023,13:23:00,48638.1484,48650.0,48638.1484,48650.0,120,97260
BANKNIFTY_F3,18-12-2023,13:25:00,48644.6016,48651.5,48644.6016,48651.5,90,97590
BANKNIFTY_F3,18-12-2023,13:26:00,48652.25,48662.3984,48649.0508,48649.0508,75,97590
BANKNIFTY_F3,18-12-2023,13:27:00,48662.4492,48670.0,48662.4492,48670.0,45,97695
BANKNIFTY_F3,18-12-2023,13:28:00,48665.3516,48665.3516,48665.3516,48665.3516,15,97695
BANKNIFTY_F3,18-12-2023,13:33:00,48640.8984,48645.9492,48640.8984,48645.9492,30,97680
BANKNIFTY_F3,18-12-2023,13:38:00,48642.4492,48642.4492,48642.4492,48642.4492,15,97665
BANKNIFTY_F3,18-12-2023,13:39:00,48615.0508,48615.0508,48615.0508,48615.0508,15,97665
BANKNIFTY_F3,18-12-2023,13:40:00,48615.0,48615.0,48607.9492,48607.9492,30,97665
BANKNIFTY_F3,18-12-2023,13:41:00,48632.5508,48632.5508,48632.5508,48632.5508,150,97665
BANKNIFTY_F3,18-12-2023,13:43:00,48607.0,48607.75,48607.0,48607.75,90,97725
BANKNIFTY_F3,18-12-2023,13:44:00,48614.1016,48614.9492,48613.1992,48613.1992,165,97725
BANKNIFTY_F3,18-12-2023,13:46:00,48627.0,48627.0,48617.25,48617.25,30,97695
BANKNIFTY_F3,18-12-2023,13:47:00,48633.0508,48633.0508,48615.9492,48616.8516,240,97695
BANKNIFTY_F3,18-12-2023,13:48:00,48618.75,48622.8984,48606.5,48606.5,510,97995
BANKNIFTY_F3,18-12-2023,13:49:00,48619.5508,48627.8516,48617.4492,48617.4492,90,97995
BANKNIFTY_F3,18-12-2023,13:51:00,48628.3516,48628.3516,48628.3516,48628.3516,15,98190
BANKNIFTY_F3,18-12-2023,13:52:00,48622.0,48622.0,48622.0,48622.0,15,98190
BANKNIFTY_F3,18-12-2023,13:53:00,48619.6016,48623.1992,48619.6016,48622.3008,105,98190
BANKNIFTY_F3,18-12-2023,13:54:00,48620.3516,48620.3516,48620.3516,48620.3516,15,98190
BANKNIFTY_F3,18-12-2023,13:55:00,48622.3516,48628.6016,48620.0,48628.6016,45,98325
BANKNIFTY_F3,18-12-2023,13:58:00,48626.3516,48626.3516,48626.3516,48626.3516,15,98340
BANKNIFTY_F3,18-12-2023,13:59:00,48625.0,48625.0,48625.0,48625.0,15,98340
BANKNIFTY_F3,18-12-2023,14:02:00,48638.0,48660.0,48638.0,48660.0,30,98370
BANKNIFTY_F3,18-12-2023,14:03:00,48662.3008,48662.3008,48662.3008,48662.3008,15,98340
BANKNIFTY_F3,18-12-2023,14:04:00,48659.0,48660.0508,48659.0,48660.0508,255,98340
BANKNIFTY_F3,18-12-2023,14:05:00,48660.6992,48662.9492,48660.6992,48662.9492,150,98340
BANKNIFTY_F3,18-12-2023,14:06:00,48655.9492,48655.9492,48645.1992,48645.1992,135,98535
BANKNIFTY_F3,18-12-2023,14:07:00,48649.9492,48649.9492,48649.9492,48649.9492,15,98535
BANKNIFTY_F3,18-12-2023,14:08:00,48651.1992,48656.4492,48651.1992,48656.4492,75,98535
BANKNIFTY_F3,18-12-2023,14:10:00,48640.25,48644.8008,48634.6484,48639.3516,120,98535
BANKNIFTY_F3,18-12-2023,14:11:00,48634.25,48634.25,48634.25,48634.25,15,98535
BANKNIFTY_F3,18-12-2023,14:12:00,48629.9492,48638.9492,48629.9492,48635.8516,60,98520
BANKNIFTY_F3,18-12-2023,14:13:00,48635.6992,48670.0,48635.6992,48670.0,30,98520
BANKNIFTY_F3,18-12-2023,14:14:00,48667.0508,48682.6016,48667.0508,48682.6016,30,98520
BANKNIFTY_F3,18-12-2023,14:15:00,48662.0508,48664.75,48662.0508,48664.75,30,98520
BANKNIFTY_F3,18-12-2023,14:21:00,48629.8984,48629.8984,48629.8984,48629.8984,15,98535
BANKNIFTY_F3,18-12-2023,14:22:00,48635.0,48635.0,48635.0,48635.0,30,98550
BANKNIFTY_F3,18-12-2023,14:28:00,48658.9492,48658.9492,48658.9492,48658.9492,15,98520
BANKNIFTY_F3,18-12-2023,14:29:00,48663.6484,48663.6484,48663.6484,48663.6484,15,98520
BANKNIFTY_F3,18-12-2023,14:31:00,48670.0,48670.0,48670.0,48670.0,15,98520
BANKNIFTY_F3,18-12-2023,14:32:00,48700.0,48700.0,48700.0,48700.0,60,98520
BANKNIFTY_F3,18-12-2023,14:33:00,48700.0,48700.0,48684.4492,48684.4492,45,98595
BANKNIFTY_F3,18-12-2023,14:35:00,48697.3984,48697.3984,48693.1016,48693.1016,105,98595
BANKNIFTY_F3,18-12-2023,14:36:00,48682.0,48682.0,48682.0,48682.0,15,98595
BANKNIFTY_F3,18-12-2023,14:38:00,48670.0,48670.0,48670.0,48670.0,15,98535
BANKNIFTY_F3,18-12-2023,14:39:00,48666.0,48669.4492,48666.0,48669.4492,30,98535
BANKNIFTY_F3,18-12-2023,14:42:00,48631.1016,48631.1016,48631.1016,48631.1016,150,98550
BANKNIFTY_F3,18-12-2023,14:43:00,48620.0,48620.0,48590.0,48590.0,255,98550
BANKNIFTY_F3,18-12-2023,14:44:00,48590.0,48590.0,48572.1016,48572.1016,195,98550
BANKNIFTY_F3,18-12-2023,14:45:00,48572.1484,48581.3516,48572.1484,48581.3516,135,98370
BANKNIFTY_F3,18-12-2023,14:46:00,48595.3984,48600.3516,48590.1484,48590.1484,45,98370
BANKNIFTY_F3,18-12-2023,14:47:00,48602.3516,48602.3516,48602.3516,48602.3516,15,98370
BANKNIFTY_F3,18-12-2023,14:48:00,48608.4492,48628.0508,48608.4492,48628.0508,330,98460
BANKNIFTY_F3,18-12-2023,14:49:00,48604.0508,48611.0508,48604.0508,48611.0508,45,98460
BANKNIFTY_F3,18-12-2023,14:50:00,48615.6484,48615.6484,48615.6484,48615.6484,15,98460
BANKNIFTY_F3,18-12-2023,14:51:00,48617.8008,48617.8008,48600.3984,48600.3984,60,98625
BANKNIFTY_F3,18-12-2023,14:52:00,48607.1484,48617.1992,48607.1484,48612.0,45,98625
BANKNIFTY_F3,18-12-2023,14:53:00,48600.0,48600.0,48600.0,48600.0,150,98625
BANKNIFTY_F3,18-12-2023,14:54:00,48617.1992,48617.1992,48614.6992,48614.6992,30,98850
BANKNIFTY_F3,18-12-2023,14:56:00,48600.3516,48605.8984,48600.0,48605.8984,45,98850
BANKNIFTY_F3,18-12-2023,14:57:00,48608.4492,48620.75,48605.0508,48610.1016,90,98820
BANKNIFTY_F3,18-12-2023,15:01:00,48598.8516,48598.8516,48580.0508,48580.0508,270,98835
BANKNIFTY_F3,18-12-2023,15:02:00,48599.6484,48599.6484,48584.1484,48584.1484,30,98835
BANKNIFTY_F3,18-12-2023,15:03:00,48600.0,48600.0508,48600.0,48600.0508,45,99015
BANKNIFTY_F3,18-12-2023,15:04:00,48610.0,48610.0,48610.0,48610.0,30,99015
BANKNIFTY_F3,18-12-2023,15:05:00,48604.0508,48604.0508,48604.0508,48604.0508,30,99015
BANKNIFTY_F3,18-12-2023,15:06:00,48621.0,48621.0,48621.0,48621.0,45,99015
BANKNIFTY_F3,18-12-2023,15:07:00,48630.0,48630.0,48630.0,48630.0,15,99060
BANKNIFTY_F3,18-12-2023,15:08:00,48621.0,48621.0,48621.0,48621.0,15,99060
BANKNIFTY_F3,18-12-2023,15:11:00,48609.0,48612.8984,48598.3008,48612.8516,180,99075
BANKNIFTY_F3,18-12-2023,15:12:00,48600.0,48600.0,48600.0,48600.0,150,99075
BANKNIFTY_F3,18-12-2023,15:13:00,48608.0,48608.0,48608.0,48608.0,30,99210
BANKNIFTY_F3,18-12-2023,15:14:00,48600.0,48600.6992,48600.0,48600.6992,75,99210
BANKNIFTY_F3,18-12-2023,15:15:00,48590.0,48590.0,48567.6484,48567.6484,360,99195
BANKNIFTY_F3,18-12-2023,15:16:00,48560.0,48560.0,48528.1992,48541.8008,900,99195
BANKNIFTY_F3,18-12-2023,15:17:00,48543.8516,48550.0,48543.8516,48550.0,210,99195
BANKNIFTY_F3,18-12-2023,15:18:00,48576.25,48576.25,48574.1484,48574.1484,45,99330
BANKNIFTY_F3,18-12-2023,15:19:00,48580.0,48580.0,48580.0,48580.0,15,99330
BANKNIFTY_F3,18-12-2023,15:20:00,48577.6992,48577.6992,48555.6992,48555.6992,195,99330
BANKNIFTY_F3,18-12-2023,15:21:00,48550.0508,48550.0508,48544.0,48544.0,135,99405
BANKNIFTY_F3,18-12-2023,15:22:00,48545.0,48545.1016,48532.1016,48542.9492,315,99405
BANKNIFTY_F3,18-12-2023,15:23:00,48541.1484,48541.1484,48530.9492,48535.0,255,99405
BANKNIFTY_F3,18-12-2023,15:24:00,48540.4492,48540.4492,48528.8516,48528.8516,150,99615
BANKNIFTY_F3,18-12-2023,15:25:00,48520.0,48525.8984,48511.3008,48522.8008,255,99615
BANKNIFTY_F3,18-12-2023,15:26:00,48517.3984,48535.5508,48515.0,48533.3008,195,99615
BANKNIFTY_F3,18-12-2023,15:27:00,48529.5,48529.5,48520.0,48522.0,90,99615
BANKNIFTY_F3,18-12-2023,15:28:00,48525.0,48527.75,48522.6484,48525.0,165,99870
BANKNIFTY_F3,18-12-2023,15:29:00,48523.1016,48523.1016,48510.0,48510.0,210,99870
BANKNIFTY_F3,18-12-2023,15:30:00,48510.0,48510.0,48510.0,48510.0,15,99870
BANKNIFTY_F3,19-12-2023,09:15:00,48500.0,48518.3516,48500.0,48517.8008,556,99915
BANKNIFTY_F3,19-12-2023,09:16:00,48500.6016,48558.5,48500.6016,48527.5,225,99915
BANKNIFTY_F3,19-12-2023,09:17:00,48520.0,48522.0,48486.8516,48486.8516,405,100395
BANKNIFTY_F3,19-12-2023,09:18:00,48486.8516,48506.6992,48486.8516,48506.6992,30,100395
BANKNIFTY_F3,19-12-2023,09:19:00,48505.6484,48514.8984,48505.6484,48514.8984,60,100395
BANKNIFTY_F3,19-12-2023,09:20:00,48539.1484,48539.1484,48522.25,48522.25,60,100320
BANKNIFTY_F3,19-12-2023,09:21:00,48515.4492,48515.8008,48515.4492,48515.8008,30,100320
BANKNIFTY_F3,19-12-2023,09:22:00,48514.8008,48514.8008,48514.8008,48514.8008,15,100320
BANKNIFTY_F3,19-12-2023,09:24:00,48510.0,48510.0,48501.0,48501.0,45,100290
BANKNIFTY_F3,19-12-2023,09:25:00,48501.0,48501.0,48501.0,48501.0,15,100290
BANKNIFTY_F3,19-12-2023,09:26:00,48507.9492,48507.9492,48507.9492,48507.9492,15,100275
BANKNIFTY_F3,19-12-2023,09:27:00,48501.0,48501.0,48501.0,48501.0,45,100275
BANKNIFTY_F3,19-12-2023,09:28:00,48490.0,48500.75,48487.4492,48500.75,225,100275
BANKNIFTY_F3,19-12-2023,09:29:00,48499.6016,48516.1484,48499.6016,48510.0,150,100140
BANKNIFTY_F3,19-12-2023,09:30:00,48516.1484,48532.1992,48516.1484,48517.0,300,100140
BANKNIFTY_F3,19-12-2023,09:31:00,48520.0,48520.0,48520.0,48520.0,15,100140
BANKNIFTY_F3,19-12-2023,09:32:00,48531.0508,48531.0508,48518.0,48521.5,330,100140
BANKNIFTY_F3,19-12-2023,09:33:00,48510.0,48518.4492,48508.8984,48511.25,120,100560
