<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,19-12-2023,10:58:00,203.0,203.0,202.0,202.0,84800,33474800
HINDCOPPER_F1,19-12-2023,10:59:00,202.0,202.0,202.0,202.0,15900,33474800
HINDCOPPER_F1,19-12-2023,11:00:00,202.0,202.0,202.0,202.0,10600,33570200
HINDCOPPER_F1,19-12-2023,11:01:00,203.0,203.0,203.0,203.0,143100,33570200
HINDCOPPER_F1,19-12-2023,11:02:00,203.0,203.0,202.8,203.0,47700,33570200
HINDCOPPER_F1,19-12-2023,11:03:00,203.25,203.5,203.25,203.5,53000,33639100
HINDCOPPER_F1,19-12-2023,11:04:00,203.6,203.6,203.6,203.6,31800,33639100
HINDCOPPER_F1,19-12-2023,11:05:00,203.6,203.6,203.6,203.6,5300,33639100
HINDCOPPER_F1,19-12-2023,11:06:00,203.6,203.65,203.6,203.65,15900,33660300
HINDCOPPER_F1,19-12-2023,11:07:00,203.8,203.8,203.8,203.8,47700,33660300
HINDCOPPER_F1,19-12-2023,11:08:00,204.2,204.2,204.2,204.2,58300,33660300
HINDCOPPER_F1,19-12-2023,11:09:00,204.0,204.1,204.0,204.0,21200,33681500
HINDCOPPER_F1,19-12-2023,11:11:00,203.9,203.9,203.85,203.85,10600,33681500
HINDCOPPER_F1,19-12-2023,11:12:00,203.8,204.2,203.8,204.2,31800,33686800
HINDCOPPER_F1,19-12-2023,11:13:00,204.05,204.3,204.05,204.3,15900,33686800
HINDCOPPER_F1,19-12-2023,11:14:00,204.3,204.3,204.3,204.3,10600,33686800
HINDCOPPER_F1,19-12-2023,11:15:00,204.3,204.3,203.9,203.9,58300,33708000
HINDCOPPER_F1,19-12-2023,11:16:00,204.0,204.0,204.0,204.0,5300,33708000
HINDCOPPER_F1,19-12-2023,11:17:00,203.6,203.6,203.6,203.6,5300,33708000
HINDCOPPER_F1,19-12-2023,11:18:00,203.2,203.2,203.2,203.2,5300,33697400
HINDCOPPER_F1,19-12-2023,11:22:00,203.0,203.0,203.0,203.0,53000,33697400
HINDCOPPER_F1,19-12-2023,11:23:00,203.0,203.0,203.0,203.0,53000,33697400
HINDCOPPER_F1,19-12-2023,11:25:00,202.7,203.0,202.7,203.0,10600,33660300
HINDCOPPER_F1,19-12-2023,11:26:00,203.35,203.35,203.35,203.35,5300,33660300
HINDCOPPER_F1,19-12-2023,11:27:00,203.65,203.65,203.65,203.65,5300,33660300
HINDCOPPER_F1,19-12-2023,11:28:00,203.9,203.9,203.9,203.9,47700,33660300
HINDCOPPER_F1,19-12-2023,11:29:00,204.6,204.6,204.6,204.6,42400,33660300
HINDCOPPER_F1,19-12-2023,11:30:00,204.75,204.75,204.45,204.7,53000,33633800
HINDCOPPER_F1,19-12-2023,11:31:00,204.5,204.5,204.5,204.5,5300,33633800
HINDCOPPER_F1,19-12-2023,11:32:00,204.5,204.5,204.5,204.5,5300,33633800
HINDCOPPER_F1,19-12-2023,11:35:00,204.65,204.65,204.65,204.65,5300,33644400
HINDCOPPER_F1,19-12-2023,11:36:00,205.35,205.35,205.35,205.35,58300,33644400
HINDCOPPER_F1,19-12-2023,11:37:00,205.45,205.45,205.45,205.45,21200,33644400
HINDCOPPER_F1,19-12-2023,11:38:00,205.95,205.95,205.95,205.95,68900,33644400
HINDCOPPER_F1,19-12-2023,11:39:00,205.95,205.95,205.95,205.95,53000,33644400
HINDCOPPER_F1,19-12-2023,11:40:00,205.25,205.25,205.25,205.25,26500,33644400
HINDCOPPER_F1,19-12-2023,11:41:00,205.5,205.5,205.5,205.5,90100,33644400
HINDCOPPER_F1,19-12-2023,11:44:00,205.2,205.2,205.2,205.2,5300,33564900
HINDCOPPER_F1,19-12-2023,11:45:00,205.0,205.4,205.0,205.4,21200,33575500
HINDCOPPER_F1,19-12-2023,11:46:00,205.15,205.15,205.0,205.0,21200,33575500
HINDCOPPER_F1,19-12-2023,11:47:00,205.4,205.4,205.4,205.4,5300,33575500
HINDCOPPER_F1,19-12-2023,11:51:00,205.05,205.05,205.05,205.05,5300,33564900
HINDCOPPER_F1,19-12-2023,11:52:00,205.55,205.55,205.55,205.55,68900,33564900
HINDCOPPER_F1,19-12-2023,11:53:00,205.2,205.2,205.2,205.2,21200,33564900
HINDCOPPER_F1,19-12-2023,11:56:00,205.5,206.0,205.5,206.0,233200,33586100
HINDCOPPER_F1,19-12-2023,11:57:00,206.15,206.15,205.7,205.7,196100,33549000
HINDCOPPER_F1,19-12-2023,11:58:00,205.65,206.0,205.65,206.0,37100,33549000
HINDCOPPER_F1,19-12-2023,11:59:00,206.35,206.45,206.35,206.45,21200,33549000
HINDCOPPER_F1,19-12-2023,12:00:00,206.05,206.05,205.6,205.6,79500,33559600
HINDCOPPER_F1,19-12-2023,12:01:00,205.8,205.8,205.8,205.8,5300,33559600
HINDCOPPER_F1,19-12-2023,12:02:00,205.85,205.85,205.85,205.85,15900,33559600
HINDCOPPER_F1,19-12-2023,12:06:00,206.35,206.5,206.35,206.5,31800,33623200
HINDCOPPER_F1,19-12-2023,12:07:00,206.75,206.75,206.75,206.75,10600,33623200
HINDCOPPER_F1,19-12-2023,12:08:00,206.8,206.95,206.8,206.95,37100,33623200
HINDCOPPER_F1,19-12-2023,12:09:00,206.5,206.5,206.0,206.0,233200,33575500
HINDCOPPER_F1,19-12-2023,12:10:00,206.4,206.7,206.4,206.7,10600,33575500
HINDCOPPER_F1,19-12-2023,12:11:00,206.0,206.0,206.0,206.0,90100,33575500
HINDCOPPER_F1,19-12-2023,12:12:00,206.0,206.0,206.0,206.0,5300,33570200
HINDCOPPER_F1,19-12-2023,12:15:00,206.45,206.45,206.45,206.45,5300,33570200
HINDCOPPER_F1,19-12-2023,12:16:00,206.0,206.5,206.0,206.5,58300,33570200
HINDCOPPER_F1,19-12-2023,12:19:00,205.95,205.95,205.95,205.95,5300,33554300
HINDCOPPER_F1,19-12-2023,12:21:00,205.5,205.5,205.5,205.5,90100,33533100
HINDCOPPER_F1,19-12-2023,12:22:00,205.5,205.5,205.5,205.5,15900,33533100
HINDCOPPER_F1,19-12-2023,12:23:00,205.4,205.4,205.4,205.4,5300,33533100
HINDCOPPER_F1,19-12-2023,12:24:00,205.8,205.8,205.8,205.8,5300,33533100
HINDCOPPER_F1,19-12-2023,12:27:00,205.8,205.8,205.8,205.8,5300,33527800
HINDCOPPER_F1,19-12-2023,12:28:00,205.0,205.0,205.0,205.0,53000,33527800
HINDCOPPER_F1,19-12-2023,12:29:00,205.0,205.0,205.0,205.0,31800,33527800
HINDCOPPER_F1,19-12-2023,12:30:00,204.5,204.5,204.3,204.3,79500,33496000
HINDCOPPER_F1,19-12-2023,12:31:00,204.0,204.0,204.0,204.0,212000,33496000
HINDCOPPER_F1,19-12-2023,12:36:00,204.5,204.5,204.5,204.5,5300,33432400
HINDCOPPER_F1,19-12-2023,12:37:00,204.65,204.65,204.65,204.65,5300,33432400
HINDCOPPER_F1,19-12-2023,12:38:00,205.4,205.4,205.4,205.4,15900,33432400
HINDCOPPER_F1,19-12-2023,12:40:00,204.95,204.95,204.95,204.95,5300,33390000
HINDCOPPER_F1,19-12-2023,12:41:00,204.4,204.4,204.4,204.4,10600,33390000
HINDCOPPER_F1,19-12-2023,12:44:00,204.5,204.5,204.5,204.5,5300,33379400
HINDCOPPER_F1,19-12-2023,12:45:00,205.0,205.0,205.0,205.0,47700,33379400
HINDCOPPER_F1,19-12-2023,12:46:00,204.35,204.35,204.35,204.35,5300,33379400
HINDCOPPER_F1,19-12-2023,12:48:00,205.0,205.0,205.0,205.0,53000,33379400
HINDCOPPER_F1,19-12-2023,12:52:00,204.85,204.85,204.85,204.85,5300,33379400
HINDCOPPER_F1,19-12-2023,12:56:00,205.45,205.45,205.3,205.3,21200,33374100
HINDCOPPER_F1,19-12-2023,12:58:00,205.45,205.45,205.0,205.0,58300,33368800
HINDCOPPER_F1,19-12-2023,13:00:00,204.9,204.9,204.9,204.9,31800,33358200
HINDCOPPER_F1,19-12-2023,13:14:00,205.5,205.5,205.5,205.5,5300,33363500
HINDCOPPER_F1,19-12-2023,13:16:00,205.8,205.8,205.8,205.8,5300,33363500
HINDCOPPER_F1,19-12-2023,13:17:00,205.75,205.75,205.75,205.75,5300,33363500
HINDCOPPER_F1,19-12-2023,13:19:00,206.1,206.1,206.1,206.1,5300,33368800
HINDCOPPER_F1,19-12-2023,13:26:00,205.15,205.4,205.15,205.4,10600,33368800
HINDCOPPER_F1,19-12-2023,13:28:00,206.0,206.35,206.0,206.35,21200,33374100
HINDCOPPER_F1,19-12-2023,13:29:00,206.5,206.8,206.5,206.8,63600,33374100
HINDCOPPER_F1,19-12-2023,13:30:00,207.2,207.2,207.2,207.2,21200,33374100
HINDCOPPER_F1,19-12-2023,13:31:00,206.85,206.85,206.85,206.85,5300,33400600
HINDCOPPER_F1,19-12-2023,13:32:00,206.75,206.75,206.75,206.75,5300,33400600
HINDCOPPER_F1,19-12-2023,13:33:00,206.95,206.95,206.95,206.95,5300,33400600
HINDCOPPER_F1,19-12-2023,13:34:00,206.75,206.75,206.75,206.75,5300,33405900
HINDCOPPER_F1,19-12-2023,13:35:00,206.75,207.0,206.75,207.0,26500,33405900
HINDCOPPER_F1,19-12-2023,13:36:00,206.75,206.8,206.75,206.8,15900,33416500
HINDCOPPER_F1,19-12-2023,13:37:00,206.75,206.75,206.75,206.75,10600,33416500
HINDCOPPER_F1,19-12-2023,13:38:00,206.75,206.75,206.75,206.75,31800,33416500
HINDCOPPER_F1,19-12-2023,13:39:00,206.5,206.5,206.5,206.5,5300,33416500
HINDCOPPER_F1,19-12-2023,13:40:00,206.25,206.25,206.25,206.25,5300,33432400
HINDCOPPER_F1,19-12-2023,13:41:00,206.65,206.65,206.65,206.65,5300,33432400
HINDCOPPER_F1,19-12-2023,13:47:00,206.6,206.6,206.6,206.6,5300,33427100
HINDCOPPER_F1,19-12-2023,13:50:00,206.9,206.9,206.9,206.9,21200,33427100
HINDCOPPER_F1,19-12-2023,13:51:00,206.85,206.85,206.85,206.85,10600,33411200
HINDCOPPER_F1,19-12-2023,13:54:00,206.35,206.35,206.05,206.05,15900,33395300
HINDCOPPER_F1,19-12-2023,13:55:00,206.3,206.3,206.3,206.3,10600,33395300
HINDCOPPER_F1,19-12-2023,14:00:00,206.0,206.0,205.55,205.55,15900,33379400
HINDCOPPER_F1,19-12-2023,14:01:00,206.1,206.1,206.1,206.1,5300,33374100
HINDCOPPER_F1,19-12-2023,14:05:00,206.15,206.15,206.15,206.15,5300,33368800
HINDCOPPER_F1,19-12-2023,14:08:00,206.15,206.15,206.15,206.15,5300,33368800
HINDCOPPER_F1,19-12-2023,14:09:00,206.0,206.0,206.0,206.0,5300,33368800
HINDCOPPER_F1,19-12-2023,14:10:00,206.35,206.35,206.35,206.35,5300,33363500
HINDCOPPER_F1,19-12-2023,14:11:00,206.0,206.0,206.0,206.0,5300,33363500
HINDCOPPER_F1,19-12-2023,14:12:00,205.8,205.8,205.8,205.8,5300,33363500
HINDCOPPER_F1,19-12-2023,14:14:00,205.5,205.5,205.5,205.5,5300,33358200
HINDCOPPER_F1,19-12-2023,14:20:00,206.65,206.65,206.65,206.65,15900,33358200
HINDCOPPER_F1,19-12-2023,14:21:00,206.8,206.8,206.8,206.8,15900,33358200
HINDCOPPER_F1,19-12-2023,14:22:00,207.1,207.1,207.1,207.1,15900,33368800
HINDCOPPER_F1,19-12-2023,14:23:00,207.4,208.25,207.4,208.25,95400,33368800
HINDCOPPER_F1,19-12-2023,14:24:00,208.25,208.25,208.15,208.15,10600,33368800
HINDCOPPER_F1,19-12-2023,14:25:00,208.25,208.6,208.25,208.6,37100,33384700
HINDCOPPER_F1,19-12-2023,14:27:00,208.05,208.05,208.0,208.0,10600,33384700
HINDCOPPER_F1,19-12-2023,14:29:00,208.5,208.5,208.5,208.5,21200,33379400
HINDCOPPER_F1,19-12-2023,14:33:00,207.95,207.95,207.95,207.95,10600,33379400
HINDCOPPER_F1,19-12-2023,14:35:00,207.5,207.5,207.5,207.5,5300,33379400
HINDCOPPER_F1,19-12-2023,14:36:00,207.5,207.5,207.5,207.5,5300,33379400
HINDCOPPER_F1,19-12-2023,14:37:00,207.65,207.65,207.65,207.65,10600,33374100
HINDCOPPER_F1,19-12-2023,14:39:00,207.3,207.3,207.3,207.3,5300,33374100
HINDCOPPER_F1,19-12-2023,14:40:00,207.6,207.75,207.6,207.75,21200,33363500
HINDCOPPER_F1,19-12-2023,14:41:00,207.55,207.55,207.1,207.1,37100,33363500
HINDCOPPER_F1,19-12-2023,14:45:00,207.95,207.95,207.95,207.95,10600,33326400
HINDCOPPER_F1,19-12-2023,14:46:00,208.0,208.0,208.0,208.0,5300,33326400
HINDCOPPER_F1,19-12-2023,14:50:00,207.7,207.7,207.4,207.4,10600,33305200
HINDCOPPER_F1,19-12-2023,14:51:00,207.4,207.5,207.4,207.5,10600,33305200
HINDCOPPER_F1,19-12-2023,14:54:00,207.75,207.75,207.75,207.75,26500,33305200
HINDCOPPER_F1,19-12-2023,14:55:00,207.75,207.75,207.75,207.75,47700,33321100
HINDCOPPER_F1,19-12-2023,14:56:00,207.5,207.5,207.5,207.5,5300,33321100
HINDCOPPER_F1,19-12-2023,14:57:00,207.35,207.35,207.1,207.1,15900,33305200
HINDCOPPER_F1,19-12-2023,14:58:00,207.1,207.1,207.1,207.1,5300,33305200
HINDCOPPER_F1,19-12-2023,15:00:00,206.8,206.85,206.8,206.85,31800,33305200
HINDCOPPER_F1,19-12-2023,15:01:00,206.3,206.3,206.3,206.3,53000,33305200
HINDCOPPER_F1,19-12-2023,15:02:00,206.7,207.0,206.7,207.0,31800,33305200
HINDCOPPER_F1,19-12-2023,15:03:00,206.8,207.6,206.8,207.5,63600,33331700
HINDCOPPER_F1,19-12-2023,15:04:00,207.5,207.5,207.5,207.5,5300,33331700
HINDCOPPER_F1,19-12-2023,15:06:00,207.6,207.6,207.6,207.6,10600,33331700
HINDCOPPER_F1,19-12-2023,15:07:00,208.0,208.15,208.0,208.15,42400,33347600
HINDCOPPER_F1,19-12-2023,15:08:00,208.35,208.4,208.35,208.4,116600,33347600
HINDCOPPER_F1,19-12-2023,15:09:00,208.35,208.5,208.35,208.5,31800,33347600
HINDCOPPER_F1,19-12-2023,15:10:00,208.7,209.3,208.7,209.3,153700,33358200
HINDCOPPER_F1,19-12-2023,15:11:00,209.4,209.7,209.4,209.7,68900,33358200
HINDCOPPER_F1,19-12-2023,15:12:00,209.85,209.85,209.7,209.7,79500,33427100
HINDCOPPER_F1,19-12-2023,15:13:00,209.75,209.8,209.75,209.8,47700,33427100
HINDCOPPER_F1,19-12-2023,15:14:00,209.9,209.95,209.45,209.45,90100,33427100
HINDCOPPER_F1,19-12-2023,15:15:00,209.55,209.55,209.35,209.35,74200,33427100
HINDCOPPER_F1,19-12-2023,15:16:00,209.0,209.1,209.0,209.1,47700,33453600
HINDCOPPER_F1,19-12-2023,15:17:00,209.0,209.2,209.0,209.2,37100,33453600
HINDCOPPER_F1,19-12-2023,15:18:00,209.55,209.55,209.55,209.55,10600,33474800
HINDCOPPER_F1,19-12-2023,15:19:00,209.6,209.7,209.6,209.7,42400,33474800
HINDCOPPER_F1,19-12-2023,15:20:00,209.25,209.25,209.2,209.2,68900,33474800
HINDCOPPER_F1,19-12-2023,15:21:00,208.85,208.85,208.65,208.75,21200,33538400
HINDCOPPER_F1,19-12-2023,15:22:00,208.6,208.6,208.6,208.6,37100,33538400
HINDCOPPER_F1,19-12-2023,15:23:00,208.35,208.35,208.15,208.15,116600,33538400
HINDCOPPER_F1,19-12-2023,15:24:00,208.5,208.5,208.2,208.2,42400,33617900
HINDCOPPER_F1,19-12-2023,15:25:00,208.1,208.5,208.1,208.5,90100,33617900
HINDCOPPER_F1,19-12-2023,15:26:00,208.1,208.25,208.1,208.25,26500,33617900
HINDCOPPER_F1,19-12-2023,15:27:00,208.3,208.85,208.3,208.85,164300,33766300
HINDCOPPER_F1,19-12-2023,15:28:00,208.9,209.0,208.85,208.85,79500,33766300
HINDCOPPER_F1,19-12-2023,15:29:00,208.5,208.5,208.3,208.5,74200,33766300
HINDCOPPER_F1,20-12-2023,09:15:00,210.65,212.15,210.25,212.15,2464503,31556200
HINDCOPPER_F1,20-12-2023,09:16:00,211.35,211.35,211.25,211.25,742000,31556200
HINDCOPPER_F1,20-12-2023,09:17:00,211.55,212.6,211.55,212.6,901000,32038500
HINDCOPPER_F1,20-12-2023,09:18:00,212.45,213.0,212.45,213.0,583000,32038500
HINDCOPPER_F1,20-12-2023,09:19:00,212.05,212.9,212.05,212.9,922200,32038500
HINDCOPPER_F1,20-12-2023,09:20:00,212.9,213.15,212.45,213.15,742000,32165700
HINDCOPPER_F1,20-12-2023,09:21:00,213.2,213.5,212.1,212.1,667800,32165700
HINDCOPPER_F1,20-12-2023,09:22:00,212.2,212.2,211.45,211.8,551200,32165700
HINDCOPPER_F1,20-12-2023,09:23:00,211.75,211.75,211.3,211.7,265000,32224000
HINDCOPPER_F1,20-12-2023,09:24:00,211.5,211.65,210.15,210.2,408100,32224000
HINDCOPPER_F1,20-12-2023,09:25:00,210.15,210.15,209.1,209.25,434600,32224000
HINDCOPPER_F1,20-12-2023,09:26:00,209.4,210.3,209.25,210.3,291500,32096800
HINDCOPPER_F1,20-12-2023,09:27:00,210.45,210.85,210.35,210.55,243800,32096800
HINDCOPPER_F1,20-12-2023,09:28:00,210.55,210.7,210.25,210.25,227900,32096800
HINDCOPPER_F1,20-12-2023,09:29:00,210.4,210.85,210.3,210.8,148400,32144500
HINDCOPPER_F1,20-12-2023,09:30:00,210.8,211.1,210.65,211.0,201400,32144500
HINDCOPPER_F1,20-12-2023,09:31:00,211.05,211.2,210.7,210.7,79500,32144500
HINDCOPPER_F1,20-12-2023,09:32:00,210.75,210.9,210.7,210.9,47700,32144500
HINDCOPPER_F1,20-12-2023,09:33:00,210.55,210.55,210.4,210.4,132500,32298200
HINDCOPPER_F1,20-12-2023,09:34:00,209.9,209.9,209.8,209.8,74200,32298200
HINDCOPPER_F1,20-12-2023,09:35:00,209.95,210.15,209.95,210.15,84800,32298200
HINDCOPPER_F1,20-12-2023,09:36:00,210.1,210.1,210.05,210.05,58300,32319400
HINDCOPPER_F1,20-12-2023,09:37:00,209.9,209.9,209.45,209.45,63600,32319400
HINDCOPPER_F1,20-12-2023,09:38:00,210.2,210.2,209.75,210.0,95400,32345900
HINDCOPPER_F1,20-12-2023,09:39:00,210.0,210.45,210.0,210.45,174900,32345900
HINDCOPPER_F1,20-12-2023,09:40:00,210.2,210.2,209.65,209.65,106000,32345900
HINDCOPPER_F1,20-12-2023,09:41:00,209.8,209.9,209.6,209.6,21200,32345900
HINDCOPPER_F1,20-12-2023,09:42:00,209.65,209.75,209.65,209.75,63600,32398900
HINDCOPPER_F1,20-12-2023,09:43:00,209.4,209.4,209.0,209.0,116600,32398900
HINDCOPPER_F1,20-12-2023,09:44:00,208.75,209.1,208.75,209.0,68900,32420100
HINDCOPPER_F1,20-12-2023,09:45:00,209.2,209.2,209.0,209.1,42400,32420100
HINDCOPPER_F1,20-12-2023,09:46:00,208.7,209.0,208.5,208.95,159000,32420100
HINDCOPPER_F1,20-12-2023,09:47:00,208.85,209.4,208.6,209.4,132500,32367100
HINDCOPPER_F1,20-12-2023,09:48:00,209.25,209.8,209.25,209.8,84800,32367100
HINDCOPPER_F1,20-12-2023,09:49:00,209.7,209.85,209.6,209.6,1012300,32367100
HINDCOPPER_F1,20-12-2023,09:50:00,209.15,209.15,209.15,209.15,58300,32367100
HINDCOPPER_F1,20-12-2023,09:51:00,209.5,209.7,209.5,209.5,482300,32324700
HINDCOPPER_F1,20-12-2023,09:52:00,209.5,209.6,209.5,209.5,148400,32324700
HINDCOPPER_F1,20-12-2023,09:53:00,209.7,209.9,209.7,209.9,153700,32324700
HINDCOPPER_F1,20-12-2023,09:54:00,210.45,210.45,210.25,210.35,249100,32319400
HINDCOPPER_F1,20-12-2023,09:55:00,210.25,210.5,210.25,210.5,15900,32319400
HINDCOPPER_F1,20-12-2023,09:56:00,210.7,210.7,210.55,210.55,106000,32451900
HINDCOPPER_F1,20-12-2023,09:57:00,210.6,210.6,210.6,210.6,37100,32451900
HINDCOPPER_F1,20-12-2023,09:58:00,210.9,210.95,210.9,210.95,95400,32451900
HINDCOPPER_F1,20-12-2023,09:59:00,210.85,210.85,210.75,210.75,53000,32451900
HINDCOPPER_F1,20-12-2023,10:00:00,211.0,211.1,211.0,211.1,68900,32473100
HINDCOPPER_F1,20-12-2023,10:01:00,211.35,211.35,211.25,211.25,58300,32473100
HINDCOPPER_F1,20-12-2023,10:02:00,210.75,210.8,210.5,210.5,116600,32573800
HINDCOPPER_F1,20-12-2023,10:03:00,210.4,210.4,210.25,210.25,15900,32573800
HINDCOPPER_F1,20-12-2023,10:04:00,210.25,210.25,210.25,210.25,21200,32573800
HINDCOPPER_F1,20-12-2023,10:05:00,210.25,210.25,209.95,209.95,63600,32573800
HINDCOPPER_F1,20-12-2023,10:06:00,210.4,210.4,210.25,210.25,58300,32510200
HINDCOPPER_F1,20-12-2023,10:07:00,210.35,210.35,210.25,210.25,95400,32510200
HINDCOPPER_F1,20-12-2023,10:08:00,209.85,211.25,209.85,211.25,249100,32589700
HINDCOPPER_F1,20-12-2023,10:09:00,211.4,211.4,210.6,210.6,79500,32589700
HINDCOPPER_F1,20-12-2023,10:10:00,210.7,211.5,210.7,211.5,259700,32589700
HINDCOPPER_F1,20-12-2023,10:11:00,211.25,212.35,211.2,212.1,286200,32706300
HINDCOPPER_F1,20-12-2023,10:12:00,212.15,212.4,212.05,212.05,63600,32706300
HINDCOPPER_F1,20-12-2023,10:13:00,212.1,212.25,211.8,212.25,68900,32706300
HINDCOPPER_F1,20-12-2023,10:14:00,211.8,211.8,211.8,211.8,63600,32706300
HINDCOPPER_F1,20-12-2023,10:15:00,211.85,212.25,211.85,212.25,169600,32626800
HINDCOPPER_F1,20-12-2023,10:16:00,212.25,212.25,212.25,212.25,58300,32626800
HINDCOPPER_F1,20-12-2023,10:17:00,212.0,212.0,211.75,211.75,47700,32626800
HINDCOPPER_F1,20-12-2023,10:18:00,211.9,211.9,211.45,211.45,90100,32695700
HINDCOPPER_F1,20-12-2023,10:19:00,211.55,211.55,211.2,211.2,84800,32695700
HINDCOPPER_F1,20-12-2023,10:20:00,211.1,211.35,211.1,211.35,95400,32695700
HINDCOPPER_F1,20-12-2023,10:21:00,211.25,211.3,211.2,211.2,95400,32685100
HINDCOPPER_F1,20-12-2023,10:22:00,211.2,211.5,211.2,211.4,42400,32685100
HINDCOPPER_F1,20-12-2023,10:23:00,211.05,211.45,211.05,211.4,143100,32685100
HINDCOPPER_F1,20-12-2023,10:24:00,211.1,211.1,210.95,210.95,79500,32600300
HINDCOPPER_F1,20-12-2023,10:25:00,211.2,211.45,211.0,211.45,106000,32600300
HINDCOPPER_F1,20-12-2023,10:26:00,211.5,211.85,211.5,211.85,31800,32600300
HINDCOPPER_F1,20-12-2023,10:27:00,211.75,212.4,211.75,212.4,148400,32536700
HINDCOPPER_F1,20-12-2023,10:28:00,212.45,212.45,212.1,212.1,90100,32536700
HINDCOPPER_F1,20-12-2023,10:29:00,212.1,212.1,212.1,212.1,15900,32536700
HINDCOPPER_F1,20-12-2023,10:30:00,212.0,212.0,212.0,212.0,21200,32589700
HINDCOPPER_F1,20-12-2023,10:31:00,212.3,212.9,212.3,212.9,280900,32589700
HINDCOPPER_F1,20-12-2023,10:32:00,212.95,212.95,212.55,212.55,37100,32589700
HINDCOPPER_F1,20-12-2023,10:33:00,212.7,212.85,212.7,212.85,42400,32510200
HINDCOPPER_F1,20-12-2023,10:34:00,212.5,212.7,212.5,212.7,206700,32510200
HINDCOPPER_F1,20-12-2023,10:35:00,212.7,212.7,212.7,212.7,5300,32510200
HINDCOPPER_F1,20-12-2023,10:36:00,212.7,212.7,212.7,212.7,10600,32552600
HINDCOPPER_F1,20-12-2023,10:37:00,212.45,212.45,212.45,212.45,318000,32552600
HINDCOPPER_F1,20-12-2023,10:39:00,211.8,211.8,211.65,211.65,42400,32552600
HINDCOPPER_F1,20-12-2023,10:40:00,211.7,211.7,211.7,211.7,5300,32552600
HINDCOPPER_F1,20-12-2023,10:41:00,211.5,211.5,211.45,211.45,68900,32552600
HINDCOPPER_F1,20-12-2023,10:42:00,211.65,211.65,211.65,211.65,21200,32552600
HINDCOPPER_F1,20-12-2023,10:43:00,211.65,211.8,211.65,211.8,15900,32552600
HINDCOPPER_F1,20-12-2023,10:44:00,211.7,211.7,211.7,211.7,21200,32552600
HINDCOPPER_F1,20-12-2023,10:45:00,211.6,211.6,211.3,211.3,47700,32589700
HINDCOPPER_F1,20-12-2023,10:46:00,211.15,211.15,211.1,211.15,42400,32589700
HINDCOPPER_F1,20-12-2023,10:47:00,211.15,211.15,211.15,211.15,10600,32589700
HINDCOPPER_F1,20-12-2023,10:48:00,211.3,211.3,211.3,211.3,26500,32632100
HINDCOPPER_F1,20-12-2023,10:50:00,211.55,211.55,211.55,211.55,5300,32632100
HINDCOPPER_F1,20-12-2023,10:51:00,211.55,211.55,211.55,211.55,21200,32626800
HINDCOPPER_F1,20-12-2023,10:52:00,211.4,211.4,211.4,211.4,68900,32626800
HINDCOPPER_F1,20-12-2023,10:53:00,211.55,211.55,211.55,211.55,21200,32626800
HINDCOPPER_F1,20-12-2023,10:54:00,211.7,211.7,211.3,211.4,79500,32616200
HINDCOPPER_F1,20-12-2023,10:56:00,211.45,211.45,211.45,211.45,26500,32616200
HINDCOPPER_F1,20-12-2023,10:57:00,211.5,211.5,211.5,211.5,21200,32568500
HINDCOPPER_F1,20-12-2023,10:58:00,211.45,211.45,211.45,211.45,5300,32568500
HINDCOPPER_F1,20-12-2023,10:59:00,211.5,211.5,211.45,211.45,15900,32568500
HINDCOPPER_F1,20-12-2023,11:00:00,211.25,211.25,210.7,210.7,153700,32573800
HINDCOPPER_F1,20-12-2023,11:02:00,210.95,210.95,210.95,210.95,26500,32573800
HINDCOPPER_F1,20-12-2023,11:03:00,211.0,211.0,210.85,210.85,10600,32557900
HINDCOPPER_F1,20-12-2023,11:04:00,211.0,211.05,211.0,211.05,21200,32557900
HINDCOPPER_F1,20-12-2023,11:05:00,211.2,211.25,211.2,211.25,10600,32557900
HINDCOPPER_F1,20-12-2023,11:06:00,211.5,211.5,211.45,211.45,31800,32552600
HINDCOPPER_F1,20-12-2023,11:08:00,211.2,211.2,211.2,211.2,21200,32552600
HINDCOPPER_F1,20-12-2023,11:09:00,211.2,211.2,211.0,211.0,15900,32563200
HINDCOPPER_F1,20-12-2023,11:10:00,211.1,211.1,211.1,211.1,5300,32563200
HINDCOPPER_F1,20-12-2023,11:11:00,211.0,211.0,211.0,211.0,79500,32563200
HINDCOPPER_F1,20-12-2023,11:13:00,210.7,210.8,210.7,210.8,79500,32542000
HINDCOPPER_F1,20-12-2023,11:14:00,210.7,210.75,210.7,210.75,31800,32542000
HINDCOPPER_F1,20-12-2023,11:15:00,210.5,210.5,210.5,210.5,74200,32536700
HINDCOPPER_F1,20-12-2023,11:16:00,210.3,210.3,210.3,210.3,21200,32536700
HINDCOPPER_F1,20-12-2023,11:17:00,210.1,210.1,210.0,210.0,95400,32536700
HINDCOPPER_F1,20-12-2023,11:18:00,210.2,210.25,210.1,210.1,42400,32494300
HINDCOPPER_F1,20-12-2023,11:19:00,210.2,210.2,210.2,210.2,5300,32494300
HINDCOPPER_F1,20-12-2023,11:20:00,210.5,210.6,210.5,210.6,47700,32494300
HINDCOPPER_F1,20-12-2023,11:21:00,210.6,210.65,210.6,210.65,21200,32494300
