<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,22-12-2023,13:25:00,2081.3999,2081.3999,2081.3999,2081.3999,475,986100
GRASIM_F2,22-12-2023,13:27:00,2080.5,2080.5,2076.6499,2076.6499,14725,997975
GRASIM_F2,22-12-2023,13:28:00,2075.8501,2075.8501,2072.8999,2072.8999,4275,997975
GRASIM_F2,22-12-2023,13:29:00,2072.8999,2074.5,2072.8999,2074.5,3325,997975
GRASIM_F2,22-12-2023,13:30:00,2073.0,2074.5,2073.0,2074.5,3325,1001300
GRASIM_F2,22-12-2023,13:31:00,2074.5,2074.5,2074.5,2074.5,475,1001300
GRASIM_F2,22-12-2023,13:32:00,2076.0,2076.0,2074.05,2074.05,1425,1001300
GRASIM_F2,22-12-2023,13:33:00,2075.45,2076.25,2075.45,2075.6499,8075,1001300
GRASIM_F2,22-12-2023,13:34:00,2075.6499,2077.3501,2075.6499,2076.3999,2375,1001300
GRASIM_F2,22-12-2023,13:36:00,2076.3999,2077.75,2076.3999,2077.0,3800,1006050
GRASIM_F2,22-12-2023,13:38:00,2078.45,2079.8501,2078.45,2079.8501,3800,1006050
GRASIM_F2,22-12-2023,13:39:00,2077.0,2077.0,2074.55,2074.55,3800,1005575
GRASIM_F2,22-12-2023,13:40:00,2074.55,2074.55,2074.5,2074.5,2375,1005575
GRASIM_F2,22-12-2023,13:41:00,2073.95,2073.95,2073.95,2073.95,950,1005575
GRASIM_F2,22-12-2023,13:42:00,2073.0,2073.0,2070.2,2070.2,2375,1008425
GRASIM_F2,22-12-2023,13:43:00,2069.0,2069.0,2062.95,2064.95,40375,1008425
GRASIM_F2,22-12-2023,13:44:00,2066.8,2066.8,2063.75,2064.8,5225,1008425
GRASIM_F2,22-12-2023,13:45:00,2064.8,2066.1499,2064.8,2066.1499,1900,1045000
GRASIM_F2,22-12-2023,13:46:00,2066.1499,2066.1499,2063.5,2063.5,76000,1045000
GRASIM_F2,22-12-2023,13:47:00,2063.5,2063.5,2063.5,2063.5,2850,1045000
GRASIM_F2,22-12-2023,13:48:00,2063.5,2063.5,2062.7,2062.7,5700,1122900
GRASIM_F2,22-12-2023,13:49:00,2062.3999,2062.3999,2060.1001,2062.3999,29925,1122900
GRASIM_F2,22-12-2023,13:50:00,2060.55,2060.55,2060.55,2060.55,1425,1122900
GRASIM_F2,22-12-2023,13:51:00,2060.55,2063.6499,2060.55,2063.6499,4275,1151875
GRASIM_F2,22-12-2023,13:52:00,2061.55,2061.55,2060.75,2060.75,2375,1151875
GRASIM_F2,22-12-2023,13:53:00,2063.2,2068.45,2063.2,2067.55,5225,1151875
GRASIM_F2,22-12-2023,13:54:00,2065.2,2065.6001,2065.2,2065.6001,39900,1153775
GRASIM_F2,22-12-2023,13:55:00,2065.6001,2065.6001,2065.6001,2065.6001,475,1153775
GRASIM_F2,22-12-2023,13:57:00,2063.25,2063.25,2063.25,2063.25,475,1194150
GRASIM_F2,22-12-2023,13:58:00,2063.25,2063.25,2063.25,2063.25,475,1194150
GRASIM_F2,22-12-2023,14:00:00,2066.25,2066.25,2066.25,2066.25,475,1192250
GRASIM_F2,22-12-2023,14:01:00,2066.25,2066.25,2066.25,2066.25,475,1192250
GRASIM_F2,22-12-2023,14:02:00,2066.25,2066.25,2066.25,2066.25,950,1192250
GRASIM_F2,22-12-2023,14:03:00,2066.25,2066.25,2065.8999,2065.8999,5225,1193200
GRASIM_F2,22-12-2023,14:04:00,2065.0,2065.0,2064.0,2064.0,1425,1193200
GRASIM_F2,22-12-2023,14:06:00,2064.0,2064.0,2064.0,2064.0,475,1193200
GRASIM_F2,22-12-2023,14:07:00,2067.05,2067.05,2067.05,2067.05,475,1197000
GRASIM_F2,22-12-2023,14:08:00,2067.05,2067.05,2063.1499,2063.1499,4750,1197000
GRASIM_F2,22-12-2023,14:09:00,2063.75,2065.2,2062.45,2065.2,2375,1197000
GRASIM_F2,22-12-2023,14:10:00,2064.3,2066.0,2064.3,2064.6499,2850,1198900
GRASIM_F2,22-12-2023,14:11:00,2064.6499,2064.6499,2063.45,2063.45,2375,1198900
GRASIM_F2,22-12-2023,14:12:00,2067.1499,2067.1499,2066.7,2066.7,950,1199850
GRASIM_F2,22-12-2023,14:13:00,2066.6499,2067.0,2066.6499,2067.0,3800,1199850
GRASIM_F2,22-12-2023,14:15:00,2065.05,2065.05,2065.05,2065.05,1425,1202700
GRASIM_F2,22-12-2023,14:16:00,2065.05,2065.05,2065.05,2065.05,475,1202700
GRASIM_F2,22-12-2023,14:17:00,2066.25,2066.25,2066.25,2066.25,1425,1202700
GRASIM_F2,22-12-2023,14:18:00,2066.25,2068.95,2066.25,2068.95,4750,1203650
GRASIM_F2,22-12-2023,14:19:00,2068.95,2068.95,2068.95,2068.95,475,1203650
GRASIM_F2,22-12-2023,14:20:00,2067.8501,2067.8501,2067.8501,2067.8501,1425,1203650
GRASIM_F2,22-12-2023,14:21:00,2066.6001,2066.6001,2066.6001,2066.6001,475,1203650
GRASIM_F2,22-12-2023,14:22:00,2066.6001,2067.8,2066.6001,2067.8,1900,1209350
GRASIM_F2,22-12-2023,14:23:00,2067.8,2067.8,2066.2,2066.2,1425,1209350
GRASIM_F2,22-12-2023,14:24:00,2066.2,2066.2,2066.2,2066.2,1900,1209350
GRASIM_F2,22-12-2023,14:25:00,2066.2,2066.2,2065.0,2065.0,2375,1211725
GRASIM_F2,22-12-2023,14:26:00,2063.8,2065.05,2063.75,2063.75,3325,1211725
GRASIM_F2,22-12-2023,14:27:00,2063.75,2064.6001,2063.1499,2063.1499,2850,1213625
GRASIM_F2,22-12-2023,14:28:00,2063.1499,2063.6499,2062.0,2062.0,5225,1213625
GRASIM_F2,22-12-2023,14:29:00,2062.0,2062.75,2058.8501,2060.1499,9975,1213625
GRASIM_F2,22-12-2023,14:30:00,2057.8999,2060.55,2057.8999,2058.8501,7125,1223600
GRASIM_F2,22-12-2023,14:31:00,2057.45,2057.45,2057.3999,2057.3999,1425,1223600
GRASIM_F2,22-12-2023,14:32:00,2057.75,2060.3501,2055.55,2060.3501,6650,1223600
GRASIM_F2,22-12-2023,14:33:00,2060.3501,2060.3501,2055.0,2055.7,4750,1231675
GRASIM_F2,22-12-2023,14:34:00,2055.7,2057.5,2055.45,2057.5,6175,1231675
GRASIM_F2,22-12-2023,14:35:00,2057.5,2060.95,2057.5,2060.95,1900,1231675
GRASIM_F2,22-12-2023,14:36:00,2063.0,2063.0,2063.0,2063.0,1900,1237850
GRASIM_F2,22-12-2023,14:37:00,2065.3999,2065.3999,2063.5,2063.5,2850,1237850
GRASIM_F2,22-12-2023,14:38:00,2063.6001,2067.6499,2063.6001,2067.6499,5700,1237850
GRASIM_F2,22-12-2023,14:39:00,2067.6499,2067.6499,2067.0,2067.0,3800,1236425
GRASIM_F2,22-12-2023,14:40:00,2067.0,2070.2,2067.0,2070.2,51775,1236425
GRASIM_F2,22-12-2023,14:41:00,2070.2,2070.5,2070.2,2070.5,3800,1236425
GRASIM_F2,22-12-2023,14:42:00,2070.5,2071.6499,2070.45,2071.0,1900,1280125
GRASIM_F2,22-12-2023,14:43:00,2071.0,2072.45,2070.55,2072.45,3800,1280125
GRASIM_F2,22-12-2023,14:44:00,2072.45,2072.45,2071.8999,2071.8999,2375,1280125
GRASIM_F2,22-12-2023,14:45:00,2072.6499,2072.6499,2071.6001,2071.6001,10450,1283450
GRASIM_F2,22-12-2023,14:46:00,2067.95,2068.8,2065.95,2068.55,7600,1283450
GRASIM_F2,22-12-2023,14:47:00,2068.55,2068.55,2066.8,2066.8,2375,1283450
GRASIM_F2,22-12-2023,14:48:00,2066.8,2066.8,2066.8,2066.8,1425,1292475
GRASIM_F2,22-12-2023,14:49:00,2066.8501,2067.3501,2066.8501,2067.3501,1900,1292475
GRASIM_F2,22-12-2023,14:50:00,2069.55,2069.55,2069.55,2069.55,950,1292475
GRASIM_F2,22-12-2023,14:51:00,2069.55,2069.55,2069.55,2069.55,7125,1298175
GRASIM_F2,22-12-2023,14:52:00,2069.5,2069.5,2069.5,2069.5,950,1298175
GRASIM_F2,22-12-2023,14:53:00,2069.5,2070.0,2069.5,2070.0,2850,1298175
GRASIM_F2,22-12-2023,14:54:00,2070.0,2072.1499,2070.0,2072.1499,4275,1301025
GRASIM_F2,22-12-2023,14:55:00,2072.2,2072.8999,2072.2,2072.8999,3800,1301025
GRASIM_F2,22-12-2023,14:57:00,2072.8999,2072.8999,2072.1499,2072.1499,950,1301025
GRASIM_F2,22-12-2023,14:58:00,2072.1499,2072.1499,2072.1001,2072.1001,3325,1301975
GRASIM_F2,22-12-2023,14:59:00,2071.3,2071.6499,2071.3,2071.6499,2850,1301975
GRASIM_F2,22-12-2023,15:00:00,2073.1001,2073.1001,2073.1001,2073.1001,2850,1301975
GRASIM_F2,22-12-2023,15:01:00,2071.8501,2071.8501,2071.8501,2071.8501,950,1296275
GRASIM_F2,22-12-2023,15:02:00,2072.1499,2072.2,2071.8,2072.1499,2850,1296275
GRASIM_F2,22-12-2023,15:03:00,2072.1499,2072.1499,2071.8501,2071.8501,5225,1299600
GRASIM_F2,22-12-2023,15:04:00,2066.0,2066.5,2066.0,2066.5,9500,1299600
GRASIM_F2,22-12-2023,15:05:00,2065.0,2066.3,2064.0,2064.0,7125,1299600
GRASIM_F2,22-12-2023,15:06:00,2063.3,2064.0,2062.45,2063.8999,4750,1315275
GRASIM_F2,22-12-2023,15:07:00,2063.8501,2064.8501,2063.75,2063.95,3325,1315275
GRASIM_F2,22-12-2023,15:08:00,2066.3,2066.3,2064.25,2064.5,7125,1315275
GRASIM_F2,22-12-2023,15:09:00,2063.6499,2064.5,2063.6499,2064.5,2375,1315275
GRASIM_F2,22-12-2023,15:10:00,2063.8501,2064.6499,2063.5,2064.6499,6650,1322400
GRASIM_F2,22-12-2023,15:11:00,2063.8,2063.8,2063.3501,2063.3999,5225,1322400
GRASIM_F2,22-12-2023,15:12:00,2062.55,2063.95,2062.5,2062.5,9975,1331900
GRASIM_F2,22-12-2023,15:13:00,2062.5,2062.5,2062.5,2062.5,4275,1331900
GRASIM_F2,22-12-2023,15:14:00,2061.6001,2062.8501,2061.3999,2062.8501,3325,1331900
GRASIM_F2,22-12-2023,15:15:00,2062.6499,2062.7,2062.6499,2062.7,6650,1343300
GRASIM_F2,22-12-2023,15:16:00,2061.3999,2063.8501,2061.3999,2061.6001,4750,1343300
GRASIM_F2,22-12-2023,15:17:00,2061.6001,2062.8,2061.05,2062.6001,3800,1343300
GRASIM_F2,22-12-2023,15:18:00,2062.6001,2062.6001,2060.1001,2060.1001,4275,1352325
GRASIM_F2,22-12-2023,15:19:00,2060.1001,2060.1001,2058.05,2058.3999,7600,1352325
GRASIM_F2,22-12-2023,15:20:00,2058.3501,2059.75,2057.05,2058.95,9025,1352325
GRASIM_F2,22-12-2023,15:21:00,2057.55,2059.5,2056.0,2057.05,8550,1363250
GRASIM_F2,22-12-2023,15:22:00,2057.05,2057.05,2057.05,2057.05,950,1363250
GRASIM_F2,22-12-2023,15:23:00,2059.25,2060.25,2059.25,2060.25,12825,1363250
GRASIM_F2,22-12-2023,15:24:00,2059.6499,2061.1499,2059.6499,2061.1499,4275,1374650
GRASIM_F2,22-12-2023,15:25:00,2061.25,2061.25,2060.0,2060.0,5225,1374650
GRASIM_F2,22-12-2023,15:26:00,2060.0,2061.6001,2060.0,2061.6001,4750,1374650
GRASIM_F2,22-12-2023,15:27:00,2061.6001,2064.1499,2061.6001,2064.1499,3325,1380350
GRASIM_F2,22-12-2023,15:28:00,2060.8999,2064.5,2060.8999,2064.0,4750,1380350
GRASIM_F2,22-12-2023,15:29:00,2062.0,2064.0,2060.5,2060.5,9975,1380350
GRASIM_F2,26-12-2023,09:15:00,2060.5,2060.5,2060.5,2060.5,475,1371800
GRASIM_F2,26-12-2023,09:16:00,2066.05,2074.0,2066.05,2074.0,6175,1371800
GRASIM_F2,26-12-2023,09:17:00,2072.6001,2074.0,2072.0,2072.45,11875,1377975
GRASIM_F2,26-12-2023,09:18:00,2072.6001,2073.0,2070.1001,2070.1001,6175,1377975
GRASIM_F2,26-12-2023,09:19:00,2067.2,2067.2,2067.2,2067.2,2375,1377975
GRASIM_F2,26-12-2023,09:20:00,2065.95,2071.0,2065.95,2071.0,6175,1377975
GRASIM_F2,26-12-2023,09:21:00,2071.8,2073.05,2071.8,2073.05,3800,1391275
GRASIM_F2,26-12-2023,09:22:00,2075.0,2075.0,2074.6499,2074.6499,4275,1391275
GRASIM_F2,26-12-2023,09:23:00,2072.55,2072.55,2072.2,2072.2,35150,1396025
GRASIM_F2,26-12-2023,09:24:00,2072.2,2073.0,2071.0,2073.0,4275,1396025
GRASIM_F2,26-12-2023,09:25:00,2073.0,2073.75,2073.0,2073.45,2375,1396025
GRASIM_F2,26-12-2023,09:26:00,2072.5,2073.8501,2072.5,2073.8501,1425,1396025
GRASIM_F2,26-12-2023,09:27:00,2073.8501,2073.8501,2073.8501,2073.8501,950,1434025
GRASIM_F2,26-12-2023,09:28:00,2071.3,2071.3,2071.3,2071.3,3325,1434025
GRASIM_F2,26-12-2023,09:29:00,2073.2,2073.2,2073.2,2073.2,475,1434025
GRASIM_F2,26-12-2023,09:30:00,2073.0,2075.6499,2073.0,2075.6499,8550,1437825
GRASIM_F2,26-12-2023,09:31:00,2075.25,2075.25,2075.25,2075.25,1425,1437825
GRASIM_F2,26-12-2023,09:32:00,2075.2,2075.2,2074.5,2074.5,950,1441625
GRASIM_F2,26-12-2023,09:33:00,2074.5,2075.5,2074.5,2075.5,3800,1441625
GRASIM_F2,26-12-2023,09:34:00,2075.5,2076.5,2075.5,2076.5,2850,1441625
GRASIM_F2,26-12-2023,09:35:00,2078.1499,2078.1499,2076.6001,2076.6001,3325,1441625
GRASIM_F2,26-12-2023,09:36:00,2078.6499,2079.25,2076.95,2076.95,4275,1447800
GRASIM_F2,26-12-2023,09:37:00,2076.95,2077.75,2076.95,2077.75,2850,1447800
GRASIM_F2,26-12-2023,09:38:00,2078.0,2078.0,2078.0,2078.0,13775,1462050
GRASIM_F2,26-12-2023,09:39:00,2076.95,2076.95,2075.45,2075.45,1425,1462050
GRASIM_F2,26-12-2023,09:40:00,2075.75,2076.8999,2074.6001,2076.8999,7125,1462050
GRASIM_F2,26-12-2023,09:41:00,2076.1499,2077.3,2076.1499,2076.55,49400,1514775
GRASIM_F2,26-12-2023,09:42:00,2077.75,2078.45,2076.55,2077.8501,3800,1514775
GRASIM_F2,26-12-2023,09:43:00,2079.8,2081.8999,2079.8,2080.1499,6650,1514775
GRASIM_F2,26-12-2023,09:44:00,2081.05,2081.05,2080.05,2080.6499,3800,1514775
GRASIM_F2,26-12-2023,09:45:00,2081.55,2082.0,2081.55,2082.0,1425,1519525
GRASIM_F2,26-12-2023,09:46:00,2082.0,2082.0,2080.5,2080.5,7125,1519525
GRASIM_F2,26-12-2023,09:47:00,2080.5,2081.0,2080.5,2081.0,950,1519525
GRASIM_F2,26-12-2023,09:48:00,2081.0,2081.0,2081.0,2081.0,950,1525225
GRASIM_F2,26-12-2023,09:49:00,2080.8501,2080.8501,2080.8501,2080.8501,475,1525225
GRASIM_F2,26-12-2023,09:50:00,2080.8501,2081.8501,2080.3999,2080.3999,3800,1527600
GRASIM_F2,26-12-2023,09:51:00,2079.0,2079.0,2079.0,2079.0,475,1527600
GRASIM_F2,26-12-2023,09:52:00,2078.8501,2078.8501,2078.8501,2078.8501,3325,1527600
GRASIM_F2,26-12-2023,09:53:00,2078.8501,2078.8501,2078.8501,2078.8501,5225,1527600
GRASIM_F2,26-12-2023,09:54:00,2078.8501,2078.8501,2078.8501,2078.8501,475,1535200
GRASIM_F2,26-12-2023,09:55:00,2078.6499,2078.6499,2078.6499,2078.6499,1900,1535200
GRASIM_F2,26-12-2023,09:56:00,2078.6499,2078.6499,2076.8501,2076.8501,9500,1535200
GRASIM_F2,26-12-2023,09:58:00,2080.3,2080.3501,2080.3,2080.3501,1900,1545650
GRASIM_F2,26-12-2023,09:59:00,2081.75,2081.75,2081.75,2081.75,13300,1544225
GRASIM_F2,26-12-2023,10:00:00,2081.75,2085.0,2081.75,2085.0,5225,1544225
GRASIM_F2,26-12-2023,10:01:00,2085.0,2085.0,2083.3,2083.3,1425,1544225
GRASIM_F2,26-12-2023,10:02:00,2083.3,2083.3,2083.3,2083.3,950,1544225
GRASIM_F2,26-12-2023,10:03:00,2083.3,2083.3,2083.3,2083.3,475,1557525
GRASIM_F2,26-12-2023,10:04:00,2085.0,2085.6499,2084.0,2084.0,14250,1557525
GRASIM_F2,26-12-2023,10:05:00,2084.0,2085.0,2084.0,2084.3,7125,1557525
GRASIM_F2,26-12-2023,10:06:00,2084.2,2085.95,2084.2,2085.95,2375,1572725
GRASIM_F2,26-12-2023,10:07:00,2085.95,2088.3,2085.0,2088.3,15200,1572725
GRASIM_F2,26-12-2023,10:08:00,2088.3,2088.3999,2088.3,2088.3999,3325,1572725
GRASIM_F2,26-12-2023,10:09:00,2088.3999,2088.3999,2087.2,2088.2,6175,1586975
GRASIM_F2,26-12-2023,10:10:00,2086.6499,2087.75,2086.6499,2087.75,4275,1586975
GRASIM_F2,26-12-2023,10:11:00,2087.75,2087.75,2087.75,2087.75,475,1586975
GRASIM_F2,26-12-2023,10:12:00,2087.75,2087.75,2087.75,2087.75,9975,1592200
GRASIM_F2,26-12-2023,10:13:00,2087.75,2088.6499,2087.75,2088.6499,9025,1592200
GRASIM_F2,26-12-2023,10:14:00,2089.3999,2090.0,2089.3999,2090.0,13300,1617850
GRASIM_F2,26-12-2023,10:15:00,2090.0,2091.25,2090.0,2090.6499,28025,1617850
GRASIM_F2,26-12-2023,10:16:00,2091.0,2092.0,2091.0,2092.0,4275,1617850
GRASIM_F2,26-12-2023,10:17:00,2092.55,2094.5,2092.05,2092.55,24225,1617850
GRASIM_F2,26-12-2023,10:18:00,2093.8,2095.0,2093.8,2095.0,1900,1653475
GRASIM_F2,26-12-2023,10:19:00,2095.0,2096.05,2095.0,2095.75,4275,1653475
GRASIM_F2,26-12-2023,10:20:00,2096.6499,2096.6499,2096.6499,2096.6499,6175,1653475
GRASIM_F2,26-12-2023,10:21:00,2096.6499,2096.6499,2096.3,2096.3,4275,1661075
GRASIM_F2,26-12-2023,10:22:00,2097.0,2098.3501,2097.0,2098.3501,9025,1661075
GRASIM_F2,26-12-2023,10:23:00,2098.3501,2099.0,2098.3501,2099.0,1900,1661075
GRASIM_F2,26-12-2023,10:24:00,2099.0,2099.0,2098.1499,2098.1499,15200,1676275
GRASIM_F2,26-12-2023,10:25:00,2096.75,2097.6499,2096.75,2097.6499,29925,1676275
GRASIM_F2,26-12-2023,10:26:00,2097.6499,2098.25,2097.1499,2097.2,62700,1774600
GRASIM_F2,26-12-2023,10:27:00,2097.2,2098.75,2097.2,2097.7,14250,1774600
GRASIM_F2,26-12-2023,10:28:00,2098.95,2098.95,2097.7,2097.8,15200,1774600
GRASIM_F2,26-12-2023,10:29:00,2097.8,2099.5,2097.8,2099.5,5700,1774600
GRASIM_F2,26-12-2023,10:30:00,2099.5,2099.5,2096.95,2096.95,10450,1805475
GRASIM_F2,26-12-2023,10:31:00,2096.95,2096.95,2094.55,2094.55,7125,1805475
GRASIM_F2,26-12-2023,10:32:00,2094.55,2095.95,2094.55,2095.95,2850,1821625
GRASIM_F2,26-12-2023,10:33:00,2095.95,2095.95,2094.05,2095.95,24700,1821625
GRASIM_F2,26-12-2023,10:34:00,2095.95,2096.3999,2095.95,2096.3999,1900,1821625
GRASIM_F2,26-12-2023,10:36:00,2096.3999,2096.3999,2092.3501,2093.95,4275,1843950
GRASIM_F2,26-12-2023,10:37:00,2093.95,2094.3,2093.95,2094.0,2850,1843950
GRASIM_F2,26-12-2023,10:38:00,2094.0,2094.0,2094.0,2094.0,34675,1843950
GRASIM_F2,26-12-2023,10:39:00,2093.8999,2096.05,2093.8999,2096.05,4275,1883850
GRASIM_F2,26-12-2023,10:40:00,2094.3999,2094.3999,2094.3999,2094.3999,1425,1883850
GRASIM_F2,26-12-2023,10:41:00,2094.3999,2096.8,2094.3999,2096.8,3800,1883850
GRASIM_F2,26-12-2023,10:42:00,2096.8,2097.0,2096.0,2097.0,47975,1890025
GRASIM_F2,26-12-2023,10:43:00,2097.0,2097.95,2096.6499,2096.6499,4750,1890025
GRASIM_F2,26-12-2023,10:44:00,2096.6499,2099.7,2096.6499,2098.45,11400,1890025
GRASIM_F2,26-12-2023,10:45:00,2098.45,2098.45,2097.25,2097.25,28025,1949875
GRASIM_F2,26-12-2023,10:46:00,2098.2,2098.2,2098.0,2098.0,32775,1949875
GRASIM_F2,26-12-2023,10:47:00,2098.0,2098.0,2094.1499,2094.1499,51775,1949875
GRASIM_F2,26-12-2023,10:48:00,2094.1499,2094.1499,2093.0,2093.05,9975,2054375
GRASIM_F2,26-12-2023,10:49:00,2093.05,2093.8999,2093.05,2093.8999,3325,2054375
GRASIM_F2,26-12-2023,10:50:00,2093.8999,2094.8999,2090.1001,2090.1001,15200,2054375
GRASIM_F2,26-12-2023,10:51:00,2090.2,2091.0,2090.1001,2091.0,27075,2079550
GRASIM_F2,26-12-2023,10:52:00,2091.0,2091.5,2089.3,2091.3501,264575,2079550
GRASIM_F2,26-12-2023,10:53:00,2091.3501,2093.1499,2091.3501,2093.05,18050,2079550
GRASIM_F2,26-12-2023,10:54:00,2093.05,2093.05,2093.05,2093.05,5700,2384500
GRASIM_F2,26-12-2023,10:55:00,2093.05,2093.05,2093.05,2093.05,6175,2384500
GRASIM_F2,26-12-2023,10:56:00,2090.25,2090.25,2089.25,2089.25,9975,2384500
GRASIM_F2,26-12-2023,10:57:00,2089.25,2089.55,2089.25,2089.55,2850,2402075
GRASIM_F2,26-12-2023,10:58:00,2089.7,2091.2,2089.7,2090.3999,6650,2402075
GRASIM_F2,26-12-2023,10:59:00,2090.3999,2090.3999,2090.3999,2090.3999,3325,2402075
GRASIM_F2,26-12-2023,11:00:00,2089.05,2089.05,2089.05,2089.05,2375,2412050
GRASIM_F2,26-12-2023,11:01:00,2089.05,2089.05,2089.05,2089.05,21375,2412050
GRASIM_F2,26-12-2023,11:02:00,2089.8501,2091.8999,2089.8501,2091.8999,4275,2412050
GRASIM_F2,26-12-2023,11:03:00,2091.95,2093.0,2091.95,2093.0,6650,2439125
GRASIM_F2,26-12-2023,11:04:00,2092.3999,2092.3999,2092.3999,2092.3999,5225,2439125
GRASIM_F2,26-12-2023,11:05:00,2092.3999,2092.3999,2092.3999,2092.3999,3800,2439125
GRASIM_F2,26-12-2023,11:06:00,2092.3999,2092.3999,2092.3999,2092.3999,2850,2451950
GRASIM_F2,26-12-2023,11:07:00,2092.3999,2092.3999,2092.3999,2092.3999,2375,2451950
GRASIM_F2,26-12-2023,11:08:00,2092.3999,2092.3999,2092.3999,2092.3999,2375,2451950
GRASIM_F2,26-12-2023,11:09:00,2092.3999,2092.3999,2091.95,2091.95,23750,2459075
GRASIM_F2,26-12-2023,11:10:00,2091.95,2091.95,2091.8,2091.8,10450,2459075
GRASIM_F2,26-12-2023,11:11:00,2091.8,2091.8,2090.25,2090.25,2850,2459075
GRASIM_F2,26-12-2023,11:12:00,2090.25,2090.25,2090.25,2090.25,6650,2495650
GRASIM_F2,26-12-2023,11:13:00,2090.25,2090.25,2090.25,2090.25,4750,2495650
GRASIM_F2,26-12-2023,11:14:00,2090.25,2090.25,2090.25,2090.25,3800,2495650
GRASIM_F2,26-12-2023,11:15:00,2092.25,2092.25,2092.25,2092.25,12350,2508475
GRASIM_F2,26-12-2023,11:16:00,2092.25,2092.25,2092.25,2092.25,6650,2508475
GRASIM_F2,26-12-2023,11:17:00,2092.25,2094.25,2092.25,2093.25,8550,2508475
GRASIM_F2,26-12-2023,11:18:00,2093.25,2094.0,2093.25,2094.0,3325,2532700
GRASIM_F2,26-12-2023,11:19:00,2094.0,2094.0,2094.0,2094.0,2850,2532700
GRASIM_F2,26-12-2023,11:20:00,2094.0,2094.0,2093.8501,2093.8501,5225,2532700
GRASIM_F2,26-12-2023,11:21:00,2093.8501,2093.8501,2093.8501,2093.8501,3325,2545050
GRASIM_F2,26-12-2023,11:22:00,2093.8501,2093.8501,2093.8501,2093.8501,3325,2545050
GRASIM_F2,26-12-2023,11:23:00,2093.8501,2093.8501,2093.8501,2093.8501,4275,2545050
GRASIM_F2,26-12-2023,11:24:00,2094.1001,2094.1001,2093.3,2093.3,145825,2554550
GRASIM_F2,26-12-2023,11:25:00,2093.3,2094.2,2093.3,2094.2,368600,2554550
GRASIM_F2,26-12-2023,11:26:00,2094.2,2094.2,2094.2,2094.2,59850,2554550
GRASIM_F2,26-12-2023,11:27:00,2094.2,2094.2,2094.2,2094.2,99275,3224300
GRASIM_F2,26-12-2023,11:28:00,2094.7,2094.7,2094.45,2094.45,7600,3224300
GRASIM_F2,26-12-2023,11:29:00,2095.0,2095.0,2094.0,2094.0,4275,3224300
GRASIM_F2,26-12-2023,11:30:00,2094.0,2094.0,2094.0,2094.0,3800,3234275
GRASIM_F2,26-12-2023,11:31:00,2092.1001,2092.1001,2092.1001,2092.1001,4750,3234275
GRASIM_F2,26-12-2023,11:32:00,2092.1001,2092.1001,2090.0,2091.3,28500,3234275
GRASIM_F2,26-12-2023,11:33:00,2091.3,2091.3,2091.3,2091.3,89775,3268000
GRASIM_F2,26-12-2023,11:34:00,2091.3,2092.0,2091.3,2092.0,11875,3268000
GRASIM_F2,26-12-2023,11:35:00,2092.0,2092.0,2092.0,2092.0,3325,3268000
GRASIM_F2,26-12-2023,11:36:00,2092.0,2092.0,2092.0,2092.0,2375,3372025
GRASIM_F2,26-12-2023,11:37:00,2092.0,2092.0,2090.3501,2090.3501,5225,3372025
GRASIM_F2,26-12-2023,11:38:00,2090.3501,2091.5,2090.3501,2091.5,8550,3372025
GRASIM_F2,26-12-2023,11:39:00,2091.5,2091.5,2091.5,2091.5,1900,3385325
GRASIM_F2,26-12-2023,11:40:00,2091.5,2091.5,2091.5,2091.5,6175,3385325
GRASIM_F2,26-12-2023,11:41:00,2090.8,2090.8,2090.3,2090.3,4275,3385325
GRASIM_F2,26-12-2023,11:42:00,2090.0,2090.6001,2090.0,2090.6001,5700,3399575
GRASIM_F2,26-12-2023,11:43:00,2090.6001,2090.6001,2090.0,2090.0,33725,3399575
GRASIM_F2,26-12-2023,11:44:00,2090.0,2090.3,2090.0,2090.3,5225,3399575
GRASIM_F2,26-12-2023,11:45:00,2090.3,2090.3,2090.3,2090.3,9975,3440425
GRASIM_F2,26-12-2023,11:46:00,2091.3999,2091.3999,2091.3999,2091.3999,2850,3440425
GRASIM_F2,26-12-2023,11:47:00,2091.3999,2091.3999,2091.3999,2091.3999,5225,3440425
GRASIM_F2,26-12-2023,11:48:00,2091.3999,2091.3999,2091.3999,2091.3999,5225,3458000
GRASIM_F2,26-12-2023,11:49:00,2091.3999,2091.3999,2090.0,2090.0,3800,3458000
GRASIM_F2,26-12-2023,11:50:00,2090.0,2090.0,2090.0,2090.0,2850,3458000
GRASIM_F2,26-12-2023,11:51:00,2090.0,2090.0,2089.0,2089.0,4275,3468925
GRASIM_F2,26-12-2023,11:52:00,2089.0,2089.0,2089.0,2089.0,3800,3468925
GRASIM_F2,26-12-2023,11:53:00,2089.0,2089.0,2089.0,2089.0,2850,3468925
GRASIM_F2,26-12-2023,11:54:00,2089.0,2089.0,2088.8999,2088.8999,6175,3478425
GRASIM_F2,26-12-2023,11:55:00,2088.8999,2088.8999,2088.8999,2088.8999,3325,3478425
GRASIM_F2,26-12-2023,11:56:00,2088.8999,2088.8999,2088.8999,2088.8999,156750,3478425
GRASIM_F2,26-12-2023,11:57:00,2088.8999,2088.8999,2088.8999,2088.8999,5225,3644675
