<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,08-12-2023,11:39:00,1510.0,1510.0,1510.0,1510.0,400,100400
INFY_F3,08-12-2023,11:42:00,1512.5,1512.5,1512.5,1512.5,400,100000
INFY_F3,08-12-2023,11:43:00,1513.0,1513.0,1513.0,1513.0,400,100000
INFY_F3,08-12-2023,11:45:00,1513.0,1513.0,1513.0,1513.0,400,99600
INFY_F3,08-12-2023,11:50:00,1514.0,1515.0,1514.0,1515.0,1200,100000
INFY_F3,08-12-2023,11:53:00,1515.0,1515.0,1515.0,1515.0,400,99200
INFY_F3,08-12-2023,12:01:00,1512.75,1512.75,1512.75,1512.75,800,99600
INFY_F3,08-12-2023,12:03:00,1513.0,1513.0,1513.0,1513.0,400,99600
INFY_F3,08-12-2023,12:04:00,1512.2,1512.2,1512.2,1512.2,400,99600
INFY_F3,08-12-2023,12:05:00,1511.0,1511.0,1511.0,1511.0,800,99600
INFY_F3,08-12-2023,12:08:00,1509.0,1509.0,1509.0,1509.0,400,99600
INFY_F3,08-12-2023,12:11:00,1509.55,1509.55,1509.55,1509.55,400,100000
INFY_F3,08-12-2023,12:18:00,1510.2,1510.2,1510.2,1510.2,400,99200
INFY_F3,08-12-2023,12:21:00,1511.5,1512.0,1511.5,1512.0,1200,99200
INFY_F3,08-12-2023,12:23:00,1510.4,1510.4,1510.4,1510.4,1200,99200
INFY_F3,08-12-2023,12:25:00,1510.65,1510.65,1510.65,1510.65,400,98800
INFY_F3,08-12-2023,12:26:00,1510.0,1510.0,1510.0,1510.0,400,98800
INFY_F3,08-12-2023,12:36:00,1509.0,1509.0,1509.0,1509.0,400,98800
INFY_F3,08-12-2023,12:47:00,1505.05,1505.05,1505.05,1505.05,800,98400
INFY_F3,08-12-2023,12:49:00,1505.3,1505.3,1505.3,1505.3,400,98000
INFY_F3,08-12-2023,12:52:00,1509.4,1509.4,1509.4,1509.4,400,97600
INFY_F3,08-12-2023,13:00:00,1508.55,1508.55,1508.55,1508.55,400,98000
INFY_F3,08-12-2023,13:10:00,1506.0,1506.0,1506.0,1506.0,400,98400
INFY_F3,08-12-2023,13:15:00,1508.0,1508.0,1508.0,1508.0,400,98800
INFY_F3,08-12-2023,13:25:00,1504.05,1504.05,1504.05,1504.05,400,98400
INFY_F3,08-12-2023,13:27:00,1505.0,1505.0,1503.85,1503.85,800,98000
INFY_F3,08-12-2023,13:34:00,1504.0,1504.0,1504.0,1504.0,10000,98000
INFY_F3,08-12-2023,13:35:00,1504.5,1504.5,1504.5,1504.5,400,98000
INFY_F3,08-12-2023,13:36:00,1505.0,1505.0,1505.0,1505.0,400,89600
INFY_F3,08-12-2023,13:39:00,1505.2,1505.2,1505.2,1505.2,400,89600
INFY_F3,08-12-2023,14:04:00,1506.5,1506.5,1506.5,1506.5,400,89200
INFY_F3,08-12-2023,14:05:00,1507.0,1507.0,1507.0,1507.0,400,89200
INFY_F3,08-12-2023,14:09:00,1508.0,1508.0,1508.0,1508.0,400,89200
INFY_F3,08-12-2023,14:20:00,1515.0,1515.95,1515.0,1515.95,1200,89200
INFY_F3,08-12-2023,14:21:00,1515.95,1515.95,1515.95,1515.95,400,89200
INFY_F3,08-12-2023,14:22:00,1516.0,1516.65,1516.0,1516.65,4000,88800
INFY_F3,08-12-2023,14:24:00,1516.65,1516.65,1516.65,1516.65,1200,88800
INFY_F3,08-12-2023,14:31:00,1513.9,1513.9,1513.9,1513.9,400,87200
INFY_F3,08-12-2023,14:34:00,1514.4,1514.4,1514.4,1514.4,400,87200
INFY_F3,08-12-2023,14:36:00,1514.5,1514.5,1514.5,1514.5,400,87600
INFY_F3,08-12-2023,14:43:00,1516.1,1516.1,1516.1,1516.1,400,87600
INFY_F3,08-12-2023,14:44:00,1515.0,1515.0,1514.8,1514.8,800,87600
INFY_F3,08-12-2023,14:46:00,1516.0,1516.0,1516.0,1516.0,1200,87600
INFY_F3,08-12-2023,14:47:00,1516.45,1516.45,1516.45,1516.45,800,87600
INFY_F3,08-12-2023,14:52:00,1515.0,1515.0,1515.0,1515.0,400,86400
INFY_F3,08-12-2023,14:58:00,1515.0,1515.0,1515.0,1515.0,400,86800
INFY_F3,08-12-2023,14:59:00,1516.45,1518.45,1516.45,1518.45,1200,86800
INFY_F3,08-12-2023,15:01:00,1518.2,1518.2,1518.2,1518.2,400,87600
INFY_F3,08-12-2023,15:03:00,1518.0,1518.0,1518.0,1518.0,400,87600
INFY_F3,08-12-2023,15:04:00,1518.5,1518.5,1518.0,1518.0,2000,86800
INFY_F3,08-12-2023,15:06:00,1517.85,1517.85,1517.85,1517.85,400,86800
INFY_F3,08-12-2023,15:08:00,1518.5,1518.5,1518.5,1518.5,1600,85600
INFY_F3,08-12-2023,15:10:00,1519.6,1520.0,1519.6,1520.0,1200,86000
INFY_F3,08-12-2023,15:11:00,1520.5,1520.5,1520.5,1520.5,400,86000
INFY_F3,08-12-2023,15:12:00,1520.5,1520.5,1520.5,1520.5,400,86000
INFY_F3,08-12-2023,15:13:00,1521.45,1521.45,1521.45,1521.45,800,86800
INFY_F3,08-12-2023,15:14:00,1521.45,1521.45,1521.45,1521.45,400,86800
INFY_F3,08-12-2023,15:15:00,1520.45,1520.45,1520.45,1520.45,400,86800
INFY_F3,08-12-2023,15:16:00,1519.2,1519.2,1519.2,1519.2,400,86800
INFY_F3,08-12-2023,15:17:00,1521.0,1521.0,1521.0,1521.0,400,86800
INFY_F3,08-12-2023,15:18:00,1523.0,1523.0,1523.0,1523.0,400,87600
INFY_F3,08-12-2023,15:20:00,1523.0,1523.0,1521.05,1521.05,800,87600
INFY_F3,08-12-2023,15:21:00,1521.7,1521.7,1521.7,1521.7,400,87600
INFY_F3,08-12-2023,15:22:00,1521.55,1521.55,1521.55,1521.55,400,86800
INFY_F3,08-12-2023,15:23:00,1521.0,1521.05,1521.0,1521.05,800,86800
INFY_F3,08-12-2023,15:24:00,1521.95,1521.95,1521.95,1521.95,400,86800
INFY_F3,08-12-2023,15:25:00,1521.85,1521.85,1521.0,1521.0,2000,87200
INFY_F3,08-12-2023,15:29:00,1521.0,1521.0,1521.0,1521.0,400,87600
INFY_F3,11-12-2023,09:15:00,1525.7,1525.7,1524.9,1524.9,801,87600
INFY_F3,11-12-2023,09:16:00,1524.5,1524.5,1524.5,1524.5,400,87600
INFY_F3,11-12-2023,09:17:00,1524.5,1524.5,1524.5,1524.5,800,87600
INFY_F3,11-12-2023,09:18:00,1524.5,1524.5,1524.5,1524.5,400,87200
INFY_F3,11-12-2023,09:19:00,1522.95,1522.95,1522.95,1522.95,400,87200
INFY_F3,11-12-2023,09:20:00,1521.0,1521.0,1521.0,1521.0,400,87200
INFY_F3,11-12-2023,09:22:00,1520.1,1520.1,1520.1,1520.1,1200,88000
INFY_F3,11-12-2023,09:23:00,1520.1,1520.1,1520.1,1520.1,400,86800
INFY_F3,11-12-2023,09:24:00,1526.0,1526.0,1526.0,1526.0,400,86800
INFY_F3,11-12-2023,09:25:00,1526.0,1526.0,1526.0,1526.0,1200,86800
INFY_F3,11-12-2023,09:26:00,1526.2,1526.2,1526.2,1526.2,800,86000
INFY_F3,11-12-2023,09:36:00,1521.65,1521.65,1521.0,1521.0,800,86400
INFY_F3,11-12-2023,09:37:00,1521.5,1521.5,1521.5,1521.5,1600,86400
INFY_F3,11-12-2023,09:44:00,1520.0,1520.0,1520.0,1520.0,400,85600
INFY_F3,11-12-2023,09:45:00,1519.0,1519.0,1519.0,1519.0,400,86000
INFY_F3,11-12-2023,09:46:00,1519.0,1519.0,1519.0,1519.0,2000,86000
INFY_F3,11-12-2023,09:51:00,1519.0,1519.0,1519.0,1519.0,800,87600
INFY_F3,11-12-2023,09:58:00,1522.1,1522.95,1522.1,1522.95,26400,88000
INFY_F3,11-12-2023,09:59:00,1523.75,1523.75,1523.75,1523.75,15200,120800
INFY_F3,11-12-2023,10:01:00,1523.9,1523.9,1523.9,1523.9,8000,120800
INFY_F3,11-12-2023,10:02:00,1523.9,1523.9,1523.9,1523.9,1600,120800
INFY_F3,11-12-2023,10:05:00,1521.25,1521.25,1521.25,1521.25,400,138800
INFY_F3,11-12-2023,10:08:00,1522.4,1522.4,1522.4,1522.4,2800,138800
INFY_F3,11-12-2023,10:14:00,1521.25,1521.25,1521.25,1521.25,400,140800
INFY_F3,11-12-2023,10:16:00,1520.9,1520.9,1520.9,1520.9,1200,140800
INFY_F3,11-12-2023,10:19:00,1520.0,1520.0,1520.0,1520.0,1600,142400
INFY_F3,11-12-2023,10:25:00,1520.0,1520.0,1520.0,1520.0,400,144000
INFY_F3,11-12-2023,10:26:00,1520.3,1520.3,1520.3,1520.3,400,144400
INFY_F3,11-12-2023,10:27:00,1519.1,1519.1,1519.1,1519.1,400,144400
INFY_F3,11-12-2023,10:30:00,1521.0,1521.0,1521.0,1521.0,400,144400
INFY_F3,11-12-2023,10:31:00,1521.8,1521.8,1521.8,1521.8,1200,144400
INFY_F3,11-12-2023,10:35:00,1522.0,1522.0,1522.0,1522.0,400,146000
INFY_F3,11-12-2023,10:37:00,1521.65,1521.65,1521.05,1521.05,800,146000
INFY_F3,11-12-2023,10:39:00,1520.95,1520.95,1520.95,1520.95,400,147200
INFY_F3,11-12-2023,10:40:00,1518.0,1518.0,1518.0,1518.0,1200,147200
INFY_F3,11-12-2023,10:42:00,1517.0,1517.0,1517.0,1517.0,400,148800
INFY_F3,11-12-2023,10:44:00,1517.0,1517.0,1517.0,1517.0,800,148800
INFY_F3,11-12-2023,10:45:00,1517.75,1517.75,1517.75,1517.75,400,150000
INFY_F3,11-12-2023,10:47:00,1518.35,1518.35,1518.35,1518.35,400,150000
INFY_F3,11-12-2023,10:58:00,1520.7,1521.0,1520.7,1521.0,1200,150800
INFY_F3,11-12-2023,11:04:00,1518.75,1518.75,1518.75,1518.75,400,152000
INFY_F3,11-12-2023,11:05:00,1518.5,1518.5,1518.5,1518.5,400,152000
INFY_F3,11-12-2023,11:13:00,1524.0,1524.0,1524.0,1524.0,400,152000
INFY_F3,11-12-2023,11:17:00,1523.6,1523.6,1523.6,1523.6,800,152000
INFY_F3,11-12-2023,11:35:00,1520.0,1520.0,1520.0,1520.0,400,152800
INFY_F3,11-12-2023,11:36:00,1521.7,1521.7,1521.7,1521.7,400,152400
INFY_F3,11-12-2023,11:45:00,1521.4,1521.4,1521.4,1521.4,400,152800
INFY_F3,11-12-2023,12:03:00,1517.4,1517.4,1517.4,1517.4,400,153200
INFY_F3,11-12-2023,12:36:00,1518.65,1518.65,1518.0,1518.0,2000,154000
INFY_F3,11-12-2023,12:39:00,1519.85,1519.85,1519.85,1519.85,400,155200
INFY_F3,11-12-2023,12:41:00,1519.4,1519.4,1519.4,1519.4,400,155200
INFY_F3,11-12-2023,12:43:00,1519.3,1519.3,1519.3,1519.3,400,155600
INFY_F3,11-12-2023,12:44:00,1519.35,1519.35,1519.35,1519.35,400,155600
INFY_F3,11-12-2023,12:49:00,1520.5,1520.5,1520.5,1520.5,400,156400
INFY_F3,11-12-2023,12:51:00,1519.8,1519.8,1519.8,1519.8,400,156800
INFY_F3,11-12-2023,12:53:00,1518.65,1518.65,1518.65,1518.65,400,156800
INFY_F3,11-12-2023,12:54:00,1519.3,1519.3,1519.3,1519.3,400,157600
INFY_F3,11-12-2023,12:57:00,1518.8,1518.8,1518.8,1518.8,400,158000
INFY_F3,11-12-2023,12:58:00,1518.3,1518.3,1518.3,1518.3,400,158000
INFY_F3,11-12-2023,13:46:00,1518.3,1518.3,1518.3,1518.3,400,158400
INFY_F3,11-12-2023,14:11:00,1518.65,1518.65,1518.65,1518.65,400,158800
INFY_F3,11-12-2023,14:16:00,1518.65,1518.65,1518.65,1518.65,400,159200
INFY_F3,11-12-2023,14:28:00,1517.35,1517.35,1517.35,1517.35,400,159600
INFY_F3,11-12-2023,14:32:00,1517.35,1517.35,1517.35,1517.35,400,159200
INFY_F3,11-12-2023,14:48:00,1516.85,1516.85,1516.85,1516.85,400,159600
INFY_F3,11-12-2023,15:01:00,1515.0,1515.0,1515.0,1515.0,400,159600
INFY_F3,11-12-2023,15:02:00,1515.0,1515.0,1515.0,1515.0,400,159600
INFY_F3,11-12-2023,15:17:00,1515.0,1515.0,1515.0,1515.0,1200,160000
INFY_F3,11-12-2023,15:25:00,1515.0,1515.0,1515.0,1515.0,400,160000
INFY_F3,11-12-2023,15:26:00,1516.65,1516.65,1516.65,1516.65,400,160000
INFY_F3,11-12-2023,15:29:00,1516.45,1516.45,1515.1,1515.1,1200,160400
INFY_F3,12-12-2023,09:15:00,1500.05,1500.05,1496.55,1500.0,9201,160400
INFY_F3,12-12-2023,09:16:00,1503.65,1503.8,1502.2,1503.8,3200,160400
INFY_F3,12-12-2023,09:17:00,1503.0,1504.9,1503.0,1504.9,1600,165600
INFY_F3,12-12-2023,09:18:00,1506.0,1506.0,1506.0,1506.0,400,165600
INFY_F3,12-12-2023,09:19:00,1506.1,1509.0,1506.1,1509.0,3600,165600
INFY_F3,12-12-2023,09:20:00,1509.0,1509.0,1509.0,1509.0,400,165600
INFY_F3,12-12-2023,09:21:00,1504.25,1504.25,1504.25,1504.25,400,169600
INFY_F3,12-12-2023,09:25:00,1506.05,1506.05,1506.05,1506.05,400,170000
INFY_F3,12-12-2023,09:31:00,1505.0,1505.0,1505.0,1505.0,800,169600
INFY_F3,12-12-2023,09:33:00,1504.65,1504.65,1504.65,1504.65,400,170400
INFY_F3,12-12-2023,09:35:00,1505.0,1505.0,1505.0,1505.0,400,170400
INFY_F3,12-12-2023,09:36:00,1504.65,1504.65,1504.65,1504.65,400,170400
INFY_F3,12-12-2023,09:48:00,1505.0,1505.0,1505.0,1505.0,800,170800
INFY_F3,12-12-2023,09:55:00,1507.5,1507.5,1507.5,1507.5,1200,170000
INFY_F3,12-12-2023,09:56:00,1509.65,1511.0,1509.65,1511.0,2800,170000
INFY_F3,12-12-2023,09:57:00,1513.0,1513.0,1513.0,1513.0,400,171200
INFY_F3,12-12-2023,09:58:00,1514.0,1514.95,1514.0,1514.95,1200,171200
INFY_F3,12-12-2023,09:59:00,1515.25,1515.25,1515.25,1515.25,800,171200
INFY_F3,12-12-2023,10:00:00,1515.25,1515.25,1515.25,1515.25,800,171200
INFY_F3,12-12-2023,10:01:00,1515.5,1515.5,1515.5,1515.5,400,171200
INFY_F3,12-12-2023,10:02:00,1515.5,1515.5,1515.5,1515.5,2000,171200
INFY_F3,12-12-2023,10:03:00,1513.7,1514.0,1513.7,1514.0,800,174000
INFY_F3,12-12-2023,10:04:00,1514.0,1514.0,1514.0,1514.0,400,174000
INFY_F3,12-12-2023,10:06:00,1514.0,1514.0,1514.0,1514.0,400,174400
INFY_F3,12-12-2023,10:10:00,1516.75,1516.75,1515.4,1515.4,10000,174800
INFY_F3,12-12-2023,10:11:00,1514.5,1514.5,1514.5,1514.5,400,174800
INFY_F3,12-12-2023,10:16:00,1512.0,1512.0,1512.0,1512.0,400,175200
INFY_F3,12-12-2023,10:17:00,1510.6,1510.6,1510.6,1510.6,1200,175200
INFY_F3,12-12-2023,10:24:00,1513.0,1513.0,1513.0,1513.0,400,175200
INFY_F3,12-12-2023,10:28:00,1511.2,1511.2,1511.2,1511.2,400,175600
INFY_F3,12-12-2023,10:32:00,1511.2,1511.2,1511.2,1511.2,400,176000
INFY_F3,12-12-2023,10:41:00,1511.2,1511.55,1511.2,1511.55,1200,175600
INFY_F3,12-12-2023,11:07:00,1509.25,1509.25,1509.25,1509.25,1600,176800
INFY_F3,12-12-2023,11:08:00,1509.5,1509.5,1509.5,1509.5,400,176800
INFY_F3,12-12-2023,11:11:00,1509.5,1509.5,1509.5,1509.5,1600,178400
INFY_F3,12-12-2023,11:23:00,1506.2,1506.2,1506.2,1506.2,400,180000
INFY_F3,12-12-2023,11:32:00,1505.65,1505.65,1505.65,1505.65,800,180400
INFY_F3,12-12-2023,11:33:00,1507.0,1507.0,1507.0,1507.0,400,179600
INFY_F3,12-12-2023,11:36:00,1505.05,1505.05,1505.05,1505.05,400,180000
INFY_F3,12-12-2023,11:41:00,1506.85,1506.85,1506.85,1506.85,400,180400
INFY_F3,12-12-2023,12:07:00,1508.0,1508.0,1508.0,1508.0,800,180800
INFY_F3,12-12-2023,12:12:00,1509.4,1509.4,1509.4,1509.4,400,181600
INFY_F3,12-12-2023,12:13:00,1510.15,1510.15,1510.15,1510.15,400,181600
INFY_F3,12-12-2023,12:20:00,1509.0,1509.0,1509.0,1509.0,400,182400
INFY_F3,12-12-2023,12:22:00,1509.0,1509.0,1509.0,1509.0,400,182800
INFY_F3,12-12-2023,12:24:00,1508.35,1508.35,1508.35,1508.35,400,183200
INFY_F3,12-12-2023,12:40:00,1510.25,1510.25,1510.25,1510.25,400,183200
INFY_F3,12-12-2023,12:44:00,1508.4,1508.6,1508.4,1508.6,2000,183600
INFY_F3,12-12-2023,12:47:00,1505.15,1505.15,1505.15,1505.15,400,185600
INFY_F3,12-12-2023,12:54:00,1505.1,1505.1,1505.1,1505.1,400,185200
INFY_F3,12-12-2023,12:56:00,1505.15,1505.15,1505.15,1505.15,400,185200
INFY_F3,12-12-2023,13:01:00,1506.0,1506.15,1506.0,1506.15,2400,185200
INFY_F3,12-12-2023,13:15:00,1505.0,1505.0,1505.0,1505.0,800,187600
INFY_F3,12-12-2023,13:25:00,1505.25,1505.25,1505.25,1505.25,400,188000
INFY_F3,12-12-2023,13:36:00,1505.25,1505.25,1505.25,1505.25,400,188000
INFY_F3,12-12-2023,13:37:00,1505.0,1505.0,1505.0,1505.0,2800,188400
INFY_F3,12-12-2023,13:40:00,1505.3,1505.3,1505.3,1505.3,400,190800
INFY_F3,12-12-2023,13:57:00,1504.0,1504.0,1504.0,1504.0,400,190800
INFY_F3,12-12-2023,14:16:00,1504.0,1504.0,1504.0,1504.0,800,191200
INFY_F3,12-12-2023,14:17:00,1502.2,1502.2,1502.2,1502.2,400,191200
INFY_F3,12-12-2023,14:36:00,1502.0,1502.0,1502.0,1502.0,400,192000
INFY_F3,12-12-2023,14:37:00,1500.05,1500.05,1500.05,1500.05,2800,192400
INFY_F3,12-12-2023,14:38:00,1500.0,1500.0,1500.0,1500.0,2000,192400
INFY_F3,12-12-2023,14:40:00,1501.55,1501.55,1501.55,1501.55,800,196000
INFY_F3,12-12-2023,14:43:00,1500.0,1500.0,1500.0,1500.0,6400,196800
INFY_F3,12-12-2023,14:45:00,1500.3,1500.3,1500.3,1500.3,400,196800
INFY_F3,12-12-2023,15:06:00,1506.1,1506.1,1506.1,1506.1,400,203600
INFY_F3,12-12-2023,15:25:00,1506.85,1506.85,1506.85,1506.85,400,203200
INFY_F3,12-12-2023,15:26:00,1504.55,1504.55,1504.55,1504.55,400,203200
INFY_F3,13-12-2023,09:16:00,1501.0,1501.0,1496.9,1496.9,5201,202800
INFY_F3,13-12-2023,09:17:00,1496.0,1496.0,1496.0,1496.0,800,202800
INFY_F3,13-12-2023,09:18:00,1496.0,1496.0,1496.0,1496.0,400,204000
INFY_F3,13-12-2023,09:19:00,1495.0,1495.0,1495.0,1495.0,800,204000
INFY_F3,13-12-2023,09:20:00,1492.75,1492.75,1492.75,1492.75,400,204000
INFY_F3,13-12-2023,09:21:00,1492.0,1492.0,1490.0,1490.0,2400,204800
INFY_F3,13-12-2023,09:22:00,1489.0,1489.0,1489.0,1489.0,400,204800
INFY_F3,13-12-2023,09:23:00,1488.25,1488.25,1485.0,1485.0,4400,204800
INFY_F3,13-12-2023,09:24:00,1485.0,1485.0,1485.0,1485.0,400,210000
INFY_F3,13-12-2023,09:26:00,1485.0,1486.0,1485.0,1486.0,2000,211600
INFY_F3,13-12-2023,09:28:00,1487.45,1487.45,1487.45,1487.45,400,211600
INFY_F3,13-12-2023,09:29:00,1488.25,1488.25,1488.25,1488.25,2000,211600
INFY_F3,13-12-2023,09:32:00,1489.1,1489.1,1489.1,1489.1,400,214400
INFY_F3,13-12-2023,09:33:00,1489.8,1489.8,1488.25,1488.25,800,215200
INFY_F3,13-12-2023,09:34:00,1488.95,1488.95,1488.95,1488.95,400,215200
INFY_F3,13-12-2023,09:35:00,1489.55,1492.05,1489.55,1492.05,1200,215200
INFY_F3,13-12-2023,09:36:00,1492.0,1492.0,1491.85,1491.85,2000,216800
INFY_F3,13-12-2023,09:37:00,1491.65,1491.65,1491.65,1491.65,800,216800
INFY_F3,13-12-2023,09:38:00,1491.85,1491.85,1491.85,1491.85,800,216800
INFY_F3,13-12-2023,09:40:00,1492.05,1492.05,1492.05,1492.05,400,220000
INFY_F3,13-12-2023,09:41:00,1492.05,1492.05,1491.85,1491.85,2000,220000
INFY_F3,13-12-2023,09:45:00,1488.0,1488.0,1488.0,1488.0,400,221600
INFY_F3,13-12-2023,09:48:00,1489.25,1489.25,1489.25,1489.25,400,222000
INFY_F3,13-12-2023,09:50:00,1488.05,1488.05,1488.05,1488.05,400,222000
INFY_F3,13-12-2023,09:52:00,1487.5,1487.5,1487.5,1487.5,400,222800
INFY_F3,13-12-2023,09:55:00,1487.45,1487.45,1487.45,1487.45,400,223200
INFY_F3,13-12-2023,09:56:00,1486.0,1486.0,1486.0,1486.0,400,223200
INFY_F3,13-12-2023,09:57:00,1485.0,1485.0,1485.0,1485.0,1600,224000
INFY_F3,13-12-2023,09:58:00,1484.4,1484.4,1484.4,1484.4,400,224000
INFY_F3,13-12-2023,09:59:00,1483.05,1483.05,1483.05,1483.05,1200,224000
INFY_F3,13-12-2023,10:02:00,1482.0,1482.0,1482.0,1482.0,1200,224800
INFY_F3,13-12-2023,10:05:00,1482.0,1482.0,1479.95,1479.95,18000,227600
INFY_F3,13-12-2023,10:06:00,1479.65,1479.65,1479.65,1479.65,4000,227600
INFY_F3,13-12-2023,10:10:00,1479.65,1479.65,1479.65,1479.65,400,210400
INFY_F3,13-12-2023,10:11:00,1483.0,1483.0,1483.0,1483.0,400,210400
INFY_F3,13-12-2023,10:15:00,1482.65,1482.65,1482.65,1482.65,400,210400
INFY_F3,13-12-2023,10:17:00,1484.35,1484.35,1484.35,1484.35,400,210400
INFY_F3,13-12-2023,10:18:00,1484.35,1484.35,1484.35,1484.35,400,210800
INFY_F3,13-12-2023,10:19:00,1481.95,1481.95,1481.95,1481.95,800,210800
INFY_F3,13-12-2023,10:22:00,1482.35,1482.35,1482.35,1482.35,800,210400
INFY_F3,13-12-2023,10:23:00,1480.0,1480.0,1480.0,1480.0,800,210400
INFY_F3,13-12-2023,10:29:00,1479.0,1479.0,1479.0,1479.0,1600,212000
INFY_F3,13-12-2023,10:30:00,1479.0,1479.0,1479.0,1479.0,1200,212800
INFY_F3,13-12-2023,10:34:00,1479.0,1479.0,1479.0,1479.0,800,214000
INFY_F3,13-12-2023,10:35:00,1476.75,1476.75,1476.75,1476.75,1200,214000
INFY_F3,13-12-2023,10:36:00,1476.45,1476.45,1476.45,1476.45,400,214000
INFY_F3,13-12-2023,10:38:00,1475.8,1475.8,1475.8,1475.8,400,214000
INFY_F3,13-12-2023,10:39:00,1475.0,1475.0,1475.0,1475.0,2000,214000
INFY_F3,13-12-2023,10:40:00,1475.0,1475.0,1475.0,1475.0,400,216800
INFY_F3,13-12-2023,10:44:00,1475.35,1475.35,1475.35,1475.35,1200,217200
INFY_F3,13-12-2023,10:45:00,1475.75,1475.75,1475.75,1475.75,400,218400
INFY_F3,13-12-2023,10:47:00,1474.1,1474.1,1474.1,1474.1,1600,218400
INFY_F3,13-12-2023,10:49:00,1474.0,1474.0,1474.0,1474.0,400,219200
INFY_F3,13-12-2023,10:51:00,1469.95,1469.95,1469.95,1469.95,1200,220000
INFY_F3,13-12-2023,10:53:00,1473.0,1473.0,1473.0,1473.0,400,220000
INFY_F3,13-12-2023,10:58:00,1475.0,1475.0,1475.0,1475.0,400,220800
INFY_F3,13-12-2023,10:59:00,1476.65,1476.65,1476.65,1476.65,400,220800
INFY_F3,13-12-2023,11:02:00,1473.0,1473.0,1473.0,1473.0,800,221600
INFY_F3,13-12-2023,11:03:00,1473.1,1473.1,1473.1,1473.1,800,222400
INFY_F3,13-12-2023,11:04:00,1471.0,1471.0,1471.0,1471.0,800,222400
INFY_F3,13-12-2023,11:05:00,1471.0,1471.0,1471.0,1471.0,400,222400
INFY_F3,13-12-2023,11:06:00,1470.8,1470.8,1470.8,1470.8,400,224400
INFY_F3,13-12-2023,11:07:00,1472.3,1472.3,1472.3,1472.3,400,224400
INFY_F3,13-12-2023,11:08:00,1471.95,1471.95,1469.8,1469.8,1600,224400
INFY_F3,13-12-2023,11:09:00,1469.0,1469.0,1469.0,1469.0,800,225600
INFY_F3,13-12-2023,11:11:00,1469.0,1469.0,1469.0,1469.0,400,225600
INFY_F3,13-12-2023,11:12:00,1470.0,1470.0,1470.0,1470.0,400,226800
INFY_F3,13-12-2023,11:16:00,1471.35,1471.35,1471.0,1471.0,800,227200
INFY_F3,13-12-2023,11:18:00,1470.0,1470.0,1470.0,1470.0,400,227600
INFY_F3,13-12-2023,11:21:00,1469.5,1469.5,1469.5,1469.5,400,228000
INFY_F3,13-12-2023,11:25:00,1471.05,1471.05,1471.05,1471.05,400,228400
INFY_F3,13-12-2023,11:26:00,1471.05,1471.05,1471.05,1471.05,400,228400
INFY_F3,13-12-2023,11:27:00,1471.05,1471.05,1471.05,1471.05,400,229200
INFY_F3,13-12-2023,11:30:00,1469.5,1469.5,1469.5,1469.5,1600,230800
INFY_F3,13-12-2023,11:31:00,1469.4,1469.4,1469.4,1469.4,400,230800
INFY_F3,13-12-2023,11:32:00,1468.0,1468.0,1468.0,1468.0,800,230800
INFY_F3,13-12-2023,11:33:00,1467.0,1467.0,1467.0,1467.0,400,232000
INFY_F3,13-12-2023,11:35:00,1465.0,1465.0,1465.0,1465.0,1200,232000
INFY_F3,13-12-2023,11:42:00,1465.0,1466.05,1465.0,1466.05,800,232400
INFY_F3,13-12-2023,11:43:00,1466.35,1466.35,1466.35,1466.35,400,232400
INFY_F3,13-12-2023,11:47:00,1468.95,1468.95,1468.95,1468.95,400,232800
INFY_F3,13-12-2023,11:48:00,1468.35,1468.35,1468.35,1468.35,400,233200
INFY_F3,13-12-2023,11:49:00,1467.5,1467.5,1467.5,1467.5,400,233200
INFY_F3,13-12-2023,11:50:00,1468.55,1468.55,1468.55,1468.55,400,233200
INFY_F3,13-12-2023,11:52:00,1468.55,1468.55,1468.55,1468.55,400,234400
INFY_F3,13-12-2023,11:56:00,1469.1,1469.1,1469.1,1469.1,400,234800
INFY_F3,13-12-2023,12:01:00,1467.0,1467.0,1467.0,1467.0,400,235200
INFY_F3,13-12-2023,12:07:00,1468.15,1468.15,1468.0,1468.0,1200,235600
INFY_F3,13-12-2023,12:12:00,1467.0,1467.0,1467.0,1467.0,1600,238000
INFY_F3,13-12-2023,12:16:00,1466.0,1466.0,1466.0,1466.0,800,238400
INFY_F3,13-12-2023,12:17:00,1465.8,1465.8,1465.0,1465.0,1200,238400
INFY_F3,13-12-2023,12:19:00,1465.5,1465.5,1465.5,1465.5,400,239600
INFY_F3,13-12-2023,12:25:00,1466.3,1466.3,1466.3,1466.3,400,240000
INFY_F3,13-12-2023,12:30:00,1466.5,1466.5,1466.5,1466.5,400,240000
INFY_F3,13-12-2023,12:31:00,1467.05,1467.05,1467.05,1467.05,400,240000
INFY_F3,13-12-2023,12:34:00,1467.85,1467.85,1467.85,1467.85,1600,240400
INFY_F3,13-12-2023,12:35:00,1467.85,1467.85,1467.15,1467.15,2000,240400
INFY_F3,13-12-2023,12:36:00,1467.1,1467.1,1467.1,1467.1,400,243600
INFY_F3,13-12-2023,12:37:00,1468.0,1468.0,1468.0,1468.0,1200,243600
INFY_F3,13-12-2023,12:42:00,1467.9,1467.9,1467.9,1467.9,800,245200
