<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F3,12-12-2023,10:39:00,781.6,781.6,781.6,781.6,875,134750
IRCTC_F3,12-12-2023,10:44:00,780.0,780.0,780.0,780.0,875,134750
IRCTC_F3,12-12-2023,10:59:00,781.6,781.6,781.6,781.6,875,135625
IRCTC_F3,12-12-2023,11:01:00,782.2,782.2,782.2,782.2,875,136500
IRCTC_F3,12-12-2023,11:04:00,782.3,782.3,782.3,782.3,875,136500
IRCTC_F3,12-12-2023,11:05:00,782.55,782.55,782.55,782.55,875,136500
IRCTC_F3,12-12-2023,11:13:00,782.0,784.1,782.0,784.1,1750,138250
IRCTC_F3,12-12-2023,11:18:00,784.05,784.05,784.05,784.05,875,139125
IRCTC_F3,12-12-2023,11:29:00,782.0,782.0,782.0,782.0,875,140000
IRCTC_F3,12-12-2023,11:39:00,783.0,783.0,783.0,783.0,875,140875
IRCTC_F3,12-12-2023,11:46:00,784.5,784.5,784.5,784.5,875,140000
IRCTC_F3,12-12-2023,11:47:00,785.0,785.0,785.0,785.0,875,140000
IRCTC_F3,12-12-2023,11:58:00,784.4,784.4,784.4,784.4,875,140000
IRCTC_F3,12-12-2023,12:01:00,785.0,785.0,785.0,785.0,6125,140875
IRCTC_F3,12-12-2023,12:04:00,786.0,786.0,786.0,786.0,1750,142625
IRCTC_F3,12-12-2023,12:06:00,791.0,791.0,791.0,791.0,875,142625
IRCTC_F3,12-12-2023,12:08:00,792.2,792.2,792.2,792.2,875,142625
IRCTC_F3,12-12-2023,12:09:00,792.2,792.2,791.0,792.2,2625,142625
IRCTC_F3,12-12-2023,12:11:00,790.0,791.9,790.0,791.9,2625,142625
IRCTC_F3,12-12-2023,12:12:00,791.9,791.9,791.9,791.9,875,141750
IRCTC_F3,12-12-2023,12:16:00,791.9,791.9,791.9,791.9,875,142625
IRCTC_F3,12-12-2023,12:17:00,792.25,792.25,792.25,792.25,875,142625
IRCTC_F3,12-12-2023,12:18:00,792.25,793.35,792.25,793.35,1750,143500
IRCTC_F3,12-12-2023,12:19:00,793.35,793.35,793.35,793.35,875,143500
IRCTC_F3,12-12-2023,12:20:00,794.4,794.4,794.4,794.4,875,143500
IRCTC_F3,12-12-2023,12:22:00,794.4,794.4,794.4,794.4,2625,146125
IRCTC_F3,12-12-2023,12:23:00,793.7,793.7,793.7,793.7,1750,146125
IRCTC_F3,12-12-2023,12:24:00,793.25,793.25,793.25,793.25,875,145250
IRCTC_F3,12-12-2023,12:26:00,795.1,795.1,795.1,795.1,1750,145250
IRCTC_F3,12-12-2023,12:31:00,795.1,795.1,795.1,795.1,875,143500
IRCTC_F3,12-12-2023,12:33:00,795.85,795.85,795.85,795.85,875,144375
IRCTC_F3,12-12-2023,12:35:00,798.0,798.0,798.0,798.0,1750,144375
IRCTC_F3,12-12-2023,12:38:00,798.0,798.0,798.0,798.0,875,142625
IRCTC_F3,12-12-2023,12:41:00,792.65,792.65,792.4,792.4,2625,141750
IRCTC_F3,12-12-2023,12:49:00,790.0,790.0,790.0,790.0,875,142625
IRCTC_F3,12-12-2023,12:50:00,788.8,788.8,788.8,788.8,875,142625
IRCTC_F3,12-12-2023,13:16:00,791.3,791.3,791.3,791.3,875,143500
IRCTC_F3,12-12-2023,13:19:00,789.0,789.0,789.0,789.0,875,143500
IRCTC_F3,12-12-2023,13:20:00,788.0,788.0,788.0,788.0,1750,143500
IRCTC_F3,12-12-2023,13:23:00,789.0,789.0,789.0,789.0,4375,144375
IRCTC_F3,12-12-2023,13:33:00,792.0,792.0,792.0,792.0,875,144375
IRCTC_F3,12-12-2023,13:39:00,790.2,790.2,790.2,790.2,875,144375
IRCTC_F3,12-12-2023,13:52:00,791.8,791.8,791.4,791.4,1750,143500
IRCTC_F3,12-12-2023,14:07:00,792.0,792.0,792.0,792.0,875,141750
IRCTC_F3,12-12-2023,14:09:00,791.3,795.0,791.3,795.0,2625,140000
IRCTC_F3,12-12-2023,14:11:00,793.0,793.0,793.0,793.0,875,140000
IRCTC_F3,12-12-2023,14:18:00,791.45,791.45,791.45,791.45,875,137375
IRCTC_F3,12-12-2023,14:20:00,791.1,791.15,791.1,791.15,1750,137375
IRCTC_F3,12-12-2023,14:23:00,791.6,791.6,791.6,791.6,875,136500
IRCTC_F3,12-12-2023,14:25:00,790.5,790.5,790.5,790.5,1750,137375
IRCTC_F3,12-12-2023,14:30:00,790.0,790.0,790.0,790.0,875,138250
IRCTC_F3,12-12-2023,14:38:00,788.0,788.0,788.0,788.0,3500,139125
IRCTC_F3,12-12-2023,14:44:00,784.1,784.1,784.1,784.1,875,139125
IRCTC_F3,12-12-2023,14:46:00,783.4,783.4,783.4,783.4,875,138250
IRCTC_F3,12-12-2023,14:49:00,781.0,781.0,781.0,781.0,875,139125
IRCTC_F3,12-12-2023,14:52:00,781.55,781.55,780.0,780.0,7875,139125
IRCTC_F3,12-12-2023,15:00:00,781.0,781.0,781.0,781.0,875,145250
IRCTC_F3,12-12-2023,15:01:00,781.85,781.85,781.85,781.85,875,144375
IRCTC_F3,12-12-2023,15:02:00,784.15,784.15,784.15,784.15,875,144375
IRCTC_F3,12-12-2023,15:15:00,782.75,782.75,782.3,782.3,6125,145250
IRCTC_F3,12-12-2023,15:28:00,783.65,783.65,783.65,783.65,1750,143500
IRCTC_F3,13-12-2023,09:17:00,785.0,785.0,785.0,785.0,876,142625
IRCTC_F3,13-12-2023,09:19:00,785.0,785.0,785.0,785.0,875,142625
IRCTC_F3,13-12-2023,09:21:00,784.0,784.0,784.0,784.0,875,142625
IRCTC_F3,13-12-2023,09:23:00,782.65,782.65,782.65,782.65,875,142625
IRCTC_F3,13-12-2023,09:29:00,782.65,782.65,782.65,782.65,875,144375
IRCTC_F3,13-12-2023,09:34:00,780.9,780.9,780.0,780.0,3500,144375
IRCTC_F3,13-12-2023,09:45:00,780.0,780.0,780.0,780.0,1750,143500
IRCTC_F3,13-12-2023,09:47:00,780.1,780.1,780.1,780.1,875,143500
IRCTC_F3,13-12-2023,09:54:00,778.5,778.5,778.5,778.5,875,144375
IRCTC_F3,13-12-2023,09:56:00,777.0,777.0,777.0,777.0,875,144375
IRCTC_F3,13-12-2023,09:58:00,775.0,775.0,775.0,775.0,875,146125
IRCTC_F3,13-12-2023,10:10:00,775.0,775.0,775.0,775.0,875,147000
IRCTC_F3,13-12-2023,11:27:00,781.1,781.1,781.1,781.1,875,147000
IRCTC_F3,13-12-2023,11:28:00,781.8,781.8,781.8,781.8,875,147000
IRCTC_F3,13-12-2023,11:34:00,781.0,781.0,781.0,781.0,875,147000
IRCTC_F3,13-12-2023,11:40:00,781.55,781.55,781.55,781.55,875,146125
IRCTC_F3,13-12-2023,11:41:00,781.8,782.5,781.8,782.5,1750,146125
IRCTC_F3,13-12-2023,11:43:00,783.0,783.0,783.0,783.0,875,146125
IRCTC_F3,13-12-2023,11:52:00,785.0,785.0,785.0,785.0,875,146125
IRCTC_F3,13-12-2023,11:57:00,785.15,785.15,785.15,785.15,875,146125
IRCTC_F3,13-12-2023,11:58:00,787.0,787.0,787.0,787.0,875,146125
IRCTC_F3,13-12-2023,12:08:00,792.0,792.0,792.0,792.0,1750,145250
IRCTC_F3,13-12-2023,12:11:00,792.0,792.0,792.0,792.0,1750,144375
IRCTC_F3,13-12-2023,12:25:00,792.0,792.0,792.0,792.0,875,146125
IRCTC_F3,13-12-2023,12:44:00,791.15,791.15,791.0,791.0,1750,147000
IRCTC_F3,13-12-2023,12:45:00,791.95,791.95,791.95,791.95,1750,146125
IRCTC_F3,13-12-2023,12:53:00,787.4,787.4,787.4,787.4,875,147000
IRCTC_F3,13-12-2023,13:24:00,789.6,789.6,789.6,789.6,875,147875
IRCTC_F3,13-12-2023,13:28:00,789.7,789.7,789.7,789.7,875,147875
IRCTC_F3,13-12-2023,13:46:00,790.75,790.75,790.75,790.75,875,148750
IRCTC_F3,13-12-2023,14:05:00,789.75,789.75,789.75,789.75,875,149625
IRCTC_F3,13-12-2023,14:15:00,790.0,790.0,790.0,790.0,875,148750
IRCTC_F3,13-12-2023,14:26:00,790.0,790.0,790.0,790.0,875,148750
IRCTC_F3,13-12-2023,14:30:00,790.5,790.5,790.5,790.5,875,149625
IRCTC_F3,13-12-2023,14:43:00,789.0,789.0,789.0,789.0,875,149625
IRCTC_F3,13-12-2023,15:23:00,790.85,790.85,790.85,790.85,875,150500
IRCTC_F3,13-12-2023,15:27:00,789.0,789.0,789.0,789.0,875,150500
IRCTC_F3,14-12-2023,09:16:00,810.0,810.0,807.45,808.75,5253,151375
IRCTC_F3,14-12-2023,09:17:00,808.0,808.0,808.0,808.0,1750,151375
IRCTC_F3,14-12-2023,09:18:00,805.0,805.0,805.0,805.0,875,156625
IRCTC_F3,14-12-2023,09:19:00,805.0,805.0,805.0,805.0,2625,156625
IRCTC_F3,14-12-2023,09:20:00,804.65,804.65,804.65,804.65,8750,156625
IRCTC_F3,14-12-2023,09:21:00,807.3,807.3,805.0,805.0,3500,154000
IRCTC_F3,14-12-2023,09:25:00,801.3,801.3,801.0,801.0,2625,154875
IRCTC_F3,14-12-2023,09:26:00,801.5,801.5,801.5,801.5,1750,154875
IRCTC_F3,14-12-2023,09:27:00,803.0,803.0,803.0,803.0,1750,153125
IRCTC_F3,14-12-2023,09:31:00,802.1,802.1,802.1,802.1,875,154000
IRCTC_F3,14-12-2023,09:35:00,802.5,802.55,802.5,802.55,1750,154875
IRCTC_F3,14-12-2023,09:37:00,800.0,800.0,800.0,800.0,1750,156625
IRCTC_F3,14-12-2023,09:39:00,799.05,799.05,799.05,799.05,875,156625
IRCTC_F3,14-12-2023,09:40:00,799.05,799.05,799.05,799.05,875,156625
IRCTC_F3,14-12-2023,09:41:00,801.5,801.5,801.5,801.5,875,156625
IRCTC_F3,14-12-2023,09:45:00,802.95,802.95,802.95,802.95,875,156625
IRCTC_F3,14-12-2023,09:52:00,801.0,801.0,801.0,801.0,3500,157500
IRCTC_F3,14-12-2023,09:55:00,801.15,801.15,801.15,801.15,875,156625
IRCTC_F3,14-12-2023,09:59:00,800.25,800.25,800.25,800.25,875,157500
IRCTC_F3,14-12-2023,10:01:00,800.0,800.0,800.0,800.0,875,158375
IRCTC_F3,14-12-2023,10:04:00,798.0,798.0,798.0,798.0,1750,158375
IRCTC_F3,14-12-2023,10:07:00,796.75,796.75,796.75,796.75,1750,158375
IRCTC_F3,14-12-2023,10:08:00,797.65,797.65,797.65,797.65,875,158375
IRCTC_F3,14-12-2023,10:12:00,801.2,801.2,801.2,801.2,875,157500
IRCTC_F3,14-12-2023,10:13:00,800.65,800.65,800.65,800.65,875,157500
IRCTC_F3,14-12-2023,10:15:00,800.0,800.0,800.0,800.0,875,159250
IRCTC_F3,14-12-2023,10:19:00,799.8,799.8,799.8,799.8,875,159250
IRCTC_F3,14-12-2023,10:27:00,801.5,801.5,801.5,801.5,1750,159250
IRCTC_F3,14-12-2023,10:53:00,797.0,797.0,797.0,797.0,1750,161000
IRCTC_F3,14-12-2023,11:24:00,802.35,802.35,802.35,802.35,875,162750
IRCTC_F3,14-12-2023,11:27:00,803.2,803.2,803.2,803.2,875,163625
IRCTC_F3,14-12-2023,11:34:00,804.0,804.0,804.0,804.0,875,163625
IRCTC_F3,14-12-2023,11:35:00,804.3,804.3,804.3,804.3,875,163625
IRCTC_F3,14-12-2023,11:37:00,804.3,804.3,804.3,804.3,875,162750
IRCTC_F3,14-12-2023,11:38:00,804.1,804.1,804.1,804.1,875,162750
IRCTC_F3,14-12-2023,11:41:00,804.15,804.15,804.15,804.15,875,164500
IRCTC_F3,14-12-2023,11:42:00,804.5,804.5,804.5,804.5,4375,164500
IRCTC_F3,14-12-2023,11:44:00,803.05,803.05,803.05,803.05,2625,168875
IRCTC_F3,14-12-2023,12:06:00,801.5,801.5,801.5,801.5,1750,166250
IRCTC_F3,14-12-2023,12:25:00,801.4,801.5,801.4,801.5,1750,166250
IRCTC_F3,14-12-2023,12:45:00,804.25,804.25,804.25,804.25,875,166250
IRCTC_F3,14-12-2023,12:46:00,805.0,805.0,805.0,805.0,875,167125
IRCTC_F3,14-12-2023,12:47:00,806.5,806.5,806.5,806.5,875,167125
IRCTC_F3,14-12-2023,12:55:00,804.0,804.0,804.0,804.0,1750,166250
IRCTC_F3,14-12-2023,13:14:00,804.55,804.55,804.55,804.55,875,168000
IRCTC_F3,14-12-2023,13:27:00,803.0,803.0,803.0,803.0,1750,168875
IRCTC_F3,14-12-2023,13:33:00,802.7,802.7,802.7,802.7,875,170625
IRCTC_F3,14-12-2023,13:43:00,803.45,803.45,803.45,803.45,875,170625
IRCTC_F3,14-12-2023,13:46:00,804.05,804.05,804.05,804.05,875,171500
IRCTC_F3,14-12-2023,14:09:00,801.5,801.5,801.5,801.5,1750,172375
IRCTC_F3,14-12-2023,14:17:00,800.0,800.0,800.0,800.0,875,174125
IRCTC_F3,14-12-2023,14:24:00,800.0,800.0,800.0,800.0,875,175000
IRCTC_F3,14-12-2023,14:27:00,800.95,800.95,800.95,800.95,2625,175000
IRCTC_F3,14-12-2023,15:07:00,801.95,801.95,801.95,801.95,875,177625
IRCTC_F3,14-12-2023,15:11:00,802.2,802.2,802.2,802.2,875,177625
IRCTC_F3,14-12-2023,15:13:00,801.95,801.95,801.95,801.95,875,177625
IRCTC_F3,14-12-2023,15:22:00,803.45,803.45,803.45,803.45,875,178500
IRCTC_F3,14-12-2023,15:25:00,804.05,804.05,804.05,804.05,1750,178500
IRCTC_F3,15-12-2023,09:15:00,804.0,804.0,804.0,804.0,1751,176750
IRCTC_F3,15-12-2023,09:16:00,804.7,804.7,804.7,804.7,875,176750
IRCTC_F3,15-12-2023,09:18:00,804.7,804.7,804.7,804.7,875,179375
IRCTC_F3,15-12-2023,09:19:00,803.15,803.15,803.15,803.15,875,179375
IRCTC_F3,15-12-2023,09:24:00,806.1,806.1,806.1,806.1,3500,177625
IRCTC_F3,15-12-2023,09:27:00,805.0,805.0,805.0,805.0,875,181125
IRCTC_F3,15-12-2023,09:39:00,801.0,801.0,801.0,801.0,875,182000
IRCTC_F3,15-12-2023,09:40:00,800.5,800.5,800.5,800.5,875,182000
IRCTC_F3,15-12-2023,09:56:00,800.5,800.5,800.5,800.5,875,182000
IRCTC_F3,15-12-2023,09:59:00,805.15,805.15,805.15,805.15,1750,181125
IRCTC_F3,15-12-2023,10:05:00,805.05,805.05,805.05,805.05,1750,182875
IRCTC_F3,15-12-2023,10:08:00,803.4,803.4,803.4,803.4,875,184625
IRCTC_F3,15-12-2023,10:10:00,804.7,804.7,804.7,804.7,875,185500
IRCTC_F3,15-12-2023,10:12:00,807.0,807.0,807.0,807.0,875,185500
IRCTC_F3,15-12-2023,10:22:00,807.0,807.0,807.0,807.0,875,185500
IRCTC_F3,15-12-2023,10:49:00,803.85,803.85,803.85,803.85,875,186375
IRCTC_F3,15-12-2023,10:52:00,800.0,800.0,800.0,800.0,3500,187250
IRCTC_F3,15-12-2023,10:53:00,799.95,799.95,799.95,799.95,875,187250
IRCTC_F3,15-12-2023,11:08:00,799.95,799.95,799.95,799.95,875,188125
IRCTC_F3,15-12-2023,11:12:00,798.6,798.6,798.6,798.6,875,189000
IRCTC_F3,15-12-2023,11:15:00,798.0,798.0,798.0,798.0,875,189875
IRCTC_F3,15-12-2023,11:25:00,794.35,794.35,794.35,794.35,875,190750
IRCTC_F3,15-12-2023,11:54:00,794.35,794.35,794.35,794.35,875,189875
IRCTC_F3,15-12-2023,12:12:00,797.8,797.8,797.8,797.8,875,189000
IRCTC_F3,15-12-2023,12:18:00,797.2,797.2,797.2,797.2,875,188125
IRCTC_F3,15-12-2023,13:01:00,801.8,801.8,801.8,801.8,2625,189000
IRCTC_F3,15-12-2023,13:02:00,800.9,800.9,800.9,800.9,2625,189000
IRCTC_F3,15-12-2023,13:18:00,799.35,799.35,799.35,799.35,875,189000
IRCTC_F3,15-12-2023,14:26:00,794.35,794.35,794.35,794.35,4375,189875
IRCTC_F3,15-12-2023,14:33:00,796.5,796.5,796.5,796.5,875,193375
IRCTC_F3,15-12-2023,14:37:00,795.5,795.5,795.25,795.25,1750,194250
IRCTC_F3,15-12-2023,14:39:00,796.5,796.5,796.5,796.5,875,196000
IRCTC_F3,15-12-2023,14:41:00,796.0,796.0,796.0,796.0,875,196000
IRCTC_F3,15-12-2023,14:47:00,796.95,796.95,796.95,796.95,875,197750
IRCTC_F3,15-12-2023,14:51:00,797.35,797.35,797.35,797.35,875,198625
IRCTC_F3,15-12-2023,15:00:00,796.35,796.35,796.35,796.35,875,198625
IRCTC_F3,15-12-2023,15:03:00,795.5,795.5,795.5,795.5,875,198625
IRCTC_F3,15-12-2023,15:16:00,794.75,794.75,794.75,794.75,875,199500
IRCTC_F3,15-12-2023,15:17:00,793.9,793.9,793.9,793.9,1750,199500
IRCTC_F3,15-12-2023,15:18:00,793.5,793.5,793.5,793.5,7000,201250
IRCTC_F3,15-12-2023,15:19:00,793.95,793.95,793.95,793.95,1750,201250
IRCTC_F3,15-12-2023,15:20:00,794.6,794.6,794.6,794.6,875,201250
IRCTC_F3,15-12-2023,15:21:00,794.6,794.6,794.6,794.6,875,201250
IRCTC_F3,15-12-2023,15:25:00,794.0,794.0,794.0,794.0,2625,211750
IRCTC_F3,18-12-2023,09:19:00,796.5,796.6,796.5,796.6,1752,212625
IRCTC_F3,18-12-2023,09:21:00,797.9,797.9,797.9,797.9,875,214375
IRCTC_F3,18-12-2023,09:25:00,800.0,800.0,800.0,800.0,875,215250
IRCTC_F3,18-12-2023,09:30:00,802.5,802.5,802.5,802.5,875,215250
IRCTC_F3,18-12-2023,09:32:00,802.5,802.5,802.5,802.5,875,215250
IRCTC_F3,18-12-2023,09:35:00,799.95,799.95,799.95,799.95,875,215250
IRCTC_F3,18-12-2023,09:36:00,800.5,800.5,800.5,800.5,1750,215250
IRCTC_F3,18-12-2023,09:42:00,800.2,800.2,800.2,800.2,875,213500
IRCTC_F3,18-12-2023,09:44:00,801.95,801.95,801.95,801.95,875,212625
IRCTC_F3,18-12-2023,09:48:00,800.15,800.15,800.15,800.15,875,211750
IRCTC_F3,18-12-2023,09:49:00,801.15,801.15,801.15,801.15,875,211750
IRCTC_F3,18-12-2023,09:50:00,802.0,802.0,802.0,802.0,875,211750
IRCTC_F3,18-12-2023,09:51:00,802.1,804.0,802.1,804.0,3500,210000
IRCTC_F3,18-12-2023,09:52:00,804.4,805.0,804.4,805.0,3500,210000
IRCTC_F3,18-12-2023,09:53:00,808.0,808.0,808.0,808.0,2625,203875
IRCTC_F3,18-12-2023,09:54:00,810.0,815.0,810.0,815.0,4375,203875
IRCTC_F3,18-12-2023,09:55:00,815.0,815.0,815.0,815.0,1750,203875
IRCTC_F3,18-12-2023,09:56:00,815.55,819.2,815.55,818.0,4375,200375
IRCTC_F3,18-12-2023,09:57:00,818.0,818.0,818.0,818.0,1750,200375
IRCTC_F3,18-12-2023,09:58:00,817.15,817.15,817.0,817.0,2625,200375
IRCTC_F3,18-12-2023,10:00:00,816.0,816.0,815.1,815.1,4375,203000
IRCTC_F3,18-12-2023,10:01:00,817.5,817.5,817.5,817.5,1750,203000
IRCTC_F3,18-12-2023,10:02:00,817.7,819.8,817.7,819.8,2625,203000
IRCTC_F3,18-12-2023,10:03:00,820.0,823.5,820.0,823.5,16625,201250
IRCTC_F3,18-12-2023,10:04:00,823.5,823.5,820.05,820.05,1750,201250
IRCTC_F3,18-12-2023,10:05:00,820.65,820.65,820.65,820.65,875,201250
IRCTC_F3,18-12-2023,10:06:00,822.9,822.9,822.9,822.9,3500,200375
IRCTC_F3,18-12-2023,10:07:00,822.0,822.0,822.0,822.0,1750,200375
IRCTC_F3,18-12-2023,10:08:00,821.0,821.0,821.0,821.0,875,200375
IRCTC_F3,18-12-2023,10:09:00,821.0,821.0,821.0,821.0,875,203875
IRCTC_F3,18-12-2023,10:10:00,820.0,820.0,820.0,820.0,875,203875
IRCTC_F3,18-12-2023,10:11:00,819.3,819.3,819.3,819.3,875,203875
IRCTC_F3,18-12-2023,10:12:00,820.0,820.0,820.0,820.0,875,205625
IRCTC_F3,18-12-2023,10:14:00,821.3,821.3,821.3,821.3,2625,205625
IRCTC_F3,18-12-2023,10:15:00,821.3,822.55,821.3,822.55,1750,205625
IRCTC_F3,18-12-2023,10:18:00,820.0,820.0,820.0,820.0,875,206500
IRCTC_F3,18-12-2023,10:20:00,818.35,818.35,818.35,818.35,875,206500
IRCTC_F3,18-12-2023,10:24:00,818.4,818.4,818.4,818.4,875,206500
IRCTC_F3,18-12-2023,10:31:00,819.15,819.15,819.15,819.15,875,207375
IRCTC_F3,18-12-2023,10:33:00,818.0,818.0,818.0,818.0,875,208250
IRCTC_F3,18-12-2023,10:35:00,819.35,819.35,819.35,819.35,875,208250
IRCTC_F3,18-12-2023,10:43:00,821.3,821.3,821.3,821.3,875,208250
IRCTC_F3,18-12-2023,10:44:00,823.0,823.0,823.0,823.0,1750,208250
IRCTC_F3,18-12-2023,10:45:00,822.0,822.0,822.0,822.0,875,207375
IRCTC_F3,18-12-2023,10:46:00,823.8,823.8,823.8,823.8,875,207375
IRCTC_F3,18-12-2023,10:47:00,825.0,825.0,825.0,825.0,1750,207375
IRCTC_F3,18-12-2023,10:48:00,825.0,825.0,825.0,825.0,875,207375
IRCTC_F3,18-12-2023,10:49:00,825.0,825.0,825.0,825.0,875,207375
IRCTC_F3,18-12-2023,10:50:00,826.05,826.05,826.05,826.05,875,207375
IRCTC_F3,18-12-2023,10:51:00,826.05,826.05,826.05,826.05,875,206500
IRCTC_F3,18-12-2023,10:53:00,826.05,826.05,826.05,826.05,875,206500
IRCTC_F3,18-12-2023,10:54:00,824.25,824.25,824.25,824.25,875,206500
IRCTC_F3,18-12-2023,10:55:00,824.0,824.0,824.0,824.0,875,206500
IRCTC_F3,18-12-2023,10:56:00,823.35,823.35,823.35,823.35,875,206500
IRCTC_F3,18-12-2023,10:57:00,823.5,823.5,823.5,823.5,4375,206500
IRCTC_F3,18-12-2023,10:58:00,822.0,822.0,822.0,822.0,4375,206500
IRCTC_F3,18-12-2023,10:59:00,822.0,822.0,822.0,822.0,10500,206500
IRCTC_F3,18-12-2023,11:02:00,824.0,824.0,823.55,823.55,7000,224875
IRCTC_F3,18-12-2023,11:03:00,823.0,823.0,823.0,823.0,6125,232750
IRCTC_F3,18-12-2023,11:05:00,820.2,822.75,820.2,822.75,14000,232750
IRCTC_F3,18-12-2023,11:06:00,822.7,822.7,822.7,822.7,875,247625
IRCTC_F3,18-12-2023,11:09:00,823.55,823.55,823.55,823.55,875,248500
IRCTC_F3,18-12-2023,11:12:00,824.0,824.0,824.0,824.0,875,249375
IRCTC_F3,18-12-2023,11:14:00,824.1,824.1,824.1,824.1,2625,249375
IRCTC_F3,18-12-2023,11:15:00,824.1,825.0,824.1,825.0,1750,248500
IRCTC_F3,18-12-2023,11:16:00,827.0,827.0,827.0,827.0,4375,248500
IRCTC_F3,18-12-2023,11:17:00,827.0,827.0,826.0,826.15,5250,248500
IRCTC_F3,18-12-2023,11:18:00,825.95,825.95,825.95,825.95,875,257250
IRCTC_F3,18-12-2023,11:19:00,825.0,825.0,825.0,825.0,875,257250
IRCTC_F3,18-12-2023,11:21:00,826.05,826.05,826.05,826.05,1750,257250
IRCTC_F3,18-12-2023,11:26:00,828.0,828.0,828.0,828.0,875,256375
IRCTC_F3,18-12-2023,11:28:00,828.25,828.25,828.25,828.25,875,255500
IRCTC_F3,18-12-2023,11:29:00,829.3,829.3,829.3,829.3,3500,255500
IRCTC_F3,18-12-2023,11:32:00,828.3,828.3,828.3,828.3,875,255500
IRCTC_F3,18-12-2023,11:35:00,829.0,829.0,829.0,829.0,1750,258125
IRCTC_F3,18-12-2023,11:36:00,830.05,830.05,830.05,830.05,5250,262500
IRCTC_F3,18-12-2023,11:40:00,829.4,829.4,829.4,829.4,875,264250
IRCTC_F3,18-12-2023,11:41:00,829.9,829.9,829.9,829.9,875,264250
IRCTC_F3,18-12-2023,11:42:00,831.9,831.9,831.9,831.9,1750,262500
IRCTC_F3,18-12-2023,11:44:00,831.9,831.9,830.9,830.9,7000,262500
IRCTC_F3,18-12-2023,11:46:00,829.0,829.0,829.0,829.0,875,270375
IRCTC_F3,18-12-2023,11:48:00,827.8,827.8,826.3,826.3,4375,270375
IRCTC_F3,18-12-2023,11:50:00,828.35,828.35,828.35,828.35,875,270375
IRCTC_F3,18-12-2023,11:51:00,829.0,829.0,829.0,829.0,875,272125
IRCTC_F3,18-12-2023,11:52:00,829.0,829.0,829.0,829.0,4375,272125
IRCTC_F3,18-12-2023,11:59:00,827.05,827.05,827.0,827.0,12250,276500
IRCTC_F3,18-12-2023,12:01:00,825.0,825.0,825.0,825.0,875,288750
IRCTC_F3,18-12-2023,12:10:00,825.4,825.4,825.4,825.4,1750,288750
IRCTC_F3,18-12-2023,12:11:00,826.8,826.8,825.75,825.75,1750,288750
IRCTC_F3,18-12-2023,12:13:00,825.0,825.0,825.0,825.0,1750,287875
IRCTC_F3,18-12-2023,12:20:00,826.35,826.35,826.35,826.35,875,288750
IRCTC_F3,18-12-2023,12:25:00,826.4,828.0,826.4,828.0,3500,287875
IRCTC_F3,18-12-2023,12:31:00,829.0,829.0,829.0,829.0,875,288750
IRCTC_F3,18-12-2023,12:33:00,829.0,829.0,829.0,829.0,875,289625
IRCTC_F3,18-12-2023,12:34:00,828.2,828.2,828.2,828.2,3500,289625
IRCTC_F3,18-12-2023,12:39:00,829.0,829.0,829.0,829.0,1750,285250
IRCTC_F3,18-12-2023,12:43:00,830.0,830.0,830.0,830.0,875,283500
IRCTC_F3,18-12-2023,12:45:00,831.15,831.7,831.15,831.7,1750,283500
IRCTC_F3,18-12-2023,12:47:00,832.15,832.15,831.8,831.8,2625,283500
IRCTC_F3,18-12-2023,12:48:00,833.0,833.0,833.0,833.0,875,286125
IRCTC_F3,18-12-2023,12:50:00,833.0,833.0,833.0,833.0,875,286125
IRCTC_F3,18-12-2023,12:54:00,831.95,831.95,831.95,831.95,875,285250
IRCTC_F3,18-12-2023,12:57:00,834.7,835.0,834.7,835.0,3500,285250
IRCTC_F3,18-12-2023,12:58:00,835.65,835.65,835.65,835.65,875,285250
IRCTC_F3,18-12-2023,12:59:00,837.0,838.0,837.0,838.0,1750,285250
IRCTC_F3,18-12-2023,13:00:00,838.0,838.0,838.0,838.0,875,285250
IRCTC_F3,18-12-2023,13:01:00,839.0,839.0,839.0,839.0,875,282625
IRCTC_F3,18-12-2023,13:03:00,843.15,843.15,843.15,843.15,875,281750
IRCTC_F3,18-12-2023,13:04:00,844.75,844.85,844.75,844.85,2625,281750
IRCTC_F3,18-12-2023,13:05:00,846.0,846.0,845.15,845.15,17500,281750
IRCTC_F3,18-12-2023,13:06:00,843.05,843.05,843.05,843.05,2625,277375
IRCTC_F3,18-12-2023,13:08:00,846.0,846.0,846.0,846.0,875,277375
IRCTC_F3,18-12-2023,13:09:00,844.7,844.7,844.7,844.7,875,277375
IRCTC_F3,18-12-2023,13:11:00,846.85,846.85,846.85,846.85,875,277375
IRCTC_F3,18-12-2023,13:12:00,846.85,847.65,846.85,847.65,2625,278250
IRCTC_F3,18-12-2023,13:13:00,847.65,847.65,847.65,847.65,875,278250
IRCTC_F3,18-12-2023,13:14:00,846.1,846.1,846.1,846.1,875,278250
IRCTC_F3,18-12-2023,13:15:00,843.75,843.75,843.75,843.75,875,279125
IRCTC_F3,18-12-2023,13:17:00,844.7,844.7,842.6,842.6,3500,279125
IRCTC_F3,18-12-2023,13:18:00,842.0,842.25,842.0,842.25,1750,280875
IRCTC_F3,18-12-2023,13:20:00,842.4,842.4,842.4,842.4,875,280875
