<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,21-12-2023,11:32:00,585.6,585.6,585.6,585.6,1300,1422200
UPL_F3,21-12-2023,11:33:00,585.5,585.5,585.5,585.5,1300,1422200
UPL_F3,21-12-2023,11:34:00,585.55,585.55,585.55,585.55,2600,1422200
UPL_F3,21-12-2023,11:40:00,585.35,585.35,585.35,585.35,1300,1423500
UPL_F3,21-12-2023,11:43:00,585.85,585.85,585.85,585.85,1300,1423500
UPL_F3,21-12-2023,11:47:00,586.2,586.2,585.7,585.7,2600,1424800
UPL_F3,21-12-2023,11:53:00,586.0,586.0,586.0,586.0,1300,1426100
UPL_F3,21-12-2023,11:54:00,586.25,586.25,586.2,586.2,6500,1428700
UPL_F3,21-12-2023,11:55:00,586.35,586.35,586.35,586.35,1300,1428700
UPL_F3,21-12-2023,11:58:00,587.0,587.0,587.0,587.0,1300,1432600
UPL_F3,21-12-2023,12:00:00,586.85,586.85,586.85,586.85,1300,1432600
UPL_F3,21-12-2023,12:01:00,586.8,586.8,586.3,586.3,3900,1432600
UPL_F3,21-12-2023,12:02:00,586.6,586.6,586.6,586.6,1300,1432600
UPL_F3,21-12-2023,12:08:00,586.5,586.5,586.5,586.5,1300,1433900
UPL_F3,21-12-2023,12:15:00,586.05,586.05,585.9,585.9,2600,1433900
UPL_F3,21-12-2023,12:18:00,585.75,585.75,585.75,585.75,1300,1433900
UPL_F3,21-12-2023,12:27:00,585.0,585.0,585.0,585.0,1300,1435200
UPL_F3,21-12-2023,12:37:00,585.65,585.65,585.65,585.65,1300,1436500
UPL_F3,21-12-2023,12:39:00,586.1,586.1,586.1,586.1,1300,1436500
UPL_F3,21-12-2023,12:46:00,585.5,585.5,585.5,585.5,1300,1436500
UPL_F3,21-12-2023,12:53:00,586.1,586.1,586.1,586.1,1300,1437800
UPL_F3,21-12-2023,12:57:00,587.35,587.35,587.35,587.35,2600,1437800
UPL_F3,21-12-2023,13:00:00,587.8,587.8,587.8,587.8,2600,1437800
UPL_F3,21-12-2023,13:04:00,587.95,587.95,587.95,587.95,1300,1437800
UPL_F3,21-12-2023,13:06:00,587.6,587.6,587.6,587.6,2600,1437800
UPL_F3,21-12-2023,13:09:00,587.45,587.45,587.45,587.45,1300,1437800
UPL_F3,21-12-2023,13:11:00,586.1,586.1,586.1,586.1,1300,1439100
UPL_F3,21-12-2023,13:40:00,586.1,586.1,586.1,586.1,3900,1439100
UPL_F3,21-12-2023,13:43:00,586.3,586.3,586.3,586.3,1300,1440400
UPL_F3,21-12-2023,13:50:00,586.3,586.3,586.3,586.3,2600,1440400
UPL_F3,21-12-2023,13:55:00,587.0,587.0,587.0,587.0,1300,1440400
UPL_F3,21-12-2023,14:04:00,586.0,586.0,586.0,586.0,2600,1441700
UPL_F3,21-12-2023,14:07:00,586.1,586.1,586.1,586.1,1300,1441700
UPL_F3,21-12-2023,14:16:00,586.95,587.0,586.95,587.0,20800,1440400
UPL_F3,21-12-2023,14:24:00,587.85,587.85,587.85,587.85,1300,1424800
UPL_F3,21-12-2023,14:31:00,588.5,588.5,588.5,588.5,1300,1424800
UPL_F3,21-12-2023,14:38:00,588.6,588.6,588.6,588.6,1300,1423500
UPL_F3,21-12-2023,14:40:00,588.5,588.5,588.5,588.5,2600,1424800
UPL_F3,21-12-2023,14:41:00,588.8,588.8,588.8,588.8,1300,1424800
UPL_F3,21-12-2023,14:46:00,588.8,588.8,588.8,588.8,1300,1424800
UPL_F3,21-12-2023,14:50:00,587.7,587.7,587.7,587.7,1300,1423500
UPL_F3,21-12-2023,15:02:00,588.0,588.0,588.0,588.0,1300,1423500
UPL_F3,21-12-2023,15:08:00,588.0,588.0,588.0,588.0,1300,1422200
UPL_F3,21-12-2023,15:24:00,590.0,590.0,590.0,590.0,3900,1422200
UPL_F3,21-12-2023,15:25:00,590.0,590.0,590.0,590.0,2600,1424800
UPL_F3,22-12-2023,09:18:00,594.0,594.0,594.0,594.0,1301,1426100
UPL_F3,22-12-2023,09:19:00,593.9,593.9,593.9,593.9,2600,1426100
UPL_F3,22-12-2023,09:20:00,593.95,593.95,593.55,593.55,3900,1424800
UPL_F3,22-12-2023,09:21:00,593.55,595.15,593.55,595.15,3900,1424800
UPL_F3,22-12-2023,09:22:00,595.15,595.15,593.3,593.3,3900,1424800
UPL_F3,22-12-2023,09:23:00,593.15,593.15,593.15,593.15,1300,1427400
UPL_F3,22-12-2023,09:24:00,592.0,592.0,592.0,592.0,1300,1427400
UPL_F3,22-12-2023,09:27:00,592.0,592.0,592.0,592.0,1300,1427400
UPL_F3,22-12-2023,09:29:00,592.5,592.5,592.5,592.5,5200,1427400
UPL_F3,22-12-2023,09:32:00,593.35,593.35,593.35,593.35,9100,1432600
UPL_F3,22-12-2023,09:38:00,593.35,593.35,593.35,593.35,36400,1440400
UPL_F3,22-12-2023,09:39:00,593.0,593.0,593.0,593.0,1300,1440400
UPL_F3,22-12-2023,09:40:00,591.25,591.25,591.25,591.25,1300,1440400
UPL_F3,22-12-2023,09:42:00,591.25,591.5,591.25,591.5,7800,1441700
UPL_F3,22-12-2023,09:45:00,591.75,591.75,591.75,591.75,1300,1446900
UPL_F3,22-12-2023,09:53:00,591.75,591.75,591.75,591.75,3900,1446900
UPL_F3,22-12-2023,09:54:00,591.75,591.75,591.1,591.1,26000,1450800
UPL_F3,22-12-2023,09:55:00,591.1,591.1,591.1,591.1,36400,1450800
UPL_F3,22-12-2023,09:57:00,591.1,591.1,591.1,591.1,1300,1450800
UPL_F3,22-12-2023,10:07:00,592.4,592.4,592.4,592.4,1300,1449500
UPL_F3,22-12-2023,10:34:00,592.5,592.5,592.5,592.5,1300,1450800
UPL_F3,22-12-2023,10:35:00,592.4,592.4,592.4,592.4,1300,1450800
UPL_F3,22-12-2023,10:40:00,592.4,592.4,592.4,592.4,7800,1452100
UPL_F3,22-12-2023,10:45:00,594.0,594.0,594.0,594.0,1300,1452100
UPL_F3,22-12-2023,10:56:00,595.15,595.15,595.15,595.15,3900,1450800
UPL_F3,22-12-2023,10:59:00,595.6,595.6,595.6,595.6,6500,1454700
UPL_F3,22-12-2023,11:01:00,595.65,595.65,595.65,595.65,1300,1461200
UPL_F3,22-12-2023,11:10:00,595.65,595.65,595.65,595.65,10400,1462500
UPL_F3,22-12-2023,11:26:00,595.65,595.65,595.65,595.65,2600,1462500
UPL_F3,22-12-2023,11:27:00,593.0,593.0,593.0,593.0,1300,1462500
UPL_F3,22-12-2023,11:43:00,593.75,593.75,593.75,593.75,1300,1459900
UPL_F3,22-12-2023,11:49:00,594.05,594.05,594.05,594.05,1300,1459900
UPL_F3,22-12-2023,11:52:00,594.45,594.45,594.45,594.45,2600,1459900
UPL_F3,22-12-2023,11:54:00,594.1,594.1,594.1,594.1,1300,1461200
UPL_F3,22-12-2023,12:13:00,592.7,592.7,592.25,592.25,3900,1462500
UPL_F3,22-12-2023,12:14:00,592.25,592.25,592.25,592.25,5200,1462500
UPL_F3,22-12-2023,12:19:00,591.45,591.45,591.45,591.45,1300,1463800
UPL_F3,22-12-2023,12:23:00,591.5,591.5,591.5,591.5,1300,1463800
UPL_F3,22-12-2023,12:32:00,590.0,590.0,590.0,590.0,1300,1463800
UPL_F3,22-12-2023,12:34:00,588.0,588.0,588.0,588.0,1300,1465100
UPL_F3,22-12-2023,12:37:00,588.0,588.0,588.0,588.0,93600,1466400
UPL_F3,22-12-2023,12:38:00,588.0,588.0,588.0,588.0,19500,1466400
UPL_F3,22-12-2023,12:44:00,588.0,588.0,588.0,588.0,1300,1466400
UPL_F3,22-12-2023,12:47:00,590.0,590.0,590.0,590.0,1300,1466400
UPL_F3,22-12-2023,12:56:00,590.0,590.0,590.0,590.0,24700,1466400
UPL_F3,22-12-2023,13:11:00,591.05,591.05,591.05,591.05,1300,1466400
UPL_F3,22-12-2023,13:23:00,591.1,591.1,591.1,591.1,1300,1467700
UPL_F3,22-12-2023,13:25:00,591.1,591.1,591.1,591.1,28600,1466400
UPL_F3,22-12-2023,13:30:00,591.1,591.1,591.1,591.1,1300,1466400
UPL_F3,22-12-2023,13:47:00,590.0,590.0,590.0,590.0,1300,1466400
UPL_F3,22-12-2023,13:48:00,590.0,590.0,590.0,590.0,1300,1466400
UPL_F3,22-12-2023,13:52:00,589.0,589.0,589.0,589.0,1300,1465100
UPL_F3,22-12-2023,14:19:00,592.85,592.85,592.85,592.85,1300,1465100
UPL_F3,22-12-2023,14:31:00,593.35,593.35,593.35,593.35,1300,1465100
UPL_F3,22-12-2023,14:44:00,592.2,592.2,592.2,592.2,1300,1465100
UPL_F3,22-12-2023,14:53:00,591.95,591.95,591.95,591.95,1300,1463800
UPL_F3,22-12-2023,14:59:00,592.55,592.55,592.55,592.55,1300,1465100
UPL_F3,22-12-2023,15:07:00,591.95,591.95,591.95,591.95,1300,1466400
UPL_F3,22-12-2023,15:09:00,591.95,591.95,591.95,591.95,26000,1466400
UPL_F3,22-12-2023,15:10:00,591.95,591.95,591.95,591.95,7800,1465100
UPL_F3,22-12-2023,15:11:00,591.95,591.95,591.95,591.95,7800,1465100
UPL_F3,22-12-2023,15:14:00,592.6,592.6,590.2,590.2,14300,1465100
UPL_F3,22-12-2023,15:15:00,592.05,592.05,592.05,592.05,1300,1465100
UPL_F3,22-12-2023,15:16:00,592.05,592.05,592.05,592.05,1300,1457300
UPL_F3,22-12-2023,15:19:00,592.1,592.1,592.1,592.1,1300,1457300
UPL_F3,22-12-2023,15:21:00,592.0,592.0,592.0,592.0,1300,1457300
UPL_F3,22-12-2023,15:29:00,592.25,592.25,592.25,592.25,1300,1458600
UPL_F3,26-12-2023,09:15:00,597.0,597.2,597.0,597.2,7802,1458600
UPL_F3,26-12-2023,09:16:00,596.75,596.75,596.75,596.75,7800,1458600
UPL_F3,26-12-2023,09:17:00,601.1,601.1,601.1,601.1,13000,1458600
UPL_F3,26-12-2023,09:18:00,596.95,598.3,596.95,598.3,5200,1463800
UPL_F3,26-12-2023,09:19:00,598.3,600.0,598.3,599.45,11700,1463800
UPL_F3,26-12-2023,09:21:00,599.45,599.45,599.45,599.45,1300,1467700
UPL_F3,26-12-2023,09:23:00,600.0,600.0,600.0,600.0,1300,1467700
UPL_F3,26-12-2023,09:25:00,600.85,602.5,600.85,602.5,22100,1465100
UPL_F3,26-12-2023,09:26:00,602.5,604.7,602.5,604.7,16900,1483300
UPL_F3,26-12-2023,09:27:00,604.7,604.7,604.7,604.7,11700,1483300
UPL_F3,26-12-2023,09:28:00,602.1,602.1,602.1,602.1,2600,1483300
UPL_F3,26-12-2023,09:31:00,601.0,601.0,601.0,601.0,1300,1480700
UPL_F3,26-12-2023,09:33:00,601.0,601.0,601.0,601.0,1300,1482000
UPL_F3,26-12-2023,09:34:00,601.7,601.7,601.5,601.5,2600,1482000
UPL_F3,26-12-2023,09:35:00,601.0,601.0,601.0,601.0,2600,1482000
UPL_F3,26-12-2023,09:36:00,600.6,600.6,600.45,600.45,16900,1483300
UPL_F3,26-12-2023,09:37:00,600.45,600.45,600.45,600.45,1300,1483300
UPL_F3,26-12-2023,09:38:00,599.0,599.0,598.55,598.9,49400,1489800
UPL_F3,26-12-2023,09:39:00,598.5,598.5,598.5,598.5,1300,1489800
UPL_F3,26-12-2023,09:40:00,598.3,598.3,598.3,598.3,13000,1489800
UPL_F3,26-12-2023,09:41:00,598.9,598.9,596.85,596.85,16900,1489800
UPL_F3,26-12-2023,09:44:00,596.85,597.9,596.85,597.9,24700,1501500
UPL_F3,26-12-2023,09:51:00,599.0,599.0,599.0,599.0,2600,1501500
UPL_F3,26-12-2023,09:53:00,597.45,597.45,597.45,597.45,1300,1501500
UPL_F3,26-12-2023,09:54:00,598.0,598.0,597.95,597.95,3900,1502800
UPL_F3,26-12-2023,09:57:00,597.95,597.95,597.95,597.95,1300,1502800
UPL_F3,26-12-2023,09:58:00,597.0,597.0,597.0,597.0,1300,1502800
UPL_F3,26-12-2023,10:03:00,598.0,598.0,598.0,598.0,1300,1505400
UPL_F3,26-12-2023,10:05:00,596.25,596.25,596.25,596.25,13000,1505400
UPL_F3,26-12-2023,10:11:00,596.0,596.0,596.0,596.0,1300,1519700
UPL_F3,26-12-2023,10:15:00,596.0,596.0,596.0,596.0,1300,1521000
UPL_F3,26-12-2023,10:21:00,597.0,597.0,597.0,597.0,1300,1522300
UPL_F3,26-12-2023,10:26:00,597.0,597.0,597.0,597.0,2600,1522300
UPL_F3,26-12-2023,10:27:00,596.8,596.8,596.8,596.8,1300,1519700
UPL_F3,26-12-2023,10:28:00,597.7,597.7,597.7,597.7,1300,1519700
UPL_F3,26-12-2023,10:43:00,597.0,597.0,597.0,597.0,1300,1521000
UPL_F3,26-12-2023,10:52:00,597.0,597.0,597.0,597.0,6500,1522300
UPL_F3,26-12-2023,10:58:00,598.0,598.0,598.0,598.0,7800,1522300
UPL_F3,26-12-2023,10:59:00,598.0,598.0,598.0,598.0,18200,1522300
UPL_F3,26-12-2023,11:08:00,598.0,598.0,598.0,598.0,2600,1527500
UPL_F3,26-12-2023,11:16:00,598.0,598.0,598.0,598.0,1300,1527500
UPL_F3,26-12-2023,11:17:00,598.0,598.0,598.0,598.0,5200,1527500
UPL_F3,26-12-2023,11:25:00,596.0,596.0,596.0,596.0,1300,1527500
UPL_F3,26-12-2023,11:29:00,596.0,596.0,596.0,596.0,1300,1528800
UPL_F3,26-12-2023,11:31:00,597.0,597.0,597.0,597.0,1300,1528800
UPL_F3,26-12-2023,11:36:00,596.85,596.85,596.75,596.75,5200,1528800
UPL_F3,26-12-2023,11:38:00,597.0,597.0,597.0,597.0,3900,1528800
UPL_F3,26-12-2023,11:43:00,596.1,596.1,596.1,596.1,1300,1536600
UPL_F3,26-12-2023,11:45:00,595.1,595.1,595.1,595.1,1300,1536600
UPL_F3,26-12-2023,11:53:00,595.1,595.1,595.1,595.1,1300,1536600
UPL_F3,26-12-2023,11:54:00,595.7,595.7,595.7,595.7,2600,1537900
UPL_F3,26-12-2023,12:09:00,595.7,595.7,595.7,595.7,20800,1537900
UPL_F3,26-12-2023,12:13:00,595.7,595.7,595.7,595.7,24700,1537900
UPL_F3,26-12-2023,12:14:00,595.7,596.0,595.7,596.0,41600,1537900
UPL_F3,26-12-2023,12:24:00,597.0,597.0,596.85,596.85,2600,1539200
UPL_F3,26-12-2023,12:27:00,596.0,596.0,596.0,596.0,1300,1539200
UPL_F3,26-12-2023,12:32:00,595.35,595.35,595.35,595.35,6500,1540500
UPL_F3,26-12-2023,12:33:00,595.95,595.95,595.95,595.95,1300,1536600
UPL_F3,26-12-2023,12:37:00,595.0,595.0,595.0,595.0,6500,1536600
UPL_F3,26-12-2023,12:50:00,595.0,595.0,595.0,595.0,1300,1532700
UPL_F3,26-12-2023,12:52:00,595.65,595.65,595.65,595.65,2600,1532700
UPL_F3,26-12-2023,12:54:00,596.0,596.0,596.0,596.0,2600,1532700
UPL_F3,26-12-2023,13:05:00,594.4,594.4,594.4,594.4,1300,1535300
UPL_F3,26-12-2023,13:07:00,594.4,594.4,594.4,594.4,2600,1534000
UPL_F3,26-12-2023,13:09:00,596.35,596.35,596.35,596.35,1300,1536600
UPL_F3,26-12-2023,13:11:00,596.8,597.05,596.8,597.05,13000,1536600
UPL_F3,26-12-2023,13:12:00,596.45,596.45,596.45,596.45,1300,1536600
UPL_F3,26-12-2023,13:20:00,596.4,596.4,596.4,596.4,1300,1548300
UPL_F3,26-12-2023,13:27:00,596.4,596.4,596.4,596.4,2600,1548300
UPL_F3,26-12-2023,13:28:00,597.3,597.3,597.3,597.3,1300,1550900
UPL_F3,26-12-2023,13:35:00,597.65,597.65,597.65,597.65,1300,1552200
UPL_F3,26-12-2023,13:41:00,597.25,597.25,597.25,597.25,1300,1553500
UPL_F3,26-12-2023,13:50:00,597.25,597.25,597.25,597.25,29900,1553500
UPL_F3,26-12-2023,13:51:00,597.25,597.25,597.25,597.25,1300,1553500
UPL_F3,26-12-2023,13:54:00,596.1,596.1,596.1,596.1,1300,1553500
UPL_F3,26-12-2023,14:10:00,596.05,596.05,596.05,596.05,1300,1553500
UPL_F3,26-12-2023,14:11:00,596.0,596.0,596.0,596.0,1300,1554800
UPL_F3,26-12-2023,14:18:00,596.2,596.2,596.2,596.2,1300,1557400
UPL_F3,26-12-2023,14:21:00,597.25,597.25,597.25,597.25,7800,1557400
UPL_F3,26-12-2023,14:22:00,597.3,597.3,597.3,597.3,20800,1557400
UPL_F3,26-12-2023,14:23:00,596.75,596.75,596.75,596.75,20800,1557400
UPL_F3,26-12-2023,14:24:00,597.3,597.3,597.3,597.3,1300,1557400
UPL_F3,26-12-2023,14:28:00,596.55,596.6,596.55,596.6,2600,1575600
UPL_F3,26-12-2023,14:31:00,596.5,596.5,596.5,596.5,1300,1576900
UPL_F3,26-12-2023,14:32:00,596.75,597.15,596.75,597.15,2600,1576900
UPL_F3,26-12-2023,14:33:00,596.25,596.25,596.25,596.25,2600,1576900
UPL_F3,26-12-2023,14:34:00,596.25,596.25,596.25,596.25,1300,1580800
UPL_F3,26-12-2023,14:36:00,596.0,596.0,596.0,596.0,11700,1580800
UPL_F3,26-12-2023,14:37:00,595.95,595.95,595.95,595.95,2600,1580800
UPL_F3,26-12-2023,14:43:00,596.4,596.4,596.4,596.4,2600,1591200
UPL_F3,26-12-2023,14:45:00,596.4,596.4,596.4,596.4,1300,1591200
UPL_F3,26-12-2023,14:48:00,596.8,596.8,596.8,596.8,1300,1595100
UPL_F3,26-12-2023,14:50:00,596.8,596.8,596.8,596.8,2600,1596400
UPL_F3,26-12-2023,14:53:00,596.8,596.8,596.8,596.8,2600,1596400
UPL_F3,26-12-2023,14:57:00,596.8,596.8,596.8,596.8,1300,1597700
UPL_F3,26-12-2023,15:00:00,596.8,596.8,596.8,596.8,1300,1597700
UPL_F3,26-12-2023,15:02:00,595.5,595.5,595.5,595.5,1300,1597700
UPL_F3,26-12-2023,15:04:00,595.5,595.5,595.5,595.5,1300,1599000
UPL_F3,26-12-2023,15:08:00,595.3,595.3,595.3,595.3,1300,1600300
UPL_F3,26-12-2023,15:09:00,595.3,595.3,594.6,594.6,11700,1605500
UPL_F3,26-12-2023,15:11:00,595.15,595.15,595.15,595.15,7800,1605500
UPL_F3,26-12-2023,15:12:00,595.0,595.0,595.0,595.0,1300,1605500
UPL_F3,26-12-2023,15:15:00,595.0,595.0,595.0,595.0,1300,1602900
UPL_F3,26-12-2023,15:18:00,595.0,595.0,595.0,595.0,1300,1602900
UPL_F3,26-12-2023,15:22:00,595.0,595.0,595.0,595.0,2600,1605500
UPL_F3,26-12-2023,15:24:00,596.0,596.0,596.0,596.0,7800,1605500
UPL_F3,26-12-2023,15:26:00,596.0,596.0,596.0,596.0,3900,1602900
UPL_F3,26-12-2023,15:29:00,596.5,596.5,596.45,596.45,6500,1602900
UPL_F3,27-12-2023,09:15:00,596.45,596.45,596.45,596.45,3900,1605500
UPL_F3,27-12-2023,09:19:00,599.5,599.5,599.5,599.5,3900,1605500
UPL_F3,27-12-2023,09:21:00,599.5,599.65,599.5,599.65,2600,1604200
UPL_F3,27-12-2023,09:23:00,599.9,599.9,599.9,599.9,28600,1604200
UPL_F3,27-12-2023,09:28:00,599.9,599.9,599.9,599.9,3900,1604200
UPL_F3,27-12-2023,09:29:00,599.0,599.0,599.0,599.0,2600,1604200
UPL_F3,27-12-2023,09:30:00,600.0,600.0,600.0,600.0,3900,1605500
UPL_F3,27-12-2023,09:34:00,600.0,600.0,600.0,600.0,1300,1604200
UPL_F3,27-12-2023,09:37:00,598.3,598.3,598.3,598.3,1300,1605500
UPL_F3,27-12-2023,09:39:00,598.0,599.05,598.0,599.05,2600,1606800
UPL_F3,27-12-2023,09:40:00,599.45,599.45,599.45,599.45,3900,1606800
UPL_F3,27-12-2023,09:41:00,598.05,598.05,598.05,598.05,1300,1606800
UPL_F3,27-12-2023,09:46:00,598.0,598.0,598.0,598.0,1300,1610700
UPL_F3,27-12-2023,09:51:00,598.3,598.3,598.3,598.3,1300,1610700
UPL_F3,27-12-2023,09:54:00,597.5,597.5,597.5,597.5,5200,1609400
UPL_F3,27-12-2023,09:56:00,597.45,597.45,597.45,597.45,1300,1609400
UPL_F3,27-12-2023,09:58:00,597.0,597.0,597.0,597.0,1300,1605500
UPL_F3,27-12-2023,09:59:00,597.1,597.1,597.1,597.1,2600,1605500
UPL_F3,27-12-2023,10:03:00,597.6,597.6,597.6,597.6,1300,1606800
UPL_F3,27-12-2023,10:07:00,598.0,598.0,598.0,598.0,1300,1606800
UPL_F3,27-12-2023,10:10:00,597.8,597.8,597.8,597.8,1300,1608100
UPL_F3,27-12-2023,10:19:00,597.8,597.8,597.8,597.8,1300,1609400
UPL_F3,27-12-2023,10:22:00,598.0,598.0,598.0,598.0,1300,1609400
UPL_F3,27-12-2023,10:23:00,597.8,597.8,597.8,597.8,1300,1609400
UPL_F3,27-12-2023,10:24:00,598.0,598.0,598.0,598.0,1300,1609400
UPL_F3,27-12-2023,10:25:00,598.0,598.0,598.0,598.0,1300,1609400
UPL_F3,27-12-2023,10:27:00,598.0,598.0,598.0,598.0,2600,1609400
UPL_F3,27-12-2023,10:30:00,597.5,597.5,597.5,597.5,1300,1606800
UPL_F3,27-12-2023,10:34:00,597.5,597.5,597.5,597.5,1300,1608100
UPL_F3,27-12-2023,10:37:00,597.0,597.0,597.0,597.0,1300,1606800
UPL_F3,27-12-2023,10:39:00,597.05,597.05,597.05,597.05,2600,1606800
UPL_F3,27-12-2023,10:41:00,597.05,597.05,597.05,597.05,1300,1610700
UPL_F3,27-12-2023,10:42:00,597.2,597.2,597.2,597.2,5200,1610700
UPL_F3,27-12-2023,10:43:00,596.5,596.5,596.5,596.5,2600,1614600
UPL_F3,27-12-2023,10:44:00,596.3,596.3,596.3,596.3,1300,1614600
UPL_F3,27-12-2023,10:55:00,597.0,597.0,597.0,597.0,1300,1618500
UPL_F3,27-12-2023,11:09:00,596.55,596.55,596.55,596.55,2600,1619800
UPL_F3,27-12-2023,11:11:00,596.8,596.8,596.8,596.8,1300,1619800
UPL_F3,27-12-2023,11:13:00,596.4,596.4,596.4,596.4,2600,1623700
UPL_F3,27-12-2023,11:14:00,596.0,596.0,596.0,596.0,1300,1623700
UPL_F3,27-12-2023,11:17:00,596.1,596.1,596.1,596.1,2600,1627600
UPL_F3,27-12-2023,11:30:00,596.8,596.8,596.8,596.8,2600,1627600
UPL_F3,27-12-2023,11:31:00,596.95,596.95,596.95,596.95,6500,1627600
UPL_F3,27-12-2023,11:34:00,596.6,596.6,596.6,596.6,15600,1636700
UPL_F3,27-12-2023,11:46:00,596.0,596.0,595.75,595.75,2600,1648400
UPL_F3,27-12-2023,11:49:00,595.9,595.9,595.9,595.9,6500,1649700
UPL_F3,27-12-2023,11:52:00,596.65,596.65,596.65,596.65,2600,1656200
UPL_F3,27-12-2023,11:54:00,596.0,596.05,596.0,596.05,5200,1658800
UPL_F3,27-12-2023,12:03:00,595.9,595.9,595.9,595.9,3900,1664000
UPL_F3,27-12-2023,12:06:00,595.5,595.5,595.5,595.5,1300,1667900
UPL_F3,27-12-2023,12:07:00,596.0,596.0,596.0,596.0,1300,1667900
UPL_F3,27-12-2023,12:15:00,595.0,595.0,595.0,595.0,1300,1669200
UPL_F3,27-12-2023,12:16:00,594.15,594.15,594.15,594.15,1300,1669200
UPL_F3,27-12-2023,12:20:00,594.05,594.05,594.05,594.05,1300,1670500
UPL_F3,27-12-2023,12:21:00,594.0,594.0,594.0,594.0,3900,1673100
UPL_F3,27-12-2023,12:23:00,593.95,593.95,593.45,593.45,20800,1673100
UPL_F3,27-12-2023,12:25:00,592.55,592.65,592.55,592.65,5200,1660100
UPL_F3,27-12-2023,12:28:00,593.0,593.0,593.0,593.0,1300,1664000
UPL_F3,27-12-2023,12:31:00,593.0,593.0,593.0,593.0,5200,1665300
UPL_F3,27-12-2023,12:32:00,591.0,591.0,591.0,591.0,1300,1665300
UPL_F3,27-12-2023,12:33:00,590.55,590.55,590.55,590.55,2600,1665300
UPL_F3,27-12-2023,12:42:00,591.0,591.0,591.0,591.0,2600,1666600
UPL_F3,27-12-2023,12:47:00,591.0,591.0,591.0,591.0,41600,1669200
UPL_F3,27-12-2023,12:48:00,594.2,594.2,594.2,594.2,1300,1664000
UPL_F3,27-12-2023,12:57:00,593.1,593.1,593.1,593.1,1300,1665300
UPL_F3,27-12-2023,13:01:00,593.0,593.0,593.0,593.0,1300,1665300
UPL_F3,27-12-2023,13:03:00,591.65,591.7,591.55,591.55,24700,1651000
UPL_F3,27-12-2023,13:04:00,591.5,591.5,591.5,591.5,5200,1651000
UPL_F3,27-12-2023,13:06:00,591.7,591.7,591.7,591.7,5200,1636700
UPL_F3,27-12-2023,13:07:00,591.2,591.2,590.65,590.65,37700,1636700
UPL_F3,27-12-2023,13:08:00,589.95,590.45,589.0,589.0,114400,1636700
UPL_F3,27-12-2023,13:09:00,589.0,589.0,588.5,588.5,105300,1459900
UPL_F3,27-12-2023,13:10:00,588.0,588.0,588.0,588.0,18200,1459900
UPL_F3,27-12-2023,13:14:00,590.0,590.0,590.0,590.0,2600,1420900
UPL_F3,27-12-2023,13:17:00,591.05,591.05,591.05,591.05,1300,1420900
UPL_F3,27-12-2023,13:23:00,591.05,591.05,591.05,591.05,1300,1422200
UPL_F3,27-12-2023,13:29:00,590.6,590.6,590.6,590.6,1300,1422200
UPL_F3,27-12-2023,13:36:00,590.0,590.0,590.0,590.0,5200,1423500
UPL_F3,27-12-2023,13:38:00,590.0,590.0,590.0,590.0,7800,1423500
UPL_F3,27-12-2023,13:39:00,590.0,590.0,590.0,590.0,2600,1423500
UPL_F3,27-12-2023,13:40:00,590.0,590.0,590.0,590.0,3900,1428700
UPL_F3,27-12-2023,13:41:00,590.0,590.0,590.0,590.0,1300,1428700
UPL_F3,27-12-2023,13:42:00,590.0,590.0,590.0,590.0,10400,1428700
UPL_F3,27-12-2023,13:43:00,590.0,590.0,590.0,590.0,2600,1428700
UPL_F3,27-12-2023,13:44:00,590.0,590.0,590.0,590.0,2600,1428700
UPL_F3,27-12-2023,13:47:00,590.0,590.0,590.0,590.0,2600,1428700
UPL_F3,27-12-2023,13:50:00,590.0,590.0,590.0,590.0,2600,1428700
UPL_F3,27-12-2023,13:51:00,590.0,590.0,590.0,590.0,1300,1428700
UPL_F3,27-12-2023,13:53:00,590.0,590.85,590.0,590.85,6500,1428700
UPL_F3,27-12-2023,13:54:00,590.85,590.85,590.85,590.85,1300,1428700
UPL_F3,27-12-2023,13:57:00,591.85,591.85,591.85,591.85,1300,1430000
UPL_F3,27-12-2023,13:59:00,591.85,591.85,591.85,591.85,3900,1430000
UPL_F3,27-12-2023,14:06:00,590.05,590.05,590.05,590.05,7800,1430000
UPL_F3,27-12-2023,14:07:00,591.45,591.45,591.45,591.45,1300,1430000
UPL_F3,27-12-2023,14:08:00,590.85,590.85,590.85,590.85,16900,1430000
UPL_F3,27-12-2023,14:14:00,591.15,591.15,591.15,591.15,2600,1430000
UPL_F3,27-12-2023,14:15:00,591.55,591.55,591.55,591.55,1300,1430000
UPL_F3,27-12-2023,14:16:00,591.1,591.1,591.1,591.1,2600,1431300
UPL_F3,27-12-2023,14:17:00,591.15,591.15,591.0,591.0,3900,1431300
UPL_F3,27-12-2023,14:19:00,591.0,591.0,591.0,591.0,5200,1435200
UPL_F3,27-12-2023,14:22:00,591.0,591.0,591.0,591.0,1300,1436500
UPL_F3,27-12-2023,14:25:00,590.85,590.85,590.85,590.85,2600,1437800
UPL_F3,27-12-2023,14:27:00,590.75,590.75,590.75,590.75,1300,1437800
UPL_F3,27-12-2023,14:34:00,590.8,590.8,590.8,590.8,1300,1439100
