<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,22-12-2023,12:00:00,1932.15,1932.15,1929.45,1929.45,1835,1047785
ASTRAL_F2,22-12-2023,12:01:00,1929.45,1929.45,1929.0,1929.0,2936,1047785
ASTRAL_F2,22-12-2023,12:02:00,1929.0,1929.0,1929.0,1929.0,1835,1047785
ASTRAL_F2,22-12-2023,12:03:00,1928.8,1929.7,1928.8,1929.7,2569,1048152
ASTRAL_F2,22-12-2023,12:04:00,1929.7,1929.7,1929.7,1929.7,1101,1048152
ASTRAL_F2,22-12-2023,12:05:00,1929.7,1929.7,1929.7,1929.7,1468,1048152
ASTRAL_F2,22-12-2023,12:06:00,1929.7,1929.7,1929.7,1929.7,1101,1050354
ASTRAL_F2,22-12-2023,12:07:00,1929.7,1929.7,1929.7,1929.7,1468,1050354
ASTRAL_F2,22-12-2023,12:08:00,1930.0,1935.0,1930.0,1934.75,12845,1050354
ASTRAL_F2,22-12-2023,12:09:00,1935.5,1936.85,1935.5,1936.85,9909,1054024
ASTRAL_F2,22-12-2023,12:10:00,1936.85,1936.85,1935.0,1935.0,1101,1054024
ASTRAL_F2,22-12-2023,12:11:00,1935.0,1935.0,1935.0,1935.0,1835,1054024
ASTRAL_F2,22-12-2023,12:12:00,1935.0,1935.0,1935.0,1935.0,734,1056960
ASTRAL_F2,22-12-2023,12:13:00,1935.0,1935.0,1935.0,1935.0,1101,1056960
ASTRAL_F2,22-12-2023,12:14:00,1935.0,1935.0,1935.0,1935.0,1468,1056960
ASTRAL_F2,22-12-2023,12:15:00,1935.0,1935.0,1930.65,1930.65,2569,1059529
ASTRAL_F2,22-12-2023,12:16:00,1931.5,1931.95,1931.5,1931.95,1468,1059529
ASTRAL_F2,22-12-2023,12:17:00,1931.95,1931.95,1931.95,1931.95,2569,1059529
ASTRAL_F2,22-12-2023,12:18:00,1930.3,1930.3,1926.35,1926.35,4404,1060630
ASTRAL_F2,22-12-2023,12:19:00,1926.35,1926.35,1926.35,1926.35,1468,1060630
ASTRAL_F2,22-12-2023,12:20:00,1926.35,1929.7,1926.35,1929.7,6606,1060630
ASTRAL_F2,22-12-2023,12:21:00,1929.7,1930.35,1929.7,1930.35,3303,1064667
ASTRAL_F2,22-12-2023,12:22:00,1930.35,1932.0,1930.35,1932.0,734,1064667
ASTRAL_F2,22-12-2023,12:23:00,1932.0,1932.0,1932.0,1932.0,1468,1064667
ASTRAL_F2,22-12-2023,12:24:00,1932.0,1932.0,1928.95,1928.95,1101,1065768
ASTRAL_F2,22-12-2023,12:25:00,1928.95,1928.95,1928.95,1928.95,1101,1065768
ASTRAL_F2,22-12-2023,12:26:00,1928.95,1928.95,1928.95,1928.95,1101,1065768
ASTRAL_F2,22-12-2023,12:27:00,1928.95,1928.95,1928.95,1928.95,1835,1067236
ASTRAL_F2,22-12-2023,12:28:00,1928.95,1928.95,1928.95,1928.95,9175,1067236
ASTRAL_F2,22-12-2023,12:29:00,1928.95,1928.95,1927.85,1927.85,2202,1067236
ASTRAL_F2,22-12-2023,12:30:00,1927.85,1927.85,1927.85,1927.85,2202,1076778
ASTRAL_F2,22-12-2023,12:31:00,1927.85,1927.85,1927.85,1927.85,367,1076778
ASTRAL_F2,22-12-2023,12:32:00,1927.85,1927.85,1927.0,1927.0,2202,1076778
ASTRAL_F2,22-12-2023,12:33:00,1927.0,1927.0,1927.0,1927.0,1101,1077145
ASTRAL_F2,22-12-2023,12:34:00,1927.0,1930.35,1927.0,1930.35,3303,1077145
ASTRAL_F2,22-12-2023,12:35:00,1928.85,1928.85,1928.6,1928.6,1468,1077145
ASTRAL_F2,22-12-2023,12:36:00,1928.6,1928.6,1927.95,1927.95,5872,1080081
ASTRAL_F2,22-12-2023,12:37:00,1927.95,1928.0,1927.95,1928.0,7340,1080081
ASTRAL_F2,22-12-2023,12:38:00,1928.0,1931.0,1928.0,1931.0,8074,1080081
ASTRAL_F2,22-12-2023,12:39:00,1931.0,1931.0,1930.0,1930.0,3303,1087788
ASTRAL_F2,22-12-2023,12:40:00,1930.0,1930.0,1928.0,1928.0,2936,1087788
ASTRAL_F2,22-12-2023,12:41:00,1928.0,1929.35,1928.0,1929.2,1468,1087788
ASTRAL_F2,22-12-2023,12:42:00,1929.2,1930.1,1929.2,1930.1,1468,1093293
ASTRAL_F2,22-12-2023,12:43:00,1931.6,1931.6,1931.6,1931.6,6239,1093293
ASTRAL_F2,22-12-2023,12:44:00,1931.7,1931.7,1930.15,1930.15,3670,1093293
ASTRAL_F2,22-12-2023,12:45:00,1930.55,1930.55,1930.55,1930.55,3303,1099899
ASTRAL_F2,22-12-2023,12:46:00,1929.45,1929.45,1929.45,1929.45,1101,1099899
ASTRAL_F2,22-12-2023,12:47:00,1929.45,1929.45,1929.45,1929.45,1101,1099899
ASTRAL_F2,22-12-2023,12:48:00,1929.45,1930.0,1929.45,1929.8,2202,1099899
ASTRAL_F2,22-12-2023,12:49:00,1929.8,1929.8,1927.85,1927.9,2936,1099899
ASTRAL_F2,22-12-2023,12:50:00,1927.9,1927.9,1927.85,1927.85,3670,1099899
ASTRAL_F2,22-12-2023,12:51:00,1927.85,1927.85,1927.85,1927.85,734,1100633
ASTRAL_F2,22-12-2023,12:52:00,1927.85,1927.85,1927.85,1927.85,1468,1100633
ASTRAL_F2,22-12-2023,12:53:00,1929.85,1929.85,1929.8,1929.8,6973,1100633
ASTRAL_F2,22-12-2023,12:54:00,1929.85,1929.85,1929.85,1929.85,734,1100633
ASTRAL_F2,22-12-2023,12:55:00,1929.85,1929.85,1929.85,1929.85,2936,1106872
ASTRAL_F2,22-12-2023,12:56:00,1930.2,1930.2,1930.2,1930.2,2936,1106872
ASTRAL_F2,22-12-2023,12:57:00,1928.3,1928.95,1928.3,1928.95,3670,1109808
ASTRAL_F2,22-12-2023,12:58:00,1928.45,1929.35,1928.45,1929.35,1835,1109808
ASTRAL_F2,22-12-2023,12:59:00,1929.35,1929.35,1929.35,1929.35,734,1109808
ASTRAL_F2,22-12-2023,13:00:00,1929.35,1929.35,1929.35,1929.35,367,1110909
ASTRAL_F2,22-12-2023,13:01:00,1929.1,1929.1,1929.1,1929.1,1468,1110909
ASTRAL_F2,22-12-2023,13:02:00,1929.1,1929.1,1929.1,1929.1,2569,1110909
ASTRAL_F2,22-12-2023,13:03:00,1931.55,1931.55,1931.55,1931.55,3670,1112744
ASTRAL_F2,22-12-2023,13:04:00,1931.55,1931.55,1931.55,1931.55,6973,1112744
ASTRAL_F2,22-12-2023,13:05:00,1931.55,1935.0,1931.55,1933.45,8808,1112744
ASTRAL_F2,22-12-2023,13:06:00,1935.0,1935.0,1935.0,1935.0,367,1114946
ASTRAL_F2,22-12-2023,13:07:00,1935.0,1937.0,1935.0,1935.45,6973,1114946
ASTRAL_F2,22-12-2023,13:08:00,1935.45,1935.45,1935.45,1935.45,1101,1114946
ASTRAL_F2,22-12-2023,13:09:00,1935.45,1935.45,1935.45,1935.45,1468,1118616
ASTRAL_F2,22-12-2023,13:10:00,1935.45,1935.45,1935.45,1935.45,734,1118616
ASTRAL_F2,22-12-2023,13:11:00,1935.45,1935.45,1935.45,1935.45,5872,1118616
ASTRAL_F2,22-12-2023,13:12:00,1935.45,1935.45,1932.65,1932.75,3303,1117515
ASTRAL_F2,22-12-2023,13:13:00,1932.9,1932.9,1932.9,1932.9,734,1117515
ASTRAL_F2,22-12-2023,13:14:00,1932.9,1932.9,1932.9,1932.9,1101,1117515
ASTRAL_F2,22-12-2023,13:15:00,1932.9,1933.25,1932.9,1933.25,1468,1117882
ASTRAL_F2,22-12-2023,13:16:00,1933.25,1934.0,1933.25,1934.0,1468,1117882
ASTRAL_F2,22-12-2023,13:17:00,1934.0,1934.0,1934.0,1934.0,1835,1117882
ASTRAL_F2,22-12-2023,13:18:00,1934.0,1935.0,1933.65,1935.0,9542,1120818
ASTRAL_F2,22-12-2023,13:19:00,1935.0,1935.0,1935.0,1935.0,734,1120818
ASTRAL_F2,22-12-2023,13:20:00,1931.65,1931.65,1931.65,1931.65,2569,1120818
ASTRAL_F2,22-12-2023,13:21:00,1931.65,1931.65,1931.65,1931.65,4037,1119350
ASTRAL_F2,22-12-2023,13:22:00,1931.65,1935.05,1931.65,1935.05,734,1119350
ASTRAL_F2,22-12-2023,13:23:00,1935.05,1935.05,1935.0,1935.0,2202,1119350
ASTRAL_F2,22-12-2023,13:24:00,1935.0,1935.0,1935.0,1935.0,367,1119350
ASTRAL_F2,22-12-2023,13:25:00,1935.0,1935.0,1933.6,1933.6,3303,1120451
ASTRAL_F2,22-12-2023,13:26:00,1933.6,1933.6,1933.6,1933.6,1835,1120451
ASTRAL_F2,22-12-2023,13:27:00,1933.7,1933.7,1933.7,1933.7,734,1121552
ASTRAL_F2,22-12-2023,13:28:00,1933.25,1933.25,1931.75,1932.35,3303,1121552
ASTRAL_F2,22-12-2023,13:29:00,1932.35,1933.0,1932.35,1933.0,2936,1121552
ASTRAL_F2,22-12-2023,13:30:00,1933.0,1933.0,1933.0,1933.0,734,1122653
ASTRAL_F2,22-12-2023,13:31:00,1933.0,1933.0,1933.0,1933.0,1101,1122653
ASTRAL_F2,22-12-2023,13:32:00,1933.15,1933.15,1933.15,1933.15,2202,1122653
ASTRAL_F2,22-12-2023,13:33:00,1934.5,1934.8,1934.5,1934.8,4404,1122286
ASTRAL_F2,22-12-2023,13:34:00,1934.8,1936.0,1934.8,1936.0,1468,1122286
ASTRAL_F2,22-12-2023,13:35:00,1936.0,1936.0,1936.0,1936.0,1835,1122286
ASTRAL_F2,22-12-2023,13:36:00,1934.45,1935.7,1934.45,1935.7,2936,1122286
ASTRAL_F2,22-12-2023,13:37:00,1935.7,1935.7,1935.7,1935.7,367,1122286
ASTRAL_F2,22-12-2023,13:38:00,1935.7,1935.7,1935.0,1935.0,5138,1122286
ASTRAL_F2,22-12-2023,13:39:00,1934.85,1936.0,1934.85,1936.0,4771,1123020
ASTRAL_F2,22-12-2023,13:40:00,1936.0,1937.0,1936.0,1937.0,2936,1123020
ASTRAL_F2,22-12-2023,13:41:00,1937.2,1937.2,1934.65,1936.6,5138,1123020
ASTRAL_F2,22-12-2023,13:42:00,1936.6,1936.8,1936.6,1936.8,2936,1126323
ASTRAL_F2,22-12-2023,13:43:00,1936.8,1936.8,1933.7,1936.5,11377,1126323
ASTRAL_F2,22-12-2023,13:44:00,1936.5,1936.5,1933.95,1934.05,4037,1126323
ASTRAL_F2,22-12-2023,13:45:00,1934.35,1935.15,1933.8,1935.15,3670,1138434
ASTRAL_F2,22-12-2023,13:46:00,1935.15,1935.55,1933.9,1935.55,5138,1138434
ASTRAL_F2,22-12-2023,13:47:00,1935.55,1935.55,1933.4,1934.0,3303,1138434
ASTRAL_F2,22-12-2023,13:48:00,1934.0,1936.0,1933.5,1935.9,6973,1144306
ASTRAL_F2,22-12-2023,13:49:00,1937.3,1938.0,1935.1,1937.5,7340,1144306
ASTRAL_F2,22-12-2023,13:50:00,1937.9,1937.95,1935.2,1937.95,8074,1144306
ASTRAL_F2,22-12-2023,13:51:00,1937.95,1938.45,1935.05,1938.45,20552,1151646
ASTRAL_F2,22-12-2023,13:52:00,1938.45,1938.75,1936.05,1938.75,3303,1151646
ASTRAL_F2,22-12-2023,13:53:00,1938.75,1938.75,1936.05,1936.05,4404,1151646
ASTRAL_F2,22-12-2023,13:54:00,1936.05,1937.9,1936.05,1937.9,1835,1149811
ASTRAL_F2,22-12-2023,13:55:00,1936.45,1938.75,1936.45,1938.75,6606,1149811
ASTRAL_F2,22-12-2023,13:56:00,1939.0,1939.0,1939.0,1939.0,2569,1149811
ASTRAL_F2,22-12-2023,13:57:00,1939.0,1939.0,1939.0,1939.0,1468,1149444
ASTRAL_F2,22-12-2023,13:58:00,1939.0,1939.0,1938.9,1938.9,1468,1149444
ASTRAL_F2,22-12-2023,13:59:00,1938.9,1938.9,1938.0,1938.0,37801,1149444
ASTRAL_F2,22-12-2023,14:00:00,1938.0,1939.05,1938.0,1939.0,67161,1237891
ASTRAL_F2,22-12-2023,14:01:00,1941.0,1942.35,1941.0,1942.35,10276,1237891
ASTRAL_F2,22-12-2023,14:02:00,1943.5,1943.5,1939.0,1939.65,4404,1237891
ASTRAL_F2,22-12-2023,14:03:00,1939.65,1942.4,1939.65,1942.0,3303,1237524
ASTRAL_F2,22-12-2023,14:04:00,1942.0,1942.0,1940.15,1942.0,37434,1237524
ASTRAL_F2,22-12-2023,14:05:00,1942.0,1942.0,1942.0,1942.0,2569,1237524
ASTRAL_F2,22-12-2023,14:06:00,1943.85,1943.9,1943.85,1943.9,8074,1257342
ASTRAL_F2,22-12-2023,14:07:00,1945.0,1945.0,1945.0,1945.0,5872,1257342
ASTRAL_F2,22-12-2023,14:08:00,1945.0,1945.0,1942.05,1942.05,2936,1257342
ASTRAL_F2,22-12-2023,14:09:00,1942.4,1947.65,1942.4,1947.65,9175,1257342
ASTRAL_F2,22-12-2023,14:10:00,1947.65,1947.65,1942.8,1942.8,1835,1262113
ASTRAL_F2,22-12-2023,14:11:00,1942.8,1944.3,1940.1,1944.3,2936,1262113
ASTRAL_F2,22-12-2023,14:12:00,1944.3,1944.3,1939.75,1939.75,9542,1265416
ASTRAL_F2,22-12-2023,14:13:00,1939.75,1940.35,1939.75,1940.35,1101,1265416
ASTRAL_F2,22-12-2023,14:14:00,1940.35,1945.0,1940.35,1943.1,3670,1265416
ASTRAL_F2,22-12-2023,14:15:00,1943.1,1945.0,1943.1,1945.0,2569,1267251
ASTRAL_F2,22-12-2023,14:16:00,1945.0,1945.0,1945.0,1945.0,734,1267251
ASTRAL_F2,22-12-2023,14:17:00,1945.0,1946.5,1944.9,1944.9,3303,1267251
ASTRAL_F2,22-12-2023,14:18:00,1944.9,1947.95,1944.9,1947.95,5505,1267618
ASTRAL_F2,22-12-2023,14:19:00,1947.95,1947.95,1946.1,1946.1,1468,1267618
ASTRAL_F2,22-12-2023,14:20:00,1946.1,1948.0,1946.0,1948.0,6606,1267618
ASTRAL_F2,22-12-2023,14:21:00,1948.6,1948.6,1946.95,1947.0,2202,1267251
ASTRAL_F2,22-12-2023,14:22:00,1947.0,1948.0,1947.0,1947.0,2569,1267251
ASTRAL_F2,22-12-2023,14:23:00,1946.9,1947.45,1946.9,1947.45,3670,1267251
ASTRAL_F2,22-12-2023,14:24:00,1947.85,1947.85,1945.9,1945.9,4404,1270554
ASTRAL_F2,22-12-2023,14:25:00,1945.9,1945.9,1945.9,1945.9,734,1270554
ASTRAL_F2,22-12-2023,14:26:00,1945.9,1945.9,1945.9,1945.9,2202,1270554
ASTRAL_F2,22-12-2023,14:27:00,1945.9,1945.9,1945.9,1945.9,1468,1270921
ASTRAL_F2,22-12-2023,14:28:00,1945.9,1946.45,1945.9,1946.45,2202,1270921
ASTRAL_F2,22-12-2023,14:29:00,1946.45,1946.45,1944.7,1944.7,3670,1270921
ASTRAL_F2,22-12-2023,14:30:00,1944.95,1944.95,1944.95,1944.95,1101,1272756
ASTRAL_F2,22-12-2023,14:31:00,1947.0,1947.0,1947.0,1947.0,6973,1272756
ASTRAL_F2,22-12-2023,14:32:00,1949.1,1949.1,1947.95,1947.95,6606,1272756
ASTRAL_F2,22-12-2023,14:33:00,1947.95,1948.0,1947.95,1948.0,2202,1272389
ASTRAL_F2,22-12-2023,14:34:00,1948.0,1948.0,1948.0,1948.0,2202,1272389
ASTRAL_F2,22-12-2023,14:35:00,1949.35,1949.35,1949.3,1949.3,5138,1272389
ASTRAL_F2,22-12-2023,14:36:00,1950.0,1951.0,1949.8,1949.8,3670,1272022
ASTRAL_F2,22-12-2023,14:37:00,1950.95,1951.0,1950.95,1951.0,1835,1272022
ASTRAL_F2,22-12-2023,14:38:00,1951.0,1951.0,1951.0,1951.0,734,1272022
ASTRAL_F2,22-12-2023,14:39:00,1951.0,1951.0,1950.6,1950.6,3303,1272756
ASTRAL_F2,22-12-2023,14:40:00,1953.95,1953.95,1953.95,1953.95,1835,1272756
ASTRAL_F2,22-12-2023,14:41:00,1950.6,1950.6,1950.6,1950.6,1101,1272756
ASTRAL_F2,22-12-2023,14:42:00,1952.95,1954.95,1952.95,1954.95,5138,1272756
ASTRAL_F2,22-12-2023,14:44:00,1954.95,1954.95,1954.95,1954.95,4037,1272756
ASTRAL_F2,22-12-2023,14:45:00,1953.3,1954.85,1953.0,1953.0,3303,1273123
ASTRAL_F2,22-12-2023,14:46:00,1953.95,1953.95,1953.95,1953.95,5138,1273123
ASTRAL_F2,22-12-2023,14:47:00,1953.95,1953.95,1948.85,1948.85,2202,1273123
ASTRAL_F2,22-12-2023,14:48:00,1947.2,1947.35,1947.1,1947.35,3670,1274591
ASTRAL_F2,22-12-2023,14:49:00,1947.35,1949.35,1947.35,1949.3,2936,1274591
ASTRAL_F2,22-12-2023,14:50:00,1949.3,1949.3,1949.3,1949.3,1835,1274591
ASTRAL_F2,22-12-2023,14:51:00,1950.8,1950.8,1950.1,1950.1,2202,1277527
ASTRAL_F2,22-12-2023,14:52:00,1949.85,1951.0,1949.85,1951.0,2936,1277527
ASTRAL_F2,22-12-2023,14:53:00,1951.0,1951.45,1951.0,1951.05,3670,1277527
ASTRAL_F2,22-12-2023,14:54:00,1951.05,1952.2,1951.05,1952.2,2569,1280463
ASTRAL_F2,22-12-2023,14:55:00,1951.35,1951.35,1951.35,1951.35,2569,1280463
ASTRAL_F2,22-12-2023,14:56:00,1950.85,1950.85,1950.0,1950.0,4771,1280463
ASTRAL_F2,22-12-2023,14:57:00,1950.0,1950.0,1948.25,1948.25,4771,1280096
ASTRAL_F2,22-12-2023,14:58:00,1948.65,1948.65,1947.65,1947.65,1835,1280096
ASTRAL_F2,22-12-2023,14:59:00,1947.65,1947.7,1947.65,1947.7,1835,1280096
ASTRAL_F2,22-12-2023,15:00:00,1949.7,1949.7,1949.7,1949.7,2569,1280830
ASTRAL_F2,22-12-2023,15:01:00,1949.2,1949.2,1947.55,1947.55,4404,1280830
ASTRAL_F2,22-12-2023,15:02:00,1947.55,1948.45,1947.55,1948.45,1835,1280830
ASTRAL_F2,22-12-2023,15:03:00,1949.75,1949.8,1946.7,1946.7,2569,1280096
ASTRAL_F2,22-12-2023,15:04:00,1949.4,1949.45,1949.4,1949.45,3303,1280096
ASTRAL_F2,22-12-2023,15:05:00,1948.4,1948.4,1943.0,1943.0,4771,1280096
ASTRAL_F2,22-12-2023,15:06:00,1943.0,1943.0,1941.05,1941.4,3303,1280096
ASTRAL_F2,22-12-2023,15:07:00,1941.35,1941.35,1938.3,1938.3,10643,1280096
ASTRAL_F2,22-12-2023,15:08:00,1939.4,1940.35,1938.9,1940.35,2569,1280096
ASTRAL_F2,22-12-2023,15:09:00,1945.9,1945.9,1945.9,1945.9,734,1280096
ASTRAL_F2,22-12-2023,15:10:00,1945.9,1945.9,1945.9,1945.9,5138,1281564
ASTRAL_F2,22-12-2023,15:11:00,1945.9,1946.25,1945.1,1946.25,4037,1281564
ASTRAL_F2,22-12-2023,15:12:00,1946.05,1946.05,1944.9,1944.9,1835,1281564
ASTRAL_F2,22-12-2023,15:13:00,1947.0,1947.0,1944.9,1944.9,1101,1288170
ASTRAL_F2,22-12-2023,15:14:00,1944.85,1944.85,1944.7,1944.7,1835,1288170
ASTRAL_F2,22-12-2023,15:15:00,1942.65,1942.65,1942.65,1942.65,734,1288170
ASTRAL_F2,22-12-2023,15:16:00,1941.25,1941.25,1941.25,1941.25,734,1289638
ASTRAL_F2,22-12-2023,15:17:00,1941.25,1941.25,1941.25,1941.25,734,1289638
ASTRAL_F2,22-12-2023,15:18:00,1941.25,1943.3,1941.25,1943.3,2202,1291106
ASTRAL_F2,22-12-2023,15:19:00,1943.05,1943.65,1943.05,1943.65,1835,1291106
ASTRAL_F2,22-12-2023,15:20:00,1943.85,1943.85,1941.1,1942.0,6239,1291106
ASTRAL_F2,22-12-2023,15:21:00,1942.0,1942.0,1940.5,1940.5,1468,1291106
ASTRAL_F2,22-12-2023,15:22:00,1940.5,1940.5,1940.0,1940.0,1468,1293308
ASTRAL_F2,22-12-2023,15:23:00,1941.2,1941.2,1941.2,1941.2,734,1293308
ASTRAL_F2,22-12-2023,15:24:00,1941.2,1941.2,1940.05,1940.05,2936,1293308
ASTRAL_F2,22-12-2023,15:25:00,1940.85,1940.85,1940.25,1940.25,4771,1293308
ASTRAL_F2,22-12-2023,15:26:00,1940.2,1940.2,1940.2,1940.2,367,1293308
ASTRAL_F2,22-12-2023,15:27:00,1940.0,1942.75,1940.0,1942.75,2569,1296244
ASTRAL_F2,22-12-2023,15:28:00,1941.35,1942.0,1940.0,1940.0,4771,1296244
ASTRAL_F2,22-12-2023,15:29:00,1941.0,1941.0,1941.0,1941.0,10643,1296244
ASTRAL_F2,22-12-2023,15:30:00,1940.25,1940.25,1940.25,1940.25,3670,1296244
ASTRAL_F2,26-12-2023,09:15:00,1941.0,1941.0,1941.0,1941.0,1102,1273857
ASTRAL_F2,26-12-2023,09:16:00,1940.0,1948.45,1940.0,1948.45,3670,1273857
ASTRAL_F2,26-12-2023,09:17:00,1936.95,1948.7,1936.95,1944.45,8808,1278995
ASTRAL_F2,26-12-2023,09:18:00,1947.35,1947.5,1946.0,1946.2,4404,1278995
ASTRAL_F2,26-12-2023,09:19:00,1946.2,1946.65,1946.0,1946.0,4404,1278995
ASTRAL_F2,26-12-2023,09:20:00,1949.0,1949.0,1942.7,1942.7,7707,1288537
ASTRAL_F2,26-12-2023,09:21:00,1942.7,1947.55,1942.7,1944.85,4037,1288537
ASTRAL_F2,26-12-2023,09:22:00,1944.85,1946.9,1944.85,1946.9,3670,1288537
ASTRAL_F2,26-12-2023,09:23:00,1945.55,1947.55,1945.55,1945.75,3303,1296611
ASTRAL_F2,26-12-2023,09:24:00,1945.35,1948.45,1945.35,1948.45,7707,1296611
ASTRAL_F2,26-12-2023,09:25:00,1947.0,1949.0,1944.85,1945.5,11010,1296611
ASTRAL_F2,26-12-2023,09:26:00,1945.5,1945.5,1945.5,1945.5,11377,1311291
ASTRAL_F2,26-12-2023,09:27:00,1945.5,1947.35,1945.5,1946.2,7340,1311291
ASTRAL_F2,26-12-2023,09:28:00,1946.2,1947.75,1946.2,1947.75,11010,1311291
ASTRAL_F2,26-12-2023,09:29:00,1947.75,1947.75,1944.9,1944.9,7340,1321567
ASTRAL_F2,26-12-2023,09:30:00,1945.05,1947.0,1945.0,1946.75,4404,1321567
ASTRAL_F2,26-12-2023,09:32:00,1946.75,1946.75,1946.75,1946.75,2569,1321567
ASTRAL_F2,26-12-2023,09:33:00,1946.0,1946.0,1946.0,1946.0,6973,1327072
ASTRAL_F2,26-12-2023,09:34:00,1945.05,1945.05,1945.05,1945.05,4037,1327072
ASTRAL_F2,26-12-2023,09:35:00,1944.85,1944.85,1944.85,1944.85,4404,1337348
ASTRAL_F2,26-12-2023,09:36:00,1938.0,1939.65,1936.95,1938.6,9909,1337348
ASTRAL_F2,26-12-2023,09:37:00,1938.6,1942.8,1938.6,1942.8,4404,1337348
ASTRAL_F2,26-12-2023,09:38:00,1942.8,1942.8,1942.8,1942.8,4037,1348725
ASTRAL_F2,26-12-2023,09:39:00,1942.8,1942.8,1942.8,1942.8,1101,1348725
ASTRAL_F2,26-12-2023,09:40:00,1941.0,1941.4,1941.0,1941.4,2202,1348725
ASTRAL_F2,26-12-2023,09:41:00,1941.4,1941.4,1941.4,1941.4,1468,1348725
ASTRAL_F2,26-12-2023,09:42:00,1941.6,1941.6,1940.35,1940.35,3303,1352762
ASTRAL_F2,26-12-2023,09:43:00,1940.35,1940.35,1938.25,1940.2,2936,1352762
ASTRAL_F2,26-12-2023,09:44:00,1940.2,1940.95,1940.2,1940.95,2936,1352762
ASTRAL_F2,26-12-2023,09:45:00,1940.95,1940.95,1940.95,1940.95,1101,1360836
ASTRAL_F2,26-12-2023,09:46:00,1943.4,1943.4,1943.4,1943.4,3670,1360836
ASTRAL_F2,26-12-2023,09:47:00,1944.85,1945.65,1944.2,1945.3,8074,1366708
ASTRAL_F2,26-12-2023,09:48:00,1945.3,1947.4,1945.0,1946.15,5872,1366708
ASTRAL_F2,26-12-2023,09:49:00,1946.15,1946.15,1945.45,1945.45,2202,1366708
ASTRAL_F2,26-12-2023,09:50:00,1945.45,1946.6,1945.45,1946.6,2202,1372213
ASTRAL_F2,26-12-2023,09:51:00,1946.55,1946.55,1942.95,1942.95,6606,1372213
ASTRAL_F2,26-12-2023,09:52:00,1946.75,1946.75,1946.65,1946.65,1835,1372213
ASTRAL_F2,26-12-2023,09:53:00,1946.65,1946.65,1944.2,1944.2,1835,1378452
ASTRAL_F2,26-12-2023,09:54:00,1945.7,1945.7,1945.7,1945.7,2936,1378452
ASTRAL_F2,26-12-2023,09:55:00,1942.15,1942.15,1942.15,1942.15,2569,1378452
ASTRAL_F2,26-12-2023,09:56:00,1942.15,1942.15,1942.15,1942.15,1101,1378452
ASTRAL_F2,26-12-2023,09:57:00,1942.15,1942.4,1942.15,1942.4,1835,1383957
ASTRAL_F2,26-12-2023,09:58:00,1941.8,1941.8,1941.6,1941.6,3670,1383957
ASTRAL_F2,26-12-2023,09:59:00,1941.6,1945.5,1941.6,1945.5,5505,1383957
ASTRAL_F2,26-12-2023,10:00:00,1945.5,1945.9,1945.5,1945.9,1468,1392398
ASTRAL_F2,26-12-2023,10:01:00,1945.9,1946.75,1945.9,1946.75,1101,1392398
ASTRAL_F2,26-12-2023,10:02:00,1946.75,1946.75,1946.75,1946.75,5138,1392398
ASTRAL_F2,26-12-2023,10:04:00,1948.3,1948.3,1948.25,1948.25,3303,1399004
ASTRAL_F2,26-12-2023,10:05:00,1948.3,1950.0,1948.3,1950.0,10643,1400105
ASTRAL_F2,26-12-2023,10:06:00,1950.0,1952.8,1950.0,1952.8,9909,1400105
ASTRAL_F2,26-12-2023,10:07:00,1958.15,1958.15,1957.7,1957.7,2202,1400105
ASTRAL_F2,26-12-2023,10:08:00,1957.7,1957.7,1955.35,1956.5,7340,1413317
ASTRAL_F2,26-12-2023,10:09:00,1955.0,1955.0,1953.65,1953.65,2202,1413317
ASTRAL_F2,26-12-2023,10:10:00,1953.65,1956.6,1953.65,1956.6,2202,1413317
ASTRAL_F2,26-12-2023,10:11:00,1956.6,1956.6,1956.6,1956.6,4771,1413317
ASTRAL_F2,26-12-2023,10:12:00,1956.6,1956.6,1956.6,1956.6,2936,1420290
ASTRAL_F2,26-12-2023,10:13:00,1952.85,1952.85,1952.85,1952.85,1835,1420290
ASTRAL_F2,26-12-2023,10:14:00,1952.0,1955.15,1950.95,1955.15,6973,1420290
ASTRAL_F2,26-12-2023,10:15:00,1955.15,1955.15,1955.15,1955.15,6239,1429832
ASTRAL_F2,26-12-2023,10:16:00,1955.15,1955.15,1954.05,1954.05,1835,1429832
ASTRAL_F2,26-12-2023,10:18:00,1952.2,1952.2,1952.2,1952.2,1835,1434970
ASTRAL_F2,26-12-2023,10:19:00,1952.2,1952.25,1949.0,1951.85,3670,1434970
ASTRAL_F2,26-12-2023,10:20:00,1952.15,1952.15,1952.15,1952.15,1468,1434970
ASTRAL_F2,26-12-2023,10:21:00,1952.15,1952.15,1952.15,1952.15,1468,1440475
ASTRAL_F2,26-12-2023,10:22:00,1952.15,1953.25,1952.15,1953.25,1835,1440475
ASTRAL_F2,26-12-2023,10:23:00,1953.25,1953.25,1953.25,1953.25,2202,1440475
ASTRAL_F2,26-12-2023,10:24:00,1952.0,1952.0,1952.0,1952.0,1835,1445246
ASTRAL_F2,26-12-2023,10:25:00,1952.0,1952.0,1947.75,1947.75,2936,1445246
ASTRAL_F2,26-12-2023,10:26:00,1946.95,1946.95,1946.95,1946.95,1835,1445246
