<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,15-12-2023,15:23:00,2678.5,2678.5,2678.5,2678.5,250,144000
PIDILITIND_F2,15-12-2023,15:24:00,2676.95,2676.95,2676.1001,2676.1001,750,143750
PIDILITIND_F2,15-12-2023,15:25:00,2676.05,2676.05,2674.8,2674.8,750,143750
PIDILITIND_F2,15-12-2023,15:29:00,2673.0,2673.0,2673.0,2673.0,250,143000
PIDILITIND_F2,18-12-2023,09:16:00,2690.0,2690.0,2690.0,2690.0,251,142750
PIDILITIND_F2,18-12-2023,09:17:00,2694.3,2694.3,2694.3,2694.3,750,142750
PIDILITIND_F2,18-12-2023,09:18:00,2691.8501,2691.8501,2691.8501,2691.8501,250,143500
PIDILITIND_F2,18-12-2023,09:20:00,2685.3,2685.3,2685.3,2685.3,3000,145750
PIDILITIND_F2,18-12-2023,09:22:00,2689.95,2689.95,2689.95,2689.95,250,145750
PIDILITIND_F2,18-12-2023,09:26:00,2691.8501,2691.8501,2691.8501,2691.8501,1000,145500
PIDILITIND_F2,18-12-2023,09:28:00,2690.3,2690.3,2690.3,2690.3,250,145500
PIDILITIND_F2,18-12-2023,09:29:00,2689.95,2689.95,2689.95,2689.95,250,145500
PIDILITIND_F2,18-12-2023,09:32:00,2688.0,2688.0,2688.0,2688.0,500,145250
PIDILITIND_F2,18-12-2023,09:34:00,2691.45,2691.45,2691.45,2691.45,500,145250
PIDILITIND_F2,18-12-2023,09:35:00,2685.0,2685.0,2685.0,2685.0,250,145250
PIDILITIND_F2,18-12-2023,09:36:00,2681.1001,2681.1001,2681.1001,2681.1001,500,146000
PIDILITIND_F2,18-12-2023,09:37:00,2685.25,2685.25,2685.25,2685.25,250,146000
PIDILITIND_F2,18-12-2023,09:39:00,2686.0,2686.0,2686.0,2686.0,250,145750
PIDILITIND_F2,18-12-2023,09:41:00,2685.0,2685.0,2685.0,2685.0,250,145750
PIDILITIND_F2,18-12-2023,09:42:00,2685.0,2685.0,2685.0,2685.0,250,145750
PIDILITIND_F2,18-12-2023,09:43:00,2685.0,2685.0,2685.0,2685.0,250,145750
PIDILITIND_F2,18-12-2023,09:44:00,2684.8501,2684.8501,2684.8501,2684.8501,250,145750
PIDILITIND_F2,18-12-2023,09:50:00,2680.0,2680.0,2680.0,2680.0,250,146500
PIDILITIND_F2,18-12-2023,09:54:00,2680.0,2680.0,2680.0,2680.0,250,146500
PIDILITIND_F2,18-12-2023,09:58:00,2680.0,2680.0,2678.7,2678.7,500,146750
PIDILITIND_F2,18-12-2023,10:00:00,2678.7,2678.7,2678.7,2678.7,250,146750
PIDILITIND_F2,18-12-2023,10:04:00,2686.75,2686.75,2686.75,2686.75,250,146750
PIDILITIND_F2,18-12-2023,10:07:00,2688.0,2688.0,2688.0,2688.0,250,146750
PIDILITIND_F2,18-12-2023,10:09:00,2688.0,2688.0,2688.0,2688.0,250,147000
PIDILITIND_F2,18-12-2023,10:13:00,2689.0,2689.0,2689.0,2689.0,250,147250
PIDILITIND_F2,18-12-2023,10:19:00,2686.0,2686.0,2686.0,2686.0,250,147500
PIDILITIND_F2,18-12-2023,10:24:00,2685.8,2685.8,2685.8,2685.8,250,147250
PIDILITIND_F2,18-12-2023,10:36:00,2683.0,2683.0,2683.0,2683.0,250,147250
PIDILITIND_F2,18-12-2023,10:52:00,2686.3999,2686.3999,2686.3999,2686.3999,250,147500
PIDILITIND_F2,18-12-2023,10:55:00,2686.3501,2686.3501,2686.3501,2686.3501,250,147750
PIDILITIND_F2,18-12-2023,11:00:00,2686.3501,2688.8,2686.3501,2688.8,500,148000
PIDILITIND_F2,18-12-2023,11:01:00,2687.3999,2687.3999,2686.2,2686.2,2000,148000
PIDILITIND_F2,18-12-2023,11:02:00,2686.2,2686.2,2686.2,2686.2,250,148000
PIDILITIND_F2,18-12-2023,11:09:00,2685.0,2685.0,2685.0,2685.0,250,148750
PIDILITIND_F2,18-12-2023,11:11:00,2686.0,2686.0,2686.0,2686.0,250,148750
PIDILITIND_F2,18-12-2023,11:14:00,2685.5,2685.5,2685.5,2685.5,250,148500
PIDILITIND_F2,18-12-2023,11:29:00,2688.5,2688.5,2686.95,2686.95,500,148750
PIDILITIND_F2,18-12-2023,11:30:00,2688.0,2688.0,2687.45,2688.0,1000,149000
PIDILITIND_F2,18-12-2023,11:34:00,2689.0,2689.0,2689.0,2689.0,250,148750
PIDILITIND_F2,18-12-2023,11:37:00,2688.0,2688.0,2686.8501,2686.8501,2750,148750
PIDILITIND_F2,18-12-2023,11:38:00,2686.8501,2686.8501,2686.8501,2686.8501,250,150250
PIDILITIND_F2,18-12-2023,11:39:00,2685.8501,2685.8501,2685.8501,2685.8501,250,150250
PIDILITIND_F2,18-12-2023,11:41:00,2684.75,2685.3999,2683.5,2683.5,1250,150250
PIDILITIND_F2,18-12-2023,11:42:00,2686.25,2686.25,2686.25,2686.25,250,150250
PIDILITIND_F2,18-12-2023,11:43:00,2686.25,2686.25,2686.25,2686.25,250,150500
PIDILITIND_F2,18-12-2023,11:45:00,2685.45,2685.45,2684.75,2684.75,500,150500
PIDILITIND_F2,18-12-2023,11:51:00,2684.5,2684.5,2684.5,2684.5,250,150500
PIDILITIND_F2,18-12-2023,11:52:00,2686.8999,2686.8999,2686.8999,2686.8999,250,150500
PIDILITIND_F2,18-12-2023,11:53:00,2684.75,2684.75,2684.75,2684.75,250,150500
PIDILITIND_F2,18-12-2023,11:54:00,2685.05,2685.05,2685.05,2685.05,250,150500
PIDILITIND_F2,18-12-2023,11:55:00,2685.1001,2685.1001,2685.1001,2685.1001,500,151000
PIDILITIND_F2,18-12-2023,11:56:00,2685.1001,2685.1001,2685.1001,2685.1001,500,151000
PIDILITIND_F2,18-12-2023,11:57:00,2686.8501,2689.0,2686.8501,2689.0,1750,152250
PIDILITIND_F2,18-12-2023,11:58:00,2686.8501,2686.8501,2686.8,2686.8,500,152250
PIDILITIND_F2,18-12-2023,11:59:00,2684.5,2684.5,2684.5,2684.5,250,152250
PIDILITIND_F2,18-12-2023,12:00:00,2684.8,2684.8,2684.8,2684.8,250,153500
PIDILITIND_F2,18-12-2023,12:01:00,2684.8,2685.05,2684.8,2685.05,500,153500
PIDILITIND_F2,18-12-2023,12:05:00,2688.8999,2688.8999,2686.8,2686.8,500,154000
PIDILITIND_F2,18-12-2023,12:06:00,2686.8501,2686.95,2686.8,2686.8501,2500,154250
PIDILITIND_F2,18-12-2023,12:08:00,2687.1499,2687.1499,2687.1499,2687.1499,250,154250
PIDILITIND_F2,18-12-2023,12:09:00,2687.1499,2689.95,2687.1499,2689.95,1000,156750
PIDILITIND_F2,18-12-2023,12:10:00,2690.0,2690.0,2685.8999,2685.8999,3500,156750
PIDILITIND_F2,18-12-2023,12:13:00,2686.75,2686.75,2686.75,2686.75,250,158250
PIDILITIND_F2,18-12-2023,12:15:00,2686.75,2686.75,2686.75,2686.75,250,158250
PIDILITIND_F2,18-12-2023,12:16:00,2686.7,2686.7,2686.7,2686.7,250,158250
PIDILITIND_F2,18-12-2023,12:17:00,2686.8501,2686.8501,2686.8501,2686.8501,250,158250
PIDILITIND_F2,18-12-2023,12:22:00,2687.25,2687.25,2687.25,2687.25,750,158250
PIDILITIND_F2,18-12-2023,12:23:00,2685.6499,2685.6499,2685.6499,2685.6499,250,158250
PIDILITIND_F2,18-12-2023,12:24:00,2685.3999,2685.8,2685.3999,2685.8,500,158750
PIDILITIND_F2,18-12-2023,12:27:00,2686.2,2686.2,2686.0,2686.0,1000,158750
PIDILITIND_F2,18-12-2023,12:32:00,2685.1001,2685.1001,2680.55,2680.55,1500,158500
PIDILITIND_F2,18-12-2023,12:39:00,2685.1499,2685.1499,2685.1499,2685.1499,250,158500
PIDILITIND_F2,18-12-2023,12:59:00,2684.0,2684.0,2684.0,2684.0,250,158500
PIDILITIND_F2,18-12-2023,13:15:00,2681.7,2681.7,2681.7,2681.7,250,158500
PIDILITIND_F2,18-12-2023,13:23:00,2681.0,2681.0,2681.0,2681.0,250,158500
PIDILITIND_F2,18-12-2023,13:25:00,2681.0,2681.0,2681.0,2681.0,250,158750
PIDILITIND_F2,18-12-2023,13:34:00,2682.55,2682.55,2682.55,2682.55,250,159000
PIDILITIND_F2,18-12-2023,13:36:00,2681.75,2681.75,2681.75,2681.75,250,159000
PIDILITIND_F2,18-12-2023,13:41:00,2681.0,2681.0,2681.0,2681.0,500,158750
PIDILITIND_F2,18-12-2023,13:45:00,2686.5,2686.5,2686.5,2686.5,250,158250
PIDILITIND_F2,18-12-2023,13:47:00,2682.1499,2682.1499,2682.1499,2682.1499,250,158250
PIDILITIND_F2,18-12-2023,13:50:00,2685.8,2685.8,2685.6001,2685.6001,500,158250
PIDILITIND_F2,18-12-2023,13:58:00,2685.7,2686.5,2685.55,2686.5,1000,158250
PIDILITIND_F2,18-12-2023,14:10:00,2682.95,2682.95,2682.95,2682.95,250,159000
PIDILITIND_F2,18-12-2023,14:11:00,2681.55,2682.05,2681.5,2682.05,1000,159000
PIDILITIND_F2,18-12-2023,14:17:00,2681.5,2681.5,2681.5,2681.5,250,159000
PIDILITIND_F2,18-12-2023,14:18:00,2680.3,2680.3,2680.3,2680.3,250,159000
PIDILITIND_F2,18-12-2023,14:20:00,2680.6499,2680.6499,2680.6499,2680.6499,250,159000
PIDILITIND_F2,18-12-2023,14:21:00,2679.75,2680.3501,2679.55,2679.55,750,159000
PIDILITIND_F2,18-12-2023,14:22:00,2679.3999,2679.3999,2679.3999,2679.3999,250,159000
PIDILITIND_F2,18-12-2023,14:24:00,2675.8999,2675.8999,2675.8999,2675.8999,2000,159000
PIDILITIND_F2,18-12-2023,14:25:00,2678.75,2680.8,2678.75,2680.8,750,159000
PIDILITIND_F2,18-12-2023,14:26:00,2680.8,2680.8,2680.75,2680.75,750,159000
PIDILITIND_F2,18-12-2023,14:27:00,2681.25,2681.25,2680.6001,2680.6001,500,159500
PIDILITIND_F2,18-12-2023,14:28:00,2680.6001,2680.6001,2680.6001,2680.6001,250,159500
PIDILITIND_F2,18-12-2023,14:29:00,2678.5,2678.5,2678.5,2678.5,250,159500
PIDILITIND_F2,18-12-2023,14:31:00,2683.8,2683.8,2679.95,2679.95,500,159750
PIDILITIND_F2,18-12-2023,14:32:00,2679.6499,2681.1001,2679.6499,2680.7,1250,159750
PIDILITIND_F2,18-12-2023,14:33:00,2681.1499,2681.1499,2680.55,2680.55,750,159750
PIDILITIND_F2,18-12-2023,14:34:00,2680.25,2681.1001,2680.25,2680.5,1750,159750
PIDILITIND_F2,18-12-2023,14:35:00,2680.3999,2680.95,2678.6001,2678.8,1500,159750
PIDILITIND_F2,18-12-2023,14:37:00,2679.6001,2679.6001,2679.6001,2679.6001,500,160750
PIDILITIND_F2,18-12-2023,14:39:00,2679.55,2679.55,2679.55,2679.55,250,160750
PIDILITIND_F2,18-12-2023,14:41:00,2678.95,2678.95,2678.95,2678.95,2000,160750
PIDILITIND_F2,18-12-2023,14:43:00,2680.95,2681.0,2680.95,2681.0,1750,160750
PIDILITIND_F2,18-12-2023,14:48:00,2679.2,2679.2,2679.2,2679.2,750,160750
PIDILITIND_F2,18-12-2023,14:50:00,2679.3,2679.3,2679.3,2679.3,250,161000
PIDILITIND_F2,18-12-2023,14:52:00,2679.3,2679.3,2679.3,2679.3,250,161000
PIDILITIND_F2,18-12-2023,14:54:00,2679.0,2679.0,2679.0,2679.0,250,161000
PIDILITIND_F2,18-12-2023,14:55:00,2678.55,2678.55,2678.55,2678.55,250,161000
PIDILITIND_F2,18-12-2023,14:59:00,2679.7,2679.7,2679.7,2679.7,250,161250
PIDILITIND_F2,18-12-2023,15:02:00,2678.0,2681.5,2678.0,2681.5,1000,161250
PIDILITIND_F2,18-12-2023,15:03:00,2678.2,2678.2,2678.2,2678.2,250,161250
PIDILITIND_F2,18-12-2023,15:09:00,2680.5,2680.5,2680.5,2680.5,250,161250
PIDILITIND_F2,18-12-2023,15:13:00,2680.0,2680.0,2680.0,2680.0,250,161250
PIDILITIND_F2,18-12-2023,15:14:00,2681.0,2681.0,2681.0,2681.0,250,161250
PIDILITIND_F2,18-12-2023,15:15:00,2678.3,2681.5,2678.3,2681.5,1000,161250
PIDILITIND_F2,18-12-2023,15:18:00,2678.6499,2678.6499,2678.6499,2678.6499,250,162000
PIDILITIND_F2,18-12-2023,15:19:00,2678.8,2678.8,2678.8,2678.8,250,162000
PIDILITIND_F2,18-12-2023,15:22:00,2678.6001,2678.6001,2678.6001,2678.6001,250,161750
PIDILITIND_F2,18-12-2023,15:25:00,2677.0,2677.3501,2677.0,2677.3501,1500,161500
PIDILITIND_F2,18-12-2023,15:27:00,2676.05,2676.05,2676.05,2676.05,250,161500
PIDILITIND_F2,18-12-2023,15:28:00,2676.2,2676.2,2676.2,2676.2,250,162250
PIDILITIND_F2,18-12-2023,15:29:00,2675.0,2675.0,2675.0,2675.0,500,162250
PIDILITIND_F2,19-12-2023,09:15:00,2665.0,2665.0,2665.0,2665.0,251,162250
PIDILITIND_F2,19-12-2023,09:16:00,2666.8,2666.8,2666.8,2666.8,500,162250
PIDILITIND_F2,19-12-2023,09:17:00,2675.55,2675.55,2675.55,2675.55,500,162250
PIDILITIND_F2,19-12-2023,09:18:00,2670.25,2670.25,2670.25,2670.25,250,162250
PIDILITIND_F2,19-12-2023,09:19:00,2669.8501,2669.8501,2669.8501,2669.8501,250,162250
PIDILITIND_F2,19-12-2023,09:29:00,2665.05,2665.05,2665.05,2665.05,250,162250
PIDILITIND_F2,19-12-2023,09:30:00,2665.0,2665.0,2665.0,2665.0,250,162500
PIDILITIND_F2,19-12-2023,09:37:00,2665.55,2665.55,2665.55,2665.55,250,162500
PIDILITIND_F2,19-12-2023,09:38:00,2662.3,2662.3,2662.3,2662.3,250,162500
PIDILITIND_F2,19-12-2023,09:39:00,2662.3,2662.3,2662.3,2662.3,250,162250
PIDILITIND_F2,19-12-2023,09:41:00,2662.25,2662.25,2662.25,2662.25,250,162250
PIDILITIND_F2,19-12-2023,09:46:00,2657.2,2657.2,2657.2,2657.2,250,162250
PIDILITIND_F2,19-12-2023,09:48:00,2655.75,2655.75,2655.75,2655.75,250,162500
PIDILITIND_F2,19-12-2023,09:49:00,2655.75,2655.75,2655.75,2655.75,250,162500
PIDILITIND_F2,19-12-2023,09:50:00,2658.8999,2658.8999,2658.8999,2658.8999,250,162500
PIDILITIND_F2,19-12-2023,09:52:00,2656.3999,2656.3999,2656.3999,2656.3999,250,163000
PIDILITIND_F2,19-12-2023,09:54:00,2655.5,2655.5,2655.5,2655.5,250,163000
PIDILITIND_F2,19-12-2023,09:55:00,2655.5,2655.5,2655.5,2655.5,250,163000
PIDILITIND_F2,19-12-2023,09:56:00,2658.05,2658.05,2658.05,2658.05,250,163000
PIDILITIND_F2,19-12-2023,09:58:00,2656.7,2656.7,2656.7,2656.7,750,163000
PIDILITIND_F2,19-12-2023,10:04:00,2654.3501,2654.3501,2654.3501,2654.3501,250,163250
PIDILITIND_F2,19-12-2023,10:05:00,2652.3501,2652.3501,2652.3501,2652.3501,250,163250
PIDILITIND_F2,19-12-2023,10:08:00,2652.1001,2652.1001,2652.1001,2652.1001,250,163250
PIDILITIND_F2,19-12-2023,10:09:00,2650.0,2650.0,2650.0,2650.0,500,163500
PIDILITIND_F2,19-12-2023,10:15:00,2650.0,2650.0,2650.0,2650.0,250,163750
PIDILITIND_F2,19-12-2023,10:19:00,2650.0,2650.0,2650.0,2650.0,250,163500
PIDILITIND_F2,19-12-2023,10:21:00,2655.0,2655.0,2655.0,2655.0,250,163250
PIDILITIND_F2,19-12-2023,10:25:00,2650.8999,2652.55,2650.8999,2652.55,500,163500
PIDILITIND_F2,19-12-2023,10:31:00,2652.3,2652.3,2652.3,2652.3,250,163750
PIDILITIND_F2,19-12-2023,10:32:00,2652.0,2652.0,2652.0,2652.0,250,163750
PIDILITIND_F2,19-12-2023,10:34:00,2652.1499,2652.1499,2652.1499,2652.1499,250,164000
PIDILITIND_F2,19-12-2023,10:43:00,2656.1499,2656.1499,2655.95,2655.95,500,164250
PIDILITIND_F2,19-12-2023,10:46:00,2653.45,2653.45,2653.45,2653.45,500,164500
PIDILITIND_F2,19-12-2023,10:47:00,2654.2,2654.2,2654.2,2654.2,250,164500
PIDILITIND_F2,19-12-2023,10:55:00,2659.8999,2659.8999,2659.8999,2659.8999,1750,165000
PIDILITIND_F2,19-12-2023,11:01:00,2659.6001,2662.1001,2659.6001,2662.1001,500,164750
PIDILITIND_F2,19-12-2023,11:02:00,2659.7,2659.7,2659.7,2659.7,250,164750
PIDILITIND_F2,19-12-2023,11:03:00,2659.6499,2659.6499,2655.95,2655.95,500,165000
PIDILITIND_F2,19-12-2023,11:07:00,2660.3,2664.6001,2660.3,2664.6001,500,165250
PIDILITIND_F2,19-12-2023,11:08:00,2664.95,2664.95,2664.95,2664.95,250,165250
PIDILITIND_F2,19-12-2023,11:09:00,2663.1499,2663.1499,2663.1499,2663.1499,250,165750
PIDILITIND_F2,19-12-2023,11:12:00,2662.7,2662.7,2662.7,2662.7,250,166000
PIDILITIND_F2,19-12-2023,11:16:00,2665.55,2665.55,2665.55,2665.55,250,166250
PIDILITIND_F2,19-12-2023,11:19:00,2665.55,2665.55,2662.8999,2662.8999,500,166250
PIDILITIND_F2,19-12-2023,11:21:00,2661.8501,2661.8501,2661.8501,2661.8501,250,166250
PIDILITIND_F2,19-12-2023,11:29:00,2664.7,2664.7,2664.7,2664.7,250,166250
PIDILITIND_F2,19-12-2023,11:30:00,2666.2,2666.2,2666.2,2666.2,250,166000
PIDILITIND_F2,19-12-2023,11:31:00,2669.8,2669.8,2669.8,2669.8,500,166000
PIDILITIND_F2,19-12-2023,11:32:00,2669.8,2669.8,2669.8,2669.8,250,166000
PIDILITIND_F2,19-12-2023,11:37:00,2666.3,2666.3,2666.3,2666.3,250,166500
PIDILITIND_F2,19-12-2023,11:39:00,2668.0,2668.0,2668.0,2668.0,750,166750
PIDILITIND_F2,19-12-2023,11:42:00,2665.1001,2665.1001,2665.1001,2665.1001,250,167250
PIDILITIND_F2,19-12-2023,11:46:00,2667.8,2667.8,2667.8,2667.8,250,167250
PIDILITIND_F2,19-12-2023,11:53:00,2664.2,2664.2,2664.2,2664.2,500,167000
PIDILITIND_F2,19-12-2023,11:56:00,2667.25,2667.25,2667.25,2667.25,250,167250
PIDILITIND_F2,19-12-2023,12:03:00,2668.45,2669.1499,2668.45,2669.1499,500,167000
PIDILITIND_F2,19-12-2023,12:08:00,2668.1001,2668.1001,2668.1001,2668.1001,250,167000
PIDILITIND_F2,19-12-2023,12:09:00,2668.05,2668.05,2668.05,2668.05,250,167000
PIDILITIND_F2,19-12-2023,12:17:00,2670.8,2674.5,2670.8,2674.5,750,167250
PIDILITIND_F2,19-12-2023,12:19:00,2674.5,2674.5,2672.1001,2672.1001,500,167250
PIDILITIND_F2,19-12-2023,12:24:00,2670.05,2670.05,2670.05,2670.05,500,167500
PIDILITIND_F2,19-12-2023,12:41:00,2673.8999,2673.8999,2673.8999,2673.8999,250,167500
PIDILITIND_F2,19-12-2023,12:42:00,2674.0,2674.0,2674.0,2674.0,250,167500
PIDILITIND_F2,19-12-2023,13:07:00,2671.55,2671.55,2671.55,2671.55,250,167500
PIDILITIND_F2,19-12-2023,13:08:00,2673.3,2673.3,2673.3,2673.3,500,167500
PIDILITIND_F2,19-12-2023,13:15:00,2672.95,2673.8999,2672.95,2673.8999,1000,167750
PIDILITIND_F2,19-12-2023,13:22:00,2673.95,2673.95,2673.95,2673.95,500,168000
PIDILITIND_F2,19-12-2023,13:23:00,2672.2,2672.2,2672.2,2672.2,250,168000
PIDILITIND_F2,19-12-2023,13:28:00,2676.3,2676.3,2676.3,2676.3,250,167500
PIDILITIND_F2,19-12-2023,13:29:00,2680.0,2680.0,2680.0,2680.0,250,167500
PIDILITIND_F2,19-12-2023,13:30:00,2685.0,2685.0,2685.0,2685.0,250,167250
PIDILITIND_F2,19-12-2023,13:31:00,2686.6001,2686.6001,2684.8501,2684.8501,750,167250
PIDILITIND_F2,19-12-2023,13:32:00,2684.0,2684.0,2684.0,2684.0,500,167250
PIDILITIND_F2,19-12-2023,13:33:00,2681.2,2686.45,2681.2,2686.45,500,166750
PIDILITIND_F2,19-12-2023,13:34:00,2687.25,2689.0,2687.25,2689.0,1750,166750
PIDILITIND_F2,19-12-2023,13:35:00,2691.75,2691.75,2691.75,2691.75,500,166750
PIDILITIND_F2,19-12-2023,13:36:00,2691.6499,2691.6499,2691.6499,2691.6499,250,167250
PIDILITIND_F2,19-12-2023,13:37:00,2690.0,2690.0,2689.0,2689.0,500,167250
PIDILITIND_F2,19-12-2023,13:39:00,2690.45,2690.45,2690.45,2690.45,250,167250
PIDILITIND_F2,19-12-2023,13:41:00,2692.0,2692.0,2692.0,2692.0,250,167250
PIDILITIND_F2,19-12-2023,13:42:00,2692.0,2692.0,2692.0,2692.0,500,167250
PIDILITIND_F2,19-12-2023,13:43:00,2691.3999,2691.3999,2691.3999,2691.3999,250,167500
PIDILITIND_F2,19-12-2023,13:46:00,2690.0,2690.0,2690.0,2690.0,250,167250
PIDILITIND_F2,19-12-2023,13:48:00,2690.0,2690.0,2690.0,2690.0,250,167250
PIDILITIND_F2,19-12-2023,13:53:00,2685.6001,2685.6001,2685.6001,2685.6001,250,167250
PIDILITIND_F2,19-12-2023,13:54:00,2685.0,2685.0,2684.3999,2684.3999,500,167750
PIDILITIND_F2,19-12-2023,13:56:00,2684.1499,2684.1499,2684.1499,2684.1499,250,167750
PIDILITIND_F2,19-12-2023,14:01:00,2689.75,2689.75,2689.75,2689.75,250,168000
PIDILITIND_F2,19-12-2023,14:03:00,2689.3,2689.3,2689.3,2689.3,250,168000
PIDILITIND_F2,19-12-2023,14:05:00,2690.0,2690.0,2690.0,2690.0,500,168000
PIDILITIND_F2,19-12-2023,14:13:00,2689.3501,2689.3501,2689.3501,2689.3501,250,168250
PIDILITIND_F2,19-12-2023,14:16:00,2689.8,2689.8,2689.8,2689.8,500,168500
PIDILITIND_F2,19-12-2023,14:18:00,2691.0,2691.0,2691.0,2691.0,250,168500
PIDILITIND_F2,19-12-2023,14:19:00,2692.05,2692.7,2692.05,2692.7,750,168500
PIDILITIND_F2,19-12-2023,14:23:00,2692.7,2692.7,2692.7,2692.7,250,168000
PIDILITIND_F2,19-12-2023,14:26:00,2692.55,2692.55,2691.3501,2691.3501,750,168250
PIDILITIND_F2,19-12-2023,14:28:00,2690.8,2690.8,2690.8,2690.8,250,168500
PIDILITIND_F2,19-12-2023,14:29:00,2687.45,2687.45,2687.45,2687.45,250,168500
PIDILITIND_F2,19-12-2023,14:31:00,2690.0,2690.0,2690.0,2690.0,250,169000
PIDILITIND_F2,19-12-2023,14:32:00,2688.75,2688.75,2688.75,2688.75,250,169000
PIDILITIND_F2,19-12-2023,14:37:00,2685.0,2685.5,2685.0,2685.5,500,168750
PIDILITIND_F2,19-12-2023,14:38:00,2684.6499,2684.6499,2684.6499,2684.6499,250,168750
PIDILITIND_F2,19-12-2023,14:44:00,2682.95,2682.95,2682.6499,2682.6499,1000,169000
PIDILITIND_F2,19-12-2023,14:50:00,2681.0,2681.0,2681.0,2681.0,250,169000
PIDILITIND_F2,19-12-2023,14:51:00,2682.6499,2682.6499,2682.6499,2682.6499,250,169000
PIDILITIND_F2,19-12-2023,14:54:00,2679.1499,2679.1499,2679.1499,2679.1499,250,168750
PIDILITIND_F2,19-12-2023,14:55:00,2680.05,2680.05,2680.05,2680.05,500,168750
PIDILITIND_F2,19-12-2023,14:56:00,2681.8501,2681.8501,2679.95,2679.95,750,168750
PIDILITIND_F2,19-12-2023,15:00:00,2676.95,2676.95,2676.95,2676.95,750,168750
PIDILITIND_F2,19-12-2023,15:02:00,2676.8999,2676.8999,2676.8999,2676.8999,250,168250
PIDILITIND_F2,19-12-2023,15:06:00,2680.0,2680.0,2680.0,2680.0,250,168250
PIDILITIND_F2,19-12-2023,15:17:00,2678.8,2679.1499,2678.8,2679.1499,1000,168250
PIDILITIND_F2,19-12-2023,15:24:00,2680.25,2680.25,2680.25,2680.25,250,167750
PIDILITIND_F2,19-12-2023,15:25:00,2680.5,2680.5,2680.5,2680.5,750,168000
PIDILITIND_F2,19-12-2023,15:28:00,2679.25,2679.25,2679.25,2679.25,500,168000
PIDILITIND_F2,19-12-2023,15:29:00,2678.25,2678.25,2678.25,2678.25,500,168000
PIDILITIND_F2,20-12-2023,09:16:00,2682.5,2695.1001,2682.5,2687.3,1752,167750
PIDILITIND_F2,20-12-2023,09:18:00,2689.0,2691.3,2689.0,2691.3,1000,168000
PIDILITIND_F2,20-12-2023,09:21:00,2691.0,2691.0,2691.0,2691.0,250,167500
PIDILITIND_F2,20-12-2023,09:25:00,2688.75,2688.75,2688.75,2688.75,500,167500
PIDILITIND_F2,20-12-2023,09:26:00,2689.0,2689.0,2689.0,2689.0,500,167500
PIDILITIND_F2,20-12-2023,09:27:00,2690.1499,2691.45,2690.1499,2691.45,500,167750
PIDILITIND_F2,20-12-2023,09:30:00,2692.0,2692.0,2691.3501,2691.3501,1750,167750
PIDILITIND_F2,20-12-2023,09:31:00,2688.1499,2688.1499,2687.0,2687.0,1000,167750
PIDILITIND_F2,20-12-2023,09:32:00,2689.0,2689.0,2689.0,2689.0,250,167750
PIDILITIND_F2,20-12-2023,09:33:00,2690.1499,2690.1499,2690.1499,2690.1499,250,169000
PIDILITIND_F2,20-12-2023,09:36:00,2686.0,2686.6001,2686.0,2686.6001,750,169000
PIDILITIND_F2,20-12-2023,09:39:00,2686.6001,2686.6001,2686.6001,2686.6001,250,169250
PIDILITIND_F2,20-12-2023,09:40:00,2686.8501,2686.8501,2686.8501,2686.8501,250,169250
PIDILITIND_F2,20-12-2023,09:42:00,2683.1001,2683.1001,2683.1001,2683.1001,250,169500
PIDILITIND_F2,20-12-2023,09:46:00,2683.05,2683.05,2683.05,2683.05,250,169500
PIDILITIND_F2,20-12-2023,09:47:00,2689.8999,2690.0,2689.2,2689.2,1000,169500
PIDILITIND_F2,20-12-2023,09:49:00,2691.0,2691.0,2691.0,2691.0,750,170000
PIDILITIND_F2,20-12-2023,09:50:00,2689.3,2689.3,2689.3,2689.3,500,170000
PIDILITIND_F2,20-12-2023,09:51:00,2689.3,2689.3,2689.3,2689.3,250,170250
PIDILITIND_F2,20-12-2023,09:52:00,2690.8501,2690.8501,2690.8501,2690.8501,250,170250
PIDILITIND_F2,20-12-2023,09:53:00,2690.8,2692.1499,2690.8,2692.1499,500,170250
PIDILITIND_F2,20-12-2023,09:57:00,2689.0,2689.0,2689.0,2689.0,250,170250
PIDILITIND_F2,20-12-2023,10:08:00,2685.2,2686.7,2685.1001,2686.45,1000,170000
PIDILITIND_F2,20-12-2023,10:10:00,2686.45,2686.45,2686.45,2686.45,250,170000
PIDILITIND_F2,20-12-2023,10:13:00,2686.45,2688.1499,2686.3999,2688.1499,750,170500
PIDILITIND_F2,20-12-2023,10:15:00,2692.8,2692.8,2692.45,2692.45,1000,170750
PIDILITIND_F2,20-12-2023,10:17:00,2688.1001,2690.3999,2688.1001,2690.3999,750,170750
PIDILITIND_F2,20-12-2023,10:19:00,2692.3501,2692.8999,2692.3501,2692.8999,750,171750
PIDILITIND_F2,20-12-2023,10:21:00,2692.8999,2692.8999,2692.8999,2692.8999,250,172000
PIDILITIND_F2,20-12-2023,10:23:00,2689.6001,2689.6001,2689.6001,2689.6001,250,172000
PIDILITIND_F2,20-12-2023,10:29:00,2692.8501,2692.8501,2692.8501,2692.8501,500,172000
PIDILITIND_F2,20-12-2023,10:30:00,2691.3999,2691.3999,2691.3999,2691.3999,250,172000
