<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,15-12-2023,11:05:00,3611.1001,3613.3999,3611.1001,3613.3999,750,4530000
TITAN_F1,15-12-2023,11:07:00,3615.0,3615.0,3615.0,3615.0,375,4528875
TITAN_F1,15-12-2023,11:08:00,3615.0,3615.7,3615.0,3615.7,1875,4529250
TITAN_F1,15-12-2023,11:09:00,3614.7,3614.7,3614.7,3614.7,375,4529250
TITAN_F1,15-12-2023,11:11:00,3615.55,3615.55,3615.55,3615.55,750,4529250
TITAN_F1,15-12-2023,11:12:00,3615.3,3615.3,3613.8999,3613.8999,750,4529250
TITAN_F1,15-12-2023,11:14:00,3614.1001,3614.1001,3614.1001,3614.1001,1500,4529250
TITAN_F1,15-12-2023,11:15:00,3613.8501,3614.2,3613.8501,3614.2,1125,4528875
TITAN_F1,15-12-2023,11:16:00,3613.8,3613.8,3613.8,3613.8,375,4528875
TITAN_F1,15-12-2023,11:17:00,3613.05,3613.05,3613.05,3613.05,375,4528875
TITAN_F1,15-12-2023,11:19:00,3613.8999,3613.8999,3613.8999,3613.8999,2625,4528875
TITAN_F1,15-12-2023,11:20:00,3614.55,3616.3999,3614.55,3616.3999,2250,4528875
TITAN_F1,15-12-2023,11:22:00,3614.8,3614.8,3612.3999,3612.3999,8625,4529625
TITAN_F1,15-12-2023,11:24:00,3612.3501,3612.3501,3611.3,3611.3,1125,4528125
TITAN_F1,15-12-2023,11:25:00,3611.1001,3611.1001,3611.1001,3611.1001,375,4528125
TITAN_F1,15-12-2023,11:26:00,3611.3999,3611.3999,3611.1001,3611.1001,1125,4528125
TITAN_F1,15-12-2023,11:28:00,3611.3999,3611.3999,3611.3999,3611.3999,375,4527375
TITAN_F1,15-12-2023,11:29:00,3613.3,3613.3,3613.3,3613.3,375,4527750
TITAN_F1,15-12-2023,11:31:00,3612.0,3612.0,3612.0,3612.0,375,4527750
TITAN_F1,15-12-2023,11:32:00,3611.0,3611.05,3611.0,3611.05,750,4527750
TITAN_F1,15-12-2023,11:33:00,3611.0,3611.0,3611.0,3611.0,375,4528500
TITAN_F1,15-12-2023,11:35:00,3614.1499,3614.1499,3614.1499,3614.1499,375,4528875
TITAN_F1,15-12-2023,11:39:00,3613.7,3613.7,3613.7,3613.7,375,4528875
TITAN_F1,15-12-2023,11:41:00,3613.5,3613.5,3613.5,3613.5,375,4528875
TITAN_F1,15-12-2023,11:42:00,3615.1001,3615.1001,3612.55,3612.55,1125,4526250
TITAN_F1,15-12-2023,11:44:00,3613.0,3613.0,3613.0,3613.0,375,4526250
TITAN_F1,15-12-2023,11:46:00,3613.5,3613.5,3613.5,3613.5,375,4526625
TITAN_F1,15-12-2023,11:49:00,3613.6499,3613.6499,3613.6499,3613.6499,375,4526625
TITAN_F1,15-12-2023,11:51:00,3613.6499,3613.6499,3613.6499,3613.6499,375,4526250
TITAN_F1,15-12-2023,11:55:00,3613.5,3613.5,3613.5,3613.5,375,4526250
TITAN_F1,15-12-2023,11:59:00,3611.3,3611.3,3610.95,3610.95,1500,4526250
TITAN_F1,15-12-2023,12:00:00,3610.8501,3610.8501,3610.8501,3610.8501,750,4526625
TITAN_F1,15-12-2023,12:01:00,3610.0,3610.3501,3608.55,3610.0,2625,4526625
TITAN_F1,15-12-2023,12:02:00,3609.05,3609.05,3608.0,3608.0,1875,4528125
TITAN_F1,15-12-2023,12:04:00,3608.7,3608.7,3607.8999,3607.8999,750,4528125
TITAN_F1,15-12-2023,12:06:00,3606.8501,3608.0,3606.8501,3608.0,1875,4529250
TITAN_F1,15-12-2023,12:08:00,3609.0,3609.8501,3609.0,3609.3501,1125,4529250
TITAN_F1,15-12-2023,12:09:00,3609.3501,3609.6001,3609.3501,3609.6001,1125,4531125
TITAN_F1,15-12-2023,12:11:00,3609.6001,3609.6001,3609.6001,3609.6001,750,4530750
TITAN_F1,15-12-2023,12:12:00,3609.3501,3609.3501,3608.1499,3608.1499,1500,4530750
TITAN_F1,15-12-2023,12:13:00,3609.1499,3609.1499,3609.1499,3609.1499,375,4530750
TITAN_F1,15-12-2023,12:14:00,3609.1001,3609.1001,3608.05,3608.05,750,4530750
TITAN_F1,15-12-2023,12:16:00,3608.95,3608.95,3607.2,3607.2,750,4531125
TITAN_F1,15-12-2023,12:17:00,3608.8501,3608.8501,3608.8501,3608.8501,750,4532625
TITAN_F1,15-12-2023,12:22:00,3608.75,3610.8999,3608.75,3610.8999,750,4533000
TITAN_F1,15-12-2023,12:24:00,3610.7,3610.7,3609.5,3609.5,750,4532625
TITAN_F1,15-12-2023,12:33:00,3611.6499,3611.6499,3611.6499,3611.6499,750,4533000
TITAN_F1,15-12-2023,12:34:00,3612.3999,3612.3999,3612.25,3612.25,1125,4533000
TITAN_F1,15-12-2023,12:35:00,3613.0,3613.55,3610.05,3613.55,4125,4533000
TITAN_F1,15-12-2023,12:36:00,3611.0,3611.2,3611.0,3611.2,1875,4534125
TITAN_F1,15-12-2023,12:37:00,3610.6499,3610.6499,3610.6499,3610.6499,375,4534125
TITAN_F1,15-12-2023,12:39:00,3610.55,3610.55,3610.55,3610.55,375,4535250
TITAN_F1,15-12-2023,12:40:00,3610.8501,3610.8501,3610.8501,3610.8501,750,4535250
TITAN_F1,15-12-2023,12:43:00,3614.3999,3614.3999,3611.3999,3611.3999,3375,4535625
TITAN_F1,15-12-2023,12:44:00,3610.55,3613.5,3610.55,3613.5,750,4535625
TITAN_F1,15-12-2023,12:46:00,3613.7,3613.7,3613.7,3613.7,375,4531875
TITAN_F1,15-12-2023,12:47:00,3613.7,3613.7,3611.7,3611.7,1500,4531875
TITAN_F1,15-12-2023,12:48:00,3610.5,3610.5,3610.5,3610.5,375,4532625
TITAN_F1,15-12-2023,12:51:00,3611.25,3611.25,3611.25,3611.25,750,4532250
TITAN_F1,15-12-2023,12:53:00,3612.3501,3612.3999,3611.0,3611.0,1500,4532250
TITAN_F1,15-12-2023,12:55:00,3610.0,3610.0,3610.0,3610.0,375,4532250
TITAN_F1,15-12-2023,12:57:00,3608.3999,3609.0,3607.55,3609.0,3375,4532250
TITAN_F1,15-12-2023,13:00:00,3609.0,3609.45,3609.0,3609.45,1500,4531875
TITAN_F1,15-12-2023,13:04:00,3609.1001,3609.1001,3609.1001,3609.1001,375,4532250
TITAN_F1,15-12-2023,13:05:00,3609.8501,3609.8501,3609.8501,3609.8501,375,4532250
TITAN_F1,15-12-2023,13:06:00,3609.8501,3610.5,3609.3501,3609.3501,1500,4532250
TITAN_F1,15-12-2023,13:07:00,3610.8501,3612.0,3610.8501,3611.0,7125,4532250
TITAN_F1,15-12-2023,13:08:00,3612.0,3612.0,3611.8,3611.8,4125,4532250
TITAN_F1,15-12-2023,13:09:00,3613.8999,3613.8999,3612.25,3612.25,750,4536375
TITAN_F1,15-12-2023,13:12:00,3611.8999,3611.8999,3611.8999,3611.8999,375,4537125
TITAN_F1,15-12-2023,13:16:00,3612.05,3613.8,3612.05,3613.8,750,4537125
TITAN_F1,15-12-2023,13:18:00,3615.45,3615.45,3613.3999,3613.3999,1875,4537500
TITAN_F1,15-12-2023,13:20:00,3616.5,3616.5,3614.1499,3614.1499,2250,4537500
TITAN_F1,15-12-2023,13:21:00,3615.7,3615.7,3615.7,3615.7,375,4536750
TITAN_F1,15-12-2023,13:22:00,3615.8999,3617.95,3615.8999,3617.95,750,4536750
TITAN_F1,15-12-2023,13:25:00,3616.3999,3616.3999,3616.3999,3616.3999,375,4534875
TITAN_F1,15-12-2023,13:26:00,3616.1499,3616.1499,3616.05,3616.05,1125,4534875
TITAN_F1,15-12-2023,13:27:00,3617.3501,3617.3999,3617.3501,3617.3999,750,4534875
TITAN_F1,15-12-2023,13:29:00,3617.8501,3617.8501,3617.8501,3617.8501,375,4534875
TITAN_F1,15-12-2023,13:30:00,3616.5,3616.5,3616.0,3616.0,1125,4534875
TITAN_F1,15-12-2023,13:32:00,3620.0,3620.0,3619.3,3619.3,4875,4534875
TITAN_F1,15-12-2023,13:33:00,3618.8,3618.8,3618.8,3618.8,750,4533375
TITAN_F1,15-12-2023,13:34:00,3619.45,3619.45,3619.45,3619.45,375,4533375
TITAN_F1,15-12-2023,13:35:00,3618.75,3618.75,3618.75,3618.75,750,4533375
TITAN_F1,15-12-2023,13:40:00,3617.95,3617.95,3617.3999,3617.3999,2250,4533750
TITAN_F1,15-12-2023,13:42:00,3620.8,3623.5,3620.05,3622.0,22875,4534875
TITAN_F1,15-12-2023,13:43:00,3622.95,3622.95,3620.55,3622.2,1875,4534875
TITAN_F1,15-12-2023,13:44:00,3622.0,3622.0,3622.0,3622.0,375,4534875
TITAN_F1,15-12-2023,13:45:00,3622.05,3622.05,3620.05,3620.05,750,4543500
TITAN_F1,15-12-2023,13:46:00,3622.0,3624.5,3621.05,3622.2,3000,4543500
TITAN_F1,15-12-2023,13:47:00,3622.2,3622.2,3622.2,3622.2,375,4543500
TITAN_F1,15-12-2023,13:49:00,3622.2,3622.2,3622.2,3622.2,750,4543875
TITAN_F1,15-12-2023,13:50:00,3622.0,3622.6499,3620.1499,3622.6499,1500,4543875
TITAN_F1,15-12-2023,13:51:00,3621.7,3623.0,3620.8999,3622.3999,2250,4544625
TITAN_F1,15-12-2023,13:52:00,3622.0,3622.0,3622.0,3622.0,750,4544625
TITAN_F1,15-12-2023,13:53:00,3622.8,3623.5,3620.5,3620.5,1500,4544625
TITAN_F1,15-12-2023,13:54:00,3622.8,3622.8,3622.8,3622.8,375,4544625
TITAN_F1,15-12-2023,13:55:00,3622.8999,3623.05,3621.1499,3622.75,2250,4544250
TITAN_F1,15-12-2023,13:56:00,3622.8,3622.8,3619.0,3621.3999,4875,4544250
TITAN_F1,15-12-2023,13:57:00,3621.3999,3621.3999,3621.3999,3621.3999,750,4543500
TITAN_F1,15-12-2023,13:58:00,3623.25,3623.25,3622.8,3622.8,750,4543500
TITAN_F1,15-12-2023,14:00:00,3619.3501,3619.3501,3619.3501,3619.3501,375,4543500
TITAN_F1,15-12-2023,14:01:00,3618.8501,3618.8501,3616.3999,3616.3999,1125,4543500
TITAN_F1,15-12-2023,14:02:00,3616.75,3616.75,3616.3999,3616.3999,750,4543500
TITAN_F1,15-12-2023,14:03:00,3616.6001,3616.6001,3615.1001,3615.1001,1500,4543875
TITAN_F1,15-12-2023,14:05:00,3615.1001,3615.1001,3615.1001,3615.1001,375,4543875
TITAN_F1,15-12-2023,14:06:00,3615.1001,3615.6001,3613.0,3615.6001,4125,4544625
TITAN_F1,15-12-2023,14:07:00,3614.8501,3614.8999,3614.3501,3614.3501,1500,4544625
TITAN_F1,15-12-2023,14:08:00,3613.1001,3614.3501,3613.0,3613.0,1875,4544625
TITAN_F1,15-12-2023,14:11:00,3614.1001,3614.1001,3613.0,3613.0,1125,4548000
TITAN_F1,15-12-2023,14:12:00,3612.5,3612.5,3611.05,3611.05,1875,4548750
TITAN_F1,15-12-2023,14:13:00,3611.1001,3611.1001,3611.1001,3611.1001,750,4548750
TITAN_F1,15-12-2023,14:15:00,3611.1001,3611.1001,3610.8999,3610.8999,1875,4549500
TITAN_F1,15-12-2023,14:16:00,3611.0,3611.0,3610.3501,3610.3501,2625,4549500
TITAN_F1,15-12-2023,14:17:00,3610.3501,3610.3501,3610.3501,3610.3501,375,4549500
TITAN_F1,15-12-2023,14:18:00,3609.3,3609.3,3607.8501,3607.8501,2250,4550250
TITAN_F1,15-12-2023,14:19:00,3608.3,3610.0,3608.3,3609.3999,1500,4550250
TITAN_F1,15-12-2023,14:21:00,3612.05,3612.1001,3612.05,3612.1001,1125,4552500
TITAN_F1,15-12-2023,14:22:00,3613.6001,3613.6001,3611.0,3611.0,1875,4552500
TITAN_F1,15-12-2023,14:23:00,3609.8501,3610.3501,3609.2,3610.3501,1500,4552500
TITAN_F1,15-12-2023,14:26:00,3609.8999,3612.6001,3609.8999,3610.3501,3000,4554375
TITAN_F1,15-12-2023,14:28:00,3613.3999,3613.3999,3613.3,3613.3,1125,4556250
TITAN_F1,15-12-2023,14:29:00,3612.7,3612.7,3611.25,3611.25,1125,4556250
TITAN_F1,15-12-2023,14:31:00,3614.05,3614.3,3614.05,3614.3,750,4556250
TITAN_F1,15-12-2023,14:33:00,3612.3,3612.3,3612.1001,3612.1001,2625,4556250
TITAN_F1,15-12-2023,14:34:00,3611.95,3613.0,3610.3501,3612.7,4875,4556250
TITAN_F1,15-12-2023,14:35:00,3610.1499,3610.8501,3609.6001,3610.8501,1875,4556250
TITAN_F1,15-12-2023,14:36:00,3610.3,3610.3,3609.45,3609.45,1500,4556625
TITAN_F1,15-12-2023,14:37:00,3610.25,3610.95,3609.8999,3609.8999,1875,4556625
TITAN_F1,15-12-2023,14:38:00,3612.55,3612.55,3612.55,3612.55,375,4556625
TITAN_F1,15-12-2023,14:40:00,3614.95,3614.95,3614.0,3614.0,1500,4557375
TITAN_F1,15-12-2023,14:44:00,3612.6499,3612.6499,3612.6499,3612.6499,375,4557750
TITAN_F1,15-12-2023,14:45:00,3612.6001,3612.8,3610.45,3610.5,2250,4557750
TITAN_F1,15-12-2023,14:46:00,3611.6499,3611.6499,3610.45,3610.45,1125,4557750
TITAN_F1,15-12-2023,14:47:00,3612.45,3612.45,3611.3999,3611.3999,1500,4557750
TITAN_F1,15-12-2023,14:48:00,3611.25,3612.8,3610.3501,3610.3501,1875,4559250
TITAN_F1,15-12-2023,14:49:00,3610.3,3612.6499,3610.3,3612.6499,1500,4559250
TITAN_F1,15-12-2023,14:50:00,3613.3999,3615.0,3612.8,3615.0,6750,4559250
TITAN_F1,15-12-2023,14:51:00,3614.0,3616.75,3614.0,3616.1001,1875,4562250
TITAN_F1,15-12-2023,14:52:00,3614.6499,3614.6499,3614.6499,3614.6499,375,4562250
TITAN_F1,15-12-2023,14:53:00,3615.0,3615.0,3614.5,3614.5,1125,4562250
TITAN_F1,15-12-2023,14:54:00,3617.0,3617.0,3615.0,3615.45,7500,4563375
TITAN_F1,15-12-2023,14:55:00,3615.25,3616.1499,3615.25,3616.1499,750,4563375
TITAN_F1,15-12-2023,14:56:00,3616.0,3619.6001,3614.95,3616.2,17625,4563375
TITAN_F1,15-12-2023,14:57:00,3611.95,3614.1001,3611.95,3613.7,2625,4563375
TITAN_F1,15-12-2023,14:58:00,3611.3501,3613.6499,3611.3,3611.3,4125,4575000
TITAN_F1,15-12-2023,14:59:00,3611.2,3613.7,3611.2,3613.7,1875,4575000
TITAN_F1,15-12-2023,15:00:00,3610.95,3616.95,3610.95,3613.95,6000,4581375
TITAN_F1,15-12-2023,15:01:00,3614.7,3615.3,3614.7,3615.3,750,4581375
TITAN_F1,15-12-2023,15:02:00,3614.8,3614.8999,3614.8,3614.8999,750,4581375
TITAN_F1,15-12-2023,15:03:00,3614.8999,3616.8999,3614.8999,3615.3999,1875,4583250
TITAN_F1,15-12-2023,15:04:00,3616.3501,3616.3501,3614.8999,3616.3501,2250,4583250
TITAN_F1,15-12-2023,15:05:00,3617.25,3617.6499,3617.25,3617.6001,1875,4583250
TITAN_F1,15-12-2023,15:06:00,3618.25,3618.25,3617.0,3617.0,2625,4585875
TITAN_F1,15-12-2023,15:07:00,3618.25,3619.0,3616.45,3616.45,4875,4585875
TITAN_F1,15-12-2023,15:08:00,3616.3999,3617.95,3616.2,3616.7,4125,4585875
TITAN_F1,15-12-2023,15:09:00,3615.0,3615.95,3614.8,3615.95,2250,4590375
TITAN_F1,15-12-2023,15:10:00,3615.0,3615.0,3615.0,3615.0,375,4590375
TITAN_F1,15-12-2023,15:11:00,3617.0,3618.75,3616.95,3617.8501,4500,4590375
TITAN_F1,15-12-2023,15:12:00,3619.0,3619.8501,3618.2,3618.2,2625,4591500
TITAN_F1,15-12-2023,15:13:00,3620.0,3621.95,3619.05,3620.8,15375,4591500
TITAN_F1,15-12-2023,15:14:00,3620.8,3623.0,3616.45,3617.6001,8250,4591500
TITAN_F1,15-12-2023,15:15:00,3619.8,3622.0,3618.3501,3621.75,9750,4602750
TITAN_F1,15-12-2023,15:16:00,3620.6001,3623.45,3618.3999,3621.8,8250,4602750
TITAN_F1,15-12-2023,15:17:00,3623.3999,3623.95,3622.25,3623.6001,7500,4602750
TITAN_F1,15-12-2023,15:18:00,3621.25,3621.25,3618.8999,3619.8999,3375,4615125
TITAN_F1,15-12-2023,15:19:00,3616.3999,3617.6001,3615.0,3616.55,7875,4615125
TITAN_F1,15-12-2023,15:20:00,3616.1499,3616.1499,3615.0,3615.0,1875,4615125
TITAN_F1,15-12-2023,15:21:00,3614.2,3614.6001,3613.3,3613.3,4500,4617750
TITAN_F1,15-12-2023,15:22:00,3612.3,3613.05,3611.2,3611.2,8625,4617750
TITAN_F1,15-12-2023,15:23:00,3612.6499,3618.95,3611.6499,3617.95,8625,4617750
TITAN_F1,15-12-2023,15:24:00,3615.75,3619.8501,3615.75,3619.8501,6375,4621875
TITAN_F1,15-12-2023,15:25:00,3622.1499,3622.25,3620.25,3621.45,14250,4621875
TITAN_F1,15-12-2023,15:26:00,3622.45,3622.95,3620.45,3622.95,10500,4621875
TITAN_F1,15-12-2023,15:27:00,3621.55,3621.7,3619.6001,3621.25,6000,4631250
TITAN_F1,15-12-2023,15:28:00,3621.0,3625.0,3620.0,3620.0,19500,4631250
TITAN_F1,15-12-2023,15:29:00,3621.05,3623.8999,3620.1001,3620.1001,12000,4631250
TITAN_F1,18-12-2023,09:15:00,3628.1001,3628.1001,3606.7,3613.55,8251,4617750
TITAN_F1,18-12-2023,09:16:00,3618.8,3631.8501,3618.8,3631.3501,7125,4617750
TITAN_F1,18-12-2023,09:17:00,3628.8,3638.5,3628.8,3637.6499,20250,4620000
TITAN_F1,18-12-2023,09:18:00,3634.95,3642.8999,3634.95,3639.3501,23625,4620000
TITAN_F1,18-12-2023,09:19:00,3638.75,3644.45,3638.75,3641.1499,9750,4620000
TITAN_F1,18-12-2023,09:20:00,3641.55,3646.0,3640.0,3642.8501,23625,4612500
TITAN_F1,18-12-2023,09:21:00,3644.8501,3645.8501,3643.2,3645.1499,11250,4612500
TITAN_F1,18-12-2023,09:22:00,3644.05,3647.0,3642.1001,3645.7,15750,4612500
TITAN_F1,18-12-2023,09:23:00,3645.8,3657.7,3645.8,3657.6499,32625,4606875
TITAN_F1,18-12-2023,09:24:00,3658.7,3668.0,3658.6001,3668.0,44625,4606875
TITAN_F1,18-12-2023,09:25:00,3667.3,3675.0,3666.1001,3668.1001,48750,4606875
TITAN_F1,18-12-2023,09:26:00,3671.3,3672.45,3666.8999,3668.45,24750,4612500
TITAN_F1,18-12-2023,09:27:00,3669.05,3669.1001,3663.6001,3666.0,21000,4612500
TITAN_F1,18-12-2023,09:28:00,3665.8501,3665.8501,3660.55,3661.6499,8250,4612500
TITAN_F1,18-12-2023,09:29:00,3662.0,3665.55,3660.3501,3663.75,14250,4614750
TITAN_F1,18-12-2023,09:30:00,3662.8501,3662.8501,3659.75,3659.75,9750,4614750
TITAN_F1,18-12-2023,09:31:00,3658.0,3663.0,3656.7,3663.0,10500,4614750
TITAN_F1,18-12-2023,09:32:00,3661.1499,3664.1499,3661.1499,3663.0,6750,4612500
TITAN_F1,18-12-2023,09:33:00,3662.0,3662.0,3659.1001,3661.8999,16500,4612500
TITAN_F1,18-12-2023,09:34:00,3660.5,3660.55,3655.3999,3655.6499,11250,4612500
TITAN_F1,18-12-2023,09:35:00,3655.8,3657.8,3655.0,3657.75,5250,4620000
TITAN_F1,18-12-2023,09:36:00,3655.45,3657.1001,3655.45,3655.7,5625,4620000
TITAN_F1,18-12-2023,09:37:00,3655.1499,3656.0,3651.5,3651.5,11625,4620000
TITAN_F1,18-12-2023,09:38:00,3651.6001,3653.6001,3648.0,3651.75,15000,4624875
TITAN_F1,18-12-2023,09:39:00,3651.7,3651.7,3647.0,3647.45,4500,4624875
TITAN_F1,18-12-2023,09:40:00,3647.0,3649.8501,3647.0,3649.6001,10875,4624875
TITAN_F1,18-12-2023,09:41:00,3647.6499,3651.0,3647.6499,3649.25,6750,4627125
TITAN_F1,18-12-2023,09:42:00,3649.0,3652.3501,3649.0,3650.0,7500,4627125
TITAN_F1,18-12-2023,09:43:00,3650.75,3651.75,3650.1001,3651.0,5250,4627125
TITAN_F1,18-12-2023,09:44:00,3650.8,3650.8,3646.95,3648.1001,9000,4637625
TITAN_F1,18-12-2023,09:45:00,3648.6499,3649.05,3643.75,3643.8,12000,4637625
TITAN_F1,18-12-2023,09:46:00,3643.6001,3646.8999,3643.6001,3646.8999,6750,4637625
TITAN_F1,18-12-2023,09:47:00,3647.05,3647.05,3643.75,3643.75,5250,4639125
TITAN_F1,18-12-2023,09:48:00,3644.75,3647.7,3644.75,3646.75,6750,4639125
TITAN_F1,18-12-2023,09:49:00,3647.75,3648.1499,3646.75,3648.1499,6000,4639125
TITAN_F1,18-12-2023,09:50:00,3649.3999,3649.3999,3647.8,3649.3501,3750,4644375
TITAN_F1,18-12-2023,09:51:00,3648.8,3649.1499,3647.45,3649.1499,5625,4644375
TITAN_F1,18-12-2023,09:52:00,3647.7,3647.7,3646.0,3646.0,4875,4644375
TITAN_F1,18-12-2023,09:53:00,3645.6001,3645.6001,3643.8,3643.8,6000,4650750
TITAN_F1,18-12-2023,09:54:00,3643.3999,3643.3999,3640.8501,3641.55,4875,4650750
TITAN_F1,18-12-2023,09:55:00,3640.8,3642.55,3640.3999,3642.55,7125,4650750
TITAN_F1,18-12-2023,09:56:00,3645.6001,3645.6001,3645.6001,3645.6001,750,4650375
TITAN_F1,18-12-2023,09:57:00,3645.8999,3648.8,3645.8999,3648.1001,4125,4650375
TITAN_F1,18-12-2023,09:58:00,3648.75,3649.25,3647.3,3647.3,5625,4650375
TITAN_F1,18-12-2023,09:59:00,3646.8,3646.8,3645.75,3645.75,3000,4655250
TITAN_F1,18-12-2023,10:00:00,3645.55,3646.1499,3645.3,3645.6001,2625,4655250
TITAN_F1,18-12-2023,10:01:00,3646.25,3648.0,3646.25,3646.75,9750,4655250
TITAN_F1,18-12-2023,10:02:00,3648.1499,3651.0,3648.1499,3650.3999,3750,4655250
TITAN_F1,18-12-2023,10:03:00,3651.8501,3651.8501,3650.5,3650.5,2250,4655250
TITAN_F1,18-12-2023,10:04:00,3650.5,3651.7,3650.5,3650.6499,1125,4655250
TITAN_F1,18-12-2023,10:05:00,3650.5,3650.5,3647.6001,3649.7,6750,4655250
TITAN_F1,18-12-2023,10:06:00,3650.1001,3651.05,3649.7,3649.7,3000,4655250
TITAN_F1,18-12-2023,10:07:00,3649.1001,3651.05,3649.1001,3649.55,3000,4655250
TITAN_F1,18-12-2023,10:08:00,3648.7,3650.0,3648.05,3648.05,2250,4655250
TITAN_F1,18-12-2023,10:09:00,3646.6001,3646.6001,3644.3999,3644.3999,9000,4654125
TITAN_F1,18-12-2023,10:10:00,3644.05,3644.3,3643.5,3644.3,2250,4654125
TITAN_F1,18-12-2023,10:11:00,3644.6499,3645.6499,3644.6001,3645.6499,1125,4654125
TITAN_F1,18-12-2023,10:12:00,3645.05,3646.05,3645.05,3645.1499,3000,4653375
TITAN_F1,18-12-2023,10:13:00,3646.2,3646.2,3645.7,3645.7,2250,4653375
TITAN_F1,18-12-2023,10:14:00,3645.0,3645.8999,3645.0,3645.8999,3000,4653000
TITAN_F1,18-12-2023,10:15:00,3645.3999,3645.3999,3645.3501,3645.3501,750,4653000
TITAN_F1,18-12-2023,10:16:00,3645.95,3645.95,3645.3501,3645.8999,1875,4653000
TITAN_F1,18-12-2023,10:17:00,3645.6001,3646.1499,3645.6001,3646.1499,1500,4653000
TITAN_F1,18-12-2023,10:18:00,3646.2,3646.5,3645.95,3645.95,2625,4651125
TITAN_F1,18-12-2023,10:19:00,3645.8999,3645.95,3644.2,3644.2,3750,4651125
TITAN_F1,18-12-2023,10:20:00,3645.1001,3648.75,3645.1001,3648.75,4875,4652250
TITAN_F1,18-12-2023,10:21:00,3648.3999,3648.3999,3647.45,3647.45,1125,4652250
TITAN_F1,18-12-2023,10:22:00,3646.8,3646.8,3646.75,3646.75,1125,4652250
TITAN_F1,18-12-2023,10:23:00,3647.45,3647.45,3646.3,3646.8,3375,4649625
TITAN_F1,18-12-2023,10:24:00,3648.05,3648.05,3647.3,3647.5,1125,4649625
TITAN_F1,18-12-2023,10:25:00,3647.2,3648.3,3647.2,3648.2,2250,4649625
TITAN_F1,18-12-2023,10:26:00,3644.3,3644.3,3644.05,3644.05,750,4650000
TITAN_F1,18-12-2023,10:27:00,3646.5,3647.75,3644.75,3644.75,13875,4650000
TITAN_F1,18-12-2023,10:28:00,3644.7,3644.8501,3644.1499,3644.8501,3000,4650000
TITAN_F1,18-12-2023,10:29:00,3644.8501,3645.3999,3644.3999,3645.3999,1125,4650000
TITAN_F1,18-12-2023,10:30:00,3644.55,3646.2,3644.55,3644.8,8250,4648875
TITAN_F1,18-12-2023,10:31:00,3644.7,3644.7,3644.7,3644.7,750,4648875
TITAN_F1,18-12-2023,10:32:00,3645.3501,3645.3501,3645.3501,3645.3501,375,4648875
TITAN_F1,18-12-2023,10:33:00,3644.5,3644.5,3642.55,3642.55,4500,4648125
TITAN_F1,18-12-2023,10:34:00,3642.0,3643.2,3641.7,3643.05,6000,4648125
TITAN_F1,18-12-2023,10:35:00,3642.1499,3644.3501,3641.6499,3644.25,8250,4652625
TITAN_F1,18-12-2023,10:36:00,3643.7,3644.55,3643.1499,3644.55,4125,4652625
TITAN_F1,18-12-2023,10:37:00,3645.95,3645.95,3642.5,3642.6499,2625,4652625
TITAN_F1,18-12-2023,10:38:00,3641.3999,3642.1499,3641.3999,3641.7,2250,4652625
TITAN_F1,18-12-2023,10:39:00,3642.0,3642.0,3642.0,3642.0,375,4654500
TITAN_F1,18-12-2023,10:40:00,3642.5,3642.5,3638.45,3638.45,15375,4654500
TITAN_F1,18-12-2023,10:41:00,3639.2,3640.5,3639.2,3639.45,3000,4657500
TITAN_F1,18-12-2023,10:42:00,3640.6499,3640.6499,3640.6499,3640.6499,1125,4657500
TITAN_F1,18-12-2023,10:43:00,3638.75,3639.7,3638.0,3638.0,3750,4657500
TITAN_F1,18-12-2023,10:44:00,3637.8999,3639.1499,3637.8999,3638.95,4125,4657500
TITAN_F1,18-12-2023,10:45:00,3638.5,3638.5,3638.5,3638.5,375,4660875
TITAN_F1,18-12-2023,10:46:00,3638.0,3638.75,3636.3999,3637.05,6000,4660875
TITAN_F1,18-12-2023,10:48:00,3638.3501,3638.3501,3638.05,3638.1499,4125,4662750
TITAN_F1,18-12-2023,10:49:00,3638.3999,3638.3999,3637.8501,3637.8501,3000,4662750
TITAN_F1,18-12-2023,10:50:00,3638.1001,3638.1001,3636.0,3636.0,4500,4662750
TITAN_F1,18-12-2023,10:51:00,3636.25,3637.05,3635.75,3636.8999,6000,4665000
TITAN_F1,18-12-2023,10:52:00,3638.1499,3638.3,3638.1001,3638.1001,2250,4665000
TITAN_F1,18-12-2023,10:53:00,3638.3501,3638.3501,3636.3501,3636.7,2625,4665750
TITAN_F1,18-12-2023,10:54:00,3637.2,3637.3,3636.45,3637.25,2250,4665750
TITAN_F1,18-12-2023,10:55:00,3636.7,3637.3,3636.7,3637.3,1875,4665750
TITAN_F1,18-12-2023,10:56:00,3635.8501,3636.2,3635.05,3636.2,5250,4668375
TITAN_F1,18-12-2023,10:57:00,3636.45,3636.5,3636.45,3636.5,750,4668375
TITAN_F1,18-12-2023,10:58:00,3635.3501,3635.8999,3635.05,3635.8999,2625,4668375
TITAN_F1,18-12-2023,10:59:00,3635.6499,3635.6499,3634.0,3634.0,3000,4669125
TITAN_F1,18-12-2023,11:00:00,3634.05,3637.1001,3634.05,3637.1001,5250,4669125
TITAN_F1,18-12-2023,11:01:00,3636.7,3636.7,3635.8,3635.8,1500,4669125
