<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,13-12-2023,14:39:00,3958.0,3958.0,3958.0,3958.0,150,59550
SIEMENS_F2,13-12-2023,14:58:00,3969.75,3969.75,3969.75,3969.75,300,59550
SIEMENS_F2,13-12-2023,15:00:00,3967.1001,3967.1001,3967.1001,3967.1001,150,59550
SIEMENS_F2,13-12-2023,15:04:00,3969.0,3969.0,3969.0,3969.0,150,59700
SIEMENS_F2,13-12-2023,15:13:00,3969.0,3972.3,3969.0,3972.3,450,59700
SIEMENS_F2,13-12-2023,15:17:00,3966.3,3966.3,3966.3,3966.3,150,59700
SIEMENS_F2,13-12-2023,15:19:00,3975.0,3975.0,3975.0,3975.0,900,59700
SIEMENS_F2,13-12-2023,15:20:00,3970.1499,3970.1499,3970.1499,3970.1499,150,59700
SIEMENS_F2,13-12-2023,15:21:00,3972.2,3972.2,3972.2,3972.2,450,59700
SIEMENS_F2,13-12-2023,15:22:00,3972.2,3972.2,3972.2,3972.2,600,59850
SIEMENS_F2,13-12-2023,15:23:00,3972.2,3972.2,3972.2,3972.2,600,59850
SIEMENS_F2,13-12-2023,15:24:00,3974.3501,3976.95,3974.3501,3976.95,450,59850
SIEMENS_F2,13-12-2023,15:25:00,3975.0,3975.0,3975.0,3975.0,150,59850
SIEMENS_F2,13-12-2023,15:30:00,3980.0,3980.0,3980.0,3980.0,300,60000
SIEMENS_F2,14-12-2023,09:15:00,3975.1499,3975.1499,3967.3,3967.3,602,60000
SIEMENS_F2,14-12-2023,09:18:00,3967.3,3967.3,3967.3,3967.3,150,60000
SIEMENS_F2,14-12-2023,09:19:00,3984.7,3989.6499,3984.7,3989.6499,450,60000
SIEMENS_F2,14-12-2023,09:20:00,3989.6499,3989.6499,3967.1001,3967.1001,2700,60150
SIEMENS_F2,14-12-2023,09:23:00,3970.75,3970.75,3970.75,3970.75,150,60150
SIEMENS_F2,14-12-2023,09:30:00,3978.95,3978.95,3978.95,3978.95,150,60000
SIEMENS_F2,14-12-2023,09:31:00,3981.5,3981.5,3980.75,3980.75,600,60000
SIEMENS_F2,14-12-2023,09:32:00,3992.5,3992.5,3992.5,3992.5,600,60150
SIEMENS_F2,14-12-2023,09:33:00,3992.5,3992.5,3992.5,3992.5,450,60150
SIEMENS_F2,14-12-2023,09:34:00,3992.5,3992.5,3992.5,3992.5,150,60150
SIEMENS_F2,14-12-2023,09:35:00,3977.8999,3977.8999,3977.8999,3977.8999,150,60300
SIEMENS_F2,14-12-2023,09:38:00,3967.25,3967.25,3967.25,3967.25,900,60300
SIEMENS_F2,14-12-2023,09:39:00,3977.0,3977.0,3977.0,3977.0,150,60150
SIEMENS_F2,14-12-2023,09:41:00,3969.1001,3969.1001,3969.1001,3969.1001,150,60150
SIEMENS_F2,14-12-2023,09:59:00,3977.05,3977.05,3977.05,3977.05,150,60000
SIEMENS_F2,14-12-2023,10:01:00,3963.0,3963.0,3963.0,3963.0,300,60150
SIEMENS_F2,14-12-2023,10:02:00,3963.0,3963.0,3963.0,3963.0,150,60150
SIEMENS_F2,14-12-2023,10:17:00,3963.05,3963.05,3963.05,3963.05,150,60300
SIEMENS_F2,14-12-2023,10:18:00,3963.0,3963.0,3963.0,3963.0,150,60300
SIEMENS_F2,14-12-2023,10:19:00,3960.0,3960.0,3960.0,3960.0,450,60300
SIEMENS_F2,14-12-2023,10:22:00,3957.95,3957.95,3957.95,3957.95,300,60150
SIEMENS_F2,14-12-2023,10:26:00,3959.05,3959.05,3959.05,3959.05,150,60150
SIEMENS_F2,14-12-2023,10:32:00,3958.05,3958.05,3958.05,3958.05,300,60150
SIEMENS_F2,14-12-2023,10:33:00,3958.0,3958.0,3958.0,3958.0,300,60300
SIEMENS_F2,14-12-2023,11:29:00,3967.3501,3967.3501,3967.3501,3967.3501,150,60300
SIEMENS_F2,14-12-2023,11:32:00,3968.55,3968.55,3968.55,3968.55,150,60300
SIEMENS_F2,14-12-2023,11:43:00,3970.8,3970.8,3970.8,3970.8,150,60300
SIEMENS_F2,14-12-2023,11:46:00,3971.3501,3971.3501,3971.3501,3971.3501,150,60300
SIEMENS_F2,14-12-2023,11:59:00,3965.0,3965.0,3965.0,3965.0,150,60150
SIEMENS_F2,14-12-2023,12:02:00,3965.0,3965.0,3965.0,3965.0,150,60150
SIEMENS_F2,14-12-2023,12:16:00,3960.1499,3960.1499,3957.0,3957.0,450,60000
SIEMENS_F2,14-12-2023,12:17:00,3950.5,3950.5,3947.55,3947.55,1050,60000
SIEMENS_F2,14-12-2023,12:22:00,3947.55,3947.55,3947.55,3947.55,150,59850
SIEMENS_F2,14-12-2023,12:23:00,3947.5,3947.5,3947.5,3947.5,150,59850
SIEMENS_F2,14-12-2023,12:35:00,3947.5,3947.5,3947.5,3947.5,150,59850
SIEMENS_F2,14-12-2023,13:14:00,3953.45,3953.45,3953.45,3953.45,150,59700
SIEMENS_F2,14-12-2023,13:18:00,3948.0,3948.0,3948.0,3948.0,2250,59700
SIEMENS_F2,14-12-2023,13:22:00,3949.55,3949.55,3940.0,3940.0,1950,59550
SIEMENS_F2,14-12-2023,13:23:00,3935.0,3935.0,3912.45,3912.45,1050,59550
SIEMENS_F2,14-12-2023,13:24:00,3912.45,3922.6499,3912.45,3914.1001,450,59550
SIEMENS_F2,14-12-2023,13:30:00,3933.8,3933.8,3933.8,3933.8,150,60750
SIEMENS_F2,14-12-2023,13:43:00,3932.0,3932.0,3932.0,3932.0,150,60750
SIEMENS_F2,14-12-2023,13:51:00,3937.7,3937.7,3937.7,3937.7,150,60900
SIEMENS_F2,14-12-2023,13:58:00,3942.3,3942.3,3942.3,3942.3,900,61050
SIEMENS_F2,14-12-2023,14:02:00,3937.6001,3937.6001,3937.6001,3937.6001,300,61050
SIEMENS_F2,14-12-2023,14:06:00,3937.0,3939.0,3937.0,3939.0,300,61050
SIEMENS_F2,14-12-2023,14:15:00,3941.95,3941.95,3941.95,3941.95,300,60750
SIEMENS_F2,14-12-2023,14:17:00,3937.0,3937.0,3937.0,3937.0,450,60750
SIEMENS_F2,14-12-2023,14:18:00,3936.6001,3936.6001,3936.6001,3936.6001,300,60750
SIEMENS_F2,14-12-2023,14:33:00,3946.0,3946.0,3946.0,3946.0,150,61200
SIEMENS_F2,14-12-2023,14:38:00,3952.6001,3957.6499,3952.6001,3957.6499,300,61200
SIEMENS_F2,14-12-2023,14:46:00,3955.45,3955.45,3955.45,3955.45,150,61200
SIEMENS_F2,14-12-2023,14:48:00,3955.0,3955.0,3955.0,3955.0,300,61200
SIEMENS_F2,14-12-2023,14:49:00,3951.0,3951.0,3951.0,3951.0,150,61050
SIEMENS_F2,14-12-2023,15:10:00,3953.95,3953.95,3953.95,3953.95,150,61050
SIEMENS_F2,14-12-2023,15:11:00,3951.0,3953.6001,3951.0,3951.0,450,61050
SIEMENS_F2,14-12-2023,15:15:00,3952.1499,3952.1499,3952.1499,3952.1499,150,61350
SIEMENS_F2,14-12-2023,15:17:00,3954.8501,3954.8501,3951.1001,3952.1499,1500,61200
SIEMENS_F2,14-12-2023,15:18:00,3952.2,3952.2,3952.2,3952.2,150,61200
SIEMENS_F2,14-12-2023,15:19:00,3952.8999,3954.1001,3952.8999,3954.1001,300,60900
SIEMENS_F2,14-12-2023,15:20:00,3957.3501,3958.8999,3957.3501,3958.8999,1050,60900
SIEMENS_F2,14-12-2023,15:21:00,3959.8999,3960.0,3955.2,3955.2,1350,60600
SIEMENS_F2,14-12-2023,15:27:00,3960.0,3960.0,3960.0,3960.0,600,60450
SIEMENS_F2,14-12-2023,15:28:00,3958.3,3960.0,3958.3,3960.0,1650,60450
SIEMENS_F2,14-12-2023,15:30:00,3960.0,3960.0,3960.0,3960.0,300,60450
SIEMENS_F2,15-12-2023,09:15:00,3972.8,3972.8,3972.75,3972.75,302,60150
SIEMENS_F2,15-12-2023,09:16:00,3972.0,3972.0,3972.0,3972.0,300,60150
SIEMENS_F2,15-12-2023,09:18:00,3975.7,3975.7,3975.7,3975.7,150,60450
SIEMENS_F2,15-12-2023,09:22:00,3989.8501,3989.8501,3989.8501,3989.8501,300,60450
SIEMENS_F2,15-12-2023,09:23:00,3989.8501,3989.8501,3976.05,3976.1499,900,60300
SIEMENS_F2,15-12-2023,09:26:00,3961.6001,3961.6001,3961.6001,3961.6001,150,60150
SIEMENS_F2,15-12-2023,09:28:00,3961.6001,3961.6001,3961.6001,3961.6001,150,60150
SIEMENS_F2,15-12-2023,09:39:00,3952.5,3952.5,3952.5,3952.5,150,60000
SIEMENS_F2,15-12-2023,09:44:00,3952.5,3966.6499,3952.5,3964.95,450,60000
SIEMENS_F2,15-12-2023,09:46:00,3964.95,3964.95,3964.95,3964.95,150,60000
SIEMENS_F2,15-12-2023,09:47:00,3964.95,3964.95,3964.95,3964.95,150,60000
SIEMENS_F2,15-12-2023,09:52:00,3960.1499,3960.8,3954.8999,3960.8,1050,60300
SIEMENS_F2,15-12-2023,09:53:00,3960.0,3963.6499,3952.95,3952.95,1050,61050
SIEMENS_F2,15-12-2023,09:55:00,3950.2,3950.2,3947.8999,3947.8999,600,61050
SIEMENS_F2,15-12-2023,09:57:00,3947.8999,3947.8999,3947.8999,3947.8999,300,61200
SIEMENS_F2,15-12-2023,10:04:00,3957.6499,3957.6499,3957.6499,3957.6499,150,61050
SIEMENS_F2,15-12-2023,10:21:00,3958.6499,3958.6499,3958.6499,3958.6499,300,61200
SIEMENS_F2,15-12-2023,10:22:00,3957.6499,3957.6499,3957.6499,3957.6499,600,61200
SIEMENS_F2,15-12-2023,10:44:00,3950.0,3950.0,3950.0,3950.0,150,61050
SIEMENS_F2,15-12-2023,10:52:00,3942.0,3942.0,3940.0,3940.0,750,61200
SIEMENS_F2,15-12-2023,10:59:00,3938.05,3938.05,3938.05,3938.05,150,61200
SIEMENS_F2,15-12-2023,11:00:00,3938.05,3938.05,3938.05,3938.05,150,61200
SIEMENS_F2,15-12-2023,11:04:00,3938.0,3938.0,3938.0,3938.0,150,61200
SIEMENS_F2,15-12-2023,11:11:00,3938.0,3938.0,3938.0,3938.0,150,61350
SIEMENS_F2,15-12-2023,11:17:00,3957.0,3957.0,3953.5,3953.5,600,61350
SIEMENS_F2,15-12-2023,11:55:00,3948.0,3948.0,3948.0,3948.0,150,61200
SIEMENS_F2,15-12-2023,12:00:00,3938.8,3938.8,3938.8,3938.8,150,61200
SIEMENS_F2,15-12-2023,12:03:00,3938.1499,3938.1499,3938.1499,3938.1499,150,61200
SIEMENS_F2,15-12-2023,12:10:00,3944.0,3945.25,3944.0,3945.25,600,61200
SIEMENS_F2,15-12-2023,12:11:00,3946.0,3946.0,3946.0,3946.0,300,61200
SIEMENS_F2,15-12-2023,12:20:00,3944.3,3944.3,3944.0,3944.0,300,61050
SIEMENS_F2,15-12-2023,12:24:00,3948.0,3948.0,3948.0,3948.0,300,61050
SIEMENS_F2,15-12-2023,12:26:00,3949.0,3949.0,3949.0,3949.0,150,61050
SIEMENS_F2,15-12-2023,12:35:00,3944.0,3944.0,3944.0,3944.0,600,60750
SIEMENS_F2,15-12-2023,12:38:00,3944.0,3944.0,3944.0,3944.0,300,60750
SIEMENS_F2,15-12-2023,12:54:00,3945.2,3945.2,3945.2,3945.2,150,61050
SIEMENS_F2,15-12-2023,13:04:00,3949.0,3949.0,3948.0,3948.0,300,61200
SIEMENS_F2,15-12-2023,13:07:00,3946.1499,3946.1499,3946.1499,3946.1499,150,61050
SIEMENS_F2,15-12-2023,13:15:00,3944.0,3944.0,3944.0,3944.0,150,61200
SIEMENS_F2,15-12-2023,13:21:00,3942.0,3942.0,3942.0,3942.0,300,61350
SIEMENS_F2,15-12-2023,13:28:00,3942.0,3942.0,3942.0,3942.0,300,61350
SIEMENS_F2,15-12-2023,13:58:00,3948.2,3948.2,3948.2,3948.2,150,61500
SIEMENS_F2,15-12-2023,13:59:00,3942.0,3942.0,3942.0,3942.0,150,61500
SIEMENS_F2,15-12-2023,14:00:00,3944.0,3944.0,3944.0,3944.0,150,61500
SIEMENS_F2,15-12-2023,14:01:00,3941.0,3941.0,3941.0,3941.0,300,61500
SIEMENS_F2,15-12-2023,14:02:00,3941.0,3942.0,3925.0,3925.0,2550,61500
SIEMENS_F2,15-12-2023,14:03:00,3922.8,3922.8,3915.0,3915.0,600,62100
SIEMENS_F2,15-12-2023,14:04:00,3911.1001,3911.1001,3905.0,3905.0,1500,62100
SIEMENS_F2,15-12-2023,14:05:00,3918.7,3918.7,3918.7,3918.7,150,62100
SIEMENS_F2,15-12-2023,14:06:00,3922.0,3922.0,3922.0,3922.0,150,62100
SIEMENS_F2,15-12-2023,14:07:00,3929.5,3929.5,3929.5,3929.5,150,62250
SIEMENS_F2,15-12-2023,14:10:00,3937.0,3940.3999,3937.0,3940.3999,300,62100
SIEMENS_F2,15-12-2023,14:20:00,3939.25,3939.25,3939.25,3939.25,150,61800
SIEMENS_F2,15-12-2023,14:36:00,3945.55,3945.55,3945.55,3945.55,300,61950
SIEMENS_F2,15-12-2023,14:40:00,3953.8501,3953.8501,3953.8501,3953.8501,150,61650
SIEMENS_F2,15-12-2023,14:47:00,3959.8,3959.8,3958.6001,3958.6001,1650,61800
SIEMENS_F2,15-12-2023,14:48:00,3948.1001,3948.1001,3948.1001,3948.1001,150,61800
SIEMENS_F2,15-12-2023,14:51:00,3942.3501,3942.3501,3941.05,3941.05,450,61500
SIEMENS_F2,15-12-2023,14:52:00,3947.2,3947.2,3947.2,3947.2,300,61500
SIEMENS_F2,15-12-2023,14:57:00,3953.7,3953.7,3953.7,3953.7,300,61500
SIEMENS_F2,15-12-2023,15:09:00,3945.0,3945.0,3945.0,3945.0,600,61500
SIEMENS_F2,15-12-2023,15:20:00,3952.1499,3952.1499,3952.1499,3952.1499,150,61500
SIEMENS_F2,15-12-2023,15:29:00,3953.0,3953.0,3953.0,3953.0,150,61500
SIEMENS_F2,18-12-2023,09:16:00,3946.6499,3946.6499,3946.6499,3946.6499,151,61350
SIEMENS_F2,18-12-2023,09:17:00,3946.6499,3946.6499,3946.6499,3946.6499,150,61350
SIEMENS_F2,18-12-2023,09:22:00,3954.0,3954.0,3954.0,3954.0,300,61500
SIEMENS_F2,18-12-2023,09:23:00,3958.2,3958.2,3958.2,3958.2,150,61200
SIEMENS_F2,18-12-2023,09:24:00,3958.6499,3965.0,3958.6499,3965.0,300,61200
SIEMENS_F2,18-12-2023,09:25:00,3965.0,3965.0,3965.0,3965.0,150,61200
SIEMENS_F2,18-12-2023,09:27:00,3975.05,3975.05,3975.05,3975.05,900,60600
SIEMENS_F2,18-12-2023,09:28:00,3970.0,3970.0,3970.0,3970.0,150,60600
SIEMENS_F2,18-12-2023,09:29:00,3969.1001,3969.1001,3969.1001,3969.1001,150,60600
SIEMENS_F2,18-12-2023,09:30:00,3964.2,3964.2,3964.2,3964.2,150,61500
SIEMENS_F2,18-12-2023,09:38:00,3946.75,3946.75,3946.75,3946.75,150,61500
SIEMENS_F2,18-12-2023,09:39:00,3962.3999,3962.3999,3962.3999,3962.3999,150,61350
SIEMENS_F2,18-12-2023,09:40:00,3958.8,3958.8,3958.8,3958.8,150,61350
SIEMENS_F2,18-12-2023,10:03:00,3962.2,3962.2,3962.2,3962.2,150,61350
SIEMENS_F2,18-12-2023,10:08:00,3960.0,3960.0,3950.0,3950.0,600,61800
SIEMENS_F2,18-12-2023,10:09:00,3951.05,3954.0,3951.05,3954.0,450,61800
SIEMENS_F2,18-12-2023,10:10:00,3955.0,3955.0,3955.0,3955.0,150,61800
SIEMENS_F2,18-12-2023,10:11:00,3957.75,3957.75,3957.75,3957.75,300,61800
SIEMENS_F2,18-12-2023,10:14:00,3961.25,3961.25,3961.25,3961.25,300,62250
SIEMENS_F2,18-12-2023,10:18:00,3960.0,3960.0,3960.0,3960.0,300,62550
SIEMENS_F2,18-12-2023,10:19:00,3960.3,3960.3,3960.3,3960.3,450,62550
SIEMENS_F2,18-12-2023,10:22:00,3958.0,3958.0,3951.05,3951.05,300,63150
SIEMENS_F2,18-12-2023,10:25:00,3958.8,3958.8,3958.8,3958.8,150,63000
SIEMENS_F2,18-12-2023,10:38:00,3950.1001,3950.1001,3950.1001,3950.1001,900,63000
SIEMENS_F2,18-12-2023,10:39:00,3949.8999,3949.8999,3949.8999,3949.8999,150,63000
SIEMENS_F2,18-12-2023,10:41:00,3955.05,3955.05,3955.05,3955.05,150,63000
SIEMENS_F2,18-12-2023,10:53:00,3957.45,3957.45,3957.45,3957.45,150,63150
SIEMENS_F2,18-12-2023,11:01:00,3961.45,3961.45,3961.45,3961.45,150,63150
SIEMENS_F2,18-12-2023,11:06:00,3963.0,3963.0,3963.0,3963.0,300,63150
SIEMENS_F2,18-12-2023,11:09:00,3965.0,3965.0,3964.0,3964.0,450,63150
SIEMENS_F2,18-12-2023,11:14:00,3969.7,3969.7,3969.7,3969.7,150,63000
SIEMENS_F2,18-12-2023,11:16:00,3966.3,3967.0,3966.3,3967.0,300,63000
SIEMENS_F2,18-12-2023,11:17:00,3966.3999,3968.0,3966.3999,3967.5,1500,61800
SIEMENS_F2,18-12-2023,11:18:00,3967.5,3968.0,3967.5,3968.0,450,61800
SIEMENS_F2,18-12-2023,11:19:00,3967.0,3968.5,3967.0,3968.5,600,61800
SIEMENS_F2,18-12-2023,11:32:00,3972.0,3972.0,3972.0,3972.0,450,61050
SIEMENS_F2,18-12-2023,11:34:00,3975.0,3975.0,3975.0,3975.0,450,60600
SIEMENS_F2,18-12-2023,11:39:00,3978.0,3978.0,3978.0,3978.0,600,60450
SIEMENS_F2,18-12-2023,11:40:00,3980.0,3980.0,3980.0,3980.0,1200,60450
SIEMENS_F2,18-12-2023,11:41:00,3985.0,3985.0,3985.0,3985.0,450,59700
SIEMENS_F2,18-12-2023,11:42:00,3988.0,3997.0,3988.0,3997.0,2550,59700
SIEMENS_F2,18-12-2023,11:43:00,3992.6001,3996.1499,3992.6001,3996.1499,450,59700
SIEMENS_F2,18-12-2023,11:44:00,3982.5,3982.5,3982.5,3982.5,600,59700
SIEMENS_F2,18-12-2023,11:45:00,3979.2,3983.0,3975.5,3983.0,600,58800
SIEMENS_F2,18-12-2023,11:46:00,3992.6001,3992.6001,3992.6001,3992.6001,300,58800
SIEMENS_F2,18-12-2023,11:47:00,3992.6001,3992.6001,3990.0,3990.0,300,58800
SIEMENS_F2,18-12-2023,11:51:00,3988.8999,3988.8999,3988.8999,3988.8999,150,58800
SIEMENS_F2,18-12-2023,11:59:00,3987.45,3987.45,3987.45,3987.45,150,58800
SIEMENS_F2,18-12-2023,12:00:00,3987.45,3987.45,3987.45,3987.45,300,58800
SIEMENS_F2,18-12-2023,12:02:00,3992.0,3992.0,3992.0,3992.0,300,58800
SIEMENS_F2,18-12-2023,12:03:00,3993.8999,3993.8999,3993.8999,3993.8999,150,58950
SIEMENS_F2,18-12-2023,12:06:00,3995.0,3995.0,3995.0,3995.0,300,58950
SIEMENS_F2,18-12-2023,12:07:00,3997.0,4000.0,3997.0,4000.0,600,58950
SIEMENS_F2,18-12-2023,12:08:00,4005.0,4005.6499,4005.0,4005.6499,300,58950
SIEMENS_F2,18-12-2023,12:09:00,4008.3501,4008.3501,4008.3501,4008.3501,150,58950
SIEMENS_F2,18-12-2023,12:10:00,4008.3501,4008.3501,4008.3501,4008.3501,150,58950
SIEMENS_F2,18-12-2023,12:11:00,4007.45,4009.3,4007.45,4009.3,300,58950
SIEMENS_F2,18-12-2023,12:13:00,4009.3,4009.3,4009.3,4009.3,300,59100
SIEMENS_F2,18-12-2023,12:15:00,4000.0,4000.0,3999.0,3999.0,750,59250
SIEMENS_F2,18-12-2023,12:17:00,3992.8,3992.8,3992.8,3992.8,150,59250
SIEMENS_F2,18-12-2023,12:19:00,3990.1001,3992.8,3990.1001,3992.8,450,59100
SIEMENS_F2,18-12-2023,12:20:00,3992.75,3992.75,3990.0,3990.0,1050,59100
SIEMENS_F2,18-12-2023,12:21:00,3985.6001,3986.6001,3985.6001,3986.6001,450,59250
SIEMENS_F2,18-12-2023,12:22:00,3972.1499,3972.1499,3972.1499,3972.1499,150,59250
SIEMENS_F2,18-12-2023,12:23:00,3974.3999,3974.3999,3974.3999,3974.3999,150,59250
SIEMENS_F2,18-12-2023,12:29:00,3978.8,3978.8,3978.8,3978.8,150,59250
SIEMENS_F2,18-12-2023,12:30:00,3978.0,3978.0,3978.0,3978.0,300,59100
SIEMENS_F2,18-12-2023,12:31:00,3975.0,3975.0,3960.0,3960.0,1800,59100
SIEMENS_F2,18-12-2023,12:32:00,3955.0,3955.0,3928.5,3928.5,1350,59100
SIEMENS_F2,18-12-2023,12:33:00,3941.6499,3941.6499,3941.6499,3941.6499,150,58200
SIEMENS_F2,18-12-2023,12:34:00,3939.5,3944.6001,3939.5,3944.6001,300,58200
SIEMENS_F2,18-12-2023,12:37:00,3944.0,3944.0,3944.0,3944.0,450,58500
SIEMENS_F2,18-12-2023,12:41:00,3940.0,3952.25,3940.0,3952.25,1500,58200
SIEMENS_F2,18-12-2023,12:43:00,3952.0,3952.0,3952.0,3952.0,150,58500
SIEMENS_F2,18-12-2023,12:45:00,3958.8501,3958.8501,3958.8501,3958.8501,150,58500
SIEMENS_F2,18-12-2023,12:46:00,3962.8501,3962.8501,3962.8501,3962.8501,150,58500
SIEMENS_F2,18-12-2023,12:48:00,3958.8501,3962.0,3958.8501,3962.0,450,58350
SIEMENS_F2,18-12-2023,12:49:00,3963.8,3965.2,3963.8,3965.2,300,58350
SIEMENS_F2,18-12-2023,12:50:00,3965.3,3965.3,3965.3,3965.3,150,58350
SIEMENS_F2,18-12-2023,12:53:00,3974.6499,3974.6499,3974.6499,3974.6499,150,58500
SIEMENS_F2,18-12-2023,12:54:00,3964.95,3964.95,3964.95,3964.95,150,58500
SIEMENS_F2,18-12-2023,12:56:00,3964.75,4005.0,3964.75,3995.45,1650,58500
SIEMENS_F2,18-12-2023,12:57:00,4007.1499,4055.5,4007.1499,4051.8999,4500,58800
SIEMENS_F2,18-12-2023,12:58:00,4055.0,4089.3,4055.0,4089.3,3600,58800
SIEMENS_F2,18-12-2023,12:59:00,4089.3,4090.8,4056.8501,4058.1001,5250,58800
SIEMENS_F2,18-12-2023,13:00:00,4055.6001,4060.1001,4040.0,4052.0,2550,60450
SIEMENS_F2,18-12-2023,13:01:00,4022.5,4033.25,4020.0,4033.25,900,60450
SIEMENS_F2,18-12-2023,13:02:00,4030.3,4034.6499,4028.0,4028.0,750,60450
SIEMENS_F2,18-12-2023,13:03:00,4028.0,4028.0,4028.0,4028.0,600,60150
SIEMENS_F2,18-12-2023,13:04:00,4035.95,4039.75,4035.95,4039.75,1050,60150
SIEMENS_F2,18-12-2023,13:05:00,4029.3999,4044.25,4029.1001,4044.25,450,60150
SIEMENS_F2,18-12-2023,13:06:00,4059.2,4059.2,4055.0,4055.0,750,59700
SIEMENS_F2,18-12-2023,13:07:00,4055.0,4068.0,4055.0,4064.0,1950,59700
SIEMENS_F2,18-12-2023,13:08:00,4067.6499,4074.05,4067.6499,4072.6499,1350,59700
SIEMENS_F2,18-12-2023,13:09:00,4076.3501,4120.75,4076.3501,4120.75,3450,60000
SIEMENS_F2,18-12-2023,13:10:00,4120.75,4125.0,4080.05,4115.2002,3600,60000
SIEMENS_F2,18-12-2023,13:11:00,4120.3501,4176.1499,4120.3501,4176.1499,6450,60000
SIEMENS_F2,18-12-2023,13:12:00,4155.0,4179.6001,4147.5,4147.5,2550,60000
SIEMENS_F2,18-12-2023,13:13:00,4135.5,4194.9502,4135.5,4170.1499,2400,60000
SIEMENS_F2,18-12-2023,13:14:00,4173.4502,4173.4502,4150.8999,4162.6499,2250,60000
SIEMENS_F2,18-12-2023,13:15:00,4160.0,4190.0,4155.8999,4190.0,1800,59550
SIEMENS_F2,18-12-2023,13:16:00,4200.0,4206.5498,4188.7998,4198.5,3900,59550
SIEMENS_F2,18-12-2023,13:17:00,4177.6499,4180.0,4168.3999,4180.0,1800,59550
SIEMENS_F2,18-12-2023,13:18:00,4206.3501,4206.3501,4160.0,4160.0,3750,60300
SIEMENS_F2,18-12-2023,13:19:00,4152.0498,4162.4502,4150.7002,4153.3999,1050,60300
SIEMENS_F2,18-12-2023,13:20:00,4160.6499,4185.3501,4154.0498,4172.75,2700,60300
SIEMENS_F2,18-12-2023,13:21:00,4162.4502,4163.6499,4152.1001,4163.0,1650,62850
SIEMENS_F2,18-12-2023,13:22:00,4165.8999,4165.8999,4165.8999,4165.8999,150,62850
SIEMENS_F2,18-12-2023,13:23:00,4165.0498,4169.3501,4165.0498,4166.1499,900,62850
SIEMENS_F2,18-12-2023,13:24:00,4155.7998,4171.3501,4155.7998,4171.3501,300,63000
SIEMENS_F2,18-12-2023,13:25:00,4166.8501,4166.8501,4166.8501,4166.8501,450,63000
SIEMENS_F2,18-12-2023,13:26:00,4186.6001,4191.6499,4183.25,4185.1499,3150,63000
SIEMENS_F2,18-12-2023,13:29:00,4167.7998,4167.7998,4167.7998,4167.7998,600,62700
SIEMENS_F2,18-12-2023,13:30:00,4173.8999,4173.8999,4173.8999,4173.8999,150,62700
SIEMENS_F2,18-12-2023,13:31:00,4193.0498,4193.0498,4189.9502,4189.9502,1050,62850
SIEMENS_F2,18-12-2023,13:32:00,4188.3501,4193.8999,4188.3501,4193.8999,750,62850
SIEMENS_F2,18-12-2023,13:33:00,4187.0,4187.0,4187.0,4187.0,300,63000
SIEMENS_F2,18-12-2023,13:35:00,4173.1499,4187.0,4173.1499,4187.0,450,63000
SIEMENS_F2,18-12-2023,13:36:00,4186.7002,4218.5498,4186.7002,4218.5498,3000,63000
SIEMENS_F2,18-12-2023,13:37:00,4227.7998,4250.0,4227.7998,4250.0,4800,63000
SIEMENS_F2,18-12-2023,13:38:00,4250.0,4280.0,4245.7998,4280.0,3450,63000
SIEMENS_F2,18-12-2023,13:39:00,4285.5498,4285.5498,4262.7002,4266.1001,1500,64200
SIEMENS_F2,18-12-2023,13:40:00,4278.5,4278.5,4253.8501,4259.6001,900,64200
SIEMENS_F2,18-12-2023,13:41:00,4260.0,4274.7002,4260.0,4267.1499,1050,64200
SIEMENS_F2,18-12-2023,13:42:00,4267.0,4273.6499,4255.2002,4265.9502,750,64050
SIEMENS_F2,18-12-2023,13:43:00,4254.3501,4260.0,4252.0,4258.2002,2700,64050
SIEMENS_F2,18-12-2023,13:44:00,4267.9502,4267.9502,4267.9502,4267.9502,150,64050
SIEMENS_F2,18-12-2023,13:45:00,4264.9502,4275.0,4264.9502,4275.0,1350,65100
SIEMENS_F2,18-12-2023,13:46:00,4272.0498,4272.0498,4250.7002,4253.2002,1350,65100
SIEMENS_F2,18-12-2023,13:47:00,4248.3501,4249.6499,4240.0,4246.9502,1800,65100
SIEMENS_F2,18-12-2023,13:48:00,4240.0,4240.0,4214.0498,4214.0498,1500,66450
SIEMENS_F2,18-12-2023,13:49:00,4206.4502,4219.6001,4200.0,4200.0,900,66450
SIEMENS_F2,18-12-2023,13:50:00,4201.25,4222.0498,4201.25,4206.5,1200,66450
SIEMENS_F2,18-12-2023,13:51:00,4219.5498,4219.5498,4201.7998,4206.8501,900,66600
SIEMENS_F2,18-12-2023,13:52:00,4202.4502,4217.6001,4202.4502,4217.6001,600,66600
SIEMENS_F2,18-12-2023,13:53:00,4201.0,4201.0,4190.0,4190.7998,1350,66600
SIEMENS_F2,18-12-2023,13:54:00,4195.8999,4195.8999,4190.0,4190.0,450,66600
SIEMENS_F2,18-12-2023,13:55:00,4210.0,4210.0,4210.0,4210.0,150,66600
SIEMENS_F2,18-12-2023,13:56:00,4216.0498,4224.1499,4212.6499,4212.6499,1800,66600
SIEMENS_F2,18-12-2023,13:58:00,4196.2002,4196.2002,4196.2002,4196.2002,600,67350
