<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,20-12-2023,11:13:00,219.4,219.7,219.4,219.7,57000,4794000
PETRONET_F2,20-12-2023,11:14:00,219.95,219.95,219.75,219.75,72000,4794000
PETRONET_F2,20-12-2023,11:15:00,219.75,219.75,219.6,219.6,27000,4803000
PETRONET_F2,20-12-2023,11:16:00,219.2,219.2,219.2,219.2,3000,4803000
PETRONET_F2,20-12-2023,11:17:00,219.2,219.4,219.2,219.4,24000,4803000
PETRONET_F2,20-12-2023,11:18:00,219.3,219.6,219.3,219.6,12000,4827000
PETRONET_F2,20-12-2023,11:19:00,219.55,219.55,219.5,219.5,15000,4827000
PETRONET_F2,20-12-2023,11:20:00,219.4,219.5,219.4,219.5,9000,4827000
PETRONET_F2,20-12-2023,11:21:00,219.55,219.55,219.55,219.55,3000,4833000
PETRONET_F2,20-12-2023,11:22:00,219.6,219.65,219.6,219.65,18000,4833000
PETRONET_F2,20-12-2023,11:23:00,219.55,219.55,219.55,219.55,30000,4833000
PETRONET_F2,20-12-2023,11:24:00,219.25,219.25,219.25,219.25,15000,4857000
PETRONET_F2,20-12-2023,11:25:00,219.15,219.15,219.15,219.15,6000,4857000
PETRONET_F2,20-12-2023,11:26:00,219.35,219.35,219.35,219.35,6000,4857000
PETRONET_F2,20-12-2023,11:28:00,219.3,219.3,219.3,219.3,18000,4863000
PETRONET_F2,20-12-2023,11:29:00,218.85,218.85,218.85,218.85,75000,4863000
PETRONET_F2,20-12-2023,11:31:00,218.9,218.9,218.75,218.75,36000,4920000
PETRONET_F2,20-12-2023,11:32:00,218.75,218.75,218.75,218.75,24000,4920000
PETRONET_F2,20-12-2023,11:33:00,219.0,219.0,219.0,219.0,6000,4920000
PETRONET_F2,20-12-2023,11:34:00,218.95,218.95,218.95,218.95,3000,4935000
PETRONET_F2,20-12-2023,11:35:00,218.8,218.8,218.8,218.8,3000,4935000
PETRONET_F2,20-12-2023,11:36:00,218.75,218.75,218.75,218.75,3000,4935000
PETRONET_F2,20-12-2023,11:37:00,218.8,218.8,218.8,218.8,3000,4941000
PETRONET_F2,20-12-2023,11:39:00,218.65,218.85,218.65,218.85,6000,4941000
PETRONET_F2,20-12-2023,11:41:00,218.6,218.6,218.6,218.6,15000,4941000
PETRONET_F2,20-12-2023,11:43:00,218.8,218.8,218.8,218.8,3000,4941000
PETRONET_F2,20-12-2023,11:44:00,218.6,218.6,218.6,218.6,3000,4941000
PETRONET_F2,20-12-2023,11:45:00,218.65,218.65,218.65,218.65,9000,4950000
PETRONET_F2,20-12-2023,11:46:00,218.6,218.6,218.6,218.6,3000,4950000
PETRONET_F2,20-12-2023,11:47:00,218.7,218.7,218.7,218.7,9000,4950000
PETRONET_F2,20-12-2023,11:48:00,218.65,218.65,218.4,218.4,141000,4959000
PETRONET_F2,20-12-2023,11:49:00,218.4,218.4,218.4,218.4,6000,4959000
PETRONET_F2,20-12-2023,11:50:00,218.4,218.4,218.4,218.4,3000,4959000
PETRONET_F2,20-12-2023,11:51:00,218.35,218.35,218.35,218.35,3000,5037000
PETRONET_F2,20-12-2023,11:52:00,218.2,218.25,218.2,218.25,36000,5037000
PETRONET_F2,20-12-2023,11:53:00,217.95,217.95,217.8,217.8,60000,5037000
PETRONET_F2,20-12-2023,11:54:00,217.8,217.8,217.8,217.8,6000,5100000
PETRONET_F2,20-12-2023,11:55:00,218.0,218.0,218.0,218.0,3000,5100000
PETRONET_F2,20-12-2023,11:56:00,217.85,218.3,217.85,218.3,297000,5100000
PETRONET_F2,20-12-2023,12:00:00,218.35,218.45,218.35,218.45,6000,5343000
PETRONET_F2,20-12-2023,12:01:00,218.35,218.35,218.35,218.35,3000,5343000
PETRONET_F2,20-12-2023,12:02:00,218.25,218.35,218.25,218.35,75000,5343000
PETRONET_F2,20-12-2023,12:04:00,218.25,218.25,218.25,218.25,3000,5352000
PETRONET_F2,20-12-2023,12:05:00,218.05,218.05,218.05,218.05,3000,5352000
PETRONET_F2,20-12-2023,12:07:00,218.45,218.45,218.35,218.35,24000,5352000
PETRONET_F2,20-12-2023,12:10:00,218.25,218.25,218.25,218.25,9000,5364000
PETRONET_F2,20-12-2023,12:11:00,218.2,218.2,218.2,218.2,6000,5364000
PETRONET_F2,20-12-2023,12:12:00,218.2,218.2,218.2,218.2,6000,5364000
PETRONET_F2,20-12-2023,12:13:00,218.2,218.2,218.2,218.2,6000,5385000
PETRONET_F2,20-12-2023,12:14:00,218.25,218.25,218.2,218.2,9000,5385000
PETRONET_F2,20-12-2023,12:16:00,218.2,218.2,218.2,218.2,3000,5397000
PETRONET_F2,20-12-2023,12:17:00,218.15,218.15,218.15,218.15,6000,5397000
PETRONET_F2,20-12-2023,12:18:00,218.1,218.1,218.1,218.1,18000,5406000
PETRONET_F2,20-12-2023,12:19:00,218.05,218.05,218.05,218.05,3000,5406000
PETRONET_F2,20-12-2023,12:21:00,218.0,218.0,218.0,218.0,9000,5406000
PETRONET_F2,20-12-2023,12:23:00,217.85,217.85,217.85,217.85,6000,5424000
PETRONET_F2,20-12-2023,12:24:00,217.95,217.95,217.95,217.95,9000,5427000
PETRONET_F2,20-12-2023,12:26:00,217.95,217.95,217.95,217.95,3000,5427000
PETRONET_F2,20-12-2023,12:28:00,217.85,217.85,217.85,217.85,3000,5436000
PETRONET_F2,20-12-2023,12:30:00,217.8,217.8,217.5,217.5,36000,5442000
PETRONET_F2,20-12-2023,12:32:00,217.55,217.55,217.55,217.55,6000,5442000
PETRONET_F2,20-12-2023,12:33:00,217.6,217.6,217.6,217.6,3000,5466000
PETRONET_F2,20-12-2023,12:36:00,217.7,217.7,217.7,217.7,3000,5466000
PETRONET_F2,20-12-2023,12:37:00,217.45,217.45,217.45,217.45,36000,5466000
PETRONET_F2,20-12-2023,12:38:00,217.55,217.55,217.55,217.55,3000,5466000
PETRONET_F2,20-12-2023,12:40:00,217.65,217.7,217.65,217.7,84000,5487000
PETRONET_F2,20-12-2023,12:48:00,217.7,217.7,217.7,217.7,3000,5514000
PETRONET_F2,20-12-2023,12:49:00,217.7,217.7,217.7,217.7,3000,5514000
PETRONET_F2,20-12-2023,12:55:00,217.7,217.7,217.7,217.7,6000,5517000
PETRONET_F2,20-12-2023,12:56:00,217.65,217.65,217.65,217.65,3000,5517000
PETRONET_F2,20-12-2023,12:57:00,217.7,217.7,217.7,217.7,3000,5514000
PETRONET_F2,20-12-2023,12:58:00,217.7,217.7,217.7,217.7,36000,5514000
PETRONET_F2,20-12-2023,13:00:00,217.75,217.75,217.75,217.75,6000,5517000
PETRONET_F2,20-12-2023,13:01:00,217.7,217.7,217.7,217.7,3000,5517000
PETRONET_F2,20-12-2023,13:02:00,217.75,217.75,217.75,217.75,3000,5517000
PETRONET_F2,20-12-2023,13:03:00,217.8,217.8,217.45,217.45,36000,5520000
PETRONET_F2,20-12-2023,13:04:00,217.4,217.4,217.4,217.4,9000,5520000
PETRONET_F2,20-12-2023,13:05:00,217.35,217.35,217.35,217.35,6000,5520000
PETRONET_F2,20-12-2023,13:07:00,217.35,217.35,217.35,217.35,21000,5556000
PETRONET_F2,20-12-2023,13:08:00,217.3,217.35,217.3,217.35,21000,5556000
PETRONET_F2,20-12-2023,13:09:00,217.15,217.15,217.1,217.1,51000,5574000
PETRONET_F2,20-12-2023,13:10:00,217.2,217.2,217.2,217.2,27000,5574000
PETRONET_F2,20-12-2023,13:11:00,217.0,217.0,217.0,217.0,21000,5574000
PETRONET_F2,20-12-2023,13:12:00,217.0,217.0,217.0,217.0,6000,5574000
PETRONET_F2,20-12-2023,13:13:00,217.15,217.15,217.15,217.15,12000,5613000
PETRONET_F2,20-12-2023,13:14:00,216.5,216.5,216.5,216.5,81000,5613000
PETRONET_F2,20-12-2023,13:15:00,216.6,216.6,216.6,216.6,12000,5673000
PETRONET_F2,20-12-2023,13:16:00,216.75,216.75,216.75,216.75,3000,5673000
PETRONET_F2,20-12-2023,13:17:00,216.5,216.5,216.4,216.4,18000,5673000
PETRONET_F2,20-12-2023,13:18:00,216.3,216.3,216.3,216.3,9000,5673000
PETRONET_F2,20-12-2023,13:19:00,216.3,216.3,215.8,215.8,96000,5706000
PETRONET_F2,20-12-2023,13:21:00,215.8,216.0,215.8,216.0,15000,5706000
PETRONET_F2,20-12-2023,13:22:00,216.2,216.2,216.2,216.2,3000,5736000
PETRONET_F2,20-12-2023,13:23:00,216.0,216.0,216.0,216.0,9000,5736000
PETRONET_F2,20-12-2023,13:24:00,215.7,215.75,215.7,215.75,6000,5748000
PETRONET_F2,20-12-2023,13:25:00,215.5,215.5,215.5,215.5,6000,5748000
PETRONET_F2,20-12-2023,13:26:00,215.2,215.3,215.2,215.3,18000,5748000
PETRONET_F2,20-12-2023,13:27:00,215.3,215.3,214.7,214.7,75000,5772000
PETRONET_F2,20-12-2023,13:28:00,214.5,214.5,214.5,214.5,21000,5772000
PETRONET_F2,20-12-2023,13:29:00,214.5,214.6,214.5,214.6,18000,5772000
PETRONET_F2,20-12-2023,13:30:00,214.9,214.9,214.9,214.9,33000,5811000
PETRONET_F2,20-12-2023,13:31:00,213.9,213.9,213.75,213.75,126000,5811000
PETRONET_F2,20-12-2023,13:32:00,213.9,213.9,213.9,213.9,9000,5811000
PETRONET_F2,20-12-2023,13:33:00,213.9,214.0,213.9,214.0,24000,5853000
PETRONET_F2,20-12-2023,13:34:00,214.05,214.05,214.05,214.05,27000,5853000
PETRONET_F2,20-12-2023,13:35:00,213.4,213.4,213.4,213.4,42000,5853000
PETRONET_F2,20-12-2023,13:36:00,212.8,212.8,212.6,212.6,159000,5943000
PETRONET_F2,20-12-2023,13:37:00,212.55,212.8,212.3,212.75,75000,5943000
PETRONET_F2,20-12-2023,13:38:00,212.85,213.65,212.85,213.65,12000,5943000
PETRONET_F2,20-12-2023,13:39:00,214.1,214.1,214.1,214.1,9000,5943000
PETRONET_F2,20-12-2023,13:40:00,214.4,214.5,214.4,214.5,42000,6024000
PETRONET_F2,20-12-2023,13:41:00,214.0,214.5,214.0,214.5,18000,6024000
PETRONET_F2,20-12-2023,13:42:00,214.7,214.7,214.7,214.7,6000,6012000
PETRONET_F2,20-12-2023,13:43:00,214.65,214.65,214.6,214.6,15000,6012000
PETRONET_F2,20-12-2023,13:44:00,214.6,214.6,214.6,214.6,12000,6012000
PETRONET_F2,20-12-2023,13:45:00,214.65,214.65,214.65,214.65,9000,6015000
PETRONET_F2,20-12-2023,13:46:00,214.65,214.65,214.35,214.35,27000,6015000
PETRONET_F2,20-12-2023,13:47:00,214.05,214.2,214.05,214.2,45000,6015000
PETRONET_F2,20-12-2023,13:48:00,214.25,214.3,214.25,214.3,9000,6054000
PETRONET_F2,20-12-2023,13:49:00,213.95,214.25,213.95,214.25,33000,6054000
PETRONET_F2,20-12-2023,13:50:00,213.9,213.9,213.9,213.9,3000,6054000
PETRONET_F2,20-12-2023,13:51:00,213.45,213.45,213.25,213.25,36000,6090000
PETRONET_F2,20-12-2023,13:52:00,213.45,213.8,213.45,213.8,30000,6090000
PETRONET_F2,20-12-2023,13:53:00,213.9,213.9,213.8,213.8,39000,6090000
PETRONET_F2,20-12-2023,13:54:00,213.85,213.85,213.85,213.85,6000,6090000
PETRONET_F2,20-12-2023,13:56:00,214.0,214.0,213.7,213.7,30000,6144000
PETRONET_F2,20-12-2023,13:57:00,213.85,213.85,213.7,213.7,15000,6144000
PETRONET_F2,20-12-2023,13:59:00,213.75,213.75,213.75,213.75,3000,6165000
PETRONET_F2,20-12-2023,14:00:00,213.7,213.7,213.5,213.5,15000,6165000
PETRONET_F2,20-12-2023,14:01:00,213.65,213.65,213.65,213.65,3000,6165000
PETRONET_F2,20-12-2023,14:02:00,213.25,213.25,213.0,213.0,45000,6165000
PETRONET_F2,20-12-2023,14:03:00,212.2,212.2,212.0,212.0,177000,6273000
PETRONET_F2,20-12-2023,14:04:00,212.15,212.15,212.15,212.15,18000,6273000
PETRONET_F2,20-12-2023,14:05:00,212.0,212.0,212.0,212.0,66000,6273000
PETRONET_F2,20-12-2023,14:06:00,211.9,211.9,211.45,211.45,15000,6285000
PETRONET_F2,20-12-2023,14:07:00,211.75,211.75,211.65,211.65,60000,6285000
PETRONET_F2,20-12-2023,14:08:00,211.4,211.6,211.4,211.6,75000,6285000
PETRONET_F2,20-12-2023,14:09:00,211.85,212.25,211.85,212.25,12000,6321000
PETRONET_F2,20-12-2023,14:10:00,212.35,212.85,212.35,212.85,63000,6321000
PETRONET_F2,20-12-2023,14:11:00,212.9,212.9,212.9,212.9,18000,6321000
PETRONET_F2,20-12-2023,14:12:00,213.0,213.0,212.85,212.85,51000,6321000
PETRONET_F2,20-12-2023,14:14:00,213.05,213.05,212.9,212.9,18000,6372000
PETRONET_F2,20-12-2023,14:15:00,212.65,212.65,212.4,212.4,27000,6381000
PETRONET_F2,20-12-2023,14:16:00,212.85,212.85,212.85,212.85,3000,6381000
PETRONET_F2,20-12-2023,14:17:00,213.2,213.2,213.2,213.2,12000,6381000
PETRONET_F2,20-12-2023,14:18:00,213.0,213.0,213.0,213.0,12000,6387000
PETRONET_F2,20-12-2023,14:19:00,213.0,213.15,213.0,213.15,6000,6387000
PETRONET_F2,20-12-2023,14:21:00,213.25,213.45,213.25,213.45,18000,6402000
PETRONET_F2,20-12-2023,14:22:00,213.45,213.45,213.45,213.45,3000,6402000
PETRONET_F2,20-12-2023,14:23:00,213.2,213.2,213.2,213.2,3000,6402000
PETRONET_F2,20-12-2023,14:24:00,213.5,213.5,213.5,213.5,3000,6402000
PETRONET_F2,20-12-2023,14:26:00,213.15,213.15,213.15,213.15,6000,6405000
PETRONET_F2,20-12-2023,14:27:00,213.2,213.2,213.2,213.2,3000,6405000
PETRONET_F2,20-12-2023,14:29:00,213.1,213.1,213.1,213.1,6000,6408000
PETRONET_F2,20-12-2023,14:30:00,213.1,213.45,213.1,213.45,6000,6408000
PETRONET_F2,20-12-2023,14:31:00,213.25,213.25,212.95,212.95,27000,6408000
PETRONET_F2,20-12-2023,14:32:00,213.0,213.0,212.55,212.55,18000,6408000
PETRONET_F2,20-12-2023,14:33:00,212.7,212.75,212.7,212.75,159000,6423000
PETRONET_F2,20-12-2023,14:34:00,212.75,212.75,212.75,212.75,60000,6423000
PETRONET_F2,20-12-2023,14:35:00,212.5,212.5,212.5,212.5,6000,6423000
PETRONET_F2,20-12-2023,14:36:00,212.4,212.4,212.4,212.4,3000,6423000
PETRONET_F2,20-12-2023,14:37:00,212.2,212.2,212.2,212.2,18000,6594000
PETRONET_F2,20-12-2023,14:38:00,212.1,212.1,212.1,212.1,6000,6594000
PETRONET_F2,20-12-2023,14:39:00,212.2,212.2,212.2,212.2,3000,6609000
PETRONET_F2,20-12-2023,14:40:00,212.2,212.2,212.2,212.2,3000,6609000
PETRONET_F2,20-12-2023,14:41:00,212.1,212.1,212.1,212.1,3000,6609000
PETRONET_F2,20-12-2023,14:42:00,211.8,211.9,211.8,211.9,6000,6609000
PETRONET_F2,20-12-2023,14:43:00,211.9,211.9,211.9,211.9,3000,6609000
PETRONET_F2,20-12-2023,14:44:00,212.1,212.1,212.1,212.1,6000,6609000
PETRONET_F2,20-12-2023,14:45:00,211.8,211.8,211.8,211.8,6000,6609000
PETRONET_F2,20-12-2023,14:46:00,211.8,212.0,211.8,212.0,15000,6609000
PETRONET_F2,20-12-2023,14:47:00,211.9,211.9,211.9,211.9,3000,6609000
PETRONET_F2,20-12-2023,14:48:00,211.95,211.95,211.95,211.95,3000,6621000
PETRONET_F2,20-12-2023,14:50:00,211.8,211.8,211.75,211.75,12000,6621000
PETRONET_F2,20-12-2023,14:51:00,211.8,211.8,211.8,211.8,3000,6621000
PETRONET_F2,20-12-2023,14:52:00,211.95,211.95,211.75,211.75,9000,6624000
PETRONET_F2,20-12-2023,14:53:00,211.95,211.95,211.95,211.95,3000,6624000
PETRONET_F2,20-12-2023,14:54:00,212.15,212.15,212.15,212.15,3000,6627000
PETRONET_F2,20-12-2023,14:55:00,212.0,212.2,212.0,212.2,9000,6627000
PETRONET_F2,20-12-2023,14:56:00,212.15,212.15,212.15,212.15,3000,6627000
PETRONET_F2,20-12-2023,14:57:00,212.3,212.3,212.3,212.3,6000,6627000
PETRONET_F2,20-12-2023,14:58:00,212.15,212.15,212.15,212.15,24000,6642000
PETRONET_F2,20-12-2023,14:59:00,211.9,211.9,211.9,211.9,15000,6642000
PETRONET_F2,20-12-2023,15:00:00,211.7,211.7,211.7,211.7,33000,6663000
PETRONET_F2,20-12-2023,15:01:00,211.5,211.5,211.5,211.5,21000,6663000
PETRONET_F2,20-12-2023,15:02:00,211.05,211.1,211.05,211.1,6000,6663000
PETRONET_F2,20-12-2023,15:03:00,211.25,211.25,211.25,211.25,24000,6663000
PETRONET_F2,20-12-2023,15:04:00,211.25,211.25,211.05,211.05,45000,6675000
PETRONET_F2,20-12-2023,15:06:00,211.15,211.15,211.1,211.1,18000,6675000
PETRONET_F2,20-12-2023,15:07:00,210.95,211.15,210.95,211.15,9000,6699000
PETRONET_F2,20-12-2023,15:08:00,211.15,211.15,210.85,210.85,9000,6699000
PETRONET_F2,20-12-2023,15:09:00,210.8,210.8,210.8,210.8,3000,6699000
PETRONET_F2,20-12-2023,15:10:00,211.05,211.05,211.05,211.05,6000,6708000
PETRONET_F2,20-12-2023,15:11:00,210.75,210.75,210.75,210.75,3000,6708000
PETRONET_F2,20-12-2023,15:12:00,210.85,210.85,210.85,210.85,21000,6708000
PETRONET_F2,20-12-2023,15:13:00,210.5,210.5,210.5,210.5,21000,6714000
PETRONET_F2,20-12-2023,15:15:00,210.7,210.7,210.7,210.7,6000,6714000
PETRONET_F2,20-12-2023,15:16:00,210.4,210.4,210.4,210.4,3000,6702000
PETRONET_F2,20-12-2023,15:18:00,210.15,210.15,210.15,210.15,6000,6705000
PETRONET_F2,20-12-2023,15:19:00,210.3,210.4,210.3,210.4,9000,6705000
PETRONET_F2,20-12-2023,15:20:00,210.55,210.55,210.55,210.55,6000,6705000
PETRONET_F2,20-12-2023,15:21:00,210.85,210.85,210.85,210.85,6000,6705000
PETRONET_F2,20-12-2023,15:22:00,210.6,210.7,210.6,210.7,15000,6705000
PETRONET_F2,20-12-2023,15:23:00,210.8,210.8,210.8,210.8,54000,6705000
PETRONET_F2,20-12-2023,15:24:00,210.8,210.8,210.8,210.8,48000,6756000
PETRONET_F2,20-12-2023,15:25:00,210.95,210.95,210.8,210.8,15000,6756000
PETRONET_F2,20-12-2023,15:26:00,210.8,210.8,210.8,210.8,42000,6756000
PETRONET_F2,20-12-2023,15:27:00,210.85,210.85,210.8,210.8,96000,6756000
PETRONET_F2,20-12-2023,15:28:00,210.8,210.8,210.6,210.6,60000,6885000
PETRONET_F2,20-12-2023,15:29:00,210.7,210.7,210.7,210.7,12000,6885000
PETRONET_F2,20-12-2023,15:30:00,210.7,210.7,210.7,210.7,3000,6885000
PETRONET_F2,21-12-2023,09:15:00,209.7,209.8,208.95,208.95,36002,6942000
PETRONET_F2,21-12-2023,09:16:00,210.3,210.3,210.3,210.3,63000,6942000
PETRONET_F2,21-12-2023,09:17:00,210.5,210.65,210.5,210.65,93000,6942000
PETRONET_F2,21-12-2023,09:18:00,211.2,211.7,211.2,211.7,39000,6936000
PETRONET_F2,21-12-2023,09:19:00,211.95,212.1,211.95,212.1,42000,6936000
PETRONET_F2,21-12-2023,09:20:00,212.1,212.1,211.75,211.75,21000,6927000
PETRONET_F2,21-12-2023,09:21:00,211.5,211.5,211.5,211.5,12000,6927000
PETRONET_F2,21-12-2023,09:22:00,211.75,211.75,211.75,211.75,3000,6927000
PETRONET_F2,21-12-2023,09:23:00,211.7,211.7,211.35,211.35,21000,6927000
PETRONET_F2,21-12-2023,09:24:00,211.5,211.7,211.5,211.7,6000,6948000
PETRONET_F2,21-12-2023,09:25:00,211.85,211.85,211.7,211.7,9000,6948000
PETRONET_F2,21-12-2023,09:26:00,211.2,211.2,211.2,211.2,12000,6948000
PETRONET_F2,21-12-2023,09:27:00,211.1,211.1,210.85,210.85,9000,6957000
PETRONET_F2,21-12-2023,09:28:00,211.05,211.05,211.05,211.05,6000,6957000
PETRONET_F2,21-12-2023,09:29:00,211.6,211.6,211.6,211.6,18000,6957000
PETRONET_F2,21-12-2023,09:30:00,211.95,212.35,211.95,212.35,45000,6966000
PETRONET_F2,21-12-2023,09:31:00,212.35,212.35,211.5,211.5,21000,6966000
PETRONET_F2,21-12-2023,09:32:00,211.8,211.8,211.8,211.8,18000,6966000
PETRONET_F2,21-12-2023,09:33:00,211.55,211.55,211.55,211.55,12000,6975000
PETRONET_F2,21-12-2023,09:34:00,211.75,211.75,211.75,211.75,6000,6975000
PETRONET_F2,21-12-2023,09:35:00,211.7,211.75,211.7,211.75,12000,6975000
PETRONET_F2,21-12-2023,09:36:00,211.65,211.65,211.65,211.65,12000,6984000
PETRONET_F2,21-12-2023,09:37:00,211.65,211.65,211.6,211.6,12000,6984000
PETRONET_F2,21-12-2023,09:38:00,211.6,212.35,211.6,212.35,33000,6996000
PETRONET_F2,21-12-2023,09:39:00,212.2,212.2,212.2,212.2,3000,6996000
PETRONET_F2,21-12-2023,09:40:00,212.25,212.25,212.25,212.25,12000,6996000
PETRONET_F2,21-12-2023,09:41:00,212.25,212.3,212.25,212.3,63000,6996000
PETRONET_F2,21-12-2023,09:42:00,212.2,212.2,212.2,212.2,3000,7035000
PETRONET_F2,21-12-2023,09:43:00,212.25,212.45,212.25,212.45,15000,7035000
PETRONET_F2,21-12-2023,09:44:00,212.5,212.6,212.5,212.6,9000,7035000
PETRONET_F2,21-12-2023,09:45:00,212.9,212.9,212.9,212.9,9000,7026000
PETRONET_F2,21-12-2023,09:46:00,213.0,213.0,212.9,212.9,27000,7026000
PETRONET_F2,21-12-2023,09:47:00,213.0,213.0,213.0,213.0,6000,7026000
PETRONET_F2,21-12-2023,09:48:00,212.55,212.55,212.55,212.55,15000,7032000
PETRONET_F2,21-12-2023,09:49:00,212.3,212.3,212.3,212.3,18000,7032000
PETRONET_F2,21-12-2023,09:50:00,212.1,212.1,212.1,212.1,9000,7032000
PETRONET_F2,21-12-2023,09:52:00,212.6,212.6,212.6,212.6,6000,7035000
PETRONET_F2,21-12-2023,09:53:00,212.6,212.6,212.6,212.6,3000,7035000
PETRONET_F2,21-12-2023,09:54:00,212.65,212.65,212.65,212.65,3000,7035000
PETRONET_F2,21-12-2023,09:55:00,213.0,213.0,212.8,212.8,6000,7035000
PETRONET_F2,21-12-2023,09:56:00,212.7,212.7,212.7,212.7,15000,7035000
PETRONET_F2,21-12-2023,09:58:00,213.15,213.15,212.7,212.7,15000,7038000
PETRONET_F2,21-12-2023,09:59:00,212.9,212.9,212.9,212.9,33000,7038000
PETRONET_F2,21-12-2023,10:00:00,213.15,213.15,212.85,212.85,891000,7068000
PETRONET_F2,21-12-2023,10:03:00,213.2,213.2,213.2,213.2,9000,7944000
PETRONET_F2,21-12-2023,10:04:00,213.2,213.2,213.2,213.2,9000,7944000
PETRONET_F2,21-12-2023,10:06:00,213.25,213.25,213.25,213.25,3000,7953000
PETRONET_F2,21-12-2023,10:07:00,213.25,213.6,213.25,213.6,21000,7953000
PETRONET_F2,21-12-2023,10:08:00,213.6,213.6,213.6,213.6,3000,7953000
PETRONET_F2,21-12-2023,10:09:00,213.5,213.5,213.5,213.5,9000,7959000
PETRONET_F2,21-12-2023,10:10:00,213.3,213.3,213.3,213.3,9000,7959000
PETRONET_F2,21-12-2023,10:11:00,213.3,213.3,213.2,213.2,6000,7968000
PETRONET_F2,21-12-2023,10:12:00,213.4,213.4,213.4,213.4,9000,7968000
PETRONET_F2,21-12-2023,10:13:00,213.5,213.5,213.5,213.5,3000,7968000
PETRONET_F2,21-12-2023,10:14:00,213.65,213.65,213.65,213.65,9000,7968000
PETRONET_F2,21-12-2023,10:15:00,213.65,213.65,213.65,213.65,15000,7971000
PETRONET_F2,21-12-2023,10:16:00,213.1,213.1,213.0,213.0,15000,7971000
PETRONET_F2,21-12-2023,10:18:00,213.0,213.0,213.0,213.0,3000,7992000
PETRONET_F2,21-12-2023,10:19:00,213.2,213.3,213.2,213.3,6000,7992000
PETRONET_F2,21-12-2023,10:20:00,213.3,213.65,213.3,213.65,18000,7992000
PETRONET_F2,21-12-2023,10:22:00,213.3,213.3,213.3,213.3,15000,8004000
PETRONET_F2,21-12-2023,10:23:00,213.55,213.55,213.55,213.55,3000,8004000
PETRONET_F2,21-12-2023,10:24:00,213.4,213.45,213.4,213.45,9000,8016000
PETRONET_F2,21-12-2023,10:25:00,213.3,213.3,213.3,213.3,15000,8016000
PETRONET_F2,21-12-2023,10:26:00,213.35,213.35,213.35,213.35,9000,8028000
PETRONET_F2,21-12-2023,10:27:00,213.2,213.2,213.0,213.0,18000,8028000
PETRONET_F2,21-12-2023,10:28:00,212.85,212.85,212.65,212.65,18000,8028000
PETRONET_F2,21-12-2023,10:29:00,212.7,212.7,212.7,212.7,24000,8028000
PETRONET_F2,21-12-2023,10:31:00,212.5,212.5,212.5,212.5,9000,8055000
PETRONET_F2,21-12-2023,10:33:00,212.45,212.45,212.45,212.45,6000,8061000
PETRONET_F2,21-12-2023,10:34:00,212.35,212.35,212.35,212.35,15000,8061000
PETRONET_F2,21-12-2023,10:35:00,212.65,212.65,212.65,212.65,3000,8061000
PETRONET_F2,21-12-2023,10:36:00,212.65,212.8,212.65,212.8,9000,8058000
PETRONET_F2,21-12-2023,10:37:00,212.8,212.8,212.8,212.8,18000,8058000
PETRONET_F2,21-12-2023,10:39:00,212.85,212.85,212.85,212.85,6000,8070000
PETRONET_F2,21-12-2023,10:40:00,212.85,212.85,212.85,212.85,3000,8070000
PETRONET_F2,21-12-2023,10:41:00,212.8,212.8,212.8,212.8,3000,8070000
PETRONET_F2,21-12-2023,10:44:00,213.2,213.2,213.2,213.2,6000,8076000
PETRONET_F2,21-12-2023,10:45:00,213.45,213.45,213.25,213.25,18000,8079000
PETRONET_F2,21-12-2023,10:46:00,213.4,213.4,213.4,213.4,3000,8079000
PETRONET_F2,21-12-2023,10:47:00,213.05,213.05,213.05,213.05,6000,8079000
PETRONET_F2,21-12-2023,10:48:00,213.05,213.05,213.05,213.05,3000,8088000
PETRONET_F2,21-12-2023,10:49:00,213.0,213.0,213.0,213.0,9000,8088000
PETRONET_F2,21-12-2023,10:50:00,212.85,212.85,212.85,212.85,6000,8088000
PETRONET_F2,21-12-2023,10:51:00,213.05,213.05,213.05,213.05,9000,8097000
PETRONET_F2,21-12-2023,10:53:00,213.0,213.0,213.0,213.0,3000,8097000
PETRONET_F2,21-12-2023,10:54:00,213.3,213.3,213.3,213.3,3000,8103000
PETRONET_F2,21-12-2023,10:59:00,213.55,213.55,213.55,213.55,18000,8106000
PETRONET_F2,21-12-2023,11:00:00,213.45,213.45,213.45,213.45,15000,8124000
PETRONET_F2,21-12-2023,11:02:00,213.45,213.45,213.45,213.45,3000,8124000
PETRONET_F2,21-12-2023,11:03:00,213.7,213.7,213.7,213.7,18000,8136000
PETRONET_F2,21-12-2023,11:04:00,213.65,213.75,213.65,213.75,9000,8136000
PETRONET_F2,21-12-2023,11:06:00,213.75,213.75,213.4,213.4,33000,8160000
PETRONET_F2,21-12-2023,11:07:00,213.2,213.2,213.2,213.2,6000,8160000
PETRONET_F2,21-12-2023,11:09:00,213.2,213.2,213.2,213.2,12000,8178000
PETRONET_F2,21-12-2023,11:11:00,213.2,213.2,213.2,213.2,12000,8178000
PETRONET_F2,21-12-2023,11:12:00,213.2,213.2,213.2,213.2,243000,8205000
PETRONET_F2,21-12-2023,11:13:00,212.9,212.9,212.9,212.9,9000,8205000
PETRONET_F2,21-12-2023,11:14:00,213.1,213.1,213.1,213.1,12000,8205000
