<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,05-12-2023,10:16:00,1735.7,1736.95,1735.2,1736.3,6105,5291407
PVRINOX_F1,05-12-2023,10:17:00,1738.35,1738.35,1736.7,1737.95,10175,5284081
PVRINOX_F1,05-12-2023,10:18:00,1738.0,1738.0,1736.65,1737.75,10175,5284081
PVRINOX_F1,05-12-2023,10:19:00,1737.95,1738.95,1737.9,1738.9,5698,5284081
PVRINOX_F1,05-12-2023,10:20:00,1738.4,1741.85,1738.4,1741.85,5698,5281232
PVRINOX_F1,05-12-2023,10:21:00,1740.05,1740.05,1736.15,1736.95,40700,5281232
PVRINOX_F1,05-12-2023,10:22:00,1736.05,1738.2,1736.05,1737.4,10989,5281232
PVRINOX_F1,05-12-2023,10:23:00,1737.35,1739.65,1737.35,1739.65,2442,5290593
PVRINOX_F1,05-12-2023,10:24:00,1737.55,1739.6,1737.55,1739.6,10582,5290593
PVRINOX_F1,05-12-2023,10:25:00,1738.35,1740.0,1738.35,1739.85,8140,5290593
PVRINOX_F1,05-12-2023,10:27:00,1739.3,1739.3,1739.3,1739.3,407,5295477
PVRINOX_F1,05-12-2023,10:28:00,1738.35,1738.6,1737.3,1738.0,3663,5295477
PVRINOX_F1,05-12-2023,10:29:00,1738.4,1738.4,1737.6,1737.6,12210,5298733
PVRINOX_F1,05-12-2023,10:30:00,1738.1,1739.1,1738.0,1738.4,7733,5298733
PVRINOX_F1,05-12-2023,10:31:00,1738.15,1738.4,1737.45,1737.85,6105,5298733
PVRINOX_F1,05-12-2023,10:32:00,1737.45,1738.75,1737.25,1738.75,5291,5298733
PVRINOX_F1,05-12-2023,10:33:00,1739.0,1739.0,1738.4,1738.4,3663,5306059
PVRINOX_F1,05-12-2023,10:34:00,1738.75,1738.75,1738.75,1738.75,407,5306059
PVRINOX_F1,05-12-2023,10:37:00,1738.5,1738.95,1738.5,1738.95,814,5304431
PVRINOX_F1,05-12-2023,10:38:00,1738.65,1738.65,1738.3,1738.3,1628,5305245
PVRINOX_F1,05-12-2023,10:39:00,1738.3,1738.4,1738.3,1738.4,4070,5305245
PVRINOX_F1,05-12-2023,10:40:00,1738.55,1738.55,1737.9,1737.9,814,5305245
PVRINOX_F1,05-12-2023,10:41:00,1738.0,1738.9,1737.8,1737.8,17501,5304838
PVRINOX_F1,05-12-2023,10:42:00,1737.8,1738.45,1737.8,1738.45,4884,5304838
PVRINOX_F1,05-12-2023,10:43:00,1737.75,1738.3,1737.35,1737.35,8954,5304838
PVRINOX_F1,05-12-2023,10:44:00,1738.75,1738.75,1737.55,1737.55,1628,5311757
PVRINOX_F1,05-12-2023,10:45:00,1740.95,1743.55,1739.9,1739.9,3663,5311757
PVRINOX_F1,05-12-2023,10:47:00,1741.15,1741.9,1739.8,1741.9,2849,5311757
PVRINOX_F1,05-12-2023,10:48:00,1740.5,1740.55,1739.4,1739.4,1628,5311757
PVRINOX_F1,05-12-2023,10:49:00,1740.75,1740.75,1739.0,1739.0,1221,5311757
PVRINOX_F1,05-12-2023,10:50:00,1739.05,1739.7,1739.05,1739.7,1221,5311757
PVRINOX_F1,05-12-2023,10:51:00,1740.0,1740.0,1740.0,1740.0,407,5310129
PVRINOX_F1,05-12-2023,10:52:00,1740.25,1740.25,1740.0,1740.0,1221,5310129
PVRINOX_F1,05-12-2023,10:53:00,1740.0,1740.0,1740.0,1740.0,407,5310129
PVRINOX_F1,05-12-2023,10:54:00,1741.0,1741.0,1741.0,1741.0,2442,5311350
PVRINOX_F1,05-12-2023,10:56:00,1744.65,1744.65,1740.8,1741.35,15466,5317455
PVRINOX_F1,05-12-2023,10:58:00,1743.1,1743.1,1741.6,1741.6,1628,5317455
PVRINOX_F1,05-12-2023,10:59:00,1741.4,1741.4,1741.4,1741.4,407,5317455
PVRINOX_F1,05-12-2023,11:00:00,1740.35,1740.35,1740.35,1740.35,407,5315420
PVRINOX_F1,05-12-2023,11:01:00,1741.1,1742.2,1740.6,1741.15,3256,5315420
PVRINOX_F1,05-12-2023,11:03:00,1741.25,1741.25,1740.0,1740.0,3256,5311757
PVRINOX_F1,05-12-2023,11:05:00,1739.75,1739.75,1738.55,1738.55,814,5311757
PVRINOX_F1,05-12-2023,11:06:00,1738.45,1738.45,1738.45,1738.45,814,5313792
PVRINOX_F1,05-12-2023,11:07:00,1737.2,1737.2,1737.2,1737.2,407,5313792
PVRINOX_F1,05-12-2023,11:08:00,1736.2,1736.2,1736.2,1736.2,407,5313792
PVRINOX_F1,05-12-2023,11:09:00,1736.35,1736.35,1734.0,1734.0,4070,5314606
PVRINOX_F1,05-12-2023,11:10:00,1733.8,1734.9,1733.55,1734.9,5698,5314606
PVRINOX_F1,05-12-2023,11:11:00,1735.0,1735.0,1733.35,1733.35,1221,5314606
PVRINOX_F1,05-12-2023,11:12:00,1733.35,1737.9,1733.35,1737.9,4884,5321525
PVRINOX_F1,05-12-2023,11:13:00,1735.45,1738.2,1734.6,1734.6,3256,5321525
PVRINOX_F1,05-12-2023,11:14:00,1736.5,1736.5,1736.5,1736.5,407,5321525
PVRINOX_F1,05-12-2023,11:15:00,1736.0,1736.0,1736.0,1736.0,407,5326002
PVRINOX_F1,05-12-2023,11:16:00,1734.55,1734.55,1734.55,1734.55,814,5326002
PVRINOX_F1,05-12-2023,11:17:00,1733.0,1733.0,1731.35,1731.35,6512,5325188
PVRINOX_F1,05-12-2023,11:18:00,1731.35,1731.35,1730.3,1730.3,8547,5325188
PVRINOX_F1,05-12-2023,11:19:00,1730.3,1730.3,1724.1,1724.1,21571,5325188
PVRINOX_F1,05-12-2023,11:20:00,1724.1,1725.05,1724.1,1724.1,2849,5338212
PVRINOX_F1,05-12-2023,11:21:00,1725.05,1726.6,1725.0,1725.0,7733,5338212
PVRINOX_F1,05-12-2023,11:22:00,1725.0,1725.15,1724.3,1725.1,2849,5338212
PVRINOX_F1,05-12-2023,11:23:00,1725.0,1725.0,1720.5,1721.0,13431,5338212
PVRINOX_F1,05-12-2023,11:24:00,1723.35,1724.1,1722.9,1723.9,2442,5345538
PVRINOX_F1,05-12-2023,11:25:00,1724.85,1725.45,1721.85,1723.35,10582,5345538
PVRINOX_F1,05-12-2023,11:26:00,1723.6,1723.6,1723.0,1723.0,2849,5341468
PVRINOX_F1,05-12-2023,11:27:00,1723.6,1724.75,1723.6,1724.5,3663,5341468
PVRINOX_F1,05-12-2023,11:28:00,1724.5,1725.0,1724.45,1725.0,5291,5341468
PVRINOX_F1,05-12-2023,11:29:00,1724.5,1724.5,1723.2,1724.05,4477,5339433
PVRINOX_F1,05-12-2023,11:30:00,1723.5,1723.5,1722.05,1723.15,6105,5339433
PVRINOX_F1,05-12-2023,11:31:00,1723.8,1723.8,1722.65,1722.65,2849,5339433
PVRINOX_F1,05-12-2023,11:32:00,1722.65,1722.65,1721.35,1721.35,2442,5344724
PVRINOX_F1,05-12-2023,11:33:00,1721.75,1723.0,1720.35,1722.5,8547,5344724
PVRINOX_F1,05-12-2023,11:34:00,1721.25,1722.25,1720.4,1720.4,3663,5344724
PVRINOX_F1,05-12-2023,11:35:00,1720.05,1720.1,1719.0,1719.0,4477,5341061
PVRINOX_F1,05-12-2023,11:36:00,1719.0,1721.0,1719.0,1720.7,3663,5341061
PVRINOX_F1,05-12-2023,11:37:00,1719.85,1719.85,1719.85,1719.85,407,5341061
PVRINOX_F1,05-12-2023,11:38:00,1720.35,1720.85,1720.0,1720.65,2849,5334956
PVRINOX_F1,05-12-2023,11:39:00,1719.35,1720.95,1719.35,1720.95,3663,5334956
PVRINOX_F1,05-12-2023,11:40:00,1720.95,1722.05,1719.95,1721.85,5291,5334956
PVRINOX_F1,05-12-2023,11:41:00,1724.5,1724.5,1722.45,1722.6,4070,5334956
PVRINOX_F1,05-12-2023,11:42:00,1722.6,1722.7,1722.4,1722.4,2442,5337398
PVRINOX_F1,05-12-2023,11:43:00,1721.15,1721.3,1719.1,1720.45,9361,5337398
PVRINOX_F1,05-12-2023,11:44:00,1719.15,1720.6,1719.15,1720.6,1628,5337398
PVRINOX_F1,05-12-2023,11:45:00,1719.65,1721.0,1719.65,1720.5,2035,5339026
PVRINOX_F1,05-12-2023,11:46:00,1719.45,1719.45,1719.45,1719.45,407,5339026
PVRINOX_F1,05-12-2023,11:47:00,1721.35,1721.35,1721.35,1721.35,814,5339026
PVRINOX_F1,05-12-2023,11:48:00,1720.85,1720.85,1719.7,1719.7,2849,5339026
PVRINOX_F1,05-12-2023,11:49:00,1719.6,1720.15,1719.3,1720.15,2035,5339026
PVRINOX_F1,05-12-2023,11:50:00,1720.05,1721.7,1719.85,1719.85,4070,5339026
PVRINOX_F1,05-12-2023,11:51:00,1719.0,1719.5,1718.75,1718.75,2035,5335770
PVRINOX_F1,05-12-2023,11:52:00,1717.55,1717.55,1715.3,1715.3,8547,5335770
PVRINOX_F1,05-12-2023,11:53:00,1715.25,1715.25,1715.25,1715.25,1221,5335770
PVRINOX_F1,05-12-2023,11:54:00,1716.65,1717.35,1714.5,1714.5,4477,5337805
PVRINOX_F1,05-12-2023,11:55:00,1714.0,1716.9,1714.0,1715.0,3663,5337805
PVRINOX_F1,05-12-2023,11:56:00,1715.15,1721.0,1715.15,1721.0,5291,5336584
PVRINOX_F1,05-12-2023,11:57:00,1720.9,1721.4,1719.4,1721.4,2035,5336584
PVRINOX_F1,05-12-2023,11:58:00,1721.4,1721.4,1721.0,1721.0,2035,5336584
PVRINOX_F1,05-12-2023,11:59:00,1723.5,1724.55,1723.5,1724.55,3256,5332514
PVRINOX_F1,05-12-2023,12:00:00,1723.7,1724.6,1722.4,1723.9,12210,5332514
PVRINOX_F1,05-12-2023,12:01:00,1722.35,1722.6,1722.35,1722.6,814,5332514
PVRINOX_F1,05-12-2023,12:02:00,1724.0,1724.0,1723.1,1723.1,2035,5332514
PVRINOX_F1,05-12-2023,12:03:00,1723.0,1723.0,1723.0,1723.0,407,5340654
PVRINOX_F1,05-12-2023,12:04:00,1722.5,1722.5,1722.5,1722.5,1221,5340654
PVRINOX_F1,05-12-2023,12:06:00,1723.1,1723.1,1723.1,1723.1,407,5340654
PVRINOX_F1,05-12-2023,12:09:00,1723.05,1723.05,1720.2,1720.2,2849,5335770
PVRINOX_F1,05-12-2023,12:10:00,1720.25,1720.25,1720.25,1720.25,407,5335770
PVRINOX_F1,05-12-2023,12:11:00,1720.2,1720.4,1720.2,1720.4,814,5335770
PVRINOX_F1,05-12-2023,12:14:00,1720.75,1720.75,1720.0,1720.0,1221,5336991
PVRINOX_F1,05-12-2023,12:15:00,1720.0,1721.45,1720.0,1721.45,814,5336991
PVRINOX_F1,05-12-2023,12:17:00,1721.55,1721.55,1721.55,1721.55,407,5336991
PVRINOX_F1,05-12-2023,12:18:00,1721.8,1721.8,1720.25,1720.25,2442,5336584
PVRINOX_F1,05-12-2023,12:19:00,1720.15,1720.15,1720.05,1720.05,2035,5336584
PVRINOX_F1,05-12-2023,12:20:00,1720.75,1721.15,1718.3,1718.3,6919,5336177
PVRINOX_F1,05-12-2023,12:21:00,1720.5,1720.5,1720.5,1720.5,814,5336177
PVRINOX_F1,05-12-2023,12:22:00,1721.2,1721.2,1721.2,1721.2,407,5336177
PVRINOX_F1,05-12-2023,12:24:00,1721.35,1727.1,1721.35,1726.0,19129,5336584
PVRINOX_F1,05-12-2023,12:25:00,1726.9,1727.95,1726.9,1727.95,1628,5336584
PVRINOX_F1,05-12-2023,12:26:00,1727.95,1728.6,1727.55,1727.6,1628,5332514
PVRINOX_F1,05-12-2023,12:27:00,1725.3,1725.3,1725.05,1725.05,1221,5332514
PVRINOX_F1,05-12-2023,12:29:00,1725.95,1727.3,1725.75,1727.3,1628,5332107
PVRINOX_F1,05-12-2023,12:30:00,1727.0,1727.0,1725.35,1725.35,814,5332107
PVRINOX_F1,05-12-2023,12:31:00,1727.3,1727.3,1725.4,1725.4,1221,5332107
PVRINOX_F1,05-12-2023,12:35:00,1725.45,1725.45,1725.1,1725.1,1628,5332107
PVRINOX_F1,05-12-2023,12:36:00,1725.0,1725.0,1725.0,1725.0,407,5330886
PVRINOX_F1,05-12-2023,12:37:00,1723.55,1723.55,1722.25,1722.25,814,5330886
PVRINOX_F1,05-12-2023,12:39:00,1725.5,1725.5,1724.25,1724.25,3256,5331293
PVRINOX_F1,05-12-2023,12:40:00,1725.0,1725.5,1725.0,1725.5,814,5331293
PVRINOX_F1,05-12-2023,12:41:00,1727.3,1727.3,1727.0,1727.0,3663,5331293
PVRINOX_F1,05-12-2023,12:42:00,1725.55,1725.55,1725.55,1725.55,407,5333328
PVRINOX_F1,05-12-2023,12:44:00,1725.0,1726.05,1724.25,1725.95,5291,5333328
PVRINOX_F1,05-12-2023,12:51:00,1725.5,1725.5,1725.5,1725.5,407,5335363
PVRINOX_F1,05-12-2023,12:54:00,1726.4,1726.4,1726.4,1726.4,407,5334142
PVRINOX_F1,05-12-2023,12:56:00,1726.6,1726.6,1726.6,1726.6,407,5334142
PVRINOX_F1,05-12-2023,12:57:00,1728.9,1728.9,1728.9,1728.9,1628,5334142
PVRINOX_F1,05-12-2023,13:00:00,1727.9,1727.9,1722.1,1722.1,3663,5334956
PVRINOX_F1,05-12-2023,13:01:00,1720.5,1720.5,1719.0,1719.0,2035,5334956
PVRINOX_F1,05-12-2023,13:02:00,1718.8,1718.8,1718.8,1718.8,814,5334956
PVRINOX_F1,05-12-2023,13:03:00,1721.65,1721.65,1721.65,1721.65,407,5338619
PVRINOX_F1,05-12-2023,13:04:00,1719.8,1719.8,1719.8,1719.8,814,5338619
PVRINOX_F1,05-12-2023,13:05:00,1720.75,1720.75,1720.75,1720.75,407,5338619
PVRINOX_F1,05-12-2023,13:06:00,1721.25,1721.25,1721.25,1721.25,407,5339840
PVRINOX_F1,05-12-2023,13:08:00,1719.85,1719.85,1719.85,1719.85,407,5339840
PVRINOX_F1,05-12-2023,13:09:00,1720.9,1720.95,1720.9,1720.95,814,5340247
PVRINOX_F1,05-12-2023,13:10:00,1719.85,1719.85,1718.35,1718.35,2442,5340247
PVRINOX_F1,05-12-2023,13:11:00,1718.6,1718.6,1718.6,1718.6,407,5340247
PVRINOX_F1,05-12-2023,13:12:00,1723.45,1723.45,1719.5,1720.4,21164,5341468
PVRINOX_F1,05-12-2023,13:13:00,1720.0,1721.2,1720.0,1721.2,2035,5341468
PVRINOX_F1,05-12-2023,13:14:00,1720.05,1720.05,1720.0,1720.0,1221,5341468
PVRINOX_F1,05-12-2023,13:15:00,1719.3,1720.25,1719.0,1719.0,2442,5350015
PVRINOX_F1,05-12-2023,13:16:00,1719.35,1719.35,1719.2,1719.2,814,5350015
PVRINOX_F1,05-12-2023,13:17:00,1720.55,1720.55,1720.55,1720.55,407,5350015
PVRINOX_F1,05-12-2023,13:18:00,1720.1,1720.1,1718.5,1719.7,1628,5350829
PVRINOX_F1,05-12-2023,13:19:00,1719.75,1719.75,1719.75,1719.75,407,5350829
PVRINOX_F1,05-12-2023,13:20:00,1719.75,1719.75,1719.0,1719.0,2849,5350829
PVRINOX_F1,05-12-2023,13:21:00,1718.35,1718.7,1718.0,1718.0,2849,5351643
PVRINOX_F1,05-12-2023,13:22:00,1717.3,1717.9,1715.5,1715.5,2035,5351643
PVRINOX_F1,05-12-2023,13:23:00,1715.1,1715.75,1711.15,1712.05,40700,5351643
PVRINOX_F1,05-12-2023,13:24:00,1712.9,1715.85,1711.2,1714.8,41514,5361411
PVRINOX_F1,05-12-2023,13:25:00,1714.85,1717.85,1713.8,1717.85,4477,5361411
PVRINOX_F1,05-12-2023,13:26:00,1717.9,1717.95,1717.0,1717.0,4070,5361411
PVRINOX_F1,05-12-2023,13:27:00,1715.5,1716.0,1715.5,1715.6,1221,5385017
PVRINOX_F1,05-12-2023,13:28:00,1716.0,1716.0,1715.05,1715.15,2442,5385017
PVRINOX_F1,05-12-2023,13:29:00,1714.25,1714.25,1712.55,1712.55,1628,5385017
PVRINOX_F1,05-12-2023,13:30:00,1713.35,1714.15,1713.35,1714.15,1628,5386645
PVRINOX_F1,05-12-2023,13:31:00,1714.0,1715.5,1713.25,1715.25,5291,5386645
PVRINOX_F1,05-12-2023,13:32:00,1715.2,1715.5,1714.45,1715.5,2035,5386645
PVRINOX_F1,05-12-2023,13:33:00,1715.2,1715.2,1714.9,1714.9,1221,5389901
PVRINOX_F1,05-12-2023,13:34:00,1714.55,1716.7,1714.55,1716.7,2035,5389901
PVRINOX_F1,05-12-2023,13:35:00,1715.15,1716.0,1715.15,1716.0,814,5389901
PVRINOX_F1,05-12-2023,13:36:00,1715.0,1715.0,1713.4,1713.4,3256,5389901
PVRINOX_F1,05-12-2023,13:37:00,1713.5,1715.7,1713.5,1715.35,4070,5389901
PVRINOX_F1,05-12-2023,13:38:00,1716.45,1716.5,1716.45,1716.5,1628,5389901
PVRINOX_F1,05-12-2023,13:39:00,1716.9,1717.5,1716.0,1717.05,2035,5393157
PVRINOX_F1,05-12-2023,13:40:00,1716.9,1716.9,1716.9,1716.9,407,5393157
PVRINOX_F1,05-12-2023,13:41:00,1716.8,1716.8,1715.0,1715.0,1628,5393157
PVRINOX_F1,05-12-2023,13:42:00,1715.0,1715.0,1715.0,1715.0,814,5393564
PVRINOX_F1,05-12-2023,13:43:00,1715.0,1716.85,1715.0,1715.2,2442,5393564
PVRINOX_F1,05-12-2023,13:44:00,1716.25,1716.25,1714.3,1714.3,2035,5393564
PVRINOX_F1,05-12-2023,13:45:00,1714.5,1714.5,1713.15,1713.15,5291,5395599
PVRINOX_F1,05-12-2023,13:46:00,1713.7,1713.7,1713.0,1713.5,2849,5395599
PVRINOX_F1,05-12-2023,13:47:00,1714.0,1714.0,1713.95,1713.95,3256,5395599
PVRINOX_F1,05-12-2023,13:48:00,1713.7,1714.0,1713.05,1713.05,1221,5398448
PVRINOX_F1,05-12-2023,13:49:00,1713.8,1715.05,1713.8,1714.5,3663,5398448
PVRINOX_F1,05-12-2023,13:50:00,1714.5,1715.5,1714.5,1715.5,2849,5398448
PVRINOX_F1,05-12-2023,13:51:00,1714.2,1714.5,1713.1,1714.5,3256,5400483
PVRINOX_F1,05-12-2023,13:52:00,1713.85,1714.05,1713.1,1714.0,2849,5400483
PVRINOX_F1,05-12-2023,13:53:00,1713.6,1714.05,1713.5,1714.05,1221,5400483
PVRINOX_F1,05-12-2023,13:54:00,1714.75,1714.8,1714.75,1714.75,1628,5402925
PVRINOX_F1,05-12-2023,13:55:00,1714.7,1714.7,1714.05,1714.05,1221,5402925
PVRINOX_F1,05-12-2023,13:56:00,1714.0,1714.1,1712.45,1712.45,4070,5402925
PVRINOX_F1,05-12-2023,13:57:00,1712.15,1712.45,1712.0,1712.4,4884,5405367
PVRINOX_F1,05-12-2023,13:58:00,1712.35,1712.35,1711.25,1711.3,1628,5405367
PVRINOX_F1,05-12-2023,13:59:00,1712.0,1712.0,1711.2,1711.2,814,5405367
PVRINOX_F1,05-12-2023,14:00:00,1711.85,1711.9,1711.15,1711.9,2442,5409437
PVRINOX_F1,05-12-2023,14:01:00,1713.4,1713.4,1713.4,1713.4,407,5409437
PVRINOX_F1,05-12-2023,14:02:00,1712.85,1712.85,1711.9,1711.9,1628,5409437
PVRINOX_F1,05-12-2023,14:03:00,1711.95,1711.95,1711.15,1711.9,4884,5411472
PVRINOX_F1,05-12-2023,14:04:00,1711.1,1711.5,1711.0,1711.5,4070,5411472
PVRINOX_F1,05-12-2023,14:05:00,1711.65,1714.95,1711.6,1713.6,4477,5411472
PVRINOX_F1,05-12-2023,14:07:00,1713.0,1713.0,1713.0,1713.0,407,5417170
PVRINOX_F1,05-12-2023,14:08:00,1712.8,1714.05,1712.8,1714.0,2035,5417170
PVRINOX_F1,05-12-2023,14:09:00,1712.75,1712.75,1712.15,1712.15,814,5407402
PVRINOX_F1,05-12-2023,14:10:00,1712.5,1712.9,1712.5,1712.9,1221,5407402
PVRINOX_F1,05-12-2023,14:11:00,1713.85,1714.05,1713.85,1714.05,1628,5407402
PVRINOX_F1,05-12-2023,14:12:00,1714.0,1714.0,1713.05,1713.05,814,5408216
PVRINOX_F1,05-12-2023,14:13:00,1714.2,1714.2,1714.05,1714.05,1628,5408216
PVRINOX_F1,05-12-2023,14:14:00,1713.5,1713.5,1713.5,1713.5,407,5408216
PVRINOX_F1,05-12-2023,14:15:00,1712.55,1714.05,1712.55,1714.05,2035,5410251
PVRINOX_F1,05-12-2023,14:17:00,1711.95,1712.0,1711.95,1712.0,814,5410251
PVRINOX_F1,05-12-2023,14:18:00,1713.25,1714.45,1713.25,1714.45,814,5411879
PVRINOX_F1,05-12-2023,14:19:00,1714.7,1716.0,1714.7,1715.4,2849,5411879
PVRINOX_F1,05-12-2023,14:20:00,1716.15,1716.15,1716.15,1716.15,814,5411879
PVRINOX_F1,05-12-2023,14:21:00,1716.2,1717.25,1716.2,1717.25,1628,5413507
PVRINOX_F1,05-12-2023,14:22:00,1717.3,1719.65,1717.0,1718.5,10175,5413507
PVRINOX_F1,05-12-2023,14:23:00,1718.2,1720.0,1717.9,1719.7,3663,5413507
PVRINOX_F1,05-12-2023,14:24:00,1720.0,1722.0,1720.0,1721.9,4070,5420426
PVRINOX_F1,05-12-2023,14:25:00,1721.0,1721.0,1720.0,1720.0,814,5420426
PVRINOX_F1,05-12-2023,14:26:00,1720.75,1720.75,1720.6,1720.6,814,5420426
PVRINOX_F1,05-12-2023,14:27:00,1719.65,1720.7,1719.65,1720.7,814,5420426
PVRINOX_F1,05-12-2023,14:29:00,1721.0,1723.55,1721.0,1723.55,2035,5420426
PVRINOX_F1,05-12-2023,14:30:00,1722.85,1723.55,1721.4,1723.55,4477,5418798
PVRINOX_F1,05-12-2023,14:31:00,1724.5,1727.0,1724.5,1727.0,3256,5418798
PVRINOX_F1,05-12-2023,14:32:00,1727.25,1727.25,1724.5,1725.0,3256,5418798
PVRINOX_F1,05-12-2023,14:33:00,1724.6,1725.25,1724.6,1725.0,1221,5419612
PVRINOX_F1,05-12-2023,14:34:00,1725.0,1725.05,1724.45,1724.5,3663,5419612
PVRINOX_F1,05-12-2023,14:35:00,1725.0,1725.0,1725.0,1725.0,407,5419612
PVRINOX_F1,05-12-2023,14:36:00,1725.0,1725.0,1725.0,1725.0,407,5417984
PVRINOX_F1,05-12-2023,14:37:00,1725.25,1725.3,1725.15,1725.3,1628,5417984
PVRINOX_F1,05-12-2023,14:38:00,1726.5,1727.25,1726.5,1727.25,2035,5417984
PVRINOX_F1,05-12-2023,14:39:00,1727.05,1727.1,1727.0,1727.0,1221,5418798
PVRINOX_F1,05-12-2023,14:40:00,1727.6,1730.2,1727.6,1729.2,11803,5418798
PVRINOX_F1,05-12-2023,14:41:00,1729.0,1729.0,1726.0,1726.0,10582,5418798
PVRINOX_F1,05-12-2023,14:43:00,1727.6,1727.6,1727.0,1727.0,1221,5424903
PVRINOX_F1,05-12-2023,14:45:00,1727.75,1728.0,1727.75,1728.0,2442,5425310
PVRINOX_F1,05-12-2023,14:46:00,1727.35,1727.55,1727.35,1727.55,814,5425310
PVRINOX_F1,05-12-2023,14:47:00,1728.95,1728.95,1728.95,1728.95,814,5425310
PVRINOX_F1,05-12-2023,14:48:00,1729.0,1730.0,1727.55,1730.0,2442,5424903
PVRINOX_F1,05-12-2023,14:49:00,1731.0,1732.0,1731.0,1731.95,8140,5424903
PVRINOX_F1,05-12-2023,14:50:00,1730.55,1730.6,1730.55,1730.6,814,5424903
PVRINOX_F1,05-12-2023,14:51:00,1730.55,1731.5,1730.0,1730.8,2442,5413914
PVRINOX_F1,05-12-2023,14:52:00,1734.0,1734.0,1732.05,1732.75,9768,5413914
PVRINOX_F1,05-12-2023,14:53:00,1732.55,1732.55,1731.3,1731.3,1221,5413914
PVRINOX_F1,05-12-2023,14:54:00,1732.5,1732.6,1731.4,1731.4,1221,5415542
PVRINOX_F1,05-12-2023,14:55:00,1731.0,1731.0,1730.45,1731.0,2442,5415542
PVRINOX_F1,05-12-2023,14:56:00,1731.0,1732.6,1731.0,1732.6,5291,5415542
PVRINOX_F1,05-12-2023,14:57:00,1732.55,1733.0,1732.05,1733.0,2849,5411879
PVRINOX_F1,05-12-2023,14:58:00,1732.5,1732.9,1732.0,1732.0,3256,5411879
PVRINOX_F1,05-12-2023,14:59:00,1732.85,1732.85,1731.8,1731.8,814,5411879
PVRINOX_F1,05-12-2023,15:00:00,1732.9,1734.0,1732.25,1733.25,8547,5414321
PVRINOX_F1,05-12-2023,15:01:00,1734.0,1735.65,1733.25,1735.0,6512,5414321
PVRINOX_F1,05-12-2023,15:02:00,1733.3,1733.3,1732.1,1732.1,1628,5414321
PVRINOX_F1,05-12-2023,15:03:00,1731.8,1732.0,1731.8,1732.0,814,5414321
PVRINOX_F1,05-12-2023,15:04:00,1732.0,1732.75,1732.0,1732.75,814,5415949
PVRINOX_F1,05-12-2023,15:05:00,1731.1,1731.1,1731.0,1731.0,1221,5415949
PVRINOX_F1,05-12-2023,15:07:00,1730.1,1731.7,1730.05,1731.65,2442,5415135
PVRINOX_F1,05-12-2023,15:09:00,1730.35,1730.35,1730.35,1730.35,407,5414321
PVRINOX_F1,05-12-2023,15:10:00,1731.0,1732.0,1731.0,1732.0,4477,5414321
PVRINOX_F1,05-12-2023,15:11:00,1732.0,1733.65,1732.0,1733.65,4477,5414321
PVRINOX_F1,05-12-2023,15:12:00,1732.1,1733.3,1731.1,1731.1,3256,5414728
PVRINOX_F1,05-12-2023,15:13:00,1731.05,1731.95,1730.9,1731.95,2035,5414728
PVRINOX_F1,05-12-2023,15:14:00,1732.0,1732.4,1730.65,1730.65,1628,5414728
PVRINOX_F1,05-12-2023,15:15:00,1732.0,1732.0,1732.0,1732.0,814,5414728
PVRINOX_F1,05-12-2023,15:16:00,1732.95,1732.95,1731.95,1732.6,2849,5416356
PVRINOX_F1,05-12-2023,15:17:00,1732.45,1732.85,1732.15,1732.85,6105,5416356
PVRINOX_F1,05-12-2023,15:18:00,1732.25,1732.5,1730.95,1730.95,20757,5410251
PVRINOX_F1,05-12-2023,15:19:00,1730.9,1732.0,1730.9,1730.9,6105,5410251
PVRINOX_F1,05-12-2023,15:20:00,1731.0,1731.45,1730.1,1730.7,4070,5410251
PVRINOX_F1,05-12-2023,15:21:00,1730.55,1731.45,1730.4,1730.4,1221,5404146
PVRINOX_F1,05-12-2023,15:22:00,1730.15,1731.35,1729.1,1731.35,3256,5404146
PVRINOX_F1,05-12-2023,15:23:00,1730.3,1731.4,1730.05,1730.05,4070,5404146
PVRINOX_F1,05-12-2023,15:24:00,1730.5,1731.1,1730.0,1730.75,4070,5402925
PVRINOX_F1,05-12-2023,15:25:00,1730.8,1731.35,1730.35,1730.35,5291,5402925
PVRINOX_F1,05-12-2023,15:26:00,1731.2,1731.2,1730.2,1730.2,1628,5402925
PVRINOX_F1,05-12-2023,15:27:00,1730.8,1732.75,1730.8,1732.75,4884,5400483
PVRINOX_F1,05-12-2023,15:28:00,1732.7,1732.7,1730.0,1730.0,3663,5400483
PVRINOX_F1,05-12-2023,15:29:00,1730.0,1732.0,1729.55,1731.85,12617,5400483
PVRINOX_F1,06-12-2023,09:15:00,1731.45,1735.8,1731.45,1732.25,3665,5356120
PVRINOX_F1,06-12-2023,09:16:00,1735.75,1742.25,1735.75,1742.25,10989,5356120
PVRINOX_F1,06-12-2023,09:17:00,1739.75,1742.0,1738.95,1740.0,5698,5357748
PVRINOX_F1,06-12-2023,09:18:00,1741.0,1743.0,1740.0,1740.15,9768,5357748
PVRINOX_F1,06-12-2023,09:19:00,1741.95,1742.75,1741.85,1741.85,2442,5357748
PVRINOX_F1,06-12-2023,09:20:00,1739.75,1741.8,1739.75,1739.8,4884,5360190
