<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,20-12-2023,09:38:00,3015.5,3015.5,3015.5,3015.5,300,49800
ADANIENT_F3,20-12-2023,10:14:00,3011.8999,3011.8999,3011.8999,3011.8999,300,50100
ADANIENT_F3,20-12-2023,11:21:00,3000.8999,3000.8999,3000.8999,3000.8999,900,50400
ADANIENT_F3,20-12-2023,11:25:00,3000.8999,3000.8999,3000.8999,3000.8999,300,51300
ADANIENT_F3,20-12-2023,11:33:00,3000.8999,3000.8999,3000.8999,3000.8999,600,51300
ADANIENT_F3,20-12-2023,12:08:00,3006.2,3006.2,3006.2,3006.2,300,51300
ADANIENT_F3,20-12-2023,12:10:00,3005.0,3005.0,3005.0,3005.0,300,51300
ADANIENT_F3,20-12-2023,12:18:00,3006.3,3006.3,3006.3,3006.3,300,51600
ADANIENT_F3,20-12-2023,12:31:00,3000.8999,3000.8999,3000.8999,3000.8999,300,51600
ADANIENT_F3,20-12-2023,12:32:00,2992.55,2992.55,2992.55,2992.55,300,51600
ADANIENT_F3,20-12-2023,12:34:00,2990.0,2990.0,2990.0,2990.0,600,51600
ADANIENT_F3,20-12-2023,12:35:00,2990.0,2990.0,2990.0,2990.0,300,51600
ADANIENT_F3,20-12-2023,12:41:00,2989.6001,2989.6001,2989.6001,2989.6001,300,52500
ADANIENT_F3,20-12-2023,12:47:00,2987.95,2987.95,2987.95,2987.95,300,52500
ADANIENT_F3,20-12-2023,13:06:00,2985.8,2985.8,2985.8,2985.8,300,52800
ADANIENT_F3,20-12-2023,13:07:00,2980.0,2980.0,2980.0,2980.0,300,52800
ADANIENT_F3,20-12-2023,13:08:00,2975.0,2975.0,2975.0,2975.0,300,52800
ADANIENT_F3,20-12-2023,13:09:00,2942.0,2942.0,2942.0,2942.0,1200,52800
ADANIENT_F3,20-12-2023,13:10:00,2942.0,2942.0,2942.0,2942.0,1500,52800
ADANIENT_F3,20-12-2023,13:16:00,2942.3501,2942.3501,2942.3501,2942.3501,300,54900
ADANIENT_F3,20-12-2023,13:26:00,2925.0,2925.0,2925.0,2925.0,1800,55200
ADANIENT_F3,20-12-2023,13:33:00,2903.2,2903.2,2900.0,2900.0,2100,57600
ADANIENT_F3,20-12-2023,13:34:00,2893.6499,2893.6499,2893.6499,2893.6499,1800,57600
ADANIENT_F3,20-12-2023,13:35:00,2875.6499,2875.6499,2875.6499,2875.6499,300,57600
ADANIENT_F3,20-12-2023,13:36:00,2870.0,2870.0,2870.0,2870.0,300,59400
ADANIENT_F3,20-12-2023,13:37:00,2870.0,2870.0,2870.0,2870.0,1500,59400
ADANIENT_F3,20-12-2023,13:38:00,2870.0,2870.0,2870.0,2870.0,1500,59400
ADANIENT_F3,20-12-2023,13:40:00,2914.75,2914.75,2914.75,2914.75,300,60600
ADANIENT_F3,20-12-2023,13:42:00,2922.0,2922.0,2922.0,2922.0,300,60900
ADANIENT_F3,20-12-2023,13:43:00,2923.95,2923.95,2923.95,2923.95,300,60900
ADANIENT_F3,20-12-2023,13:45:00,2922.75,2925.0,2922.75,2925.0,600,60900
ADANIENT_F3,20-12-2023,13:48:00,2923.5,2923.5,2923.5,2923.5,300,61200
ADANIENT_F3,20-12-2023,13:51:00,2901.0,2901.0,2901.0,2901.0,300,61200
ADANIENT_F3,20-12-2023,13:52:00,2901.0,2901.0,2901.0,2901.0,300,61200
ADANIENT_F3,20-12-2023,13:57:00,2909.8999,2909.8999,2909.8999,2909.8999,600,61200
ADANIENT_F3,20-12-2023,13:59:00,2905.3999,2905.3999,2905.3999,2905.3999,1200,61200
ADANIENT_F3,20-12-2023,14:00:00,2902.0,2902.0,2902.0,2902.0,300,61200
ADANIENT_F3,20-12-2023,14:02:00,2893.0,2893.0,2893.0,2893.0,2400,61500
ADANIENT_F3,20-12-2023,14:03:00,2884.3999,2884.3999,2884.3999,2884.3999,900,61500
ADANIENT_F3,20-12-2023,14:04:00,2877.0,2877.0,2870.0,2870.0,3600,63000
ADANIENT_F3,20-12-2023,14:08:00,2865.95,2865.95,2865.95,2865.95,600,64800
ADANIENT_F3,20-12-2023,14:09:00,2865.95,2865.95,2865.95,2865.95,300,64800
ADANIENT_F3,20-12-2023,14:10:00,2891.5,2891.5,2891.5,2891.5,300,64800
ADANIENT_F3,20-12-2023,14:13:00,2881.6001,2881.6001,2881.6001,2881.6001,600,64800
ADANIENT_F3,20-12-2023,14:14:00,2884.8501,2884.8501,2884.55,2884.55,600,64800
ADANIENT_F3,20-12-2023,14:18:00,2887.0,2887.0,2887.0,2887.0,300,64500
ADANIENT_F3,20-12-2023,14:20:00,2887.45,2889.25,2887.45,2889.25,900,64800
ADANIENT_F3,20-12-2023,14:22:00,2891.6001,2896.8999,2891.6001,2896.8999,900,64800
ADANIENT_F3,20-12-2023,14:25:00,2891.3501,2891.3501,2891.3501,2891.3501,300,65100
ADANIENT_F3,20-12-2023,14:26:00,2890.1001,2890.1001,2890.1001,2890.1001,1500,65100
ADANIENT_F3,20-12-2023,14:27:00,2893.5,2893.5,2893.5,2893.5,300,65100
ADANIENT_F3,20-12-2023,14:34:00,2882.1499,2882.1499,2882.1499,2882.1499,300,66000
ADANIENT_F3,20-12-2023,14:36:00,2880.0,2880.0,2870.05,2870.05,900,65700
ADANIENT_F3,20-12-2023,14:40:00,2876.1499,2876.1499,2876.1499,2876.1499,300,65700
ADANIENT_F3,20-12-2023,14:45:00,2870.0,2870.0,2870.0,2870.0,300,65700
ADANIENT_F3,20-12-2023,14:46:00,2868.8999,2868.8999,2868.8999,2868.8999,300,65700
ADANIENT_F3,20-12-2023,14:49:00,2868.95,2868.95,2868.95,2868.95,300,66000
ADANIENT_F3,20-12-2023,14:51:00,2862.0,2862.0,2862.0,2862.0,1500,66000
ADANIENT_F3,20-12-2023,15:01:00,2860.0,2860.0,2850.0,2850.0,2100,67800
ADANIENT_F3,20-12-2023,15:03:00,2845.0,2845.0,2845.0,2845.0,1200,69300
ADANIENT_F3,20-12-2023,15:04:00,2845.0,2845.0,2836.3501,2836.3501,600,69300
ADANIENT_F3,20-12-2023,15:07:00,2836.3501,2836.3501,2836.3501,2836.3501,1500,70800
ADANIENT_F3,20-12-2023,15:10:00,2836.3501,2836.3501,2836.3501,2836.3501,300,72300
ADANIENT_F3,20-12-2023,15:12:00,2844.3999,2844.3999,2844.3999,2844.3999,300,72600
ADANIENT_F3,20-12-2023,15:13:00,2841.1499,2841.1499,2841.1499,2841.1499,300,72600
ADANIENT_F3,20-12-2023,15:16:00,2825.0,2825.0,2825.0,2825.0,900,73200
ADANIENT_F3,20-12-2023,15:17:00,2823.45,2823.45,2823.45,2823.45,1500,73200
ADANIENT_F3,20-12-2023,15:20:00,2830.55,2830.55,2830.55,2830.55,300,74400
ADANIENT_F3,20-12-2023,15:25:00,2821.0,2821.0,2821.0,2821.0,600,74700
ADANIENT_F3,20-12-2023,15:26:00,2821.0,2824.7,2821.0,2824.7,900,74700
ADANIENT_F3,20-12-2023,15:29:00,2818.0,2818.0,2818.0,2818.0,4500,75000
ADANIENT_F3,21-12-2023,09:15:00,2780.3999,2788.75,2763.8501,2788.75,2401,71100
ADANIENT_F3,21-12-2023,09:16:00,2803.1499,2803.1499,2796.45,2796.45,3000,71100
ADANIENT_F3,21-12-2023,09:17:00,2813.8,2819.6001,2813.8,2819.6001,1800,71100
ADANIENT_F3,21-12-2023,09:19:00,2840.0,2846.8501,2840.0,2846.8501,3000,70200
ADANIENT_F3,21-12-2023,09:21:00,2856.3,2860.0,2856.3,2860.0,600,69600
ADANIENT_F3,21-12-2023,09:24:00,2860.0,2860.0,2860.0,2860.0,600,69600
ADANIENT_F3,21-12-2023,09:29:00,2830.0,2830.0,2830.0,2830.0,300,69600
ADANIENT_F3,21-12-2023,09:34:00,2832.3501,2832.3501,2832.3501,2832.3501,300,69900
ADANIENT_F3,21-12-2023,09:35:00,2844.0,2847.55,2844.0,2847.55,600,69900
ADANIENT_F3,21-12-2023,09:41:00,2857.3501,2857.3501,2857.3501,2857.3501,300,69600
ADANIENT_F3,21-12-2023,09:50:00,2857.3501,2857.3501,2857.3501,2857.3501,600,69900
ADANIENT_F3,21-12-2023,10:04:00,2846.2,2846.2,2846.2,2846.2,900,69900
ADANIENT_F3,21-12-2023,10:28:00,2833.7,2833.7,2833.7,2833.7,300,69000
ADANIENT_F3,21-12-2023,10:30:00,2830.0,2830.0,2830.0,2830.0,300,69000
ADANIENT_F3,21-12-2023,10:32:00,2827.7,2827.7,2827.7,2827.7,600,69000
ADANIENT_F3,21-12-2023,10:38:00,2835.0,2835.0,2835.0,2835.0,300,69300
ADANIENT_F3,21-12-2023,10:40:00,2844.0,2844.0,2844.0,2844.0,300,69000
ADANIENT_F3,21-12-2023,10:43:00,2846.8501,2846.8501,2846.8501,2846.8501,300,69000
ADANIENT_F3,21-12-2023,10:54:00,2845.05,2845.05,2845.05,2845.05,300,69300
ADANIENT_F3,21-12-2023,11:03:00,2847.55,2847.55,2847.55,2847.55,300,69300
ADANIENT_F3,21-12-2023,11:06:00,2842.55,2842.55,2842.55,2842.55,300,69600
ADANIENT_F3,21-12-2023,11:08:00,2842.75,2842.75,2842.75,2842.75,300,69900
ADANIENT_F3,21-12-2023,11:20:00,2839.8,2839.8,2839.8,2839.8,300,70200
ADANIENT_F3,21-12-2023,11:34:00,2844.55,2844.55,2844.55,2844.55,300,70500
ADANIENT_F3,21-12-2023,12:00:00,2850.2,2850.2,2850.2,2850.2,600,70200
ADANIENT_F3,21-12-2023,12:04:00,2857.0,2857.0,2857.0,2857.0,300,70800
ADANIENT_F3,21-12-2023,12:08:00,2857.0,2857.0,2857.0,2857.0,300,70800
ADANIENT_F3,21-12-2023,13:02:00,2844.75,2844.75,2844.75,2844.75,300,71100
ADANIENT_F3,21-12-2023,13:35:00,2857.0,2857.0,2857.0,2857.0,600,70800
ADANIENT_F3,21-12-2023,13:46:00,2833.2,2833.2,2833.2,2833.2,300,70800
ADANIENT_F3,21-12-2023,13:47:00,2830.0,2830.7,2830.0,2830.7,900,70800
ADANIENT_F3,21-12-2023,13:50:00,2844.0,2844.0,2844.0,2844.0,300,71400
ADANIENT_F3,21-12-2023,13:58:00,2844.0,2844.0,2844.0,2844.0,1500,71400
ADANIENT_F3,21-12-2023,14:13:00,2839.2,2839.2,2839.2,2839.2,300,71400
ADANIENT_F3,21-12-2023,14:17:00,2845.0,2845.0,2845.0,2845.0,300,71400
ADANIENT_F3,21-12-2023,14:21:00,2840.0,2840.0,2840.0,2840.0,300,71400
ADANIENT_F3,21-12-2023,14:25:00,2838.5,2838.5,2838.5,2838.5,300,71700
ADANIENT_F3,21-12-2023,14:30:00,2838.5,2838.5,2838.5,2838.5,300,72000
ADANIENT_F3,21-12-2023,14:43:00,2840.1499,2840.1499,2840.1499,2840.1499,300,72000
ADANIENT_F3,21-12-2023,15:12:00,2860.3999,2860.3999,2860.3999,2860.3999,300,72000
ADANIENT_F3,21-12-2023,15:16:00,2860.3999,2860.3999,2860.3999,2860.3999,300,72300
ADANIENT_F3,21-12-2023,15:25:00,2876.8999,2876.8999,2876.8999,2876.8999,300,72000
ADANIENT_F3,21-12-2023,15:29:00,2877.95,2877.95,2877.95,2877.95,600,72000
ADANIENT_F3,22-12-2023,09:18:00,2879.5,2879.5,2879.5,2879.5,601,72300
ADANIENT_F3,22-12-2023,09:19:00,2879.55,2879.55,2879.55,2879.55,300,72300
ADANIENT_F3,22-12-2023,09:27:00,2885.0,2885.0,2885.0,2885.0,300,72900
ADANIENT_F3,22-12-2023,09:29:00,2891.1499,2891.1499,2891.1499,2891.1499,300,72600
ADANIENT_F3,22-12-2023,09:35:00,2892.0,2892.0,2892.0,2892.0,300,72600
ADANIENT_F3,22-12-2023,09:37:00,2892.2,2892.2,2892.2,2892.2,600,72300
ADANIENT_F3,22-12-2023,09:38:00,2899.3,2899.3,2899.3,2899.3,300,72300
ADANIENT_F3,22-12-2023,09:40:00,2899.3,2899.3,2899.3,2899.3,300,72300
ADANIENT_F3,22-12-2023,09:41:00,2881.55,2881.55,2881.55,2881.55,300,72300
ADANIENT_F3,22-12-2023,09:50:00,2884.0,2884.0,2884.0,2884.0,300,72300
ADANIENT_F3,22-12-2023,10:36:00,2880.0,2880.0,2880.0,2880.0,300,72600
ADANIENT_F3,22-12-2023,11:18:00,2889.3999,2889.3999,2889.3999,2889.3999,1200,72900
ADANIENT_F3,22-12-2023,11:20:00,2888.3501,2888.3501,2888.3501,2888.3501,600,72900
ADANIENT_F3,22-12-2023,11:27:00,2890.3999,2890.3999,2890.3999,2890.3999,1800,74100
ADANIENT_F3,22-12-2023,11:31:00,2883.0,2883.0,2883.0,2883.0,300,75600
ADANIENT_F3,22-12-2023,11:32:00,2895.0,2895.0,2895.0,2895.0,3000,75600
ADANIENT_F3,22-12-2023,11:38:00,2895.0,2895.0,2895.0,2895.0,900,78300
ADANIENT_F3,22-12-2023,12:02:00,2881.5,2881.5,2881.5,2881.5,300,78300
ADANIENT_F3,22-12-2023,12:06:00,2881.5,2881.5,2881.5,2881.5,300,78300
ADANIENT_F3,22-12-2023,12:38:00,2847.45,2847.45,2847.45,2847.45,300,78300
ADANIENT_F3,22-12-2023,12:56:00,2847.45,2847.45,2847.45,2847.45,300,78300
ADANIENT_F3,22-12-2023,13:03:00,2862.0,2862.0,2862.0,2862.0,1500,78600
ADANIENT_F3,22-12-2023,13:15:00,2861.1499,2861.1499,2861.1499,2861.1499,300,78600
ADANIENT_F3,22-12-2023,13:25:00,2867.8501,2867.8501,2867.8501,2867.8501,300,78600
ADANIENT_F3,22-12-2023,13:34:00,2870.0,2870.0,2870.0,2870.0,300,78600
ADANIENT_F3,22-12-2023,13:59:00,2851.05,2851.05,2851.05,2851.05,300,78600
ADANIENT_F3,22-12-2023,14:33:00,2851.05,2851.05,2851.05,2851.05,900,78600
ADANIENT_F3,22-12-2023,14:41:00,2874.6499,2874.6499,2874.6499,2874.6499,300,78600
ADANIENT_F3,22-12-2023,14:42:00,2873.55,2873.55,2873.55,2873.55,300,78600
ADANIENT_F3,22-12-2023,14:49:00,2870.0,2870.0,2870.0,2870.0,300,78900
ADANIENT_F3,22-12-2023,14:52:00,2871.5,2871.5,2871.5,2871.5,300,79200
ADANIENT_F3,22-12-2023,15:06:00,2865.0,2865.0,2865.0,2865.0,300,78900
ADANIENT_F3,22-12-2023,15:07:00,2865.0,2865.0,2865.0,2865.0,300,78900
ADANIENT_F3,22-12-2023,15:10:00,2866.1001,2866.1001,2866.1001,2866.1001,300,78900
ADANIENT_F3,22-12-2023,15:13:00,2867.3999,2867.3999,2867.3999,2867.3999,300,78900
ADANIENT_F3,22-12-2023,15:18:00,2865.0,2865.0,2865.0,2865.0,1500,79200
ADANIENT_F3,22-12-2023,15:19:00,2863.8501,2863.8501,2863.8501,2863.8501,300,80700
ADANIENT_F3,22-12-2023,15:21:00,2858.3501,2858.3501,2858.3501,2858.3501,300,80700
ADANIENT_F3,22-12-2023,15:26:00,2860.8999,2860.8999,2860.8999,2860.8999,300,81000
ADANIENT_F3,22-12-2023,15:28:00,2861.3999,2861.3999,2861.3999,2861.3999,300,81300
ADANIENT_F3,22-12-2023,15:29:00,2861.0,2861.0,2861.0,2861.0,300,81300
ADANIENT_F3,26-12-2023,09:15:00,2860.0,2860.0,2860.0,2860.0,301,81300
ADANIENT_F3,26-12-2023,09:17:00,2868.3,2871.6001,2868.3,2871.6001,2100,81300
ADANIENT_F3,26-12-2023,09:19:00,2872.7,2872.7,2872.7,2872.7,300,81300
ADANIENT_F3,26-12-2023,09:36:00,2880.0,2880.0,2880.0,2880.0,300,81300
ADANIENT_F3,26-12-2023,09:37:00,2888.45,2888.45,2888.45,2888.45,300,81300
ADANIENT_F3,26-12-2023,09:39:00,2888.45,2888.45,2888.45,2888.45,300,81300
ADANIENT_F3,26-12-2023,09:41:00,2885.95,2885.95,2885.95,2885.95,300,81300
ADANIENT_F3,26-12-2023,09:46:00,2881.55,2881.55,2881.55,2881.55,300,81900
ADANIENT_F3,26-12-2023,09:55:00,2904.0,2904.0,2904.0,2904.0,600,82200
ADANIENT_F3,26-12-2023,09:58:00,2908.2,2908.2,2908.2,2908.2,300,81600
ADANIENT_F3,26-12-2023,09:59:00,2914.0,2914.0,2914.0,2914.0,300,81600
ADANIENT_F3,26-12-2023,10:03:00,2920.0,2920.0,2920.0,2920.0,600,81000
ADANIENT_F3,26-12-2023,10:04:00,2924.0,2924.0,2924.0,2924.0,600,80400
ADANIENT_F3,26-12-2023,10:08:00,2939.95,2939.95,2939.95,2939.95,300,80100
ADANIENT_F3,26-12-2023,10:09:00,2944.0,2944.0,2944.0,2944.0,300,79800
ADANIENT_F3,26-12-2023,10:13:00,2944.0,2944.0,2944.0,2944.0,300,79500
ADANIENT_F3,26-12-2023,10:14:00,2935.0,2935.0,2935.0,2935.0,300,79500
ADANIENT_F3,26-12-2023,10:17:00,2929.1499,2929.1499,2929.1499,2929.1499,300,80100
ADANIENT_F3,26-12-2023,10:19:00,2929.1499,2929.1499,2929.1499,2929.1499,300,80400
ADANIENT_F3,26-12-2023,10:24:00,2938.25,2938.25,2938.25,2938.25,300,80700
ADANIENT_F3,26-12-2023,10:25:00,2938.25,2944.0,2938.25,2944.0,600,80700
ADANIENT_F3,26-12-2023,10:32:00,2930.25,2930.25,2930.25,2930.25,300,80700
ADANIENT_F3,26-12-2023,10:35:00,2930.0,2930.0,2930.0,2930.0,300,80100
ADANIENT_F3,26-12-2023,10:42:00,2931.5,2931.5,2930.95,2930.95,600,80400
ADANIENT_F3,26-12-2023,10:46:00,2930.95,2930.95,2930.95,2930.95,600,80400
ADANIENT_F3,26-12-2023,10:55:00,2919.7,2919.7,2919.7,2919.7,300,80400
ADANIENT_F3,26-12-2023,11:04:00,2924.55,2924.55,2924.55,2924.55,600,80400
ADANIENT_F3,26-12-2023,11:09:00,2924.55,2924.55,2924.55,2924.55,300,80100
ADANIENT_F3,26-12-2023,11:12:00,2924.55,2924.55,2924.55,2924.55,300,80100
ADANIENT_F3,26-12-2023,11:26:00,2925.0,2925.0,2925.0,2925.0,1200,80100
ADANIENT_F3,26-12-2023,11:50:00,2930.0,2930.0,2930.0,2930.0,300,79800
ADANIENT_F3,26-12-2023,11:51:00,2928.25,2928.25,2928.25,2928.25,300,81300
ADANIENT_F3,26-12-2023,12:11:00,2922.3501,2922.3501,2922.3501,2922.3501,300,81300
ADANIENT_F3,26-12-2023,12:14:00,2923.5,2923.5,2923.5,2923.5,300,81600
ADANIENT_F3,26-12-2023,12:15:00,2923.6001,2923.6001,2923.6001,2923.6001,300,81600
ADANIENT_F3,26-12-2023,12:31:00,2923.6001,2923.6001,2923.6001,2923.6001,300,81600
ADANIENT_F3,26-12-2023,12:35:00,2912.7,2912.7,2912.7,2912.7,300,81600
ADANIENT_F3,26-12-2023,12:49:00,2914.1001,2914.1001,2914.1001,2914.1001,300,81600
ADANIENT_F3,26-12-2023,12:54:00,2910.0,2910.0,2910.0,2910.0,300,81600
ADANIENT_F3,26-12-2023,13:06:00,2905.6499,2905.6499,2905.6499,2905.6499,1800,81900
ADANIENT_F3,26-12-2023,13:07:00,2911.6499,2911.6499,2911.6499,2911.6499,300,80400
ADANIENT_F3,26-12-2023,13:17:00,2908.5,2908.5,2908.5,2908.5,300,80400
ADANIENT_F3,26-12-2023,13:28:00,2909.55,2909.55,2909.55,2909.55,600,80400
ADANIENT_F3,26-12-2023,14:13:00,2902.0,2902.0,2902.0,2902.0,300,81000
ADANIENT_F3,26-12-2023,14:20:00,2907.0,2907.0,2907.0,2907.0,300,81000
ADANIENT_F3,26-12-2023,15:02:00,2900.0,2900.0,2900.0,2900.0,1200,81300
ADANIENT_F3,26-12-2023,15:11:00,2914.0,2914.0,2914.0,2914.0,300,81300
ADANIENT_F3,26-12-2023,15:27:00,2931.05,2931.05,2931.05,2931.05,300,81000
ADANIENT_F3,26-12-2023,15:28:00,2935.0,2935.0,2935.0,2935.0,600,80700
ADANIENT_F3,27-12-2023,09:15:00,2933.05,2933.05,2933.05,2933.05,301,80700
ADANIENT_F3,27-12-2023,09:18:00,2930.0,2930.0,2930.0,2930.0,300,80400
ADANIENT_F3,27-12-2023,09:19:00,2929.2,2929.2,2925.0,2925.0,900,80400
ADANIENT_F3,27-12-2023,09:21:00,2918.0,2918.0,2918.0,2918.0,300,81000
ADANIENT_F3,27-12-2023,09:23:00,2913.1001,2913.1001,2913.1001,2913.1001,1200,81000
ADANIENT_F3,27-12-2023,09:28:00,2924.0,2924.0,2924.0,2924.0,600,81900
ADANIENT_F3,27-12-2023,09:30:00,2924.0,2924.0,2924.0,2924.0,600,81900
ADANIENT_F3,27-12-2023,09:31:00,2920.0,2920.0,2920.0,2920.0,600,82200
ADANIENT_F3,27-12-2023,09:34:00,2909.2,2909.2,2909.2,2909.2,300,82800
ADANIENT_F3,27-12-2023,09:36:00,2906.6499,2906.6499,2906.6499,2906.6499,300,83100
ADANIENT_F3,27-12-2023,09:41:00,2906.6499,2906.6499,2906.6499,2906.6499,300,82800
ADANIENT_F3,27-12-2023,09:42:00,2910.0,2910.0,2910.0,2910.0,300,83100
ADANIENT_F3,27-12-2023,09:59:00,2910.0,2910.0,2910.0,2910.0,300,83100
ADANIENT_F3,27-12-2023,10:02:00,2900.0,2900.0,2900.0,2900.0,300,83400
ADANIENT_F3,27-12-2023,10:05:00,2900.0,2900.0,2900.0,2900.0,1200,83700
ADANIENT_F3,27-12-2023,10:06:00,2906.6499,2906.6499,2906.6499,2906.6499,300,83700
ADANIENT_F3,27-12-2023,10:09:00,2900.0,2900.0,2900.0,2900.0,300,84000
ADANIENT_F3,27-12-2023,10:19:00,2914.0,2914.0,2914.0,2914.0,300,84300
ADANIENT_F3,27-12-2023,10:20:00,2919.6499,2919.6499,2919.6499,2919.6499,300,84300
ADANIENT_F3,27-12-2023,10:22:00,2919.6499,2919.6499,2919.6499,2919.6499,300,84300
ADANIENT_F3,27-12-2023,10:30:00,2905.0,2905.0,2905.0,2905.0,300,84600
ADANIENT_F3,27-12-2023,10:33:00,2900.7,2900.7,2900.7,2900.7,300,84900
ADANIENT_F3,27-12-2023,10:40:00,2900.05,2900.05,2900.05,2900.05,600,85200
ADANIENT_F3,27-12-2023,10:41:00,2900.8999,2900.8999,2900.8999,2900.8999,1200,85200
ADANIENT_F3,27-12-2023,10:42:00,2900.0,2900.0,2900.0,2900.0,300,85200
ADANIENT_F3,27-12-2023,10:55:00,2904.0,2904.0,2904.0,2904.0,300,86700
ADANIENT_F3,27-12-2023,11:00:00,2902.0,2902.0,2902.0,2902.0,300,86700
ADANIENT_F3,27-12-2023,11:02:00,2900.0,2900.0,2900.0,2900.0,300,87000
ADANIENT_F3,27-12-2023,11:43:00,2898.0,2898.0,2896.8999,2896.8999,600,87600
ADANIENT_F3,27-12-2023,11:47:00,2896.8999,2896.8999,2896.8999,2896.8999,300,87900
ADANIENT_F3,27-12-2023,11:50:00,2910.6499,2914.0,2910.6499,2914.0,600,87900
ADANIENT_F3,27-12-2023,11:53:00,2918.75,2918.75,2918.75,2918.75,600,87300
ADANIENT_F3,27-12-2023,12:08:00,2921.75,2921.75,2921.75,2921.75,300,87300
ADANIENT_F3,27-12-2023,12:10:00,2919.1001,2919.1001,2919.1001,2919.1001,300,87300
ADANIENT_F3,27-12-2023,12:13:00,2920.25,2920.25,2920.25,2920.25,300,87600
ADANIENT_F3,27-12-2023,12:18:00,2908.8,2908.8,2908.8,2908.8,1200,87600
ADANIENT_F3,27-12-2023,12:27:00,2900.0,2900.0,2900.0,2900.0,300,87900
ADANIENT_F3,27-12-2023,12:55:00,2898.3,2898.3,2894.6001,2894.6001,600,88200
ADANIENT_F3,27-12-2023,13:07:00,2890.0,2890.0,2890.0,2890.0,300,88800
ADANIENT_F3,27-12-2023,13:16:00,2889.25,2889.25,2889.25,2889.25,300,89100
ADANIENT_F3,27-12-2023,13:17:00,2889.25,2891.2,2889.25,2891.2,1200,89100
ADANIENT_F3,27-12-2023,13:31:00,2891.0,2891.0,2891.0,2891.0,1800,88500
ADANIENT_F3,27-12-2023,13:32:00,2891.0,2892.0,2891.0,2892.0,1500,88500
ADANIENT_F3,27-12-2023,13:33:00,2894.6499,2894.6499,2894.6499,2894.6499,1200,88500
ADANIENT_F3,27-12-2023,13:54:00,2891.0,2891.0,2891.0,2891.0,300,92400
ADANIENT_F3,27-12-2023,13:55:00,2890.0,2890.0,2890.0,2890.0,300,92400
ADANIENT_F3,27-12-2023,14:08:00,2893.7,2893.7,2893.7,2893.7,300,92400
ADANIENT_F3,27-12-2023,14:09:00,2895.25,2895.25,2895.25,2895.25,300,92400
ADANIENT_F3,27-12-2023,14:32:00,2894.0,2894.0,2894.0,2894.0,600,93000
ADANIENT_F3,27-12-2023,14:39:00,2894.7,2894.7,2894.7,2894.7,300,93600
ADANIENT_F3,27-12-2023,14:57:00,2889.95,2889.95,2889.95,2889.95,600,93600
ADANIENT_F3,27-12-2023,15:14:00,2893.0,2893.0,2893.0,2893.0,300,93900
ADANIENT_F3,27-12-2023,15:17:00,2894.1001,2894.1001,2894.1001,2894.1001,300,93900
ADANIENT_F3,27-12-2023,15:24:00,2895.25,2895.25,2895.25,2895.25,300,94200
ADANIENT_F3,27-12-2023,15:28:00,2894.1001,2894.1001,2894.1001,2894.1001,900,94200
ADANIENT_F3,28-12-2023,09:18:00,2904.3999,2904.3999,2904.3999,2904.3999,301,94200
ADANIENT_F3,28-12-2023,09:27:00,2903.0,2903.0,2903.0,2903.0,2700,94500
ADANIENT_F3,28-12-2023,09:28:00,2908.6499,2908.6499,2908.6499,2908.6499,900,94500
ADANIENT_F3,28-12-2023,09:29:00,2904.75,2904.75,2900.0,2900.0,600,94500
ADANIENT_F3,28-12-2023,09:34:00,2900.0,2900.0,2900.0,2900.0,300,98100
ADANIENT_F3,28-12-2023,09:48:00,2902.5,2902.5,2902.5,2902.5,300,98400
ADANIENT_F3,28-12-2023,09:56:00,2895.6499,2895.6499,2895.6499,2895.6499,300,98400
ADANIENT_F3,28-12-2023,09:59:00,2890.0,2890.0,2890.0,2890.0,300,98100
ADANIENT_F3,28-12-2023,10:08:00,2880.5,2880.5,2880.5,2880.5,300,98100
ADANIENT_F3,28-12-2023,10:11:00,2880.0,2880.0,2880.0,2880.0,300,98100
ADANIENT_F3,28-12-2023,10:22:00,2873.45,2873.45,2873.45,2873.45,300,98400
ADANIENT_F3,28-12-2023,10:32:00,2873.45,2873.45,2873.45,2873.45,300,98700
ADANIENT_F3,28-12-2023,10:33:00,2882.3501,2882.3501,2882.3501,2882.3501,300,98700
ADANIENT_F3,28-12-2023,10:34:00,2881.75,2881.75,2881.75,2881.75,300,99000
ADANIENT_F3,28-12-2023,11:21:00,2880.0,2880.0,2880.0,2880.0,300,99600
ADANIENT_F3,28-12-2023,11:22:00,2876.8501,2876.8501,2876.8501,2876.8501,300,99900
ADANIENT_F3,28-12-2023,11:24:00,2871.8,2871.8,2871.8,2871.8,300,99900
ADANIENT_F3,28-12-2023,11:33:00,2871.8,2871.8,2871.8,2871.8,300,99900
ADANIENT_F3,28-12-2023,11:38:00,2885.25,2885.25,2885.25,2885.25,300,99900
ADANIENT_F3,28-12-2023,11:40:00,2889.3,2889.3,2889.3,2889.3,600,100200
ADANIENT_F3,28-12-2023,11:44:00,2890.0,2890.0,2890.0,2890.0,300,100200
ADANIENT_F3,28-12-2023,11:47:00,2890.0,2890.0,2890.0,2890.0,600,99900
ADANIENT_F3,28-12-2023,11:50:00,2888.8999,2888.8999,2888.8999,2888.8999,600,99900
ADANIENT_F3,28-12-2023,11:52:00,2888.0,2888.0,2888.0,2888.0,300,99900
