<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,08-12-2023,12:40:00,1858.0,1858.0,1858.0,1858.0,400,106000
KOTAKBANK_F3,08-12-2023,13:07:00,1849.8,1849.8,1849.8,1849.8,800,106800
KOTAKBANK_F3,08-12-2023,13:08:00,1854.2,1854.2,1854.2,1854.2,400,106800
KOTAKBANK_F3,08-12-2023,13:19:00,1855.6,1855.6,1855.6,1855.6,400,106800
KOTAKBANK_F3,08-12-2023,13:47:00,1855.6,1855.6,1855.6,1855.6,400,107200
KOTAKBANK_F3,08-12-2023,13:49:00,1853.0,1853.0,1853.0,1853.0,800,107600
KOTAKBANK_F3,08-12-2023,13:50:00,1853.0,1853.0,1853.0,1853.0,800,107600
KOTAKBANK_F3,08-12-2023,14:21:00,1854.0,1854.0,1854.0,1854.0,800,109200
KOTAKBANK_F3,08-12-2023,14:57:00,1861.05,1861.05,1861.05,1861.05,400,110000
KOTAKBANK_F3,08-12-2023,15:02:00,1861.15,1861.15,1861.15,1861.15,400,110400
KOTAKBANK_F3,08-12-2023,15:03:00,1864.0,1865.4,1864.0,1865.4,1600,109600
KOTAKBANK_F3,08-12-2023,15:06:00,1868.0,1868.0,1868.0,1868.0,800,109600
KOTAKBANK_F3,08-12-2023,15:08:00,1868.0,1869.3,1868.0,1869.3,800,108800
KOTAKBANK_F3,08-12-2023,15:09:00,1870.0,1872.0,1870.0,1872.0,2800,108800
KOTAKBANK_F3,08-12-2023,15:10:00,1873.0,1873.35,1873.0,1873.35,1200,108800
KOTAKBANK_F3,08-12-2023,15:11:00,1873.4,1873.4,1873.4,1873.4,400,108800
KOTAKBANK_F3,08-12-2023,15:12:00,1873.4,1873.4,1871.95,1871.95,800,108800
KOTAKBANK_F3,08-12-2023,15:17:00,1873.0,1873.0,1873.0,1873.0,400,109200
KOTAKBANK_F3,08-12-2023,15:18:00,1874.0,1874.0,1874.0,1874.0,1600,108400
KOTAKBANK_F3,08-12-2023,15:21:00,1874.9,1875.0,1874.9,1875.0,800,107600
KOTAKBANK_F3,08-12-2023,15:25:00,1876.0,1876.0,1876.0,1876.0,800,108400
KOTAKBANK_F3,08-12-2023,15:27:00,1876.95,1877.0,1876.95,1877.0,1600,108800
KOTAKBANK_F3,08-12-2023,15:28:00,1877.0,1877.6,1877.0,1877.6,1200,108800
KOTAKBANK_F3,08-12-2023,15:29:00,1877.6,1877.9,1877.6,1877.9,800,108800
KOTAKBANK_F3,11-12-2023,09:17:00,1879.0,1880.85,1879.0,1880.85,801,108800
KOTAKBANK_F3,11-12-2023,09:18:00,1883.3,1883.3,1883.3,1883.3,1600,108800
KOTAKBANK_F3,11-12-2023,09:19:00,1883.3,1883.3,1879.25,1879.25,1600,108800
KOTAKBANK_F3,11-12-2023,09:20:00,1878.9,1878.9,1878.9,1878.9,800,108800
KOTAKBANK_F3,11-12-2023,09:21:00,1875.45,1875.45,1875.45,1875.45,800,111200
KOTAKBANK_F3,11-12-2023,09:23:00,1883.5,1883.5,1883.5,1883.5,800,111200
KOTAKBANK_F3,11-12-2023,09:34:00,1886.95,1886.95,1886.95,1886.95,400,111200
KOTAKBANK_F3,11-12-2023,09:35:00,1888.0,1889.25,1888.0,1889.25,800,111200
KOTAKBANK_F3,11-12-2023,09:38:00,1889.25,1889.25,1889.25,1889.25,400,111200
KOTAKBANK_F3,11-12-2023,09:44:00,1886.0,1886.0,1886.0,1886.0,800,112400
KOTAKBANK_F3,11-12-2023,09:46:00,1885.55,1886.8,1885.55,1886.8,2400,112400
KOTAKBANK_F3,11-12-2023,09:59:00,1886.9,1886.9,1886.9,1886.9,400,114400
KOTAKBANK_F3,11-12-2023,10:00:00,1887.15,1887.15,1887.15,1887.15,800,114800
KOTAKBANK_F3,11-12-2023,10:01:00,1887.6,1887.6,1886.2,1886.2,1200,114800
KOTAKBANK_F3,11-12-2023,10:08:00,1885.45,1885.45,1885.45,1885.45,400,115200
KOTAKBANK_F3,11-12-2023,10:13:00,1888.5,1888.5,1888.5,1888.5,400,114800
KOTAKBANK_F3,11-12-2023,10:14:00,1890.0,1890.0,1890.0,1890.0,400,114400
KOTAKBANK_F3,11-12-2023,10:15:00,1891.0,1891.0,1891.0,1891.0,800,114400
KOTAKBANK_F3,11-12-2023,10:22:00,1891.0,1891.2,1891.0,1891.2,1600,114400
KOTAKBANK_F3,11-12-2023,10:23:00,1891.2,1892.0,1891.2,1892.0,8000,116800
KOTAKBANK_F3,11-12-2023,10:24:00,1893.0,1893.0,1893.0,1893.0,800,116800
KOTAKBANK_F3,11-12-2023,10:25:00,1895.0,1895.0,1891.55,1891.55,13600,116800
KOTAKBANK_F3,11-12-2023,10:26:00,1888.6,1888.6,1888.6,1888.6,400,116800
KOTAKBANK_F3,11-12-2023,10:31:00,1890.85,1890.85,1890.85,1890.85,400,136000
KOTAKBANK_F3,11-12-2023,10:34:00,1890.85,1890.85,1890.85,1890.85,400,136000
KOTAKBANK_F3,11-12-2023,10:39:00,1887.3,1887.3,1886.0,1886.0,800,136400
KOTAKBANK_F3,11-12-2023,10:42:00,1883.5,1883.5,1882.65,1882.65,1600,136800
KOTAKBANK_F3,11-12-2023,10:43:00,1884.25,1884.25,1884.25,1884.25,400,136800
KOTAKBANK_F3,11-12-2023,10:45:00,1884.2,1884.2,1884.2,1884.2,400,136400
KOTAKBANK_F3,11-12-2023,10:51:00,1881.0,1881.0,1880.25,1880.25,800,136400
KOTAKBANK_F3,11-12-2023,10:52:00,1880.0,1880.0,1880.0,1880.0,800,136400
KOTAKBANK_F3,11-12-2023,10:57:00,1881.55,1881.55,1881.55,1881.55,400,137600
KOTAKBANK_F3,11-12-2023,10:58:00,1882.05,1882.05,1882.05,1882.05,2000,137600
KOTAKBANK_F3,11-12-2023,11:00:00,1880.0,1880.0,1880.0,1880.0,4000,138800
KOTAKBANK_F3,11-12-2023,11:02:00,1879.25,1879.25,1878.05,1878.05,6000,138800
KOTAKBANK_F3,11-12-2023,11:03:00,1878.95,1878.95,1878.95,1878.95,400,148800
KOTAKBANK_F3,11-12-2023,11:20:00,1880.0,1880.0,1880.0,1880.0,400,149200
KOTAKBANK_F3,11-12-2023,11:33:00,1880.0,1880.0,1880.0,1880.0,400,149600
KOTAKBANK_F3,11-12-2023,11:36:00,1880.0,1880.0,1880.0,1880.0,400,150000
KOTAKBANK_F3,11-12-2023,11:38:00,1878.3,1878.3,1878.3,1878.3,400,150000
KOTAKBANK_F3,11-12-2023,11:52:00,1878.45,1878.45,1878.45,1878.45,400,150800
KOTAKBANK_F3,11-12-2023,11:54:00,1877.0,1877.0,1877.0,1877.0,400,151200
KOTAKBANK_F3,11-12-2023,12:02:00,1878.35,1878.35,1878.35,1878.35,800,151600
KOTAKBANK_F3,11-12-2023,12:05:00,1877.85,1877.85,1877.85,1877.85,400,152400
KOTAKBANK_F3,11-12-2023,12:07:00,1877.85,1877.85,1877.85,1877.85,400,152800
KOTAKBANK_F3,11-12-2023,12:08:00,1878.4,1878.4,1878.4,1878.4,400,152800
KOTAKBANK_F3,11-12-2023,12:09:00,1877.7,1877.85,1877.7,1877.85,800,153600
KOTAKBANK_F3,11-12-2023,12:11:00,1878.5,1878.5,1878.5,1878.5,400,153600
KOTAKBANK_F3,11-12-2023,12:13:00,1879.25,1879.25,1879.25,1879.25,400,154800
KOTAKBANK_F3,11-12-2023,12:14:00,1879.05,1879.05,1879.05,1879.05,400,154800
KOTAKBANK_F3,11-12-2023,12:15:00,1879.05,1879.05,1879.05,1879.05,400,155600
KOTAKBANK_F3,11-12-2023,12:22:00,1877.5,1877.5,1877.5,1877.5,400,156000
KOTAKBANK_F3,11-12-2023,12:30:00,1875.0,1875.0,1875.0,1875.0,800,156400
KOTAKBANK_F3,11-12-2023,12:36:00,1875.0,1875.0,1875.0,1875.0,6000,157200
KOTAKBANK_F3,11-12-2023,12:51:00,1877.0,1877.0,1877.0,1877.0,800,163200
KOTAKBANK_F3,11-12-2023,12:52:00,1877.7,1878.0,1877.7,1878.0,9600,163200
KOTAKBANK_F3,11-12-2023,12:54:00,1878.6,1878.6,1878.6,1878.6,800,172400
KOTAKBANK_F3,11-12-2023,13:20:00,1881.0,1881.0,1881.0,1881.0,400,173200
KOTAKBANK_F3,11-12-2023,13:34:00,1881.75,1881.75,1881.75,1881.75,400,173600
KOTAKBANK_F3,11-12-2023,14:30:00,1879.8,1879.8,1879.8,1879.8,400,174000
KOTAKBANK_F3,11-12-2023,14:40:00,1880.0,1880.0,1880.0,1880.0,400,174400
KOTAKBANK_F3,11-12-2023,14:47:00,1881.9,1881.9,1881.9,1881.9,400,174000
KOTAKBANK_F3,11-12-2023,14:58:00,1879.95,1879.95,1879.95,1879.95,400,173600
KOTAKBANK_F3,11-12-2023,15:04:00,1879.85,1879.85,1879.85,1879.85,400,174000
KOTAKBANK_F3,11-12-2023,15:18:00,1879.85,1879.85,1879.85,1879.85,400,174400
KOTAKBANK_F3,11-12-2023,15:19:00,1877.05,1877.05,1877.05,1877.05,2000,174400
KOTAKBANK_F3,11-12-2023,15:20:00,1878.95,1878.95,1878.95,1878.95,400,174400
KOTAKBANK_F3,11-12-2023,15:26:00,1876.75,1876.75,1876.75,1876.75,400,172800
KOTAKBANK_F3,11-12-2023,15:27:00,1876.75,1876.75,1876.75,1876.75,1200,172800
KOTAKBANK_F3,11-12-2023,15:29:00,1876.05,1878.0,1876.05,1878.0,1600,172000
KOTAKBANK_F3,12-12-2023,09:19:00,1881.9,1882.45,1881.9,1882.45,1201,172800
KOTAKBANK_F3,12-12-2023,10:02:00,1882.45,1882.45,1882.45,1882.45,400,174000
KOTAKBANK_F3,12-12-2023,10:06:00,1881.0,1881.0,1881.0,1881.0,400,174400
KOTAKBANK_F3,12-12-2023,10:11:00,1880.0,1880.0,1880.0,1880.0,400,174400
KOTAKBANK_F3,12-12-2023,10:13:00,1878.0,1878.0,1878.0,1878.0,400,174400
KOTAKBANK_F3,12-12-2023,10:16:00,1874.1,1874.1,1874.1,1874.1,400,175200
KOTAKBANK_F3,12-12-2023,10:17:00,1873.45,1873.45,1873.45,1873.45,400,175200
KOTAKBANK_F3,12-12-2023,10:23:00,1872.2,1872.2,1872.2,1872.2,400,174800
KOTAKBANK_F3,12-12-2023,10:26:00,1872.2,1872.2,1872.2,1872.2,400,174800
KOTAKBANK_F3,12-12-2023,10:40:00,1874.95,1874.95,1874.95,1874.95,400,174800
KOTAKBANK_F3,12-12-2023,10:43:00,1875.85,1875.85,1875.85,1875.85,400,175200
KOTAKBANK_F3,12-12-2023,10:45:00,1875.85,1875.85,1875.85,1875.85,400,175200
KOTAKBANK_F3,12-12-2023,11:25:00,1874.0,1874.0,1874.0,1874.0,400,176000
KOTAKBANK_F3,12-12-2023,12:05:00,1873.0,1873.0,1873.0,1873.0,400,176400
KOTAKBANK_F3,12-12-2023,12:21:00,1872.5,1872.5,1872.5,1872.5,400,176800
KOTAKBANK_F3,12-12-2023,12:22:00,1871.8,1871.8,1871.8,1871.8,400,176800
KOTAKBANK_F3,12-12-2023,13:04:00,1870.0,1870.0,1870.0,1870.0,400,176800
KOTAKBANK_F3,12-12-2023,13:17:00,1870.0,1870.0,1870.0,1870.0,1200,177200
KOTAKBANK_F3,12-12-2023,13:19:00,1869.8,1869.8,1869.8,1869.8,2000,178400
KOTAKBANK_F3,12-12-2023,13:59:00,1865.8,1865.8,1865.8,1865.8,2400,180400
KOTAKBANK_F3,12-12-2023,14:01:00,1867.0,1867.0,1867.0,1867.0,400,178800
KOTAKBANK_F3,12-12-2023,14:46:00,1864.85,1864.85,1864.85,1864.85,400,178800
KOTAKBANK_F3,12-12-2023,15:05:00,1864.6,1864.6,1864.6,1864.6,1200,178400
KOTAKBANK_F3,12-12-2023,15:08:00,1861.5,1861.5,1861.5,1861.5,400,179600
KOTAKBANK_F3,12-12-2023,15:10:00,1861.5,1861.5,1861.5,1861.5,400,179200
KOTAKBANK_F3,12-12-2023,15:20:00,1860.0,1860.0,1860.0,1860.0,2000,179600
KOTAKBANK_F3,12-12-2023,15:24:00,1860.0,1860.0,1860.0,1860.0,400,180800
KOTAKBANK_F3,12-12-2023,15:25:00,1859.8,1859.8,1859.8,1859.8,400,180800
KOTAKBANK_F3,12-12-2023,15:26:00,1859.8,1859.8,1859.5,1859.5,800,180800
KOTAKBANK_F3,12-12-2023,15:27:00,1859.5,1860.0,1859.5,1859.5,2000,182400
KOTAKBANK_F3,12-12-2023,15:29:00,1859.4,1859.4,1859.4,1859.4,400,182400
KOTAKBANK_F3,13-12-2023,09:18:00,1855.65,1855.65,1855.65,1855.65,2801,183200
KOTAKBANK_F3,13-12-2023,09:26:00,1854.0,1854.0,1854.0,1854.0,400,186000
KOTAKBANK_F3,13-12-2023,09:27:00,1853.45,1853.45,1853.45,1853.45,400,186400
KOTAKBANK_F3,13-12-2023,09:28:00,1833.8,1853.85,1833.8,1851.95,7600,186400
KOTAKBANK_F3,13-12-2023,09:29:00,1855.5,1855.5,1854.9,1855.0,1200,186400
KOTAKBANK_F3,13-12-2023,09:30:00,1854.45,1854.45,1854.45,1854.45,400,186000
KOTAKBANK_F3,13-12-2023,09:31:00,1855.25,1856.15,1855.25,1856.15,1200,186000
KOTAKBANK_F3,13-12-2023,09:32:00,1856.15,1856.15,1856.15,1856.15,800,186000
KOTAKBANK_F3,13-12-2023,09:41:00,1853.05,1853.05,1853.05,1853.05,400,186800
KOTAKBANK_F3,13-12-2023,09:42:00,1853.25,1853.25,1853.25,1853.25,400,186400
KOTAKBANK_F3,13-12-2023,09:43:00,1855.25,1855.25,1855.25,1855.25,400,186400
KOTAKBANK_F3,13-12-2023,09:55:00,1854.55,1854.55,1854.55,1854.55,400,186400
KOTAKBANK_F3,13-12-2023,10:09:00,1859.0,1859.0,1859.0,1859.0,400,186400
KOTAKBANK_F3,13-12-2023,10:11:00,1859.15,1859.15,1859.15,1859.15,800,186400
KOTAKBANK_F3,13-12-2023,10:12:00,1858.7,1858.7,1858.7,1858.7,400,186400
KOTAKBANK_F3,13-12-2023,10:15:00,1860.0,1860.0,1860.0,1860.0,400,186800
KOTAKBANK_F3,13-12-2023,10:32:00,1860.05,1860.05,1860.05,1860.05,1200,186800
KOTAKBANK_F3,13-12-2023,10:42:00,1860.05,1860.05,1860.05,1860.05,400,187600
KOTAKBANK_F3,13-12-2023,10:44:00,1860.5,1860.5,1860.5,1860.5,400,187600
KOTAKBANK_F3,13-12-2023,10:45:00,1861.8,1861.8,1861.8,1861.8,400,187200
KOTAKBANK_F3,13-12-2023,10:46:00,1861.95,1861.95,1861.95,1861.95,800,187200
KOTAKBANK_F3,13-12-2023,10:50:00,1861.95,1861.95,1861.95,1861.95,400,187600
KOTAKBANK_F3,13-12-2023,11:23:00,1861.95,1861.95,1861.95,1861.95,400,187600
KOTAKBANK_F3,13-12-2023,11:45:00,1861.0,1861.0,1861.0,1861.0,800,188000
KOTAKBANK_F3,13-12-2023,11:52:00,1862.0,1862.0,1862.0,1862.0,400,188000
KOTAKBANK_F3,13-12-2023,12:04:00,1862.85,1862.85,1862.85,1862.85,400,188000
KOTAKBANK_F3,13-12-2023,12:13:00,1862.85,1862.85,1862.85,1862.85,400,188400
KOTAKBANK_F3,13-12-2023,12:24:00,1864.0,1864.0,1864.0,1864.0,400,188000
KOTAKBANK_F3,13-12-2023,12:25:00,1864.95,1864.95,1864.95,1864.95,800,188000
KOTAKBANK_F3,13-12-2023,12:46:00,1869.3,1869.3,1869.3,1869.3,800,188400
KOTAKBANK_F3,13-12-2023,12:49:00,1869.3,1869.3,1869.3,1869.3,800,188000
KOTAKBANK_F3,13-12-2023,12:54:00,1869.3,1869.3,1869.3,1869.3,400,188000
KOTAKBANK_F3,13-12-2023,13:00:00,1871.35,1871.35,1871.35,1871.35,400,188400
KOTAKBANK_F3,13-12-2023,13:01:00,1871.35,1871.35,1871.35,1871.35,400,188400
KOTAKBANK_F3,13-12-2023,13:08:00,1871.1,1871.1,1871.1,1871.1,400,189200
KOTAKBANK_F3,13-12-2023,13:13:00,1871.8,1871.8,1871.8,1871.8,400,189600
KOTAKBANK_F3,13-12-2023,13:35:00,1871.8,1871.8,1871.8,1871.8,400,189200
KOTAKBANK_F3,13-12-2023,13:43:00,1872.25,1872.25,1872.25,1872.25,400,188800
KOTAKBANK_F3,13-12-2023,13:54:00,1872.25,1872.25,1872.25,1872.25,800,189200
KOTAKBANK_F3,13-12-2023,14:08:00,1871.6,1871.6,1871.6,1871.6,400,188400
KOTAKBANK_F3,13-12-2023,14:13:00,1870.0,1870.0,1870.0,1870.0,400,188800
KOTAKBANK_F3,13-12-2023,14:32:00,1867.35,1867.35,1867.35,1867.35,800,188400
KOTAKBANK_F3,13-12-2023,15:08:00,1864.55,1864.55,1864.55,1864.55,400,188400
KOTAKBANK_F3,13-12-2023,15:20:00,1864.55,1864.55,1864.55,1864.55,400,188800
KOTAKBANK_F3,13-12-2023,15:22:00,1863.55,1863.55,1863.55,1863.55,400,189200
KOTAKBANK_F3,13-12-2023,15:27:00,1864.45,1864.45,1864.45,1864.45,800,189600
KOTAKBANK_F3,14-12-2023,09:18:00,1878.75,1878.75,1878.75,1878.75,401,190000
KOTAKBANK_F3,14-12-2023,09:23:00,1879.2,1879.2,1879.2,1879.2,400,190400
KOTAKBANK_F3,14-12-2023,09:27:00,1880.0,1880.0,1880.0,1880.0,400,190400
KOTAKBANK_F3,14-12-2023,09:31:00,1882.0,1882.0,1882.0,1882.0,400,190800
KOTAKBANK_F3,14-12-2023,09:37:00,1882.3,1883.85,1882.3,1883.85,1600,190800
KOTAKBANK_F3,14-12-2023,09:38:00,1883.2,1884.35,1883.2,1884.35,1200,190800
KOTAKBANK_F3,14-12-2023,09:45:00,1886.0,1886.0,1886.0,1886.0,400,189600
KOTAKBANK_F3,14-12-2023,09:46:00,1887.05,1887.05,1887.05,1887.05,400,189600
KOTAKBANK_F3,14-12-2023,09:49:00,1888.15,1888.15,1888.15,1888.15,800,190000
KOTAKBANK_F3,14-12-2023,09:51:00,1889.1,1889.1,1889.1,1889.1,400,190000
KOTAKBANK_F3,14-12-2023,09:54:00,1894.0,1894.0,1894.0,1894.0,400,190000
KOTAKBANK_F3,14-12-2023,09:55:00,1894.0,1894.0,1894.0,1894.0,400,190000
KOTAKBANK_F3,14-12-2023,09:56:00,1894.0,1894.0,1894.0,1894.0,400,190000
KOTAKBANK_F3,14-12-2023,09:58:00,1894.0,1894.9,1894.0,1894.9,2400,190400
KOTAKBANK_F3,14-12-2023,10:02:00,1893.5,1893.5,1893.5,1893.5,400,189600
KOTAKBANK_F3,14-12-2023,10:05:00,1891.85,1891.85,1891.85,1891.85,400,189600
KOTAKBANK_F3,14-12-2023,10:06:00,1892.3,1892.3,1892.3,1892.3,400,189200
KOTAKBANK_F3,14-12-2023,10:09:00,1893.0,1893.0,1893.0,1893.0,400,188800
KOTAKBANK_F3,14-12-2023,10:11:00,1893.0,1893.0,1893.0,1893.0,400,188800
KOTAKBANK_F3,14-12-2023,10:14:00,1893.0,1893.0,1893.0,1893.0,400,188400
KOTAKBANK_F3,14-12-2023,10:24:00,1887.8,1887.8,1887.8,1887.8,3200,188800
KOTAKBANK_F3,14-12-2023,10:33:00,1886.05,1886.05,1886.05,1886.05,1200,192000
KOTAKBANK_F3,14-12-2023,10:34:00,1886.0,1886.0,1885.5,1885.5,2000,190800
KOTAKBANK_F3,14-12-2023,10:45:00,1885.0,1885.0,1885.0,1885.0,400,191600
KOTAKBANK_F3,14-12-2023,10:49:00,1886.4,1886.4,1886.4,1886.4,400,191600
KOTAKBANK_F3,14-12-2023,10:51:00,1883.8,1883.8,1883.8,1883.8,1200,192000
KOTAKBANK_F3,14-12-2023,10:56:00,1885.1,1885.1,1885.1,1885.1,400,190800
KOTAKBANK_F3,14-12-2023,11:03:00,1886.4,1886.4,1886.4,1886.4,400,191200
KOTAKBANK_F3,14-12-2023,11:07:00,1889.9,1889.9,1889.25,1889.25,800,191200
KOTAKBANK_F3,14-12-2023,11:08:00,1890.0,1890.0,1890.0,1890.0,800,191200
KOTAKBANK_F3,14-12-2023,11:12:00,1891.0,1891.0,1891.0,1891.0,400,189600
KOTAKBANK_F3,14-12-2023,11:14:00,1893.0,1893.0,1893.0,1893.0,400,189600
KOTAKBANK_F3,14-12-2023,11:19:00,1894.0,1894.0,1894.0,1894.0,1200,188800
KOTAKBANK_F3,14-12-2023,11:20:00,1895.25,1895.25,1895.25,1895.25,800,188800
KOTAKBANK_F3,14-12-2023,11:23:00,1897.0,1897.0,1897.0,1897.0,8000,188800
KOTAKBANK_F3,14-12-2023,11:25:00,1897.0,1897.0,1897.0,1897.0,400,182400
KOTAKBANK_F3,14-12-2023,11:33:00,1891.5,1891.5,1891.5,1891.5,400,182400
KOTAKBANK_F3,14-12-2023,11:52:00,1891.0,1891.0,1891.0,1891.0,800,182400
KOTAKBANK_F3,14-12-2023,12:25:00,1895.0,1895.0,1895.0,1895.0,400,182000
KOTAKBANK_F3,14-12-2023,12:30:00,1895.0,1895.0,1895.0,1895.0,400,181600
KOTAKBANK_F3,14-12-2023,12:42:00,1893.5,1893.5,1893.5,1893.5,400,181600
KOTAKBANK_F3,14-12-2023,12:43:00,1892.95,1892.95,1892.8,1892.8,800,181600
KOTAKBANK_F3,14-12-2023,13:00:00,1892.7,1892.7,1892.7,1892.7,400,182000
KOTAKBANK_F3,14-12-2023,13:08:00,1892.95,1892.95,1892.95,1892.95,400,181600
KOTAKBANK_F3,14-12-2023,13:11:00,1893.95,1893.95,1893.95,1893.95,400,182000
KOTAKBANK_F3,14-12-2023,13:18:00,1891.0,1891.0,1891.0,1891.0,400,182000
KOTAKBANK_F3,14-12-2023,13:33:00,1893.75,1893.75,1893.75,1893.75,400,182000
KOTAKBANK_F3,14-12-2023,14:12:00,1890.0,1890.0,1890.0,1890.0,400,182000
KOTAKBANK_F3,14-12-2023,14:21:00,1888.0,1888.0,1888.0,1888.0,400,182000
KOTAKBANK_F3,14-12-2023,14:32:00,1890.0,1890.0,1890.0,1890.0,400,181600
KOTAKBANK_F3,14-12-2023,14:44:00,1888.5,1888.5,1888.5,1888.5,400,181600
KOTAKBANK_F3,14-12-2023,14:56:00,1886.85,1886.85,1886.85,1886.85,1200,181600
KOTAKBANK_F3,14-12-2023,15:17:00,1888.95,1888.95,1888.95,1888.95,400,181200
KOTAKBANK_F3,14-12-2023,15:22:00,1890.1,1890.1,1890.1,1890.1,400,180800
KOTAKBANK_F3,14-12-2023,15:26:00,1889.1,1889.1,1889.1,1889.1,400,181200
KOTAKBANK_F3,14-12-2023,15:28:00,1889.8,1889.8,1889.8,1889.8,2400,181200
KOTAKBANK_F3,14-12-2023,15:29:00,1889.8,1889.8,1889.8,1889.8,400,181200
KOTAKBANK_F3,15-12-2023,09:19:00,1885.0,1885.0,1885.0,1885.0,401,180800
KOTAKBANK_F3,15-12-2023,09:23:00,1886.7,1886.7,1886.7,1886.7,800,181200
KOTAKBANK_F3,15-12-2023,09:25:00,1884.85,1884.85,1884.85,1884.85,800,181200
KOTAKBANK_F3,15-12-2023,09:28:00,1885.35,1885.35,1885.35,1885.35,800,181600
KOTAKBANK_F3,15-12-2023,09:32:00,1882.55,1882.55,1882.55,1882.55,400,182400
KOTAKBANK_F3,15-12-2023,09:39:00,1880.05,1880.05,1880.05,1880.05,3200,182800
KOTAKBANK_F3,15-12-2023,09:40:00,1880.05,1880.05,1880.0,1880.0,2000,182800
KOTAKBANK_F3,15-12-2023,09:56:00,1880.0,1880.0,1880.0,1880.0,400,180400
KOTAKBANK_F3,15-12-2023,10:23:00,1884.4,1884.4,1884.4,1884.4,400,180800
KOTAKBANK_F3,15-12-2023,10:28:00,1885.85,1885.85,1885.85,1885.85,400,180400
KOTAKBANK_F3,15-12-2023,10:33:00,1887.45,1887.45,1887.45,1887.45,400,180000
KOTAKBANK_F3,15-12-2023,10:34:00,1888.35,1888.35,1888.35,1888.35,400,180000
KOTAKBANK_F3,15-12-2023,10:37:00,1888.65,1889.0,1888.65,1889.0,800,180400
KOTAKBANK_F3,15-12-2023,10:41:00,1889.0,1889.0,1889.0,1889.0,400,180400
KOTAKBANK_F3,15-12-2023,10:45:00,1886.45,1886.45,1886.45,1886.45,400,180400
KOTAKBANK_F3,15-12-2023,10:46:00,1886.0,1886.0,1886.0,1886.0,400,180400
KOTAKBANK_F3,15-12-2023,10:47:00,1885.95,1885.95,1885.95,1885.95,400,180400
KOTAKBANK_F3,15-12-2023,10:54:00,1884.45,1884.45,1884.45,1884.45,1200,181200
KOTAKBANK_F3,15-12-2023,10:55:00,1884.8,1884.8,1884.8,1884.8,800,181200
KOTAKBANK_F3,15-12-2023,11:02:00,1889.55,1889.55,1889.55,1889.55,400,183200
KOTAKBANK_F3,15-12-2023,11:25:00,1889.6,1889.6,1889.6,1889.6,2000,183600
KOTAKBANK_F3,15-12-2023,11:28:00,1889.75,1889.75,1889.75,1889.75,400,185600
KOTAKBANK_F3,15-12-2023,11:29:00,1889.75,1889.75,1889.75,1889.75,400,186000
KOTAKBANK_F3,15-12-2023,11:33:00,1890.0,1890.0,1890.0,1890.0,400,186400
KOTAKBANK_F3,15-12-2023,11:45:00,1890.0,1890.0,1890.0,1890.0,400,186800
KOTAKBANK_F3,15-12-2023,11:51:00,1890.0,1890.0,1890.0,1890.0,400,186400
KOTAKBANK_F3,15-12-2023,12:13:00,1891.2,1891.2,1891.2,1891.2,400,186800
KOTAKBANK_F3,15-12-2023,12:32:00,1892.55,1892.55,1892.55,1892.55,800,186800
KOTAKBANK_F3,15-12-2023,12:34:00,1892.55,1892.55,1892.55,1892.55,400,187600
KOTAKBANK_F3,15-12-2023,12:41:00,1893.0,1893.0,1893.0,1893.0,800,187600
KOTAKBANK_F3,15-12-2023,12:47:00,1893.0,1893.0,1893.0,1893.0,400,187600
KOTAKBANK_F3,15-12-2023,13:02:00,1891.35,1891.35,1891.35,1891.35,400,187600
KOTAKBANK_F3,15-12-2023,13:18:00,1892.0,1892.0,1892.0,1892.0,400,187200
KOTAKBANK_F3,15-12-2023,13:34:00,1892.0,1892.0,1892.0,1892.0,400,186800
KOTAKBANK_F3,15-12-2023,13:52:00,1894.15,1894.15,1894.15,1894.15,400,186800
KOTAKBANK_F3,15-12-2023,13:54:00,1894.15,1894.15,1894.15,1894.15,400,186800
KOTAKBANK_F3,15-12-2023,14:02:00,1895.0,1895.0,1895.0,1895.0,400,187200
KOTAKBANK_F3,15-12-2023,14:24:00,1895.0,1895.0,1895.0,1895.0,400,186800
KOTAKBANK_F3,15-12-2023,14:26:00,1891.15,1891.15,1891.15,1891.15,400,186800
KOTAKBANK_F3,15-12-2023,14:27:00,1891.0,1891.0,1891.0,1891.0,400,186800
KOTAKBANK_F3,15-12-2023,14:28:00,1892.25,1892.25,1892.25,1892.25,1200,187200
KOTAKBANK_F3,15-12-2023,14:33:00,1890.0,1890.0,1890.0,1890.0,400,188400
KOTAKBANK_F3,15-12-2023,14:47:00,1888.75,1888.75,1888.75,1888.75,400,188800
KOTAKBANK_F3,15-12-2023,14:49:00,1886.75,1886.75,1886.75,1886.75,400,189200
KOTAKBANK_F3,15-12-2023,14:50:00,1886.0,1886.0,1886.0,1886.0,400,189200
KOTAKBANK_F3,15-12-2023,14:52:00,1888.8,1888.8,1888.8,1888.8,400,189600
KOTAKBANK_F3,15-12-2023,14:59:00,1891.0,1891.0,1891.0,1891.0,400,190000
KOTAKBANK_F3,15-12-2023,15:00:00,1891.5,1891.5,1891.5,1891.5,400,190000
KOTAKBANK_F3,15-12-2023,15:08:00,1890.7,1890.7,1890.7,1890.7,400,189600
KOTAKBANK_F3,15-12-2023,15:09:00,1889.9,1889.9,1889.9,1889.9,400,189600
