<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,14-12-2023,12:41:00,954.6,954.9,954.6,954.9,2700,8048700
TATACONSUM_F1,14-12-2023,12:42:00,954.75,954.75,954.55,954.55,6300,8048700
TATACONSUM_F1,14-12-2023,12:43:00,955.25,955.55,955.25,955.25,2700,8048700
TATACONSUM_F1,14-12-2023,12:44:00,955.0,955.0,954.5,954.5,6300,8048700
TATACONSUM_F1,14-12-2023,12:45:00,954.6,954.6,954.6,954.6,2700,8055000
TATACONSUM_F1,14-12-2023,12:46:00,954.95,955.4,954.95,955.4,2700,8055000
TATACONSUM_F1,14-12-2023,12:47:00,955.7,955.7,955.7,955.7,900,8055000
TATACONSUM_F1,14-12-2023,12:50:00,956.45,956.45,956.45,956.45,900,8052300
TATACONSUM_F1,14-12-2023,12:51:00,956.1,956.1,956.1,956.1,1800,8053200
TATACONSUM_F1,14-12-2023,12:54:00,956.4,956.4,956.15,956.15,2700,8052300
TATACONSUM_F1,14-12-2023,12:58:00,956.3,956.3,956.3,956.3,1800,8052300
TATACONSUM_F1,14-12-2023,12:59:00,956.65,956.65,956.65,956.65,900,8052300
TATACONSUM_F1,14-12-2023,13:01:00,956.8,956.8,956.45,956.45,7200,8053200
TATACONSUM_F1,14-12-2023,13:02:00,956.65,957.15,956.65,957.1,4500,8053200
TATACONSUM_F1,14-12-2023,13:03:00,957.05,957.15,957.05,957.15,2700,8056800
TATACONSUM_F1,14-12-2023,13:04:00,957.25,957.25,957.25,957.25,1800,8056800
TATACONSUM_F1,14-12-2023,13:05:00,956.7,956.8,956.7,956.8,3600,8056800
TATACONSUM_F1,14-12-2023,13:06:00,956.6,956.6,956.6,956.6,900,8058600
TATACONSUM_F1,14-12-2023,13:07:00,956.5,956.5,956.5,956.5,1800,8058600
TATACONSUM_F1,14-12-2023,13:08:00,956.1,956.45,956.1,956.4,8100,8058600
TATACONSUM_F1,14-12-2023,13:12:00,955.5,955.5,955.45,955.45,6300,8061300
TATACONSUM_F1,14-12-2023,13:14:00,955.4,955.4,955.4,955.4,900,8061300
TATACONSUM_F1,14-12-2023,13:16:00,955.25,955.7,955.25,955.7,4500,8064000
TATACONSUM_F1,14-12-2023,13:18:00,956.55,956.55,955.85,955.85,6300,8062200
TATACONSUM_F1,14-12-2023,13:19:00,955.7,956.15,955.7,956.15,3600,8062200
TATACONSUM_F1,14-12-2023,13:20:00,955.65,955.7,955.65,955.7,9000,8062200
TATACONSUM_F1,14-12-2023,13:21:00,956.0,956.0,956.0,956.0,1800,8059500
TATACONSUM_F1,14-12-2023,13:22:00,956.35,956.35,956.35,956.35,900,8059500
TATACONSUM_F1,14-12-2023,13:23:00,956.1,956.35,956.1,956.35,2700,8059500
TATACONSUM_F1,14-12-2023,13:28:00,956.15,956.15,956.15,956.15,2700,8052300
TATACONSUM_F1,14-12-2023,13:30:00,956.4,956.4,956.4,956.4,3600,8050500
TATACONSUM_F1,14-12-2023,13:31:00,956.45,956.7,956.45,956.7,8100,8050500
TATACONSUM_F1,14-12-2023,13:32:00,956.75,956.75,956.75,956.75,900,8050500
TATACONSUM_F1,14-12-2023,13:33:00,956.9,956.9,956.9,956.9,4500,8048700
TATACONSUM_F1,14-12-2023,13:34:00,956.75,956.75,956.55,956.55,5400,8048700
TATACONSUM_F1,14-12-2023,13:35:00,956.5,956.7,956.4,956.4,16200,8048700
TATACONSUM_F1,14-12-2023,13:38:00,956.8,956.95,956.8,956.95,2700,8046900
TATACONSUM_F1,14-12-2023,13:39:00,956.9,956.95,956.9,956.95,3600,8047800
TATACONSUM_F1,14-12-2023,13:40:00,957.0,957.0,956.65,956.65,5400,8047800
TATACONSUM_F1,14-12-2023,13:41:00,957.0,957.3,957.0,957.2,2700,8047800
TATACONSUM_F1,14-12-2023,13:42:00,957.25,957.25,957.0,957.0,2700,8052300
TATACONSUM_F1,14-12-2023,13:43:00,957.05,957.05,956.7,956.7,2700,8052300
TATACONSUM_F1,14-12-2023,13:45:00,956.65,956.65,956.65,956.65,1800,8054100
TATACONSUM_F1,14-12-2023,13:47:00,956.5,956.5,956.5,956.5,900,8054100
TATACONSUM_F1,14-12-2023,13:48:00,956.65,956.8,956.65,956.8,4500,8051400
TATACONSUM_F1,14-12-2023,13:49:00,956.9,956.9,956.75,956.75,6300,8051400
TATACONSUM_F1,14-12-2023,13:50:00,956.65,956.65,956.65,956.65,900,8051400
TATACONSUM_F1,14-12-2023,13:51:00,956.9,956.9,956.9,956.9,900,8051400
TATACONSUM_F1,14-12-2023,13:52:00,956.75,956.75,956.7,956.7,4500,8046900
TATACONSUM_F1,14-12-2023,13:53:00,956.8,956.8,956.75,956.75,1800,8046900
TATACONSUM_F1,14-12-2023,13:54:00,956.75,957.35,956.75,957.05,14400,8046900
TATACONSUM_F1,14-12-2023,13:55:00,957.3,957.3,956.75,956.75,5400,8046900
TATACONSUM_F1,14-12-2023,13:56:00,956.65,956.7,956.6,956.7,2700,8046900
TATACONSUM_F1,14-12-2023,13:58:00,956.6,956.6,956.6,956.6,900,8044200
TATACONSUM_F1,14-12-2023,14:00:00,956.75,956.75,956.75,956.75,2700,8044200
TATACONSUM_F1,14-12-2023,14:01:00,956.7,956.7,956.6,956.6,1800,8044200
TATACONSUM_F1,14-12-2023,14:02:00,956.55,956.55,956.55,956.55,900,8044200
TATACONSUM_F1,14-12-2023,14:03:00,956.55,956.75,956.5,956.75,4500,8046000
TATACONSUM_F1,14-12-2023,14:04:00,956.7,956.8,956.7,956.75,4500,8046000
TATACONSUM_F1,14-12-2023,14:05:00,956.75,956.75,956.5,956.75,7200,8046000
TATACONSUM_F1,14-12-2023,14:06:00,956.55,956.55,956.4,956.4,1800,8054100
TATACONSUM_F1,14-12-2023,14:08:00,956.0,956.0,955.45,955.45,4500,8054100
TATACONSUM_F1,14-12-2023,14:09:00,955.75,955.75,955.65,955.65,2700,8054100
TATACONSUM_F1,14-12-2023,14:10:00,955.4,955.5,955.4,955.45,4500,8058600
TATACONSUM_F1,14-12-2023,14:11:00,955.4,956.25,955.4,956.25,3600,8058600
TATACONSUM_F1,14-12-2023,14:12:00,956.25,956.3,955.7,955.75,7200,8065800
TATACONSUM_F1,14-12-2023,14:13:00,955.9,955.9,955.5,955.65,4500,8065800
TATACONSUM_F1,14-12-2023,14:14:00,955.55,955.95,955.55,955.95,6300,8065800
TATACONSUM_F1,14-12-2023,14:15:00,956.25,956.25,956.25,956.25,900,8071200
TATACONSUM_F1,14-12-2023,14:17:00,956.35,956.35,956.1,956.1,8100,8071200
TATACONSUM_F1,14-12-2023,14:19:00,955.55,955.8,955.45,955.8,2700,8073900
TATACONSUM_F1,14-12-2023,14:20:00,955.55,955.55,955.55,955.55,900,8073900
TATACONSUM_F1,14-12-2023,14:21:00,956.05,956.05,955.6,955.6,1800,8069400
TATACONSUM_F1,14-12-2023,14:23:00,955.6,955.6,955.4,955.4,3600,8069400
TATACONSUM_F1,14-12-2023,14:25:00,955.6,955.6,955.55,955.55,3600,8071200
TATACONSUM_F1,14-12-2023,14:26:00,955.35,955.5,955.3,955.35,9000,8071200
TATACONSUM_F1,14-12-2023,14:27:00,955.25,955.25,955.0,955.1,4500,8069400
TATACONSUM_F1,14-12-2023,14:28:00,955.15,955.9,955.15,955.9,8100,8069400
TATACONSUM_F1,14-12-2023,14:29:00,955.65,955.65,955.5,955.5,2700,8069400
TATACONSUM_F1,14-12-2023,14:30:00,955.85,955.85,955.7,955.7,1800,8068500
TATACONSUM_F1,14-12-2023,14:31:00,955.35,955.35,955.0,955.0,9000,8068500
TATACONSUM_F1,14-12-2023,14:32:00,954.95,954.95,954.7,954.8,4500,8068500
TATACONSUM_F1,14-12-2023,14:33:00,955.25,955.25,954.3,954.6,8100,8073000
TATACONSUM_F1,14-12-2023,14:34:00,954.3,954.75,954.3,954.75,6300,8073000
TATACONSUM_F1,14-12-2023,14:35:00,955.0,955.0,954.25,954.25,14400,8073000
TATACONSUM_F1,14-12-2023,14:36:00,954.2,954.85,954.2,954.3,6300,8081100
TATACONSUM_F1,14-12-2023,14:37:00,954.15,954.15,954.1,954.1,4500,8081100
TATACONSUM_F1,14-12-2023,14:38:00,954.0,954.0,953.7,953.85,5400,8081100
TATACONSUM_F1,14-12-2023,14:39:00,954.4,954.7,954.4,954.4,5400,8086500
TATACONSUM_F1,14-12-2023,14:40:00,954.35,954.35,954.25,954.25,6300,8086500
TATACONSUM_F1,14-12-2023,14:41:00,954.1,954.1,953.55,953.65,9900,8086500
TATACONSUM_F1,14-12-2023,14:42:00,953.6,954.4,953.2,954.3,31500,8094600
TATACONSUM_F1,14-12-2023,14:43:00,954.15,954.15,953.5,954.0,15300,8094600
TATACONSUM_F1,14-12-2023,14:44:00,954.3,954.3,953.35,953.35,10800,8094600
TATACONSUM_F1,14-12-2023,14:45:00,953.4,953.9,953.35,953.9,16200,8101800
TATACONSUM_F1,14-12-2023,14:46:00,953.85,953.85,953.85,953.85,5400,8101800
TATACONSUM_F1,14-12-2023,14:47:00,953.75,953.75,953.75,953.75,1800,8101800
TATACONSUM_F1,14-12-2023,14:48:00,953.8,953.8,953.4,953.4,9000,8113500
TATACONSUM_F1,14-12-2023,14:49:00,953.35,953.35,952.95,952.95,12600,8113500
TATACONSUM_F1,14-12-2023,14:50:00,953.2,953.45,952.4,952.4,28800,8113500
TATACONSUM_F1,14-12-2023,14:51:00,952.35,952.75,951.15,951.15,75600,8137800
TATACONSUM_F1,14-12-2023,14:52:00,951.7,952.7,951.25,951.25,35100,8137800
TATACONSUM_F1,14-12-2023,14:53:00,951.4,951.9,951.4,951.55,18000,8137800
TATACONSUM_F1,14-12-2023,14:54:00,951.45,951.85,951.4,951.5,10800,8152200
TATACONSUM_F1,14-12-2023,14:55:00,951.3,951.55,951.3,951.55,7200,8152200
TATACONSUM_F1,14-12-2023,14:56:00,952.35,953.6,952.35,953.05,10800,8152200
TATACONSUM_F1,14-12-2023,14:57:00,953.4,953.4,952.75,953.1,9000,8150400
TATACONSUM_F1,14-12-2023,14:58:00,953.4,953.55,952.95,952.95,4500,8150400
TATACONSUM_F1,14-12-2023,14:59:00,953.4,953.5,953.05,953.05,5400,8150400
TATACONSUM_F1,14-12-2023,15:00:00,953.3,953.3,952.85,952.85,5400,8147700
TATACONSUM_F1,14-12-2023,15:01:00,952.95,954.2,952.95,953.85,22500,8147700
TATACONSUM_F1,14-12-2023,15:02:00,954.0,954.5,953.55,954.25,18000,8147700
TATACONSUM_F1,14-12-2023,15:03:00,954.45,954.75,954.3,954.75,9000,8157600
TATACONSUM_F1,14-12-2023,15:04:00,954.7,954.7,954.7,954.7,21600,8157600
TATACONSUM_F1,14-12-2023,15:05:00,955.2,955.2,955.0,955.0,6300,8157600
TATACONSUM_F1,14-12-2023,15:06:00,954.25,955.2,954.25,955.2,15300,8152200
TATACONSUM_F1,14-12-2023,15:07:00,956.35,956.35,956.1,956.25,23400,8152200
TATACONSUM_F1,14-12-2023,15:08:00,956.15,956.15,955.45,956.0,14400,8152200
TATACONSUM_F1,14-12-2023,15:09:00,955.55,956.0,955.55,956.0,15300,8155800
TATACONSUM_F1,14-12-2023,15:10:00,956.0,956.0,955.7,955.95,5400,8155800
TATACONSUM_F1,14-12-2023,15:11:00,956.05,956.3,955.7,955.7,20700,8155800
TATACONSUM_F1,14-12-2023,15:12:00,955.95,955.95,955.6,955.8,8100,8131500
TATACONSUM_F1,14-12-2023,15:13:00,956.0,956.25,955.9,956.1,8100,8131500
TATACONSUM_F1,14-12-2023,15:14:00,956.3,956.45,956.3,956.35,7200,8131500
TATACONSUM_F1,14-12-2023,15:15:00,956.2,956.4,956.2,956.25,4500,8128800
TATACONSUM_F1,14-12-2023,15:16:00,956.2,956.5,956.2,956.5,4500,8128800
TATACONSUM_F1,14-12-2023,15:17:00,956.2,956.2,956.2,956.2,5400,8128800
TATACONSUM_F1,14-12-2023,15:18:00,956.35,956.6,956.3,956.6,19800,8123400
TATACONSUM_F1,14-12-2023,15:19:00,956.55,956.7,956.55,956.7,17100,8123400
TATACONSUM_F1,14-12-2023,15:20:00,957.05,957.05,956.9,956.9,9000,8123400
TATACONSUM_F1,14-12-2023,15:21:00,956.8,957.2,956.45,957.2,30600,8125200
TATACONSUM_F1,14-12-2023,15:22:00,957.4,958.05,957.4,958.0,24300,8125200
TATACONSUM_F1,14-12-2023,15:23:00,957.75,958.1,957.7,957.75,13500,8125200
TATACONSUM_F1,14-12-2023,15:24:00,957.7,957.9,957.45,957.85,10800,8126100
TATACONSUM_F1,14-12-2023,15:25:00,958.1,958.2,957.95,958.2,8100,8126100
TATACONSUM_F1,14-12-2023,15:26:00,958.3,958.3,957.85,957.85,17100,8126100
TATACONSUM_F1,14-12-2023,15:27:00,958.2,958.2,958.0,958.2,4500,8129700
TATACONSUM_F1,14-12-2023,15:28:00,958.15,958.15,957.8,957.8,8100,8129700
TATACONSUM_F1,14-12-2023,15:29:00,957.75,958.2,956.3,957.75,21600,8129700
TATACONSUM_F1,15-12-2023,09:15:00,958.0,958.65,954.4,954.4,17102,8019000
TATACONSUM_F1,15-12-2023,09:16:00,956.7,956.7,956.7,956.7,6300,8019000
TATACONSUM_F1,15-12-2023,09:17:00,957.6,958.95,957.6,957.6,16200,8017200
TATACONSUM_F1,15-12-2023,09:18:00,958.2,958.2,958.2,958.2,4500,8017200
TATACONSUM_F1,15-12-2023,09:19:00,958.7,958.7,958.25,958.25,8100,8017200
TATACONSUM_F1,15-12-2023,09:20:00,958.7,958.7,958.7,958.7,2700,8017200
TATACONSUM_F1,15-12-2023,09:21:00,958.8,959.0,958.8,959.0,5400,8017200
TATACONSUM_F1,15-12-2023,09:22:00,958.85,959.0,958.85,959.0,2700,8017200
TATACONSUM_F1,15-12-2023,09:23:00,959.0,959.0,958.25,958.25,12600,8025300
TATACONSUM_F1,15-12-2023,09:24:00,956.8,957.1,956.8,957.1,9900,8025300
TATACONSUM_F1,15-12-2023,09:25:00,956.65,956.65,956.35,956.35,4500,8025300
TATACONSUM_F1,15-12-2023,09:26:00,956.25,956.55,956.25,956.55,7200,8022600
TATACONSUM_F1,15-12-2023,09:27:00,957.95,957.95,957.6,957.6,4500,8022600
TATACONSUM_F1,15-12-2023,09:28:00,958.75,960.0,958.75,960.0,13500,8022600
TATACONSUM_F1,15-12-2023,09:29:00,960.1,960.3,960.1,960.3,5400,8025300
TATACONSUM_F1,15-12-2023,09:30:00,960.4,960.4,959.8,959.8,5400,8025300
TATACONSUM_F1,15-12-2023,09:31:00,959.35,959.35,959.35,959.35,5400,8025300
TATACONSUM_F1,15-12-2023,09:32:00,960.3,960.4,959.9,960.4,7200,8025300
TATACONSUM_F1,15-12-2023,09:33:00,960.0,960.3,960.0,960.3,10800,8030700
TATACONSUM_F1,15-12-2023,09:34:00,960.05,960.05,960.05,960.05,6300,8030700
TATACONSUM_F1,15-12-2023,09:35:00,959.75,959.75,959.75,959.75,4500,8039700
TATACONSUM_F1,15-12-2023,09:37:00,960.35,960.55,960.35,960.55,5400,8039700
TATACONSUM_F1,15-12-2023,09:38:00,960.0,960.0,960.0,960.0,900,8039700
TATACONSUM_F1,15-12-2023,09:39:00,959.55,959.55,958.15,958.15,10800,8039700
TATACONSUM_F1,15-12-2023,09:40:00,958.2,958.2,958.2,958.2,2700,8039700
TATACONSUM_F1,15-12-2023,09:41:00,958.3,958.3,958.25,958.25,5400,8043300
TATACONSUM_F1,15-12-2023,09:42:00,958.15,958.15,958.05,958.05,1800,8043300
TATACONSUM_F1,15-12-2023,09:44:00,957.35,957.5,957.35,957.5,3600,8041500
TATACONSUM_F1,15-12-2023,09:45:00,957.55,957.9,957.55,957.9,1800,8041500
TATACONSUM_F1,15-12-2023,09:46:00,958.55,958.55,958.0,958.0,2700,8041500
TATACONSUM_F1,15-12-2023,09:47:00,957.7,957.7,957.7,957.7,900,8041500
TATACONSUM_F1,15-12-2023,09:49:00,957.4,957.4,957.4,957.4,1800,8041500
TATACONSUM_F1,15-12-2023,09:50:00,957.2,957.2,956.7,956.7,4500,8039700
TATACONSUM_F1,15-12-2023,09:51:00,956.45,956.45,956.45,956.45,900,8039700
TATACONSUM_F1,15-12-2023,09:52:00,956.4,956.4,956.4,956.4,2700,8039700
TATACONSUM_F1,15-12-2023,09:53:00,955.9,956.35,955.9,956.35,3600,8038800
TATACONSUM_F1,15-12-2023,09:54:00,956.0,956.0,956.0,956.0,900,8038800
TATACONSUM_F1,15-12-2023,09:55:00,955.4,955.4,955.4,955.4,1800,8038800
TATACONSUM_F1,15-12-2023,09:56:00,956.45,956.75,956.45,956.75,1800,8031600
TATACONSUM_F1,15-12-2023,09:57:00,956.5,956.5,956.5,956.5,900,8031600
TATACONSUM_F1,15-12-2023,09:59:00,956.5,956.5,956.35,956.35,6300,8031600
TATACONSUM_F1,15-12-2023,10:00:00,956.6,956.6,956.6,956.6,2700,8031600
TATACONSUM_F1,15-12-2023,10:01:00,956.0,956.0,956.0,956.0,900,8031600
TATACONSUM_F1,15-12-2023,10:02:00,956.75,956.95,956.75,956.95,9900,8031600
TATACONSUM_F1,15-12-2023,10:03:00,956.9,957.9,956.9,957.9,7200,8034300
TATACONSUM_F1,15-12-2023,10:04:00,958.0,959.6,958.0,959.6,24300,8034300
TATACONSUM_F1,15-12-2023,10:05:00,959.6,959.6,958.75,958.75,10800,8051400
TATACONSUM_F1,15-12-2023,10:06:00,958.85,958.85,958.85,958.85,12600,8051400
TATACONSUM_F1,15-12-2023,10:07:00,958.85,959.1,958.85,959.1,3600,8051400
TATACONSUM_F1,15-12-2023,10:08:00,959.2,959.2,958.95,958.95,1800,8051400
TATACONSUM_F1,15-12-2023,10:09:00,959.1,959.3,959.0,959.0,23400,8063100
TATACONSUM_F1,15-12-2023,10:10:00,958.7,959.15,958.7,959.15,7200,8063100
TATACONSUM_F1,15-12-2023,10:11:00,959.25,959.7,959.25,959.7,4500,8063100
TATACONSUM_F1,15-12-2023,10:12:00,959.0,959.2,959.0,959.2,2700,8073000
TATACONSUM_F1,15-12-2023,10:13:00,958.95,958.95,958.95,958.95,900,8073000
TATACONSUM_F1,15-12-2023,10:14:00,960.1,960.1,960.1,960.1,6300,8073000
TATACONSUM_F1,15-12-2023,10:15:00,959.5,959.5,958.8,958.8,2700,8074800
TATACONSUM_F1,15-12-2023,10:17:00,958.8,958.8,958.4,958.4,2700,8074800
TATACONSUM_F1,15-12-2023,10:18:00,958.45,958.8,958.45,958.8,3600,8075700
TATACONSUM_F1,15-12-2023,10:19:00,958.55,958.55,958.3,958.3,1800,8075700
TATACONSUM_F1,15-12-2023,10:20:00,958.3,958.5,958.3,958.5,8100,8071200
TATACONSUM_F1,15-12-2023,10:21:00,959.25,959.25,959.25,959.25,900,8071200
TATACONSUM_F1,15-12-2023,10:22:00,958.75,958.75,958.05,958.05,2700,8071200
TATACONSUM_F1,15-12-2023,10:23:00,957.8,958.65,957.8,958.65,9000,8071200
TATACONSUM_F1,15-12-2023,10:24:00,958.7,958.7,958.55,958.55,1800,8075700
TATACONSUM_F1,15-12-2023,10:25:00,958.6,958.6,958.6,958.6,2700,8075700
TATACONSUM_F1,15-12-2023,10:27:00,958.1,958.1,958.1,958.1,5400,8066700
TATACONSUM_F1,15-12-2023,10:29:00,957.75,957.75,957.05,957.05,2700,8064000
TATACONSUM_F1,15-12-2023,10:30:00,956.1,956.1,956.1,956.1,900,8064000
TATACONSUM_F1,15-12-2023,10:31:00,956.0,956.1,956.0,956.1,4500,8064000
TATACONSUM_F1,15-12-2023,10:33:00,956.0,956.0,956.0,956.0,1800,8062200
TATACONSUM_F1,15-12-2023,10:34:00,955.8,955.8,955.2,955.2,7200,8062200
TATACONSUM_F1,15-12-2023,10:35:00,955.25,955.4,955.25,955.25,8100,8062200
TATACONSUM_F1,15-12-2023,10:36:00,955.0,955.0,954.5,954.5,5400,8063100
TATACONSUM_F1,15-12-2023,10:37:00,954.3,954.7,954.3,954.7,9000,8063100
TATACONSUM_F1,15-12-2023,10:38:00,954.65,954.95,954.65,954.95,3600,8062200
TATACONSUM_F1,15-12-2023,10:39:00,954.6,954.6,954.15,954.15,4500,8062200
TATACONSUM_F1,15-12-2023,10:40:00,954.15,954.35,954.15,954.35,2700,8062200
TATACONSUM_F1,15-12-2023,10:41:00,954.8,955.15,954.8,955.15,20700,8067600
TATACONSUM_F1,15-12-2023,10:43:00,955.5,955.5,955.5,955.5,1800,8067600
TATACONSUM_F1,15-12-2023,10:44:00,955.3,955.3,955.3,955.3,900,8067600
TATACONSUM_F1,15-12-2023,10:45:00,955.35,955.35,955.3,955.3,2700,8068500
TATACONSUM_F1,15-12-2023,10:47:00,955.0,955.0,955.0,955.0,1800,8068500
TATACONSUM_F1,15-12-2023,10:48:00,954.5,954.5,954.05,954.05,6300,8070300
TATACONSUM_F1,15-12-2023,10:49:00,954.3,954.3,954.3,954.3,900,8070300
TATACONSUM_F1,15-12-2023,10:50:00,954.3,954.5,954.3,954.5,3600,8070300
TATACONSUM_F1,15-12-2023,10:51:00,954.3,954.3,954.2,954.2,5400,8071200
TATACONSUM_F1,15-12-2023,10:52:00,954.15,954.15,954.1,954.1,5400,8071200
TATACONSUM_F1,15-12-2023,10:53:00,953.65,954.05,953.65,953.95,18900,8068500
TATACONSUM_F1,15-12-2023,10:54:00,954.05,954.4,954.05,954.4,6300,8068500
TATACONSUM_F1,15-12-2023,10:55:00,954.45,954.45,954.45,954.45,900,8068500
TATACONSUM_F1,15-12-2023,10:56:00,954.7,954.7,954.25,954.25,2700,8064000
TATACONSUM_F1,15-12-2023,10:57:00,954.4,954.4,954.4,954.4,900,8064000
TATACONSUM_F1,15-12-2023,10:59:00,955.55,955.55,955.55,955.55,900,8064000
TATACONSUM_F1,15-12-2023,11:01:00,956.05,956.5,956.05,956.5,7200,8062200
TATACONSUM_F1,15-12-2023,11:02:00,955.9,956.15,955.9,956.15,9000,8062200
TATACONSUM_F1,15-12-2023,11:03:00,955.95,955.95,955.95,955.95,900,8066700
TATACONSUM_F1,15-12-2023,11:04:00,955.3,955.3,955.3,955.3,900,8066700
TATACONSUM_F1,15-12-2023,11:05:00,955.25,955.25,955.25,955.25,2700,8066700
TATACONSUM_F1,15-12-2023,11:06:00,955.35,955.35,955.35,955.35,1800,8066700
TATACONSUM_F1,15-12-2023,11:09:00,955.1,955.1,955.1,955.1,1800,8067600
TATACONSUM_F1,15-12-2023,11:11:00,955.2,955.2,955.2,955.2,1800,8067600
TATACONSUM_F1,15-12-2023,11:16:00,955.85,956.45,955.85,956.45,8100,8059500
TATACONSUM_F1,15-12-2023,11:18:00,956.75,956.75,956.25,956.25,2700,8056800
TATACONSUM_F1,15-12-2023,11:19:00,956.5,956.5,956.5,956.5,900,8056800
TATACONSUM_F1,15-12-2023,11:24:00,956.95,956.95,956.95,956.95,900,8057700
TATACONSUM_F1,15-12-2023,11:25:00,957.05,957.05,957.05,957.05,8100,8058600
TATACONSUM_F1,15-12-2023,11:27:00,957.25,957.25,957.25,957.25,1800,8055900
TATACONSUM_F1,15-12-2023,11:28:00,956.85,956.85,956.85,956.85,1800,8055900
TATACONSUM_F1,15-12-2023,11:29:00,957.35,957.35,957.35,957.35,1800,8055900
TATACONSUM_F1,15-12-2023,11:30:00,957.15,957.15,957.15,957.15,900,8056800
TATACONSUM_F1,15-12-2023,11:35:00,957.05,957.3,957.05,957.3,3600,8056800
TATACONSUM_F1,15-12-2023,11:40:00,956.8,956.8,956.8,956.8,1800,8055000
TATACONSUM_F1,15-12-2023,11:41:00,956.8,956.8,956.75,956.75,1800,8055000
TATACONSUM_F1,15-12-2023,11:45:00,956.8,956.8,956.8,956.8,900,8046000
TATACONSUM_F1,15-12-2023,11:51:00,956.7,956.7,956.7,956.7,900,8046900
TATACONSUM_F1,15-12-2023,11:52:00,957.0,957.0,957.0,957.0,900,8046900
TATACONSUM_F1,15-12-2023,11:53:00,957.4,957.4,957.4,957.4,900,8046900
TATACONSUM_F1,15-12-2023,11:55:00,957.55,957.55,957.55,957.55,900,8046900
TATACONSUM_F1,15-12-2023,11:56:00,956.95,956.95,956.95,956.95,1800,8046900
TATACONSUM_F1,15-12-2023,11:57:00,956.5,956.5,956.5,956.5,900,8046000
TATACONSUM_F1,15-12-2023,11:58:00,956.35,956.35,956.35,956.35,3600,8046000
TATACONSUM_F1,15-12-2023,12:01:00,956.35,956.35,956.35,956.35,900,8046000
TATACONSUM_F1,15-12-2023,12:02:00,956.65,956.65,956.65,956.65,900,8046000
TATACONSUM_F1,15-12-2023,12:03:00,956.7,956.7,956.7,956.7,1800,8046000
TATACONSUM_F1,15-12-2023,12:04:00,957.25,957.25,957.25,957.25,900,8046000
TATACONSUM_F1,15-12-2023,12:05:00,957.4,957.4,957.4,957.4,900,8046000
TATACONSUM_F1,15-12-2023,12:08:00,957.85,957.85,957.75,957.75,3600,8048700
TATACONSUM_F1,15-12-2023,12:09:00,958.15,958.15,958.15,958.15,1800,8048700
TATACONSUM_F1,15-12-2023,12:11:00,957.85,957.85,957.85,957.85,1800,8048700
TATACONSUM_F1,15-12-2023,12:14:00,956.7,956.7,956.7,956.7,4500,8046000
TATACONSUM_F1,15-12-2023,12:16:00,956.25,956.25,956.25,956.25,1800,8047800
TATACONSUM_F1,15-12-2023,12:18:00,956.3,956.3,956.3,956.3,900,8046000
TATACONSUM_F1,15-12-2023,12:22:00,956.4,956.4,956.4,956.4,900,8046000
TATACONSUM_F1,15-12-2023,12:29:00,958.25,958.25,958.25,958.25,900,8046000
TATACONSUM_F1,15-12-2023,12:30:00,958.5,958.5,958.5,958.5,1800,8046000
TATACONSUM_F1,15-12-2023,12:31:00,958.5,958.5,958.5,958.5,900,8044200
TATACONSUM_F1,15-12-2023,12:32:00,958.5,958.5,958.5,958.5,1800,8044200
TATACONSUM_F1,15-12-2023,12:33:00,958.05,958.4,958.0,958.4,5400,8046000
TATACONSUM_F1,15-12-2023,12:34:00,958.0,958.0,958.0,958.0,3600,8046000
TATACONSUM_F1,15-12-2023,12:35:00,957.85,957.85,957.85,957.85,1800,8046000
TATACONSUM_F1,15-12-2023,12:48:00,957.5,957.5,957.5,957.5,900,8010000
TATACONSUM_F1,15-12-2023,12:50:00,957.85,957.85,957.85,957.85,900,8010000
TATACONSUM_F1,15-12-2023,12:51:00,957.5,957.5,957.5,957.5,1800,8010000
TATACONSUM_F1,15-12-2023,12:52:00,957.45,957.45,957.45,957.45,3600,8010000
TATACONSUM_F1,15-12-2023,12:53:00,957.5,957.65,957.5,957.65,8100,8010000
TATACONSUM_F1,15-12-2023,12:54:00,957.5,957.5,957.1,957.1,5400,8010000
TATACONSUM_F1,15-12-2023,12:55:00,957.0,957.05,956.8,957.05,4500,8010000
TATACONSUM_F1,15-12-2023,12:56:00,957.05,957.05,956.7,956.7,5400,8010000
TATACONSUM_F1,15-12-2023,12:57:00,956.9,956.9,956.9,956.9,900,8007300
TATACONSUM_F1,15-12-2023,13:00:00,957.55,957.55,957.55,957.55,2700,8005500
TATACONSUM_F1,15-12-2023,13:03:00,957.75,957.75,957.75,957.75,900,8005500
TATACONSUM_F1,15-12-2023,13:09:00,957.1,957.1,957.1,957.1,900,8004600
TATACONSUM_F1,15-12-2023,13:10:00,957.55,957.6,957.55,957.6,2700,8004600
TATACONSUM_F1,15-12-2023,13:13:00,957.7,957.7,957.7,957.7,900,8005500
TATACONSUM_F1,15-12-2023,13:15:00,957.2,957.2,957.15,957.15,1800,8004600
TATACONSUM_F1,15-12-2023,13:16:00,957.8,958.0,957.8,958.0,2700,8004600
TATACONSUM_F1,15-12-2023,13:21:00,957.3,957.7,957.3,957.7,1800,8003700
TATACONSUM_F1,15-12-2023,13:22:00,957.55,957.55,957.55,957.55,900,8003700
