<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,11-12-2023,14:09:00,1200.0,1200.0,1200.0,1200.0,1600,67200
MGL_F2,11-12-2023,14:14:00,1200.0,1200.0,1200.0,1200.0,800,68000
MGL_F2,11-12-2023,14:15:00,1205.0,1205.0,1205.0,1205.0,2400,68000
MGL_F2,11-12-2023,14:16:00,1202.0,1202.0,1199.05,1199.05,1600,68000
MGL_F2,11-12-2023,14:18:00,1199.15,1200.0,1199.15,1200.0,1600,66400
MGL_F2,11-12-2023,14:20:00,1200.25,1200.25,1200.25,1200.25,2400,66400
MGL_F2,11-12-2023,14:21:00,1198.0,1199.45,1198.0,1199.45,3200,68000
MGL_F2,11-12-2023,14:26:00,1201.5,1201.5,1201.5,1201.5,800,68800
MGL_F2,11-12-2023,14:30:00,1198.65,1198.65,1198.65,1198.65,800,69600
MGL_F2,11-12-2023,14:37:00,1195.55,1195.55,1195.55,1195.55,2400,70400
MGL_F2,11-12-2023,14:38:00,1196.95,1196.95,1196.95,1196.95,800,70400
MGL_F2,11-12-2023,14:41:00,1196.75,1196.75,1196.75,1196.75,800,71200
MGL_F2,11-12-2023,14:47:00,1196.0,1196.0,1196.0,1196.0,800,70400
MGL_F2,11-12-2023,14:53:00,1195.0,1195.0,1195.0,1195.0,800,69600
MGL_F2,11-12-2023,14:54:00,1194.15,1194.15,1194.15,1194.15,1600,69600
MGL_F2,11-12-2023,14:58:00,1193.15,1193.15,1193.15,1193.15,800,71200
MGL_F2,11-12-2023,15:02:00,1194.5,1194.5,1194.5,1194.5,800,72000
MGL_F2,11-12-2023,15:04:00,1195.0,1195.0,1195.0,1195.0,800,72800
MGL_F2,11-12-2023,15:16:00,1193.4,1193.4,1192.5,1192.5,1600,73600
MGL_F2,11-12-2023,15:18:00,1189.6,1189.6,1189.6,1189.6,4000,75200
MGL_F2,11-12-2023,15:19:00,1190.05,1190.05,1189.05,1189.05,3200,75200
MGL_F2,11-12-2023,15:24:00,1190.8,1190.8,1190.8,1190.8,800,77600
MGL_F2,11-12-2023,15:29:00,1192.65,1192.65,1192.65,1192.65,800,77600
MGL_F2,12-12-2023,09:15:00,1194.3,1194.3,1194.3,1194.3,801,77600
MGL_F2,12-12-2023,09:16:00,1194.3,1197.8,1194.3,1197.8,2400,77600
MGL_F2,12-12-2023,09:18:00,1195.65,1195.65,1195.65,1195.65,1600,78400
MGL_F2,12-12-2023,09:19:00,1195.65,1195.8,1195.65,1195.8,3200,78400
MGL_F2,12-12-2023,09:21:00,1196.2,1196.2,1196.2,1196.2,800,78400
MGL_F2,12-12-2023,09:22:00,1196.15,1196.15,1196.15,1196.15,800,78400
MGL_F2,12-12-2023,09:25:00,1195.0,1195.0,1195.0,1195.0,800,79200
MGL_F2,12-12-2023,09:26:00,1194.0,1194.0,1191.7,1191.7,1600,80000
MGL_F2,12-12-2023,09:27:00,1191.7,1191.7,1191.7,1191.7,800,80000
MGL_F2,12-12-2023,09:38:00,1191.6,1191.6,1191.6,1191.6,800,79200
MGL_F2,12-12-2023,09:40:00,1191.4,1191.4,1191.4,1191.4,800,79200
MGL_F2,12-12-2023,09:41:00,1191.4,1191.4,1191.4,1191.4,800,79200
MGL_F2,12-12-2023,09:47:00,1190.75,1190.75,1190.75,1190.75,2400,80000
MGL_F2,12-12-2023,09:58:00,1190.75,1190.75,1190.75,1190.75,800,80000
MGL_F2,12-12-2023,10:00:00,1186.6,1186.6,1186.6,1186.6,800,81600
MGL_F2,12-12-2023,10:03:00,1184.0,1184.0,1184.0,1184.0,800,80800
MGL_F2,12-12-2023,10:08:00,1184.0,1184.0,1184.0,1184.0,800,80800
MGL_F2,12-12-2023,10:13:00,1187.05,1187.05,1183.55,1183.55,1600,80800
MGL_F2,12-12-2023,10:16:00,1183.55,1185.25,1183.55,1185.25,1600,80800
MGL_F2,12-12-2023,10:21:00,1186.1,1186.1,1186.1,1186.1,800,80000
MGL_F2,12-12-2023,10:30:00,1184.65,1184.65,1184.65,1184.65,800,80000
MGL_F2,12-12-2023,10:34:00,1190.05,1190.05,1190.05,1190.05,800,80000
MGL_F2,12-12-2023,10:40:00,1189.3,1189.3,1189.3,1189.3,1600,80800
MGL_F2,12-12-2023,10:42:00,1189.6,1189.6,1189.6,1189.6,800,80800
MGL_F2,12-12-2023,10:57:00,1189.55,1189.55,1189.55,1189.55,800,80800
MGL_F2,12-12-2023,11:05:00,1189.5,1189.5,1189.5,1189.5,800,81600
MGL_F2,12-12-2023,11:11:00,1190.35,1190.35,1190.35,1190.35,1600,80800
MGL_F2,12-12-2023,11:29:00,1190.0,1190.0,1190.0,1190.0,800,80800
MGL_F2,12-12-2023,11:41:00,1189.8,1190.15,1189.8,1190.15,1600,80800
MGL_F2,12-12-2023,11:52:00,1190.8,1190.8,1190.8,1190.8,800,80000
MGL_F2,12-12-2023,12:06:00,1190.3,1190.3,1190.3,1190.3,800,80000
MGL_F2,12-12-2023,12:44:00,1192.25,1192.25,1192.25,1192.25,800,80000
MGL_F2,12-12-2023,12:49:00,1187.5,1187.5,1187.5,1187.5,800,80800
MGL_F2,12-12-2023,13:14:00,1188.3,1188.3,1186.1,1186.1,1600,81600
MGL_F2,12-12-2023,13:35:00,1190.5,1190.5,1190.5,1190.5,800,81600
MGL_F2,12-12-2023,13:38:00,1186.45,1186.45,1186.45,1186.45,800,82400
MGL_F2,12-12-2023,13:47:00,1186.1,1186.1,1186.1,1186.1,800,82400
MGL_F2,12-12-2023,14:10:00,1190.0,1190.0,1190.0,1190.0,800,83200
MGL_F2,12-12-2023,14:22:00,1190.0,1192.0,1190.0,1192.0,1600,84000
MGL_F2,12-12-2023,14:34:00,1195.95,1195.95,1195.95,1195.95,1600,83200
MGL_F2,12-12-2023,14:43:00,1190.0,1190.0,1190.0,1190.0,1600,84000
MGL_F2,12-12-2023,14:44:00,1188.25,1188.25,1188.25,1188.25,800,84000
MGL_F2,12-12-2023,14:45:00,1186.5,1186.5,1186.5,1186.5,800,84800
MGL_F2,12-12-2023,14:49:00,1187.75,1187.75,1187.75,1187.75,800,84000
MGL_F2,12-12-2023,14:53:00,1189.05,1189.05,1189.05,1189.05,800,84800
MGL_F2,12-12-2023,14:55:00,1189.9,1189.9,1189.9,1189.9,800,85600
MGL_F2,12-12-2023,14:59:00,1187.4,1187.4,1187.4,1187.4,800,85600
MGL_F2,12-12-2023,15:10:00,1184.75,1184.75,1184.75,1184.75,800,84800
MGL_F2,12-12-2023,15:12:00,1185.3,1185.3,1185.3,1185.3,1600,84800
MGL_F2,12-12-2023,15:19:00,1185.0,1185.0,1185.0,1185.0,800,85600
MGL_F2,12-12-2023,15:22:00,1184.15,1184.15,1184.15,1184.15,800,86400
MGL_F2,12-12-2023,15:28:00,1184.15,1184.15,1184.15,1184.15,800,87200
MGL_F2,13-12-2023,09:18:00,1189.45,1189.45,1189.45,1189.45,1601,88000
MGL_F2,13-12-2023,09:19:00,1191.65,1191.65,1191.65,1191.65,800,88000
MGL_F2,13-12-2023,09:20:00,1192.1,1192.6,1192.1,1192.6,1600,87200
MGL_F2,13-12-2023,09:21:00,1194.0,1194.0,1194.0,1194.0,1600,87200
MGL_F2,13-12-2023,09:22:00,1194.15,1194.15,1194.15,1194.15,1600,87200
MGL_F2,13-12-2023,09:23:00,1194.2,1194.2,1194.2,1194.2,800,87200
MGL_F2,13-12-2023,09:25:00,1198.15,1198.15,1198.15,1198.15,800,87200
MGL_F2,13-12-2023,09:26:00,1198.15,1198.15,1198.15,1198.15,800,87200
MGL_F2,13-12-2023,09:29:00,1200.8,1200.8,1200.8,1200.8,800,88000
MGL_F2,13-12-2023,09:31:00,1200.8,1200.8,1200.8,1200.8,1600,88000
MGL_F2,13-12-2023,09:32:00,1200.0,1200.0,1200.0,1200.0,800,88000
MGL_F2,13-12-2023,09:35:00,1200.3,1200.3,1200.3,1200.3,800,87200
MGL_F2,13-12-2023,09:38:00,1200.0,1200.0,1200.0,1200.0,1600,88000
MGL_F2,13-12-2023,09:41:00,1194.45,1194.45,1194.45,1194.45,800,88000
MGL_F2,13-12-2023,09:49:00,1193.0,1193.0,1193.0,1193.0,800,87200
MGL_F2,13-12-2023,09:50:00,1189.0,1189.0,1187.95,1187.95,4000,87200
MGL_F2,13-12-2023,09:54:00,1185.0,1185.0,1185.0,1185.0,800,88800
MGL_F2,13-12-2023,09:57:00,1185.0,1185.0,1185.0,1185.0,800,89600
MGL_F2,13-12-2023,09:58:00,1182.8,1182.8,1182.8,1182.8,800,89600
MGL_F2,13-12-2023,10:00:00,1181.7,1181.7,1181.7,1181.7,800,90400
MGL_F2,13-12-2023,10:05:00,1181.7,1181.7,1181.7,1181.7,800,90400
MGL_F2,13-12-2023,10:07:00,1189.0,1189.0,1189.0,1189.0,800,91200
MGL_F2,13-12-2023,10:08:00,1189.0,1189.0,1189.0,1189.0,800,91200
MGL_F2,13-12-2023,10:18:00,1189.0,1189.0,1189.0,1189.0,800,91200
MGL_F2,13-12-2023,10:29:00,1190.65,1190.65,1190.65,1190.65,1600,92000
MGL_F2,13-12-2023,10:32:00,1192.0,1192.0,1192.0,1192.0,800,92000
MGL_F2,13-12-2023,10:41:00,1190.0,1190.0,1190.0,1190.0,800,92800
MGL_F2,13-12-2023,10:45:00,1189.5,1189.5,1189.5,1189.5,800,92800
MGL_F2,13-12-2023,11:07:00,1189.5,1189.5,1189.5,1189.5,800,92800
MGL_F2,13-12-2023,12:16:00,1186.75,1186.75,1186.75,1186.75,800,92800
MGL_F2,13-12-2023,12:35:00,1189.15,1191.05,1189.15,1191.05,1600,93600
MGL_F2,13-12-2023,12:50:00,1187.25,1187.25,1187.25,1187.25,800,93600
MGL_F2,13-12-2023,13:09:00,1186.0,1186.0,1186.0,1186.0,800,92800
MGL_F2,13-12-2023,13:52:00,1186.0,1186.0,1186.0,1186.0,800,93600
MGL_F2,13-12-2023,14:07:00,1186.0,1186.0,1186.0,1186.0,800,94400
MGL_F2,13-12-2023,14:28:00,1186.1,1186.1,1186.1,1186.1,800,93600
MGL_F2,13-12-2023,14:33:00,1188.5,1188.5,1188.5,1188.5,800,93600
MGL_F2,13-12-2023,14:43:00,1190.1,1190.1,1190.1,1190.1,800,94400
MGL_F2,13-12-2023,14:48:00,1190.1,1190.1,1190.1,1190.1,800,94400
MGL_F2,13-12-2023,14:57:00,1189.05,1189.05,1189.05,1189.05,800,95200
MGL_F2,13-12-2023,14:59:00,1188.5,1188.5,1188.5,1188.5,800,95200
MGL_F2,13-12-2023,15:01:00,1188.45,1188.45,1188.45,1188.45,800,96800
MGL_F2,13-12-2023,15:07:00,1188.2,1188.2,1188.2,1188.2,800,96000
MGL_F2,13-12-2023,15:12:00,1188.0,1188.0,1188.0,1188.0,1600,96000
MGL_F2,13-12-2023,15:15:00,1187.05,1187.05,1187.05,1187.05,800,97600
MGL_F2,13-12-2023,15:26:00,1186.35,1186.35,1186.35,1186.35,800,97600
MGL_F2,14-12-2023,09:17:00,1190.0,1190.0,1190.0,1190.0,801,96800
MGL_F2,14-12-2023,09:18:00,1190.0,1190.0,1190.0,1190.0,800,96800
MGL_F2,14-12-2023,09:29:00,1186.15,1186.15,1186.15,1186.15,800,97600
MGL_F2,14-12-2023,09:30:00,1186.15,1186.15,1186.15,1186.15,800,96800
MGL_F2,14-12-2023,09:35:00,1186.45,1186.45,1186.45,1186.45,800,96000
MGL_F2,14-12-2023,09:40:00,1185.05,1185.05,1185.05,1185.05,800,96000
MGL_F2,14-12-2023,09:47:00,1183.9,1183.9,1183.9,1183.9,800,96000
MGL_F2,14-12-2023,09:48:00,1183.9,1183.9,1183.9,1183.9,800,96000
MGL_F2,14-12-2023,10:03:00,1181.95,1181.95,1181.95,1181.95,800,95200
MGL_F2,14-12-2023,10:04:00,1181.0,1181.0,1181.0,1181.0,2400,95200
MGL_F2,14-12-2023,10:18:00,1178.9,1178.9,1178.9,1178.9,1600,96000
MGL_F2,14-12-2023,10:20:00,1177.45,1177.45,1176.0,1176.0,1600,96000
MGL_F2,14-12-2023,10:21:00,1176.0,1176.0,1176.0,1176.0,1600,97600
MGL_F2,14-12-2023,10:27:00,1178.2,1178.2,1178.2,1178.2,800,97600
MGL_F2,14-12-2023,10:28:00,1175.95,1175.95,1175.95,1175.95,800,97600
MGL_F2,14-12-2023,10:53:00,1175.0,1175.0,1175.0,1175.0,800,98400
MGL_F2,14-12-2023,10:54:00,1175.0,1175.0,1174.9,1174.9,1600,99200
MGL_F2,14-12-2023,11:02:00,1174.9,1180.95,1174.9,1180.95,1600,100800
MGL_F2,14-12-2023,11:03:00,1182.3,1182.3,1182.3,1182.3,800,99200
MGL_F2,14-12-2023,11:04:00,1185.7,1185.7,1185.7,1185.7,8000,99200
MGL_F2,14-12-2023,11:18:00,1185.5,1185.5,1185.5,1185.5,800,107200
MGL_F2,14-12-2023,11:20:00,1186.15,1186.15,1186.15,1186.15,2400,107200
MGL_F2,14-12-2023,11:23:00,1189.2,1189.2,1189.2,1189.2,800,110400
MGL_F2,14-12-2023,11:27:00,1190.1,1190.1,1190.1,1190.1,800,111200
MGL_F2,14-12-2023,12:00:00,1190.1,1190.1,1190.1,1190.1,800,111200
MGL_F2,14-12-2023,12:44:00,1189.0,1189.0,1189.0,1189.0,800,112000
MGL_F2,14-12-2023,13:37:00,1183.85,1183.85,1183.85,1183.85,800,111200
MGL_F2,14-12-2023,13:48:00,1183.9,1184.0,1183.9,1184.0,1600,110400
MGL_F2,14-12-2023,13:49:00,1183.9,1183.9,1183.9,1183.9,800,110400
MGL_F2,14-12-2023,13:51:00,1183.9,1183.9,1183.9,1183.9,1600,110400
MGL_F2,14-12-2023,13:53:00,1187.15,1187.15,1187.15,1187.15,1600,108000
MGL_F2,14-12-2023,13:55:00,1187.25,1187.25,1187.25,1187.25,4000,108800
MGL_F2,14-12-2023,14:09:00,1185.4,1185.4,1185.0,1185.0,1600,112800
MGL_F2,14-12-2023,14:19:00,1187.65,1187.65,1187.65,1187.65,800,112800
MGL_F2,14-12-2023,14:33:00,1187.65,1187.65,1187.65,1187.65,4000,112800
MGL_F2,14-12-2023,14:34:00,1189.0,1189.0,1189.0,1189.0,800,112800
MGL_F2,14-12-2023,14:41:00,1193.7,1193.7,1193.7,1193.7,800,111200
MGL_F2,14-12-2023,14:44:00,1194.25,1194.25,1194.25,1194.25,800,110400
MGL_F2,14-12-2023,15:00:00,1194.25,1194.25,1194.25,1194.25,800,110400
MGL_F2,14-12-2023,15:03:00,1188.35,1188.35,1188.35,1188.35,800,111200
MGL_F2,14-12-2023,15:16:00,1189.75,1189.75,1189.75,1189.75,800,111200
MGL_F2,14-12-2023,15:22:00,1189.25,1189.25,1189.25,1189.25,800,111200
MGL_F2,14-12-2023,15:25:00,1190.0,1191.55,1190.0,1191.55,1600,110400
MGL_F2,14-12-2023,15:29:00,1193.55,1193.55,1193.55,1193.55,800,111200
MGL_F2,15-12-2023,09:28:00,1186.3,1186.3,1186.3,1186.3,801,112000
MGL_F2,15-12-2023,09:29:00,1185.5,1185.5,1185.5,1185.5,800,112000
MGL_F2,15-12-2023,09:33:00,1185.5,1185.5,1185.5,1185.5,1600,112800
MGL_F2,15-12-2023,09:38:00,1185.3,1185.3,1185.3,1185.3,800,114400
MGL_F2,15-12-2023,09:42:00,1184.8,1184.8,1184.8,1184.8,800,114400
MGL_F2,15-12-2023,09:45:00,1184.8,1184.8,1184.8,1184.8,800,115200
MGL_F2,15-12-2023,09:51:00,1191.2,1191.2,1191.2,1191.2,800,116000
MGL_F2,15-12-2023,09:53:00,1191.2,1191.2,1191.2,1191.2,800,116000
MGL_F2,15-12-2023,09:57:00,1190.0,1190.0,1190.0,1190.0,800,114400
MGL_F2,15-12-2023,10:05:00,1187.5,1187.5,1187.5,1187.5,800,113600
MGL_F2,15-12-2023,10:25:00,1185.8,1185.8,1185.8,1185.8,800,114400
MGL_F2,15-12-2023,10:47:00,1181.25,1181.25,1181.25,1181.25,800,115200
MGL_F2,15-12-2023,10:48:00,1181.2,1181.2,1181.2,1181.2,800,114400
MGL_F2,15-12-2023,10:51:00,1175.0,1175.0,1175.0,1175.0,800,115200
MGL_F2,15-12-2023,10:52:00,1175.0,1175.0,1175.0,1175.0,800,115200
MGL_F2,15-12-2023,11:03:00,1176.1,1176.1,1176.1,1176.1,800,115200
MGL_F2,15-12-2023,11:04:00,1175.7,1176.1,1175.7,1176.1,2400,115200
MGL_F2,15-12-2023,11:11:00,1177.2,1177.2,1177.2,1177.2,800,116000
MGL_F2,15-12-2023,11:16:00,1181.8,1181.8,1181.8,1181.8,800,116000
MGL_F2,15-12-2023,11:39:00,1190.0,1190.0,1190.0,1190.0,800,116000
MGL_F2,15-12-2023,11:44:00,1193.3,1193.3,1193.3,1193.3,800,116800
MGL_F2,15-12-2023,11:47:00,1193.3,1193.3,1193.3,1193.3,800,117600
MGL_F2,15-12-2023,11:48:00,1193.4,1193.4,1193.4,1193.4,800,118400
MGL_F2,15-12-2023,11:50:00,1194.0,1194.0,1194.0,1194.0,800,118400
MGL_F2,15-12-2023,11:51:00,1195.0,1196.55,1195.0,1196.55,1600,117600
MGL_F2,15-12-2023,11:52:00,1199.0,1199.0,1199.0,1199.0,1600,117600
MGL_F2,15-12-2023,11:53:00,1199.0,1199.0,1199.0,1199.0,1600,117600
MGL_F2,15-12-2023,11:58:00,1199.0,1199.0,1199.0,1199.0,800,118400
MGL_F2,15-12-2023,11:59:00,1197.2,1197.2,1197.2,1197.2,800,118400
MGL_F2,15-12-2023,12:00:00,1198.0,1198.0,1198.0,1198.0,800,116800
MGL_F2,15-12-2023,12:16:00,1190.8,1190.8,1190.8,1190.8,800,117600
MGL_F2,15-12-2023,12:19:00,1190.65,1190.65,1190.65,1190.65,800,118400
MGL_F2,15-12-2023,12:46:00,1193.9,1193.9,1193.9,1193.9,800,118400
MGL_F2,15-12-2023,12:48:00,1194.95,1194.95,1194.95,1194.95,800,118400
MGL_F2,15-12-2023,12:50:00,1194.95,1194.95,1194.95,1194.95,800,118400
MGL_F2,15-12-2023,12:57:00,1194.0,1194.0,1194.0,1194.0,1600,118400
MGL_F2,15-12-2023,12:58:00,1194.0,1194.0,1194.0,1194.0,2400,118400
MGL_F2,15-12-2023,13:02:00,1193.0,1193.0,1193.0,1193.0,1600,115200
MGL_F2,15-12-2023,13:03:00,1194.0,1194.0,1194.0,1194.0,1600,115200
MGL_F2,15-12-2023,13:08:00,1193.7,1193.7,1193.7,1193.7,800,114400
MGL_F2,15-12-2023,13:29:00,1194.2,1194.2,1194.2,1194.2,800,114400
MGL_F2,15-12-2023,14:20:00,1194.2,1194.2,1194.2,1194.2,800,114400
MGL_F2,15-12-2023,14:23:00,1194.5,1194.5,1194.5,1194.5,800,113600
MGL_F2,15-12-2023,14:26:00,1193.6,1194.0,1193.6,1194.0,1600,113600
MGL_F2,15-12-2023,14:33:00,1194.0,1194.0,1194.0,1194.0,800,114400
MGL_F2,15-12-2023,14:34:00,1193.85,1193.85,1193.85,1193.85,800,114400
MGL_F2,15-12-2023,14:44:00,1194.2,1194.2,1194.2,1194.2,800,116000
MGL_F2,15-12-2023,14:46:00,1197.3,1197.3,1197.3,1197.3,1600,115200
MGL_F2,15-12-2023,14:51:00,1195.9,1195.9,1195.9,1195.9,800,115200
MGL_F2,15-12-2023,14:59:00,1197.55,1197.55,1197.55,1197.55,1600,114400
MGL_F2,15-12-2023,15:10:00,1195.3,1195.3,1195.3,1195.3,800,116000
MGL_F2,15-12-2023,15:16:00,1196.0,1196.0,1196.0,1196.0,800,115200
MGL_F2,15-12-2023,15:17:00,1196.65,1196.65,1196.65,1196.65,800,115200
MGL_F2,15-12-2023,15:24:00,1195.5,1195.5,1195.5,1195.5,800,116800
MGL_F2,15-12-2023,15:29:00,1194.5,1194.5,1194.5,1194.5,800,116800
MGL_F2,18-12-2023,09:15:00,1195.6,1195.6,1195.6,1195.6,801,117600
MGL_F2,18-12-2023,09:16:00,1191.35,1191.35,1191.35,1191.35,800,117600
MGL_F2,18-12-2023,09:17:00,1191.35,1191.35,1191.35,1191.35,800,117600
MGL_F2,18-12-2023,09:20:00,1193.7,1193.7,1193.7,1193.7,800,119200
MGL_F2,18-12-2023,09:26:00,1195.0,1195.0,1195.0,1195.0,800,120000
MGL_F2,18-12-2023,09:27:00,1199.6,1199.6,1199.6,1199.6,800,119200
MGL_F2,18-12-2023,09:28:00,1202.0,1202.0,1200.0,1200.0,2400,119200
MGL_F2,18-12-2023,09:29:00,1205.95,1205.95,1205.95,1205.95,2400,121600
MGL_F2,18-12-2023,09:30:00,1209.85,1213.0,1209.85,1213.0,12000,121600
MGL_F2,18-12-2023,09:31:00,1210.35,1210.35,1207.0,1207.0,2400,121600
MGL_F2,18-12-2023,09:33:00,1202.35,1203.0,1201.0,1203.0,3200,120000
MGL_F2,18-12-2023,09:34:00,1204.0,1204.0,1203.0,1203.0,3200,120000
MGL_F2,18-12-2023,09:36:00,1205.8,1205.8,1204.0,1204.0,2400,120800
MGL_F2,18-12-2023,09:37:00,1203.0,1203.0,1203.0,1203.0,800,120800
MGL_F2,18-12-2023,09:38:00,1204.9,1204.9,1204.9,1204.9,800,120800
MGL_F2,18-12-2023,09:39:00,1204.0,1204.0,1204.0,1204.0,800,122400
MGL_F2,18-12-2023,09:40:00,1203.75,1203.75,1203.75,1203.75,800,122400
MGL_F2,18-12-2023,09:42:00,1209.4,1209.4,1207.0,1207.0,1600,123200
MGL_F2,18-12-2023,09:47:00,1209.5,1209.5,1209.5,1209.5,2400,124800
MGL_F2,18-12-2023,09:48:00,1210.15,1214.6,1210.15,1214.6,14400,124800
MGL_F2,18-12-2023,09:49:00,1215.95,1215.95,1211.15,1213.35,19200,124800
MGL_F2,18-12-2023,09:50:00,1211.05,1211.05,1210.0,1210.0,4800,143200
MGL_F2,18-12-2023,09:51:00,1211.3,1211.3,1211.3,1211.3,4000,143200
MGL_F2,18-12-2023,09:52:00,1210.0,1211.05,1210.0,1211.05,1600,143200
MGL_F2,18-12-2023,09:53:00,1211.8,1211.8,1211.8,1211.8,1600,143200
MGL_F2,18-12-2023,09:54:00,1215.0,1215.55,1212.3,1215.55,6400,150400
MGL_F2,18-12-2023,09:55:00,1214.5,1215.65,1214.0,1215.65,2400,150400
MGL_F2,18-12-2023,09:56:00,1215.65,1215.65,1215.0,1215.0,2400,150400
MGL_F2,18-12-2023,09:57:00,1213.65,1215.7,1213.65,1215.7,2400,150400
MGL_F2,18-12-2023,09:58:00,1216.35,1216.35,1215.85,1216.3,4000,150400
MGL_F2,18-12-2023,09:59:00,1216.3,1216.3,1215.05,1215.05,2400,150400
MGL_F2,18-12-2023,10:00:00,1215.0,1216.75,1215.0,1216.75,2400,153600
MGL_F2,18-12-2023,10:01:00,1216.75,1216.75,1216.75,1216.75,800,153600
MGL_F2,18-12-2023,10:02:00,1216.5,1217.45,1215.0,1215.0,4800,158400
MGL_F2,18-12-2023,10:03:00,1217.15,1218.0,1217.15,1218.0,4000,158400
MGL_F2,18-12-2023,10:04:00,1218.25,1218.25,1218.25,1218.25,3200,158400
MGL_F2,18-12-2023,10:05:00,1216.4,1217.0,1216.4,1217.0,1600,165600
MGL_F2,18-12-2023,10:06:00,1218.0,1220.0,1218.0,1220.0,4800,165600
MGL_F2,18-12-2023,10:07:00,1220.0,1220.0,1220.0,1220.0,800,165600
MGL_F2,18-12-2023,10:09:00,1216.0,1216.0,1216.0,1216.0,1600,164000
MGL_F2,18-12-2023,10:11:00,1215.1,1215.1,1215.1,1215.1,4000,164000
MGL_F2,18-12-2023,10:12:00,1212.1,1212.1,1212.1,1212.1,800,166400
MGL_F2,18-12-2023,10:13:00,1212.05,1212.05,1212.05,1212.05,800,166400
MGL_F2,18-12-2023,10:16:00,1215.2,1215.2,1215.2,1215.2,800,167200
MGL_F2,18-12-2023,10:17:00,1216.65,1216.65,1216.65,1216.65,800,167200
MGL_F2,18-12-2023,10:20:00,1218.6,1218.6,1218.6,1218.6,2400,167200
MGL_F2,18-12-2023,10:21:00,1215.0,1215.0,1215.0,1215.0,800,168000
MGL_F2,18-12-2023,10:24:00,1213.4,1213.4,1213.4,1213.4,800,168800
MGL_F2,18-12-2023,10:29:00,1212.2,1212.2,1212.2,1212.2,800,168000
MGL_F2,18-12-2023,10:30:00,1211.6,1214.2,1211.6,1214.2,5600,168000
MGL_F2,18-12-2023,10:31:00,1216.5,1216.5,1216.0,1216.0,1600,168000
MGL_F2,18-12-2023,10:32:00,1216.6,1216.6,1216.6,1216.6,800,168000
MGL_F2,18-12-2023,10:33:00,1218.25,1218.6,1216.5,1216.5,2400,166400
MGL_F2,18-12-2023,10:34:00,1218.9,1219.0,1218.9,1219.0,2400,166400
MGL_F2,18-12-2023,10:35:00,1219.1,1219.1,1219.0,1219.0,8000,165600
MGL_F2,18-12-2023,10:36:00,1220.35,1222.0,1220.35,1222.0,7200,165600
MGL_F2,18-12-2023,10:37:00,1223.55,1223.55,1223.55,1223.55,2400,165600
MGL_F2,18-12-2023,10:38:00,1221.85,1221.9,1221.0,1221.0,3200,165600
MGL_F2,18-12-2023,10:41:00,1217.0,1217.0,1217.0,1217.0,800,160000
MGL_F2,18-12-2023,10:43:00,1216.0,1216.0,1216.0,1216.0,2400,159200
MGL_F2,18-12-2023,10:44:00,1215.0,1215.0,1215.0,1215.0,800,159200
MGL_F2,18-12-2023,10:45:00,1215.8,1215.8,1215.8,1215.8,800,160800
MGL_F2,18-12-2023,10:46:00,1217.7,1217.7,1217.7,1217.7,800,160800
MGL_F2,18-12-2023,10:48:00,1218.6,1218.6,1218.6,1218.6,800,160800
MGL_F2,18-12-2023,10:57:00,1218.6,1220.95,1218.6,1220.95,1600,160800
MGL_F2,18-12-2023,10:58:00,1219.0,1219.0,1219.0,1219.0,800,160800
MGL_F2,18-12-2023,11:01:00,1219.2,1219.2,1219.2,1219.2,800,160800
MGL_F2,18-12-2023,11:05:00,1218.0,1218.0,1218.0,1218.0,800,159200
MGL_F2,18-12-2023,11:12:00,1217.7,1217.7,1217.7,1217.7,800,158400
MGL_F2,18-12-2023,11:17:00,1217.65,1217.65,1217.65,1217.65,1600,158400
MGL_F2,18-12-2023,11:18:00,1219.05,1219.05,1219.05,1219.05,1600,157600
MGL_F2,18-12-2023,11:35:00,1214.35,1214.35,1214.35,1214.35,800,159200
MGL_F2,18-12-2023,11:48:00,1214.5,1214.5,1214.5,1214.5,800,158400
MGL_F2,18-12-2023,11:49:00,1218.05,1218.5,1218.05,1218.5,3200,158400
MGL_F2,18-12-2023,11:52:00,1215.0,1215.0,1215.0,1215.0,800,160000
MGL_F2,18-12-2023,11:55:00,1215.0,1215.0,1215.0,1215.0,800,160000
MGL_F2,18-12-2023,12:00:00,1215.0,1215.0,1215.0,1215.0,800,160000
MGL_F2,18-12-2023,12:04:00,1216.0,1216.0,1216.0,1216.0,1600,161600
MGL_F2,18-12-2023,12:06:00,1214.7,1214.7,1214.7,1214.7,800,161600
MGL_F2,18-12-2023,12:14:00,1214.8,1214.8,1214.8,1214.8,800,162400
MGL_F2,18-12-2023,12:17:00,1213.0,1213.0,1212.15,1212.15,4800,163200
MGL_F2,18-12-2023,12:21:00,1210.0,1210.0,1207.2,1208.5,3200,162400
MGL_F2,18-12-2023,12:23:00,1208.5,1208.5,1207.6,1207.6,3200,162400
MGL_F2,18-12-2023,12:24:00,1208.0,1208.0,1208.0,1208.0,800,164800
MGL_F2,18-12-2023,12:26:00,1207.2,1207.2,1207.2,1207.2,1600,164800
MGL_F2,18-12-2023,12:29:00,1207.0,1207.0,1206.0,1206.0,4800,166400
MGL_F2,18-12-2023,12:30:00,1206.7,1206.7,1206.7,1206.7,800,169600
