<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,06-12-2023,09:25:00,6869.75,6884.7998,6868.1499,6884.7998,2100,215475
ATUL_F1,06-12-2023,09:26:00,6886.8501,6899.0,6886.8501,6899.0,1800,218325
ATUL_F1,06-12-2023,09:27:00,6918.8999,6935.8501,6910.3501,6935.8501,4500,218325
ATUL_F1,06-12-2023,09:28:00,6924.3501,6924.3501,6902.0,6902.0,2175,218325
ATUL_F1,06-12-2023,09:29:00,6910.0,6915.0,6884.4502,6884.4502,825,219600
ATUL_F1,06-12-2023,09:30:00,6888.0,6888.0,6884.4502,6884.4502,300,219600
ATUL_F1,06-12-2023,09:31:00,6888.9502,6888.9502,6879.0,6879.0,1125,219600
ATUL_F1,06-12-2023,09:32:00,6888.0,6888.0,6888.0,6888.0,75,219225
ATUL_F1,06-12-2023,09:33:00,6895.7002,6895.7002,6889.6001,6889.6001,975,219225
ATUL_F1,06-12-2023,09:34:00,6888.0,6888.0,6886.3501,6886.3501,150,219225
ATUL_F1,06-12-2023,09:36:00,6886.3501,6886.3501,6886.3501,6886.3501,150,219075
ATUL_F1,06-12-2023,09:37:00,6882.0,6882.0,6873.1001,6880.0,525,219075
ATUL_F1,06-12-2023,09:38:00,6883.3501,6884.7998,6883.3501,6884.7998,525,219075
ATUL_F1,06-12-2023,09:39:00,6884.0,6891.1499,6884.0,6891.1499,375,218400
ATUL_F1,06-12-2023,09:40:00,6875.6001,6875.6001,6875.6001,6875.6001,150,218400
ATUL_F1,06-12-2023,09:41:00,6878.0,6882.0,6878.0,6882.0,450,218400
ATUL_F1,06-12-2023,09:42:00,6880.0498,6880.0498,6880.0498,6880.0498,450,218025
ATUL_F1,06-12-2023,09:43:00,6881.0498,6881.0498,6881.0498,6881.0498,75,218025
ATUL_F1,06-12-2023,09:44:00,6884.0498,6884.0498,6880.0,6880.0,225,218025
ATUL_F1,06-12-2023,09:45:00,6884.0498,6884.5,6882.0,6882.0,300,218175
ATUL_F1,06-12-2023,09:47:00,6886.0498,6886.0498,6886.0498,6886.0498,75,218175
ATUL_F1,06-12-2023,09:49:00,6884.0,6884.0,6884.0,6884.0,600,218325
ATUL_F1,06-12-2023,09:50:00,6882.0,6882.0,6876.9502,6876.9502,675,218325
ATUL_F1,06-12-2023,09:51:00,6871.0,6871.0,6871.0,6871.0,150,217800
ATUL_F1,06-12-2023,09:53:00,6872.75,6872.75,6872.75,6872.75,75,217800
ATUL_F1,06-12-2023,09:54:00,6875.4502,6875.4502,6875.4502,6875.4502,150,217575
ATUL_F1,06-12-2023,09:55:00,6872.5,6885.5,6872.5,6885.5,975,217575
ATUL_F1,06-12-2023,09:56:00,6885.0,6886.9502,6884.2998,6884.2998,1050,217950
ATUL_F1,06-12-2023,09:57:00,6880.6499,6889.6001,6880.6499,6889.6001,150,217950
ATUL_F1,06-12-2023,09:58:00,6894.0498,6894.0498,6894.0498,6894.0498,75,217950
ATUL_F1,06-12-2023,09:59:00,6890.0,6890.0,6885.6001,6885.6001,225,217950
ATUL_F1,06-12-2023,10:00:00,6894.0,6894.0,6884.3501,6884.3501,225,217800
ATUL_F1,06-12-2023,10:01:00,6890.75,6900.0,6890.75,6900.0,525,217800
ATUL_F1,06-12-2023,10:03:00,6909.0,6909.0,6906.0,6906.0,1125,217800
ATUL_F1,06-12-2023,10:04:00,6904.2998,6904.2998,6904.2998,6904.2998,75,217800
ATUL_F1,06-12-2023,10:05:00,6910.0,6910.0498,6910.0,6910.0498,975,218850
ATUL_F1,06-12-2023,10:07:00,6915.0,6916.2998,6913.0,6916.2998,600,218850
ATUL_F1,06-12-2023,10:09:00,6921.8999,6921.8999,6900.3501,6900.3501,900,218850
ATUL_F1,06-12-2023,10:10:00,6900.1499,6902.0,6900.1499,6900.9502,225,218850
ATUL_F1,06-12-2023,10:11:00,6906.0,6906.0,6906.0,6906.0,150,218850
ATUL_F1,06-12-2023,10:12:00,6903.6001,6915.0,6903.6001,6915.0,1275,219000
ATUL_F1,06-12-2023,10:13:00,6915.0,6915.0,6915.0,6915.0,225,219000
ATUL_F1,06-12-2023,10:15:00,6907.2002,6907.2002,6905.7002,6905.8501,225,219450
ATUL_F1,06-12-2023,10:16:00,6912.7002,6912.7002,6912.7002,6912.7002,75,219450
ATUL_F1,06-12-2023,10:17:00,6904.75,6904.75,6904.75,6904.75,450,219450
ATUL_F1,06-12-2023,10:20:00,6901.7998,6901.7998,6900.0498,6900.0498,150,219300
ATUL_F1,06-12-2023,10:21:00,6900.1001,6900.1001,6900.1001,6900.1001,375,219000
ATUL_F1,06-12-2023,10:23:00,6900.0,6900.0,6900.0,6900.0,375,219000
ATUL_F1,06-12-2023,10:25:00,6892.4502,6892.4502,6892.4502,6892.4502,75,219000
ATUL_F1,06-12-2023,10:31:00,6885.0,6885.0,6885.0,6885.0,525,218925
ATUL_F1,06-12-2023,10:32:00,6880.5498,6887.25,6880.5498,6887.25,375,218925
ATUL_F1,06-12-2023,10:34:00,6873.2998,6873.2998,6870.2002,6870.2002,300,219000
ATUL_F1,06-12-2023,10:35:00,6868.4502,6868.4502,6868.4502,6868.4502,150,219000
ATUL_F1,06-12-2023,10:36:00,6868.0498,6868.0498,6868.0498,6868.0498,300,218700
ATUL_F1,06-12-2023,10:37:00,6875.2998,6875.2998,6875.2998,6875.2998,75,218700
ATUL_F1,06-12-2023,10:40:00,6871.5,6871.5,6868.0,6868.0,150,218775
ATUL_F1,06-12-2023,10:44:00,6873.0,6873.0,6873.0,6873.0,75,218850
ATUL_F1,06-12-2023,10:46:00,6875.75,6875.75,6875.75,6875.75,75,218925
ATUL_F1,06-12-2023,10:47:00,6870.0,6870.0,6869.8999,6869.8999,225,218925
ATUL_F1,06-12-2023,10:49:00,6878.3999,6885.7002,6878.3999,6885.7002,525,218925
ATUL_F1,06-12-2023,10:50:00,6891.8999,6891.8999,6891.8999,6891.8999,75,218925
ATUL_F1,06-12-2023,10:51:00,6895.0,6895.0,6895.0,6895.0,75,219000
ATUL_F1,06-12-2023,10:52:00,6899.75,6899.75,6899.75,6899.75,225,219000
ATUL_F1,06-12-2023,10:53:00,6899.3501,6899.3501,6899.3501,6899.3501,75,219000
ATUL_F1,06-12-2023,10:54:00,6895.75,6895.75,6895.75,6895.75,150,218925
ATUL_F1,06-12-2023,10:55:00,6897.0,6897.0,6897.0,6897.0,300,218925
ATUL_F1,06-12-2023,10:56:00,6891.8999,6891.8999,6891.8999,6891.8999,75,218925
ATUL_F1,06-12-2023,10:57:00,6893.2998,6893.2998,6893.2998,6893.2998,225,219000
ATUL_F1,06-12-2023,10:58:00,6903.2002,6904.0,6903.2002,6904.0,525,219000
ATUL_F1,06-12-2023,10:59:00,6901.8501,6905.1499,6901.8501,6905.1499,225,219000
ATUL_F1,06-12-2023,11:00:00,6905.0,6905.0,6904.2998,6904.2998,150,219000
ATUL_F1,06-12-2023,11:02:00,6904.2998,6904.2998,6903.0,6903.0,150,219000
ATUL_F1,06-12-2023,11:03:00,6905.2002,6905.2002,6905.2002,6905.2002,150,218850
ATUL_F1,06-12-2023,11:04:00,6899.6001,6899.6001,6899.6001,6899.6001,75,218850
ATUL_F1,06-12-2023,11:05:00,6893.3501,6893.3501,6893.3501,6893.3501,225,218850
ATUL_F1,06-12-2023,11:08:00,6891.1499,6891.1499,6891.1499,6891.1499,75,219075
ATUL_F1,06-12-2023,11:10:00,6891.1001,6891.1001,6891.1001,6891.1001,75,219075
ATUL_F1,06-12-2023,11:12:00,6898.2998,6898.2998,6898.2998,6898.2998,75,219075
ATUL_F1,06-12-2023,11:17:00,6898.0,6898.0,6898.0,6898.0,225,219000
ATUL_F1,06-12-2023,11:19:00,6889.1001,6889.1001,6889.1001,6889.1001,225,219000
ATUL_F1,06-12-2023,11:23:00,6885.1499,6885.1499,6885.1499,6885.1499,300,218925
ATUL_F1,06-12-2023,11:24:00,6885.0,6890.0,6885.0,6890.0,225,218775
ATUL_F1,06-12-2023,11:28:00,6891.5,6891.5,6891.5,6891.5,75,218625
ATUL_F1,06-12-2023,11:29:00,6890.0,6890.0,6890.0,6890.0,75,218625
ATUL_F1,06-12-2023,11:34:00,6882.0,6882.0,6882.0,6882.0,75,218475
ATUL_F1,06-12-2023,11:35:00,6883.0,6883.0,6883.0,6883.0,150,218475
ATUL_F1,06-12-2023,11:44:00,6885.0,6888.4502,6885.0,6888.4502,150,218325
ATUL_F1,06-12-2023,11:46:00,6883.1001,6883.1001,6883.1001,6883.1001,225,218400
ATUL_F1,06-12-2023,11:47:00,6883.1499,6885.6499,6883.1499,6885.6499,150,218400
ATUL_F1,06-12-2023,11:51:00,6888.7998,6888.7998,6885.0,6885.0,150,218325
ATUL_F1,06-12-2023,11:53:00,6886.0,6886.0,6886.0,6886.0,300,218325
ATUL_F1,06-12-2023,11:55:00,6888.0,6888.0,6888.0,6888.0,75,218550
ATUL_F1,06-12-2023,11:57:00,6888.0,6888.0,6888.0,6888.0,75,218625
ATUL_F1,06-12-2023,11:58:00,6883.1001,6883.1001,6883.1001,6883.1001,75,218625
ATUL_F1,06-12-2023,12:03:00,6898.4502,6905.0,6898.4502,6905.0,900,218250
ATUL_F1,06-12-2023,12:04:00,6906.5,6906.5,6906.0,6906.0,375,218250
ATUL_F1,06-12-2023,12:05:00,6909.9502,6919.0,6909.9502,6919.0,450,218250
ATUL_F1,06-12-2023,12:06:00,6915.2998,6915.4502,6915.25,6915.4502,975,218550
ATUL_F1,06-12-2023,12:07:00,6914.75,6914.75,6914.75,6914.75,150,218550
ATUL_F1,06-12-2023,12:09:00,6914.75,6922.5,6914.75,6922.5,1050,218250
ATUL_F1,06-12-2023,12:11:00,6921.0,6921.0,6917.0,6917.0,525,218250
ATUL_F1,06-12-2023,12:14:00,6922.0,6922.0,6922.0,6922.0,75,218250
ATUL_F1,06-12-2023,12:15:00,6916.1001,6916.1001,6916.1001,6916.1001,75,218400
ATUL_F1,06-12-2023,12:16:00,6925.5,6925.5,6925.5,6925.5,1050,218100
ATUL_F1,06-12-2023,12:17:00,6901.2998,6905.5498,6901.2998,6905.5498,4725,218100
ATUL_F1,06-12-2023,12:18:00,6902.3501,6902.3501,6893.6499,6893.6499,375,218100
ATUL_F1,06-12-2023,12:19:00,6886.3501,6886.3501,6886.3501,6886.3501,375,216975
ATUL_F1,06-12-2023,12:20:00,6892.0,6892.0,6888.2998,6888.2998,225,216975
ATUL_F1,06-12-2023,12:21:00,6895.3501,6895.7002,6895.3501,6895.7002,150,216975
ATUL_F1,06-12-2023,12:22:00,6895.9502,6895.9502,6895.9502,6895.9502,75,216600
ATUL_F1,06-12-2023,12:23:00,6898.6499,6898.6499,6898.6499,6898.6499,150,216600
ATUL_F1,06-12-2023,12:24:00,6900.7998,6900.7998,6894.3501,6894.3501,225,216750
ATUL_F1,06-12-2023,12:27:00,6891.2002,6895.3501,6891.2002,6895.3501,150,216675
ATUL_F1,06-12-2023,12:28:00,6890.3999,6890.3999,6890.3999,6890.3999,75,216675
ATUL_F1,06-12-2023,12:30:00,6886.0,6886.0,6886.0,6886.0,150,216675
ATUL_F1,06-12-2023,12:31:00,6891.7002,6891.7002,6891.7002,6891.7002,75,216675
ATUL_F1,06-12-2023,12:32:00,6890.5,6890.5,6890.5,6890.5,75,216675
ATUL_F1,06-12-2023,12:33:00,6880.0,6880.0,6880.0,6880.0,450,216600
ATUL_F1,06-12-2023,12:34:00,6880.6001,6880.6001,6880.6001,6880.6001,75,216600
ATUL_F1,06-12-2023,12:35:00,6871.7998,6871.7998,6871.7998,6871.7998,300,216600
ATUL_F1,06-12-2023,12:36:00,6865.0,6865.0,6855.0,6855.0,2025,215625
ATUL_F1,06-12-2023,12:37:00,6863.5498,6872.2002,6863.5498,6872.2002,225,215625
ATUL_F1,06-12-2023,12:38:00,6879.5,6879.5,6879.5,6879.5,150,215625
ATUL_F1,06-12-2023,12:40:00,6887.25,6887.25,6887.25,6887.25,75,215400
ATUL_F1,06-12-2023,12:41:00,6889.9502,6889.9502,6889.9502,6889.9502,75,215400
ATUL_F1,06-12-2023,12:44:00,6888.75,6888.75,6888.75,6888.75,75,215400
ATUL_F1,06-12-2023,12:47:00,6887.1499,6891.25,6887.1499,6891.25,225,215400
ATUL_F1,06-12-2023,12:50:00,6886.0,6886.0,6886.0,6886.0,75,215400
ATUL_F1,06-12-2023,12:51:00,6881.1001,6881.1001,6881.1001,6881.1001,75,215400
ATUL_F1,06-12-2023,12:53:00,6876.0,6876.0,6876.0,6876.0,75,215400
ATUL_F1,06-12-2023,12:54:00,6880.6001,6880.6001,6880.6001,6880.6001,75,215400
ATUL_F1,06-12-2023,12:57:00,6887.2998,6887.2998,6887.2998,6887.2998,75,215400
ATUL_F1,06-12-2023,13:00:00,6871.8501,6871.8501,6871.8501,6871.8501,375,215400
ATUL_F1,06-12-2023,13:01:00,6878.0,6882.5,6878.0,6882.5,225,215400
ATUL_F1,06-12-2023,13:03:00,6881.6499,6881.6499,6881.6499,6881.6499,75,215400
ATUL_F1,06-12-2023,13:07:00,6886.0,6886.0,6886.0,6886.0,75,215400
ATUL_F1,06-12-2023,13:08:00,6882.25,6882.25,6882.25,6882.25,75,215400
ATUL_F1,06-12-2023,13:10:00,6880.2998,6884.7998,6880.2998,6884.7998,150,215475
ATUL_F1,06-12-2023,13:13:00,6877.0,6877.0,6877.0,6877.0,150,215625
ATUL_F1,06-12-2023,13:15:00,6877.3999,6877.3999,6877.3999,6877.3999,75,215625
ATUL_F1,06-12-2023,13:17:00,6880.3999,6880.3999,6880.3999,6880.3999,75,215625
ATUL_F1,06-12-2023,13:18:00,6880.5,6880.5,6880.5,6880.5,75,215625
ATUL_F1,06-12-2023,13:20:00,6873.0,6873.0,6867.7998,6867.7998,150,215700
ATUL_F1,06-12-2023,13:21:00,6861.0,6861.0,6861.0,6861.0,75,215700
ATUL_F1,06-12-2023,13:23:00,6859.2998,6864.6001,6859.2998,6864.6001,150,215625
ATUL_F1,06-12-2023,13:25:00,6846.0498,6856.0498,6846.0498,6856.0498,1200,215700
ATUL_F1,06-12-2023,13:26:00,6849.0498,6849.0498,6849.0498,6849.0498,225,215700
ATUL_F1,06-12-2023,13:27:00,6858.7002,6860.8999,6856.0,6856.0,300,215400
ATUL_F1,06-12-2023,13:29:00,6855.2002,6855.2002,6855.2002,6855.2002,75,215400
ATUL_F1,06-12-2023,13:30:00,6858.0,6861.1001,6853.5,6861.1001,300,215325
ATUL_F1,06-12-2023,13:32:00,6861.25,6865.1499,6861.25,6865.1499,150,215325
ATUL_F1,06-12-2023,13:33:00,6863.0498,6868.8501,6863.0498,6868.8501,150,215175
ATUL_F1,06-12-2023,13:37:00,6867.8999,6867.8999,6867.8999,6867.8999,75,215175
ATUL_F1,06-12-2023,13:40:00,6867.75,6867.75,6867.75,6867.75,75,215025
ATUL_F1,06-12-2023,13:41:00,6867.75,6867.75,6867.75,6867.75,75,215025
ATUL_F1,06-12-2023,13:43:00,6875.75,6875.75,6875.75,6875.75,75,214950
ATUL_F1,06-12-2023,13:47:00,6879.9502,6879.9502,6879.9502,6879.9502,225,214950
ATUL_F1,06-12-2023,13:50:00,6880.2002,6880.2002,6880.2002,6880.2002,75,214950
ATUL_F1,06-12-2023,13:53:00,6875.25,6875.25,6875.25,6875.25,150,214950
ATUL_F1,06-12-2023,13:56:00,6877.8999,6877.8999,6877.8999,6877.8999,75,214875
ATUL_F1,06-12-2023,14:00:00,6876.3999,6877.0,6876.0,6876.0,225,214950
ATUL_F1,06-12-2023,14:03:00,6880.7002,6880.7002,6880.7002,6880.7002,75,214950
ATUL_F1,06-12-2023,14:06:00,6874.3999,6879.25,6874.3999,6879.25,150,214950
ATUL_F1,06-12-2023,14:10:00,6880.0,6880.0,6880.0,6880.0,75,214950
ATUL_F1,06-12-2023,14:13:00,6880.75,6880.75,6880.75,6880.75,75,215025
ATUL_F1,06-12-2023,14:14:00,6877.0498,6877.0498,6877.0498,6877.0498,75,215025
ATUL_F1,06-12-2023,14:16:00,6879.2002,6879.2002,6879.2002,6879.2002,150,214950
ATUL_F1,06-12-2023,14:17:00,6874.7002,6874.7002,6874.7002,6874.7002,75,214950
ATUL_F1,06-12-2023,14:20:00,6875.8999,6875.8999,6875.8999,6875.8999,75,214950
ATUL_F1,06-12-2023,14:21:00,6868.0498,6868.0498,6868.0498,6868.0498,150,214950
ATUL_F1,06-12-2023,14:23:00,6862.0498,6873.0498,6862.0498,6873.0498,150,215100
ATUL_F1,06-12-2023,14:26:00,6870.4502,6870.4502,6870.4502,6870.4502,75,215100
ATUL_F1,06-12-2023,14:30:00,6880.0498,6880.0498,6880.0498,6880.0498,75,215175
ATUL_F1,06-12-2023,14:31:00,6879.3501,6879.3501,6879.3501,6879.3501,75,215175
ATUL_F1,06-12-2023,14:33:00,6869.8999,6869.8999,6866.5498,6868.0498,450,215250
ATUL_F1,06-12-2023,14:36:00,6870.2998,6870.2998,6870.2998,6870.2998,75,215400
ATUL_F1,06-12-2023,14:39:00,6870.8501,6871.2998,6870.8501,6871.2998,225,215400
ATUL_F1,06-12-2023,14:40:00,6877.5498,6877.5498,6877.5498,6877.5498,75,215325
ATUL_F1,06-12-2023,14:41:00,6877.5498,6877.5498,6877.5498,6877.5498,75,215325
ATUL_F1,06-12-2023,14:42:00,6875.1499,6875.1499,6865.0,6868.1001,600,215325
ATUL_F1,06-12-2023,14:43:00,6874.3501,6874.3501,6874.3501,6874.3501,75,215325
ATUL_F1,06-12-2023,14:45:00,6871.5498,6871.5498,6871.5498,6871.5498,75,215325
ATUL_F1,06-12-2023,14:46:00,6874.4502,6874.4502,6874.4502,6874.4502,75,215400
ATUL_F1,06-12-2023,14:48:00,6873.5498,6873.5498,6873.5498,6873.5498,75,215325
ATUL_F1,06-12-2023,14:50:00,6877.9502,6877.9502,6877.9502,6877.9502,75,215325
ATUL_F1,06-12-2023,14:51:00,6879.3999,6880.3999,6871.0498,6871.0498,1050,215325
ATUL_F1,06-12-2023,14:53:00,6877.3501,6877.3501,6877.3501,6877.3501,75,215250
ATUL_F1,06-12-2023,14:54:00,6873.0,6873.0,6873.0,6873.0,75,215325
ATUL_F1,06-12-2023,14:55:00,6872.0,6872.0,6872.0,6872.0,150,215325
ATUL_F1,06-12-2023,14:56:00,6869.6001,6869.6001,6869.6001,6869.6001,75,215325
ATUL_F1,06-12-2023,14:57:00,6869.6001,6869.6001,6869.6001,6869.6001,75,215250
ATUL_F1,06-12-2023,14:58:00,6870.8501,6870.8501,6870.8501,6870.8501,75,215250
ATUL_F1,06-12-2023,14:59:00,6876.1499,6876.2998,6875.3999,6875.3999,750,215250
ATUL_F1,06-12-2023,15:00:00,6875.7998,6875.9502,6875.0,6875.9502,300,215250
ATUL_F1,06-12-2023,15:01:00,6873.0498,6873.0498,6873.0498,6873.0498,300,215775
ATUL_F1,06-12-2023,15:03:00,6866.7002,6866.7002,6866.3501,6866.5,225,215775
ATUL_F1,06-12-2023,15:04:00,6866.7998,6866.7998,6866.7998,6866.7998,150,215775
ATUL_F1,06-12-2023,15:05:00,6865.0,6865.0,6865.0,6865.0,150,215775
ATUL_F1,06-12-2023,15:06:00,6868.7998,6868.7998,6868.7998,6868.7998,75,215775
ATUL_F1,06-12-2023,15:07:00,6868.3501,6868.3501,6868.3501,6868.3501,75,215775
ATUL_F1,06-12-2023,15:09:00,6869.3999,6870.0,6869.3999,6870.0,150,215775
ATUL_F1,06-12-2023,15:11:00,6868.0,6870.8501,6868.0,6870.8501,225,215775
ATUL_F1,06-12-2023,15:12:00,6872.7002,6872.7002,6872.7002,6872.7002,75,215775
ATUL_F1,06-12-2023,15:13:00,6870.8501,6870.8501,6870.6001,6870.6001,225,215625
ATUL_F1,06-12-2023,15:14:00,6874.2002,6874.2002,6874.2002,6874.2002,75,215625
ATUL_F1,06-12-2023,15:15:00,6864.6499,6864.6499,6864.6499,6864.6499,375,215625
ATUL_F1,06-12-2023,15:16:00,6864.8999,6867.7002,6864.8999,6867.7002,150,215325
ATUL_F1,06-12-2023,15:17:00,6869.6001,6869.6001,6869.6001,6869.6001,75,215325
ATUL_F1,06-12-2023,15:18:00,6863.9502,6865.5498,6863.9502,6865.0,525,215175
ATUL_F1,06-12-2023,15:19:00,6863.2998,6864.6001,6861.7002,6864.6001,450,215175
ATUL_F1,06-12-2023,15:20:00,6862.0,6862.0,6862.0,6862.0,150,215175
ATUL_F1,06-12-2023,15:23:00,6864.0,6864.0,6864.0,6864.0,225,214950
ATUL_F1,06-12-2023,15:24:00,6862.1001,6867.3501,6862.0498,6862.5,375,214725
ATUL_F1,06-12-2023,15:25:00,6866.7998,6867.3999,6866.7998,6867.3999,225,214725
ATUL_F1,06-12-2023,15:26:00,6866.2002,6866.2002,6866.2002,6866.2002,150,214725
ATUL_F1,06-12-2023,15:27:00,6866.0,6866.0,6866.0,6866.0,75,214725
ATUL_F1,06-12-2023,15:28:00,6864.3999,6866.3999,6864.3999,6866.3999,225,214650
ATUL_F1,06-12-2023,15:29:00,6866.0498,6871.3999,6861.3501,6871.3999,525,214650
ATUL_F1,07-12-2023,09:15:00,6853.9502,6853.9502,6846.5498,6846.5498,227,209325
ATUL_F1,07-12-2023,09:16:00,6841.0,6841.0,6841.0,6841.0,450,209325
ATUL_F1,07-12-2023,09:17:00,6850.0,6850.0,6850.0,6850.0,75,209400
ATUL_F1,07-12-2023,09:18:00,6845.5,6845.5,6836.5498,6836.5498,450,209400
ATUL_F1,07-12-2023,09:19:00,6831.0,6831.0,6825.0,6825.0,375,209400
ATUL_F1,07-12-2023,09:20:00,6820.0,6829.75,6820.0,6829.75,525,209400
ATUL_F1,07-12-2023,09:22:00,6829.7998,6829.7998,6829.75,6829.75,225,209625
ATUL_F1,07-12-2023,09:23:00,6845.6001,6845.6001,6845.6001,6845.6001,375,209625
ATUL_F1,07-12-2023,09:24:00,6842.2002,6842.2002,6842.2002,6842.2002,75,209700
ATUL_F1,07-12-2023,09:25:00,6846.8501,6846.8501,6846.8501,6846.8501,375,209700
ATUL_F1,07-12-2023,09:27:00,6839.0,6839.0,6839.0,6839.0,150,210000
ATUL_F1,07-12-2023,09:31:00,6840.8999,6840.8999,6840.8999,6840.8999,225,209925
ATUL_F1,07-12-2023,09:32:00,6850.0,6850.0,6850.0,6850.0,225,209925
ATUL_F1,07-12-2023,09:33:00,6862.6001,6862.6001,6862.6001,6862.6001,225,209700
ATUL_F1,07-12-2023,09:36:00,6859.0,6868.8501,6859.0,6868.8501,750,209325
ATUL_F1,07-12-2023,09:37:00,6872.0,6875.0,6866.1499,6866.1499,1125,209325
ATUL_F1,07-12-2023,09:40:00,6862.0,6862.0,6862.0,6862.0,75,209475
ATUL_F1,07-12-2023,09:41:00,6862.0,6862.0,6862.0,6862.0,75,209475
ATUL_F1,07-12-2023,09:43:00,6865.1499,6865.1499,6865.1499,6865.1499,75,209475
ATUL_F1,07-12-2023,09:44:00,6863.9502,6870.8999,6863.9502,6870.0,675,209325
ATUL_F1,07-12-2023,09:47:00,6866.75,6866.75,6866.75,6866.75,150,209325
ATUL_F1,07-12-2023,09:48:00,6873.2002,6873.2002,6873.2002,6873.2002,150,209100
ATUL_F1,07-12-2023,09:50:00,6867.6001,6869.2998,6867.6001,6869.2998,150,209025
ATUL_F1,07-12-2023,09:51:00,6869.3501,6875.6499,6869.3501,6875.6499,300,209025
ATUL_F1,07-12-2023,09:53:00,6877.1001,6877.1001,6877.1001,6877.1001,75,208875
ATUL_F1,07-12-2023,09:55:00,6877.1001,6877.1001,6877.1001,6877.1001,75,208875
ATUL_F1,07-12-2023,09:56:00,6872.5,6872.5,6871.7002,6871.7002,150,208875
ATUL_F1,07-12-2023,09:57:00,6872.2998,6872.2998,6872.2998,6872.2998,75,208950
ATUL_F1,07-12-2023,09:58:00,6880.0,6880.0,6880.0,6880.0,150,208950
ATUL_F1,07-12-2023,09:59:00,6880.0,6880.0,6880.0,6880.0,75,208950
ATUL_F1,07-12-2023,10:02:00,6866.6001,6866.6001,6866.6001,6866.6001,750,208950
ATUL_F1,07-12-2023,10:04:00,6862.5,6862.5,6852.2002,6852.2002,600,208725
ATUL_F1,07-12-2023,10:05:00,6852.0,6852.0,6852.0,6852.0,150,208725
ATUL_F1,07-12-2023,10:08:00,6868.1499,6868.1499,6858.6001,6858.6001,225,208350
ATUL_F1,07-12-2023,10:09:00,6860.0,6861.0,6860.0,6861.0,150,208275
ATUL_F1,07-12-2023,10:10:00,6858.6001,6858.6001,6858.6001,6858.6001,75,208275
ATUL_F1,07-12-2023,10:12:00,6861.1001,6861.1001,6857.1001,6857.1001,150,208350
ATUL_F1,07-12-2023,10:15:00,6855.0,6855.0,6855.0,6855.0,75,208425
ATUL_F1,07-12-2023,10:16:00,6853.3501,6853.3501,6853.3501,6853.3501,75,208425
ATUL_F1,07-12-2023,10:20:00,6853.2998,6853.2998,6853.2998,6853.2998,75,208275
ATUL_F1,07-12-2023,10:21:00,6843.4502,6843.4502,6843.4502,6843.4502,75,208350
ATUL_F1,07-12-2023,10:22:00,6840.0,6840.0,6840.0,6840.0,75,208350
ATUL_F1,07-12-2023,10:25:00,6852.0,6852.4502,6852.0,6852.4502,150,208500
ATUL_F1,07-12-2023,10:34:00,6863.75,6863.75,6863.75,6863.75,75,208500
ATUL_F1,07-12-2023,10:35:00,6865.6499,6865.6499,6865.6499,6865.6499,75,208500
ATUL_F1,07-12-2023,10:36:00,6868.0,6868.0,6862.2998,6862.2998,150,208650
ATUL_F1,07-12-2023,10:37:00,6864.9502,6864.9502,6864.9502,6864.9502,75,208650
ATUL_F1,07-12-2023,10:39:00,6865.0,6865.0,6865.0,6865.0,300,208575
ATUL_F1,07-12-2023,10:40:00,6883.3501,6883.3501,6883.3501,6883.3501,75,208575
ATUL_F1,07-12-2023,10:41:00,6883.5,6883.5,6883.5,6883.5,150,208575
ATUL_F1,07-12-2023,10:42:00,6879.0,6879.0,6879.0,6879.0,75,208575
ATUL_F1,07-12-2023,10:43:00,6863.1499,6863.1499,6863.1499,6863.1499,225,208575
ATUL_F1,07-12-2023,10:45:00,6865.5,6865.5,6865.3501,6865.3501,225,208500
ATUL_F1,07-12-2023,10:48:00,6871.6001,6884.0,6871.6001,6884.0,1350,208725
ATUL_F1,07-12-2023,10:49:00,6884.0498,6894.8501,6884.0498,6894.8501,675,208725
ATUL_F1,07-12-2023,10:50:00,6895.0,6896.8999,6895.0,6896.8999,375,208725
ATUL_F1,07-12-2023,10:53:00,6896.8999,6896.8999,6896.8999,6896.8999,675,209250
ATUL_F1,07-12-2023,10:54:00,6880.25,6880.25,6875.5498,6875.5498,1275,208875
ATUL_F1,07-12-2023,10:55:00,6886.3501,6886.3501,6877.0,6877.0,150,208875
ATUL_F1,07-12-2023,10:56:00,6889.4502,6889.4502,6889.4502,6889.4502,150,208875
ATUL_F1,07-12-2023,10:57:00,6893.0,6893.0,6893.0,6893.0,75,208425
ATUL_F1,07-12-2023,10:59:00,6892.7998,6892.7998,6892.7998,6892.7998,75,208425
ATUL_F1,07-12-2023,11:00:00,6880.7002,6880.7002,6880.7002,6880.7002,150,208350
ATUL_F1,07-12-2023,11:03:00,6880.7002,6880.7002,6880.7002,6880.7002,75,208275
ATUL_F1,07-12-2023,11:04:00,6880.7002,6886.2998,6880.7002,6886.2998,300,208275
ATUL_F1,07-12-2023,11:05:00,6886.0,6886.0,6886.0,6886.0,75,208275
ATUL_F1,07-12-2023,11:15:00,6885.0,6891.3999,6885.0,6891.3999,150,208575
ATUL_F1,07-12-2023,11:17:00,6896.8501,6896.8501,6896.8501,6896.8501,525,208575
ATUL_F1,07-12-2023,11:18:00,6904.0,6917.0,6904.0,6905.8999,1350,208650
