<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,14-12-2023,15:22:00,6999.8999,6999.8999,6990.0,6990.0,1725,36525
ATUL_F2,14-12-2023,15:23:00,6980.0,6980.0,6980.0,6980.0,3225,36525
ATUL_F2,14-12-2023,15:27:00,6988.4502,6988.4502,6988.4502,6988.4502,150,39450
ATUL_F2,14-12-2023,15:29:00,6999.9502,7015.8999,6999.9502,7015.8999,300,39450
ATUL_F2,15-12-2023,09:17:00,7015.8999,7044.9502,7015.8999,7020.0,528,39450
ATUL_F2,15-12-2023,09:18:00,7035.8999,7035.8999,7035.8999,7035.8999,75,39450
ATUL_F2,15-12-2023,09:19:00,7044.0,7044.0,7044.0,7044.0,75,39450
ATUL_F2,15-12-2023,09:20:00,7045.0,7049.8999,7045.0,7049.8999,225,39600
ATUL_F2,15-12-2023,09:21:00,7055.0,7072.0498,7055.0,7065.0,1500,39600
ATUL_F2,15-12-2023,09:22:00,7065.0,7065.0,7064.3501,7064.3501,150,39600
ATUL_F2,15-12-2023,09:23:00,7064.3501,7064.3501,7064.3501,7064.3501,75,40500
ATUL_F2,15-12-2023,09:24:00,7060.0,7060.0,7043.5,7043.5,600,40500
ATUL_F2,15-12-2023,09:25:00,7051.1001,7051.1001,7051.1001,7051.1001,75,40500
ATUL_F2,15-12-2023,09:26:00,7035.2002,7045.4502,7035.2002,7045.4502,225,40500
ATUL_F2,15-12-2023,09:27:00,7025.3501,7025.3501,7025.2998,7025.2998,900,40425
ATUL_F2,15-12-2023,09:28:00,7025.2998,7025.2998,7025.2998,7025.2998,75,40425
ATUL_F2,15-12-2023,09:30:00,7039.0498,7039.0498,7039.0498,7039.0498,75,40425
ATUL_F2,15-12-2023,09:33:00,7035.0498,7035.0498,7035.0498,7035.0498,150,40425
ATUL_F2,15-12-2023,09:34:00,7035.0498,7035.0498,7035.0498,7035.0498,75,40425
ATUL_F2,15-12-2023,09:35:00,7039.2002,7039.2002,7039.2002,7039.2002,75,40425
ATUL_F2,15-12-2023,09:36:00,7035.0498,7035.0498,7035.0498,7035.0498,75,40425
ATUL_F2,15-12-2023,09:42:00,7050.0,7073.7002,7043.1499,7073.7002,300,40425
ATUL_F2,15-12-2023,09:43:00,7073.7002,7073.7002,7073.7002,7073.7002,75,40425
ATUL_F2,15-12-2023,09:45:00,7048.6499,7048.6499,7048.6499,7048.6499,75,40425
ATUL_F2,15-12-2023,09:47:00,7065.1001,7075.0,7065.1001,7075.0,1575,40425
ATUL_F2,15-12-2023,09:48:00,7090.0,7090.0,7090.0,7090.0,1275,40800
ATUL_F2,15-12-2023,09:49:00,7090.0,7090.0,7080.0,7080.0,1575,40800
ATUL_F2,15-12-2023,09:51:00,7050.0,7050.0,7050.0,7050.0,75,42750
ATUL_F2,15-12-2023,09:55:00,7052.0,7052.0,7052.0,7052.0,75,42750
ATUL_F2,15-12-2023,10:01:00,7052.0,7052.0,7052.0,7052.0,75,42750
ATUL_F2,15-12-2023,10:02:00,7052.0,7052.0,7052.0,7052.0,75,42750
ATUL_F2,15-12-2023,10:03:00,7052.0,7052.0,7052.0,7052.0,75,42750
ATUL_F2,15-12-2023,10:05:00,7090.0,7090.0,7090.0,7090.0,600,42750
ATUL_F2,15-12-2023,10:07:00,7076.8999,7076.8999,7076.8999,7076.8999,75,43050
ATUL_F2,15-12-2023,10:09:00,7081.2998,7082.0,7081.2998,7082.0,375,42975
ATUL_F2,15-12-2023,10:10:00,7080.0,7080.0,7080.0,7080.0,75,42975
ATUL_F2,15-12-2023,10:11:00,7075.9502,7075.9502,7075.9502,7075.9502,75,42975
ATUL_F2,15-12-2023,10:12:00,7090.0,7090.0,7090.0,7090.0,75,42975
ATUL_F2,15-12-2023,10:17:00,7082.2998,7082.2998,7082.2998,7082.2998,225,42975
ATUL_F2,15-12-2023,10:18:00,7087.7002,7087.7002,7087.7002,7087.7002,75,42900
ATUL_F2,15-12-2023,10:19:00,7075.0,7075.0,7075.0,7075.0,75,42900
ATUL_F2,15-12-2023,10:22:00,7098.75,7098.8999,7098.75,7098.8999,1275,42900
ATUL_F2,15-12-2023,10:23:00,7098.8999,7098.8999,7093.7002,7093.7002,150,43050
ATUL_F2,15-12-2023,10:25:00,7082.0,7082.0,7082.0,7082.0,150,43050
ATUL_F2,15-12-2023,10:26:00,7065.6499,7065.6499,7055.3999,7055.3999,300,43050
ATUL_F2,15-12-2023,10:27:00,7052.0,7052.0,7052.0,7052.0,75,43050
ATUL_F2,15-12-2023,10:28:00,7030.8999,7030.8999,7030.8999,7030.8999,150,43050
ATUL_F2,15-12-2023,10:34:00,7030.0,7030.0,7030.0,7030.0,75,43125
ATUL_F2,15-12-2023,10:37:00,7034.0,7034.0,7034.0,7034.0,75,43200
ATUL_F2,15-12-2023,10:43:00,7070.0,7076.0,7070.0,7076.0,3450,43200
ATUL_F2,15-12-2023,10:44:00,7053.7002,7053.7002,7053.7002,7053.7002,75,43200
ATUL_F2,15-12-2023,10:45:00,7054.2002,7054.2002,7054.2002,7054.2002,75,44325
ATUL_F2,15-12-2023,10:48:00,7038.0,7038.0,7038.0,7038.0,75,44400
ATUL_F2,15-12-2023,10:50:00,7040.0,7040.0,7040.0,7040.0,75,44400
ATUL_F2,15-12-2023,10:52:00,7035.0,7035.0,7035.0,7035.0,75,44475
ATUL_F2,15-12-2023,11:02:00,7035.0,7035.0,7035.0,7035.0,225,44400
ATUL_F2,15-12-2023,11:03:00,7022.0,7022.0,7021.0,7021.0,225,44400
ATUL_F2,15-12-2023,11:05:00,6991.0,6991.0,6991.0,6991.0,150,44400
ATUL_F2,15-12-2023,11:11:00,7007.5,7007.5,7007.5,7007.5,75,44400
ATUL_F2,15-12-2023,11:18:00,6985.0,6985.0,6985.0,6985.0,525,44475
ATUL_F2,15-12-2023,11:32:00,6985.0,6985.0,6985.0,6985.0,225,44550
ATUL_F2,15-12-2023,11:39:00,6993.1001,6993.1001,6993.1001,6993.1001,75,44550
ATUL_F2,15-12-2023,11:43:00,7005.0,7005.0,7005.0,7005.0,75,44550
ATUL_F2,15-12-2023,11:50:00,6994.8501,6994.8501,6994.8501,6994.8501,75,44625
ATUL_F2,15-12-2023,11:54:00,7003.6499,7003.6499,7003.6499,7003.6499,75,44625
ATUL_F2,15-12-2023,11:57:00,7013.6499,7013.6499,7013.6499,7013.6499,75,44625
ATUL_F2,15-12-2023,12:09:00,7013.6499,7013.6499,7013.6499,7013.6499,75,44700
ATUL_F2,15-12-2023,12:20:00,7013.6499,7013.6499,7013.6499,7013.6499,75,44700
ATUL_F2,15-12-2023,12:21:00,7015.0498,7015.0498,7015.0498,7015.0498,75,44625
ATUL_F2,15-12-2023,12:32:00,7020.0,7020.0,7020.0,7020.0,75,44550
ATUL_F2,15-12-2023,12:46:00,7024.9502,7024.9502,7024.9502,7024.9502,150,44550
ATUL_F2,15-12-2023,12:48:00,7009.2998,7009.2998,7009.2998,7009.2998,75,44625
ATUL_F2,15-12-2023,13:26:00,7025.0,7025.0,7025.0,7025.0,75,44625
ATUL_F2,15-12-2023,13:52:00,7030.0,7030.0,7030.0,7030.0,75,44550
ATUL_F2,15-12-2023,14:03:00,7020.1001,7020.1001,7020.1001,7020.1001,75,44475
ATUL_F2,15-12-2023,14:07:00,7020.1001,7020.1001,7020.1001,7020.1001,75,44400
ATUL_F2,15-12-2023,14:22:00,7020.1001,7020.1001,7020.1001,7020.1001,75,44400
ATUL_F2,15-12-2023,14:38:00,7034.7002,7034.7002,7034.7002,7034.7002,150,44400
ATUL_F2,15-12-2023,14:44:00,7026.5,7026.5,7026.5,7026.5,75,44400
ATUL_F2,15-12-2023,14:45:00,7036.8501,7036.8501,7036.8501,7036.8501,75,44325
ATUL_F2,15-12-2023,14:46:00,7036.3999,7036.3999,7036.3999,7036.3999,150,44325
ATUL_F2,15-12-2023,14:58:00,7025.0,7025.0,7025.0,7025.0,300,44325
ATUL_F2,15-12-2023,14:59:00,7021.5,7021.5,7021.5,7021.5,1575,44325
ATUL_F2,15-12-2023,15:05:00,7000.0,7000.0,7000.0,7000.0,75,44325
ATUL_F2,15-12-2023,15:11:00,6998.5498,7001.7002,6998.5498,7001.7002,150,44400
ATUL_F2,15-12-2023,15:15:00,7005.4502,7005.4502,7005.4502,7005.4502,75,44400
ATUL_F2,15-12-2023,15:18:00,6999.6499,6999.6499,6999.6499,6999.6499,150,44400
ATUL_F2,15-12-2023,15:20:00,6992.6001,6992.6001,6988.4502,6988.4502,525,44325
ATUL_F2,15-12-2023,15:21:00,6988.0498,6988.0498,6988.0498,6988.0498,375,43950
ATUL_F2,15-12-2023,15:22:00,6988.0,6992.3501,6988.0,6992.3501,450,43950
ATUL_F2,15-12-2023,15:24:00,6970.5,6970.5,6970.5,6970.5,225,43950
ATUL_F2,15-12-2023,15:25:00,6990.0,6990.0,6990.0,6990.0,75,43950
ATUL_F2,15-12-2023,15:27:00,6990.0,6990.0,6990.0,6990.0,150,43950
ATUL_F2,15-12-2023,15:29:00,6985.0,6985.0,6985.0,6985.0,150,44025
ATUL_F2,18-12-2023,09:17:00,6975.9502,6977.6499,6975.9502,6977.6499,152,44025
ATUL_F2,18-12-2023,09:20:00,6975.0,6975.0,6975.0,6975.0,75,44025
ATUL_F2,18-12-2023,09:21:00,6975.0,6975.0,6975.0,6975.0,75,44025
ATUL_F2,18-12-2023,09:22:00,6975.0,6975.0,6975.0,6975.0,75,44025
ATUL_F2,18-12-2023,09:24:00,6965.0,6965.0,6965.0,6965.0,75,44025
ATUL_F2,18-12-2023,09:25:00,6964.7998,6964.7998,6964.7998,6964.7998,150,44025
ATUL_F2,18-12-2023,09:29:00,6984.0498,6984.0498,6984.0498,6984.0498,225,44100
ATUL_F2,18-12-2023,09:32:00,6984.0498,6984.0498,6984.0498,6984.0498,75,44100
ATUL_F2,18-12-2023,09:43:00,7012.2002,7012.2002,7012.2002,7012.2002,75,44250
ATUL_F2,18-12-2023,09:46:00,7012.2002,7012.2002,7012.2002,7012.2002,75,44250
ATUL_F2,18-12-2023,09:50:00,6993.1001,6993.1001,6993.1001,6993.1001,75,44250
ATUL_F2,18-12-2023,10:04:00,7027.5,7027.5,7027.5,7027.5,75,44325
ATUL_F2,18-12-2023,10:06:00,7027.5,7027.5,7027.5,7027.5,150,44175
ATUL_F2,18-12-2023,10:08:00,7028.6001,7028.6001,7028.6001,7028.6001,75,44175
ATUL_F2,18-12-2023,10:09:00,7030.0,7030.0,7030.0,7030.0,75,44175
ATUL_F2,18-12-2023,10:13:00,7038.25,7038.25,7038.25,7038.25,75,44250
ATUL_F2,18-12-2023,10:14:00,7050.0,7050.0,7050.0,7050.0,150,44250
ATUL_F2,18-12-2023,10:15:00,7055.0,7055.0,7055.0,7055.0,225,44250
ATUL_F2,18-12-2023,10:18:00,7055.0,7055.0,7055.0,7055.0,75,44325
ATUL_F2,18-12-2023,10:25:00,7031.4502,7031.4502,7031.4502,7031.4502,75,44400
ATUL_F2,18-12-2023,10:27:00,7030.0,7030.0,7030.0,7030.0,75,44325
ATUL_F2,18-12-2023,10:37:00,7037.7002,7037.7002,7037.7002,7037.7002,75,44325
ATUL_F2,18-12-2023,10:40:00,7047.0,7050.0,7047.0,7050.0,225,44250
ATUL_F2,18-12-2023,10:41:00,7047.0,7047.0,7047.0,7047.0,975,44250
ATUL_F2,18-12-2023,10:42:00,7045.0,7047.0,7045.0,7047.0,1275,44475
ATUL_F2,18-12-2023,10:43:00,7049.0,7049.0,7049.0,7049.0,225,44475
ATUL_F2,18-12-2023,10:46:00,7055.0,7055.0,7055.0,7055.0,75,44700
ATUL_F2,18-12-2023,10:48:00,7059.0,7059.0,7059.0,7059.0,75,44700
ATUL_F2,18-12-2023,10:56:00,7059.0,7059.0,7059.0,7059.0,150,44775
ATUL_F2,18-12-2023,11:05:00,7077.2998,7077.2998,7077.2998,7077.2998,975,44775
ATUL_F2,18-12-2023,11:08:00,7070.8501,7070.8501,7070.8501,7070.8501,75,45450
ATUL_F2,18-12-2023,11:09:00,7070.8501,7070.8501,7070.8501,7070.8501,75,45525
ATUL_F2,18-12-2023,11:17:00,7075.0,7075.0,7075.0,7075.0,75,45525
ATUL_F2,18-12-2023,11:20:00,7075.0,7075.0,7075.0,7075.0,75,45600
ATUL_F2,18-12-2023,11:21:00,7066.0498,7066.0498,7066.0498,7066.0498,75,45600
ATUL_F2,18-12-2023,11:46:00,7068.7998,7068.7998,7068.7998,7068.7998,75,45675
ATUL_F2,18-12-2023,12:06:00,7050.0,7050.0,7050.0,7050.0,75,45750
ATUL_F2,18-12-2023,12:09:00,7087.1499,7087.1499,7087.1499,7087.1499,150,45750
ATUL_F2,18-12-2023,12:11:00,7090.0,7090.0,7090.0,7090.0,1350,45750
ATUL_F2,18-12-2023,12:12:00,7095.0,7095.0,7095.0,7095.0,225,46425
ATUL_F2,18-12-2023,12:13:00,7095.0,7095.0,7095.0,7095.0,75,46425
ATUL_F2,18-12-2023,12:14:00,7097.5,7097.5,7097.5,7097.5,75,46425
ATUL_F2,18-12-2023,12:15:00,7097.5,7097.5,7097.5,7097.5,150,46425
ATUL_F2,18-12-2023,12:17:00,7085.0,7085.0,7085.0,7085.0,75,46425
ATUL_F2,18-12-2023,12:18:00,7098.8999,7098.8999,7098.8999,7098.8999,225,46350
ATUL_F2,18-12-2023,12:20:00,7098.8999,7098.8999,7098.8999,7098.8999,75,46350
ATUL_F2,18-12-2023,12:29:00,7085.0,7085.0,7085.0,7085.0,75,46425
ATUL_F2,18-12-2023,12:30:00,7082.1001,7082.1001,7082.1001,7082.1001,75,46425
ATUL_F2,18-12-2023,12:32:00,7075.0,7075.0,7075.0,7075.0,75,46350
ATUL_F2,18-12-2023,12:38:00,7071.1001,7071.1001,7071.1001,7071.1001,75,46350
ATUL_F2,18-12-2023,12:41:00,7080.0,7080.0,7080.0,7080.0,75,46275
ATUL_F2,18-12-2023,12:44:00,7089.0,7089.0,7089.0,7089.0,75,46275
ATUL_F2,18-12-2023,13:09:00,7063.2998,7063.2998,7063.2998,7063.2998,75,46350
ATUL_F2,18-12-2023,13:13:00,7060.0,7060.0,7060.0,7060.0,375,46425
ATUL_F2,18-12-2023,13:20:00,7060.0,7060.0,7060.0,7060.0,225,46425
ATUL_F2,18-12-2023,14:10:00,7078.0,7078.0,7078.0,7078.0,150,46425
ATUL_F2,18-12-2023,14:19:00,7069.0,7069.0,7069.0,7069.0,75,46425
ATUL_F2,18-12-2023,14:47:00,7069.0,7069.0,7069.0,7069.0,150,46425
ATUL_F2,18-12-2023,14:49:00,7069.0,7069.0,7069.0,7069.0,75,46425
ATUL_F2,18-12-2023,14:54:00,7075.0,7075.0,7075.0,7075.0,75,46425
ATUL_F2,18-12-2023,15:16:00,7070.0,7070.0,7070.0,7070.0,150,46500
ATUL_F2,18-12-2023,15:23:00,7060.0,7060.0,7060.0,7060.0,75,46500
ATUL_F2,18-12-2023,15:28:00,7056.9502,7056.9502,7056.9502,7056.9502,150,46500
ATUL_F2,18-12-2023,15:29:00,7048.75,7048.75,7048.75,7048.75,150,46500
ATUL_F2,19-12-2023,09:17:00,7042.3999,7042.3999,7042.3999,7042.3999,76,46425
ATUL_F2,19-12-2023,09:20:00,7040.2002,7040.2002,7040.2002,7040.2002,150,46500
ATUL_F2,19-12-2023,09:26:00,7075.25,7075.25,7075.25,7075.25,75,46650
ATUL_F2,19-12-2023,09:27:00,7075.25,7075.25,7075.25,7075.25,75,46725
ATUL_F2,19-12-2023,09:28:00,7079.0,7079.0,7079.0,7079.0,75,46725
ATUL_F2,19-12-2023,09:30:00,7088.2998,7088.2998,7088.2998,7088.2998,150,46650
ATUL_F2,19-12-2023,09:38:00,7095.6001,7095.6001,7095.6001,7095.6001,150,46575
ATUL_F2,19-12-2023,09:41:00,7081.0,7081.0,7081.0,7081.0,75,46650
ATUL_F2,19-12-2023,09:46:00,7068.0,7068.0,7068.0,7068.0,300,46650
ATUL_F2,19-12-2023,09:49:00,7073.1001,7073.1001,7073.1001,7073.1001,75,46650
ATUL_F2,19-12-2023,09:50:00,7080.0,7080.0,7080.0,7080.0,150,46650
ATUL_F2,19-12-2023,09:52:00,7080.8501,7080.8501,7080.8501,7080.8501,150,46650
ATUL_F2,19-12-2023,09:55:00,7070.0,7070.0,7070.0,7070.0,75,46725
ATUL_F2,19-12-2023,09:56:00,7070.0,7070.0,7070.0,7070.0,150,46725
ATUL_F2,19-12-2023,10:01:00,7031.1499,7031.1499,7031.1499,7031.1499,75,46800
ATUL_F2,19-12-2023,10:02:00,7031.1499,7031.1499,7031.1499,7031.1499,75,46800
ATUL_F2,19-12-2023,10:10:00,7034.8999,7034.8999,7034.8999,7034.8999,75,46800
ATUL_F2,19-12-2023,10:26:00,7035.7002,7035.7002,7035.7002,7035.7002,75,46800
ATUL_F2,19-12-2023,10:35:00,7039.2998,7040.0,7039.2998,7040.0,150,46875
ATUL_F2,19-12-2023,10:50:00,7050.0,7050.0,7050.0,7050.0,75,46950
ATUL_F2,19-12-2023,10:55:00,7085.6001,7085.6001,7085.6001,7085.6001,150,46950
ATUL_F2,19-12-2023,10:57:00,7078.0,7078.0,7078.0,7078.0,75,46950
ATUL_F2,19-12-2023,10:59:00,7078.0,7078.0,7078.0,7078.0,375,47100
ATUL_F2,19-12-2023,11:00:00,7090.0,7090.0,7090.0,7090.0,150,47100
ATUL_F2,19-12-2023,11:01:00,7102.75,7102.75,7102.75,7102.75,450,47100
ATUL_F2,19-12-2023,11:02:00,7115.0,7115.0,7115.0,7115.0,150,47100
ATUL_F2,19-12-2023,11:03:00,7110.0,7110.0,7091.5,7091.5,225,47025
ATUL_F2,19-12-2023,11:04:00,7115.9502,7115.9502,7115.9502,7115.9502,675,47025
ATUL_F2,19-12-2023,11:05:00,7099.0,7099.0,7099.0,7099.0,75,47025
ATUL_F2,19-12-2023,11:06:00,7121.9502,7121.9502,7121.9502,7121.9502,75,47100
ATUL_F2,19-12-2023,11:08:00,7121.9502,7121.9502,7121.9502,7121.9502,75,47100
ATUL_F2,19-12-2023,11:09:00,7121.0,7121.0,7121.0,7121.0,75,47175
ATUL_F2,19-12-2023,11:10:00,7121.9502,7128.3501,7121.9502,7128.3501,375,47175
ATUL_F2,19-12-2023,11:13:00,7128.3501,7128.3501,7115.0,7115.0,225,47325
ATUL_F2,19-12-2023,11:14:00,7116.7002,7116.7002,7116.7002,7116.7002,75,47325
ATUL_F2,19-12-2023,11:15:00,7120.3501,7120.3501,7120.3501,7120.3501,150,47325
ATUL_F2,19-12-2023,11:16:00,7130.0,7130.0,7130.0,7130.0,1275,47325
ATUL_F2,19-12-2023,11:17:00,7130.0,7130.0,7130.0,7130.0,75,47325
ATUL_F2,19-12-2023,11:18:00,7130.0,7130.0,7130.0,7130.0,75,47325
ATUL_F2,19-12-2023,11:19:00,7130.0498,7130.0498,7130.0498,7130.0498,675,47475
ATUL_F2,19-12-2023,11:21:00,7130.75,7130.75,7130.75,7130.75,75,47325
ATUL_F2,19-12-2023,11:23:00,7130.75,7130.75,7130.75,7130.75,75,47325
ATUL_F2,19-12-2023,11:31:00,7112.6001,7112.6001,7112.6001,7112.6001,75,47475
ATUL_F2,19-12-2023,11:32:00,7121.9502,7121.9502,7121.9502,7121.9502,75,47475
ATUL_F2,19-12-2023,11:35:00,7120.0,7120.0,7120.0,7120.0,75,47475
ATUL_F2,19-12-2023,11:45:00,7115.0,7115.0,7115.0,7115.0,75,47475
ATUL_F2,19-12-2023,11:50:00,7125.0,7125.0,7120.0,7120.0,450,47475
ATUL_F2,19-12-2023,11:54:00,7131.2002,7131.2002,7131.2002,7131.2002,75,47475
ATUL_F2,19-12-2023,11:57:00,7131.2002,7131.2002,7131.2002,7131.2002,150,47475
ATUL_F2,19-12-2023,11:58:00,7125.0,7125.0,7120.0,7120.0,225,47475
ATUL_F2,19-12-2023,11:59:00,7120.0,7120.0,7120.0,7120.0,75,47475
ATUL_F2,19-12-2023,12:02:00,7125.0,7125.0,7125.0,7125.0,225,47250
ATUL_F2,19-12-2023,12:05:00,7140.0,7140.0,7140.0,7140.0,150,47250
ATUL_F2,19-12-2023,12:06:00,7150.0,7150.0,7150.0,7150.0,225,47325
ATUL_F2,19-12-2023,12:07:00,7157.1499,7157.1499,7157.1499,7157.1499,225,47325
ATUL_F2,19-12-2023,12:08:00,7150.0,7150.0,7150.0,7150.0,75,47325
ATUL_F2,19-12-2023,12:10:00,7141.0,7141.0,7141.0,7141.0,75,47475
ATUL_F2,19-12-2023,12:11:00,7120.1001,7120.1001,7120.0,7120.0,1125,47475
ATUL_F2,19-12-2023,12:13:00,7124.3501,7124.3501,7124.3501,7124.3501,75,48000
ATUL_F2,19-12-2023,12:20:00,7125.7002,7125.7002,7125.7002,7125.7002,75,48075
ATUL_F2,19-12-2023,12:27:00,7134.25,7134.25,7134.25,7134.25,150,48075
ATUL_F2,19-12-2023,12:29:00,7130.0,7130.0,7130.0,7130.0,150,48075
ATUL_F2,19-12-2023,12:38:00,7140.0,7140.0,7140.0,7140.0,150,48075
ATUL_F2,19-12-2023,12:50:00,7139.2998,7139.2998,7139.2998,7139.2998,75,48150
ATUL_F2,19-12-2023,13:07:00,7125.4502,7125.4502,7125.4502,7125.4502,150,48225
ATUL_F2,19-12-2023,13:08:00,7128.8999,7128.8999,7128.8999,7128.8999,75,48225
ATUL_F2,19-12-2023,13:14:00,7134.4502,7134.4502,7133.6001,7133.6001,150,48075
ATUL_F2,19-12-2023,13:15:00,7125.8999,7125.8999,7125.8999,7125.8999,75,48075
ATUL_F2,19-12-2023,13:20:00,7126.2002,7126.2002,7126.2002,7126.2002,75,48150
ATUL_F2,19-12-2023,13:22:00,7127.25,7127.25,7127.25,7127.25,75,48075
ATUL_F2,19-12-2023,13:23:00,7125.2002,7125.2002,7125.2002,7125.2002,75,48075
ATUL_F2,19-12-2023,13:24:00,7137.6499,7137.6499,7137.6499,7137.6499,75,47925
ATUL_F2,19-12-2023,13:32:00,7140.0,7140.0,7140.0,7140.0,75,48000
ATUL_F2,19-12-2023,13:38:00,7139.6499,7139.6499,7139.6499,7139.6499,75,47925
ATUL_F2,19-12-2023,13:49:00,7125.0,7125.0,7125.0,7125.0,75,48000
ATUL_F2,19-12-2023,13:50:00,7125.0,7125.0,7125.0,7125.0,75,48000
ATUL_F2,19-12-2023,14:12:00,7138.8999,7138.8999,7138.8999,7138.8999,75,48000
ATUL_F2,19-12-2023,14:18:00,7135.0,7135.0,7135.0,7135.0,75,48075
ATUL_F2,19-12-2023,14:22:00,7135.0,7135.0,7135.0,7135.0,75,48000
ATUL_F2,19-12-2023,14:41:00,7137.2998,7137.2998,7137.2998,7137.2998,75,47925
ATUL_F2,19-12-2023,14:43:00,7137.3999,7137.3999,7137.3999,7137.3999,75,47925
ATUL_F2,19-12-2023,14:51:00,7136.7998,7136.7998,7136.7998,7136.7998,75,47850
ATUL_F2,19-12-2023,14:52:00,7136.7998,7136.7998,7136.7998,7136.7998,150,47850
ATUL_F2,19-12-2023,14:56:00,7133.0,7133.0,7133.0,7133.0,75,47775
ATUL_F2,19-12-2023,14:58:00,7130.0,7130.0,7130.0,7130.0,75,47700
ATUL_F2,19-12-2023,15:02:00,7130.0,7130.0,7130.0,7130.0,75,47700
ATUL_F2,19-12-2023,15:06:00,7128.0,7128.0,7128.0,7128.0,75,47700
ATUL_F2,19-12-2023,15:10:00,7127.5,7127.5,7127.5,7127.5,150,47700
ATUL_F2,19-12-2023,15:11:00,7125.0,7125.0,7125.0,7125.0,75,47700
ATUL_F2,19-12-2023,15:17:00,7116.0,7116.0,7116.0,7116.0,75,47775
ATUL_F2,19-12-2023,15:19:00,7112.0498,7112.0498,7112.0498,7112.0498,225,47700
ATUL_F2,19-12-2023,15:24:00,7112.0,7112.0,7112.0,7112.0,150,47625
ATUL_F2,19-12-2023,15:25:00,7110.7002,7110.7002,7110.7002,7110.7002,75,47550
ATUL_F2,19-12-2023,15:26:00,7110.0,7110.0,7110.0,7110.0,225,47550
ATUL_F2,19-12-2023,15:27:00,7111.0,7111.0,7111.0,7111.0,75,47550
ATUL_F2,20-12-2023,09:16:00,7115.3999,7115.3999,7115.3999,7115.3999,76,47325
ATUL_F2,20-12-2023,09:19:00,7146.75,7146.75,7146.75,7146.75,75,47325
ATUL_F2,20-12-2023,09:20:00,7146.75,7147.3999,7146.75,7147.3999,375,47325
ATUL_F2,20-12-2023,09:21:00,7147.3999,7147.3999,7147.3999,7147.3999,75,47475
ATUL_F2,20-12-2023,09:26:00,7126.0,7126.0,7126.0,7126.0,225,47550
ATUL_F2,20-12-2023,09:27:00,7135.2998,7135.2998,7135.2998,7135.2998,300,47550
ATUL_F2,20-12-2023,09:31:00,7139.0498,7139.0498,7139.0498,7139.0498,75,47475
ATUL_F2,20-12-2023,09:32:00,7145.0498,7145.0498,7145.0498,7145.0498,75,47475
ATUL_F2,20-12-2023,09:33:00,7150.0,7150.0,7150.0,7150.0,150,47625
ATUL_F2,20-12-2023,09:34:00,7151.8501,7151.8501,7151.8501,7151.8501,75,47625
ATUL_F2,20-12-2023,09:35:00,7151.8501,7151.8501,7151.8501,7151.8501,675,47625
ATUL_F2,20-12-2023,09:37:00,7130.1499,7130.1499,7130.1499,7130.1499,375,47700
ATUL_F2,20-12-2023,09:38:00,7130.0,7130.0,7130.0,7130.0,150,47700
ATUL_F2,20-12-2023,09:40:00,7125.0,7125.0,7125.0,7125.0,225,47475
ATUL_F2,20-12-2023,09:41:00,7120.0,7120.0,7120.0,7120.0,300,47475
ATUL_F2,20-12-2023,09:42:00,7115.0,7115.0,7115.0,7115.0,225,47625
ATUL_F2,20-12-2023,09:47:00,7112.0,7112.0,7112.0,7112.0,600,47700
ATUL_F2,20-12-2023,09:48:00,7132.2998,7132.2998,7132.2998,7132.2998,150,47775
ATUL_F2,20-12-2023,09:49:00,7130.0,7130.0,7130.0,7130.0,225,47775
ATUL_F2,20-12-2023,09:50:00,7136.3501,7136.3501,7136.3501,7136.3501,75,47775
ATUL_F2,20-12-2023,10:04:00,7138.3999,7138.3999,7138.3999,7138.3999,225,47625
ATUL_F2,20-12-2023,10:06:00,7138.3999,7138.3999,7138.3999,7138.3999,75,47625
ATUL_F2,20-12-2023,10:07:00,7138.5,7138.5,7138.5,7138.5,75,47625
ATUL_F2,20-12-2023,10:10:00,7133.75,7133.75,7133.75,7133.75,75,47775
ATUL_F2,20-12-2023,10:12:00,7144.0,7144.0,7144.0,7144.0,75,47775
ATUL_F2,20-12-2023,10:13:00,7142.0498,7142.0498,7142.0498,7142.0498,75,47775
ATUL_F2,20-12-2023,10:15:00,7139.0,7139.0,7139.0,7139.0,75,47775
ATUL_F2,20-12-2023,10:20:00,7137.2998,7137.2998,7137.2998,7137.2998,75,47850
ATUL_F2,20-12-2023,10:21:00,7128.2998,7128.2998,7128.2998,7128.2998,75,47850
ATUL_F2,20-12-2023,10:23:00,7142.25,7142.25,7142.25,7142.25,75,47850
ATUL_F2,20-12-2023,10:27:00,7137.9502,7137.9502,7137.9502,7137.9502,75,47850
ATUL_F2,20-12-2023,10:37:00,7137.8999,7137.8999,7137.8999,7137.8999,75,47850
ATUL_F2,20-12-2023,10:40:00,7132.0,7132.0,7132.0,7132.0,75,47925
ATUL_F2,20-12-2023,10:42:00,7125.0,7125.0,7125.0,7125.0,75,47925
ATUL_F2,20-12-2023,10:48:00,7135.0,7135.0,7135.0,7135.0,150,48000
ATUL_F2,20-12-2023,10:49:00,7139.4502,7139.4502,7139.4502,7139.4502,75,48000
ATUL_F2,20-12-2023,10:51:00,7129.8999,7129.8999,7129.8999,7129.8999,75,48000
ATUL_F2,20-12-2023,10:52:00,7146.9502,7146.9502,7146.9502,7146.9502,75,48075
