<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,15-12-2023,15:05:00,1053.5,1053.5,1053.5,1053.5,700,143500
ICICIBANK_F3,15-12-2023,15:07:00,1054.0,1054.0,1053.7,1053.7,3500,141400
ICICIBANK_F3,15-12-2023,15:09:00,1054.8,1054.8,1054.8,1054.8,700,141400
ICICIBANK_F3,15-12-2023,15:10:00,1055.0,1055.0,1054.6,1054.6,1400,142800
ICICIBANK_F3,15-12-2023,15:12:00,1055.95,1055.95,1055.95,1055.95,700,142800
ICICIBANK_F3,15-12-2023,15:13:00,1056.0,1056.0,1056.0,1056.0,700,142100
ICICIBANK_F3,15-12-2023,15:15:00,1056.0,1056.0,1056.0,1056.0,2100,142100
ICICIBANK_F3,15-12-2023,15:16:00,1056.35,1056.35,1056.35,1056.35,700,140700
ICICIBANK_F3,15-12-2023,15:20:00,1056.35,1056.35,1056.35,1056.35,700,141400
ICICIBANK_F3,15-12-2023,15:21:00,1052.35,1052.35,1052.35,1052.35,700,142100
ICICIBANK_F3,15-12-2023,15:25:00,1053.55,1053.55,1053.55,1053.55,1400,142800
ICICIBANK_F3,15-12-2023,15:26:00,1052.0,1052.0,1052.0,1052.0,700,142800
ICICIBANK_F3,15-12-2023,15:29:00,1051.0,1051.0,1051.0,1051.0,700,143500
ICICIBANK_F3,18-12-2023,09:15:00,1045.6,1045.6,1045.6,1045.6,701,142800
ICICIBANK_F3,18-12-2023,09:16:00,1045.6,1045.6,1045.6,1045.6,700,142800
ICICIBANK_F3,18-12-2023,09:17:00,1045.05,1045.05,1045.0,1045.0,1400,142800
ICICIBANK_F3,18-12-2023,09:20:00,1045.0,1045.0,1045.0,1045.0,700,144200
ICICIBANK_F3,18-12-2023,09:23:00,1045.0,1045.0,1045.0,1045.0,700,143500
ICICIBANK_F3,18-12-2023,09:24:00,1047.0,1047.0,1047.0,1047.0,700,144200
ICICIBANK_F3,18-12-2023,09:25:00,1047.0,1047.0,1047.0,1047.0,700,144200
ICICIBANK_F3,18-12-2023,09:27:00,1045.85,1045.85,1045.85,1045.85,700,144200
ICICIBANK_F3,18-12-2023,09:28:00,1045.0,1045.7,1045.0,1045.7,1400,144200
ICICIBANK_F3,18-12-2023,09:32:00,1045.7,1045.7,1045.7,1045.7,700,146300
ICICIBANK_F3,18-12-2023,09:35:00,1044.0,1044.0,1044.0,1044.0,3500,146300
ICICIBANK_F3,18-12-2023,09:37:00,1044.0,1044.0,1043.2,1043.2,2100,147000
ICICIBANK_F3,18-12-2023,09:51:00,1042.0,1042.0,1042.0,1042.0,2100,147700
ICICIBANK_F3,18-12-2023,09:53:00,1041.75,1041.75,1041.5,1041.5,1400,149100
ICICIBANK_F3,18-12-2023,09:55:00,1041.35,1041.35,1041.35,1041.35,2800,149100
ICICIBANK_F3,18-12-2023,10:00:00,1041.9,1041.9,1041.9,1041.9,700,151200
ICICIBANK_F3,18-12-2023,10:09:00,1040.0,1040.0,1040.0,1040.0,4200,151900
ICICIBANK_F3,18-12-2023,10:11:00,1039.65,1039.65,1039.65,1039.65,700,151900
ICICIBANK_F3,18-12-2023,10:15:00,1039.65,1039.65,1039.65,1039.65,700,154000
ICICIBANK_F3,18-12-2023,10:18:00,1039.0,1039.0,1039.0,1039.0,1400,154700
ICICIBANK_F3,18-12-2023,10:19:00,1038.85,1038.85,1038.85,1038.85,700,154700
ICICIBANK_F3,18-12-2023,10:23:00,1038.85,1038.85,1038.85,1038.85,700,156800
ICICIBANK_F3,18-12-2023,10:30:00,1038.85,1038.85,1038.85,1038.85,700,157500
ICICIBANK_F3,18-12-2023,10:32:00,1041.65,1041.65,1041.65,1041.65,700,157500
ICICIBANK_F3,18-12-2023,10:35:00,1041.45,1041.45,1041.45,1041.45,700,158200
ICICIBANK_F3,18-12-2023,10:38:00,1039.6,1039.6,1039.6,1039.6,700,158900
ICICIBANK_F3,18-12-2023,10:40:00,1039.0,1039.0,1039.0,1039.0,700,159600
ICICIBANK_F3,18-12-2023,10:42:00,1039.0,1039.0,1039.0,1039.0,700,159600
ICICIBANK_F3,18-12-2023,10:44:00,1039.0,1039.0,1039.0,1039.0,700,160300
ICICIBANK_F3,18-12-2023,10:49:00,1038.65,1038.65,1038.65,1038.65,700,160300
ICICIBANK_F3,18-12-2023,11:00:00,1038.65,1038.65,1038.65,1038.65,700,161000
ICICIBANK_F3,18-12-2023,11:01:00,1039.5,1039.5,1039.5,1039.5,700,161000
ICICIBANK_F3,18-12-2023,11:02:00,1039.35,1039.35,1039.35,1039.35,700,161000
ICICIBANK_F3,18-12-2023,11:21:00,1039.65,1039.65,1039.65,1039.65,700,161000
ICICIBANK_F3,18-12-2023,11:23:00,1039.3,1039.3,1039.3,1039.3,700,161000
ICICIBANK_F3,18-12-2023,11:24:00,1039.0,1039.0,1039.0,1039.0,1400,162400
ICICIBANK_F3,18-12-2023,11:36:00,1038.8,1038.8,1038.8,1038.8,700,163100
ICICIBANK_F3,18-12-2023,11:47:00,1038.4,1038.4,1038.4,1038.4,700,163800
ICICIBANK_F3,18-12-2023,11:49:00,1038.0,1038.0,1038.0,1038.0,1400,164500
ICICIBANK_F3,18-12-2023,11:52:00,1038.0,1038.0,1038.0,1038.0,700,164500
ICICIBANK_F3,18-12-2023,11:55:00,1037.95,1037.95,1037.95,1037.95,1400,164500
ICICIBANK_F3,18-12-2023,11:56:00,1037.5,1037.5,1037.5,1037.5,700,164500
ICICIBANK_F3,18-12-2023,12:01:00,1037.5,1037.5,1037.5,1037.5,700,164500
ICICIBANK_F3,18-12-2023,12:09:00,1037.0,1037.0,1037.0,1037.0,2100,165200
ICICIBANK_F3,18-12-2023,12:13:00,1037.25,1037.25,1037.25,1037.25,2100,165900
ICICIBANK_F3,18-12-2023,12:15:00,1037.65,1037.65,1037.65,1037.65,1400,168000
ICICIBANK_F3,18-12-2023,12:17:00,1037.6,1037.6,1037.6,1037.6,1400,168000
ICICIBANK_F3,18-12-2023,12:18:00,1037.5,1037.5,1037.5,1037.5,700,170100
ICICIBANK_F3,18-12-2023,12:20:00,1037.25,1037.25,1037.25,1037.25,700,170100
ICICIBANK_F3,18-12-2023,12:21:00,1037.25,1037.25,1037.25,1037.25,700,170100
ICICIBANK_F3,18-12-2023,12:22:00,1037.0,1037.0,1037.0,1037.0,700,170100
ICICIBANK_F3,18-12-2023,12:23:00,1037.05,1037.05,1037.05,1037.05,700,170100
ICICIBANK_F3,18-12-2023,12:27:00,1037.05,1037.05,1037.05,1037.05,1400,171500
ICICIBANK_F3,18-12-2023,12:29:00,1036.5,1036.5,1036.5,1036.5,700,171500
ICICIBANK_F3,18-12-2023,12:35:00,1036.5,1036.5,1036.5,1036.5,700,172200
ICICIBANK_F3,18-12-2023,13:17:00,1038.75,1038.75,1038.75,1038.75,700,172200
ICICIBANK_F3,18-12-2023,13:19:00,1038.75,1038.75,1038.75,1038.75,2100,172900
ICICIBANK_F3,18-12-2023,13:21:00,1038.45,1038.45,1038.45,1038.45,1400,175000
ICICIBANK_F3,18-12-2023,13:22:00,1039.2,1039.2,1039.2,1039.2,700,175000
ICICIBANK_F3,18-12-2023,13:23:00,1039.2,1039.2,1039.2,1039.2,700,175000
ICICIBANK_F3,18-12-2023,13:25:00,1039.5,1039.5,1039.5,1039.5,700,174300
ICICIBANK_F3,18-12-2023,13:26:00,1039.45,1039.45,1039.45,1039.45,700,174300
ICICIBANK_F3,18-12-2023,13:28:00,1039.5,1039.5,1039.5,1039.5,700,175700
ICICIBANK_F3,18-12-2023,13:52:00,1039.2,1039.2,1039.2,1039.2,700,175700
ICICIBANK_F3,18-12-2023,13:57:00,1039.15,1039.15,1039.15,1039.15,1400,175000
ICICIBANK_F3,18-12-2023,14:02:00,1039.55,1039.55,1039.55,1039.55,1400,175000
ICICIBANK_F3,18-12-2023,14:03:00,1040.1,1040.1,1040.1,1040.1,1400,175700
ICICIBANK_F3,18-12-2023,14:04:00,1040.35,1040.35,1040.35,1040.35,1400,175700
ICICIBANK_F3,18-12-2023,14:06:00,1040.35,1040.35,1040.35,1040.35,700,175700
ICICIBANK_F3,18-12-2023,14:12:00,1040.35,1040.35,1040.35,1040.35,700,175700
ICICIBANK_F3,18-12-2023,14:14:00,1040.8,1040.8,1040.8,1040.8,1400,175700
ICICIBANK_F3,18-12-2023,14:16:00,1040.8,1040.8,1040.8,1040.8,700,175700
ICICIBANK_F3,18-12-2023,14:18:00,1040.8,1040.8,1040.8,1040.8,700,175700
ICICIBANK_F3,18-12-2023,14:22:00,1040.25,1040.25,1040.25,1040.25,700,175700
ICICIBANK_F3,18-12-2023,14:25:00,1040.45,1040.45,1040.45,1040.45,700,175700
ICICIBANK_F3,18-12-2023,14:26:00,1041.0,1041.0,1041.0,1041.0,700,175700
ICICIBANK_F3,18-12-2023,14:36:00,1040.75,1040.75,1040.75,1040.75,700,175000
ICICIBANK_F3,18-12-2023,14:38:00,1040.7,1040.7,1040.7,1040.7,700,175000
ICICIBANK_F3,18-12-2023,14:39:00,1040.0,1040.0,1040.0,1040.0,700,175700
ICICIBANK_F3,18-12-2023,14:43:00,1039.0,1039.0,1039.0,1039.0,1400,175700
ICICIBANK_F3,18-12-2023,15:01:00,1038.5,1038.5,1038.5,1038.5,700,175700
ICICIBANK_F3,18-12-2023,15:16:00,1038.5,1038.5,1038.0,1038.0,1400,175700
ICICIBANK_F3,18-12-2023,15:23:00,1037.25,1037.25,1037.25,1037.25,2100,175700
ICICIBANK_F3,18-12-2023,15:25:00,1037.5,1037.5,1037.0,1037.0,2100,173600
ICICIBANK_F3,18-12-2023,15:26:00,1037.0,1037.0,1037.0,1037.0,700,173600
ICICIBANK_F3,18-12-2023,15:27:00,1038.05,1038.05,1038.05,1038.05,4200,173600
ICICIBANK_F3,18-12-2023,15:28:00,1039.0,1039.0,1039.0,1039.0,4200,175000
ICICIBANK_F3,18-12-2023,15:29:00,1039.0,1039.75,1039.0,1039.75,3500,175000
ICICIBANK_F3,18-12-2023,15:30:00,1039.75,1039.75,1039.75,1039.75,700,175000
ICICIBANK_F3,19-12-2023,09:15:00,1039.0,1039.0,1039.0,1039.0,701,175700
ICICIBANK_F3,19-12-2023,09:16:00,1040.0,1040.0,1040.0,1040.0,1400,175700
ICICIBANK_F3,19-12-2023,09:20:00,1040.0,1040.0,1040.0,1040.0,700,175000
ICICIBANK_F3,19-12-2023,09:25:00,1035.4,1035.4,1035.4,1035.4,700,175700
ICICIBANK_F3,19-12-2023,09:39:00,1031.65,1031.65,1031.65,1031.65,2100,176400
ICICIBANK_F3,19-12-2023,09:41:00,1031.65,1031.65,1031.65,1031.65,3500,176400
ICICIBANK_F3,19-12-2023,09:42:00,1033.55,1033.55,1033.55,1033.55,700,175000
ICICIBANK_F3,19-12-2023,09:43:00,1033.2,1033.55,1033.2,1033.55,1400,175000
ICICIBANK_F3,19-12-2023,09:45:00,1033.3,1033.3,1033.3,1033.3,700,175000
ICICIBANK_F3,19-12-2023,09:56:00,1035.4,1035.4,1035.4,1035.4,700,174300
ICICIBANK_F3,19-12-2023,09:58:00,1036.0,1036.0,1036.0,1036.0,2100,174300
ICICIBANK_F3,19-12-2023,10:05:00,1036.0,1036.0,1036.0,1036.0,700,173600
ICICIBANK_F3,19-12-2023,10:09:00,1036.9,1036.9,1036.9,1036.9,700,173600
ICICIBANK_F3,19-12-2023,10:34:00,1036.45,1037.0,1036.45,1037.0,1400,173600
ICICIBANK_F3,19-12-2023,10:39:00,1037.0,1037.0,1037.0,1037.0,700,173600
ICICIBANK_F3,19-12-2023,10:50:00,1036.95,1036.95,1036.95,1036.95,700,174300
ICICIBANK_F3,19-12-2023,10:54:00,1037.95,1037.95,1037.95,1037.95,700,174300
ICICIBANK_F3,19-12-2023,11:19:00,1035.0,1035.0,1034.55,1034.55,2100,174300
ICICIBANK_F3,19-12-2023,11:21:00,1034.25,1034.25,1034.25,1034.25,700,175700
ICICIBANK_F3,19-12-2023,11:32:00,1034.65,1034.65,1034.65,1034.65,700,175700
ICICIBANK_F3,19-12-2023,11:37:00,1035.0,1035.0,1035.0,1035.0,700,175700
ICICIBANK_F3,19-12-2023,11:46:00,1036.0,1036.0,1036.0,1036.0,700,176400
ICICIBANK_F3,19-12-2023,11:50:00,1037.0,1037.0,1037.0,1037.0,1400,176400
ICICIBANK_F3,19-12-2023,11:52:00,1038.35,1038.35,1038.35,1038.35,700,177100
ICICIBANK_F3,19-12-2023,11:58:00,1038.2,1038.2,1038.2,1038.2,700,177800
ICICIBANK_F3,19-12-2023,12:04:00,1036.95,1036.95,1036.95,1036.95,1400,178500
ICICIBANK_F3,19-12-2023,12:10:00,1037.15,1037.15,1037.15,1037.15,700,179200
ICICIBANK_F3,19-12-2023,12:11:00,1037.4,1037.4,1037.4,1037.4,700,179200
ICICIBANK_F3,19-12-2023,12:12:00,1037.0,1037.0,1037.0,1037.0,700,179200
ICICIBANK_F3,19-12-2023,12:21:00,1037.25,1037.25,1037.25,1037.25,700,178500
ICICIBANK_F3,19-12-2023,12:29:00,1036.45,1036.45,1036.45,1036.45,700,178500
ICICIBANK_F3,19-12-2023,12:54:00,1037.0,1037.0,1037.0,1037.0,700,178500
ICICIBANK_F3,19-12-2023,13:11:00,1037.0,1037.0,1037.0,1037.0,700,178500
ICICIBANK_F3,19-12-2023,13:25:00,1037.2,1037.2,1037.2,1037.2,700,177800
ICICIBANK_F3,19-12-2023,13:45:00,1038.4,1038.4,1038.4,1038.4,700,178500
ICICIBANK_F3,19-12-2023,13:52:00,1039.2,1039.2,1039.2,1039.2,1400,179200
ICICIBANK_F3,19-12-2023,13:59:00,1040.0,1040.0,1038.95,1038.95,1400,180600
ICICIBANK_F3,19-12-2023,14:29:00,1039.4,1039.4,1039.4,1039.4,700,180600
ICICIBANK_F3,19-12-2023,14:31:00,1039.6,1039.6,1039.6,1039.6,2800,179900
ICICIBANK_F3,19-12-2023,14:44:00,1039.0,1039.0,1039.0,1039.0,700,177800
ICICIBANK_F3,19-12-2023,14:50:00,1037.75,1037.75,1037.75,1037.75,1400,178500
ICICIBANK_F3,19-12-2023,14:54:00,1037.75,1037.75,1037.75,1037.75,700,177800
ICICIBANK_F3,19-12-2023,14:57:00,1036.75,1036.75,1036.75,1036.75,1400,177100
ICICIBANK_F3,19-12-2023,15:04:00,1036.2,1036.2,1036.2,1036.2,700,175700
ICICIBANK_F3,19-12-2023,15:14:00,1035.5,1035.5,1035.5,1035.5,1400,176400
ICICIBANK_F3,19-12-2023,15:21:00,1034.7,1034.7,1034.7,1034.7,700,177100
ICICIBANK_F3,19-12-2023,15:23:00,1033.55,1033.55,1033.55,1033.55,700,177800
ICICIBANK_F3,19-12-2023,15:25:00,1033.95,1034.15,1033.95,1034.15,3500,177800
ICICIBANK_F3,19-12-2023,15:27:00,1033.85,1033.85,1033.85,1033.85,700,177800
ICICIBANK_F3,19-12-2023,15:29:00,1033.5,1033.5,1033.5,1033.5,2100,177800
ICICIBANK_F3,20-12-2023,09:18:00,1038.8,1038.8,1038.75,1038.75,1401,176400
ICICIBANK_F3,20-12-2023,09:20:00,1038.2,1038.2,1038.2,1038.2,700,176400
ICICIBANK_F3,20-12-2023,09:23:00,1038.2,1038.2,1038.0,1038.0,2100,175700
ICICIBANK_F3,20-12-2023,09:27:00,1038.0,1038.0,1038.0,1038.0,700,176400
ICICIBANK_F3,20-12-2023,09:36:00,1037.5,1037.5,1037.5,1037.5,700,177100
ICICIBANK_F3,20-12-2023,09:39:00,1037.5,1037.5,1037.5,1037.5,7000,176400
ICICIBANK_F3,20-12-2023,09:41:00,1038.95,1038.95,1038.95,1038.95,700,176400
ICICIBANK_F3,20-12-2023,09:51:00,1036.8,1036.8,1036.8,1036.8,700,183400
ICICIBANK_F3,20-12-2023,09:58:00,1036.45,1036.45,1036.45,1036.45,700,184100
ICICIBANK_F3,20-12-2023,10:05:00,1034.8,1034.8,1034.8,1034.8,700,184800
ICICIBANK_F3,20-12-2023,10:07:00,1034.0,1034.0,1034.0,1034.0,700,185500
ICICIBANK_F3,20-12-2023,10:12:00,1033.0,1033.0,1033.0,1033.0,700,186200
ICICIBANK_F3,20-12-2023,10:22:00,1033.0,1033.0,1033.0,1033.0,700,186900
ICICIBANK_F3,20-12-2023,10:54:00,1032.0,1032.0,1032.0,1032.0,700,186200
ICICIBANK_F3,20-12-2023,10:56:00,1031.6,1031.6,1031.6,1031.6,700,186200
ICICIBANK_F3,20-12-2023,11:05:00,1031.6,1031.75,1031.6,1031.75,1400,186200
ICICIBANK_F3,20-12-2023,11:07:00,1031.6,1031.6,1031.6,1031.6,1400,187600
ICICIBANK_F3,20-12-2023,11:12:00,1031.9,1031.9,1031.9,1031.9,700,189000
ICICIBANK_F3,20-12-2023,11:14:00,1031.2,1031.2,1031.2,1031.2,2100,189700
ICICIBANK_F3,20-12-2023,11:15:00,1030.3,1030.3,1030.3,1030.3,2800,191100
ICICIBANK_F3,20-12-2023,11:19:00,1030.0,1030.0,1030.0,1030.0,2800,191800
ICICIBANK_F3,20-12-2023,11:30:00,1029.0,1029.0,1029.0,1029.0,700,192500
ICICIBANK_F3,20-12-2023,11:31:00,1028.5,1028.5,1028.5,1028.5,700,192500
ICICIBANK_F3,20-12-2023,11:37:00,1028.5,1028.5,1028.5,1028.5,700,193200
ICICIBANK_F3,20-12-2023,11:39:00,1028.35,1028.35,1028.35,1028.35,700,193900
ICICIBANK_F3,20-12-2023,11:41:00,1028.35,1028.35,1028.35,1028.35,700,193900
ICICIBANK_F3,20-12-2023,11:42:00,1029.0,1029.0,1029.0,1029.0,2800,193900
ICICIBANK_F3,20-12-2023,11:43:00,1029.0,1029.0,1029.0,1029.0,1400,197400
ICICIBANK_F3,20-12-2023,11:51:00,1029.8,1029.8,1029.8,1029.8,700,197400
ICICIBANK_F3,20-12-2023,11:54:00,1029.0,1029.0,1029.0,1029.0,1400,197400
ICICIBANK_F3,20-12-2023,11:56:00,1029.4,1029.5,1029.4,1029.5,2100,198100
ICICIBANK_F3,20-12-2023,12:05:00,1032.0,1032.0,1032.0,1032.0,1400,197400
ICICIBANK_F3,20-12-2023,12:06:00,1032.55,1032.55,1032.55,1032.55,700,197400
ICICIBANK_F3,20-12-2023,12:12:00,1031.85,1031.85,1031.85,1031.85,700,198100
ICICIBANK_F3,20-12-2023,12:17:00,1033.55,1033.55,1033.55,1033.55,700,197400
ICICIBANK_F3,20-12-2023,12:29:00,1033.0,1033.0,1033.0,1033.0,700,198100
ICICIBANK_F3,20-12-2023,12:34:00,1032.35,1032.35,1032.35,1032.35,700,198800
ICICIBANK_F3,20-12-2023,12:35:00,1032.35,1032.35,1032.35,1032.35,700,198800
ICICIBANK_F3,20-12-2023,12:42:00,1032.0,1032.0,1031.85,1031.85,2800,198800
ICICIBANK_F3,20-12-2023,13:06:00,1031.9,1031.9,1031.9,1031.9,1400,200200
ICICIBANK_F3,20-12-2023,13:07:00,1031.85,1031.85,1031.85,1031.85,700,200900
ICICIBANK_F3,20-12-2023,13:12:00,1032.9,1032.9,1032.9,1032.9,700,201600
ICICIBANK_F3,20-12-2023,13:20:00,1032.9,1032.9,1032.9,1032.9,700,202300
ICICIBANK_F3,20-12-2023,13:21:00,1033.7,1033.7,1033.7,1033.7,700,202300
ICICIBANK_F3,20-12-2023,13:24:00,1032.7,1032.7,1032.7,1032.7,700,203000
ICICIBANK_F3,20-12-2023,13:32:00,1032.85,1032.85,1032.85,1032.85,1400,203000
ICICIBANK_F3,20-12-2023,13:33:00,1033.45,1033.45,1033.45,1033.45,700,203000
ICICIBANK_F3,20-12-2023,13:35:00,1033.45,1033.45,1033.45,1033.45,1400,200900
ICICIBANK_F3,20-12-2023,13:36:00,1034.0,1034.0,1034.0,1034.0,700,200900
ICICIBANK_F3,20-12-2023,13:37:00,1035.25,1035.25,1035.25,1035.25,1400,199500
ICICIBANK_F3,20-12-2023,13:39:00,1034.9,1034.9,1034.9,1034.9,2100,198800
ICICIBANK_F3,20-12-2023,13:46:00,1033.0,1033.0,1033.0,1033.0,700,199500
ICICIBANK_F3,20-12-2023,13:50:00,1032.15,1032.15,1032.15,1032.15,700,199500
ICICIBANK_F3,20-12-2023,13:55:00,1031.95,1031.95,1031.95,1031.95,2100,199500
ICICIBANK_F3,20-12-2023,13:57:00,1031.8,1031.8,1031.8,1031.8,700,199500
ICICIBANK_F3,20-12-2023,13:59:00,1031.35,1031.35,1031.35,1031.35,700,198100
ICICIBANK_F3,20-12-2023,14:03:00,1031.8,1031.8,1031.8,1031.8,700,197400
ICICIBANK_F3,20-12-2023,14:04:00,1031.05,1031.05,1031.05,1031.05,2100,196700
ICICIBANK_F3,20-12-2023,14:06:00,1030.0,1030.0,1030.0,1030.0,3500,196000
ICICIBANK_F3,20-12-2023,14:09:00,1027.85,1027.85,1027.85,1027.85,700,195300
ICICIBANK_F3,20-12-2023,14:10:00,1027.85,1027.85,1027.85,1027.85,700,195300
ICICIBANK_F3,20-12-2023,14:19:00,1028.0,1028.0,1028.0,1028.0,700,195300
ICICIBANK_F3,20-12-2023,14:20:00,1028.25,1028.25,1028.25,1028.25,1400,195300
ICICIBANK_F3,20-12-2023,14:23:00,1028.25,1028.25,1028.25,1028.25,2100,194600
ICICIBANK_F3,20-12-2023,14:27:00,1028.0,1028.0,1028.0,1028.0,1400,195300
ICICIBANK_F3,20-12-2023,14:31:00,1027.0,1027.0,1027.0,1027.0,1400,196000
ICICIBANK_F3,20-12-2023,14:32:00,1026.55,1026.55,1026.55,1026.55,1400,196000
ICICIBANK_F3,20-12-2023,14:33:00,1025.75,1025.75,1025.75,1025.75,700,196000
ICICIBANK_F3,20-12-2023,14:34:00,1025.7,1025.7,1025.0,1025.0,3500,197400
ICICIBANK_F3,20-12-2023,14:36:00,1026.3,1026.3,1026.3,1026.3,700,197400
ICICIBANK_F3,20-12-2023,14:38:00,1025.25,1025.25,1025.25,1025.25,700,197400
ICICIBANK_F3,20-12-2023,14:40:00,1025.5,1025.5,1025.5,1025.5,700,196700
ICICIBANK_F3,20-12-2023,14:42:00,1025.5,1025.5,1025.5,1025.5,700,196700
ICICIBANK_F3,20-12-2023,14:44:00,1025.0,1025.0,1025.0,1025.0,1400,198100
ICICIBANK_F3,20-12-2023,14:45:00,1025.0,1025.0,1025.0,1025.0,700,198100
ICICIBANK_F3,20-12-2023,14:49:00,1023.2,1023.2,1023.2,1023.2,1400,198800
ICICIBANK_F3,20-12-2023,14:54:00,1023.2,1023.2,1023.2,1023.2,700,198800
ICICIBANK_F3,20-12-2023,15:00:00,1026.05,1026.05,1026.05,1026.05,700,198800
ICICIBANK_F3,20-12-2023,15:02:00,1027.0,1027.0,1027.0,1027.0,2800,198100
ICICIBANK_F3,20-12-2023,15:03:00,1027.85,1027.85,1027.85,1027.85,1400,198100
ICICIBANK_F3,20-12-2023,15:05:00,1026.0,1026.0,1026.0,1026.0,1400,197400
ICICIBANK_F3,20-12-2023,15:17:00,1024.0,1025.0,1024.0,1025.0,1400,196000
ICICIBANK_F3,20-12-2023,15:23:00,1024.7,1024.7,1024.0,1024.0,1400,196700
ICICIBANK_F3,20-12-2023,15:25:00,1024.55,1024.55,1024.55,1024.55,700,196700
ICICIBANK_F3,20-12-2023,15:28:00,1023.0,1023.0,1023.0,1023.0,2100,196700
ICICIBANK_F3,20-12-2023,15:29:00,1022.0,1022.0,1022.0,1022.0,4200,196700
ICICIBANK_F3,21-12-2023,09:15:00,1015.7,1016.0,1012.0,1016.0,2801,197400
ICICIBANK_F3,21-12-2023,09:16:00,1013.7,1013.7,1012.65,1012.65,1400,197400
ICICIBANK_F3,21-12-2023,09:18:00,1014.95,1015.2,1014.95,1015.2,2100,199500
ICICIBANK_F3,21-12-2023,09:19:00,1017.95,1017.95,1017.95,1017.95,700,199500
ICICIBANK_F3,21-12-2023,09:21:00,1017.95,1017.95,1017.95,1017.95,1400,200200
ICICIBANK_F3,21-12-2023,09:22:00,1013.1,1013.1,1013.1,1013.1,700,200200
ICICIBANK_F3,21-12-2023,09:23:00,1012.95,1012.95,1012.95,1012.95,700,200200
ICICIBANK_F3,21-12-2023,09:26:00,1011.7,1011.7,1010.5,1010.5,2100,202300
ICICIBANK_F3,21-12-2023,09:27:00,1010.5,1010.5,1010.5,1010.5,700,202300
ICICIBANK_F3,21-12-2023,09:29:00,1011.25,1011.25,1011.25,1011.25,700,202300
ICICIBANK_F3,21-12-2023,09:30:00,1010.0,1010.0,1010.0,1010.0,2800,204400
ICICIBANK_F3,21-12-2023,09:32:00,1009.35,1009.35,1009.35,1009.35,700,204400
ICICIBANK_F3,21-12-2023,09:34:00,1009.05,1009.05,1009.05,1009.05,700,207200
ICICIBANK_F3,21-12-2023,09:36:00,1009.05,1009.05,1009.05,1009.05,700,207900
ICICIBANK_F3,21-12-2023,09:38:00,1011.45,1011.45,1011.45,1011.45,700,207900
ICICIBANK_F3,21-12-2023,09:39:00,1012.05,1012.05,1010.15,1010.15,4900,208600
ICICIBANK_F3,21-12-2023,09:40:00,1010.6,1010.6,1010.6,1010.6,2100,208600
ICICIBANK_F3,21-12-2023,09:41:00,1011.0,1011.0,1011.0,1011.0,700,208600
ICICIBANK_F3,21-12-2023,09:42:00,1011.4,1011.4,1011.4,1011.4,1400,207900
ICICIBANK_F3,21-12-2023,09:44:00,1011.6,1011.6,1011.6,1011.6,2100,207900
ICICIBANK_F3,21-12-2023,09:45:00,1011.1,1011.1,1011.1,1011.1,2100,211400
ICICIBANK_F3,21-12-2023,09:48:00,1011.1,1011.1,1011.1,1011.1,700,211400
ICICIBANK_F3,21-12-2023,09:55:00,1011.1,1011.1,1011.1,1011.1,700,212100
ICICIBANK_F3,21-12-2023,09:57:00,1011.1,1011.1,1011.1,1011.1,700,212100
ICICIBANK_F3,21-12-2023,09:58:00,1010.0,1010.0,1010.0,1010.0,2100,212100
ICICIBANK_F3,21-12-2023,09:59:00,1010.5,1010.5,1010.5,1010.5,700,212100
ICICIBANK_F3,21-12-2023,10:00:00,1010.45,1010.45,1010.45,1010.45,1400,213500
ICICIBANK_F3,21-12-2023,10:07:00,1010.5,1010.5,1010.5,1010.5,700,213500
ICICIBANK_F3,21-12-2023,10:08:00,1011.9,1011.9,1011.9,1011.9,700,213500
ICICIBANK_F3,21-12-2023,10:10:00,1013.0,1013.0,1013.0,1013.0,1400,214900
ICICIBANK_F3,21-12-2023,10:12:00,1013.0,1013.0,1013.0,1013.0,2100,215600
ICICIBANK_F3,21-12-2023,10:14:00,1013.5,1013.5,1013.5,1013.5,1400,215600
ICICIBANK_F3,21-12-2023,10:16:00,1015.3,1015.3,1015.3,1015.3,2800,219100
ICICIBANK_F3,21-12-2023,10:18:00,1014.2,1014.2,1014.2,1014.2,700,219100
ICICIBANK_F3,21-12-2023,10:20:00,1014.0,1014.0,1013.1,1013.1,4900,222600
ICICIBANK_F3,21-12-2023,10:22:00,1013.05,1013.05,1012.4,1012.4,3500,225400
ICICIBANK_F3,21-12-2023,10:31:00,1012.0,1012.0,1012.0,1012.0,700,222600
ICICIBANK_F3,21-12-2023,10:33:00,1011.15,1011.15,1011.0,1011.1,2100,221900
ICICIBANK_F3,21-12-2023,10:36:00,1011.5,1011.5,1011.5,1011.5,1400,222600
ICICIBANK_F3,21-12-2023,10:39:00,1012.05,1012.05,1012.05,1012.05,700,222600
ICICIBANK_F3,21-12-2023,10:42:00,1013.8,1013.8,1013.8,1013.8,700,223300
ICICIBANK_F3,21-12-2023,10:46:00,1013.9,1013.9,1013.9,1013.9,1400,224000
ICICIBANK_F3,21-12-2023,10:47:00,1013.8,1013.8,1013.8,1013.8,700,224000
ICICIBANK_F3,21-12-2023,10:48:00,1013.9,1013.9,1013.9,1013.9,2800,226100
