<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,07-12-2023,12:12:00,93.85,93.9,93.85,93.9,21300,91093000
MOTHERSON_F1,07-12-2023,12:13:00,93.9,93.95,93.9,93.95,14200,91093000
MOTHERSON_F1,07-12-2023,12:14:00,93.9,93.9,93.9,93.9,14200,91093000
MOTHERSON_F1,07-12-2023,12:15:00,93.9,93.9,93.85,93.85,21300,91142704
MOTHERSON_F1,07-12-2023,12:16:00,93.9,93.9,93.9,93.9,7100,91142704
MOTHERSON_F1,07-12-2023,12:17:00,93.9,93.9,93.9,93.9,21300,91142704
MOTHERSON_F1,07-12-2023,12:18:00,93.85,93.85,93.85,93.85,14200,91128496
MOTHERSON_F1,07-12-2023,12:20:00,93.9,93.9,93.9,93.9,14200,91128496
MOTHERSON_F1,07-12-2023,12:21:00,94.05,94.1,94.05,94.1,85200,91149800
MOTHERSON_F1,07-12-2023,12:22:00,94.15,94.15,94.15,94.15,21300,91149800
MOTHERSON_F1,07-12-2023,12:23:00,94.1,94.1,94.1,94.1,7100,91149800
MOTHERSON_F1,07-12-2023,12:25:00,94.05,94.1,94.05,94.1,71000,91114304
MOTHERSON_F1,07-12-2023,12:26:00,94.1,94.1,94.1,94.1,7100,91114304
MOTHERSON_F1,07-12-2023,12:27:00,94.1,94.1,94.1,94.1,14200,91135600
MOTHERSON_F1,07-12-2023,12:28:00,94.15,94.2,94.15,94.15,49700,91135600
MOTHERSON_F1,07-12-2023,12:29:00,94.15,94.15,94.15,94.15,7100,91135600
MOTHERSON_F1,07-12-2023,12:30:00,94.1,94.1,94.1,94.1,21300,90858704
MOTHERSON_F1,07-12-2023,12:31:00,94.15,94.15,94.15,94.15,21300,90858704
MOTHERSON_F1,07-12-2023,12:34:00,94.1,94.1,94.1,94.1,7100,90865800
MOTHERSON_F1,07-12-2023,12:35:00,94.1,94.15,94.1,94.15,28400,90865800
MOTHERSON_F1,07-12-2023,12:36:00,94.15,94.15,94.15,94.15,14200,90872896
MOTHERSON_F1,07-12-2023,12:37:00,94.15,94.15,94.15,94.15,21300,90872896
MOTHERSON_F1,07-12-2023,12:38:00,94.15,94.15,94.15,94.15,14200,90872896
MOTHERSON_F1,07-12-2023,12:39:00,94.3,94.3,94.3,94.3,63900,90823200
MOTHERSON_F1,07-12-2023,12:40:00,94.3,94.3,94.25,94.25,21300,90823200
MOTHERSON_F1,07-12-2023,12:41:00,94.25,94.25,94.25,94.25,28400,90823200
MOTHERSON_F1,07-12-2023,12:42:00,94.15,94.15,94.15,94.15,21300,90830304
MOTHERSON_F1,07-12-2023,12:46:00,94.15,94.15,94.15,94.15,7100,90837400
MOTHERSON_F1,07-12-2023,12:48:00,94.15,94.15,94.15,94.15,7100,90823200
MOTHERSON_F1,07-12-2023,12:49:00,94.2,94.2,94.2,94.2,7100,90823200
MOTHERSON_F1,07-12-2023,12:50:00,94.15,94.15,94.15,94.15,14200,90823200
MOTHERSON_F1,07-12-2023,12:52:00,94.2,94.2,94.15,94.15,21300,90844496
MOTHERSON_F1,07-12-2023,12:53:00,94.1,94.1,94.1,94.1,7100,90844496
MOTHERSON_F1,07-12-2023,12:54:00,94.1,94.1,94.1,94.1,7100,90865800
MOTHERSON_F1,07-12-2023,12:56:00,94.1,94.1,94.1,94.1,7100,90865800
MOTHERSON_F1,07-12-2023,12:58:00,94.1,94.1,94.1,94.1,35500,90858704
MOTHERSON_F1,07-12-2023,12:59:00,94.1,94.1,94.1,94.1,7100,90858704
MOTHERSON_F1,07-12-2023,13:00:00,94.05,94.05,94.05,94.05,7100,90894200
MOTHERSON_F1,07-12-2023,13:01:00,94.1,94.1,94.05,94.05,42600,90894200
MOTHERSON_F1,07-12-2023,13:02:00,94.1,94.1,94.1,94.1,14200,90894200
MOTHERSON_F1,07-12-2023,13:03:00,94.1,94.15,94.1,94.15,14200,90887104
MOTHERSON_F1,07-12-2023,13:05:00,94.2,94.2,94.2,94.2,7100,90887104
MOTHERSON_F1,07-12-2023,13:06:00,94.2,94.2,94.2,94.2,7100,90887104
MOTHERSON_F1,07-12-2023,13:08:00,94.1,94.1,94.1,94.1,35500,90887104
MOTHERSON_F1,07-12-2023,13:15:00,94.2,94.2,94.2,94.2,14200,90837400
MOTHERSON_F1,07-12-2023,13:16:00,94.2,94.2,94.2,94.2,21300,90837400
MOTHERSON_F1,07-12-2023,13:19:00,94.15,94.15,94.15,94.15,7100,90844496
MOTHERSON_F1,07-12-2023,13:20:00,94.2,94.2,94.2,94.2,7100,90844496
MOTHERSON_F1,07-12-2023,13:24:00,94.15,94.15,94.15,94.15,7100,90844496
MOTHERSON_F1,07-12-2023,13:29:00,94.1,94.1,94.1,94.1,7100,90837400
MOTHERSON_F1,07-12-2023,13:30:00,94.1,94.1,94.05,94.1,35500,90837400
MOTHERSON_F1,07-12-2023,13:31:00,94.1,94.1,94.1,94.1,14200,90837400
MOTHERSON_F1,07-12-2023,13:35:00,94.0,94.0,94.0,94.0,35500,90837400
MOTHERSON_F1,07-12-2023,13:40:00,93.95,93.95,93.95,93.95,21300,90837400
MOTHERSON_F1,07-12-2023,13:41:00,93.95,93.95,93.95,93.95,7100,90837400
MOTHERSON_F1,07-12-2023,13:42:00,93.95,93.95,93.95,93.95,7100,90837400
MOTHERSON_F1,07-12-2023,13:43:00,94.0,94.0,94.0,94.0,7100,90837400
MOTHERSON_F1,07-12-2023,13:44:00,93.9,94.05,93.9,94.05,35500,90837400
MOTHERSON_F1,07-12-2023,13:48:00,94.05,94.1,94.05,94.1,35500,90844496
MOTHERSON_F1,07-12-2023,13:55:00,94.1,94.1,94.1,94.1,14200,90837400
MOTHERSON_F1,07-12-2023,13:56:00,94.1,94.1,94.1,94.1,7100,90837400
MOTHERSON_F1,07-12-2023,14:02:00,94.15,94.15,94.15,94.15,14200,90837400
MOTHERSON_F1,07-12-2023,14:05:00,94.2,94.2,94.15,94.15,35500,90844496
MOTHERSON_F1,07-12-2023,14:06:00,94.2,94.2,94.2,94.2,28400,90880000
MOTHERSON_F1,07-12-2023,14:07:00,94.2,94.2,94.2,94.2,7100,90880000
MOTHERSON_F1,07-12-2023,14:08:00,94.15,94.15,94.15,94.15,7100,90880000
MOTHERSON_F1,07-12-2023,14:09:00,94.1,94.1,94.1,94.1,28400,90894200
MOTHERSON_F1,07-12-2023,14:18:00,94.1,94.1,94.1,94.1,7100,90887104
MOTHERSON_F1,07-12-2023,14:20:00,94.15,94.15,94.15,94.15,28400,90887104
MOTHERSON_F1,07-12-2023,14:22:00,94.15,94.15,94.15,94.15,7100,90887104
MOTHERSON_F1,07-12-2023,14:24:00,94.1,94.1,94.1,94.1,14200,90887104
MOTHERSON_F1,07-12-2023,14:25:00,94.15,94.15,94.15,94.15,7100,90901296
MOTHERSON_F1,07-12-2023,14:26:00,94.15,94.15,94.15,94.15,7100,90901296
MOTHERSON_F1,07-12-2023,14:27:00,94.05,94.05,94.05,94.05,14200,90901296
MOTHERSON_F1,07-12-2023,14:28:00,94.05,94.05,94.05,94.05,7100,90901296
MOTHERSON_F1,07-12-2023,14:30:00,94.15,94.15,94.15,94.15,14200,90894200
MOTHERSON_F1,07-12-2023,14:31:00,94.25,94.25,94.25,94.25,120700,90894200
MOTHERSON_F1,07-12-2023,14:37:00,94.25,94.3,94.2,94.2,35500,90844496
MOTHERSON_F1,07-12-2023,14:38:00,94.2,94.2,94.2,94.2,21300,90844496
MOTHERSON_F1,07-12-2023,14:40:00,94.25,94.25,94.25,94.25,7100,90880000
MOTHERSON_F1,07-12-2023,14:41:00,94.25,94.3,94.2,94.2,42600,90880000
MOTHERSON_F1,07-12-2023,14:42:00,94.2,94.2,94.2,94.2,7100,90908400
MOTHERSON_F1,07-12-2023,14:43:00,94.15,94.25,94.15,94.25,21300,90908400
MOTHERSON_F1,07-12-2023,14:44:00,94.2,94.2,94.2,94.2,7100,90908400
MOTHERSON_F1,07-12-2023,14:45:00,94.2,94.2,94.2,94.2,7100,90908400
MOTHERSON_F1,07-12-2023,14:47:00,94.1,94.1,94.1,94.1,7100,90908400
MOTHERSON_F1,07-12-2023,14:48:00,94.05,94.05,94.0,94.0,49700,90908400
MOTHERSON_F1,07-12-2023,14:49:00,93.95,93.95,93.95,93.95,14200,90929696
MOTHERSON_F1,07-12-2023,14:51:00,93.95,93.95,93.95,93.95,21300,90936800
MOTHERSON_F1,07-12-2023,14:52:00,93.95,93.95,93.9,93.9,35500,90936800
MOTHERSON_F1,07-12-2023,14:53:00,93.9,93.9,93.9,93.9,28400,90936800
MOTHERSON_F1,07-12-2023,14:55:00,93.85,93.9,93.85,93.9,99400,90901296
MOTHERSON_F1,07-12-2023,14:56:00,93.95,93.95,93.95,93.95,14200,90901296
MOTHERSON_F1,07-12-2023,14:57:00,94.0,94.0,94.0,94.0,28400,90830304
MOTHERSON_F1,07-12-2023,14:58:00,94.0,94.0,94.0,94.0,7100,90830304
MOTHERSON_F1,07-12-2023,14:59:00,93.95,93.95,93.95,93.95,7100,90830304
MOTHERSON_F1,07-12-2023,15:01:00,94.0,94.0,94.0,94.0,56800,90858704
MOTHERSON_F1,07-12-2023,15:02:00,94.0,94.0,94.0,94.0,7100,90858704
MOTHERSON_F1,07-12-2023,15:03:00,94.05,94.05,94.05,94.05,35500,90894200
MOTHERSON_F1,07-12-2023,15:04:00,94.05,94.05,94.05,94.05,14200,90894200
MOTHERSON_F1,07-12-2023,15:05:00,94.05,94.05,94.05,94.05,21300,90894200
MOTHERSON_F1,07-12-2023,15:06:00,93.95,94.05,93.95,94.05,28400,90951000
MOTHERSON_F1,07-12-2023,15:07:00,94.0,94.0,94.0,94.0,14200,90951000
MOTHERSON_F1,07-12-2023,15:08:00,94.0,94.0,94.0,94.0,14200,90951000
MOTHERSON_F1,07-12-2023,15:09:00,94.05,94.05,94.0,94.0,28400,90951000
MOTHERSON_F1,07-12-2023,15:10:00,94.0,94.0,94.0,94.0,7100,90986496
MOTHERSON_F1,07-12-2023,15:11:00,94.1,94.1,94.05,94.05,21300,90986496
MOTHERSON_F1,07-12-2023,15:12:00,94.1,94.1,94.1,94.1,28400,90986496
MOTHERSON_F1,07-12-2023,15:13:00,94.05,94.05,94.05,94.05,7100,90993600
MOTHERSON_F1,07-12-2023,15:15:00,94.1,94.1,93.9,93.9,63900,90993600
MOTHERSON_F1,07-12-2023,15:16:00,93.9,93.9,93.9,93.9,21300,90993600
MOTHERSON_F1,07-12-2023,15:17:00,93.9,93.9,93.9,93.9,63900,90993600
MOTHERSON_F1,07-12-2023,15:18:00,93.95,93.95,93.95,93.95,28400,90972304
MOTHERSON_F1,07-12-2023,15:19:00,94.0,94.0,93.95,93.95,56800,90972304
MOTHERSON_F1,07-12-2023,15:20:00,93.9,93.9,93.9,93.9,28400,90972304
MOTHERSON_F1,07-12-2023,15:21:00,93.85,93.9,93.85,93.9,21300,91000704
MOTHERSON_F1,07-12-2023,15:22:00,93.9,93.95,93.9,93.95,21300,91000704
MOTHERSON_F1,07-12-2023,15:23:00,93.95,94.0,93.8,94.0,220100,91000704
MOTHERSON_F1,07-12-2023,15:24:00,93.95,93.95,93.95,93.95,42600,91036200
MOTHERSON_F1,07-12-2023,15:25:00,93.95,93.95,93.85,93.85,42600,91036200
MOTHERSON_F1,07-12-2023,15:27:00,93.85,93.95,93.85,93.95,28400,91064600
MOTHERSON_F1,07-12-2023,15:28:00,93.9,93.9,93.9,93.9,49700,91064600
MOTHERSON_F1,07-12-2023,15:29:00,93.85,94.0,93.85,93.9,163300,91064600
MOTHERSON_F1,07-12-2023,15:30:00,94.0,94.0,94.0,94.0,21300,91064600
MOTHERSON_F1,08-12-2023,09:15:00,93.95,94.05,93.9,93.9,63901,89602000
MOTHERSON_F1,08-12-2023,09:16:00,94.05,94.15,94.05,94.15,21300,89602000
MOTHERSON_F1,08-12-2023,09:17:00,94.15,94.15,93.75,93.85,78100,89616200
MOTHERSON_F1,08-12-2023,09:18:00,93.95,93.95,93.9,93.9,21300,89616200
MOTHERSON_F1,08-12-2023,09:19:00,93.85,93.85,93.75,93.75,35500,89616200
MOTHERSON_F1,08-12-2023,09:20:00,94.1,94.1,94.1,94.1,49700,89594896
MOTHERSON_F1,08-12-2023,09:21:00,94.05,94.05,94.05,94.05,14200,89594896
MOTHERSON_F1,08-12-2023,09:22:00,94.15,94.15,94.15,94.15,7100,89594896
MOTHERSON_F1,08-12-2023,09:23:00,94.1,94.1,94.05,94.05,28400,89587800
MOTHERSON_F1,08-12-2023,09:24:00,94.0,94.05,94.0,94.05,35500,89587800
MOTHERSON_F1,08-12-2023,09:25:00,94.0,94.0,93.9,93.95,35500,89587800
MOTHERSON_F1,08-12-2023,09:26:00,93.95,93.95,93.95,93.95,14200,89587800
MOTHERSON_F1,08-12-2023,09:27:00,93.95,93.95,93.95,93.95,28400,89587800
MOTHERSON_F1,08-12-2023,09:28:00,93.95,93.95,93.95,93.95,21300,89587800
MOTHERSON_F1,08-12-2023,09:29:00,93.95,93.95,93.9,93.9,92300,89580704
MOTHERSON_F1,08-12-2023,09:31:00,93.95,93.95,93.85,93.9,35500,89580704
MOTHERSON_F1,08-12-2023,09:33:00,93.9,93.9,93.9,93.9,7100,89552304
MOTHERSON_F1,08-12-2023,09:34:00,93.9,93.9,93.9,93.9,7100,89552304
MOTHERSON_F1,08-12-2023,09:35:00,93.9,93.9,93.9,93.9,78100,89538096
MOTHERSON_F1,08-12-2023,09:36:00,93.9,93.9,93.9,93.9,7100,89538096
MOTHERSON_F1,08-12-2023,09:37:00,93.9,93.9,93.9,93.9,56800,89538096
MOTHERSON_F1,08-12-2023,09:38:00,93.95,93.95,93.95,93.95,7100,89538096
MOTHERSON_F1,08-12-2023,09:39:00,93.95,93.95,93.95,93.95,7100,89495504
MOTHERSON_F1,08-12-2023,09:41:00,93.85,93.85,93.85,93.85,14200,89495504
MOTHERSON_F1,08-12-2023,09:42:00,93.85,93.85,93.8,93.8,14200,89495504
MOTHERSON_F1,08-12-2023,09:43:00,93.8,93.8,93.8,93.8,14200,89495504
MOTHERSON_F1,08-12-2023,09:44:00,93.9,93.9,93.9,93.9,92300,89495504
MOTHERSON_F1,08-12-2023,09:45:00,94.15,94.15,94.15,94.15,134900,89538096
MOTHERSON_F1,08-12-2023,09:46:00,94.25,94.25,94.25,94.25,78100,89538096
MOTHERSON_F1,08-12-2023,09:47:00,94.3,94.3,94.3,94.3,92300,89538096
MOTHERSON_F1,08-12-2023,09:48:00,94.2,94.2,94.2,94.2,7100,89587800
MOTHERSON_F1,08-12-2023,09:49:00,94.2,94.2,94.15,94.2,35500,89587800
MOTHERSON_F1,08-12-2023,09:50:00,94.25,94.35,94.2,94.35,99400,89594896
MOTHERSON_F1,08-12-2023,09:51:00,94.3,94.3,94.2,94.2,56800,89594896
MOTHERSON_F1,08-12-2023,09:52:00,94.25,94.3,94.2,94.2,63900,89594896
MOTHERSON_F1,08-12-2023,09:53:00,94.25,94.25,94.05,94.05,78100,89637504
MOTHERSON_F1,08-12-2023,09:54:00,94.0,94.05,94.0,94.05,14200,89637504
MOTHERSON_F1,08-12-2023,09:55:00,94.0,94.0,93.95,93.95,35500,89637504
MOTHERSON_F1,08-12-2023,09:56:00,94.0,94.0,93.85,93.9,28400,89609104
MOTHERSON_F1,08-12-2023,09:58:00,93.85,93.85,93.85,93.85,14200,89609104
MOTHERSON_F1,08-12-2023,09:59:00,93.85,93.85,93.7,93.7,56800,89616200
MOTHERSON_F1,08-12-2023,10:00:00,93.75,93.75,93.7,93.7,14200,89616200
MOTHERSON_F1,08-12-2023,10:01:00,93.65,93.65,93.65,93.65,21300,89616200
MOTHERSON_F1,08-12-2023,10:02:00,93.7,93.7,93.65,93.65,14200,89616200
MOTHERSON_F1,08-12-2023,10:03:00,93.7,93.7,93.7,93.7,7100,89594896
MOTHERSON_F1,08-12-2023,10:05:00,93.8,93.8,93.8,93.8,21300,89580704
MOTHERSON_F1,08-12-2023,10:06:00,93.9,93.9,93.9,93.9,7100,89580704
MOTHERSON_F1,08-12-2023,10:07:00,93.95,93.95,93.95,93.95,14200,89580704
MOTHERSON_F1,08-12-2023,10:08:00,93.95,93.95,93.9,93.9,14200,89580704
MOTHERSON_F1,08-12-2023,10:09:00,93.75,93.75,93.65,93.65,149100,89559400
MOTHERSON_F1,08-12-2023,10:10:00,93.65,93.65,93.65,93.65,14200,89559400
MOTHERSON_F1,08-12-2023,10:11:00,93.7,93.7,93.7,93.7,42600,89665904
MOTHERSON_F1,08-12-2023,10:12:00,93.75,93.75,93.75,93.75,14200,89665904
MOTHERSON_F1,08-12-2023,10:13:00,93.7,93.7,93.7,93.7,14200,89665904
MOTHERSON_F1,08-12-2023,10:15:00,93.65,93.65,93.65,93.65,7100,89644600
MOTHERSON_F1,08-12-2023,10:16:00,93.7,93.7,93.65,93.65,63900,89644600
MOTHERSON_F1,08-12-2023,10:17:00,93.75,93.75,93.75,93.75,42600,89644600
MOTHERSON_F1,08-12-2023,10:18:00,93.7,93.7,93.6,93.6,63900,89687200
MOTHERSON_F1,08-12-2023,10:19:00,93.5,93.5,93.5,93.5,71000,89687200
MOTHERSON_F1,08-12-2023,10:20:00,93.5,93.5,93.5,93.5,7100,89687200
MOTHERSON_F1,08-12-2023,10:22:00,93.55,93.6,93.55,93.6,21300,89708496
MOTHERSON_F1,08-12-2023,10:23:00,93.6,93.65,93.6,93.65,71000,89722704
MOTHERSON_F1,08-12-2023,10:24:00,93.6,93.6,93.6,93.6,7100,89722704
MOTHERSON_F1,08-12-2023,10:25:00,93.6,93.6,93.6,93.6,7100,89722704
MOTHERSON_F1,08-12-2023,10:26:00,93.6,93.6,93.6,93.6,7100,89722704
MOTHERSON_F1,08-12-2023,10:27:00,93.6,93.6,93.6,93.6,7100,89722704
MOTHERSON_F1,08-12-2023,10:28:00,93.55,93.55,93.55,93.55,14200,89722704
MOTHERSON_F1,08-12-2023,10:30:00,93.55,93.55,93.55,93.55,14200,89708496
MOTHERSON_F1,08-12-2023,10:31:00,93.6,93.6,93.6,93.6,35500,89708496
MOTHERSON_F1,08-12-2023,10:33:00,93.6,93.6,93.6,93.6,14200,89694304
MOTHERSON_F1,08-12-2023,10:34:00,93.65,93.65,93.65,93.65,7100,89694304
MOTHERSON_F1,08-12-2023,10:36:00,93.6,93.6,93.6,93.6,14200,89694304
MOTHERSON_F1,08-12-2023,10:37:00,93.6,93.6,93.6,93.6,7100,89694304
MOTHERSON_F1,08-12-2023,10:38:00,93.6,93.9,93.6,93.9,170400,89708496
MOTHERSON_F1,08-12-2023,10:39:00,93.95,94.2,93.95,94.2,106500,89708496
MOTHERSON_F1,08-12-2023,10:40:00,94.4,94.55,94.4,94.55,497000,89708496
MOTHERSON_F1,08-12-2023,10:41:00,94.5,94.85,94.5,94.85,560900,89729800
MOTHERSON_F1,08-12-2023,10:42:00,94.55,95.15,94.55,95.05,646100,89729800
MOTHERSON_F1,08-12-2023,10:43:00,95.05,95.15,94.95,95.05,227200,89729800
MOTHERSON_F1,08-12-2023,10:44:00,95.0,95.05,95.0,95.0,149100,89878896
MOTHERSON_F1,08-12-2023,10:45:00,95.05,95.15,95.05,95.15,63900,89878896
MOTHERSON_F1,08-12-2023,10:46:00,95.1,95.1,95.0,95.0,113600,89878896
MOTHERSON_F1,08-12-2023,10:47:00,95.0,95.0,94.8,94.8,184600,89935696
MOTHERSON_F1,08-12-2023,10:48:00,94.75,94.8,94.75,94.8,106500,89935696
MOTHERSON_F1,08-12-2023,10:49:00,94.8,94.8,94.75,94.8,35500,89935696
MOTHERSON_F1,08-12-2023,10:50:00,94.8,94.8,94.75,94.75,49700,89935696
MOTHERSON_F1,08-12-2023,10:51:00,94.7,94.7,94.7,94.7,42600,90042200
MOTHERSON_F1,08-12-2023,10:52:00,94.8,94.8,94.8,94.8,56800,90042200
MOTHERSON_F1,08-12-2023,10:53:00,94.65,94.75,94.65,94.75,56800,89999600
MOTHERSON_F1,08-12-2023,10:54:00,94.75,94.8,94.75,94.75,35500,89999600
MOTHERSON_F1,08-12-2023,10:55:00,94.7,94.7,94.65,94.65,85200,89999600
MOTHERSON_F1,08-12-2023,10:59:00,94.55,94.6,94.55,94.6,35500,89964096
MOTHERSON_F1,08-12-2023,11:00:00,94.6,94.6,94.5,94.5,35500,89964096
MOTHERSON_F1,08-12-2023,11:01:00,94.45,94.5,94.45,94.5,71000,89964096
MOTHERSON_F1,08-12-2023,11:02:00,94.4,94.4,94.3,94.35,56800,89992496
MOTHERSON_F1,08-12-2023,11:03:00,94.3,94.3,94.3,94.3,28400,89992496
MOTHERSON_F1,08-12-2023,11:04:00,94.3,94.3,94.25,94.25,142000,89992496
MOTHERSON_F1,08-12-2023,11:05:00,94.3,94.3,94.25,94.25,177500,89907296
MOTHERSON_F1,08-12-2023,11:06:00,94.25,94.25,94.2,94.2,78100,89907296
MOTHERSON_F1,08-12-2023,11:07:00,93.9,93.9,93.85,93.9,184600,89907296
MOTHERSON_F1,08-12-2023,11:08:00,93.9,94.0,93.85,94.0,319500,89907296
MOTHERSON_F1,08-12-2023,11:09:00,94.0,94.05,94.0,94.0,42600,90035104
MOTHERSON_F1,08-12-2023,11:10:00,93.95,93.95,93.95,93.95,21300,90035104
MOTHERSON_F1,08-12-2023,11:11:00,93.95,94.0,93.95,93.95,35500,89985400
MOTHERSON_F1,08-12-2023,11:12:00,94.0,94.0,94.0,94.0,7100,89985400
MOTHERSON_F1,08-12-2023,11:13:00,94.15,94.15,94.15,94.15,21300,89985400
MOTHERSON_F1,08-12-2023,11:14:00,94.2,94.2,94.2,94.2,21300,89985400
MOTHERSON_F1,08-12-2023,11:15:00,94.1,94.2,94.1,94.2,42600,89985400
MOTHERSON_F1,08-12-2023,11:16:00,94.3,94.3,94.3,94.3,14200,89985400
MOTHERSON_F1,08-12-2023,11:18:00,94.35,94.35,94.35,94.35,85200,89992496
MOTHERSON_F1,08-12-2023,11:19:00,94.4,94.4,94.4,94.4,14200,89992496
MOTHERSON_F1,08-12-2023,11:20:00,94.3,94.35,94.3,94.35,49700,90070600
MOTHERSON_F1,08-12-2023,11:21:00,94.45,94.45,94.45,94.45,21300,90070600
MOTHERSON_F1,08-12-2023,11:22:00,94.4,94.4,94.4,94.4,7100,90070600
MOTHERSON_F1,08-12-2023,11:23:00,94.4,94.4,94.35,94.35,21300,90070600
MOTHERSON_F1,08-12-2023,11:24:00,94.3,94.35,94.25,94.35,71000,90042200
MOTHERSON_F1,08-12-2023,11:25:00,94.35,94.35,94.35,94.35,7100,90042200
MOTHERSON_F1,08-12-2023,11:27:00,94.45,94.45,94.45,94.45,7100,90013800
MOTHERSON_F1,08-12-2023,11:28:00,94.4,94.4,94.4,94.4,7100,90013800
MOTHERSON_F1,08-12-2023,11:30:00,94.3,94.3,94.3,94.3,14200,90013800
MOTHERSON_F1,08-12-2023,11:31:00,94.35,94.4,94.35,94.4,35500,90013800
MOTHERSON_F1,08-12-2023,11:35:00,94.4,94.4,94.4,94.4,7100,90013800
MOTHERSON_F1,08-12-2023,11:36:00,94.4,94.4,94.4,94.4,7100,90020896
MOTHERSON_F1,08-12-2023,11:37:00,94.4,94.4,94.4,94.4,7100,90020896
MOTHERSON_F1,08-12-2023,11:40:00,94.35,94.35,94.3,94.3,21300,90006704
MOTHERSON_F1,08-12-2023,11:42:00,94.35,94.35,94.3,94.3,21300,90006704
MOTHERSON_F1,08-12-2023,11:43:00,94.35,94.35,94.35,94.35,7100,90006704
MOTHERSON_F1,08-12-2023,11:44:00,94.35,94.35,94.3,94.3,21300,90006704
MOTHERSON_F1,08-12-2023,11:45:00,94.3,94.3,94.3,94.3,14200,89971200
MOTHERSON_F1,08-12-2023,11:46:00,94.4,94.4,94.4,94.4,7100,89971200
MOTHERSON_F1,08-12-2023,11:47:00,94.35,94.35,94.35,94.35,7100,89971200
MOTHERSON_F1,08-12-2023,11:50:00,94.35,94.35,94.35,94.35,28400,89964096
MOTHERSON_F1,08-12-2023,11:52:00,94.3,94.3,94.3,94.3,7100,89992496
MOTHERSON_F1,08-12-2023,11:53:00,94.3,94.35,94.3,94.35,21300,89992496
MOTHERSON_F1,08-12-2023,11:54:00,94.4,94.45,94.4,94.45,21300,89992496
MOTHERSON_F1,08-12-2023,11:56:00,94.3,94.3,94.3,94.3,7100,89992496
MOTHERSON_F1,08-12-2023,11:57:00,94.3,94.3,94.3,94.3,7100,89992496
MOTHERSON_F1,08-12-2023,11:58:00,94.4,94.4,94.4,94.4,14200,89992496
MOTHERSON_F1,08-12-2023,12:00:00,94.35,94.35,94.35,94.35,7100,89942800
MOTHERSON_F1,08-12-2023,12:01:00,94.4,94.4,94.4,94.4,7100,89942800
MOTHERSON_F1,08-12-2023,12:02:00,94.45,94.45,94.45,94.45,14200,89942800
MOTHERSON_F1,08-12-2023,12:03:00,94.45,94.45,94.45,94.45,7100,89935696
MOTHERSON_F1,08-12-2023,12:05:00,94.45,94.45,94.4,94.4,21300,89935696
MOTHERSON_F1,08-12-2023,12:07:00,94.35,94.4,94.35,94.4,85200,89949904
MOTHERSON_F1,08-12-2023,12:08:00,94.35,94.55,94.35,94.55,120700,89907296
MOTHERSON_F1,08-12-2023,12:09:00,94.6,94.6,94.6,94.6,21300,89907296
MOTHERSON_F1,08-12-2023,12:10:00,94.55,94.55,94.5,94.5,28400,89907296
MOTHERSON_F1,08-12-2023,12:11:00,94.5,94.5,94.4,94.45,42600,89907296
MOTHERSON_F1,08-12-2023,12:12:00,94.4,94.4,94.4,94.4,7100,89928600
MOTHERSON_F1,08-12-2023,12:14:00,94.45,94.45,94.45,94.45,7100,89928600
MOTHERSON_F1,08-12-2023,12:15:00,94.45,94.45,94.45,94.45,7100,89921504
MOTHERSON_F1,08-12-2023,12:16:00,94.35,94.45,94.35,94.45,14200,89921504
MOTHERSON_F1,08-12-2023,12:19:00,94.4,94.4,94.35,94.35,14200,89928600
MOTHERSON_F1,08-12-2023,12:20:00,94.3,94.3,94.3,94.3,35500,89928600
MOTHERSON_F1,08-12-2023,12:21:00,94.4,94.4,94.4,94.4,7100,89907296
MOTHERSON_F1,08-12-2023,12:25:00,94.4,94.4,94.4,94.4,49700,89907296
MOTHERSON_F1,08-12-2023,12:27:00,94.35,94.35,94.35,94.35,7100,89772400
MOTHERSON_F1,08-12-2023,12:29:00,94.55,94.55,94.55,94.55,35500,89772400
MOTHERSON_F1,08-12-2023,12:31:00,94.55,94.55,94.55,94.55,7100,89744000
MOTHERSON_F1,08-12-2023,12:32:00,94.5,94.5,94.5,94.5,7100,89744000
MOTHERSON_F1,08-12-2023,12:33:00,94.5,94.5,94.5,94.5,21300,89736896
MOTHERSON_F1,08-12-2023,12:35:00,94.45,94.5,94.45,94.5,14200,89736896
MOTHERSON_F1,08-12-2023,12:36:00,94.45,94.45,94.45,94.45,21300,89715600
MOTHERSON_F1,08-12-2023,12:37:00,94.45,94.45,94.4,94.4,63900,89715600
MOTHERSON_F1,08-12-2023,12:38:00,94.45,94.45,94.45,94.45,14200,89715600
MOTHERSON_F1,08-12-2023,12:39:00,94.4,94.4,94.4,94.4,42600,89630400
MOTHERSON_F1,08-12-2023,12:40:00,94.4,94.4,94.4,94.4,35500,89630400
MOTHERSON_F1,08-12-2023,12:42:00,94.4,94.45,94.4,94.45,42600,89644600
MOTHERSON_F1,08-12-2023,12:43:00,94.4,94.4,94.4,94.4,7100,89644600
MOTHERSON_F1,08-12-2023,12:45:00,94.4,94.45,94.4,94.45,35500,89630400
MOTHERSON_F1,08-12-2023,12:46:00,94.45,94.45,94.45,94.45,14200,89630400
MOTHERSON_F1,08-12-2023,12:47:00,94.35,94.35,94.15,94.2,177500,89630400
MOTHERSON_F1,08-12-2023,12:48:00,94.2,94.2,94.2,94.2,92300,89580704
