<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,19-12-2023,12:12:00,202.1,202.1,202.1,202.1,3400,9237800
INDUSTOWER_F2,19-12-2023,12:13:00,202.2,202.55,202.2,202.55,10200,9237800
INDUSTOWER_F2,19-12-2023,12:14:00,202.85,203.0,202.85,203.0,71400,9237800
INDUSTOWER_F2,19-12-2023,12:15:00,202.75,202.75,202.75,202.75,54400,9237800
INDUSTOWER_F2,19-12-2023,12:16:00,203.05,203.7,203.05,203.7,51000,9316000
INDUSTOWER_F2,19-12-2023,12:17:00,203.35,203.35,202.5,202.5,129200,9316000
INDUSTOWER_F2,19-12-2023,12:18:00,202.05,202.05,202.05,202.05,30600,9390800
INDUSTOWER_F2,19-12-2023,12:19:00,201.8,202.5,201.8,202.5,64600,9390800
INDUSTOWER_F2,19-12-2023,12:20:00,202.75,202.75,202.75,202.75,51000,9390800
INDUSTOWER_F2,19-12-2023,12:21:00,202.85,202.85,202.85,202.85,27200,9435000
INDUSTOWER_F2,19-12-2023,12:22:00,202.85,202.85,202.85,202.85,47600,9435000
INDUSTOWER_F2,19-12-2023,12:23:00,202.6,203.0,202.6,203.0,13600,9435000
INDUSTOWER_F2,19-12-2023,12:24:00,203.05,203.05,203.05,203.05,3400,9435000
INDUSTOWER_F2,19-12-2023,12:25:00,203.05,203.05,202.95,202.95,37400,9469000
INDUSTOWER_F2,19-12-2023,12:26:00,202.5,202.5,202.5,202.5,61200,9469000
INDUSTOWER_F2,19-12-2023,12:27:00,202.4,202.4,202.4,202.4,10200,9489400
INDUSTOWER_F2,19-12-2023,12:29:00,202.7,202.8,202.7,202.8,6800,9489400
INDUSTOWER_F2,19-12-2023,12:30:00,202.8,202.8,202.8,202.8,3400,9496200
INDUSTOWER_F2,19-12-2023,12:31:00,203.0,203.0,203.0,203.0,3400,9496200
INDUSTOWER_F2,19-12-2023,12:33:00,202.75,202.75,202.75,202.75,3400,9496200
INDUSTOWER_F2,19-12-2023,12:34:00,202.85,202.85,202.85,202.85,6800,9496200
INDUSTOWER_F2,19-12-2023,12:35:00,202.75,202.75,202.75,202.75,3400,9496200
INDUSTOWER_F2,19-12-2023,12:36:00,202.6,202.6,202.6,202.6,30600,9506400
INDUSTOWER_F2,19-12-2023,12:39:00,202.75,202.75,202.75,202.75,6800,9530200
INDUSTOWER_F2,19-12-2023,12:41:00,202.4,202.4,202.4,202.4,27200,9530200
INDUSTOWER_F2,19-12-2023,12:42:00,202.25,202.25,202.25,202.25,6800,9530200
INDUSTOWER_F2,19-12-2023,12:44:00,202.35,202.35,202.35,202.35,3400,9550600
INDUSTOWER_F2,19-12-2023,12:46:00,202.35,202.35,202.35,202.35,3400,9547200
INDUSTOWER_F2,19-12-2023,12:47:00,202.1,202.15,202.1,202.15,27200,9547200
INDUSTOWER_F2,19-12-2023,12:50:00,202.6,202.7,202.6,202.7,27200,9560800
INDUSTOWER_F2,19-12-2023,12:51:00,202.8,202.8,202.35,202.35,37400,9594800
INDUSTOWER_F2,19-12-2023,12:52:00,202.25,202.25,202.25,202.25,6800,9594800
INDUSTOWER_F2,19-12-2023,12:54:00,202.4,202.4,202.4,202.4,3400,9594800
INDUSTOWER_F2,19-12-2023,12:56:00,202.2,202.3,202.2,202.3,20400,9601600
INDUSTOWER_F2,19-12-2023,12:57:00,202.6,202.6,202.6,202.6,47600,9605000
INDUSTOWER_F2,19-12-2023,12:58:00,202.65,202.65,202.65,202.65,23800,9605000
INDUSTOWER_F2,19-12-2023,12:59:00,202.6,202.6,202.6,202.6,54400,9605000
INDUSTOWER_F2,19-12-2023,13:00:00,202.35,202.35,202.35,202.35,112200,9713800
INDUSTOWER_F2,19-12-2023,13:01:00,202.45,202.45,202.45,202.45,3400,9713800
INDUSTOWER_F2,19-12-2023,13:02:00,202.45,202.45,202.45,202.45,20400,9713800
INDUSTOWER_F2,19-12-2023,13:06:00,202.2,202.2,202.2,202.2,3400,9747800
INDUSTOWER_F2,19-12-2023,13:13:00,202.0,202.0,202.0,202.0,13600,9747800
INDUSTOWER_F2,19-12-2023,13:14:00,201.75,201.75,201.75,201.75,10200,9747800
INDUSTOWER_F2,19-12-2023,13:17:00,201.95,201.95,201.95,201.95,17000,9754600
INDUSTOWER_F2,19-12-2023,13:18:00,201.6,201.6,201.6,201.6,57800,9754600
INDUSTOWER_F2,19-12-2023,13:19:00,201.7,201.7,201.7,201.7,6800,9775000
INDUSTOWER_F2,19-12-2023,13:21:00,201.6,201.6,201.6,201.6,3400,9775000
INDUSTOWER_F2,19-12-2023,13:22:00,201.85,201.85,201.85,201.85,10200,9778400
INDUSTOWER_F2,19-12-2023,13:23:00,201.4,201.4,201.4,201.4,13600,9778400
INDUSTOWER_F2,19-12-2023,13:24:00,201.6,201.65,201.6,201.65,6800,9792000
INDUSTOWER_F2,19-12-2023,13:26:00,201.65,201.65,201.65,201.65,3400,9792000
INDUSTOWER_F2,19-12-2023,13:28:00,201.95,201.95,201.95,201.95,3400,9795400
INDUSTOWER_F2,19-12-2023,13:29:00,201.95,201.95,201.95,201.95,3400,9795400
INDUSTOWER_F2,19-12-2023,13:30:00,201.95,202.2,201.95,202.2,125800,9795400
INDUSTOWER_F2,19-12-2023,13:31:00,202.2,202.2,202.2,202.2,34000,9853200
INDUSTOWER_F2,19-12-2023,13:32:00,202.45,202.45,202.2,202.2,51000,9853200
INDUSTOWER_F2,19-12-2023,13:33:00,202.35,202.35,202.35,202.35,3400,9853200
INDUSTOWER_F2,19-12-2023,13:34:00,202.45,202.45,202.45,202.45,6800,9921200
INDUSTOWER_F2,19-12-2023,13:37:00,202.3,202.3,202.3,202.3,6800,9924600
INDUSTOWER_F2,19-12-2023,13:40:00,202.5,202.5,202.4,202.4,23800,9928000
INDUSTOWER_F2,19-12-2023,13:41:00,202.4,202.6,202.4,202.6,27200,9928000
INDUSTOWER_F2,19-12-2023,13:42:00,202.75,202.75,202.75,202.75,6800,9928000
INDUSTOWER_F2,19-12-2023,13:43:00,202.5,202.5,202.5,202.5,302600,9962000
INDUSTOWER_F2,19-12-2023,13:44:00,202.4,202.4,202.4,202.4,6800,9962000
INDUSTOWER_F2,19-12-2023,13:46:00,202.25,202.25,202.25,202.25,6800,10264600
INDUSTOWER_F2,19-12-2023,13:47:00,202.25,202.25,202.25,202.25,30600,10264600
INDUSTOWER_F2,19-12-2023,13:49:00,202.45,202.45,202.45,202.45,6800,10291800
INDUSTOWER_F2,19-12-2023,13:50:00,202.25,202.25,202.25,202.25,6800,10291800
INDUSTOWER_F2,19-12-2023,13:55:00,202.25,202.25,202.25,202.25,17000,10295200
INDUSTOWER_F2,19-12-2023,13:57:00,202.35,202.35,202.35,202.35,6800,10308800
INDUSTOWER_F2,19-12-2023,13:59:00,202.4,202.4,202.35,202.35,13600,10308800
INDUSTOWER_F2,19-12-2023,14:00:00,202.15,202.15,202.15,202.15,6800,10308800
INDUSTOWER_F2,19-12-2023,14:02:00,202.25,202.25,202.25,202.25,3400,10322400
INDUSTOWER_F2,19-12-2023,14:03:00,202.25,202.25,202.25,202.25,3400,10322400
INDUSTOWER_F2,19-12-2023,14:04:00,202.0,202.0,202.0,202.0,20400,10329200
INDUSTOWER_F2,19-12-2023,14:06:00,202.05,202.2,202.05,202.2,6800,10329200
INDUSTOWER_F2,19-12-2023,14:07:00,202.2,202.2,202.1,202.1,6800,10353000
INDUSTOWER_F2,19-12-2023,14:08:00,202.15,202.15,202.15,202.15,3400,10353000
INDUSTOWER_F2,19-12-2023,14:09:00,202.0,202.0,202.0,202.0,6800,10353000
INDUSTOWER_F2,19-12-2023,14:10:00,201.85,201.85,201.75,201.75,10200,10366600
INDUSTOWER_F2,19-12-2023,14:11:00,201.9,201.9,201.9,201.9,3400,10366600
INDUSTOWER_F2,19-12-2023,14:12:00,201.8,201.85,201.8,201.85,6800,10366600
INDUSTOWER_F2,19-12-2023,14:13:00,202.25,202.25,202.25,202.25,13600,10380200
INDUSTOWER_F2,19-12-2023,14:14:00,201.9,201.9,201.9,201.9,6800,10380200
INDUSTOWER_F2,19-12-2023,14:16:00,201.75,201.75,201.65,201.65,10200,10393800
INDUSTOWER_F2,19-12-2023,14:17:00,201.75,201.75,201.7,201.7,10200,10393800
INDUSTOWER_F2,19-12-2023,14:19:00,201.7,201.7,201.7,201.7,44200,10414200
INDUSTOWER_F2,19-12-2023,14:20:00,201.7,201.7,201.7,201.7,23800,10414200
INDUSTOWER_F2,19-12-2023,14:21:00,201.5,201.5,201.5,201.5,34000,10485600
INDUSTOWER_F2,19-12-2023,14:22:00,201.2,201.2,201.2,201.2,23800,10485600
INDUSTOWER_F2,19-12-2023,14:23:00,201.1,201.1,201.1,201.1,23800,10485600
INDUSTOWER_F2,19-12-2023,14:24:00,201.15,201.15,201.15,201.15,27200,10485600
INDUSTOWER_F2,19-12-2023,14:25:00,200.9,200.9,200.9,200.9,3400,10540000
INDUSTOWER_F2,19-12-2023,14:26:00,200.9,200.9,200.9,200.9,3400,10540000
INDUSTOWER_F2,19-12-2023,14:27:00,201.1,201.1,201.1,201.1,3400,10540000
INDUSTOWER_F2,19-12-2023,14:28:00,201.0,201.0,201.0,201.0,27200,10536600
INDUSTOWER_F2,19-12-2023,14:29:00,201.1,201.35,201.1,201.35,30600,10536600
INDUSTOWER_F2,19-12-2023,14:30:00,201.6,201.6,201.6,201.6,81600,10570600
INDUSTOWER_F2,19-12-2023,14:31:00,201.4,201.55,201.4,201.55,159800,10570600
INDUSTOWER_F2,19-12-2023,14:32:00,201.35,201.35,201.35,201.35,68000,10570600
INDUSTOWER_F2,19-12-2023,14:33:00,201.25,201.25,201.25,201.25,258400,10900400
INDUSTOWER_F2,19-12-2023,14:34:00,201.05,201.05,200.75,200.75,95200,10900400
INDUSTOWER_F2,19-12-2023,14:35:00,200.4,200.4,200.4,200.4,23800,10900400
INDUSTOWER_F2,19-12-2023,14:36:00,200.65,200.65,200.65,200.65,234600,10900400
INDUSTOWER_F2,19-12-2023,14:37:00,200.8,200.8,200.8,200.8,3400,11339000
INDUSTOWER_F2,19-12-2023,14:38:00,200.85,200.85,200.85,200.85,57800,11339000
INDUSTOWER_F2,19-12-2023,14:39:00,200.55,200.55,200.55,200.55,193800,11526000
INDUSTOWER_F2,19-12-2023,14:40:00,200.6,200.6,200.6,200.6,3400,11526000
INDUSTOWER_F2,19-12-2023,14:41:00,200.95,200.95,200.95,200.95,6800,11526000
INDUSTOWER_F2,19-12-2023,14:42:00,200.75,200.75,200.75,200.75,71400,11526000
INDUSTOWER_F2,19-12-2023,14:43:00,200.3,200.45,200.3,200.45,6800,11600800
INDUSTOWER_F2,19-12-2023,14:44:00,200.0,200.0,199.65,199.65,88400,11600800
INDUSTOWER_F2,19-12-2023,14:45:00,200.15,200.15,200.15,200.15,20400,11600800
INDUSTOWER_F2,19-12-2023,14:46:00,200.35,200.35,200.35,200.35,6800,11668800
INDUSTOWER_F2,19-12-2023,14:47:00,200.55,200.55,200.55,200.55,319600,11668800
INDUSTOWER_F2,19-12-2023,14:48:00,200.25,200.25,200.25,200.25,224400,11668800
INDUSTOWER_F2,19-12-2023,14:49:00,200.25,200.25,200.1,200.1,20400,11937400
INDUSTOWER_F2,19-12-2023,14:50:00,200.0,200.2,200.0,200.2,20400,11937400
INDUSTOWER_F2,19-12-2023,14:51:00,200.0,200.0,200.0,200.0,6800,11954400
INDUSTOWER_F2,19-12-2023,14:52:00,199.95,199.95,199.95,199.95,13600,11954400
INDUSTOWER_F2,19-12-2023,14:53:00,200.2,200.2,199.8,199.8,54400,11954400
INDUSTOWER_F2,19-12-2023,14:54:00,199.5,199.5,199.15,199.25,91800,12025800
INDUSTOWER_F2,19-12-2023,14:55:00,199.3,199.4,199.1,199.4,61200,12025800
INDUSTOWER_F2,19-12-2023,14:56:00,199.4,199.65,199.4,199.55,64600,12025800
INDUSTOWER_F2,19-12-2023,14:57:00,199.5,199.5,199.5,199.5,3400,12025800
INDUSTOWER_F2,19-12-2023,14:58:00,199.5,199.5,199.5,199.5,23800,12097200
INDUSTOWER_F2,19-12-2023,14:59:00,199.3,199.3,199.0,199.0,81600,12097200
INDUSTOWER_F2,19-12-2023,15:00:00,198.8,198.8,198.8,198.8,54400,12097200
INDUSTOWER_F2,19-12-2023,15:01:00,198.8,199.0,198.8,199.0,108800,12199200
INDUSTOWER_F2,19-12-2023,15:02:00,199.35,199.35,199.35,199.35,3400,12199200
INDUSTOWER_F2,19-12-2023,15:03:00,199.7,199.7,199.6,199.6,30600,12260400
INDUSTOWER_F2,19-12-2023,15:04:00,199.6,199.6,199.6,199.6,6800,12260400
INDUSTOWER_F2,19-12-2023,15:05:00,199.8,199.8,199.8,199.8,149600,12260400
INDUSTOWER_F2,19-12-2023,15:06:00,199.95,199.95,199.95,199.95,146200,12260400
INDUSTOWER_F2,19-12-2023,15:07:00,199.85,199.85,199.85,199.85,10200,12444000
INDUSTOWER_F2,19-12-2023,15:08:00,199.6,199.6,199.6,199.6,30600,12444000
INDUSTOWER_F2,19-12-2023,15:09:00,199.6,199.6,199.5,199.5,17000,12471200
INDUSTOWER_F2,19-12-2023,15:10:00,199.6,199.6,199.35,199.35,23800,12471200
INDUSTOWER_F2,19-12-2023,15:11:00,199.3,199.55,199.3,199.55,23800,12471200
INDUSTOWER_F2,19-12-2023,15:12:00,199.55,199.55,199.55,199.55,6800,12471200
INDUSTOWER_F2,19-12-2023,15:13:00,199.45,199.45,199.45,199.45,6800,12481400
INDUSTOWER_F2,19-12-2023,15:14:00,199.45,199.45,199.45,199.45,6800,12481400
INDUSTOWER_F2,19-12-2023,15:15:00,199.1,199.1,199.1,199.1,37400,12495000
INDUSTOWER_F2,19-12-2023,15:16:00,199.05,199.05,199.05,199.05,13600,12495000
INDUSTOWER_F2,19-12-2023,15:17:00,199.05,199.1,199.05,199.1,68000,12495000
INDUSTOWER_F2,19-12-2023,15:18:00,198.75,198.75,198.75,198.75,47600,12549400
INDUSTOWER_F2,19-12-2023,15:19:00,198.55,198.85,198.55,198.8,149600,12549400
INDUSTOWER_F2,19-12-2023,15:20:00,198.8,199.2,198.8,199.2,85000,12549400
INDUSTOWER_F2,19-12-2023,15:21:00,198.75,199.05,198.65,198.95,227800,12767000
INDUSTOWER_F2,19-12-2023,15:22:00,198.8,198.8,198.7,198.8,30600,12767000
INDUSTOWER_F2,19-12-2023,15:23:00,198.45,198.45,198.3,198.3,64600,12767000
INDUSTOWER_F2,19-12-2023,15:24:00,198.35,198.35,198.0,198.2,71400,12869000
INDUSTOWER_F2,19-12-2023,15:25:00,198.15,198.55,198.15,198.5,132600,12869000
INDUSTOWER_F2,19-12-2023,15:26:00,198.5,198.55,198.5,198.5,204000,12869000
INDUSTOWER_F2,19-12-2023,15:27:00,198.5,198.6,198.5,198.6,129200,12869000
INDUSTOWER_F2,19-12-2023,15:28:00,198.55,198.55,198.5,198.5,340000,13212400
INDUSTOWER_F2,19-12-2023,15:29:00,198.5,198.7,198.5,198.7,119000,13212400
INDUSTOWER_F2,20-12-2023,09:17:00,197.5,197.5,197.0,197.0,13601,13566000
INDUSTOWER_F2,20-12-2023,09:18:00,197.0,197.0,196.35,196.35,27200,13566000
INDUSTOWER_F2,20-12-2023,09:19:00,195.75,195.75,195.75,195.75,17000,13566000
INDUSTOWER_F2,20-12-2023,09:20:00,194.95,194.95,194.95,194.95,20400,13566000
INDUSTOWER_F2,20-12-2023,09:21:00,195.0,195.0,195.0,195.0,17000,13566000
INDUSTOWER_F2,20-12-2023,09:24:00,195.6,195.6,195.6,195.6,6800,13477600
INDUSTOWER_F2,20-12-2023,09:26:00,196.25,196.25,196.25,196.25,3400,13477600
INDUSTOWER_F2,20-12-2023,09:29:00,196.4,196.4,196.4,196.4,3400,13467400
INDUSTOWER_F2,20-12-2023,09:34:00,194.65,194.65,194.5,194.5,20400,13464000
INDUSTOWER_F2,20-12-2023,09:35:00,194.35,194.35,194.35,194.35,3400,13464000
INDUSTOWER_F2,20-12-2023,09:38:00,194.35,194.35,194.35,194.35,3400,13443600
INDUSTOWER_F2,20-12-2023,09:44:00,194.35,194.35,194.35,194.35,3400,13440200
INDUSTOWER_F2,20-12-2023,09:48:00,194.35,194.35,194.35,194.35,3400,13436800
INDUSTOWER_F2,20-12-2023,09:57:00,195.75,195.75,195.75,195.75,3400,13436800
INDUSTOWER_F2,20-12-2023,10:00:00,195.75,195.75,195.75,195.75,3400,13436800
INDUSTOWER_F2,20-12-2023,10:03:00,195.15,195.15,195.15,195.15,3400,13436800
INDUSTOWER_F2,20-12-2023,10:04:00,195.25,195.25,195.25,195.25,3400,13436800
INDUSTOWER_F2,20-12-2023,10:05:00,195.1,195.1,195.1,195.1,3400,13436800
INDUSTOWER_F2,20-12-2023,10:07:00,194.15,194.15,194.15,194.15,3400,13433400
INDUSTOWER_F2,20-12-2023,10:18:00,194.15,194.15,194.15,194.15,3400,13430000
INDUSTOWER_F2,20-12-2023,10:28:00,194.6,194.6,194.6,194.6,17000,13430000
INDUSTOWER_F2,20-12-2023,10:43:00,195.7,195.7,195.7,195.7,3400,13416400
INDUSTOWER_F2,20-12-2023,10:49:00,195.8,195.8,195.8,195.8,3400,13413000
INDUSTOWER_F2,20-12-2023,10:51:00,195.9,195.9,195.9,195.9,3400,13409600
INDUSTOWER_F2,20-12-2023,10:55:00,197.0,197.0,197.0,197.0,3400,13409600
INDUSTOWER_F2,20-12-2023,10:58:00,196.2,196.2,196.2,196.2,3400,13406200
INDUSTOWER_F2,20-12-2023,11:40:00,196.1,196.1,196.1,196.1,6800,13402800
INDUSTOWER_F2,20-12-2023,11:41:00,195.8,195.8,195.8,195.8,3400,13402800
INDUSTOWER_F2,20-12-2023,11:42:00,195.75,195.75,195.75,195.75,3400,13402800
INDUSTOWER_F2,20-12-2023,11:43:00,195.6,195.6,195.6,195.6,3400,13389200
INDUSTOWER_F2,20-12-2023,11:54:00,194.65,194.65,194.65,194.65,6800,13385800
INDUSTOWER_F2,20-12-2023,11:59:00,194.9,194.9,194.9,194.9,3400,13379000
INDUSTOWER_F2,20-12-2023,12:08:00,194.45,194.45,194.45,194.45,6800,13375600
INDUSTOWER_F2,20-12-2023,12:18:00,194.2,194.2,194.2,194.2,3400,13368800
INDUSTOWER_F2,20-12-2023,12:20:00,193.6,193.6,192.55,192.55,27200,13365400
INDUSTOWER_F2,20-12-2023,12:24:00,192.25,192.25,192.25,192.25,3400,13345000
INDUSTOWER_F2,20-12-2023,12:28:00,192.25,192.25,192.25,192.25,3400,13341600
INDUSTOWER_F2,20-12-2023,12:37:00,192.75,192.75,192.75,192.75,3400,13338200
INDUSTOWER_F2,20-12-2023,13:03:00,192.95,192.95,192.95,192.95,3400,13334800
INDUSTOWER_F2,20-12-2023,13:18:00,191.0,191.0,191.0,191.0,6800,13331400
INDUSTOWER_F2,20-12-2023,13:19:00,190.55,190.55,190.55,190.55,3400,13331400
INDUSTOWER_F2,20-12-2023,13:24:00,190.2,190.2,190.2,190.2,10200,13328000
INDUSTOWER_F2,20-12-2023,13:25:00,189.8,189.8,189.8,189.8,3400,13324600
INDUSTOWER_F2,20-12-2023,13:26:00,188.0,189.0,188.0,189.0,37400,13324600
INDUSTOWER_F2,20-12-2023,13:27:00,188.1,188.1,188.1,188.1,6800,13324600
INDUSTOWER_F2,20-12-2023,13:28:00,186.8,186.8,185.0,185.0,40800,13294000
INDUSTOWER_F2,20-12-2023,13:29:00,183.8,186.0,183.8,186.0,27200,13294000
INDUSTOWER_F2,20-12-2023,13:30:00,186.85,186.9,186.1,186.25,34000,13270200
INDUSTOWER_F2,20-12-2023,13:31:00,186.7,186.7,186.7,186.7,3400,13270200
INDUSTOWER_F2,20-12-2023,13:34:00,181.0,181.0,181.0,181.0,17000,13266800
INDUSTOWER_F2,20-12-2023,13:35:00,180.15,180.15,180.15,180.15,6800,13266800
INDUSTOWER_F2,20-12-2023,13:36:00,179.25,179.25,179.25,179.25,34000,13266800
INDUSTOWER_F2,20-12-2023,13:38:00,179.7,179.7,179.7,179.7,17000,13219200
INDUSTOWER_F2,20-12-2023,13:39:00,179.7,179.7,179.7,179.7,20400,13219200
INDUSTOWER_F2,20-12-2023,13:40:00,182.8,182.8,182.8,182.8,51000,13181800
INDUSTOWER_F2,20-12-2023,13:41:00,184.45,184.45,184.45,184.45,3400,13181800
INDUSTOWER_F2,20-12-2023,13:43:00,184.0,184.0,183.95,183.95,23800,13134200
INDUSTOWER_F2,20-12-2023,13:46:00,184.45,184.45,184.45,184.45,3400,13127400
INDUSTOWER_F2,20-12-2023,13:47:00,184.8,184.8,183.05,183.05,10200,13127400
INDUSTOWER_F2,20-12-2023,13:51:00,183.0,183.0,183.0,183.0,3400,13127400
INDUSTOWER_F2,20-12-2023,13:54:00,182.85,182.85,182.85,182.85,3400,13127400
INDUSTOWER_F2,20-12-2023,13:55:00,183.0,183.0,183.0,183.0,3400,13120600
INDUSTOWER_F2,20-12-2023,13:58:00,183.8,183.8,183.8,183.8,3400,13120600
INDUSTOWER_F2,20-12-2023,13:59:00,184.4,184.4,184.4,184.4,3400,13120600
INDUSTOWER_F2,20-12-2023,14:06:00,182.65,182.65,182.65,182.65,3400,13120600
INDUSTOWER_F2,20-12-2023,14:07:00,182.75,182.75,182.75,182.75,3400,13117200
INDUSTOWER_F2,20-12-2023,14:09:00,183.0,183.0,183.0,183.0,3400,13117200
INDUSTOWER_F2,20-12-2023,14:11:00,183.65,183.65,183.65,183.65,3400,13113800
INDUSTOWER_F2,20-12-2023,14:13:00,184.0,184.0,183.65,183.65,6800,13113800
INDUSTOWER_F2,20-12-2023,14:15:00,184.0,184.0,184.0,184.0,3400,13113800
INDUSTOWER_F2,20-12-2023,14:16:00,183.7,183.7,183.7,183.7,3400,13103600
INDUSTOWER_F2,20-12-2023,14:18:00,184.25,184.25,184.25,184.25,3400,13103600
INDUSTOWER_F2,20-12-2023,14:20:00,185.0,185.0,185.0,185.0,3400,13096800
INDUSTOWER_F2,20-12-2023,14:22:00,184.75,184.75,184.75,184.75,3400,13093400
INDUSTOWER_F2,20-12-2023,14:32:00,184.2,184.2,184.2,184.2,3400,13090000
INDUSTOWER_F2,20-12-2023,14:34:00,184.15,184.15,184.15,184.15,3400,13090000
INDUSTOWER_F2,20-12-2023,14:35:00,183.85,183.85,183.85,183.85,3400,13090000
INDUSTOWER_F2,20-12-2023,14:38:00,182.55,182.55,182.25,182.25,13600,13086600
INDUSTOWER_F2,20-12-2023,14:39:00,182.5,182.5,182.5,182.5,6800,13086600
INDUSTOWER_F2,20-12-2023,14:43:00,183.0,183.0,183.0,183.0,3400,13076400
INDUSTOWER_F2,20-12-2023,14:45:00,182.8,182.8,182.8,182.8,13600,13076400
INDUSTOWER_F2,20-12-2023,14:48:00,183.1,183.1,183.1,183.1,17000,13069600
INDUSTOWER_F2,20-12-2023,14:50:00,183.2,183.2,183.2,183.2,3400,13056000
INDUSTOWER_F2,20-12-2023,14:54:00,184.6,184.6,184.6,184.6,3400,13056000
INDUSTOWER_F2,20-12-2023,14:56:00,184.0,184.0,184.0,184.0,13600,13052600
INDUSTOWER_F2,20-12-2023,15:01:00,184.0,184.0,184.0,184.0,3400,13045800
INDUSTOWER_F2,20-12-2023,15:03:00,183.0,183.0,183.0,183.0,13600,13045800
INDUSTOWER_F2,20-12-2023,15:04:00,183.05,183.05,183.05,183.05,3400,13045800
INDUSTOWER_F2,20-12-2023,15:06:00,183.7,183.7,183.7,183.7,6800,13035600
INDUSTOWER_F2,20-12-2023,15:08:00,181.85,181.85,181.85,181.85,10200,13028800
INDUSTOWER_F2,20-12-2023,15:10:00,182.2,182.2,182.2,182.2,3400,13022000
INDUSTOWER_F2,20-12-2023,15:11:00,181.7,181.7,181.7,181.7,3400,13022000
INDUSTOWER_F2,20-12-2023,15:13:00,182.0,182.5,182.0,182.5,6800,13022000
INDUSTOWER_F2,20-12-2023,15:20:00,181.25,181.25,181.25,181.25,3400,13018600
INDUSTOWER_F2,20-12-2023,15:22:00,181.25,181.25,181.25,181.25,10200,13018600
INDUSTOWER_F2,20-12-2023,15:24:00,181.35,181.35,181.35,181.35,3400,13018600
INDUSTOWER_F2,20-12-2023,15:26:00,180.6,180.6,180.6,180.6,6800,13011800
INDUSTOWER_F2,20-12-2023,15:29:00,181.9,181.9,181.9,181.9,3400,13008400
INDUSTOWER_F2,21-12-2023,09:17:00,178.0,179.0,178.0,179.0,6802,12716000
INDUSTOWER_F2,21-12-2023,09:18:00,183.0,183.6,183.0,183.6,44200,12712600
INDUSTOWER_F2,21-12-2023,09:19:00,184.0,184.0,184.0,184.0,23800,12712600
INDUSTOWER_F2,21-12-2023,09:20:00,182.2,182.2,181.0,181.0,27200,12712600
INDUSTOWER_F2,21-12-2023,09:21:00,183.0,183.0,183.0,183.0,20400,12688800
INDUSTOWER_F2,21-12-2023,09:22:00,182.8,184.0,182.8,184.0,30600,12688800
INDUSTOWER_F2,21-12-2023,09:23:00,182.05,182.05,182.05,182.05,13600,12688800
INDUSTOWER_F2,21-12-2023,09:24:00,183.5,183.5,183.15,183.15,34000,12668400
INDUSTOWER_F2,21-12-2023,09:25:00,182.15,182.15,182.15,182.15,6800,12668400
INDUSTOWER_F2,21-12-2023,09:26:00,181.7,181.85,181.7,181.85,13600,12658200
INDUSTOWER_F2,21-12-2023,09:27:00,180.0,180.0,180.0,180.0,64600,12658200
INDUSTOWER_F2,21-12-2023,09:28:00,181.15,181.5,181.15,181.5,23800,12658200
INDUSTOWER_F2,21-12-2023,09:29:00,182.0,182.0,182.0,182.0,6800,12658200
INDUSTOWER_F2,21-12-2023,09:30:00,179.85,181.15,179.85,181.15,23800,12607200
INDUSTOWER_F2,21-12-2023,09:31:00,181.15,181.15,181.15,181.15,17000,12607200
INDUSTOWER_F2,21-12-2023,09:41:00,185.0,185.0,185.0,185.0,3400,12603800
INDUSTOWER_F2,21-12-2023,09:42:00,185.0,185.0,185.0,185.0,3400,12603800
INDUSTOWER_F2,21-12-2023,09:45:00,184.0,184.0,184.0,184.0,3400,12600400
INDUSTOWER_F2,21-12-2023,09:46:00,185.0,185.0,185.0,185.0,3400,12600400
INDUSTOWER_F2,21-12-2023,09:48:00,185.0,185.0,185.0,185.0,6800,12593600
INDUSTOWER_F2,21-12-2023,11:36:00,184.0,184.0,184.0,184.0,3400,12586800
INDUSTOWER_F2,21-12-2023,11:52:00,185.0,185.0,185.0,185.0,6800,12583400
INDUSTOWER_F2,21-12-2023,12:06:00,185.25,185.25,185.25,185.25,3400,12576600
INDUSTOWER_F2,21-12-2023,12:20:00,185.25,185.25,185.25,185.25,3400,12576600
INDUSTOWER_F2,21-12-2023,13:47:00,184.5,184.5,184.5,184.5,6800,12576600
INDUSTOWER_F2,21-12-2023,14:05:00,184.45,184.45,184.45,184.45,3400,12569800
INDUSTOWER_F2,21-12-2023,14:40:00,185.25,185.25,185.25,185.25,3400,12566400
INDUSTOWER_F2,21-12-2023,15:06:00,186.1,186.1,186.1,186.1,6800,12563000
INDUSTOWER_F2,21-12-2023,15:11:00,186.65,186.65,186.65,186.65,3400,12556200
INDUSTOWER_F2,21-12-2023,15:20:00,188.65,188.65,188.65,188.65,10200,12552800
INDUSTOWER_F2,21-12-2023,15:21:00,188.95,188.95,188.95,188.95,3400,12552800
INDUSTOWER_F2,21-12-2023,15:23:00,188.95,188.95,188.95,188.95,3400,12552800
INDUSTOWER_F2,21-12-2023,15:24:00,188.5,188.5,188.5,188.5,6800,12552800
INDUSTOWER_F2,21-12-2023,15:26:00,188.1,188.1,188.1,188.1,6800,12542600
INDUSTOWER_F2,21-12-2023,15:29:00,188.4,188.4,188.0,188.0,10200,12535800
