<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,14-12-2023,10:37:00,193.9,193.9,193.75,193.75,31500,83686496
NMDC_F1,14-12-2023,10:38:00,193.6,193.6,193.55,193.55,22500,83686496
NMDC_F1,14-12-2023,10:39:00,193.45,193.45,193.45,193.45,4500,83713504
NMDC_F1,14-12-2023,10:40:00,193.4,193.45,193.4,193.45,9000,83713504
NMDC_F1,14-12-2023,10:41:00,193.35,193.35,193.25,193.25,27000,83713504
NMDC_F1,14-12-2023,10:42:00,193.15,193.2,193.15,193.2,36000,83695504
NMDC_F1,14-12-2023,10:43:00,193.1,193.1,193.0,193.0,90000,83695504
NMDC_F1,14-12-2023,10:44:00,193.0,193.1,193.0,193.1,45000,83713504
NMDC_F1,14-12-2023,10:45:00,193.15,193.15,193.15,193.15,4500,83713504
NMDC_F1,14-12-2023,10:46:00,193.2,193.2,193.2,193.2,13500,83713504
NMDC_F1,14-12-2023,10:47:00,193.2,193.2,193.2,193.2,9000,83686496
NMDC_F1,14-12-2023,10:48:00,193.45,193.45,193.45,193.45,18000,83686496
NMDC_F1,14-12-2023,10:49:00,193.15,193.35,193.15,193.25,40500,83686496
NMDC_F1,14-12-2023,10:50:00,193.15,193.15,193.1,193.1,22500,83686496
NMDC_F1,14-12-2023,10:51:00,193.3,193.35,193.3,193.35,54000,83691000
NMDC_F1,14-12-2023,10:52:00,193.4,193.45,193.4,193.45,18000,83691000
NMDC_F1,14-12-2023,10:53:00,193.45,193.45,193.25,193.25,9000,83691000
NMDC_F1,14-12-2023,10:54:00,193.3,193.3,193.1,193.3,40500,83677504
NMDC_F1,14-12-2023,10:55:00,193.25,193.35,193.2,193.35,31500,83677504
NMDC_F1,14-12-2023,10:56:00,193.4,193.4,193.4,193.4,9000,83677504
NMDC_F1,14-12-2023,10:57:00,193.5,193.7,193.4,193.7,54000,83682000
NMDC_F1,14-12-2023,10:58:00,193.8,193.8,193.75,193.75,54000,83682000
NMDC_F1,14-12-2023,10:59:00,193.7,193.75,193.7,193.75,13500,83682000
NMDC_F1,14-12-2023,11:00:00,193.65,193.7,193.65,193.7,36000,83695504
NMDC_F1,14-12-2023,11:01:00,193.8,193.8,193.8,193.8,22500,83695504
NMDC_F1,14-12-2023,11:02:00,194.0,194.0,193.8,193.8,81000,83695504
NMDC_F1,14-12-2023,11:03:00,193.95,193.95,193.95,193.95,13500,83655000
NMDC_F1,14-12-2023,11:04:00,193.8,194.0,193.8,193.95,126000,83655000
NMDC_F1,14-12-2023,11:05:00,193.9,194.0,193.9,194.0,148500,83641504
NMDC_F1,14-12-2023,11:06:00,194.15,194.25,194.15,194.25,49500,83641504
NMDC_F1,14-12-2023,11:07:00,194.3,194.3,194.15,194.3,148500,83641504
NMDC_F1,14-12-2023,11:08:00,194.25,194.3,194.25,194.3,9000,83641504
NMDC_F1,14-12-2023,11:09:00,194.15,194.3,194.15,194.3,108000,83614496
NMDC_F1,14-12-2023,11:10:00,194.3,194.4,194.3,194.4,67500,83614496
NMDC_F1,14-12-2023,11:11:00,194.4,194.4,194.25,194.25,40500,83614496
NMDC_F1,14-12-2023,11:12:00,194.45,194.6,194.4,194.4,162000,83623504
NMDC_F1,14-12-2023,11:13:00,194.2,194.2,194.15,194.15,85500,83623504
NMDC_F1,14-12-2023,11:14:00,194.15,194.35,194.15,194.35,45000,83623504
NMDC_F1,14-12-2023,11:15:00,194.6,194.6,194.55,194.55,94500,83605504
NMDC_F1,14-12-2023,11:16:00,194.4,194.55,194.4,194.4,67500,83605504
NMDC_F1,14-12-2023,11:17:00,194.4,194.5,194.4,194.5,27000,83605504
NMDC_F1,14-12-2023,11:18:00,194.5,194.5,194.5,194.5,22500,83605504
NMDC_F1,14-12-2023,11:19:00,194.5,194.5,194.35,194.4,63000,83605504
NMDC_F1,14-12-2023,11:20:00,194.4,194.4,194.4,194.4,18000,83605504
NMDC_F1,14-12-2023,11:21:00,194.3,194.3,194.3,194.3,31500,83610000
NMDC_F1,14-12-2023,11:22:00,194.25,194.25,194.2,194.2,13500,83610000
NMDC_F1,14-12-2023,11:23:00,194.35,194.5,194.35,194.5,22500,83610000
NMDC_F1,14-12-2023,11:24:00,194.4,194.5,194.4,194.5,36000,83619000
NMDC_F1,14-12-2023,11:25:00,194.45,194.6,194.45,194.6,31500,83619000
NMDC_F1,14-12-2023,11:26:00,194.65,194.65,194.65,194.65,94500,83619000
NMDC_F1,14-12-2023,11:27:00,194.55,194.6,194.4,194.6,72000,83619000
NMDC_F1,14-12-2023,11:28:00,194.5,194.5,194.5,194.5,18000,83619000
NMDC_F1,14-12-2023,11:29:00,194.45,194.55,194.45,194.55,9000,83619000
NMDC_F1,14-12-2023,11:30:00,194.45,194.6,194.45,194.6,36000,83596496
NMDC_F1,14-12-2023,11:31:00,194.6,194.6,194.45,194.45,45000,83596496
NMDC_F1,14-12-2023,11:33:00,194.6,194.6,194.45,194.45,18000,83592000
NMDC_F1,14-12-2023,11:34:00,194.6,194.6,194.6,194.6,63000,83592000
NMDC_F1,14-12-2023,11:35:00,194.7,194.85,194.7,194.8,117000,83592000
NMDC_F1,14-12-2023,11:36:00,194.85,194.85,194.85,194.85,58500,83641504
NMDC_F1,14-12-2023,11:37:00,194.9,194.9,194.75,194.9,63000,83641504
NMDC_F1,14-12-2023,11:38:00,195.0,195.0,195.0,195.0,387000,83641504
NMDC_F1,14-12-2023,11:39:00,195.0,195.0,195.0,195.0,27000,83677504
NMDC_F1,14-12-2023,11:40:00,194.9,194.95,194.9,194.95,58500,83677504
NMDC_F1,14-12-2023,11:41:00,194.8,195.85,194.8,195.85,603000,83695504
NMDC_F1,14-12-2023,11:42:00,195.55,195.55,195.3,195.55,697500,83695504
NMDC_F1,14-12-2023,11:43:00,195.4,195.45,195.0,195.0,427500,83695504
NMDC_F1,14-12-2023,11:44:00,195.1,195.1,194.75,194.75,148500,83560496
NMDC_F1,14-12-2023,11:45:00,194.9,194.9,194.9,194.9,139500,83560496
NMDC_F1,14-12-2023,11:46:00,195.0,195.0,194.85,194.9,63000,83560496
NMDC_F1,14-12-2023,11:47:00,195.25,195.3,195.25,195.25,274500,83560496
NMDC_F1,14-12-2023,11:48:00,195.15,195.3,195.15,195.3,18000,83623504
NMDC_F1,14-12-2023,11:49:00,195.0,195.0,194.95,194.95,58500,83623504
NMDC_F1,14-12-2023,11:50:00,195.0,195.0,194.75,194.75,22500,83623504
NMDC_F1,14-12-2023,11:51:00,194.5,194.5,194.15,194.15,121500,83655000
NMDC_F1,14-12-2023,11:52:00,194.4,194.4,194.3,194.3,36000,83655000
NMDC_F1,14-12-2023,11:53:00,194.45,194.6,194.45,194.6,72000,83655000
NMDC_F1,14-12-2023,11:54:00,194.6,194.8,194.6,194.8,40500,83628000
NMDC_F1,14-12-2023,11:55:00,194.7,194.85,194.7,194.85,49500,83628000
NMDC_F1,14-12-2023,11:56:00,195.05,195.2,195.05,195.2,148500,83655000
NMDC_F1,14-12-2023,11:57:00,195.3,195.3,195.1,195.1,36000,83655000
NMDC_F1,14-12-2023,11:58:00,195.2,195.2,194.95,194.95,45000,83655000
NMDC_F1,14-12-2023,11:59:00,195.0,195.0,194.95,195.0,58500,83655000
NMDC_F1,14-12-2023,12:00:00,195.0,195.05,195.0,195.05,22500,83673000
NMDC_F1,14-12-2023,12:01:00,194.95,195.35,194.95,195.35,76500,83673000
NMDC_F1,14-12-2023,12:02:00,195.35,195.5,195.2,195.2,135000,83673000
NMDC_F1,14-12-2023,12:03:00,195.2,195.3,195.2,195.3,22500,83709000
NMDC_F1,14-12-2023,12:04:00,195.25,195.3,195.25,195.3,31500,83709000
NMDC_F1,14-12-2023,12:05:00,195.25,195.25,195.25,195.25,9000,83709000
NMDC_F1,14-12-2023,12:06:00,195.2,195.2,195.2,195.2,4500,83596496
NMDC_F1,14-12-2023,12:07:00,195.1,195.1,194.9,194.9,22500,83596496
NMDC_F1,14-12-2023,12:08:00,195.0,195.0,195.0,195.0,18000,83596496
NMDC_F1,14-12-2023,12:09:00,195.0,195.0,195.0,195.0,4500,83601000
NMDC_F1,14-12-2023,12:10:00,194.9,194.9,194.65,194.85,45000,83601000
NMDC_F1,14-12-2023,12:11:00,194.85,194.85,194.75,194.75,45000,83601000
NMDC_F1,14-12-2023,12:12:00,194.85,194.85,194.6,194.6,27000,83596496
NMDC_F1,14-12-2023,12:13:00,194.65,194.65,194.65,194.65,13500,83596496
NMDC_F1,14-12-2023,12:14:00,194.6,194.65,194.6,194.65,103500,83596496
NMDC_F1,14-12-2023,12:15:00,194.85,194.85,194.65,194.65,76500,83488496
NMDC_F1,14-12-2023,12:17:00,194.6,194.6,194.45,194.5,40500,83488496
NMDC_F1,14-12-2023,12:18:00,194.45,194.45,194.45,194.45,4500,83466000
NMDC_F1,14-12-2023,12:19:00,194.45,194.45,194.4,194.4,54000,83466000
NMDC_F1,14-12-2023,12:20:00,194.5,194.5,194.5,194.5,4500,83466000
NMDC_F1,14-12-2023,12:21:00,194.2,194.2,194.1,194.1,81000,83457000
NMDC_F1,14-12-2023,12:22:00,194.1,194.4,194.1,194.4,40500,83457000
NMDC_F1,14-12-2023,12:23:00,194.35,194.35,194.35,194.35,4500,83457000
NMDC_F1,14-12-2023,12:24:00,194.35,194.35,194.35,194.35,27000,83434496
NMDC_F1,14-12-2023,12:25:00,194.65,194.65,194.55,194.55,27000,83434496
NMDC_F1,14-12-2023,12:26:00,194.7,194.7,194.65,194.65,31500,83434496
NMDC_F1,14-12-2023,12:27:00,194.65,194.75,194.65,194.75,13500,83448000
NMDC_F1,14-12-2023,12:28:00,194.75,194.75,194.75,194.75,18000,83448000
NMDC_F1,14-12-2023,12:29:00,194.75,194.75,194.5,194.5,54000,83448000
NMDC_F1,14-12-2023,12:30:00,194.65,194.7,194.65,194.7,18000,83439000
NMDC_F1,14-12-2023,12:31:00,194.8,194.8,194.8,194.8,4500,83439000
NMDC_F1,14-12-2023,12:32:00,194.85,194.85,194.85,194.85,27000,83439000
NMDC_F1,14-12-2023,12:33:00,194.75,194.75,194.75,194.75,18000,83421000
NMDC_F1,14-12-2023,12:34:00,194.6,194.75,194.6,194.65,36000,83421000
NMDC_F1,14-12-2023,12:35:00,194.7,194.7,194.7,194.7,4500,83421000
NMDC_F1,14-12-2023,12:37:00,194.75,194.75,194.75,194.75,13500,83425504
NMDC_F1,14-12-2023,12:38:00,194.65,194.65,194.65,194.65,13500,83425504
NMDC_F1,14-12-2023,12:39:00,194.75,194.8,194.75,194.8,63000,83371504
NMDC_F1,14-12-2023,12:40:00,194.7,194.7,194.7,194.7,13500,83371504
NMDC_F1,14-12-2023,12:41:00,194.7,194.7,194.7,194.7,9000,83371504
NMDC_F1,14-12-2023,12:42:00,194.7,194.7,194.7,194.7,13500,83371504
NMDC_F1,14-12-2023,12:43:00,194.8,194.8,194.75,194.75,9000,83416496
NMDC_F1,14-12-2023,12:44:00,194.55,194.55,194.5,194.5,72000,83416496
NMDC_F1,14-12-2023,12:45:00,194.6,194.6,194.5,194.5,85500,83304000
NMDC_F1,14-12-2023,12:46:00,194.5,194.6,194.5,194.6,234000,83304000
NMDC_F1,14-12-2023,12:47:00,194.6,194.6,194.45,194.55,103500,83304000
NMDC_F1,14-12-2023,12:48:00,194.5,194.5,194.5,194.5,9000,83187000
NMDC_F1,14-12-2023,12:49:00,194.5,194.5,194.5,194.5,4500,83187000
NMDC_F1,14-12-2023,12:50:00,194.65,194.65,194.65,194.65,54000,83187000
NMDC_F1,14-12-2023,12:51:00,194.5,194.5,194.5,194.5,9000,83187000
NMDC_F1,14-12-2023,12:52:00,194.5,194.6,194.5,194.6,9000,83187000
NMDC_F1,14-12-2023,12:53:00,194.75,194.8,194.75,194.8,81000,83187000
NMDC_F1,14-12-2023,12:54:00,194.85,194.85,194.8,194.8,45000,83142000
NMDC_F1,14-12-2023,12:55:00,194.7,194.85,194.7,194.8,36000,83142000
NMDC_F1,14-12-2023,12:56:00,194.75,194.75,194.75,194.75,13500,83142000
NMDC_F1,14-12-2023,12:57:00,194.7,194.75,194.7,194.75,31500,83133000
NMDC_F1,14-12-2023,12:58:00,194.6,194.8,194.6,194.8,27000,83133000
NMDC_F1,14-12-2023,13:00:00,194.75,194.75,194.75,194.75,63000,83124000
NMDC_F1,14-12-2023,13:01:00,194.45,194.45,194.45,194.45,310500,83124000
NMDC_F1,14-12-2023,13:02:00,194.5,194.5,194.4,194.4,27000,83124000
NMDC_F1,14-12-2023,13:03:00,194.75,194.8,194.75,194.8,67500,82980000
NMDC_F1,14-12-2023,13:04:00,194.7,194.7,194.7,194.7,36000,82980000
NMDC_F1,14-12-2023,13:05:00,194.65,194.65,194.65,194.65,9000,82980000
NMDC_F1,14-12-2023,13:06:00,194.5,194.5,193.9,194.0,193500,82984496
NMDC_F1,14-12-2023,13:07:00,194.1,194.1,194.05,194.05,22500,82984496
NMDC_F1,14-12-2023,13:08:00,194.1,194.1,194.1,194.1,13500,82984496
NMDC_F1,14-12-2023,13:09:00,194.0,194.0,194.0,194.0,27000,83007000
NMDC_F1,14-12-2023,13:10:00,193.95,193.95,193.9,193.9,45000,83007000
NMDC_F1,14-12-2023,13:11:00,193.9,194.25,193.9,194.25,45000,83007000
NMDC_F1,14-12-2023,13:12:00,194.2,194.2,194.2,194.2,4500,83007000
NMDC_F1,14-12-2023,13:13:00,194.1,194.2,194.1,194.2,22500,82989000
NMDC_F1,14-12-2023,13:14:00,194.1,194.1,194.1,194.1,4500,82989000
NMDC_F1,14-12-2023,13:15:00,194.1,194.1,193.8,193.8,49500,82993504
NMDC_F1,14-12-2023,13:16:00,193.65,193.65,193.5,193.5,67500,82993504
NMDC_F1,14-12-2023,13:17:00,193.55,193.55,193.5,193.55,40500,82993504
NMDC_F1,14-12-2023,13:18:00,193.55,193.55,193.5,193.5,18000,83025000
NMDC_F1,14-12-2023,13:19:00,193.35,193.35,193.25,193.25,54000,83025000
NMDC_F1,14-12-2023,13:20:00,193.35,193.35,193.3,193.3,31500,83025000
NMDC_F1,14-12-2023,13:21:00,193.4,193.4,193.4,193.4,36000,83002496
NMDC_F1,14-12-2023,13:22:00,193.3,193.3,193.15,193.15,58500,83002496
NMDC_F1,14-12-2023,13:23:00,193.15,193.15,193.15,193.15,13500,83002496
NMDC_F1,14-12-2023,13:24:00,193.15,193.15,193.1,193.1,67500,83002496
NMDC_F1,14-12-2023,13:25:00,193.3,193.3,193.2,193.2,76500,83025000
NMDC_F1,14-12-2023,13:26:00,193.35,193.35,193.35,193.35,22500,83025000
NMDC_F1,14-12-2023,13:27:00,193.25,193.25,193.25,193.25,22500,83020496
NMDC_F1,14-12-2023,13:28:00,193.35,193.35,193.1,193.1,36000,83020496
NMDC_F1,14-12-2023,13:29:00,193.1,193.1,193.05,193.05,72000,83020496
NMDC_F1,14-12-2023,13:30:00,193.0,193.0,193.0,193.0,225000,83020496
NMDC_F1,14-12-2023,13:31:00,193.1,193.1,193.0,193.0,58500,83020496
NMDC_F1,14-12-2023,13:32:00,193.1,193.15,193.0,193.15,22500,83020496
NMDC_F1,14-12-2023,13:33:00,193.25,193.25,193.25,193.25,9000,83043000
NMDC_F1,14-12-2023,13:34:00,193.2,193.55,193.2,193.55,22500,83043000
NMDC_F1,14-12-2023,13:35:00,193.45,193.45,193.45,193.45,31500,83043000
NMDC_F1,14-12-2023,13:36:00,193.35,193.35,192.75,192.75,126000,83043000
NMDC_F1,14-12-2023,13:37:00,192.7,192.75,192.65,192.65,36000,83043000
NMDC_F1,14-12-2023,13:38:00,192.75,192.75,192.65,192.65,9000,83043000
NMDC_F1,14-12-2023,13:39:00,192.7,192.8,192.7,192.8,121500,83043000
NMDC_F1,14-12-2023,13:40:00,192.85,192.95,192.85,192.95,45000,83047504
NMDC_F1,14-12-2023,13:41:00,192.95,192.95,192.95,192.95,40500,83047504
NMDC_F1,14-12-2023,13:42:00,193.0,193.0,193.0,193.0,63000,83115000
NMDC_F1,14-12-2023,13:43:00,192.95,192.95,192.95,192.95,4500,83115000
NMDC_F1,14-12-2023,13:44:00,192.9,192.9,192.9,192.9,4500,83115000
NMDC_F1,14-12-2023,13:45:00,192.9,192.95,192.9,192.95,13500,83133000
NMDC_F1,14-12-2023,13:46:00,193.0,193.05,192.95,193.05,229500,83133000
NMDC_F1,14-12-2023,13:47:00,193.35,193.35,193.2,193.2,18000,83133000
NMDC_F1,14-12-2023,13:48:00,193.2,193.2,193.2,193.2,13500,83133000
NMDC_F1,14-12-2023,13:49:00,193.1,193.2,193.1,193.2,9000,83146496
NMDC_F1,14-12-2023,13:50:00,193.2,193.3,193.2,193.3,13500,83146496
NMDC_F1,14-12-2023,13:51:00,193.4,193.4,193.4,193.4,9000,83146496
NMDC_F1,14-12-2023,13:52:00,193.4,193.4,193.4,193.4,9000,83160000
NMDC_F1,14-12-2023,13:53:00,193.45,193.45,193.45,193.45,18000,83160000
NMDC_F1,14-12-2023,13:54:00,193.5,193.5,193.5,193.5,40500,83142000
NMDC_F1,14-12-2023,13:55:00,193.5,193.5,193.5,193.5,13500,83142000
NMDC_F1,14-12-2023,13:56:00,193.55,193.55,193.55,193.55,9000,83142000
NMDC_F1,14-12-2023,13:57:00,193.6,193.6,193.5,193.5,27000,83142000
NMDC_F1,14-12-2023,13:58:00,193.45,193.45,193.4,193.4,121500,83169000
NMDC_F1,14-12-2023,13:59:00,193.4,193.4,193.35,193.35,9000,83169000
NMDC_F1,14-12-2023,14:00:00,193.35,193.35,193.35,193.35,36000,83236496
NMDC_F1,14-12-2023,14:01:00,193.3,193.4,193.3,193.4,13500,83236496
NMDC_F1,14-12-2023,14:03:00,193.2,193.2,193.2,193.2,4500,83236496
NMDC_F1,14-12-2023,14:04:00,193.35,193.4,193.35,193.4,27000,83223000
NMDC_F1,14-12-2023,14:06:00,193.4,193.45,193.4,193.45,13500,83223000
NMDC_F1,14-12-2023,14:07:00,193.2,193.5,193.2,193.5,31500,83236496
NMDC_F1,14-12-2023,14:08:00,193.25,193.25,193.25,193.25,63000,83236496
NMDC_F1,14-12-2023,14:09:00,193.2,193.2,193.05,193.05,72000,83313000
NMDC_F1,14-12-2023,14:10:00,193.1,193.15,193.1,193.15,175500,83313000
NMDC_F1,14-12-2023,14:11:00,193.15,193.25,193.15,193.25,58500,83313000
NMDC_F1,14-12-2023,14:12:00,193.1,193.1,193.1,193.1,18000,83313000
NMDC_F1,14-12-2023,14:13:00,193.35,193.35,193.1,193.1,49500,83313000
NMDC_F1,14-12-2023,14:14:00,193.05,193.05,193.05,193.05,36000,83313000
NMDC_F1,14-12-2023,14:15:00,193.0,193.05,193.0,193.05,22500,83353504
NMDC_F1,14-12-2023,14:16:00,193.05,193.05,192.95,192.95,22500,83353504
NMDC_F1,14-12-2023,14:17:00,193.0,193.0,192.9,192.9,72000,83353504
NMDC_F1,14-12-2023,14:18:00,192.85,192.85,192.75,192.75,27000,83344496
NMDC_F1,14-12-2023,14:19:00,192.75,192.8,192.75,192.8,22500,83344496
NMDC_F1,14-12-2023,14:20:00,192.95,192.95,192.9,192.9,36000,83344496
NMDC_F1,14-12-2023,14:21:00,192.85,192.85,192.8,192.8,72000,83317504
NMDC_F1,14-12-2023,14:22:00,192.85,192.9,192.85,192.85,54000,83317504
NMDC_F1,14-12-2023,14:23:00,192.85,192.9,192.85,192.9,31500,83317504
NMDC_F1,14-12-2023,14:24:00,192.85,192.85,192.85,192.85,13500,83344496
NMDC_F1,14-12-2023,14:25:00,192.85,193.0,192.85,193.0,27000,83344496
NMDC_F1,14-12-2023,14:26:00,193.1,193.1,193.1,193.1,13500,83344496
NMDC_F1,14-12-2023,14:27:00,193.1,193.1,193.1,193.1,67500,83326496
NMDC_F1,14-12-2023,14:28:00,193.1,193.1,193.1,193.1,130500,83326496
NMDC_F1,14-12-2023,14:29:00,193.15,193.15,193.15,193.15,9000,83326496
NMDC_F1,14-12-2023,14:30:00,193.15,193.15,193.15,193.15,22500,83340000
NMDC_F1,14-12-2023,14:32:00,192.85,193.0,192.85,193.0,112500,83340000
NMDC_F1,14-12-2023,14:33:00,193.15,193.15,193.05,193.05,49500,83335504
NMDC_F1,14-12-2023,14:34:00,193.05,193.15,193.05,193.15,9000,83335504
NMDC_F1,14-12-2023,14:35:00,193.15,193.15,193.15,193.15,31500,83335504
NMDC_F1,14-12-2023,14:36:00,193.3,193.3,193.3,193.3,18000,83349000
NMDC_F1,14-12-2023,14:37:00,193.3,193.55,193.3,193.55,247500,83349000
NMDC_F1,14-12-2023,14:38:00,193.5,193.85,193.5,193.85,144000,83349000
NMDC_F1,14-12-2023,14:39:00,193.8,193.8,193.5,193.5,94500,83340000
NMDC_F1,14-12-2023,14:40:00,193.55,193.6,193.55,193.6,27000,83340000
NMDC_F1,14-12-2023,14:41:00,193.65,193.75,193.65,193.75,63000,83340000
NMDC_F1,14-12-2023,14:42:00,193.65,193.65,193.65,193.65,18000,83308496
NMDC_F1,14-12-2023,14:43:00,194.0,194.0,193.9,193.9,144000,83308496
NMDC_F1,14-12-2023,14:44:00,194.0,194.0,193.9,193.9,121500,83308496
NMDC_F1,14-12-2023,14:45:00,193.9,193.9,193.75,193.8,72000,83403000
NMDC_F1,14-12-2023,14:46:00,193.8,193.8,193.7,193.7,54000,83403000
NMDC_F1,14-12-2023,14:47:00,193.55,193.6,193.35,193.6,121500,83403000
NMDC_F1,14-12-2023,14:48:00,193.7,193.7,193.6,193.6,45000,83502000
NMDC_F1,14-12-2023,14:49:00,193.55,193.55,193.5,193.5,22500,83502000
NMDC_F1,14-12-2023,14:50:00,193.35,193.45,193.35,193.45,54000,83502000
NMDC_F1,14-12-2023,14:51:00,193.3,193.3,193.3,193.3,36000,83547000
NMDC_F1,14-12-2023,14:52:00,193.3,193.35,193.3,193.35,40500,83547000
NMDC_F1,14-12-2023,14:53:00,193.35,193.4,193.35,193.4,22500,83547000
NMDC_F1,14-12-2023,14:54:00,193.35,193.35,193.2,193.2,27000,83592000
NMDC_F1,14-12-2023,14:55:00,193.15,193.2,193.15,193.2,27000,83592000
NMDC_F1,14-12-2023,14:56:00,193.15,193.3,193.15,193.3,27000,83592000
NMDC_F1,14-12-2023,14:57:00,193.2,193.3,193.2,193.3,58500,83295000
NMDC_F1,14-12-2023,14:59:00,193.3,193.3,193.15,193.15,45000,83295000
NMDC_F1,14-12-2023,15:00:00,193.15,193.3,193.15,193.3,162000,83313000
NMDC_F1,14-12-2023,15:01:00,193.15,193.15,193.0,193.0,27000,83313000
NMDC_F1,14-12-2023,15:02:00,193.15,193.2,193.15,193.2,18000,83313000
NMDC_F1,14-12-2023,15:03:00,193.3,193.3,193.3,193.3,49500,83331000
NMDC_F1,14-12-2023,15:04:00,193.2,193.2,193.2,193.2,4500,83331000
NMDC_F1,14-12-2023,15:05:00,193.15,193.2,193.15,193.2,58500,83331000
NMDC_F1,14-12-2023,15:06:00,193.1,193.2,193.1,193.1,36000,83331000
NMDC_F1,14-12-2023,15:07:00,193.15,193.2,193.15,193.2,9000,83331000
NMDC_F1,14-12-2023,15:08:00,193.15,193.2,193.15,193.15,27000,83331000
NMDC_F1,14-12-2023,15:09:00,193.15,193.15,193.1,193.15,49500,83299504
NMDC_F1,14-12-2023,15:10:00,193.2,193.2,193.2,193.2,112500,83299504
NMDC_F1,14-12-2023,15:11:00,193.25,193.25,193.1,193.1,99000,83299504
NMDC_F1,14-12-2023,15:12:00,193.2,193.2,193.05,193.1,27000,83146496
NMDC_F1,14-12-2023,15:13:00,193.0,193.0,193.0,193.0,63000,83146496
NMDC_F1,14-12-2023,15:14:00,193.05,193.1,193.05,193.1,27000,83146496
NMDC_F1,14-12-2023,15:15:00,193.1,193.15,193.1,193.1,90000,83178000
NMDC_F1,14-12-2023,15:16:00,193.2,193.25,193.2,193.2,18000,83178000
NMDC_F1,14-12-2023,15:17:00,193.25,193.25,193.25,193.25,22500,83178000
NMDC_F1,14-12-2023,15:18:00,193.3,193.35,193.3,193.35,36000,83142000
NMDC_F1,14-12-2023,15:19:00,193.25,193.25,193.25,193.25,81000,83142000
NMDC_F1,14-12-2023,15:20:00,193.35,193.35,193.35,193.35,126000,83142000
NMDC_F1,14-12-2023,15:21:00,193.3,193.3,193.15,193.15,58500,83092496
NMDC_F1,14-12-2023,15:22:00,193.3,193.3,193.3,193.3,58500,83092496
NMDC_F1,14-12-2023,15:23:00,193.3,193.3,193.25,193.25,202500,83092496
NMDC_F1,14-12-2023,15:24:00,193.2,193.2,193.15,193.15,45000,82966496
NMDC_F1,14-12-2023,15:25:00,193.2,193.2,193.2,193.2,144000,82966496
NMDC_F1,14-12-2023,15:26:00,193.15,193.2,193.15,193.15,45000,82966496
NMDC_F1,14-12-2023,15:27:00,193.15,193.4,193.15,193.15,472500,82948496
NMDC_F1,14-12-2023,15:28:00,193.15,193.45,193.15,193.2,90000,82948496
NMDC_F1,14-12-2023,15:29:00,193.2,193.45,193.15,193.45,207000,82948496
NMDC_F1,14-12-2023,15:30:00,193.3,193.3,193.3,193.3,4500,82948496
NMDC_F1,15-12-2023,09:15:00,194.95,196.45,194.95,196.45,688502,80064000
NMDC_F1,15-12-2023,09:16:00,196.7,196.8,196.35,196.55,1048500,80064000
NMDC_F1,15-12-2023,09:17:00,196.6,196.95,196.5,196.95,693000,80509504
NMDC_F1,15-12-2023,09:18:00,196.95,197.65,196.95,197.4,823500,80509504
NMDC_F1,15-12-2023,09:19:00,197.65,198.35,197.5,198.0,1282500,80509504
NMDC_F1,15-12-2023,09:20:00,197.85,198.25,197.7,197.95,922500,80514000
NMDC_F1,15-12-2023,09:21:00,197.9,198.7,197.8,198.3,715500,80514000
NMDC_F1,15-12-2023,09:22:00,198.05,198.4,197.65,197.8,567000,80514000
NMDC_F1,15-12-2023,09:23:00,197.8,197.85,197.75,197.85,112500,80316000
NMDC_F1,15-12-2023,09:24:00,197.45,197.5,197.35,197.35,814500,80316000
NMDC_F1,15-12-2023,09:25:00,197.0,197.05,197.0,197.05,441000,80316000
NMDC_F1,15-12-2023,09:26:00,197.85,197.95,197.75,197.95,679500,80226000
NMDC_F1,15-12-2023,09:27:00,197.8,197.9,197.45,197.5,247500,80226000
NMDC_F1,15-12-2023,09:28:00,197.65,197.65,197.55,197.55,549000,80226000
NMDC_F1,15-12-2023,09:29:00,197.65,197.65,197.45,197.65,108000,80230496
NMDC_F1,15-12-2023,09:30:00,197.6,197.6,197.6,197.6,139500,80230496
NMDC_F1,15-12-2023,09:31:00,197.4,197.5,197.4,197.5,130500,80230496
NMDC_F1,15-12-2023,09:32:00,197.45,197.45,197.4,197.4,72000,80217000
NMDC_F1,15-12-2023,09:33:00,197.35,197.4,197.35,197.35,216000,80217000
NMDC_F1,15-12-2023,09:34:00,197.55,197.55,197.5,197.5,157500,80217000
NMDC_F1,15-12-2023,09:35:00,197.35,197.35,197.35,197.35,90000,80235000
NMDC_F1,15-12-2023,09:36:00,197.3,197.3,197.3,197.3,49500,80235000
NMDC_F1,15-12-2023,09:37:00,197.2,197.2,196.85,196.85,351000,80235000
NMDC_F1,15-12-2023,09:38:00,196.8,196.8,196.7,196.7,121500,80266496
NMDC_F1,15-12-2023,09:39:00,196.6,196.6,196.45,196.45,220500,80266496
NMDC_F1,15-12-2023,09:40:00,196.25,196.6,196.25,196.6,247500,80266496
NMDC_F1,15-12-2023,09:41:00,196.6,197.0,196.6,197.0,130500,80190000
NMDC_F1,15-12-2023,09:42:00,197.0,197.0,196.9,196.9,63000,80190000
NMDC_F1,15-12-2023,09:43:00,197.0,197.05,197.0,197.05,40500,80190000
NMDC_F1,15-12-2023,09:44:00,197.1,197.25,197.1,197.25,126000,80181000
NMDC_F1,15-12-2023,09:45:00,197.15,197.85,197.15,197.85,396000,80181000
