<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,13-12-2023,14:36:00,1009.45,1009.45,1009.45,1009.45,950,473100
BHARTIARTL_F2,13-12-2023,14:50:00,1009.45,1009.45,1009.45,1009.45,950,475000
BHARTIARTL_F2,13-12-2023,15:02:00,1011.0,1011.0,1011.0,1011.0,950,475000
BHARTIARTL_F2,13-12-2023,15:03:00,1011.65,1011.65,1011.65,1011.65,950,475000
BHARTIARTL_F2,13-12-2023,15:13:00,1011.3,1011.3,1011.3,1011.3,950,475950
BHARTIARTL_F2,13-12-2023,15:18:00,1011.15,1011.15,1011.15,1011.15,950,476900
BHARTIARTL_F2,13-12-2023,15:19:00,1011.25,1011.25,1011.25,1011.25,2850,476900
BHARTIARTL_F2,13-12-2023,15:20:00,1011.0,1011.0,1011.0,1011.0,950,476900
BHARTIARTL_F2,13-12-2023,15:26:00,1011.25,1011.25,1011.25,1011.25,6650,474050
BHARTIARTL_F2,13-12-2023,15:28:00,1011.75,1011.75,1011.75,1011.75,950,469300
BHARTIARTL_F2,14-12-2023,09:17:00,1013.0,1013.0,1012.85,1012.85,2851,470250
BHARTIARTL_F2,14-12-2023,09:18:00,1012.85,1013.1,1012.85,1013.1,5700,470250
BHARTIARTL_F2,14-12-2023,09:20:00,1012.0,1012.0,1012.0,1012.0,950,470250
BHARTIARTL_F2,14-12-2023,09:21:00,1012.0,1012.0,1012.0,1012.0,10450,475000
BHARTIARTL_F2,14-12-2023,09:22:00,1012.0,1012.0,1012.0,1012.0,950,475000
BHARTIARTL_F2,14-12-2023,09:23:00,1012.0,1012.0,1011.95,1011.95,4750,463600
BHARTIARTL_F2,14-12-2023,09:25:00,1012.5,1012.5,1012.5,1012.5,950,463600
BHARTIARTL_F2,14-12-2023,09:26:00,1012.75,1012.75,1012.75,1012.75,950,463600
BHARTIARTL_F2,14-12-2023,09:27:00,1013.95,1014.0,1013.95,1014.0,2850,463600
BHARTIARTL_F2,14-12-2023,09:30:00,1014.0,1014.0,1014.0,1014.0,950,463600
BHARTIARTL_F2,14-12-2023,09:36:00,1014.55,1014.55,1014.55,1014.55,1900,464550
BHARTIARTL_F2,14-12-2023,09:37:00,1014.55,1014.55,1013.5,1013.9,2850,464550
BHARTIARTL_F2,14-12-2023,09:39:00,1014.2,1014.2,1014.2,1014.2,1900,466450
BHARTIARTL_F2,14-12-2023,09:40:00,1012.9,1012.9,1012.9,1012.9,950,466450
BHARTIARTL_F2,14-12-2023,09:41:00,1012.95,1012.95,1012.95,1012.95,950,466450
BHARTIARTL_F2,14-12-2023,09:43:00,1014.2,1014.2,1014.2,1014.2,950,469300
BHARTIARTL_F2,14-12-2023,09:47:00,1013.5,1013.5,1013.5,1013.5,950,470250
BHARTIARTL_F2,14-12-2023,09:52:00,1014.1,1014.1,1014.1,1014.1,950,471200
BHARTIARTL_F2,14-12-2023,09:55:00,1014.0,1014.0,1014.0,1014.0,2850,471200
BHARTIARTL_F2,14-12-2023,10:05:00,1014.0,1014.0,1014.0,1014.0,950,474050
BHARTIARTL_F2,14-12-2023,10:08:00,1014.35,1014.35,1014.35,1014.35,2850,475000
BHARTIARTL_F2,14-12-2023,10:10:00,1013.75,1013.75,1013.75,1013.75,950,477850
BHARTIARTL_F2,14-12-2023,10:16:00,1014.5,1014.5,1014.5,1014.5,950,478800
BHARTIARTL_F2,14-12-2023,10:17:00,1014.7,1014.7,1014.7,1014.7,950,478800
BHARTIARTL_F2,14-12-2023,10:20:00,1014.7,1014.8,1014.7,1014.8,3800,478800
BHARTIARTL_F2,14-12-2023,10:21:00,1015.1,1015.1,1015.1,1015.1,950,475000
BHARTIARTL_F2,14-12-2023,10:26:00,1015.75,1015.75,1015.75,1015.75,950,475000
BHARTIARTL_F2,14-12-2023,10:27:00,1015.75,1015.75,1015.75,1015.75,950,475950
BHARTIARTL_F2,14-12-2023,10:28:00,1015.15,1015.15,1015.15,1015.15,950,475950
BHARTIARTL_F2,14-12-2023,10:30:00,1015.0,1015.0,1015.0,1015.0,950,475950
BHARTIARTL_F2,14-12-2023,10:32:00,1013.75,1013.75,1013.75,1013.75,950,475950
BHARTIARTL_F2,14-12-2023,10:34:00,1012.3,1012.3,1012.3,1012.3,1900,476900
BHARTIARTL_F2,14-12-2023,10:36:00,1012.45,1012.45,1012.45,1012.45,950,475950
BHARTIARTL_F2,14-12-2023,10:41:00,1011.9,1011.9,1011.9,1011.9,950,476900
BHARTIARTL_F2,14-12-2023,10:43:00,1011.9,1011.9,1011.9,1011.9,950,476900
BHARTIARTL_F2,14-12-2023,10:45:00,1011.9,1011.9,1011.9,1011.9,950,477850
BHARTIARTL_F2,14-12-2023,10:49:00,1013.35,1013.35,1013.35,1013.35,950,478800
BHARTIARTL_F2,14-12-2023,10:50:00,1013.2,1013.2,1013.2,1013.2,950,478800
BHARTIARTL_F2,14-12-2023,10:51:00,1013.3,1013.3,1013.3,1013.3,950,479750
BHARTIARTL_F2,14-12-2023,10:55:00,1013.3,1013.3,1013.3,1013.3,950,479750
BHARTIARTL_F2,14-12-2023,10:59:00,1013.6,1013.6,1013.6,1013.6,3800,479750
BHARTIARTL_F2,14-12-2023,11:01:00,1013.15,1013.15,1013.15,1013.15,950,481650
BHARTIARTL_F2,14-12-2023,11:04:00,1013.15,1013.15,1013.15,1013.15,950,482600
BHARTIARTL_F2,14-12-2023,11:06:00,1013.9,1013.9,1013.9,1013.9,950,481650
BHARTIARTL_F2,14-12-2023,11:07:00,1014.0,1014.0,1014.0,1014.0,950,481650
BHARTIARTL_F2,14-12-2023,11:12:00,1013.75,1013.75,1013.75,1013.75,1900,481650
BHARTIARTL_F2,14-12-2023,11:13:00,1013.9,1013.9,1013.9,1013.9,7600,481650
BHARTIARTL_F2,14-12-2023,11:14:00,1013.9,1014.0,1013.9,1014.0,2850,481650
BHARTIARTL_F2,14-12-2023,11:16:00,1014.35,1014.35,1014.35,1014.35,1900,481650
BHARTIARTL_F2,14-12-2023,11:17:00,1014.35,1014.4,1014.35,1014.4,1900,481650
BHARTIARTL_F2,14-12-2023,11:20:00,1014.3,1014.3,1014.3,1014.3,950,482600
BHARTIARTL_F2,14-12-2023,11:21:00,1014.15,1014.25,1014.15,1014.25,3800,482600
BHARTIARTL_F2,14-12-2023,11:26:00,1014.05,1014.05,1014.05,1014.05,950,482600
BHARTIARTL_F2,14-12-2023,11:27:00,1014.3,1014.3,1014.3,1014.3,950,482600
BHARTIARTL_F2,14-12-2023,11:29:00,1014.15,1014.15,1014.15,1014.15,1900,482600
BHARTIARTL_F2,14-12-2023,11:32:00,1014.05,1014.05,1014.05,1014.05,2850,484500
BHARTIARTL_F2,14-12-2023,11:33:00,1015.2,1015.2,1015.05,1015.05,3800,484500
BHARTIARTL_F2,14-12-2023,11:34:00,1015.15,1016.05,1015.15,1016.05,19950,484500
BHARTIARTL_F2,14-12-2023,11:35:00,1016.7,1016.85,1016.7,1016.85,12350,484500
BHARTIARTL_F2,14-12-2023,11:36:00,1016.85,1016.85,1016.85,1016.85,950,502550
BHARTIARTL_F2,14-12-2023,11:37:00,1016.1,1016.3,1016.05,1016.3,8550,502550
BHARTIARTL_F2,14-12-2023,11:38:00,1016.55,1016.55,1016.25,1016.25,2850,502550
BHARTIARTL_F2,14-12-2023,11:39:00,1016.1,1016.35,1016.1,1016.35,5700,504450
BHARTIARTL_F2,14-12-2023,11:40:00,1016.0,1016.0,1016.0,1016.0,3800,504450
BHARTIARTL_F2,14-12-2023,11:41:00,1015.7,1015.7,1015.7,1015.7,3800,504450
BHARTIARTL_F2,14-12-2023,11:42:00,1015.65,1015.65,1015.65,1015.65,1900,505400
BHARTIARTL_F2,14-12-2023,11:43:00,1015.5,1015.5,1015.5,1015.5,1900,505400
BHARTIARTL_F2,14-12-2023,11:44:00,1015.65,1015.65,1015.65,1015.65,950,505400
BHARTIARTL_F2,14-12-2023,11:48:00,1015.3,1015.45,1015.3,1015.4,2850,507300
BHARTIARTL_F2,14-12-2023,11:49:00,1015.2,1015.2,1015.0,1015.0,3800,507300
BHARTIARTL_F2,14-12-2023,11:52:00,1014.75,1014.75,1014.75,1014.75,950,508250
BHARTIARTL_F2,14-12-2023,11:53:00,1014.0,1014.0,1014.0,1014.0,950,508250
BHARTIARTL_F2,14-12-2023,11:54:00,1014.65,1014.65,1014.65,1014.65,950,508250
BHARTIARTL_F2,14-12-2023,11:59:00,1014.8,1014.8,1014.8,1014.8,950,508250
BHARTIARTL_F2,14-12-2023,12:06:00,1014.55,1014.55,1014.55,1014.55,1900,509200
BHARTIARTL_F2,14-12-2023,12:19:00,1013.55,1013.55,1013.55,1013.55,950,511100
BHARTIARTL_F2,14-12-2023,12:23:00,1015.75,1015.75,1015.75,1015.75,950,512050
BHARTIARTL_F2,14-12-2023,12:28:00,1016.5,1016.5,1016.5,1016.5,5700,513000
BHARTIARTL_F2,14-12-2023,12:32:00,1017.4,1017.85,1017.4,1017.85,4750,507300
BHARTIARTL_F2,14-12-2023,12:34:00,1017.85,1017.85,1017.85,1017.85,950,504450
BHARTIARTL_F2,14-12-2023,12:36:00,1017.3,1017.3,1017.3,1017.3,950,504450
BHARTIARTL_F2,14-12-2023,12:50:00,1016.55,1016.55,1016.55,1016.55,950,505400
BHARTIARTL_F2,14-12-2023,12:52:00,1016.15,1016.15,1016.15,1016.15,950,505400
BHARTIARTL_F2,14-12-2023,12:58:00,1015.7,1015.7,1015.7,1015.7,950,506350
BHARTIARTL_F2,14-12-2023,13:01:00,1015.7,1015.7,1015.7,1015.7,950,506350
BHARTIARTL_F2,14-12-2023,13:06:00,1015.65,1015.65,1015.65,1015.65,950,507300
BHARTIARTL_F2,14-12-2023,13:12:00,1016.7,1016.7,1016.7,1016.7,950,507300
BHARTIARTL_F2,14-12-2023,13:13:00,1016.55,1017.35,1016.55,1017.35,2850,507300
BHARTIARTL_F2,14-12-2023,13:14:00,1017.25,1017.65,1016.75,1017.65,2850,507300
BHARTIARTL_F2,14-12-2023,13:15:00,1018.0,1018.0,1018.0,1018.0,1900,506350
BHARTIARTL_F2,14-12-2023,13:19:00,1018.75,1018.75,1018.75,1018.75,1900,507300
BHARTIARTL_F2,14-12-2023,13:20:00,1019.55,1019.55,1019.55,1019.55,2850,507300
BHARTIARTL_F2,14-12-2023,13:22:00,1019.55,1019.55,1019.55,1019.55,950,508250
BHARTIARTL_F2,14-12-2023,13:23:00,1019.55,1019.75,1019.55,1019.75,1900,508250
BHARTIARTL_F2,14-12-2023,13:24:00,1020.0,1020.0,1020.0,1020.0,1900,508250
BHARTIARTL_F2,14-12-2023,13:26:00,1020.0,1020.7,1020.0,1020.7,2850,507300
BHARTIARTL_F2,14-12-2023,13:27:00,1020.25,1020.45,1020.25,1020.45,5700,508250
BHARTIARTL_F2,14-12-2023,13:30:00,1020.4,1020.4,1020.4,1020.4,950,513950
BHARTIARTL_F2,14-12-2023,13:31:00,1021.0,1021.0,1021.0,1021.0,1900,513950
BHARTIARTL_F2,14-12-2023,13:33:00,1021.0,1021.0,1021.0,1021.0,950,513950
BHARTIARTL_F2,14-12-2023,13:35:00,1019.7,1019.7,1019.7,1019.7,950,513950
BHARTIARTL_F2,14-12-2023,13:40:00,1019.9,1019.9,1019.9,1019.9,3800,513000
BHARTIARTL_F2,14-12-2023,13:44:00,1021.0,1021.0,1021.0,1021.0,1900,511100
BHARTIARTL_F2,14-12-2023,13:50:00,1021.5,1021.5,1021.5,1021.5,19950,511100
BHARTIARTL_F2,14-12-2023,13:51:00,1021.5,1021.5,1021.5,1021.5,3800,528200
BHARTIARTL_F2,14-12-2023,13:52:00,1019.6,1019.6,1019.6,1019.6,950,528200
BHARTIARTL_F2,14-12-2023,13:53:00,1019.35,1019.35,1019.35,1019.35,950,528200
BHARTIARTL_F2,14-12-2023,13:54:00,1019.35,1019.35,1019.35,1019.35,950,528200
BHARTIARTL_F2,14-12-2023,13:55:00,1019.6,1019.6,1019.6,1019.6,950,529150
BHARTIARTL_F2,14-12-2023,13:59:00,1018.1,1018.1,1018.1,1018.1,950,530100
BHARTIARTL_F2,14-12-2023,14:01:00,1017.9,1017.9,1017.9,1017.9,1900,529150
BHARTIARTL_F2,14-12-2023,14:03:00,1017.9,1017.9,1016.85,1016.85,1900,528200
BHARTIARTL_F2,14-12-2023,14:08:00,1017.4,1017.4,1017.4,1017.4,950,527250
BHARTIARTL_F2,14-12-2023,14:13:00,1019.25,1019.25,1018.9,1019.0,2850,528200
BHARTIARTL_F2,14-12-2023,14:16:00,1017.7,1017.7,1017.7,1017.7,950,530100
BHARTIARTL_F2,14-12-2023,14:17:00,1017.4,1017.4,1017.4,1017.4,950,530100
BHARTIARTL_F2,14-12-2023,14:20:00,1017.0,1017.0,1016.85,1016.85,2850,530100
BHARTIARTL_F2,14-12-2023,14:22:00,1016.85,1016.85,1016.85,1016.85,950,529150
BHARTIARTL_F2,14-12-2023,14:27:00,1017.7,1017.7,1017.7,1017.7,1900,529150
BHARTIARTL_F2,14-12-2023,14:28:00,1017.6,1017.6,1017.6,1017.6,950,529150
BHARTIARTL_F2,14-12-2023,14:29:00,1017.4,1017.4,1017.4,1017.4,950,530100
BHARTIARTL_F2,14-12-2023,14:30:00,1017.4,1018.05,1017.4,1018.05,4750,529150
BHARTIARTL_F2,14-12-2023,14:32:00,1017.45,1017.7,1017.45,1017.7,1900,529150
BHARTIARTL_F2,14-12-2023,14:33:00,1017.7,1017.7,1017.7,1017.7,6650,531050
BHARTIARTL_F2,14-12-2023,14:34:00,1017.7,1017.7,1017.7,1017.7,2850,531050
BHARTIARTL_F2,14-12-2023,14:37:00,1018.05,1018.05,1018.05,1018.05,950,530100
BHARTIARTL_F2,14-12-2023,14:38:00,1017.6,1017.6,1017.6,1017.6,950,530100
BHARTIARTL_F2,14-12-2023,14:44:00,1018.05,1018.05,1018.05,1018.05,950,530100
BHARTIARTL_F2,14-12-2023,14:49:00,1018.0,1018.0,1018.0,1018.0,1900,530100
BHARTIARTL_F2,14-12-2023,14:50:00,1018.0,1018.0,1018.0,1018.0,11400,530100
BHARTIARTL_F2,14-12-2023,14:52:00,1017.0,1017.0,1016.95,1016.95,1900,541500
BHARTIARTL_F2,14-12-2023,14:54:00,1015.8,1015.8,1015.8,1015.8,1900,542450
BHARTIARTL_F2,14-12-2023,14:55:00,1015.8,1015.8,1015.8,1015.8,1900,542450
BHARTIARTL_F2,14-12-2023,14:56:00,1015.0,1015.0,1015.0,1015.0,1900,542450
BHARTIARTL_F2,14-12-2023,14:57:00,1013.3,1013.3,1013.3,1013.3,950,541500
BHARTIARTL_F2,14-12-2023,14:58:00,1013.6,1013.6,1013.6,1013.6,950,541500
BHARTIARTL_F2,14-12-2023,14:59:00,1013.25,1013.25,1013.25,1013.25,2850,541500
BHARTIARTL_F2,14-12-2023,15:00:00,1013.75,1014.8,1013.75,1014.8,4750,542450
BHARTIARTL_F2,14-12-2023,15:02:00,1015.25,1015.25,1015.25,1015.25,3800,542450
BHARTIARTL_F2,14-12-2023,15:06:00,1015.25,1015.25,1014.45,1014.45,6650,552900
BHARTIARTL_F2,14-12-2023,15:09:00,1015.05,1015.05,1015.05,1015.05,1900,552900
BHARTIARTL_F2,14-12-2023,15:14:00,1016.0,1016.0,1016.0,1016.0,950,552900
BHARTIARTL_F2,14-12-2023,15:18:00,1016.3,1016.3,1016.3,1016.3,950,552900
BHARTIARTL_F2,14-12-2023,15:22:00,1016.95,1016.95,1016.95,1016.95,1900,552900
BHARTIARTL_F2,14-12-2023,15:23:00,1016.8,1016.8,1016.8,1016.8,950,552900
BHARTIARTL_F2,14-12-2023,15:24:00,1017.0,1017.25,1017.0,1017.25,1900,552900
BHARTIARTL_F2,14-12-2023,15:25:00,1017.25,1019.0,1017.25,1018.5,2850,552900
BHARTIARTL_F2,14-12-2023,15:26:00,1018.5,1018.5,1018.5,1018.5,950,552900
BHARTIARTL_F2,14-12-2023,15:27:00,1018.7,1018.7,1018.7,1018.7,950,552900
BHARTIARTL_F2,14-12-2023,15:28:00,1019.0,1019.0,1019.0,1019.0,1900,552900
BHARTIARTL_F2,14-12-2023,15:29:00,1018.8,1019.0,1018.35,1019.0,3800,552900
BHARTIARTL_F2,15-12-2023,09:15:00,1008.55,1008.55,1004.5,1006.45,97853,551950
BHARTIARTL_F2,15-12-2023,09:16:00,1006.45,1006.45,1006.45,1006.45,9500,551950
BHARTIARTL_F2,15-12-2023,09:18:00,1013.95,1013.95,1013.95,1013.95,950,561450
BHARTIARTL_F2,15-12-2023,09:19:00,1013.95,1014.0,1013.0,1014.0,10450,561450
BHARTIARTL_F2,15-12-2023,09:21:00,1016.35,1016.35,1016.35,1016.35,950,562400
BHARTIARTL_F2,15-12-2023,09:25:00,1016.95,1019.5,1016.95,1019.5,11400,562400
BHARTIARTL_F2,15-12-2023,09:26:00,1019.5,1019.5,1017.0,1017.0,1900,565250
BHARTIARTL_F2,15-12-2023,09:27:00,1017.0,1017.0,1016.75,1016.75,1900,565250
BHARTIARTL_F2,15-12-2023,09:28:00,1016.5,1016.5,1016.5,1016.5,950,565250
BHARTIARTL_F2,15-12-2023,09:29:00,1015.65,1016.9,1015.65,1016.9,1900,567150
BHARTIARTL_F2,15-12-2023,09:30:00,1018.0,1018.0,1017.7,1017.7,1900,567150
BHARTIARTL_F2,15-12-2023,09:31:00,1017.9,1017.9,1017.9,1017.9,950,567150
BHARTIARTL_F2,15-12-2023,09:33:00,1017.65,1017.65,1017.65,1017.65,1900,569050
BHARTIARTL_F2,15-12-2023,09:34:00,1018.75,1018.75,1018.7,1018.7,1900,569050
BHARTIARTL_F2,15-12-2023,09:40:00,1017.6,1017.75,1017.6,1017.75,2850,570950
BHARTIARTL_F2,15-12-2023,09:41:00,1017.8,1017.8,1017.8,1017.8,1900,570950
BHARTIARTL_F2,15-12-2023,09:42:00,1018.4,1018.4,1018.4,1018.4,950,574750
BHARTIARTL_F2,15-12-2023,09:47:00,1014.5,1014.5,1014.4,1014.4,1900,576650
BHARTIARTL_F2,15-12-2023,09:48:00,1014.2,1014.2,1014.2,1014.2,950,576650
BHARTIARTL_F2,15-12-2023,09:49:00,1014.85,1015.25,1014.85,1015.25,1900,576650
BHARTIARTL_F2,15-12-2023,09:50:00,1014.0,1014.0,1014.0,1014.0,19000,576650
BHARTIARTL_F2,15-12-2023,09:54:00,1014.25,1014.25,1014.25,1014.25,3800,588050
BHARTIARTL_F2,15-12-2023,09:55:00,1014.0,1014.0,1014.0,1014.0,2850,588050
BHARTIARTL_F2,15-12-2023,09:56:00,1014.25,1014.25,1014.25,1014.25,1900,588050
BHARTIARTL_F2,15-12-2023,09:57:00,1014.0,1014.0,1013.75,1013.75,3800,588050
BHARTIARTL_F2,15-12-2023,09:58:00,1013.95,1015.25,1013.95,1015.25,4750,588050
BHARTIARTL_F2,15-12-2023,10:00:00,1015.9,1015.9,1015.9,1015.9,950,591850
BHARTIARTL_F2,15-12-2023,10:01:00,1015.6,1015.6,1015.6,1015.6,950,591850
BHARTIARTL_F2,15-12-2023,10:04:00,1015.2,1015.2,1015.2,1015.2,950,590900
BHARTIARTL_F2,15-12-2023,10:06:00,1015.2,1015.2,1015.2,1015.2,950,590900
BHARTIARTL_F2,15-12-2023,10:10:00,1016.1,1016.55,1016.1,1016.55,2850,591850
BHARTIARTL_F2,15-12-2023,10:11:00,1016.75,1017.1,1016.75,1016.85,3800,592800
BHARTIARTL_F2,15-12-2023,10:12:00,1017.0,1017.0,1017.0,1017.0,950,592800
BHARTIARTL_F2,15-12-2023,10:13:00,1017.3,1017.3,1017.3,1017.3,950,592800
BHARTIARTL_F2,15-12-2023,10:15:00,1016.35,1016.35,1016.35,1016.35,950,594700
BHARTIARTL_F2,15-12-2023,10:17:00,1016.0,1016.2,1015.8,1015.8,5700,594700
BHARTIARTL_F2,15-12-2023,10:18:00,1014.5,1014.5,1014.3,1014.3,1900,594700
BHARTIARTL_F2,15-12-2023,10:19:00,1015.0,1015.75,1015.0,1015.75,2850,594700
BHARTIARTL_F2,15-12-2023,10:31:00,1014.8,1014.8,1014.8,1014.8,950,596600
BHARTIARTL_F2,15-12-2023,10:33:00,1014.65,1014.65,1014.65,1014.65,950,595650
BHARTIARTL_F2,15-12-2023,10:36:00,1012.1,1012.1,1012.1,1012.1,2850,595650
BHARTIARTL_F2,15-12-2023,10:38:00,1009.8,1010.1,1009.8,1010.1,2850,595650
BHARTIARTL_F2,15-12-2023,10:39:00,1011.1,1011.1,1011.1,1011.1,950,595650
BHARTIARTL_F2,15-12-2023,10:40:00,1011.0,1011.0,1011.0,1011.0,950,595650
BHARTIARTL_F2,15-12-2023,10:42:00,1011.65,1011.65,1011.65,1011.65,950,596600
BHARTIARTL_F2,15-12-2023,10:48:00,1011.0,1011.5,1011.0,1011.5,2850,596600
BHARTIARTL_F2,15-12-2023,10:51:00,1011.0,1011.0,1011.0,1011.0,950,597550
BHARTIARTL_F2,15-12-2023,10:53:00,1010.45,1010.95,1010.45,1010.95,8550,597550
BHARTIARTL_F2,15-12-2023,10:54:00,1010.9,1010.9,1010.9,1010.9,3800,598500
BHARTIARTL_F2,15-12-2023,10:55:00,1009.6,1009.6,1009.6,1009.6,950,598500
BHARTIARTL_F2,15-12-2023,10:56:00,1009.0,1009.0,1007.3,1007.9,3800,598500
BHARTIARTL_F2,15-12-2023,10:57:00,1007.5,1007.7,1007.35,1007.7,3800,604200
BHARTIARTL_F2,15-12-2023,10:58:00,1008.0,1008.0,1006.5,1006.9,4750,604200
BHARTIARTL_F2,15-12-2023,10:59:00,1008.05,1008.05,1008.05,1008.05,950,608000
BHARTIARTL_F2,15-12-2023,11:00:00,1008.05,1008.05,1008.05,1008.05,950,608000
BHARTIARTL_F2,15-12-2023,11:01:00,1008.35,1008.35,1008.35,1008.35,950,608000
BHARTIARTL_F2,15-12-2023,11:07:00,1008.4,1008.4,1008.4,1008.4,6650,608000
BHARTIARTL_F2,15-12-2023,11:08:00,1008.0,1008.7,1008.0,1008.7,4750,614650
BHARTIARTL_F2,15-12-2023,11:15:00,1007.95,1007.95,1007.95,1007.95,950,615600
BHARTIARTL_F2,15-12-2023,11:19:00,1007.5,1007.5,1007.5,1007.5,950,614650
BHARTIARTL_F2,15-12-2023,11:20:00,1007.45,1007.45,1007.45,1007.45,950,614650
BHARTIARTL_F2,15-12-2023,11:21:00,1008.05,1008.05,1008.05,1008.05,950,614650
BHARTIARTL_F2,15-12-2023,11:22:00,1007.0,1007.0,1007.0,1007.0,950,614650
BHARTIARTL_F2,15-12-2023,11:23:00,1007.05,1007.05,1007.05,1007.05,950,614650
BHARTIARTL_F2,15-12-2023,11:24:00,1007.0,1007.0,1007.0,1007.0,950,614650
BHARTIARTL_F2,15-12-2023,11:28:00,1008.05,1008.3,1008.05,1008.3,2850,614650
BHARTIARTL_F2,15-12-2023,11:29:00,1008.25,1008.25,1008.25,1008.25,9500,616550
BHARTIARTL_F2,15-12-2023,11:30:00,1008.35,1008.4,1008.35,1008.4,6650,616550
BHARTIARTL_F2,15-12-2023,11:40:00,1008.5,1008.5,1008.5,1008.5,950,626050
BHARTIARTL_F2,15-12-2023,11:45:00,1008.25,1008.25,1008.25,1008.25,2850,627000
BHARTIARTL_F2,15-12-2023,11:46:00,1008.25,1008.25,1008.25,1008.25,3800,627000
BHARTIARTL_F2,15-12-2023,11:47:00,1008.1,1008.1,1008.1,1008.1,1900,627000
BHARTIARTL_F2,15-12-2023,11:48:00,1007.6,1007.6,1007.6,1007.6,1900,632700
BHARTIARTL_F2,15-12-2023,11:51:00,1007.65,1007.65,1007.65,1007.65,1900,633650
BHARTIARTL_F2,15-12-2023,11:52:00,1007.65,1007.65,1007.65,1007.65,950,633650
BHARTIARTL_F2,15-12-2023,11:57:00,1007.7,1007.7,1007.7,1007.7,950,633650
BHARTIARTL_F2,15-12-2023,12:01:00,1006.0,1006.0,1006.0,1006.0,2850,634600
BHARTIARTL_F2,15-12-2023,12:02:00,1005.85,1005.85,1005.85,1005.85,3800,634600
BHARTIARTL_F2,15-12-2023,12:09:00,1006.0,1006.0,1006.0,1006.0,950,634600
BHARTIARTL_F2,15-12-2023,12:25:00,1007.0,1007.0,1007.0,1007.0,950,634600
BHARTIARTL_F2,15-12-2023,12:31:00,1008.5,1008.5,1008.5,1008.5,1900,635550
BHARTIARTL_F2,15-12-2023,12:35:00,1008.3,1008.55,1008.3,1008.55,1900,637450
BHARTIARTL_F2,15-12-2023,12:41:00,1007.1,1007.1,1007.1,1007.1,950,637450
BHARTIARTL_F2,15-12-2023,12:51:00,1007.0,1007.0,1007.0,1007.0,20900,637450
BHARTIARTL_F2,15-12-2023,12:53:00,1007.5,1007.5,1007.5,1007.5,950,637450
BHARTIARTL_F2,15-12-2023,12:57:00,1007.65,1007.65,1007.65,1007.65,950,642200
BHARTIARTL_F2,15-12-2023,12:58:00,1008.1,1008.5,1008.1,1008.5,1900,642200
BHARTIARTL_F2,15-12-2023,13:04:00,1008.9,1008.9,1008.9,1008.9,950,642200
BHARTIARTL_F2,15-12-2023,13:05:00,1007.75,1007.75,1007.6,1007.6,1900,642200
BHARTIARTL_F2,15-12-2023,13:09:00,1007.4,1007.4,1007.4,1007.4,950,640300
BHARTIARTL_F2,15-12-2023,13:22:00,1006.0,1006.0,1006.0,1006.0,950,640300
BHARTIARTL_F2,15-12-2023,13:23:00,1005.1,1005.1,1005.1,1005.1,2850,640300
BHARTIARTL_F2,15-12-2023,13:24:00,1004.2,1004.35,1004.2,1004.35,5700,645050
BHARTIARTL_F2,15-12-2023,13:25:00,1004.35,1004.35,1003.0,1003.0,3800,645050
BHARTIARTL_F2,15-12-2023,13:26:00,1002.1,1002.5,1002.1,1002.5,5700,645050
BHARTIARTL_F2,15-12-2023,13:27:00,1002.05,1003.0,1002.05,1003.0,2850,646950
BHARTIARTL_F2,15-12-2023,13:29:00,1003.1,1003.5,1003.1,1003.5,1900,646950
BHARTIARTL_F2,15-12-2023,13:30:00,1003.3,1003.3,1003.3,1003.3,950,646950
BHARTIARTL_F2,15-12-2023,13:34:00,1004.5,1004.5,1004.5,1004.5,950,646950
BHARTIARTL_F2,15-12-2023,13:35:00,1004.5,1004.5,1004.5,1004.5,1900,646950
BHARTIARTL_F2,15-12-2023,13:36:00,1004.45,1004.45,1004.45,1004.45,1900,646950
BHARTIARTL_F2,15-12-2023,13:37:00,1004.7,1004.7,1003.85,1003.85,3800,646950
BHARTIARTL_F2,15-12-2023,13:38:00,1003.5,1003.5,1003.5,1003.5,1900,646950
BHARTIARTL_F2,15-12-2023,13:39:00,1003.5,1003.5,1003.5,1003.5,1900,649800
BHARTIARTL_F2,15-12-2023,13:40:00,1004.0,1004.0,1004.0,1004.0,1900,649800
BHARTIARTL_F2,15-12-2023,13:41:00,1003.55,1003.55,1003.55,1003.55,1900,649800
BHARTIARTL_F2,15-12-2023,13:43:00,1003.65,1003.65,1003.5,1003.5,1900,654550
BHARTIARTL_F2,15-12-2023,13:44:00,1003.55,1003.55,1003.45,1003.45,1900,654550
BHARTIARTL_F2,15-12-2023,13:45:00,1003.9,1003.9,1003.9,1003.9,950,654550
BHARTIARTL_F2,15-12-2023,13:46:00,1003.75,1003.75,1003.75,1003.75,950,655500
BHARTIARTL_F2,15-12-2023,13:48:00,1004.2,1004.2,1004.15,1004.15,1900,656450
BHARTIARTL_F2,15-12-2023,13:49:00,1004.5,1004.5,1004.5,1004.5,950,656450
BHARTIARTL_F2,15-12-2023,13:50:00,1004.5,1004.5,1004.5,1004.5,950,656450
BHARTIARTL_F2,15-12-2023,13:51:00,1004.2,1004.2,1003.45,1003.45,3800,659300
BHARTIARTL_F2,15-12-2023,13:52:00,1003.35,1003.5,1003.3,1003.3,3800,659300
