<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,08/12/2022,11:08:00,312.50,312.50,312.50,312.50,6400,646400
ITC_F3,08/12/2022,11:14:00,312.95,312.95,312.95,312.95,3200,649600
ITC_F3,08/12/2022,11:25:00,312.50,312.50,312.50,312.50,3200,652800
ITC_F3,08/12/2022,11:36:00,312.50,312.50,312.50,312.50,3200,656000
ITC_F3,08/12/2022,11:54:00,311.55,311.55,311.55,311.55,3200,659200
ITC_F3,08/12/2022,12:13:00,311.95,311.95,311.95,311.95,3200,662400
ITC_F3,08/12/2022,12:26:00,312.30,312.30,312.30,312.30,3200,662400
ITC_F3,08/12/2022,12:29:00,312.45,312.45,312.45,312.45,3200,665600
ITC_F3,08/12/2022,13:39:00,312.20,312.20,312.20,312.20,3200,668800
ITC_F3,08/12/2022,13:42:00,312.20,312.20,312.20,312.20,3200,672000
ITC_F3,08/12/2022,14:19:00,312.40,312.40,312.40,312.40,3200,672000
ITC_F3,08/12/2022,15:22:00,312.10,312.10,312.10,312.10,3200,672000
ITC_F3,08/16/2022,09:16:00,312.70,312.70,312.70,312.70,3201,675200
ITC_F3,08/16/2022,09:21:00,312.80,312.80,312.80,312.80,3200,672000
ITC_F3,08/16/2022,09:25:00,313.40,313.40,313.40,313.40,3200,668800
ITC_F3,08/16/2022,09:26:00,313.50,313.50,313.50,313.50,6400,668800
ITC_F3,08/16/2022,09:28:00,313.50,313.50,313.50,313.50,3200,672000
ITC_F3,08/16/2022,09:33:00,313.50,313.50,313.50,313.50,3200,675200
ITC_F3,08/16/2022,09:42:00,313.65,313.65,313.65,313.65,3200,675200
ITC_F3,08/16/2022,09:43:00,313.80,313.80,313.80,313.80,3200,675200
ITC_F3,08/16/2022,09:46:00,314.20,314.20,314.20,314.20,3200,675200
ITC_F3,08/16/2022,10:02:00,314.20,314.20,314.20,314.20,6400,678400
ITC_F3,08/16/2022,10:09:00,314.30,314.30,314.30,314.30,3200,678400
ITC_F3,08/16/2022,10:10:00,314.30,314.30,314.30,314.30,3200,678400
ITC_F3,08/16/2022,10:15:00,314.20,314.20,314.20,314.20,3200,681600
ITC_F3,08/16/2022,10:21:00,314.55,314.55,314.55,314.55,3200,684800
ITC_F3,08/16/2022,10:30:00,314.55,314.55,314.55,314.55,3200,688000
ITC_F3,08/16/2022,10:32:00,314.35,314.35,314.35,314.35,3200,688000
ITC_F3,08/16/2022,10:34:00,314.15,314.15,314.15,314.15,3200,691200
ITC_F3,08/16/2022,11:41:00,314.10,314.10,314.10,314.10,3200,691200
ITC_F3,08/16/2022,11:58:00,313.80,313.80,313.80,313.80,3200,694400
ITC_F3,08/16/2022,12:01:00,313.80,313.80,313.80,313.80,3200,697600
ITC_F3,08/16/2022,12:21:00,313.90,313.90,313.90,313.90,3200,697600
ITC_F3,08/16/2022,12:35:00,314.05,314.05,314.05,314.05,3200,697600
ITC_F3,08/16/2022,12:46:00,314.05,314.05,314.05,314.05,9600,697600
ITC_F3,08/16/2022,12:49:00,314.05,314.05,314.05,314.05,9600,688000
ITC_F3,08/16/2022,13:09:00,313.80,313.80,313.80,313.80,9600,678400
ITC_F3,08/16/2022,14:42:00,313.60,313.60,313.60,313.60,3200,684800
ITC_F3,08/16/2022,14:56:00,313.55,313.55,313.55,313.55,3200,681600
ITC_F3,08/16/2022,15:13:00,313.70,313.70,313.70,313.70,6400,681600
ITC_F3,08/16/2022,15:19:00,314.00,314.00,314.00,314.00,3200,675200
ITC_F3,08/16/2022,15:24:00,314.15,314.15,314.15,314.15,3200,678400
ITC_F3,08/17/2022,09:17:00,315.55,315.60,315.55,315.60,16001,678400
ITC_F3,08/17/2022,09:18:00,315.60,315.60,315.60,315.60,3200,678400
ITC_F3,08/17/2022,09:24:00,315.20,315.20,315.20,315.20,3200,675200
ITC_F3,08/17/2022,09:25:00,316.20,316.20,316.20,316.20,9600,675200
ITC_F3,08/17/2022,09:37:00,316.20,316.20,315.50,315.50,6400,668800
ITC_F3,08/17/2022,09:41:00,315.50,315.50,315.50,315.50,6400,672000
ITC_F3,08/17/2022,09:45:00,315.70,315.70,315.70,315.70,3200,672000
ITC_F3,08/17/2022,09:46:00,315.65,315.65,315.65,315.65,3200,672000
ITC_F3,08/17/2022,09:50:00,315.50,315.50,315.50,315.50,9600,678400
ITC_F3,08/17/2022,09:55:00,315.40,315.40,315.40,315.40,6400,668800
ITC_F3,08/17/2022,09:56:00,315.40,315.40,315.40,315.40,6400,668800
ITC_F3,08/17/2022,09:57:00,315.30,315.30,315.30,315.30,3200,678400
ITC_F3,08/17/2022,09:58:00,315.20,315.20,315.20,315.20,6400,678400
ITC_F3,08/17/2022,10:52:00,315.80,315.80,315.80,315.80,3200,678400
ITC_F3,08/17/2022,12:05:00,315.80,315.80,315.80,315.80,6400,675200
ITC_F3,08/17/2022,12:38:00,315.85,315.85,315.85,315.85,3200,672000
ITC_F3,08/17/2022,12:56:00,315.90,315.90,315.90,315.90,3200,668800
ITC_F3,08/17/2022,13:26:00,315.95,315.95,315.95,315.95,6400,668800
ITC_F3,08/17/2022,13:30:00,316.00,316.00,316.00,316.00,3200,668800
ITC_F3,08/17/2022,14:00:00,315.95,315.95,315.95,315.95,9600,668800
ITC_F3,08/17/2022,14:22:00,316.10,316.10,316.10,316.10,3200,678400
ITC_F3,08/17/2022,14:24:00,316.15,316.15,316.15,316.15,6400,678400
ITC_F3,08/17/2022,14:27:00,316.10,316.10,316.10,316.10,3200,668800
ITC_F3,08/17/2022,14:42:00,316.15,316.20,316.15,316.20,12800,672000
ITC_F3,08/17/2022,14:50:00,316.20,316.20,316.20,316.20,3200,665600
ITC_F3,08/17/2022,14:52:00,316.20,316.20,316.20,316.20,3200,665600
ITC_F3,08/17/2022,15:21:00,316.00,316.00,316.00,316.00,12800,662400
ITC_F3,08/17/2022,15:26:00,316.10,316.10,316.10,316.10,3200,662400
ITC_F3,08/17/2022,15:29:00,316.00,316.00,316.00,316.00,12800,659200
ITC_F3,08/18/2022,09:23:00,318.95,319.00,318.95,318.95,9602,646400
ITC_F3,08/18/2022,09:24:00,319.00,319.20,319.00,319.20,6400,636800
ITC_F3,08/18/2022,09:30:00,319.20,319.20,318.10,318.10,6400,633600
ITC_F3,08/18/2022,09:32:00,318.10,318.10,318.10,318.10,3200,633600
ITC_F3,08/18/2022,09:35:00,317.85,317.85,317.85,317.85,16000,636800
ITC_F3,08/18/2022,09:36:00,317.85,317.85,317.85,317.85,3200,652800
ITC_F3,08/18/2022,09:45:00,317.85,317.85,317.85,317.85,3200,652800
ITC_F3,08/18/2022,09:47:00,317.60,317.60,317.60,317.60,3200,652800
ITC_F3,08/18/2022,09:51:00,317.60,317.60,317.60,317.60,3200,656000
ITC_F3,08/18/2022,09:52:00,318.00,318.00,318.00,318.00,3200,656000
ITC_F3,08/18/2022,10:00:00,318.25,318.25,318.25,318.25,3200,652800
ITC_F3,08/18/2022,10:13:00,318.50,318.50,318.50,318.50,3200,656000
ITC_F3,08/18/2022,10:18:00,318.55,318.55,318.55,318.55,3200,659200
ITC_F3,08/18/2022,10:20:00,318.55,318.55,318.55,318.55,3200,659200
ITC_F3,08/18/2022,10:28:00,317.70,317.70,317.70,317.70,3200,662400
ITC_F3,08/18/2022,10:30:00,317.50,317.50,317.50,317.50,3200,665600
ITC_F3,08/18/2022,10:59:00,317.50,317.50,317.50,317.50,3200,668800
ITC_F3,08/18/2022,11:23:00,317.95,317.95,317.95,317.95,3200,672000
ITC_F3,08/18/2022,11:34:00,317.50,317.50,317.50,317.50,3200,672000
ITC_F3,08/18/2022,11:56:00,317.50,317.50,317.50,317.50,3200,668800
ITC_F3,08/18/2022,12:02:00,317.35,317.35,317.35,317.35,3200,668800
ITC_F3,08/18/2022,12:10:00,317.35,317.35,317.35,317.35,3200,672000
ITC_F3,08/18/2022,12:11:00,317.80,317.80,317.80,317.80,3200,672000
ITC_F3,08/18/2022,12:24:00,317.95,317.95,317.95,317.95,3200,675200
ITC_F3,08/18/2022,12:27:00,318.25,318.25,318.25,318.25,3200,675200
ITC_F3,08/18/2022,12:37:00,318.50,318.50,318.50,318.50,3200,672000
ITC_F3,08/18/2022,12:41:00,318.45,318.45,318.45,318.45,6400,668800
ITC_F3,08/18/2022,13:35:00,318.45,318.45,318.45,318.45,3200,672000
ITC_F3,08/18/2022,13:43:00,318.45,318.45,318.45,318.45,6400,668800
ITC_F3,08/18/2022,14:02:00,318.15,318.15,318.15,318.15,3200,675200
ITC_F3,08/18/2022,14:05:00,318.15,318.15,318.15,318.15,3200,675200
ITC_F3,08/18/2022,14:36:00,319.00,319.00,319.00,319.00,6400,675200
ITC_F3,08/18/2022,14:37:00,318.90,318.90,318.90,318.90,6400,681600
ITC_F3,08/18/2022,14:43:00,318.60,318.60,318.60,318.60,3200,681600
ITC_F3,08/18/2022,14:56:00,318.85,318.85,318.85,318.85,3200,684800
ITC_F3,08/18/2022,14:57:00,318.90,318.90,318.90,318.90,3200,684800
ITC_F3,08/18/2022,14:58:00,319.20,319.20,319.20,319.20,3200,681600
ITC_F3,08/18/2022,15:02:00,319.10,319.10,319.10,319.10,3200,681600
ITC_F3,08/18/2022,15:15:00,319.10,319.10,319.10,319.10,3200,681600
ITC_F3,08/18/2022,15:17:00,319.10,319.10,319.10,319.10,3200,681600
ITC_F3,08/18/2022,15:18:00,319.05,319.05,319.05,319.05,3200,681600
ITC_F3,08/18/2022,15:23:00,318.95,318.95,318.95,318.95,3200,681600
ITC_F3,08/18/2022,15:25:00,318.75,319.00,318.75,319.00,9600,681600
ITC_F3,08/18/2022,15:28:00,319.00,319.00,319.00,319.00,3200,675200
ITC_F3,08/18/2022,15:30:00,319.00,319.00,319.00,319.00,3200,675200
ITC_F3,08/19/2022,09:16:00,319.00,319.00,319.00,319.00,3201,668800
ITC_F3,08/19/2022,09:26:00,317.80,317.80,317.80,317.80,3200,672000
ITC_F3,08/19/2022,09:36:00,317.65,317.65,317.50,317.50,6400,668800
ITC_F3,08/19/2022,09:37:00,317.40,317.40,317.40,317.40,3200,668800
ITC_F3,08/19/2022,09:53:00,317.40,317.40,317.40,317.40,3200,672000
ITC_F3,08/19/2022,09:55:00,318.00,318.00,318.00,318.00,3200,672000
ITC_F3,08/19/2022,10:00:00,318.00,318.00,318.00,318.00,9600,675200
ITC_F3,08/19/2022,10:15:00,318.20,318.20,318.20,318.20,3200,672000
ITC_F3,08/19/2022,10:17:00,318.00,318.00,318.00,318.00,9600,681600
ITC_F3,08/19/2022,10:18:00,318.00,318.00,318.00,318.00,3200,681600
ITC_F3,08/19/2022,10:39:00,318.10,318.10,318.10,318.10,3200,684800
ITC_F3,08/19/2022,10:54:00,318.15,318.15,318.15,318.15,3200,688000
ITC_F3,08/19/2022,11:06:00,318.15,318.15,318.15,318.15,9600,688000
ITC_F3,08/19/2022,11:24:00,317.75,317.75,317.75,317.75,3200,697600
ITC_F3,08/19/2022,11:25:00,317.35,317.35,317.35,317.35,3200,697600
ITC_F3,08/19/2022,12:01:00,317.00,317.00,317.00,317.00,3200,697600
ITC_F3,08/19/2022,12:10:00,317.00,317.00,317.00,317.00,3200,700800
ITC_F3,08/19/2022,12:26:00,316.00,316.00,316.00,316.00,3200,704000
ITC_F3,08/19/2022,12:30:00,315.90,315.90,315.90,315.90,3200,707200
ITC_F3,08/19/2022,12:56:00,315.90,315.90,315.90,315.90,3200,707200
ITC_F3,08/19/2022,13:46:00,316.15,316.15,316.15,316.15,3200,707200
ITC_F3,08/19/2022,13:52:00,316.00,316.00,316.00,316.00,6400,710400
ITC_F3,08/19/2022,14:05:00,315.10,315.10,315.10,315.10,3200,713600
ITC_F3,08/19/2022,14:10:00,315.00,315.00,315.00,315.00,3200,716800
ITC_F3,08/19/2022,14:29:00,315.00,316.00,315.00,316.00,6400,720000
ITC_F3,08/19/2022,14:52:00,315.80,315.80,315.80,315.80,3200,723200
ITC_F3,08/19/2022,15:10:00,315.80,315.80,315.80,315.80,3200,726400
ITC_F3,08/19/2022,15:20:00,315.55,315.55,315.55,315.55,3200,723200
ITC_F3,08/19/2022,15:25:00,315.50,315.50,315.50,315.50,3200,723200
ITC_F3,08/19/2022,15:26:00,315.40,315.40,315.40,315.40,6400,723200
ITC_F3,08/19/2022,15:27:00,315.15,315.15,315.15,315.15,6400,723200
ITC_F3,08/19/2022,15:28:00,315.05,315.05,315.05,315.05,3200,732800
ITC_F3,08/19/2022,15:30:00,315.05,315.05,315.05,315.05,3200,732800
ITC_F3,08/22/2022,09:16:00,314.65,315.40,314.65,315.40,6402,729600
ITC_F3,08/22/2022,09:18:00,315.75,316.00,315.75,316.00,6400,726400
ITC_F3,08/22/2022,09:19:00,316.35,316.35,316.35,316.35,6400,726400
ITC_F3,08/22/2022,09:20:00,316.35,316.35,316.35,316.35,6400,723200
ITC_F3,08/22/2022,09:24:00,316.70,316.70,316.70,316.70,3200,723200
ITC_F3,08/22/2022,09:27:00,316.70,316.70,316.70,316.70,3200,726400
ITC_F3,08/22/2022,09:37:00,317.45,317.45,317.45,317.45,6400,726400
ITC_F3,08/22/2022,09:38:00,317.30,317.30,317.30,317.30,3200,726400
ITC_F3,08/22/2022,09:40:00,316.70,316.70,316.70,316.70,3200,736000
ITC_F3,08/22/2022,09:43:00,317.10,317.15,317.10,317.15,6400,732800
ITC_F3,08/22/2022,09:44:00,317.15,317.15,317.15,317.15,3200,732800
ITC_F3,08/22/2022,09:48:00,317.40,317.65,317.40,317.65,6400,729600
ITC_F3,08/22/2022,09:51:00,318.00,318.00,318.00,318.00,3200,726400
ITC_F3,08/22/2022,09:52:00,318.25,318.25,318.25,318.25,3200,726400
ITC_F3,08/22/2022,09:53:00,318.40,319.25,318.40,319.25,16000,723200
ITC_F3,08/22/2022,09:56:00,319.25,319.25,318.65,318.65,6400,723200
ITC_F3,08/22/2022,09:57:00,318.70,318.70,318.70,318.70,3200,723200
ITC_F3,08/22/2022,10:01:00,318.80,318.80,318.80,318.80,3200,716800
ITC_F3,08/22/2022,10:05:00,318.50,318.50,318.50,318.50,3200,713600
ITC_F3,08/22/2022,10:10:00,319.10,319.10,319.10,319.10,3200,713600
ITC_F3,08/22/2022,10:11:00,319.25,319.25,319.25,319.25,3200,713600
ITC_F3,08/22/2022,10:13:00,320.00,320.00,320.00,320.00,3200,713600
ITC_F3,08/22/2022,10:15:00,320.00,320.00,319.75,319.75,6400,713600
ITC_F3,08/22/2022,10:20:00,319.85,319.85,319.85,319.85,3200,713600
ITC_F3,08/22/2022,10:22:00,319.00,319.00,319.00,319.00,3200,713600
ITC_F3,08/22/2022,10:25:00,319.00,319.00,319.00,319.00,3200,716800
ITC_F3,08/22/2022,10:29:00,319.20,319.20,319.20,319.20,3200,716800
ITC_F3,08/22/2022,10:33:00,319.30,319.30,319.30,319.30,3200,716800
ITC_F3,08/22/2022,10:34:00,319.30,319.50,319.30,319.50,9600,716800
ITC_F3,08/22/2022,10:39:00,319.55,319.55,319.55,319.55,6400,716800
ITC_F3,08/22/2022,10:54:00,319.40,319.40,319.40,319.40,3200,716800
ITC_F3,08/22/2022,11:02:00,319.10,319.10,319.10,319.10,3200,720000
ITC_F3,08/22/2022,11:04:00,319.20,319.20,319.20,319.20,3200,723200
ITC_F3,08/22/2022,11:06:00,319.30,319.30,319.30,319.30,3200,723200
ITC_F3,08/22/2022,11:10:00,319.00,319.00,319.00,319.00,3200,723200
ITC_F3,08/22/2022,11:11:00,319.00,319.00,319.00,319.00,3200,723200
ITC_F3,08/22/2022,11:15:00,319.05,319.05,319.05,319.05,3200,720000
ITC_F3,08/22/2022,11:20:00,318.90,318.90,318.90,318.90,3200,723200
ITC_F3,08/22/2022,11:23:00,318.50,318.50,318.50,318.50,3200,726400
ITC_F3,08/22/2022,11:28:00,318.00,318.00,318.00,318.00,6400,723200
ITC_F3,08/22/2022,11:34:00,317.90,317.90,317.90,317.90,6400,729600
ITC_F3,08/22/2022,11:39:00,318.00,318.00,318.00,318.00,3200,736000
ITC_F3,08/22/2022,11:50:00,318.80,318.80,318.80,318.80,3200,736000
ITC_F3,08/22/2022,12:11:00,318.35,318.35,318.35,318.35,3200,736000
ITC_F3,08/22/2022,12:13:00,318.10,318.10,318.10,318.10,3200,739200
ITC_F3,08/22/2022,12:38:00,318.25,318.25,318.25,318.25,3200,742400
ITC_F3,08/22/2022,12:44:00,318.60,318.60,318.60,318.60,3200,739200
ITC_F3,08/22/2022,13:07:00,318.25,318.25,318.25,318.25,3200,739200
ITC_F3,08/22/2022,13:09:00,318.10,318.10,318.10,318.10,9600,742400
ITC_F3,08/22/2022,13:36:00,318.85,318.85,318.85,318.85,3200,742400
ITC_F3,08/22/2022,14:02:00,318.65,318.65,318.65,318.65,3200,745600
ITC_F3,08/22/2022,14:03:00,318.85,318.85,318.85,318.85,3200,745600
ITC_F3,08/22/2022,14:17:00,318.90,318.90,318.90,318.90,22400,748800
ITC_F3,08/22/2022,14:18:00,318.95,318.95,318.95,318.95,6400,748800
ITC_F3,08/22/2022,14:19:00,318.95,318.95,318.95,318.95,3200,771200
ITC_F3,08/22/2022,14:37:00,318.45,318.45,318.45,318.45,3200,774400
ITC_F3,08/22/2022,14:41:00,318.45,318.45,318.45,318.45,3200,771200
ITC_F3,08/22/2022,14:45:00,318.50,318.50,318.50,318.50,3200,774400
ITC_F3,08/22/2022,14:59:00,317.70,317.70,317.70,317.70,3200,777600
ITC_F3,08/22/2022,15:01:00,317.80,317.80,317.60,317.60,9600,777600
ITC_F3,08/22/2022,15:12:00,317.80,317.80,317.80,317.80,3200,784000
ITC_F3,08/22/2022,15:20:00,317.60,317.60,317.60,317.60,3200,784000
ITC_F3,08/22/2022,15:28:00,317.45,317.45,317.45,317.45,3200,784000
ITC_F3,08/22/2022,15:29:00,317.60,317.60,317.60,317.60,3200,784000
ITC_F3,08/23/2022,09:15:00,317.00,317.00,317.00,317.00,3201,784000
ITC_F3,08/23/2022,09:16:00,317.60,317.70,317.60,317.70,19200,784000
ITC_F3,08/23/2022,09:18:00,317.05,317.40,317.05,317.40,9600,790400
ITC_F3,08/23/2022,09:19:00,317.45,317.45,317.45,317.45,16000,790400
ITC_F3,08/23/2022,09:20:00,317.25,317.25,317.25,317.25,6400,790400
ITC_F3,08/23/2022,09:23:00,316.70,316.70,316.70,316.70,3200,809600
ITC_F3,08/23/2022,09:26:00,316.70,316.70,316.70,316.70,3200,809600
ITC_F3,08/23/2022,09:29:00,317.85,317.85,317.85,317.85,9600,812800
ITC_F3,08/23/2022,09:33:00,318.70,318.70,318.70,318.70,12800,809600
ITC_F3,08/23/2022,09:35:00,318.85,318.85,318.85,318.85,9600,809600
ITC_F3,08/23/2022,09:37:00,318.85,318.85,318.85,318.85,3200,816000
ITC_F3,08/23/2022,09:39:00,318.95,318.95,318.80,318.80,163200,816000
ITC_F3,08/23/2022,09:41:00,318.65,318.65,318.65,318.65,3200,816000
ITC_F3,08/23/2022,09:44:00,318.80,318.80,318.80,318.80,3200,982400
ITC_F3,08/23/2022,09:50:00,318.80,318.80,318.80,318.80,6400,982400
ITC_F3,08/23/2022,09:51:00,318.80,318.80,318.80,318.80,9600,988800
ITC_F3,08/23/2022,09:56:00,318.80,318.80,318.80,318.80,3200,995200
ITC_F3,08/23/2022,09:57:00,319.00,319.00,319.00,319.00,6400,995200
ITC_F3,08/23/2022,09:58:00,319.10,319.10,319.10,319.10,3200,995200
ITC_F3,08/23/2022,09:59:00,319.10,319.10,319.10,319.10,3200,1001600
ITC_F3,08/23/2022,10:00:00,319.10,319.10,319.10,319.10,6400,1001600
ITC_F3,08/23/2022,10:24:00,318.35,318.35,318.35,318.35,3200,1001600
ITC_F3,08/23/2022,10:26:00,318.30,318.30,318.30,318.30,3200,1001600
ITC_F3,08/23/2022,10:43:00,317.60,317.60,317.60,317.60,9600,1008000
ITC_F3,08/23/2022,10:44:00,317.60,317.60,317.60,317.60,3200,1008000
ITC_F3,08/23/2022,10:47:00,317.00,317.00,317.00,317.00,3200,1020800
ITC_F3,08/23/2022,10:55:00,317.00,317.00,317.00,317.00,3200,1020800
ITC_F3,08/23/2022,11:01:00,317.10,317.10,317.10,317.10,3200,1017600
ITC_F3,08/23/2022,11:03:00,316.85,316.85,316.85,316.85,3200,1020800
ITC_F3,08/23/2022,11:25:00,317.60,317.60,317.60,317.60,3200,1020800
ITC_F3,08/23/2022,11:29:00,317.40,317.40,317.40,317.40,3200,1020800
ITC_F3,08/23/2022,11:32:00,317.75,317.75,317.75,317.75,3200,1020800
ITC_F3,08/23/2022,11:41:00,317.70,317.70,317.70,317.70,3200,1020800
ITC_F3,08/23/2022,11:42:00,317.50,317.50,317.50,317.50,3200,1020800
ITC_F3,08/23/2022,11:45:00,317.40,317.40,317.40,317.40,3200,1024000
ITC_F3,08/23/2022,11:48:00,317.35,317.35,317.35,317.35,3200,1020800
ITC_F3,08/23/2022,11:58:00,317.50,317.50,317.50,317.50,3200,1020800
ITC_F3,08/23/2022,12:07:00,317.55,317.55,317.55,317.55,6400,1024000
ITC_F3,08/23/2022,12:34:00,318.00,318.00,318.00,318.00,6400,1024000
ITC_F3,08/23/2022,12:41:00,318.50,318.50,318.50,318.50,9600,1027200
ITC_F3,08/23/2022,12:51:00,318.50,318.50,318.50,318.50,3200,1033600
ITC_F3,08/23/2022,12:58:00,318.65,318.65,318.65,318.65,3200,1033600
ITC_F3,08/23/2022,12:59:00,318.70,318.70,318.65,318.65,6400,1033600
ITC_F3,08/23/2022,13:00:00,318.60,318.60,318.55,318.60,12800,1043200
ITC_F3,08/23/2022,13:01:00,318.60,318.60,318.55,318.55,16000,1043200
ITC_F3,08/23/2022,13:04:00,318.35,318.35,318.35,318.35,9600,1072000
ITC_F3,08/23/2022,13:05:00,318.35,318.35,318.35,318.35,6400,1072000
ITC_F3,08/23/2022,13:08:00,318.40,318.60,318.40,318.60,22400,1088000
ITC_F3,08/23/2022,13:10:00,318.40,318.40,318.40,318.40,6400,1110400
ITC_F3,08/23/2022,13:11:00,318.60,318.60,318.60,318.60,3200,1110400
ITC_F3,08/23/2022,13:13:00,318.50,318.50,318.50,318.50,3200,1116800
ITC_F3,08/23/2022,13:16:00,318.55,318.55,318.55,318.55,6400,1116800
ITC_F3,08/23/2022,13:24:00,318.55,318.55,318.55,318.55,3200,1120000
ITC_F3,08/23/2022,13:26:00,318.60,318.60,318.60,318.60,3200,1120000
ITC_F3,08/23/2022,13:39:00,318.80,318.80,318.80,318.80,3200,1123200
ITC_F3,08/23/2022,13:40:00,318.95,318.95,318.95,318.95,3200,1123200
ITC_F3,08/23/2022,13:44:00,318.85,318.85,318.85,318.85,3200,1123200
ITC_F3,08/23/2022,13:56:00,319.10,319.10,319.10,319.10,3200,1123200
ITC_F3,08/23/2022,14:01:00,319.20,319.20,319.20,319.20,3200,1120000
ITC_F3,08/23/2022,14:03:00,319.50,319.50,319.50,319.50,12800,1120000
ITC_F3,08/23/2022,14:14:00,319.60,319.60,319.60,319.60,6400,1113600
ITC_F3,08/23/2022,14:16:00,319.30,319.30,319.30,319.30,3200,1116800
ITC_F3,08/23/2022,14:33:00,319.25,319.25,319.25,319.25,3200,1116800
ITC_F3,08/23/2022,14:35:00,319.05,319.05,319.05,319.05,3200,1116800
ITC_F3,08/23/2022,14:50:00,319.15,319.15,319.15,319.15,3200,1116800
ITC_F3,08/23/2022,14:53:00,319.15,319.15,319.15,319.15,3200,1120000
ITC_F3,08/23/2022,14:56:00,319.35,319.35,319.35,319.35,3200,1120000
ITC_F3,08/23/2022,14:57:00,319.05,319.05,319.05,319.05,6400,1116800
ITC_F3,08/23/2022,14:58:00,318.90,318.90,318.90,318.90,3200,1116800
ITC_F3,08/23/2022,15:01:00,319.25,319.25,318.90,318.90,9600,1120000
ITC_F3,08/23/2022,15:06:00,318.80,318.80,318.80,318.80,3200,1126400
ITC_F3,08/23/2022,15:10:00,319.20,319.25,319.20,319.25,6400,1123200
ITC_F3,08/23/2022,15:11:00,319.25,319.25,319.25,319.25,3200,1123200
ITC_F3,08/23/2022,15:17:00,319.35,319.35,319.35,319.35,3200,1116800
ITC_F3,08/23/2022,15:22:00,319.55,319.55,319.55,319.55,3200,1116800
ITC_F3,08/23/2022,15:27:00,319.55,319.55,319.55,319.55,3200,1120000
ITC_F3,08/23/2022,15:28:00,319.70,319.70,319.70,319.70,6400,1120000
ITC_F3,08/24/2022,09:15:00,320.95,320.95,320.95,320.95,3201,1116800
ITC_F3,08/24/2022,09:16:00,321.60,322.20,321.60,321.75,16000,1116800
ITC_F3,08/24/2022,09:17:00,322.60,322.60,322.60,322.60,3200,1116800
ITC_F3,08/24/2022,09:18:00,322.60,322.60,322.60,322.60,6400,1123200
ITC_F3,08/24/2022,09:19:00,321.30,321.30,321.30,321.30,3200,1123200
ITC_F3,08/24/2022,09:20:00,321.40,321.75,321.40,321.75,9600,1132800
ITC_F3,08/24/2022,09:25:00,321.00,321.00,321.00,321.00,3200,1132800
ITC_F3,08/24/2022,09:26:00,321.00,321.30,321.00,321.30,6400,1132800
ITC_F3,08/24/2022,09:27:00,320.95,321.10,320.95,321.10,9600,1132800
ITC_F3,08/24/2022,09:28:00,320.95,320.95,320.95,320.95,3200,1132800
ITC_F3,08/24/2022,09:31:00,320.25,320.25,320.25,320.25,3200,1136000
ITC_F3,08/24/2022,09:33:00,320.20,320.20,320.15,320.15,6400,1132800
ITC_F3,08/24/2022,09:37:00,320.15,320.15,320.15,320.15,3200,1132800
ITC_F3,08/24/2022,09:38:00,320.50,320.50,320.50,320.50,3200,1132800
ITC_F3,08/24/2022,09:40:00,320.90,320.90,320.90,320.90,6400,1136000
ITC_F3,08/24/2022,09:41:00,320.80,320.80,320.40,320.40,16000,1136000
ITC_F3,08/24/2022,09:43:00,320.40,320.40,320.40,320.40,3200,1129600
ITC_F3,08/24/2022,09:44:00,320.60,320.60,320.60,320.60,460800,1129600
ITC_F3,08/24/2022,09:48:00,320.80,320.80,320.80,320.80,3200,1590400
ITC_F3,08/24/2022,09:49:00,320.50,320.50,320.50,320.50,3200,1590400
ITC_F3,08/24/2022,09:50:00,320.15,320.45,320.15,320.45,9600,1587200
ITC_F3,08/24/2022,09:53:00,320.30,320.30,320.00,320.00,6400,1587200
ITC_F3,08/24/2022,09:54:00,319.85,319.85,319.85,319.85,3200,1590400
ITC_F3,08/24/2022,09:56:00,319.30,319.30,319.30,319.30,3200,1593600
ITC_F3,08/24/2022,09:57:00,319.25,319.25,319.25,319.25,12800,1593600
ITC_F3,08/24/2022,09:58:00,319.25,319.25,319.25,319.25,3200,1593600
ITC_F3,08/24/2022,10:01:00,319.60,319.60,319.60,319.60,3200,1593600
ITC_F3,08/24/2022,10:06:00,319.95,319.95,319.95,319.95,3200,1593600
ITC_F3,08/24/2022,10:08:00,319.85,319.85,319.85,319.85,3200,1593600
ITC_F3,08/24/2022,10:16:00,320.50,320.50,320.50,320.50,3200,1596800
ITC_F3,08/24/2022,10:19:00,321.00,321.00,321.00,321.00,3200,1596800
ITC_F3,08/24/2022,10:22:00,320.90,320.90,320.90,320.90,3200,1593600
ITC_F3,08/24/2022,10:23:00,320.80,320.80,320.80,320.80,3200,1593600
ITC_F3,08/24/2022,10:25:00,320.95,320.95,320.95,320.95,3200,1593600
ITC_F3,08/24/2022,10:33:00,320.70,320.70,320.70,320.70,3200,1600000
ITC_F3,08/24/2022,10:37:00,321.00,321.00,321.00,321.00,3200,1600000
ITC_F3,08/24/2022,10:40:00,320.85,320.85,320.85,320.85,3200,1596800
ITC_F3,08/24/2022,10:41:00,321.00,321.00,321.00,321.00,3200,1596800
ITC_F3,08/24/2022,10:59:00,321.10,321.10,321.10,321.10,3200,1603200
ITC_F3,08/24/2022,11:02:00,321.10,321.10,321.10,321.10,3200,1600000
