<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,08/08/2022,15:05:00,2236.15,2237.15,2236.15,2237.15,2250,2285500
ACC_F1,08/08/2022,15:06:00,2236.65,2236.90,2236.45,2236.45,1750,2284000
ACC_F1,08/08/2022,15:07:00,2236.60,2236.80,2236.60,2236.80,1750,2284000
ACC_F1,08/08/2022,15:08:00,2236.50,2236.85,2236.00,2236.85,2000,2284000
ACC_F1,08/08/2022,15:09:00,2236.50,2238.50,2236.25,2238.00,8500,2283000
ACC_F1,08/08/2022,15:10:00,2238.40,2238.40,2236.70,2236.70,6750,2283000
ACC_F1,08/08/2022,15:11:00,2237.00,2237.05,2236.40,2236.50,4750,2283000
ACC_F1,08/08/2022,15:12:00,2236.05,2236.05,2235.60,2235.60,2250,2289250
ACC_F1,08/08/2022,15:13:00,2235.80,2236.90,2235.00,2236.50,4500,2289250
ACC_F1,08/08/2022,15:14:00,2236.50,2237.10,2236.30,2236.45,1750,2289250
ACC_F1,08/08/2022,15:15:00,2235.85,2236.35,2235.75,2235.85,4000,2290000
ACC_F1,08/08/2022,15:16:00,2236.25,2236.25,2236.25,2236.25,2000,2290000
ACC_F1,08/08/2022,15:17:00,2236.00,2237.05,2236.00,2236.05,5750,2290000
ACC_F1,08/08/2022,15:18:00,2236.85,2236.85,2236.00,2236.70,1500,2289000
ACC_F1,08/08/2022,15:19:00,2236.25,2236.55,2235.65,2236.55,7500,2289000
ACC_F1,08/08/2022,15:20:00,2235.60,2235.60,2234.60,2234.60,2000,2289000
ACC_F1,08/08/2022,15:21:00,2234.90,2236.35,2234.90,2236.35,2000,2287250
ACC_F1,08/08/2022,15:22:00,2235.65,2236.60,2235.65,2236.30,1250,2287250
ACC_F1,08/08/2022,15:23:00,2235.70,2235.85,2235.15,2235.45,3750,2287250
ACC_F1,08/08/2022,15:24:00,2235.80,2236.00,2235.80,2236.00,4000,2288500
ACC_F1,08/08/2022,15:25:00,2235.95,2235.95,2235.95,2235.95,2500,2288500
ACC_F1,08/08/2022,15:26:00,2236.60,2236.90,2236.60,2236.90,3250,2288500
ACC_F1,08/08/2022,15:27:00,2236.70,2236.70,2236.55,2236.55,3250,2287500
ACC_F1,08/08/2022,15:28:00,2236.50,2236.60,2236.45,2236.60,3500,2287500
ACC_F1,08/08/2022,15:29:00,2235.05,2236.00,2234.70,2234.70,13000,2287500
ACC_F1,08/10/2022,09:15:00,2226.10,2238.30,2226.10,2235.00,5751,2268250
ACC_F1,08/10/2022,09:16:00,2237.05,2237.05,2237.05,2237.05,500,2268250
ACC_F1,08/10/2022,09:17:00,2237.05,2239.00,2234.70,2237.45,4250,2266250
ACC_F1,08/10/2022,09:19:00,2236.50,2236.50,2234.00,2234.00,750,2266250
ACC_F1,08/10/2022,09:20:00,2232.50,2232.50,2232.50,2232.50,3750,2267500
ACC_F1,08/10/2022,09:21:00,2233.75,2233.90,2233.75,2233.90,500,2267500
ACC_F1,08/10/2022,09:22:00,2234.05,2234.05,2231.00,2231.00,9500,2267500
ACC_F1,08/10/2022,09:23:00,2230.00,2232.95,2230.00,2232.95,3000,2267500
ACC_F1,08/10/2022,09:24:00,2232.95,2233.95,2231.85,2231.85,2750,2270500
ACC_F1,08/10/2022,09:25:00,2232.50,2234.85,2232.05,2234.70,3750,2270500
ACC_F1,08/10/2022,09:26:00,2233.05,2234.65,2232.75,2232.75,1500,2272000
ACC_F1,08/10/2022,09:27:00,2232.50,2233.80,2232.50,2233.80,750,2272000
ACC_F1,08/10/2022,09:28:00,2232.50,2232.50,2232.10,2232.10,4250,2272000
ACC_F1,08/10/2022,09:29:00,2232.00,2234.75,2231.55,2234.75,1750,2272750
ACC_F1,08/10/2022,09:30:00,2234.60,2234.60,2233.55,2233.55,1250,2272750
ACC_F1,08/10/2022,09:31:00,2234.55,2235.50,2231.50,2231.50,5000,2272750
ACC_F1,08/10/2022,09:32:00,2232.40,2233.45,2232.40,2233.00,1000,2274250
ACC_F1,08/10/2022,09:33:00,2233.30,2233.30,2233.30,2233.30,500,2274250
ACC_F1,08/10/2022,09:34:00,2232.65,2233.50,2232.65,2233.50,500,2274250
ACC_F1,08/10/2022,09:35:00,2231.00,2231.00,2230.50,2230.50,2000,2274250
ACC_F1,08/10/2022,09:36:00,2229.95,2230.15,2229.95,2230.15,4250,2275000
ACC_F1,08/10/2022,09:37:00,2230.20,2230.20,2230.20,2230.20,250,2275000
ACC_F1,08/10/2022,09:38:00,2229.50,2229.50,2228.50,2228.65,4000,2276750
ACC_F1,08/10/2022,09:39:00,2228.30,2228.30,2227.65,2227.85,2500,2276750
ACC_F1,08/10/2022,09:40:00,2227.55,2227.55,2226.30,2226.30,3250,2276750
ACC_F1,08/10/2022,09:41:00,2226.25,2228.15,2226.25,2227.40,1500,2277500
ACC_F1,08/10/2022,09:42:00,2228.40,2228.40,2227.15,2227.15,1500,2277500
ACC_F1,08/10/2022,09:43:00,2227.45,2227.95,2227.35,2227.35,1250,2277500
ACC_F1,08/10/2022,09:44:00,2227.15,2228.10,2227.15,2227.15,1250,2276500
ACC_F1,08/10/2022,09:45:00,2227.05,2227.05,2225.00,2226.90,5000,2276500
ACC_F1,08/10/2022,09:46:00,2226.90,2227.75,2226.90,2227.75,1500,2276500
ACC_F1,08/10/2022,09:47:00,2227.30,2229.50,2226.50,2226.50,3500,2277250
ACC_F1,08/10/2022,09:48:00,2227.85,2227.90,2226.50,2226.50,1500,2277250
ACC_F1,08/10/2022,09:49:00,2226.90,2227.70,2226.80,2227.70,1000,2277250
ACC_F1,08/10/2022,09:50:00,2226.00,2226.50,2226.00,2226.50,2500,2278500
ACC_F1,08/10/2022,09:51:00,2226.70,2226.70,2226.70,2226.70,750,2278500
ACC_F1,08/10/2022,09:52:00,2227.00,2228.30,2226.75,2228.30,750,2278500
ACC_F1,08/10/2022,09:53:00,2226.70,2226.70,2226.70,2226.70,250,2277000
ACC_F1,08/10/2022,09:54:00,2226.75,2226.75,2226.75,2226.75,250,2277000
ACC_F1,08/10/2022,09:55:00,2227.40,2227.40,2227.40,2227.40,500,2277000
ACC_F1,08/10/2022,09:56:00,2226.90,2226.90,2226.90,2226.90,500,2277000
ACC_F1,08/10/2022,09:57:00,2226.80,2226.80,2226.70,2226.70,500,2277000
ACC_F1,08/10/2022,09:58:00,2226.45,2226.45,2225.85,2225.85,1250,2277000
ACC_F1,08/10/2022,09:59:00,2225.75,2227.15,2223.75,2225.30,6750,2280000
ACC_F1,08/10/2022,10:00:00,2225.30,2225.30,2223.00,2223.55,3750,2280000
ACC_F1,08/10/2022,10:01:00,2223.55,2223.55,2223.00,2223.50,1250,2280000
ACC_F1,08/10/2022,10:02:00,2223.55,2224.50,2223.55,2224.50,2250,2280000
ACC_F1,08/10/2022,10:03:00,2224.30,2225.00,2223.15,2223.15,1500,2278250
ACC_F1,08/10/2022,10:04:00,2223.20,2223.20,2223.20,2223.20,500,2278250
ACC_F1,08/10/2022,10:05:00,2223.20,2223.20,2222.40,2222.40,1750,2278250
ACC_F1,08/10/2022,10:06:00,2223.05,2224.50,2223.05,2224.50,1000,2279000
ACC_F1,08/10/2022,10:07:00,2224.50,2224.50,2224.50,2224.50,250,2279000
ACC_F1,08/10/2022,10:08:00,2225.25,2225.25,2225.25,2225.25,500,2279000
ACC_F1,08/10/2022,10:09:00,2226.15,2226.45,2225.25,2226.45,1000,2278750
ACC_F1,08/10/2022,10:11:00,2226.65,2226.95,2226.55,2226.55,1000,2278750
ACC_F1,08/10/2022,10:12:00,2226.95,2226.95,2225.40,2226.00,1750,2278750
ACC_F1,08/10/2022,10:13:00,2227.00,2227.00,2226.50,2226.50,750,2278750
ACC_F1,08/10/2022,10:14:00,2226.50,2227.00,2226.50,2227.00,500,2277500
ACC_F1,08/10/2022,10:15:00,2229.40,2231.15,2228.50,2231.15,5000,2277500
ACC_F1,08/10/2022,10:16:00,2230.00,2230.45,2228.80,2228.80,3000,2277500
ACC_F1,08/10/2022,10:17:00,2230.00,2230.00,2228.65,2228.65,500,2277750
ACC_F1,08/10/2022,10:18:00,2228.45,2230.40,2228.45,2229.45,4000,2277750
ACC_F1,08/10/2022,10:19:00,2230.00,2230.00,2229.20,2229.20,500,2277750
ACC_F1,08/10/2022,10:21:00,2229.75,2231.50,2229.75,2231.50,1750,2280500
ACC_F1,08/10/2022,10:22:00,2232.00,2232.00,2232.00,2232.00,500,2280500
ACC_F1,08/10/2022,10:23:00,2228.95,2230.20,2228.95,2230.20,2500,2280500
ACC_F1,08/10/2022,10:24:00,2231.95,2231.95,2230.85,2231.00,1250,2280500
ACC_F1,08/10/2022,10:27:00,2230.80,2230.80,2230.80,2230.80,500,2281250
ACC_F1,08/10/2022,10:28:00,2230.10,2230.10,2230.10,2230.10,500,2281250
ACC_F1,08/10/2022,10:29:00,2231.00,2231.85,2231.00,2231.85,750,2280500
ACC_F1,08/10/2022,10:30:00,2232.40,2234.00,2231.95,2231.95,5500,2280500
ACC_F1,08/10/2022,10:31:00,2232.10,2232.10,2232.10,2232.10,250,2280500
ACC_F1,08/10/2022,10:32:00,2233.00,2234.50,2233.00,2234.50,1000,2281500
ACC_F1,08/10/2022,10:33:00,2234.50,2234.50,2234.50,2234.50,1000,2281500
ACC_F1,08/10/2022,10:34:00,2234.50,2234.65,2234.20,2234.20,1000,2281500
ACC_F1,08/10/2022,10:35:00,2234.45,2234.60,2234.45,2234.60,750,2281500
ACC_F1,08/10/2022,10:37:00,2234.00,2234.85,2234.00,2234.85,750,2280500
ACC_F1,08/10/2022,10:38:00,2234.60,2235.95,2233.70,2233.70,7250,2280500
ACC_F1,08/10/2022,10:39:00,2234.50,2234.50,2234.50,2234.50,250,2282750
ACC_F1,08/10/2022,10:40:00,2234.65,2234.65,2234.65,2234.65,250,2282750
ACC_F1,08/10/2022,10:41:00,2233.55,2233.55,2233.55,2233.55,1250,2283500
ACC_F1,08/10/2022,10:42:00,2233.85,2233.85,2233.85,2233.85,250,2283500
ACC_F1,08/10/2022,10:43:00,2234.15,2234.15,2234.15,2234.15,500,2283500
ACC_F1,08/10/2022,10:44:00,2234.70,2234.70,2233.80,2233.80,500,2283500
ACC_F1,08/10/2022,10:47:00,2233.50,2233.50,2233.25,2233.25,1250,2282250
ACC_F1,08/10/2022,10:53:00,2232.75,2232.75,2232.75,2232.75,500,2282250
ACC_F1,08/10/2022,10:54:00,2231.70,2231.70,2231.70,2231.70,250,2282250
ACC_F1,08/10/2022,10:57:00,2232.60,2232.60,2232.60,2232.60,250,2282750
ACC_F1,08/10/2022,10:58:00,2231.50,2231.90,2231.50,2231.90,750,2282750
ACC_F1,08/10/2022,11:00:00,2232.35,2232.35,2232.35,2232.35,250,2282750
ACC_F1,08/10/2022,11:01:00,2232.15,2232.15,2232.15,2232.15,250,2282750
ACC_F1,08/10/2022,11:02:00,2233.65,2233.65,2233.65,2233.65,250,2282750
ACC_F1,08/10/2022,11:03:00,2233.50,2233.50,2233.50,2233.50,250,2282250
ACC_F1,08/10/2022,11:05:00,2232.15,2232.15,2232.15,2232.15,250,2282250
ACC_F1,08/10/2022,11:08:00,2232.15,2232.15,2232.10,2232.10,500,2282500
ACC_F1,08/10/2022,11:13:00,2232.60,2232.60,2232.60,2232.60,250,2282250
ACC_F1,08/10/2022,11:14:00,2231.95,2232.35,2231.95,2232.35,500,2282500
ACC_F1,08/10/2022,11:16:00,2234.00,2236.45,2234.00,2236.00,15250,2282500
ACC_F1,08/10/2022,11:21:00,2233.35,2233.35,2233.35,2233.35,250,2282500
ACC_F1,08/10/2022,11:22:00,2233.15,2233.90,2233.15,2233.90,1750,2286750
ACC_F1,08/10/2022,11:24:00,2233.90,2234.30,2233.90,2234.30,1000,2285250
ACC_F1,08/10/2022,11:25:00,2234.85,2235.40,2234.85,2235.40,500,2285250
ACC_F1,08/10/2022,11:26:00,2235.50,2235.50,2235.50,2235.50,250,2285250
ACC_F1,08/10/2022,11:28:00,2235.00,2235.00,2235.00,2235.00,500,2285250
ACC_F1,08/10/2022,11:30:00,2236.95,2237.00,2236.95,2237.00,1750,2285250
ACC_F1,08/10/2022,11:31:00,2237.45,2238.50,2237.45,2238.50,2500,2285250
ACC_F1,08/10/2022,11:32:00,2238.95,2238.95,2237.50,2237.55,1250,2285250
ACC_F1,08/10/2022,11:33:00,2237.50,2237.50,2236.40,2236.40,2000,2285500
ACC_F1,08/10/2022,11:34:00,2236.75,2237.95,2236.75,2237.95,500,2285500
ACC_F1,08/10/2022,11:35:00,2237.20,2237.20,2237.20,2237.20,250,2285500
ACC_F1,08/10/2022,11:36:00,2236.65,2236.65,2236.65,2236.65,250,2285250
ACC_F1,08/10/2022,11:38:00,2235.90,2235.90,2235.90,2235.90,250,2285250
ACC_F1,08/10/2022,11:39:00,2235.85,2235.85,2235.85,2235.85,250,2285250
ACC_F1,08/10/2022,11:40:00,2235.75,2235.75,2235.75,2235.75,250,2285250
ACC_F1,08/10/2022,11:41:00,2235.00,2235.00,2235.00,2235.00,500,2285250
ACC_F1,08/10/2022,11:43:00,2235.00,2235.00,2235.00,2235.00,250,2284750
ACC_F1,08/10/2022,11:45:00,2234.05,2234.05,2234.05,2234.05,250,2284750
ACC_F1,08/10/2022,11:46:00,2234.05,2234.05,2234.05,2234.05,250,2284750
ACC_F1,08/10/2022,11:53:00,2234.00,2234.00,2234.00,2234.00,750,2284500
ACC_F1,08/10/2022,11:55:00,2233.50,2233.50,2233.00,2233.00,500,2285250
ACC_F1,08/10/2022,11:56:00,2233.55,2233.55,2233.55,2233.55,250,2285250
ACC_F1,08/10/2022,11:59:00,2234.40,2234.40,2234.40,2234.40,750,2285250
ACC_F1,08/10/2022,12:00:00,2234.55,2234.55,2228.55,2229.50,14500,2286250
ACC_F1,08/10/2022,12:01:00,2229.95,2229.95,2228.80,2229.05,3750,2286250
ACC_F1,08/10/2022,12:02:00,2232.00,2232.00,2232.00,2232.00,250,2286250
ACC_F1,08/10/2022,12:04:00,2234.50,2234.50,2234.50,2234.50,2750,2293750
ACC_F1,08/10/2022,12:06:00,2234.50,2234.50,2234.50,2234.50,1250,2292250
ACC_F1,08/10/2022,12:08:00,2233.20,2233.20,2233.20,2233.20,250,2292250
ACC_F1,08/10/2022,12:09:00,2233.00,2233.00,2233.00,2233.00,250,2292250
ACC_F1,08/10/2022,12:10:00,2234.80,2234.80,2234.80,2234.80,500,2293000
ACC_F1,08/10/2022,12:14:00,2234.85,2234.85,2234.85,2234.85,250,2293000
ACC_F1,08/10/2022,12:16:00,2235.00,2235.00,2235.00,2235.00,500,2291500
ACC_F1,08/10/2022,12:18:00,2235.00,2235.00,2235.00,2235.00,250,2291500
ACC_F1,08/10/2022,12:26:00,2235.50,2235.50,2235.05,2235.05,2000,2291250
ACC_F1,08/10/2022,12:31:00,2234.40,2234.40,2234.40,2234.40,250,2290750
ACC_F1,08/10/2022,12:32:00,2234.25,2235.25,2234.25,2234.65,750,2290750
ACC_F1,08/10/2022,12:33:00,2234.50,2234.50,2234.50,2234.50,1000,2290750
ACC_F1,08/10/2022,12:36:00,2235.00,2235.50,2235.00,2235.50,1000,2291750
ACC_F1,08/10/2022,12:38:00,2235.40,2235.40,2235.40,2235.40,250,2291750
ACC_F1,08/10/2022,12:39:00,2234.60,2235.40,2234.60,2235.40,500,2292000
ACC_F1,08/10/2022,12:44:00,2235.10,2235.10,2235.10,2235.10,250,2291500
ACC_F1,08/10/2022,12:45:00,2235.20,2235.20,2235.20,2235.20,250,2291250
ACC_F1,08/10/2022,12:47:00,2233.80,2233.80,2233.80,2233.80,1750,2291250
ACC_F1,08/10/2022,12:49:00,2234.00,2234.00,2233.05,2233.25,1500,2293250
ACC_F1,08/10/2022,12:53:00,2233.70,2233.70,2233.70,2233.70,250,2294000
ACC_F1,08/10/2022,12:55:00,2233.45,2233.45,2233.20,2233.20,1500,2293750
ACC_F1,08/10/2022,12:59:00,2234.50,2234.50,2234.50,2234.50,750,2293750
ACC_F1,08/10/2022,13:00:00,2235.00,2235.00,2235.00,2235.00,250,2293750
ACC_F1,08/10/2022,13:01:00,2235.75,2235.75,2234.35,2234.35,2000,2293000
ACC_F1,08/10/2022,13:02:00,2235.00,2235.00,2235.00,2235.00,250,2293000
ACC_F1,08/10/2022,13:03:00,2234.00,2234.00,2234.00,2234.00,250,2294000
ACC_F1,08/10/2022,13:06:00,2233.00,2233.00,2233.00,2233.00,1750,2293750
ACC_F1,08/10/2022,13:07:00,2231.50,2231.50,2231.50,2231.50,500,2293750
ACC_F1,08/10/2022,13:09:00,2230.95,2231.95,2230.95,2231.95,500,2295750
ACC_F1,08/10/2022,13:11:00,2231.50,2231.50,2231.50,2231.50,250,2295750
ACC_F1,08/10/2022,13:12:00,2230.95,2230.95,2230.95,2230.95,250,2295250
ACC_F1,08/10/2022,13:13:00,2231.80,2231.80,2231.80,2231.80,1500,2295250
ACC_F1,08/10/2022,13:18:00,2231.00,2231.00,2231.00,2231.00,250,2295500
ACC_F1,08/10/2022,13:19:00,2230.95,2230.95,2230.95,2230.95,250,2295500
ACC_F1,08/10/2022,13:20:00,2230.80,2230.80,2230.80,2230.80,250,2295500
ACC_F1,08/10/2022,13:24:00,2231.00,2231.00,2231.00,2231.00,250,2295000
ACC_F1,08/10/2022,13:25:00,2231.50,2233.05,2231.50,2233.05,1000,2295000
ACC_F1,08/10/2022,13:27:00,2230.65,2230.65,2230.50,2230.50,750,2295000
ACC_F1,08/10/2022,13:28:00,2230.20,2230.20,2229.30,2229.30,5500,2295500
ACC_F1,08/10/2022,13:29:00,2231.20,2231.20,2231.20,2231.20,750,2295500
ACC_F1,08/10/2022,13:30:00,2230.05,2230.05,2230.05,2230.05,250,2295500
ACC_F1,08/10/2022,13:31:00,2229.00,2229.95,2229.00,2229.95,2500,2299500
ACC_F1,08/10/2022,13:33:00,2230.25,2230.25,2230.25,2230.25,250,2298000
ACC_F1,08/10/2022,13:34:00,2230.40,2230.40,2230.40,2230.40,250,2298000
ACC_F1,08/10/2022,13:36:00,2232.00,2232.00,2231.50,2231.50,750,2298000
ACC_F1,08/10/2022,13:42:00,2230.50,2230.50,2230.50,2230.50,250,2296250
ACC_F1,08/10/2022,13:43:00,2231.50,2231.50,2231.05,2231.05,1250,2295750
ACC_F1,08/10/2022,13:49:00,2229.25,2229.25,2228.60,2228.60,750,2295500
ACC_F1,08/10/2022,13:52:00,2231.00,2232.00,2231.00,2232.00,500,2295250
ACC_F1,08/10/2022,13:53:00,2229.70,2229.70,2229.70,2229.70,1250,2295250
ACC_F1,08/10/2022,13:59:00,2232.45,2232.45,2232.45,2232.45,750,2296250
ACC_F1,08/10/2022,14:01:00,2232.00,2232.00,2231.85,2231.85,750,2296750
ACC_F1,08/10/2022,14:05:00,2232.00,2232.00,2232.00,2232.00,500,2296000
ACC_F1,08/10/2022,14:07:00,2230.90,2230.90,2230.90,2230.90,250,2296000
ACC_F1,08/10/2022,14:08:00,2230.40,2230.40,2230.40,2230.40,250,2296000
ACC_F1,08/10/2022,14:11:00,2230.40,2230.40,2230.40,2230.40,250,2296000
ACC_F1,08/10/2022,14:12:00,2230.35,2230.35,2230.35,2230.35,250,2296000
ACC_F1,08/10/2022,14:13:00,2230.00,2230.00,2230.00,2230.00,250,2295750
ACC_F1,08/10/2022,14:14:00,2230.00,2230.30,2230.00,2230.30,500,2295750
ACC_F1,08/10/2022,14:15:00,2230.50,2230.50,2230.50,2230.50,250,2295750
ACC_F1,08/10/2022,14:16:00,2231.00,2231.00,2231.00,2231.00,500,2294500
ACC_F1,08/10/2022,14:19:00,2231.85,2231.85,2231.85,2231.85,250,2294500
ACC_F1,08/10/2022,14:20:00,2232.00,2232.10,2232.00,2232.10,1250,2294000
ACC_F1,08/10/2022,14:22:00,2230.65,2230.65,2230.65,2230.65,250,2294000
ACC_F1,08/10/2022,14:23:00,2231.25,2231.25,2231.25,2231.25,250,2294250
ACC_F1,08/10/2022,14:24:00,2231.80,2231.80,2231.80,2231.80,250,2294250
ACC_F1,08/10/2022,14:26:00,2231.35,2231.35,2230.70,2230.70,1000,2294500
ACC_F1,08/10/2022,14:28:00,2230.60,2230.60,2230.60,2230.60,250,2295000
ACC_F1,08/10/2022,14:31:00,2230.85,2230.85,2230.85,2230.85,250,2294500
ACC_F1,08/10/2022,14:32:00,2230.35,2230.35,2230.35,2230.35,500,2294500
ACC_F1,08/10/2022,14:33:00,2230.30,2230.30,2229.70,2229.70,500,2294500
ACC_F1,08/10/2022,14:34:00,2230.00,2230.90,2230.00,2230.75,1250,2294250
ACC_F1,08/10/2022,14:35:00,2231.00,2231.90,2230.85,2230.85,750,2294250
ACC_F1,08/10/2022,14:36:00,2231.05,2232.35,2231.05,2232.35,500,2293250
ACC_F1,08/10/2022,14:37:00,2230.40,2230.40,2230.40,2230.40,250,2293250
ACC_F1,08/10/2022,14:43:00,2231.00,2231.00,2231.00,2231.00,500,2293000
ACC_F1,08/10/2022,14:44:00,2231.35,2231.65,2231.35,2231.65,750,2293000
ACC_F1,08/10/2022,14:45:00,2232.30,2232.50,2232.30,2232.50,500,2293500
ACC_F1,08/10/2022,14:46:00,2231.30,2231.30,2231.30,2231.30,250,2293500
ACC_F1,08/10/2022,14:47:00,2230.90,2230.90,2230.90,2230.90,250,2293500
ACC_F1,08/10/2022,14:48:00,2230.55,2232.15,2230.55,2231.00,1000,2292750
ACC_F1,08/10/2022,14:49:00,2230.00,2231.00,2229.00,2229.90,1750,2292750
ACC_F1,08/10/2022,14:51:00,2231.00,2231.00,2231.00,2231.00,750,2292750
ACC_F1,08/10/2022,14:52:00,2230.15,2230.15,2230.15,2230.15,500,2292750
ACC_F1,08/10/2022,14:53:00,2232.55,2232.55,2232.55,2232.55,1000,2292750
ACC_F1,08/10/2022,14:54:00,2233.50,2233.90,2233.50,2233.90,1000,2292500
ACC_F1,08/10/2022,14:55:00,2232.40,2232.40,2232.15,2232.15,500,2292500
ACC_F1,08/10/2022,14:56:00,2233.80,2235.00,2233.80,2234.55,4000,2292500
ACC_F1,08/10/2022,14:57:00,2233.30,2235.50,2233.30,2235.50,2500,2290750
ACC_F1,08/10/2022,14:58:00,2235.90,2235.90,2234.45,2234.45,1250,2290750
ACC_F1,08/10/2022,14:59:00,2235.90,2235.90,2235.90,2235.90,250,2290750
ACC_F1,08/10/2022,15:00:00,2236.00,2237.50,2233.95,2233.95,5500,2291250
ACC_F1,08/10/2022,15:01:00,2233.70,2235.00,2233.70,2235.00,500,2291250
ACC_F1,08/10/2022,15:02:00,2235.90,2237.00,2235.30,2235.35,1250,2291250
ACC_F1,08/10/2022,15:03:00,2235.30,2235.30,2235.30,2235.30,250,2291250
ACC_F1,08/10/2022,15:04:00,2235.00,2235.45,2235.00,2235.05,1000,2291250
ACC_F1,08/10/2022,15:05:00,2235.90,2236.00,2235.90,2236.00,1000,2291250
ACC_F1,08/10/2022,15:06:00,2236.15,2236.40,2235.90,2235.90,4500,2291500
ACC_F1,08/10/2022,15:07:00,2236.00,2236.15,2235.50,2236.15,4000,2291500
ACC_F1,08/10/2022,15:08:00,2236.05,2236.50,2236.05,2236.50,500,2291500
ACC_F1,08/10/2022,15:09:00,2237.00,2237.65,2236.00,2237.65,3250,2294750
ACC_F1,08/10/2022,15:10:00,2238.50,2238.50,2238.20,2238.20,2750,2294750
ACC_F1,08/10/2022,15:11:00,2236.05,2237.80,2236.05,2236.35,9500,2294750
ACC_F1,08/10/2022,15:12:00,2236.15,2237.00,2236.15,2236.75,750,2299500
ACC_F1,08/10/2022,15:13:00,2237.30,2237.35,2234.50,2237.35,4500,2299500
ACC_F1,08/10/2022,15:14:00,2237.65,2237.65,2237.50,2237.50,1000,2299500
ACC_F1,08/10/2022,15:15:00,2237.55,2239.00,2237.55,2237.65,6750,2302500
ACC_F1,08/10/2022,15:16:00,2238.05,2238.50,2238.05,2238.30,1000,2302500
ACC_F1,08/10/2022,15:17:00,2238.20,2238.20,2238.00,2238.00,4000,2302500
ACC_F1,08/10/2022,15:18:00,2238.00,2239.20,2238.00,2239.20,3250,2308000
ACC_F1,08/10/2022,15:19:00,2239.85,2239.85,2238.75,2239.00,3250,2308000
ACC_F1,08/10/2022,15:20:00,2239.65,2239.65,2238.85,2238.85,2250,2308000
ACC_F1,08/10/2022,15:21:00,2239.50,2239.95,2239.50,2239.95,7000,2309000
ACC_F1,08/10/2022,15:22:00,2239.95,2240.00,2239.55,2240.00,6000,2309000
ACC_F1,08/10/2022,15:23:00,2241.95,2242.00,2240.95,2242.00,9250,2309000
ACC_F1,08/10/2022,15:24:00,2241.25,2241.25,2241.05,2241.05,5000,2316250
ACC_F1,08/10/2022,15:25:00,2241.00,2241.90,2241.00,2241.00,5500,2316250
ACC_F1,08/10/2022,15:26:00,2241.25,2241.25,2240.00,2240.65,5750,2316250
ACC_F1,08/10/2022,15:27:00,2241.00,2241.20,2241.00,2241.20,6000,2323750
ACC_F1,08/10/2022,15:28:00,2241.10,2241.50,2239.65,2241.50,3000,2323750
ACC_F1,08/10/2022,15:29:00,2241.00,2243.60,2241.00,2243.60,7750,2323750
ACC_F1,08/11/2022,09:15:00,2250.05,2251.80,2245.00,2245.00,10002,2310750
ACC_F1,08/11/2022,09:16:00,2245.20,2245.20,2241.55,2241.55,2000,2310750
ACC_F1,08/11/2022,09:17:00,2243.35,2243.35,2240.55,2243.00,3000,2310500
ACC_F1,08/11/2022,09:18:00,2243.00,2243.00,2242.55,2242.55,2250,2310500
ACC_F1,08/11/2022,09:19:00,2243.40,2243.40,2242.70,2242.70,750,2310500
ACC_F1,08/11/2022,09:20:00,2242.05,2244.75,2242.05,2244.75,2000,2309750
ACC_F1,08/11/2022,09:21:00,2245.40,2245.40,2244.85,2244.85,2250,2309750
ACC_F1,08/11/2022,09:22:00,2244.85,2244.85,2244.60,2244.60,3000,2309750
ACC_F1,08/11/2022,09:23:00,2242.60,2242.60,2242.60,2242.60,4250,2310500
ACC_F1,08/11/2022,09:24:00,2242.90,2245.30,2242.90,2245.30,1750,2310500
ACC_F1,08/11/2022,09:25:00,2243.20,2245.30,2243.20,2243.50,1000,2310500
ACC_F1,08/11/2022,09:27:00,2241.95,2243.00,2241.95,2243.00,6750,2308500
ACC_F1,08/11/2022,09:28:00,2243.65,2244.00,2240.75,2240.75,750,2308500
ACC_F1,08/11/2022,09:29:00,2242.35,2242.35,2240.50,2240.50,500,2305500
ACC_F1,08/11/2022,09:30:00,2240.50,2240.50,2238.05,2238.05,4000,2305500
ACC_F1,08/11/2022,09:31:00,2239.70,2241.25,2239.70,2241.25,2000,2305500
ACC_F1,08/11/2022,09:32:00,2239.50,2239.50,2239.05,2239.05,750,2303000
ACC_F1,08/11/2022,09:33:00,2240.60,2241.75,2239.30,2239.30,2250,2303000
ACC_F1,08/11/2022,09:34:00,2240.60,2240.60,2240.60,2240.60,1250,2303000
ACC_F1,08/11/2022,09:35:00,2241.70,2241.70,2241.40,2241.50,1250,2303000
ACC_F1,08/11/2022,09:36:00,2241.00,2241.45,2239.65,2240.25,1750,2303000
ACC_F1,08/11/2022,09:37:00,2240.00,2240.00,2239.00,2239.00,1750,2303000
ACC_F1,08/11/2022,09:38:00,2238.90,2239.40,2238.90,2239.40,750,2301500
ACC_F1,08/11/2022,09:39:00,2240.80,2241.85,2240.80,2241.85,1750,2301500
ACC_F1,08/11/2022,09:40:00,2242.00,2244.25,2242.00,2244.25,3500,2301500
ACC_F1,08/11/2022,09:41:00,2244.25,2244.25,2244.00,2244.00,500,2301500
ACC_F1,08/11/2022,09:42:00,2242.75,2242.75,2242.75,2242.75,1250,2301750
ACC_F1,08/11/2022,09:43:00,2242.45,2242.45,2240.15,2240.15,500,2301750
