<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,08/03/2022,10:41:00,1281.50,1281.50,1281.50,1281.50,1500,6825000
SBILIFE_F1,08/03/2022,10:43:00,1282.65,1282.95,1282.65,1282.95,1500,6825000
SBILIFE_F1,08/03/2022,10:44:00,1282.80,1282.80,1282.80,1282.80,750,6825000
SBILIFE_F1,08/03/2022,10:45:00,1282.55,1282.55,1282.55,1282.55,750,6824250
SBILIFE_F1,08/03/2022,10:48:00,1282.20,1282.20,1282.20,1282.20,1500,6825000
SBILIFE_F1,08/03/2022,10:49:00,1282.60,1282.60,1282.60,1282.60,1500,6825000
SBILIFE_F1,08/03/2022,10:50:00,1281.75,1281.75,1281.05,1281.05,2250,6825000
SBILIFE_F1,08/03/2022,10:52:00,1281.35,1281.35,1281.35,1281.35,750,6825000
SBILIFE_F1,08/03/2022,10:55:00,1281.35,1281.35,1281.35,1281.35,750,6824250
SBILIFE_F1,08/03/2022,10:56:00,1282.45,1282.45,1282.45,1282.45,750,6824250
SBILIFE_F1,08/03/2022,10:57:00,1282.20,1282.20,1282.20,1282.20,750,6824250
SBILIFE_F1,08/03/2022,10:59:00,1282.00,1282.00,1282.00,1282.00,750,6824250
SBILIFE_F1,08/03/2022,11:00:00,1281.45,1281.45,1281.45,1281.45,750,6824250
SBILIFE_F1,08/03/2022,11:01:00,1282.70,1282.70,1282.70,1282.70,3750,6824250
SBILIFE_F1,08/03/2022,11:02:00,1283.25,1283.25,1283.25,1283.25,750,6824250
SBILIFE_F1,08/03/2022,11:04:00,1282.35,1282.35,1282.35,1282.35,3750,6821250
SBILIFE_F1,08/03/2022,11:06:00,1280.15,1280.15,1280.15,1280.15,750,6816000
SBILIFE_F1,08/03/2022,11:07:00,1279.85,1280.05,1279.85,1280.05,1500,6816000
SBILIFE_F1,08/03/2022,11:09:00,1279.35,1279.45,1279.35,1279.45,6750,6815250
SBILIFE_F1,08/03/2022,11:10:00,1279.50,1279.50,1279.50,1279.50,750,6815250
SBILIFE_F1,08/03/2022,11:11:00,1278.90,1278.90,1278.55,1278.55,3750,6815250
SBILIFE_F1,08/03/2022,11:12:00,1279.30,1279.30,1279.10,1279.10,3750,6813750
SBILIFE_F1,08/03/2022,11:13:00,1279.35,1279.55,1278.65,1278.65,8250,6813750
SBILIFE_F1,08/03/2022,11:14:00,1279.30,1279.85,1279.30,1279.85,2250,6812250
SBILIFE_F1,08/03/2022,11:16:00,1280.70,1280.70,1280.70,1280.70,1500,6812250
SBILIFE_F1,08/03/2022,11:17:00,1280.15,1280.15,1279.75,1279.75,4500,6812250
SBILIFE_F1,08/03/2022,11:18:00,1279.50,1279.50,1278.70,1278.70,2250,6810750
SBILIFE_F1,08/03/2022,11:19:00,1279.00,1279.00,1278.55,1278.55,1500,6810750
SBILIFE_F1,08/03/2022,11:20:00,1278.80,1278.80,1278.55,1278.55,3000,6810750
SBILIFE_F1,08/03/2022,11:23:00,1277.35,1277.50,1277.35,1277.50,9000,6808500
SBILIFE_F1,08/03/2022,11:24:00,1277.10,1277.10,1277.00,1277.00,2250,6801750
SBILIFE_F1,08/03/2022,11:25:00,1276.60,1276.60,1276.00,1276.00,4500,6801750
SBILIFE_F1,08/03/2022,11:26:00,1275.50,1276.00,1275.50,1275.55,4500,6801750
SBILIFE_F1,08/03/2022,11:27:00,1276.40,1277.60,1276.40,1277.60,2250,6797250
SBILIFE_F1,08/03/2022,11:28:00,1276.70,1276.70,1276.10,1276.10,3000,6797250
SBILIFE_F1,08/03/2022,11:29:00,1275.95,1275.95,1275.85,1275.85,2250,6797250
SBILIFE_F1,08/03/2022,11:32:00,1275.50,1275.50,1275.50,1275.50,750,6795750
SBILIFE_F1,08/03/2022,11:33:00,1274.95,1275.00,1274.95,1275.00,4500,6795000
SBILIFE_F1,08/03/2022,11:34:00,1275.00,1275.70,1274.85,1274.85,8250,6795000
SBILIFE_F1,08/03/2022,11:36:00,1274.85,1274.85,1274.70,1274.70,2250,6794250
SBILIFE_F1,08/03/2022,11:37:00,1274.70,1274.95,1274.25,1274.25,4500,6794250
SBILIFE_F1,08/03/2022,11:38:00,1274.25,1274.25,1274.25,1274.25,750,6794250
SBILIFE_F1,08/03/2022,11:39:00,1275.60,1275.90,1275.60,1275.90,3000,6793500
SBILIFE_F1,08/03/2022,11:41:00,1275.90,1275.90,1275.40,1275.40,1500,6793500
SBILIFE_F1,08/03/2022,11:42:00,1275.95,1276.10,1275.95,1276.10,3000,6792750
SBILIFE_F1,08/03/2022,11:44:00,1276.85,1277.00,1276.85,1277.00,2250,6792750
SBILIFE_F1,08/03/2022,11:45:00,1277.55,1277.55,1277.55,1277.55,1500,6790500
SBILIFE_F1,08/03/2022,11:47:00,1278.45,1278.45,1277.40,1278.40,18000,6790500
SBILIFE_F1,08/03/2022,11:48:00,1278.40,1280.30,1278.40,1280.30,3750,6793500
SBILIFE_F1,08/03/2022,11:49:00,1281.15,1281.15,1281.05,1281.05,2250,6793500
SBILIFE_F1,08/03/2022,11:50:00,1280.50,1280.65,1280.50,1280.65,2250,6793500
SBILIFE_F1,08/03/2022,11:51:00,1279.40,1279.40,1279.40,1279.40,2250,6793500
SBILIFE_F1,08/03/2022,11:52:00,1279.25,1279.25,1279.25,1279.25,750,6789750
SBILIFE_F1,08/03/2022,11:53:00,1279.05,1279.45,1279.05,1279.45,1500,6789750
SBILIFE_F1,08/03/2022,11:54:00,1280.20,1280.20,1280.20,1280.20,750,6789750
SBILIFE_F1,08/03/2022,11:55:00,1280.25,1280.25,1280.25,1280.25,750,6789750
SBILIFE_F1,08/03/2022,11:56:00,1280.60,1280.60,1280.60,1280.60,750,6789750
SBILIFE_F1,08/03/2022,12:00:00,1278.60,1278.60,1278.30,1278.30,1500,6791250
SBILIFE_F1,08/03/2022,12:01:00,1278.05,1278.05,1278.00,1278.00,1500,6791250
SBILIFE_F1,08/03/2022,12:02:00,1277.70,1277.70,1277.45,1277.45,1500,6791250
SBILIFE_F1,08/03/2022,12:05:00,1277.30,1277.30,1277.30,1277.30,750,6786750
SBILIFE_F1,08/03/2022,12:10:00,1277.00,1277.00,1276.90,1276.90,1500,6786000
SBILIFE_F1,08/03/2022,12:12:00,1275.50,1275.50,1275.00,1275.00,1500,6786750
SBILIFE_F1,08/03/2022,12:13:00,1274.00,1274.00,1270.55,1270.55,27000,6786750
SBILIFE_F1,08/03/2022,12:14:00,1270.55,1275.05,1270.00,1275.05,13500,6786750
SBILIFE_F1,08/03/2022,12:15:00,1275.55,1277.80,1275.55,1276.25,9750,6789000
SBILIFE_F1,08/03/2022,12:16:00,1277.15,1277.15,1277.15,1277.15,750,6789000
SBILIFE_F1,08/03/2022,12:18:00,1275.85,1276.00,1274.10,1274.10,4500,6789750
SBILIFE_F1,08/03/2022,12:19:00,1275.00,1275.00,1275.00,1275.00,750,6789750
SBILIFE_F1,08/03/2022,12:20:00,1276.20,1277.10,1276.20,1277.10,3000,6789750
SBILIFE_F1,08/03/2022,12:21:00,1276.40,1276.40,1275.70,1275.70,3000,6790500
SBILIFE_F1,08/03/2022,12:23:00,1277.00,1277.00,1277.00,1277.00,750,6790500
SBILIFE_F1,08/03/2022,12:25:00,1277.50,1277.50,1277.50,1277.50,750,6788250
SBILIFE_F1,08/03/2022,12:26:00,1276.55,1277.00,1276.10,1277.00,8250,6788250
SBILIFE_F1,08/03/2022,12:27:00,1276.65,1276.65,1276.65,1276.65,750,6788250
SBILIFE_F1,08/03/2022,12:28:00,1276.50,1276.55,1275.60,1276.55,4500,6795000
SBILIFE_F1,08/03/2022,12:30:00,1275.00,1275.00,1272.25,1272.25,3750,6795000
SBILIFE_F1,08/03/2022,12:31:00,1273.00,1273.00,1273.00,1273.00,1500,6795000
SBILIFE_F1,08/03/2022,12:32:00,1273.85,1273.85,1273.85,1273.85,750,6795000
SBILIFE_F1,08/03/2022,12:33:00,1274.05,1274.05,1272.80,1272.80,2250,6795750
SBILIFE_F1,08/03/2022,12:35:00,1272.65,1272.65,1272.20,1272.20,2250,6795750
SBILIFE_F1,08/03/2022,12:37:00,1271.20,1271.20,1269.95,1269.95,7500,6798000
SBILIFE_F1,08/03/2022,12:38:00,1269.95,1271.85,1269.95,1271.85,10500,6798000
SBILIFE_F1,08/03/2022,12:39:00,1272.40,1272.40,1271.25,1271.25,5250,6801750
SBILIFE_F1,08/03/2022,12:40:00,1272.55,1272.55,1272.55,1272.55,750,6801750
SBILIFE_F1,08/03/2022,12:41:00,1272.50,1272.70,1272.50,1272.50,4500,6801750
SBILIFE_F1,08/03/2022,12:42:00,1271.75,1271.75,1270.65,1270.65,10500,6806250
SBILIFE_F1,08/03/2022,12:43:00,1272.35,1272.45,1272.35,1272.45,6000,6806250
SBILIFE_F1,08/03/2022,12:44:00,1270.60,1270.60,1270.35,1270.35,5250,6806250
SBILIFE_F1,08/03/2022,12:46:00,1270.20,1270.20,1270.00,1270.00,3750,6812250
SBILIFE_F1,08/03/2022,12:47:00,1271.40,1271.40,1270.30,1270.30,3000,6812250
SBILIFE_F1,08/03/2022,12:48:00,1270.30,1270.30,1270.15,1270.15,1500,6815250
SBILIFE_F1,08/03/2022,12:49:00,1271.35,1271.85,1271.35,1271.85,2250,6815250
SBILIFE_F1,08/03/2022,12:50:00,1272.00,1272.00,1272.00,1272.00,750,6815250
SBILIFE_F1,08/03/2022,12:51:00,1271.90,1272.75,1269.30,1269.30,27000,6815250
SBILIFE_F1,08/03/2022,12:52:00,1270.65,1272.00,1270.65,1270.70,6750,6815250
SBILIFE_F1,08/03/2022,12:53:00,1271.05,1271.05,1271.05,1271.05,750,6815250
SBILIFE_F1,08/03/2022,12:55:00,1270.70,1270.70,1270.00,1270.00,3000,6824250
SBILIFE_F1,08/03/2022,12:56:00,1270.05,1271.05,1270.05,1270.95,6750,6824250
SBILIFE_F1,08/03/2022,12:58:00,1271.95,1272.30,1271.05,1271.05,3000,6828750
SBILIFE_F1,08/03/2022,12:59:00,1270.80,1270.80,1270.35,1270.35,3750,6828750
SBILIFE_F1,08/03/2022,13:00:00,1270.00,1270.05,1270.00,1270.05,2250,6828750
SBILIFE_F1,08/03/2022,13:01:00,1270.00,1270.00,1269.05,1269.05,9000,6828750
SBILIFE_F1,08/03/2022,13:02:00,1269.05,1269.80,1269.05,1269.30,9750,6828750
SBILIFE_F1,08/03/2022,13:03:00,1270.10,1270.10,1269.20,1269.20,6000,6829500
SBILIFE_F1,08/03/2022,13:04:00,1270.10,1270.10,1269.65,1269.65,4500,6829500
SBILIFE_F1,08/03/2022,13:05:00,1270.65,1270.65,1269.20,1270.20,11250,6829500
SBILIFE_F1,08/03/2022,13:06:00,1271.30,1271.30,1269.60,1269.60,8250,6828750
SBILIFE_F1,08/03/2022,13:07:00,1269.10,1269.85,1269.10,1269.85,1500,6828750
SBILIFE_F1,08/03/2022,13:08:00,1269.85,1270.25,1269.00,1270.10,10500,6828750
SBILIFE_F1,08/03/2022,13:09:00,1270.00,1270.00,1266.65,1266.65,24000,6831000
SBILIFE_F1,08/03/2022,13:10:00,1267.30,1268.00,1265.55,1265.55,15750,6831000
SBILIFE_F1,08/03/2022,13:11:00,1266.55,1266.85,1266.00,1266.00,3750,6831000
SBILIFE_F1,08/03/2022,13:12:00,1266.50,1267.20,1266.50,1267.20,3750,6827250
SBILIFE_F1,08/03/2022,13:13:00,1268.50,1269.15,1268.50,1269.15,5250,6827250
SBILIFE_F1,08/03/2022,13:15:00,1268.85,1268.85,1268.65,1268.65,2250,6825000
SBILIFE_F1,08/03/2022,13:16:00,1268.85,1268.85,1268.85,1268.85,750,6825000
SBILIFE_F1,08/03/2022,13:17:00,1268.50,1268.50,1268.35,1268.35,8250,6825000
SBILIFE_F1,08/03/2022,13:18:00,1268.25,1268.25,1267.00,1267.00,7500,6824250
SBILIFE_F1,08/03/2022,13:19:00,1267.70,1267.70,1266.70,1266.70,3000,6824250
SBILIFE_F1,08/03/2022,13:20:00,1266.25,1266.25,1265.20,1265.20,3750,6824250
SBILIFE_F1,08/03/2022,13:21:00,1267.50,1267.50,1266.95,1266.95,5250,6824250
SBILIFE_F1,08/03/2022,13:23:00,1267.25,1268.05,1267.25,1268.05,3000,6829500
SBILIFE_F1,08/03/2022,13:24:00,1268.00,1268.00,1268.00,1268.00,750,6829500
SBILIFE_F1,08/03/2022,13:25:00,1266.55,1267.15,1266.55,1267.15,8250,6829500
SBILIFE_F1,08/03/2022,13:26:00,1267.15,1267.15,1267.15,1267.15,750,6829500
SBILIFE_F1,08/03/2022,13:28:00,1267.45,1267.45,1267.45,1267.45,1500,6833250
SBILIFE_F1,08/03/2022,13:29:00,1267.75,1267.75,1266.85,1266.85,1500,6833250
SBILIFE_F1,08/03/2022,13:30:00,1267.50,1267.50,1267.25,1267.25,1500,6831750
SBILIFE_F1,08/03/2022,13:32:00,1268.45,1268.50,1268.45,1268.50,1500,6831750
SBILIFE_F1,08/03/2022,13:33:00,1267.65,1270.70,1267.65,1270.70,6750,6832500
SBILIFE_F1,08/03/2022,13:34:00,1271.30,1272.00,1270.90,1271.75,8250,6832500
SBILIFE_F1,08/03/2022,13:35:00,1271.05,1271.20,1270.40,1271.20,2250,6832500
SBILIFE_F1,08/03/2022,13:36:00,1271.50,1272.00,1271.50,1272.00,3000,6834750
SBILIFE_F1,08/03/2022,13:37:00,1272.00,1272.50,1271.90,1272.25,3750,6834750
SBILIFE_F1,08/03/2022,13:38:00,1273.45,1275.50,1273.45,1274.65,22500,6834750
SBILIFE_F1,08/03/2022,13:39:00,1276.45,1278.00,1276.00,1278.00,11250,6845250
SBILIFE_F1,08/03/2022,13:40:00,1278.80,1279.10,1278.20,1279.10,9750,6845250
SBILIFE_F1,08/03/2022,13:41:00,1278.95,1279.20,1278.80,1279.20,6000,6845250
SBILIFE_F1,08/03/2022,13:42:00,1279.00,1279.00,1275.80,1276.20,15750,6858750
SBILIFE_F1,08/03/2022,13:43:00,1276.20,1279.45,1276.20,1279.45,22500,6858750
SBILIFE_F1,08/03/2022,13:44:00,1278.20,1278.90,1276.95,1277.40,6750,6858750
SBILIFE_F1,08/03/2022,13:45:00,1278.10,1278.45,1277.10,1277.45,3000,6863250
SBILIFE_F1,08/03/2022,13:46:00,1278.25,1278.25,1277.05,1277.05,1500,6863250
SBILIFE_F1,08/03/2022,13:47:00,1277.35,1277.95,1277.35,1277.95,3000,6863250
SBILIFE_F1,08/03/2022,13:48:00,1278.40,1278.40,1278.40,1278.40,750,6858750
SBILIFE_F1,08/03/2022,13:49:00,1278.45,1278.45,1278.15,1278.15,2250,6858750
SBILIFE_F1,08/03/2022,13:51:00,1277.20,1277.20,1277.20,1277.20,750,6855750
SBILIFE_F1,08/03/2022,13:52:00,1276.20,1276.20,1276.20,1276.20,1500,6855750
SBILIFE_F1,08/03/2022,13:53:00,1276.15,1277.35,1276.15,1277.30,6000,6855750
SBILIFE_F1,08/03/2022,13:54:00,1277.50,1278.90,1277.50,1278.90,2250,6855750
SBILIFE_F1,08/03/2022,13:55:00,1279.10,1279.10,1279.10,1279.10,1500,6855750
SBILIFE_F1,08/03/2022,13:56:00,1279.35,1279.35,1278.55,1278.55,1500,6855750
SBILIFE_F1,08/03/2022,13:57:00,1278.60,1278.60,1278.60,1278.60,2250,6855750
SBILIFE_F1,08/03/2022,13:58:00,1279.10,1279.25,1278.90,1278.90,3750,6855750
SBILIFE_F1,08/03/2022,14:00:00,1279.25,1279.25,1277.00,1278.05,17250,6857250
SBILIFE_F1,08/03/2022,14:01:00,1279.50,1279.50,1279.50,1279.50,7500,6857250
SBILIFE_F1,08/03/2022,14:02:00,1282.00,1283.55,1282.00,1282.35,10500,6857250
SBILIFE_F1,08/03/2022,14:03:00,1283.00,1283.40,1282.35,1282.35,6000,6867000
SBILIFE_F1,08/03/2022,14:04:00,1282.15,1282.45,1280.85,1282.05,18000,6867000
SBILIFE_F1,08/03/2022,14:05:00,1281.85,1282.40,1281.85,1282.40,3750,6867000
SBILIFE_F1,08/03/2022,14:06:00,1282.30,1282.30,1281.75,1281.75,2250,6862500
SBILIFE_F1,08/03/2022,14:07:00,1282.55,1282.55,1282.55,1282.55,750,6862500
SBILIFE_F1,08/03/2022,14:08:00,1282.60,1282.60,1282.60,1282.60,1500,6862500
SBILIFE_F1,08/03/2022,14:09:00,1282.25,1282.25,1282.15,1282.15,2250,6864000
SBILIFE_F1,08/03/2022,14:10:00,1282.65,1282.65,1281.90,1281.90,3000,6864000
SBILIFE_F1,08/03/2022,14:12:00,1281.50,1282.10,1281.50,1282.10,3000,6862500
SBILIFE_F1,08/03/2022,14:14:00,1281.05,1281.05,1281.05,1281.05,750,6862500
SBILIFE_F1,08/03/2022,14:15:00,1280.80,1280.80,1280.80,1280.80,1500,6863250
SBILIFE_F1,08/03/2022,14:16:00,1280.00,1280.00,1278.85,1278.85,3000,6863250
SBILIFE_F1,08/03/2022,14:17:00,1279.00,1279.00,1278.35,1278.35,6000,6863250
SBILIFE_F1,08/03/2022,14:18:00,1280.30,1282.25,1280.30,1281.30,9750,6865500
SBILIFE_F1,08/03/2022,14:19:00,1281.60,1281.60,1281.30,1281.30,1500,6865500
SBILIFE_F1,08/03/2022,14:20:00,1282.25,1282.25,1281.70,1281.70,3000,6865500
SBILIFE_F1,08/03/2022,14:21:00,1281.00,1281.00,1281.00,1281.00,750,6871500
SBILIFE_F1,08/03/2022,14:22:00,1280.30,1283.00,1279.65,1281.80,12000,6871500
SBILIFE_F1,08/03/2022,14:23:00,1281.85,1281.85,1281.85,1281.85,750,6871500
SBILIFE_F1,08/03/2022,14:26:00,1281.85,1281.85,1281.50,1281.50,8250,6877500
SBILIFE_F1,08/03/2022,14:27:00,1281.65,1281.65,1280.50,1280.50,2250,6877500
SBILIFE_F1,08/03/2022,14:28:00,1280.25,1280.35,1280.25,1280.35,4500,6877500
SBILIFE_F1,08/03/2022,14:29:00,1280.05,1280.05,1280.05,1280.05,750,6877500
SBILIFE_F1,08/03/2022,14:31:00,1279.35,1279.35,1279.35,1279.35,750,6865500
SBILIFE_F1,08/03/2022,14:32:00,1278.70,1278.70,1278.70,1278.70,750,6865500
SBILIFE_F1,08/03/2022,14:33:00,1278.85,1278.90,1278.85,1278.85,3750,6865500
SBILIFE_F1,08/03/2022,14:34:00,1279.45,1280.15,1279.45,1279.90,3750,6864750
SBILIFE_F1,08/03/2022,14:36:00,1280.70,1280.70,1280.70,1280.70,750,6862500
SBILIFE_F1,08/03/2022,14:37:00,1279.10,1279.10,1278.40,1278.40,3000,6862500
SBILIFE_F1,08/03/2022,14:38:00,1279.35,1279.35,1279.35,1279.35,3750,6862500
SBILIFE_F1,08/03/2022,14:40:00,1281.40,1281.40,1281.00,1281.00,3000,6864750
SBILIFE_F1,08/03/2022,14:41:00,1281.40,1281.45,1281.40,1281.45,1500,6864750
SBILIFE_F1,08/03/2022,14:43:00,1281.00,1281.80,1281.00,1281.80,1500,6865500
SBILIFE_F1,08/03/2022,14:44:00,1282.00,1282.00,1281.50,1281.50,3000,6865500
SBILIFE_F1,08/03/2022,14:45:00,1281.70,1281.70,1281.70,1281.70,750,6866250
SBILIFE_F1,08/03/2022,14:46:00,1281.75,1282.00,1281.70,1282.00,6000,6866250
SBILIFE_F1,08/03/2022,14:49:00,1281.05,1281.20,1281.05,1281.20,1500,6870750
SBILIFE_F1,08/03/2022,14:50:00,1280.70,1280.70,1280.40,1280.40,3750,6870750
SBILIFE_F1,08/03/2022,14:51:00,1280.50,1280.50,1280.50,1280.50,3000,6870750
SBILIFE_F1,08/03/2022,14:54:00,1280.90,1280.90,1280.90,1280.90,1500,6871500
SBILIFE_F1,08/03/2022,14:55:00,1280.75,1281.25,1280.75,1281.25,1500,6870750
SBILIFE_F1,08/03/2022,14:56:00,1281.20,1281.20,1280.65,1280.65,1500,6870750
SBILIFE_F1,08/03/2022,14:57:00,1281.25,1282.50,1281.25,1282.40,3750,6870750
SBILIFE_F1,08/03/2022,14:58:00,1282.30,1282.30,1282.30,1282.30,4500,6870750
SBILIFE_F1,08/03/2022,14:59:00,1283.50,1284.15,1283.50,1284.15,8250,6870750
SBILIFE_F1,08/03/2022,15:00:00,1283.65,1285.30,1283.65,1285.30,4500,6872250
SBILIFE_F1,08/03/2022,15:01:00,1286.00,1289.05,1286.00,1289.05,12000,6872250
SBILIFE_F1,08/03/2022,15:02:00,1288.90,1289.00,1288.30,1289.00,4500,6872250
SBILIFE_F1,08/03/2022,15:03:00,1290.25,1293.00,1290.25,1290.90,16500,6865500
SBILIFE_F1,08/03/2022,15:04:00,1290.60,1293.10,1290.15,1293.10,8250,6865500
SBILIFE_F1,08/03/2022,15:05:00,1293.25,1293.25,1291.25,1291.25,8250,6865500
SBILIFE_F1,08/03/2022,15:06:00,1290.15,1291.30,1290.15,1291.30,3000,6874500
SBILIFE_F1,08/03/2022,15:07:00,1291.25,1291.25,1291.05,1291.05,2250,6874500
SBILIFE_F1,08/03/2022,15:08:00,1291.05,1291.60,1289.05,1289.05,8250,6874500
SBILIFE_F1,08/03/2022,15:09:00,1288.95,1290.75,1288.95,1290.45,11250,6867000
SBILIFE_F1,08/03/2022,15:10:00,1289.80,1290.00,1289.80,1290.00,1500,6867000
SBILIFE_F1,08/03/2022,15:11:00,1289.70,1289.70,1288.95,1288.95,3000,6867000
SBILIFE_F1,08/03/2022,15:12:00,1289.50,1289.90,1289.50,1289.90,2250,6868500
SBILIFE_F1,08/03/2022,15:13:00,1290.05,1290.80,1290.05,1290.80,1500,6868500
SBILIFE_F1,08/03/2022,15:14:00,1291.20,1291.20,1291.20,1291.20,1500,6868500
SBILIFE_F1,08/03/2022,15:15:00,1290.20,1291.55,1290.20,1291.05,9000,6867000
SBILIFE_F1,08/03/2022,15:16:00,1290.70,1291.10,1290.70,1291.00,3750,6867000
SBILIFE_F1,08/03/2022,15:17:00,1290.30,1291.00,1290.25,1290.25,8250,6867000
SBILIFE_F1,08/03/2022,15:18:00,1289.35,1289.35,1287.40,1287.70,9750,6870000
SBILIFE_F1,08/03/2022,15:19:00,1287.70,1287.90,1287.55,1287.60,6000,6870000
SBILIFE_F1,08/03/2022,15:20:00,1287.05,1287.05,1285.95,1286.10,12750,6870000
SBILIFE_F1,08/03/2022,15:21:00,1286.70,1287.45,1286.40,1287.15,18750,6876000
SBILIFE_F1,08/03/2022,15:22:00,1286.80,1286.80,1285.60,1286.55,5250,6876000
SBILIFE_F1,08/03/2022,15:23:00,1285.70,1285.70,1285.70,1285.70,750,6876000
SBILIFE_F1,08/03/2022,15:24:00,1285.50,1286.55,1285.50,1286.55,5250,6876000
SBILIFE_F1,08/03/2022,15:25:00,1285.75,1286.10,1284.65,1285.25,7500,6879750
SBILIFE_F1,08/03/2022,15:26:00,1284.95,1285.55,1284.95,1285.55,4500,6879750
SBILIFE_F1,08/03/2022,15:27:00,1285.85,1289.70,1285.85,1289.70,14250,6882750
SBILIFE_F1,08/03/2022,15:28:00,1289.00,1290.15,1288.85,1288.85,12000,6882750
SBILIFE_F1,08/03/2022,15:29:00,1290.80,1290.80,1288.85,1289.05,32250,6882750
SBILIFE_F1,08/04/2022,09:15:00,1286.35,1286.35,1283.25,1285.60,12003,6810000
SBILIFE_F1,08/04/2022,09:16:00,1285.60,1285.75,1285.50,1285.50,5250,6810000
SBILIFE_F1,08/04/2022,09:17:00,1283.85,1284.30,1282.70,1284.30,11250,6810000
SBILIFE_F1,08/04/2022,09:18:00,1282.90,1287.25,1282.90,1287.25,14250,6817500
SBILIFE_F1,08/04/2022,09:19:00,1288.25,1289.20,1287.80,1287.80,10500,6817500
SBILIFE_F1,08/04/2022,09:20:00,1287.05,1288.25,1286.95,1286.95,9000,6816750
SBILIFE_F1,08/04/2022,09:21:00,1288.10,1289.50,1288.10,1289.50,2250,6816750
SBILIFE_F1,08/04/2022,09:22:00,1289.50,1290.75,1289.45,1290.40,18750,6816750
SBILIFE_F1,08/04/2022,09:23:00,1290.00,1291.60,1288.65,1289.90,17250,6831750
SBILIFE_F1,08/04/2022,09:24:00,1289.90,1290.00,1288.50,1288.50,6750,6831750
SBILIFE_F1,08/04/2022,09:25:00,1288.20,1290.25,1287.95,1290.25,7500,6831750
SBILIFE_F1,08/04/2022,09:26:00,1289.15,1289.30,1289.00,1289.00,3750,6837750
SBILIFE_F1,08/04/2022,09:28:00,1289.50,1289.50,1289.50,1289.50,2250,6837750
SBILIFE_F1,08/04/2022,09:29:00,1288.75,1288.75,1288.75,1288.75,750,6838500
SBILIFE_F1,08/04/2022,09:30:00,1290.15,1290.15,1288.45,1288.45,4500,6838500
SBILIFE_F1,08/04/2022,09:31:00,1288.40,1289.20,1287.50,1289.20,8250,6838500
SBILIFE_F1,08/04/2022,09:32:00,1290.20,1290.20,1290.00,1290.00,1500,6838500
SBILIFE_F1,08/04/2022,09:33:00,1289.40,1289.40,1289.40,1289.40,750,6838500
SBILIFE_F1,08/04/2022,09:34:00,1289.30,1289.30,1289.30,1289.30,750,6845250
SBILIFE_F1,08/04/2022,09:35:00,1289.05,1289.05,1289.05,1289.05,3750,6845250
SBILIFE_F1,08/04/2022,09:37:00,1287.85,1288.55,1287.85,1288.55,4500,6846750
SBILIFE_F1,08/04/2022,09:38:00,1289.70,1289.70,1288.90,1288.90,1500,6846750
SBILIFE_F1,08/04/2022,09:39:00,1289.25,1289.70,1289.25,1289.70,2250,6848250
SBILIFE_F1,08/04/2022,09:40:00,1288.55,1288.55,1288.55,1288.55,750,6848250
SBILIFE_F1,08/04/2022,09:41:00,1288.65,1288.65,1288.65,1288.65,750,6850500
SBILIFE_F1,08/04/2022,09:42:00,1289.75,1290.50,1288.95,1288.95,4500,6850500
SBILIFE_F1,08/04/2022,09:43:00,1289.25,1289.25,1289.10,1289.10,1500,6850500
SBILIFE_F1,08/04/2022,09:44:00,1288.80,1288.80,1288.15,1288.15,1500,6854250
SBILIFE_F1,08/04/2022,09:45:00,1288.60,1288.60,1288.60,1288.60,750,6854250
SBILIFE_F1,08/04/2022,09:47:00,1288.80,1288.80,1288.80,1288.80,750,6854250
SBILIFE_F1,08/04/2022,09:48:00,1288.30,1288.30,1288.30,1288.30,1500,6853500
SBILIFE_F1,08/04/2022,09:50:00,1288.05,1288.05,1288.05,1288.05,750,6853500
SBILIFE_F1,08/04/2022,09:51:00,1287.90,1287.90,1287.90,1287.90,3750,6853500
SBILIFE_F1,08/04/2022,09:52:00,1287.35,1287.35,1287.35,1287.35,750,6853500
SBILIFE_F1,08/04/2022,09:53:00,1286.35,1286.35,1285.15,1286.00,4500,6853500
SBILIFE_F1,08/04/2022,09:54:00,1286.00,1286.00,1286.00,1286.00,750,6851250
SBILIFE_F1,08/04/2022,09:56:00,1286.00,1286.00,1286.00,1286.00,2250,6851250
SBILIFE_F1,08/04/2022,09:57:00,1285.15,1285.15,1285.15,1285.15,750,6853500
SBILIFE_F1,08/04/2022,09:59:00,1284.75,1284.80,1284.75,1284.80,1500,6852000
SBILIFE_F1,08/04/2022,10:00:00,1285.55,1285.55,1285.55,1285.55,750,6852000
SBILIFE_F1,08/04/2022,10:01:00,1285.05,1285.05,1285.05,1285.05,1500,6852000
SBILIFE_F1,08/04/2022,10:02:00,1284.95,1284.95,1284.35,1284.35,7500,6852000
SBILIFE_F1,08/04/2022,10:03:00,1284.00,1284.00,1284.00,1284.00,1500,6849750
SBILIFE_F1,08/04/2022,10:04:00,1283.30,1283.30,1282.55,1282.55,3000,6849750
SBILIFE_F1,08/04/2022,10:05:00,1282.45,1282.45,1282.45,1282.45,750,6849750
SBILIFE_F1,08/04/2022,10:06:00,1282.45,1282.45,1282.45,1282.45,1500,6853500
SBILIFE_F1,08/04/2022,10:09:00,1281.85,1281.85,1281.85,1281.85,5250,6853500
