<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,08/22/2022,15:15:00,2801.55,2801.55,2801.55,2801.55,300,26700
HEROMOTOCO_F3,08/22/2022,15:23:00,2811.00,2811.00,2811.00,2811.00,300,26700
HEROMOTOCO_F3,08/22/2022,15:25:00,2806.75,2806.75,2806.75,2806.75,300,26400
HEROMOTOCO_F3,08/23/2022,09:20:00,2811.00,2811.00,2811.00,2811.00,301,26400
HEROMOTOCO_F3,08/23/2022,09:24:00,2823.95,2823.95,2823.95,2823.95,600,26700
HEROMOTOCO_F3,08/23/2022,09:26:00,2825.40,2825.40,2825.40,2825.40,300,26700
HEROMOTOCO_F3,08/23/2022,09:53:00,2831.00,2831.00,2831.00,2831.00,300,27000
HEROMOTOCO_F3,08/23/2022,09:54:00,2831.00,2831.00,2828.00,2828.00,600,27000
HEROMOTOCO_F3,08/23/2022,10:00:00,2828.00,2828.00,2828.00,2828.00,300,27900
HEROMOTOCO_F3,08/23/2022,10:01:00,2833.90,2833.90,2833.90,2833.90,300,27900
HEROMOTOCO_F3,08/23/2022,10:04:00,2835.00,2835.00,2835.00,2835.00,900,27600
HEROMOTOCO_F3,08/23/2022,10:05:00,2835.00,2835.10,2835.00,2835.10,1500,29400
HEROMOTOCO_F3,08/23/2022,10:30:00,2835.10,2835.10,2835.10,2835.10,300,29700
HEROMOTOCO_F3,08/23/2022,10:54:00,2816.80,2816.80,2816.80,2816.80,300,30000
HEROMOTOCO_F3,08/23/2022,12:10:00,2835.20,2835.20,2835.20,2835.20,600,30300
HEROMOTOCO_F3,08/23/2022,12:13:00,2841.05,2841.05,2841.05,2841.05,300,30300
HEROMOTOCO_F3,08/23/2022,12:24:00,2841.05,2841.05,2841.05,2841.05,300,30300
HEROMOTOCO_F3,08/23/2022,12:50:00,2840.00,2840.00,2840.00,2840.00,300,30300
HEROMOTOCO_F3,08/23/2022,12:51:00,2841.05,2841.05,2841.05,2841.05,300,30000
HEROMOTOCO_F3,08/23/2022,13:08:00,2835.00,2835.00,2835.00,2835.00,300,30000
HEROMOTOCO_F3,08/23/2022,13:15:00,2835.00,2835.00,2835.00,2835.00,300,30000
HEROMOTOCO_F3,08/23/2022,14:10:00,2840.95,2840.95,2840.95,2840.95,1200,30000
HEROMOTOCO_F3,08/23/2022,15:02:00,2835.00,2835.00,2835.00,2835.00,300,31200
HEROMOTOCO_F3,08/23/2022,15:06:00,2834.10,2834.10,2834.10,2834.10,300,31500
HEROMOTOCO_F3,08/23/2022,15:26:00,2840.50,2840.50,2840.50,2840.50,300,31500
HEROMOTOCO_F3,08/23/2022,15:27:00,2840.50,2840.50,2840.50,2840.50,300,31500
HEROMOTOCO_F3,08/23/2022,15:29:00,2840.50,2840.50,2840.50,2840.50,300,31200
HEROMOTOCO_F3,08/24/2022,09:24:00,2840.50,2840.50,2840.50,2840.50,301,30900
HEROMOTOCO_F3,08/24/2022,09:30:00,2835.20,2835.20,2835.20,2835.20,300,30900
HEROMOTOCO_F3,08/24/2022,09:36:00,2815.00,2815.00,2815.00,2815.00,300,31200
HEROMOTOCO_F3,08/24/2022,09:46:00,2815.00,2815.00,2815.00,2815.00,300,31200
HEROMOTOCO_F3,08/24/2022,09:55:00,2829.90,2829.90,2829.90,2829.90,300,31200
HEROMOTOCO_F3,08/24/2022,10:40:00,2830.00,2830.00,2830.00,2830.00,600,31200
HEROMOTOCO_F3,08/24/2022,11:55:00,2831.00,2831.00,2831.00,2831.00,300,31800
HEROMOTOCO_F3,08/24/2022,12:52:00,2821.00,2821.00,2821.00,2821.00,300,32100
HEROMOTOCO_F3,08/24/2022,12:59:00,2815.00,2815.00,2814.20,2814.20,1200,32400
HEROMOTOCO_F3,08/24/2022,13:02:00,2815.00,2815.00,2815.00,2815.00,300,32400
HEROMOTOCO_F3,08/24/2022,13:52:00,2816.75,2816.75,2816.75,2816.75,300,33300
HEROMOTOCO_F3,08/24/2022,14:15:00,2818.15,2818.15,2818.15,2818.15,600,33300
HEROMOTOCO_F3,08/24/2022,15:14:00,2836.05,2836.05,2836.05,2836.05,600,33300
HEROMOTOCO_F3,08/25/2022,09:31:00,2833.10,2833.10,2833.10,2833.10,301,33900
HEROMOTOCO_F3,08/25/2022,09:50:00,2839.15,2839.15,2839.15,2839.15,300,34200
HEROMOTOCO_F3,08/25/2022,10:07:00,2839.20,2839.20,2839.20,2839.20,600,34500
HEROMOTOCO_F3,08/25/2022,10:18:00,2827.00,2827.00,2827.00,2827.00,300,34800
HEROMOTOCO_F3,08/25/2022,10:32:00,2827.00,2827.00,2827.00,2827.00,300,35100
HEROMOTOCO_F3,08/25/2022,10:43:00,2832.50,2832.50,2832.50,2832.50,300,35400
HEROMOTOCO_F3,08/25/2022,10:50:00,2830.10,2830.10,2830.10,2830.10,300,35700
HEROMOTOCO_F3,08/25/2022,11:10:00,2827.80,2827.80,2827.80,2827.80,600,36000
HEROMOTOCO_F3,08/25/2022,11:56:00,2833.10,2833.10,2833.10,2833.10,300,36300
HEROMOTOCO_F3,08/25/2022,11:57:00,2833.30,2833.30,2833.30,2833.30,300,36600
HEROMOTOCO_F3,08/25/2022,12:03:00,2840.00,2840.00,2840.00,2840.00,300,36600
HEROMOTOCO_F3,08/25/2022,12:11:00,2840.55,2840.55,2840.55,2840.55,600,36300
HEROMOTOCO_F3,08/25/2022,13:10:00,2832.00,2832.00,2832.00,2832.00,600,36600
HEROMOTOCO_F3,08/25/2022,13:23:00,2834.00,2834.00,2834.00,2834.00,300,37200
HEROMOTOCO_F3,08/25/2022,13:42:00,2831.00,2831.00,2831.00,2831.00,300,36900
HEROMOTOCO_F3,08/25/2022,13:44:00,2830.00,2830.00,2830.00,2830.00,600,36900
HEROMOTOCO_F3,08/25/2022,14:31:00,2825.50,2825.50,2825.50,2825.50,300,37500
HEROMOTOCO_F3,08/25/2022,14:56:00,2825.50,2825.50,2825.50,2825.50,300,37800
HEROMOTOCO_F3,08/25/2022,15:00:00,2824.35,2824.35,2824.35,2824.35,300,38100
HEROMOTOCO_F3,08/25/2022,15:05:00,2824.35,2824.35,2824.35,2824.35,300,38100
HEROMOTOCO_F3,08/25/2022,15:11:00,2827.00,2827.00,2827.00,2827.00,300,38400
HEROMOTOCO_F3,08/25/2022,15:12:00,2823.60,2823.60,2823.60,2823.60,300,38400
HEROMOTOCO_F3,08/25/2022,15:13:00,2822.00,2822.00,2822.00,2822.00,300,38400
HEROMOTOCO_F3,08/25/2022,15:25:00,2822.00,2822.00,2822.00,2822.00,300,38100
HEROMOTOCO_F3,08/29/2022,12:40:00,2862.50,2862.50,2862.50,2862.50,301,0
HEROMOTOCO_F3,08/29/2022,14:06:00,2860.60,2860.60,2860.60,2860.60,300,300
HEROMOTOCO_F3,08/29/2022,14:22:00,2860.60,2860.60,2860.60,2860.60,300,0
HEROMOTOCO_F3,08/30/2022,15:02:00,2890.00,2890.00,2890.00,2890.00,301,300
