<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,08/12/2022,11:19:00,71.90,71.90,71.90,71.90,9750,4329000
IOC_F2,08/12/2022,11:26:00,71.90,71.90,71.90,71.90,19500,4348500
IOC_F2,08/12/2022,11:31:00,71.85,71.85,71.85,71.85,9750,4348500
IOC_F2,08/12/2022,11:34:00,71.85,71.85,71.85,71.85,19500,4348500
IOC_F2,08/12/2022,11:40:00,71.85,71.85,71.85,71.85,9750,4348500
IOC_F2,08/12/2022,11:42:00,71.85,71.85,71.85,71.85,29250,4358250
IOC_F2,08/12/2022,11:45:00,71.85,71.85,71.85,71.85,9750,4358250
IOC_F2,08/12/2022,11:48:00,71.90,71.90,71.90,71.90,9750,4358250
IOC_F2,08/12/2022,11:49:00,71.90,71.90,71.80,71.80,29250,4358250
IOC_F2,08/12/2022,12:06:00,71.90,71.90,71.90,71.90,19500,4387500
IOC_F2,08/12/2022,12:10:00,71.85,71.85,71.85,71.85,9750,4387500
IOC_F2,08/12/2022,12:18:00,71.85,71.85,71.85,71.85,9750,4377750
IOC_F2,08/12/2022,12:20:00,71.85,71.85,71.85,71.85,19500,4377750
IOC_F2,08/12/2022,12:24:00,71.85,71.85,71.85,71.85,9750,4407000
IOC_F2,08/12/2022,12:33:00,71.85,71.85,71.85,71.85,9750,4407000
IOC_F2,08/12/2022,12:34:00,71.85,71.85,71.85,71.85,9750,4407000
IOC_F2,08/12/2022,12:40:00,71.90,71.90,71.90,71.90,19500,4426500
IOC_F2,08/12/2022,12:46:00,71.95,71.95,71.95,71.95,9750,4426500
IOC_F2,08/12/2022,12:48:00,72.00,72.00,72.00,72.00,9750,4436250
IOC_F2,08/12/2022,12:50:00,72.00,72.00,72.00,72.00,19500,4436250
IOC_F2,08/12/2022,12:52:00,72.05,72.05,72.05,72.05,19500,4446000
IOC_F2,08/12/2022,12:53:00,72.05,72.05,72.05,72.05,9750,4446000
IOC_F2,08/12/2022,12:58:00,72.05,72.05,72.00,72.00,29250,4455750
IOC_F2,08/12/2022,13:01:00,72.05,72.05,72.05,72.05,9750,4465500
IOC_F2,08/12/2022,13:05:00,72.10,72.10,72.10,72.10,19500,4455750
IOC_F2,08/12/2022,13:18:00,72.10,72.10,72.10,72.10,9750,4475250
IOC_F2,08/12/2022,13:23:00,72.05,72.05,72.05,72.05,9750,4465500
IOC_F2,08/12/2022,13:37:00,72.00,72.00,72.00,72.00,9750,4455750
IOC_F2,08/12/2022,13:41:00,72.10,72.10,72.10,72.10,9750,4455750
IOC_F2,08/12/2022,13:42:00,72.10,72.10,72.10,72.10,9750,4455750
IOC_F2,08/12/2022,13:52:00,72.10,72.10,72.10,72.10,29250,4446000
IOC_F2,08/12/2022,13:53:00,72.00,72.00,72.00,72.00,9750,4446000
IOC_F2,08/12/2022,13:55:00,72.05,72.05,72.05,72.05,9750,4455750
IOC_F2,08/12/2022,14:01:00,72.15,72.15,72.15,72.15,29250,4455750
IOC_F2,08/12/2022,14:08:00,72.15,72.15,72.15,72.15,9750,4426500
IOC_F2,08/12/2022,14:09:00,72.20,72.20,72.20,72.20,39000,4436250
IOC_F2,08/12/2022,14:13:00,72.20,72.20,72.20,72.20,9750,4407000
IOC_F2,08/12/2022,14:18:00,72.20,72.20,72.20,72.20,19500,4416750
IOC_F2,08/12/2022,14:25:00,72.15,72.15,72.00,72.00,87750,4416750
IOC_F2,08/12/2022,14:28:00,72.00,72.00,71.90,71.90,29250,4446000
IOC_F2,08/12/2022,14:29:00,71.95,71.95,71.95,71.95,9750,4446000
IOC_F2,08/12/2022,14:30:00,71.95,71.95,71.95,71.95,9750,4436250
IOC_F2,08/12/2022,14:35:00,72.05,72.05,72.05,72.05,9750,4426500
IOC_F2,08/12/2022,14:45:00,72.05,72.05,72.00,72.00,19500,4426500
IOC_F2,08/12/2022,14:46:00,72.05,72.05,72.05,72.05,9750,4426500
IOC_F2,08/12/2022,14:54:00,72.10,72.10,72.10,72.10,9750,4436250
IOC_F2,08/12/2022,14:55:00,72.10,72.10,72.10,72.10,19500,4436250
IOC_F2,08/12/2022,14:57:00,72.10,72.10,72.10,72.10,9750,4436250
IOC_F2,08/12/2022,14:58:00,72.10,72.10,72.10,72.10,9750,4446000
IOC_F2,08/12/2022,14:59:00,72.05,72.05,72.05,72.05,9750,4446000
IOC_F2,08/12/2022,15:02:00,72.20,72.20,72.20,72.20,9750,4455750
IOC_F2,08/12/2022,15:03:00,72.10,72.10,72.10,72.10,9750,4455750
IOC_F2,08/12/2022,15:04:00,72.10,72.10,72.10,72.10,9750,4455750
IOC_F2,08/12/2022,15:05:00,72.15,72.15,72.15,72.15,19500,4455750
IOC_F2,08/12/2022,15:13:00,72.10,72.10,72.10,72.10,9750,4455750
IOC_F2,08/12/2022,15:14:00,72.15,72.15,72.15,72.15,9750,4455750
IOC_F2,08/12/2022,15:16:00,72.15,72.15,72.15,72.15,19500,4465500
IOC_F2,08/12/2022,15:18:00,72.10,72.10,72.10,72.10,39000,4465500
IOC_F2,08/12/2022,15:19:00,72.10,72.10,72.10,72.10,107250,4465500
IOC_F2,08/12/2022,15:20:00,72.10,72.10,72.10,72.10,48750,4465500
IOC_F2,08/12/2022,15:22:00,72.10,72.10,72.05,72.05,156000,4475250
IOC_F2,08/12/2022,15:24:00,72.00,72.05,72.00,72.05,48750,4475250
IOC_F2,08/12/2022,15:25:00,72.00,72.00,72.00,72.00,9750,4485000
IOC_F2,08/12/2022,15:27:00,72.00,72.00,72.00,72.00,29250,4485000
IOC_F2,08/12/2022,15:29:00,72.00,72.05,72.00,72.05,58500,4514250
IOC_F2,08/16/2022,09:16:00,72.30,72.40,72.30,72.30,97502,4553250
IOC_F2,08/16/2022,09:17:00,72.10,72.15,72.10,72.15,48750,4641000
IOC_F2,08/16/2022,09:18:00,72.10,72.10,72.10,72.10,19500,4641000
IOC_F2,08/16/2022,09:19:00,72.00,72.00,72.00,72.00,39000,4641000
IOC_F2,08/16/2022,09:20:00,71.90,71.90,71.90,71.90,19500,4728750
IOC_F2,08/16/2022,09:21:00,71.80,71.80,71.80,71.80,19500,4728750
IOC_F2,08/16/2022,09:25:00,71.80,72.05,71.80,72.05,39000,4748250
IOC_F2,08/16/2022,09:26:00,72.00,72.00,72.00,72.00,19500,4748250
IOC_F2,08/16/2022,09:27:00,72.05,72.05,72.05,72.05,29250,4777500
IOC_F2,08/16/2022,09:30:00,72.15,72.15,72.15,72.15,9750,4806750
IOC_F2,08/16/2022,09:31:00,72.15,72.15,72.10,72.10,19500,4806750
IOC_F2,08/16/2022,09:32:00,72.20,72.20,72.20,72.20,19500,4806750
IOC_F2,08/16/2022,09:35:00,72.20,72.20,72.20,72.20,29250,4806750
IOC_F2,08/16/2022,09:36:00,72.20,72.20,72.20,72.20,19500,4806750
IOC_F2,08/16/2022,09:38:00,72.15,72.15,72.15,72.15,9750,4806750
IOC_F2,08/16/2022,09:40:00,72.15,72.15,72.15,72.15,19500,4836000
IOC_F2,08/16/2022,09:41:00,72.15,72.15,72.15,72.15,39000,4826250
IOC_F2,08/16/2022,09:42:00,72.15,72.15,72.15,72.15,9750,4826250
IOC_F2,08/16/2022,09:43:00,72.15,72.15,72.15,72.15,19500,4826250
IOC_F2,08/16/2022,09:44:00,72.15,72.15,72.15,72.15,9750,4826250
IOC_F2,08/16/2022,09:45:00,72.15,72.15,72.15,72.15,9750,4865250
IOC_F2,08/16/2022,09:46:00,72.15,72.15,72.15,72.15,68250,4865250
IOC_F2,08/16/2022,09:47:00,72.15,72.15,72.15,72.15,9750,4865250
IOC_F2,08/16/2022,09:49:00,72.15,72.15,72.15,72.15,19500,4914000
IOC_F2,08/16/2022,09:50:00,72.10,72.10,72.10,72.10,9750,4914000
IOC_F2,08/16/2022,09:51:00,72.10,72.10,72.10,72.10,19500,4943250
IOC_F2,08/16/2022,09:52:00,72.10,72.15,72.10,72.15,58500,4943250
IOC_F2,08/16/2022,09:54:00,72.15,72.20,72.15,72.20,39000,4962750
IOC_F2,08/16/2022,09:55:00,72.30,72.35,72.30,72.35,39000,4962750
IOC_F2,08/16/2022,09:56:00,72.30,72.35,72.30,72.35,165750,5070000
IOC_F2,08/16/2022,09:57:00,72.40,72.40,72.30,72.30,78000,5070000
IOC_F2,08/16/2022,09:58:00,72.40,72.40,72.40,72.40,9750,5070000
IOC_F2,08/16/2022,09:59:00,72.40,72.45,72.40,72.45,29250,5070000
IOC_F2,08/16/2022,10:00:00,72.45,72.50,72.45,72.50,39000,5148000
IOC_F2,08/16/2022,10:02:00,72.50,72.50,72.50,72.50,9750,5157750
IOC_F2,08/16/2022,10:03:00,72.45,72.50,72.45,72.50,39000,5157750
IOC_F2,08/16/2022,10:05:00,72.50,72.50,72.50,72.50,29250,5157750
IOC_F2,08/16/2022,10:06:00,72.50,72.60,72.45,72.60,68250,5206500
IOC_F2,08/16/2022,10:07:00,72.50,72.50,72.50,72.50,9750,5206500
IOC_F2,08/16/2022,10:08:00,72.55,72.55,72.40,72.40,19500,5226000
IOC_F2,08/16/2022,10:09:00,72.40,72.40,72.40,72.40,19500,5226000
IOC_F2,08/16/2022,10:13:00,72.45,72.45,72.45,72.45,9750,5226000
IOC_F2,08/16/2022,10:18:00,72.45,72.45,72.45,72.45,19500,5226000
IOC_F2,08/16/2022,10:19:00,72.45,72.45,72.45,72.45,9750,5226000
IOC_F2,08/16/2022,10:20:00,72.50,72.50,72.50,72.50,39000,5274750
IOC_F2,08/16/2022,10:21:00,72.50,72.50,72.50,72.50,9750,5274750
IOC_F2,08/16/2022,10:22:00,72.55,72.55,72.55,72.55,9750,5274750
IOC_F2,08/16/2022,10:23:00,72.50,72.50,72.50,72.50,29250,5274750
IOC_F2,08/16/2022,10:25:00,72.50,72.50,72.50,72.50,204750,5323500
IOC_F2,08/16/2022,10:26:00,72.50,72.50,72.50,72.50,234000,5323500
IOC_F2,08/16/2022,10:27:00,72.50,72.50,72.50,72.50,9750,5333250
IOC_F2,08/16/2022,10:28:00,72.55,72.55,72.55,72.55,9750,5333250
IOC_F2,08/16/2022,10:29:00,72.45,72.45,72.45,72.45,107250,5333250
IOC_F2,08/16/2022,10:30:00,72.45,72.50,72.45,72.50,97500,5352750
IOC_F2,08/16/2022,10:31:00,72.50,72.50,72.50,72.50,29250,5352750
IOC_F2,08/16/2022,10:32:00,72.45,72.45,72.45,72.45,29250,5352750
IOC_F2,08/16/2022,10:33:00,72.45,72.45,72.45,72.45,9750,5391750
IOC_F2,08/16/2022,10:34:00,72.40,72.45,72.40,72.45,48750,5391750
IOC_F2,08/16/2022,10:35:00,72.45,72.45,72.45,72.45,19500,5391750
IOC_F2,08/16/2022,10:36:00,72.40,72.40,72.40,72.40,39000,5430750
IOC_F2,08/16/2022,10:37:00,72.50,72.50,72.50,72.50,29250,5430750
IOC_F2,08/16/2022,10:38:00,72.50,72.50,72.50,72.50,9750,5430750
IOC_F2,08/16/2022,10:40:00,72.45,72.45,72.45,72.45,48750,5460000
IOC_F2,08/16/2022,10:41:00,72.50,72.50,72.50,72.50,9750,5460000
IOC_F2,08/16/2022,10:42:00,72.45,72.45,72.45,72.45,9750,5469750
IOC_F2,08/16/2022,10:45:00,72.50,72.50,72.50,72.50,39000,5469750
IOC_F2,08/16/2022,10:46:00,72.60,72.60,72.60,72.60,9750,5469750
IOC_F2,08/16/2022,10:47:00,72.50,72.50,72.45,72.45,19500,5469750
IOC_F2,08/16/2022,10:54:00,72.55,72.55,72.55,72.55,9750,5450250
IOC_F2,08/16/2022,10:55:00,72.55,72.55,72.55,72.55,29250,5450250
IOC_F2,08/16/2022,10:56:00,72.50,72.50,72.50,72.50,9750,5450250
IOC_F2,08/16/2022,10:57:00,72.50,72.50,72.50,72.50,9750,5469750
IOC_F2,08/16/2022,11:01:00,72.50,72.50,72.50,72.50,9750,5469750
IOC_F2,08/16/2022,11:06:00,72.50,72.50,72.50,72.50,9750,5469750
IOC_F2,08/16/2022,11:07:00,72.55,72.55,72.55,72.55,9750,5469750
IOC_F2,08/16/2022,11:09:00,72.55,72.55,72.50,72.50,29250,5450250
IOC_F2,08/16/2022,11:10:00,72.60,72.60,72.60,72.60,9750,5450250
IOC_F2,08/16/2022,11:12:00,72.60,72.60,72.60,72.60,9750,5479500
IOC_F2,08/16/2022,11:13:00,72.55,72.55,72.55,72.55,9750,5479500
IOC_F2,08/16/2022,11:14:00,72.50,72.60,72.50,72.60,19500,5489250
IOC_F2,08/16/2022,11:16:00,72.65,72.65,72.65,72.65,29250,5489250
IOC_F2,08/16/2022,11:19:00,72.60,72.60,72.60,72.60,9750,5499000
IOC_F2,08/16/2022,11:23:00,72.70,72.70,72.70,72.70,9750,5508750
IOC_F2,08/16/2022,11:24:00,72.75,72.75,72.75,72.75,19500,5508750
IOC_F2,08/16/2022,11:25:00,72.90,72.90,72.85,72.85,87750,5508750
IOC_F2,08/16/2022,11:26:00,72.85,72.85,72.85,72.85,9750,5508750
IOC_F2,08/16/2022,11:27:00,72.85,72.85,72.85,72.85,9750,5469750
IOC_F2,08/16/2022,11:29:00,72.85,72.85,72.85,72.85,9750,5469750
IOC_F2,08/16/2022,11:30:00,72.90,72.90,72.90,72.90,29250,5469750
IOC_F2,08/16/2022,11:31:00,72.90,72.90,72.90,72.90,9750,5469750
IOC_F2,08/16/2022,11:33:00,73.00,73.00,73.00,73.00,29250,5489250
IOC_F2,08/16/2022,11:34:00,73.00,73.00,73.00,73.00,19500,5489250
IOC_F2,08/16/2022,11:35:00,73.00,73.00,73.00,73.00,9750,5489250
IOC_F2,08/16/2022,11:36:00,73.05,73.10,73.05,73.10,39000,5489250
IOC_F2,08/16/2022,11:37:00,73.10,73.10,73.10,73.10,19500,5489250
IOC_F2,08/16/2022,11:38:00,73.05,73.05,73.05,73.05,29250,5489250
IOC_F2,08/16/2022,11:39:00,73.05,73.05,73.05,73.05,19500,5469750
IOC_F2,08/16/2022,11:40:00,73.20,73.20,73.20,73.20,29250,5469750
IOC_F2,08/16/2022,11:41:00,73.15,73.20,73.15,73.20,117000,5469750
IOC_F2,08/16/2022,11:43:00,73.10,73.10,73.10,73.10,19500,5538000
IOC_F2,08/16/2022,11:44:00,73.00,73.00,73.00,73.00,19500,5547750
IOC_F2,08/16/2022,11:45:00,73.05,73.05,73.05,73.05,9750,5547750
IOC_F2,08/16/2022,11:47:00,73.00,73.00,73.00,73.00,19500,5547750
IOC_F2,08/16/2022,11:49:00,73.00,73.00,73.00,73.00,29250,5528250
IOC_F2,08/16/2022,11:50:00,72.95,72.95,72.95,72.95,9750,5508750
IOC_F2,08/16/2022,11:53:00,72.85,72.85,72.85,72.85,29250,5518500
IOC_F2,08/16/2022,11:55:00,72.90,72.90,72.90,72.90,19500,5518500
IOC_F2,08/16/2022,11:57:00,72.90,72.90,72.90,72.90,19500,5567250
IOC_F2,08/16/2022,11:58:00,72.85,72.95,72.85,72.95,19500,5567250
IOC_F2,08/16/2022,11:59:00,72.95,73.00,72.95,73.00,29250,5567250
IOC_F2,08/16/2022,12:00:00,72.95,72.95,72.85,72.85,29250,5596500
IOC_F2,08/16/2022,12:02:00,72.90,72.90,72.90,72.90,9750,5596500
IOC_F2,08/16/2022,12:09:00,72.90,72.90,72.90,72.90,9750,5616000
IOC_F2,08/16/2022,12:11:00,72.85,72.85,72.85,72.85,9750,5616000
IOC_F2,08/16/2022,12:12:00,72.85,72.85,72.85,72.85,19500,5606250
IOC_F2,08/16/2022,12:14:00,72.85,72.85,72.80,72.80,29250,5606250
IOC_F2,08/16/2022,12:16:00,72.95,72.95,72.95,72.95,9750,5645250
IOC_F2,08/16/2022,12:23:00,72.85,72.85,72.85,72.85,9750,5655000
IOC_F2,08/16/2022,12:28:00,72.85,72.85,72.85,72.85,9750,5664750
IOC_F2,08/16/2022,12:29:00,72.90,72.90,72.90,72.90,9750,5664750
IOC_F2,08/16/2022,12:31:00,72.95,72.95,72.95,72.95,19500,5684250
IOC_F2,08/16/2022,12:36:00,72.95,72.95,72.95,72.95,9750,5703750
IOC_F2,08/16/2022,12:37:00,72.95,72.95,72.95,72.95,9750,5703750
IOC_F2,08/16/2022,12:40:00,73.00,73.00,73.00,73.00,29250,5713500
IOC_F2,08/16/2022,12:41:00,73.00,73.00,73.00,73.00,9750,5713500
IOC_F2,08/16/2022,12:42:00,73.05,73.05,73.05,73.05,19500,5713500
IOC_F2,08/16/2022,12:43:00,73.10,73.10,73.10,73.10,58500,5713500
IOC_F2,08/16/2022,12:44:00,73.10,73.10,73.10,73.10,9750,5713500
IOC_F2,08/16/2022,12:45:00,73.15,73.15,73.15,73.15,9750,5703750
IOC_F2,08/16/2022,12:46:00,73.10,73.15,73.10,73.15,58500,5703750
IOC_F2,08/16/2022,12:48:00,73.15,73.15,73.05,73.05,29250,5762250
IOC_F2,08/16/2022,12:49:00,73.10,73.10,73.10,73.10,48750,5762250
IOC_F2,08/16/2022,12:50:00,73.15,73.15,73.15,73.15,9750,5762250
IOC_F2,08/16/2022,12:53:00,73.15,73.15,73.15,73.15,9750,5811000
IOC_F2,08/16/2022,12:54:00,73.10,73.10,73.10,73.10,9750,5820750
IOC_F2,08/16/2022,12:55:00,73.15,73.15,73.15,73.15,9750,5820750
IOC_F2,08/16/2022,12:57:00,73.15,73.15,73.15,73.15,9750,5820750
IOC_F2,08/16/2022,13:02:00,73.15,73.20,73.15,73.20,29250,5830500
IOC_F2,08/16/2022,13:04:00,73.20,73.20,73.20,73.20,9750,5830500
IOC_F2,08/16/2022,13:05:00,73.15,73.15,73.15,73.15,9750,5830500
IOC_F2,08/16/2022,13:06:00,73.20,73.20,73.15,73.15,19500,5850000
IOC_F2,08/16/2022,13:08:00,73.15,73.15,73.15,73.15,19500,5850000
IOC_F2,08/16/2022,13:09:00,73.15,73.15,73.15,73.15,19500,5889000
IOC_F2,08/16/2022,13:10:00,73.15,73.15,73.10,73.10,19500,5889000
IOC_F2,08/16/2022,13:12:00,73.15,73.15,73.15,73.15,9750,5898750
IOC_F2,08/16/2022,13:15:00,73.10,73.10,73.05,73.05,19500,5908500
IOC_F2,08/16/2022,13:16:00,73.00,73.00,73.00,73.00,9750,5908500
IOC_F2,08/16/2022,13:19:00,73.00,73.00,73.00,73.00,29250,5889000
IOC_F2,08/16/2022,13:22:00,73.10,73.10,73.10,73.10,9750,5889000
IOC_F2,08/16/2022,13:24:00,73.05,73.05,73.05,73.05,9750,5898750
IOC_F2,08/16/2022,13:27:00,73.15,73.20,73.15,73.20,68250,5908500
IOC_F2,08/16/2022,13:28:00,73.20,73.20,73.20,73.20,9750,5908500
IOC_F2,08/16/2022,13:29:00,73.15,73.20,73.15,73.20,19500,5908500
IOC_F2,08/16/2022,13:30:00,73.20,73.20,73.20,73.20,19500,5918250
IOC_F2,08/16/2022,13:32:00,73.30,73.30,73.30,73.30,78000,5918250
IOC_F2,08/16/2022,13:33:00,73.20,73.20,73.20,73.20,9750,5976750
IOC_F2,08/16/2022,13:34:00,73.25,73.25,73.25,73.25,9750,5976750
IOC_F2,08/16/2022,13:39:00,73.30,73.40,73.30,73.30,78000,5986500
IOC_F2,08/16/2022,13:40:00,73.35,73.35,73.35,73.35,29250,5986500
IOC_F2,08/16/2022,13:41:00,73.30,73.30,73.30,73.30,29250,5986500
IOC_F2,08/16/2022,13:42:00,73.30,73.40,73.30,73.40,29250,6006000
IOC_F2,08/16/2022,13:43:00,73.35,73.35,73.35,73.35,9750,6006000
IOC_F2,08/16/2022,13:44:00,73.30,73.30,73.30,73.30,9750,6006000
IOC_F2,08/16/2022,13:47:00,73.30,73.35,73.30,73.35,19500,6015750
IOC_F2,08/16/2022,13:48:00,73.35,73.35,73.35,73.35,9750,6015750
IOC_F2,08/16/2022,13:51:00,73.40,73.40,73.40,73.40,19500,6025500
IOC_F2,08/16/2022,13:52:00,73.40,73.40,73.40,73.40,19500,6025500
IOC_F2,08/16/2022,13:54:00,73.40,73.40,73.40,73.40,19500,6035250
IOC_F2,08/16/2022,13:59:00,73.45,73.45,73.40,73.40,29250,6045000
IOC_F2,08/16/2022,14:01:00,73.45,73.45,73.45,73.45,29250,6054750
IOC_F2,08/16/2022,14:03:00,73.40,73.40,73.40,73.40,19500,6035250
IOC_F2,08/16/2022,14:04:00,73.55,73.55,73.55,73.55,58500,6035250
IOC_F2,08/16/2022,14:06:00,73.55,73.55,73.55,73.55,39000,6054750
IOC_F2,08/16/2022,14:07:00,73.55,73.55,73.55,73.55,19500,6054750
IOC_F2,08/16/2022,14:08:00,73.40,73.40,73.40,73.40,9750,6054750
IOC_F2,08/16/2022,14:10:00,73.40,73.40,73.40,73.40,19500,6084000
IOC_F2,08/16/2022,14:11:00,73.40,73.40,73.35,73.35,19500,6084000
IOC_F2,08/16/2022,14:12:00,73.35,73.35,73.35,73.35,29250,6093750
IOC_F2,08/16/2022,14:14:00,73.30,73.30,73.30,73.30,9750,6093750
IOC_F2,08/16/2022,14:15:00,73.35,73.35,73.35,73.35,19500,6103500
IOC_F2,08/16/2022,14:17:00,73.40,73.40,73.40,73.40,9750,6103500
IOC_F2,08/16/2022,14:18:00,73.40,73.40,73.40,73.40,9750,6103500
IOC_F2,08/16/2022,14:19:00,73.35,73.35,73.35,73.35,9750,6113250
IOC_F2,08/16/2022,14:20:00,73.50,73.50,73.50,73.50,9750,6113250
IOC_F2,08/16/2022,14:21:00,73.55,73.60,73.55,73.60,39000,6103500
IOC_F2,08/16/2022,14:22:00,73.65,73.65,73.65,73.65,48750,6103500
IOC_F2,08/16/2022,14:23:00,73.70,73.70,73.70,73.70,29250,6103500
IOC_F2,08/16/2022,14:24:00,73.70,73.70,73.70,73.70,48750,6074250
IOC_F2,08/16/2022,14:25:00,73.60,73.60,73.60,73.60,19500,6074250
IOC_F2,08/16/2022,14:26:00,73.50,73.50,73.50,73.50,39000,6074250
IOC_F2,08/16/2022,14:27:00,73.55,73.55,73.55,73.55,9750,6074250
IOC_F2,08/16/2022,14:30:00,73.65,73.65,73.65,73.65,9750,6103500
IOC_F2,08/16/2022,14:31:00,73.60,73.60,73.60,73.60,9750,6103500
IOC_F2,08/16/2022,14:32:00,73.50,73.50,73.50,73.50,19500,6103500
IOC_F2,08/16/2022,14:35:00,73.55,73.55,73.55,73.55,9750,6113250
IOC_F2,08/16/2022,14:37:00,73.60,73.60,73.60,73.60,9750,6113250
IOC_F2,08/16/2022,14:38:00,73.55,73.55,73.55,73.55,9750,6113250
IOC_F2,08/16/2022,14:40:00,73.60,73.60,73.60,73.60,9750,6113250
IOC_F2,08/16/2022,14:42:00,73.60,73.65,73.60,73.65,19500,6093750
IOC_F2,08/16/2022,14:43:00,73.65,73.65,73.65,73.65,9750,6093750
IOC_F2,08/16/2022,14:44:00,73.70,73.70,73.65,73.65,19500,6093750
IOC_F2,08/16/2022,14:45:00,73.65,73.65,73.65,73.65,9750,6093750
IOC_F2,08/16/2022,14:46:00,73.70,73.75,73.70,73.75,19500,6093750
IOC_F2,08/16/2022,14:49:00,73.75,73.75,73.75,73.75,9750,6084000
IOC_F2,08/16/2022,14:50:00,73.65,73.65,73.65,73.65,9750,6084000
IOC_F2,08/16/2022,14:52:00,73.60,73.60,73.60,73.60,9750,6103500
IOC_F2,08/16/2022,14:53:00,73.70,73.70,73.70,73.70,19500,6103500
IOC_F2,08/16/2022,14:55:00,73.60,73.60,73.60,73.60,9750,6132750
IOC_F2,08/16/2022,14:56:00,73.60,73.60,73.60,73.60,9750,6132750
IOC_F2,08/16/2022,14:57:00,73.65,73.65,73.65,73.65,19500,6132750
IOC_F2,08/16/2022,14:58:00,73.60,73.70,73.60,73.70,48750,6123000
IOC_F2,08/16/2022,14:59:00,73.65,73.65,73.65,73.65,19500,6123000
IOC_F2,08/16/2022,15:00:00,73.70,73.70,73.70,73.70,9750,6123000
IOC_F2,08/16/2022,15:01:00,73.70,73.75,73.70,73.75,68250,6123000
IOC_F2,08/16/2022,15:02:00,73.75,73.75,73.75,73.75,9750,6123000
IOC_F2,08/16/2022,15:03:00,73.70,73.70,73.70,73.70,9750,6123000
IOC_F2,08/16/2022,15:04:00,73.75,73.75,73.75,73.75,19500,6074250
IOC_F2,08/16/2022,15:06:00,73.75,73.75,73.75,73.75,9750,6054750
IOC_F2,08/16/2022,15:07:00,73.75,73.80,73.75,73.80,19500,6054750
IOC_F2,08/16/2022,15:08:00,73.80,73.80,73.80,73.80,19500,6054750
IOC_F2,08/16/2022,15:10:00,73.80,73.85,73.80,73.85,48750,6045000
IOC_F2,08/16/2022,15:13:00,73.85,73.85,73.85,73.85,9750,6025500
IOC_F2,08/16/2022,15:14:00,73.90,73.90,73.90,73.90,29250,6025500
IOC_F2,08/16/2022,15:15:00,73.75,73.75,73.75,73.75,19500,6035250
IOC_F2,08/16/2022,15:16:00,73.75,73.85,73.75,73.85,68250,6035250
IOC_F2,08/16/2022,15:17:00,73.85,73.85,73.85,73.85,19500,6035250
IOC_F2,08/16/2022,15:18:00,73.80,73.80,73.80,73.80,39000,6035250
IOC_F2,08/16/2022,15:19:00,73.85,73.85,73.85,73.85,9750,6035250
IOC_F2,08/16/2022,15:20:00,73.80,73.80,73.80,73.80,9750,6035250
IOC_F2,08/16/2022,15:21:00,73.85,73.85,73.80,73.80,29250,6035250
IOC_F2,08/16/2022,15:22:00,73.85,73.85,73.85,73.85,9750,6035250
IOC_F2,08/16/2022,15:23:00,73.80,73.80,73.75,73.75,39000,6035250
IOC_F2,08/16/2022,15:24:00,73.80,73.80,73.80,73.80,9750,6035250
IOC_F2,08/16/2022,15:25:00,73.80,73.80,73.80,73.80,9750,6025500
IOC_F2,08/16/2022,15:26:00,73.80,73.80,73.80,73.80,19500,6025500
IOC_F2,08/16/2022,15:27:00,73.75,73.80,73.75,73.80,48750,6025500
IOC_F2,08/16/2022,15:28:00,73.75,73.85,73.75,73.85,68250,6025500
IOC_F2,08/16/2022,15:29:00,73.85,73.90,73.75,73.75,39000,6025500
IOC_F2,08/17/2022,09:15:00,74.25,74.25,74.10,74.10,107251,5908500
IOC_F2,08/17/2022,09:16:00,74.10,74.20,74.10,74.15,68250,5908500
IOC_F2,08/17/2022,09:17:00,74.20,74.20,74.20,74.20,58500,5976750
IOC_F2,08/17/2022,09:19:00,74.35,74.35,74.20,74.20,107250,5976750
IOC_F2,08/17/2022,09:20:00,74.30,74.35,74.25,74.25,87750,5908500
IOC_F2,08/17/2022,09:21:00,74.25,74.25,74.25,74.25,48750,5908500
IOC_F2,08/17/2022,09:22:00,74.25,74.25,74.15,74.20,48750,5908500
IOC_F2,08/17/2022,09:23:00,74.20,74.40,74.20,74.40,107250,6025500
IOC_F2,08/17/2022,09:24:00,74.40,74.40,74.40,74.40,58500,6025500
IOC_F2,08/17/2022,09:25:00,74.40,74.40,74.35,74.35,48750,6025500
IOC_F2,08/17/2022,09:26:00,74.25,74.30,74.25,74.30,29250,6074250
IOC_F2,08/17/2022,09:27:00,74.30,74.30,74.20,74.20,29250,6074250
IOC_F2,08/17/2022,09:28:00,74.20,74.20,74.20,74.20,9750,6074250
IOC_F2,08/17/2022,09:29:00,74.30,74.30,74.30,74.30,39000,6142500
IOC_F2,08/17/2022,09:30:00,74.30,74.30,74.20,74.20,19500,6142500
IOC_F2,08/17/2022,09:31:00,74.25,74.25,74.20,74.20,29250,6142500
IOC_F2,08/17/2022,09:32:00,74.20,74.20,74.20,74.20,9750,6181500
IOC_F2,08/17/2022,09:34:00,74.10,74.10,74.10,74.10,19500,6181500
IOC_F2,08/17/2022,09:35:00,74.25,74.30,74.25,74.30,39000,6171750
IOC_F2,08/17/2022,09:37:00,74.25,74.25,74.20,74.20,39000,6171750
IOC_F2,08/17/2022,09:38:00,74.20,74.20,74.20,74.20,9750,6201000
