<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,08/16/2022,15:10:00,78.40,78.40,78.35,78.40,71392,4854656
L&TFH_F2,08/16/2022,15:11:00,78.40,78.40,78.40,78.40,17848,4854656
L&TFH_F2,08/16/2022,15:12:00,78.45,78.45,78.45,78.45,17848,4872504
L&TFH_F2,08/16/2022,15:18:00,78.40,78.40,78.40,78.40,8924,4890352
L&TFH_F2,08/16/2022,15:20:00,78.35,78.35,78.35,78.35,8924,4890352
L&TFH_F2,08/16/2022,15:27:00,78.30,78.30,78.30,78.30,8924,4899276
L&TFH_F2,08/16/2022,15:29:00,78.30,78.50,78.30,78.50,35696,4908200
L&TFH_F2,08/17/2022,09:15:00,78.65,78.65,78.60,78.60,17849,4926048
L&TFH_F2,08/17/2022,09:18:00,78.60,78.90,78.60,78.90,17848,4926048
L&TFH_F2,08/17/2022,09:20:00,78.80,78.80,78.75,78.75,17848,4926048
L&TFH_F2,08/17/2022,09:21:00,78.65,78.65,78.65,78.65,8924,4926048
L&TFH_F2,08/17/2022,09:22:00,78.75,78.75,78.75,78.75,8924,4926048
L&TFH_F2,08/17/2022,09:23:00,78.75,78.75,78.75,78.75,8924,4926048
L&TFH_F2,08/17/2022,09:24:00,78.75,78.75,78.75,78.75,26772,4934972
L&TFH_F2,08/17/2022,09:26:00,78.55,78.55,78.55,78.55,8924,4934972
L&TFH_F2,08/17/2022,09:27:00,78.55,78.55,78.55,78.55,8924,4961744
L&TFH_F2,08/17/2022,09:28:00,78.60,78.60,78.60,78.60,8924,4961744
L&TFH_F2,08/17/2022,09:29:00,78.45,78.45,78.45,78.45,8924,4970668
L&TFH_F2,08/17/2022,09:30:00,78.45,78.50,78.45,78.50,35696,4970668
L&TFH_F2,08/17/2022,09:31:00,78.60,78.65,78.60,78.65,26772,4970668
L&TFH_F2,08/17/2022,09:32:00,78.65,78.65,78.65,78.65,8924,4988516
L&TFH_F2,08/17/2022,09:34:00,78.55,78.55,78.50,78.50,26772,4988516
L&TFH_F2,08/17/2022,09:36:00,78.65,78.65,78.65,78.65,8924,5024212
L&TFH_F2,08/17/2022,09:42:00,78.70,78.75,78.70,78.75,26772,5033136
L&TFH_F2,08/17/2022,09:43:00,78.75,78.80,78.75,78.80,26772,5033136
L&TFH_F2,08/17/2022,09:48:00,78.85,78.85,78.85,78.85,8924,5024212
L&TFH_F2,08/17/2022,09:50:00,78.85,78.85,78.85,78.85,8924,5033136
L&TFH_F2,08/17/2022,09:51:00,78.80,78.80,78.80,78.80,17848,5033136
L&TFH_F2,08/17/2022,09:52:00,78.80,78.80,78.80,78.80,8924,5033136
L&TFH_F2,08/17/2022,09:53:00,78.65,78.65,78.65,78.65,35696,5033136
L&TFH_F2,08/17/2022,09:55:00,78.55,78.55,78.55,78.55,8924,5024212
L&TFH_F2,08/17/2022,09:56:00,78.55,78.55,78.55,78.55,8924,5033136
L&TFH_F2,08/17/2022,10:00:00,78.70,78.70,78.70,78.70,8924,5042060
L&TFH_F2,08/17/2022,10:01:00,78.55,78.55,78.55,78.55,8924,5042060
L&TFH_F2,08/17/2022,10:03:00,78.70,78.70,78.70,78.70,8924,5033136
L&TFH_F2,08/17/2022,10:04:00,78.70,78.70,78.70,78.70,8924,5033136
L&TFH_F2,08/17/2022,10:09:00,78.60,78.60,78.60,78.60,8924,5042060
L&TFH_F2,08/17/2022,10:12:00,78.60,78.60,78.60,78.60,8924,5050984
L&TFH_F2,08/17/2022,10:13:00,78.75,78.75,78.75,78.75,8924,5050984
L&TFH_F2,08/17/2022,10:14:00,78.75,78.80,78.75,78.80,35696,5050984
L&TFH_F2,08/17/2022,10:15:00,78.65,78.65,78.65,78.65,17848,5077756
L&TFH_F2,08/17/2022,10:16:00,78.60,78.60,78.60,78.60,8924,5077756
L&TFH_F2,08/17/2022,10:17:00,78.60,78.60,78.60,78.60,8924,5077756
L&TFH_F2,08/17/2022,10:18:00,78.60,78.60,78.60,78.60,17848,5086680
L&TFH_F2,08/17/2022,10:21:00,78.50,78.50,78.50,78.50,8924,5086680
L&TFH_F2,08/17/2022,10:25:00,78.45,78.45,78.45,78.45,8924,5095604
L&TFH_F2,08/17/2022,10:28:00,78.35,78.35,78.35,78.35,17848,5095604
L&TFH_F2,08/17/2022,10:33:00,78.35,78.35,78.35,78.35,8924,5095604
L&TFH_F2,08/17/2022,10:34:00,78.35,78.35,78.35,78.35,17848,5095604
L&TFH_F2,08/17/2022,10:35:00,78.55,78.55,78.55,78.55,8924,5095604
L&TFH_F2,08/17/2022,10:38:00,78.55,78.55,78.55,78.55,8924,5086680
L&TFH_F2,08/17/2022,10:40:00,78.65,78.65,78.65,78.65,8924,5095604
L&TFH_F2,08/17/2022,10:41:00,78.75,78.95,78.75,78.95,196328,5229464
L&TFH_F2,08/17/2022,10:44:00,78.90,78.90,78.90,78.90,26772,5229464
L&TFH_F2,08/17/2022,10:45:00,78.95,78.95,78.80,78.80,44620,5265160
L&TFH_F2,08/17/2022,10:52:00,78.75,78.75,78.75,78.75,35696,5300856
L&TFH_F2,08/17/2022,10:55:00,78.75,78.75,78.75,78.75,53544,5265160
L&TFH_F2,08/17/2022,11:01:00,78.75,78.75,78.75,78.75,8924,5256236
L&TFH_F2,08/17/2022,11:09:00,78.75,78.75,78.75,78.75,8924,5265160
L&TFH_F2,08/17/2022,11:16:00,78.70,78.70,78.70,78.70,8924,5274084
L&TFH_F2,08/17/2022,11:17:00,78.65,78.65,78.65,78.65,8924,5274084
L&TFH_F2,08/17/2022,11:18:00,78.60,78.60,78.60,78.60,8924,5274084
L&TFH_F2,08/17/2022,11:22:00,78.70,78.70,78.70,78.70,8924,5291932
L&TFH_F2,08/17/2022,11:25:00,78.75,78.75,78.75,78.75,8924,5300856
L&TFH_F2,08/17/2022,11:28:00,78.70,78.70,78.70,78.70,8924,5291932
L&TFH_F2,08/17/2022,11:32:00,78.70,78.70,78.70,78.70,35696,5300856
L&TFH_F2,08/17/2022,11:36:00,78.50,78.55,78.50,78.55,35696,5300856
L&TFH_F2,08/17/2022,11:41:00,78.50,78.50,78.45,78.45,17848,5318704
L&TFH_F2,08/17/2022,11:42:00,78.50,78.50,78.50,78.50,8924,5318704
L&TFH_F2,08/17/2022,11:45:00,78.55,78.55,78.55,78.55,8924,5327628
L&TFH_F2,08/17/2022,11:48:00,78.55,78.55,78.55,78.55,35696,5336552
L&TFH_F2,08/17/2022,11:49:00,78.45,78.45,78.45,78.45,8924,5336552
L&TFH_F2,08/17/2022,11:50:00,78.35,78.35,78.35,78.35,8924,5336552
L&TFH_F2,08/17/2022,11:58:00,78.60,78.60,78.60,78.60,17848,5345476
L&TFH_F2,08/17/2022,11:59:00,78.60,78.60,78.60,78.60,8924,5345476
L&TFH_F2,08/17/2022,12:07:00,78.55,78.55,78.55,78.55,8924,5372248
L&TFH_F2,08/17/2022,12:12:00,78.50,78.50,78.50,78.50,8924,5381172
L&TFH_F2,08/17/2022,12:15:00,78.60,78.60,78.60,78.60,8924,5390096
L&TFH_F2,08/17/2022,12:16:00,78.60,78.60,78.60,78.60,8924,5390096
L&TFH_F2,08/17/2022,12:26:00,78.65,78.65,78.65,78.65,8924,5407944
L&TFH_F2,08/17/2022,12:29:00,78.60,78.60,78.60,78.60,8924,5407944
L&TFH_F2,08/17/2022,12:32:00,78.50,78.50,78.50,78.50,17848,5407944
L&TFH_F2,08/17/2022,12:42:00,78.55,78.55,78.55,78.55,8924,5407944
L&TFH_F2,08/17/2022,12:46:00,78.55,78.55,78.55,78.55,8924,5416868
L&TFH_F2,08/17/2022,12:53:00,78.50,78.50,78.50,78.50,26772,5425792
L&TFH_F2,08/17/2022,12:55:00,78.50,78.50,78.50,78.50,8924,5443640
L&TFH_F2,08/17/2022,12:56:00,78.50,78.50,78.50,78.50,8924,5443640
L&TFH_F2,08/17/2022,13:07:00,78.65,78.65,78.65,78.65,26772,5461488
L&TFH_F2,08/17/2022,13:17:00,78.60,78.60,78.60,78.60,17848,5470412
L&TFH_F2,08/17/2022,13:29:00,78.50,78.50,78.50,78.50,8924,5488260
L&TFH_F2,08/17/2022,13:30:00,78.60,78.60,78.60,78.60,98164,5488260
L&TFH_F2,08/17/2022,13:42:00,78.60,78.60,78.60,78.60,35696,5506108
L&TFH_F2,08/17/2022,13:44:00,78.55,78.60,78.55,78.60,35696,5506108
L&TFH_F2,08/17/2022,13:47:00,78.45,78.45,78.45,78.45,17848,5515032
L&TFH_F2,08/17/2022,13:48:00,78.40,78.40,78.40,78.40,17848,5532880
L&TFH_F2,08/17/2022,13:49:00,78.35,78.35,78.20,78.20,53544,5532880
L&TFH_F2,08/17/2022,13:51:00,78.20,78.20,78.20,78.20,8924,5568576
L&TFH_F2,08/17/2022,13:56:00,78.15,78.15,78.15,78.15,8924,5568576
L&TFH_F2,08/17/2022,13:57:00,78.15,78.15,78.15,78.15,8924,5559652
L&TFH_F2,08/17/2022,13:59:00,78.20,78.20,78.20,78.20,8924,5559652
L&TFH_F2,08/17/2022,14:01:00,78.25,78.25,78.25,78.25,17848,5559652
L&TFH_F2,08/17/2022,14:02:00,78.35,78.35,78.35,78.35,17848,5559652
L&TFH_F2,08/17/2022,14:06:00,78.20,78.20,78.15,78.15,17848,5568576
L&TFH_F2,08/17/2022,14:08:00,78.15,78.15,78.15,78.15,8924,5568576
L&TFH_F2,08/17/2022,14:09:00,78.10,78.10,78.10,78.10,17848,5568576
L&TFH_F2,08/17/2022,14:16:00,78.10,78.10,78.10,78.10,8924,5586424
L&TFH_F2,08/17/2022,14:17:00,78.00,78.00,78.00,78.00,17848,5586424
L&TFH_F2,08/17/2022,14:22:00,78.00,78.00,78.00,78.00,8924,5613196
L&TFH_F2,08/17/2022,14:27:00,78.05,78.05,78.05,78.05,8924,5622120
L&TFH_F2,08/17/2022,14:28:00,78.05,78.05,78.05,78.05,8924,5622120
L&TFH_F2,08/17/2022,14:32:00,78.05,78.05,78.05,78.05,17848,5631044
L&TFH_F2,08/17/2022,14:34:00,78.20,78.20,78.20,78.20,44620,5631044
L&TFH_F2,08/17/2022,14:51:00,78.20,78.20,78.20,78.20,26772,5675664
L&TFH_F2,08/17/2022,14:52:00,78.30,78.30,78.30,78.30,8924,5675664
L&TFH_F2,08/17/2022,14:53:00,78.30,78.30,78.20,78.25,26772,5675664
L&TFH_F2,08/17/2022,14:59:00,78.25,78.25,78.25,78.25,8924,5693512
L&TFH_F2,08/17/2022,15:02:00,78.25,78.25,78.25,78.25,8924,5702436
L&TFH_F2,08/17/2022,15:13:00,78.20,78.20,78.20,78.20,8924,5702436
L&TFH_F2,08/17/2022,15:15:00,78.15,78.15,78.15,78.15,8924,5702436
L&TFH_F2,08/17/2022,15:16:00,78.25,78.25,78.25,78.25,17848,5720284
L&TFH_F2,08/17/2022,15:17:00,78.15,78.15,78.15,78.15,8924,5720284
L&TFH_F2,08/17/2022,15:20:00,78.15,78.15,78.15,78.15,8924,5729208
L&TFH_F2,08/17/2022,15:21:00,78.20,78.20,78.20,78.20,8924,5738132
L&TFH_F2,08/17/2022,15:22:00,78.25,78.25,78.15,78.15,17848,5738132
L&TFH_F2,08/17/2022,15:23:00,78.15,78.15,78.15,78.15,8924,5738132
L&TFH_F2,08/17/2022,15:24:00,78.15,78.15,78.15,78.15,8924,5738132
L&TFH_F2,08/17/2022,15:27:00,78.15,78.15,78.15,78.15,8924,5764904
L&TFH_F2,08/17/2022,15:28:00,78.10,78.10,78.10,78.10,26772,5764904
L&TFH_F2,08/17/2022,15:29:00,78.10,78.10,78.10,78.10,26772,5764904
L&TFH_F2,08/18/2022,09:16:00,77.85,77.95,77.85,77.95,44622,5782752
L&TFH_F2,08/18/2022,09:20:00,78.00,78.00,78.00,78.00,26772,5809524
L&TFH_F2,08/18/2022,09:22:00,78.00,78.00,78.00,78.00,8924,5836296
L&TFH_F2,08/18/2022,09:24:00,78.00,78.00,78.00,78.00,17848,5836296
L&TFH_F2,08/18/2022,09:25:00,78.00,78.00,77.70,77.70,17848,5836296
L&TFH_F2,08/18/2022,09:28:00,77.70,77.70,77.70,77.70,26772,5854144
L&TFH_F2,08/18/2022,09:29:00,77.75,77.80,77.75,77.80,17848,5854144
L&TFH_F2,08/18/2022,09:30:00,77.65,77.65,77.65,77.65,26772,5889840
L&TFH_F2,08/18/2022,09:31:00,77.80,77.80,77.80,77.80,8924,5889840
L&TFH_F2,08/18/2022,09:34:00,77.95,77.95,77.95,77.95,26772,5889840
L&TFH_F2,08/18/2022,09:38:00,78.20,78.20,78.20,78.20,26772,5880916
L&TFH_F2,08/18/2022,09:40:00,78.20,78.20,78.20,78.20,178480,5880916
L&TFH_F2,08/18/2022,09:41:00,78.20,78.20,78.20,78.20,8924,5880916
L&TFH_F2,08/18/2022,09:42:00,78.20,78.20,78.20,78.20,8924,5907688
L&TFH_F2,08/18/2022,09:43:00,78.15,78.15,78.15,78.15,8924,5907688
L&TFH_F2,08/18/2022,09:45:00,78.15,78.15,78.15,78.15,8924,5907688
L&TFH_F2,08/18/2022,09:49:00,78.15,78.15,78.15,78.15,8924,5907688
L&TFH_F2,08/18/2022,09:50:00,78.20,78.20,78.20,78.20,8924,5907688
L&TFH_F2,08/18/2022,10:03:00,78.40,78.40,78.40,78.40,26772,5907688
L&TFH_F2,08/18/2022,10:04:00,78.45,78.45,78.45,78.45,44620,5907688
L&TFH_F2,08/18/2022,10:06:00,78.30,78.30,78.30,78.30,8924,5943384
L&TFH_F2,08/18/2022,10:09:00,78.25,78.25,78.25,78.25,17848,5943384
L&TFH_F2,08/18/2022,10:10:00,78.25,78.25,78.25,78.25,8924,5943384
L&TFH_F2,08/18/2022,10:15:00,78.20,78.20,78.20,78.20,8924,5961232
L&TFH_F2,08/18/2022,10:16:00,78.20,78.20,78.20,78.20,8924,5961232
L&TFH_F2,08/18/2022,10:21:00,78.20,78.20,78.20,78.20,8924,5961232
L&TFH_F2,08/18/2022,10:28:00,78.10,78.10,78.10,78.10,17848,5961232
L&TFH_F2,08/18/2022,10:29:00,78.05,78.05,78.05,78.05,8924,5961232
L&TFH_F2,08/18/2022,10:33:00,78.10,78.10,78.10,78.10,8924,5970156
L&TFH_F2,08/18/2022,10:34:00,78.10,78.10,78.10,78.10,8924,5970156
L&TFH_F2,08/18/2022,10:35:00,78.10,78.10,78.10,78.10,8924,5970156
L&TFH_F2,08/18/2022,10:41:00,78.25,78.25,78.25,78.25,17848,5970156
L&TFH_F2,08/18/2022,10:51:00,78.25,78.25,78.25,78.25,35696,5970156
L&TFH_F2,08/18/2022,10:55:00,78.35,78.35,78.35,78.35,17848,5970156
L&TFH_F2,08/18/2022,10:56:00,78.45,78.60,78.45,78.60,26772,5970156
L&TFH_F2,08/18/2022,10:57:00,78.60,78.70,78.60,78.70,44620,5943384
L&TFH_F2,08/18/2022,10:58:00,78.70,78.75,78.70,78.75,26772,5943384
L&TFH_F2,08/18/2022,11:00:00,78.75,78.75,78.75,78.75,17848,5925536
L&TFH_F2,08/18/2022,11:01:00,78.75,78.75,78.75,78.75,8924,5925536
L&TFH_F2,08/18/2022,11:03:00,78.65,78.65,78.65,78.65,8924,5934460
L&TFH_F2,08/18/2022,11:05:00,78.55,78.55,78.55,78.55,8924,5934460
L&TFH_F2,08/18/2022,11:06:00,78.60,78.60,78.60,78.60,8924,5943384
L&TFH_F2,08/18/2022,11:09:00,78.55,78.55,78.55,78.55,8924,5943384
L&TFH_F2,08/18/2022,11:13:00,78.45,78.45,78.45,78.45,8924,5952308
L&TFH_F2,08/18/2022,11:15:00,78.45,78.45,78.45,78.45,8924,5952308
L&TFH_F2,08/18/2022,11:16:00,78.25,78.25,78.25,78.25,35696,5952308
L&TFH_F2,08/18/2022,11:17:00,78.15,78.15,78.15,78.15,8924,5952308
L&TFH_F2,08/18/2022,11:18:00,78.25,78.25,78.25,78.25,53544,5979080
L&TFH_F2,08/18/2022,11:19:00,78.30,78.30,78.25,78.25,17848,5979080
L&TFH_F2,08/18/2022,11:22:00,78.30,78.30,78.30,78.30,8924,5979080
L&TFH_F2,08/18/2022,11:24:00,78.25,78.25,78.25,78.25,8924,5988004
L&TFH_F2,08/18/2022,11:25:00,78.15,78.15,78.15,78.15,8924,5988004
L&TFH_F2,08/18/2022,11:26:00,78.15,78.15,78.05,78.05,26772,5988004
L&TFH_F2,08/18/2022,11:27:00,78.20,78.20,78.20,78.20,17848,5996928
L&TFH_F2,08/18/2022,11:28:00,78.20,78.20,78.20,78.20,53544,5996928
L&TFH_F2,08/18/2022,11:29:00,78.05,78.05,78.05,78.05,17848,5996928
L&TFH_F2,08/18/2022,11:30:00,78.00,78.00,78.00,78.00,8924,6023700
L&TFH_F2,08/18/2022,11:32:00,77.85,77.85,77.85,77.85,17848,6023700
L&TFH_F2,08/18/2022,11:33:00,77.85,77.85,77.80,77.80,116012,6014776
L&TFH_F2,08/18/2022,11:34:00,77.75,77.75,77.70,77.70,53544,6014776
L&TFH_F2,08/18/2022,11:41:00,77.95,77.95,77.95,77.95,8924,5970156
L&TFH_F2,08/18/2022,11:42:00,77.95,77.95,77.95,77.95,8924,5970156
L&TFH_F2,08/18/2022,11:43:00,77.95,77.95,77.95,77.95,8924,5970156
L&TFH_F2,08/18/2022,11:46:00,77.80,77.80,77.80,77.80,8924,5970156
L&TFH_F2,08/18/2022,11:48:00,77.75,77.75,77.75,77.75,8924,5979080
L&TFH_F2,08/18/2022,11:51:00,77.75,77.75,77.75,77.75,8924,5988004
L&TFH_F2,08/18/2022,11:53:00,77.75,77.75,77.75,77.75,178480,5988004
L&TFH_F2,08/18/2022,11:54:00,77.75,77.75,77.75,77.75,178480,6264648
L&TFH_F2,08/18/2022,11:55:00,77.75,77.75,77.75,77.75,178480,6264648
L&TFH_F2,08/18/2022,11:57:00,77.85,77.85,77.85,77.85,8924,6264648
L&TFH_F2,08/18/2022,11:59:00,77.70,77.70,77.65,77.65,17848,6541292
L&TFH_F2,08/18/2022,12:00:00,77.70,77.70,77.70,77.70,8924,6523444
L&TFH_F2,08/18/2022,12:01:00,77.65,77.65,77.65,77.65,17848,6523444
L&TFH_F2,08/18/2022,12:02:00,77.65,77.65,77.65,77.65,8924,6523444
L&TFH_F2,08/18/2022,12:04:00,77.70,77.70,77.70,77.70,26772,6541292
L&TFH_F2,08/18/2022,12:08:00,77.75,77.75,77.75,77.75,8924,6550216
L&TFH_F2,08/18/2022,12:12:00,77.70,77.70,77.70,77.70,8924,6559140
L&TFH_F2,08/18/2022,12:13:00,77.70,77.70,77.70,77.70,160632,6559140
L&TFH_F2,08/18/2022,12:14:00,77.70,77.70,77.70,77.70,8924,6559140
L&TFH_F2,08/18/2022,12:17:00,77.70,77.70,77.70,77.70,8924,6576988
L&TFH_F2,08/18/2022,12:23:00,77.70,77.70,77.70,77.70,17848,6585912
L&TFH_F2,08/18/2022,12:24:00,77.65,77.75,77.65,77.75,17848,6585912
L&TFH_F2,08/18/2022,12:29:00,77.70,77.70,77.70,77.70,8924,6594836
L&TFH_F2,08/18/2022,12:33:00,77.85,77.85,77.85,77.85,8924,6603760
L&TFH_F2,08/18/2022,12:38:00,77.75,77.75,77.75,77.75,8924,6612684
L&TFH_F2,08/18/2022,12:39:00,77.75,77.75,77.70,77.70,26772,6630532
L&TFH_F2,08/18/2022,12:42:00,77.80,77.80,77.80,77.80,8924,6639456
L&TFH_F2,08/18/2022,12:47:00,77.80,77.80,77.80,77.80,17848,6639456
L&TFH_F2,08/18/2022,12:50:00,77.75,77.75,77.75,77.75,8924,6657304
L&TFH_F2,08/18/2022,12:51:00,77.70,77.70,77.70,77.70,8924,6657304
L&TFH_F2,08/18/2022,12:52:00,77.80,77.85,77.80,77.85,26772,6666228
L&TFH_F2,08/18/2022,12:54:00,77.95,77.95,77.95,77.95,8924,6666228
L&TFH_F2,08/18/2022,13:00:00,77.95,77.95,77.95,77.95,8924,6693000
L&TFH_F2,08/18/2022,13:04:00,77.90,77.90,77.90,77.90,8924,6701924
L&TFH_F2,08/18/2022,13:05:00,77.85,77.85,77.85,77.85,8924,6701924
L&TFH_F2,08/18/2022,13:08:00,77.90,77.90,77.90,77.90,8924,6719772
L&TFH_F2,08/18/2022,13:12:00,77.90,77.90,77.90,77.90,8924,6719772
L&TFH_F2,08/18/2022,13:14:00,77.90,77.90,77.90,77.90,8924,6728696
L&TFH_F2,08/18/2022,13:15:00,78.00,78.00,77.90,77.90,17848,6737620
L&TFH_F2,08/18/2022,13:22:00,78.05,78.05,78.05,78.05,8924,6719772
L&TFH_F2,08/18/2022,13:23:00,77.95,77.95,77.95,77.95,17848,6719772
L&TFH_F2,08/18/2022,13:28:00,77.90,77.90,77.90,77.90,8924,6719772
L&TFH_F2,08/18/2022,13:29:00,77.95,77.95,77.95,77.95,8924,6719772
L&TFH_F2,08/18/2022,13:34:00,78.00,78.00,78.00,78.00,8924,6728696
L&TFH_F2,08/18/2022,13:36:00,78.00,78.00,78.00,78.00,8924,6728696
L&TFH_F2,08/18/2022,13:37:00,78.00,78.00,78.00,78.00,8924,6737620
L&TFH_F2,08/18/2022,13:39:00,77.95,77.95,77.95,77.95,8924,6737620
L&TFH_F2,08/18/2022,13:41:00,77.95,77.95,77.95,77.95,8924,6746544
L&TFH_F2,08/18/2022,13:42:00,77.80,77.80,77.80,77.80,8924,6746544
L&TFH_F2,08/18/2022,13:43:00,77.80,77.80,77.80,77.80,17848,6755468
L&TFH_F2,08/18/2022,13:44:00,77.75,77.75,77.75,77.75,8924,6755468
L&TFH_F2,08/18/2022,13:49:00,77.80,77.80,77.80,77.80,17848,6764392
L&TFH_F2,08/18/2022,13:50:00,77.80,77.80,77.80,77.80,8924,6764392
L&TFH_F2,08/18/2022,13:51:00,77.75,77.80,77.75,77.80,17848,6791164
L&TFH_F2,08/18/2022,13:53:00,77.80,77.80,77.75,77.75,26772,6791164
L&TFH_F2,08/18/2022,13:59:00,77.75,77.75,77.75,77.75,8924,6809012
L&TFH_F2,08/18/2022,14:00:00,77.90,77.90,77.90,77.90,8924,6809012
L&TFH_F2,08/18/2022,14:10:00,77.95,77.95,77.95,77.95,8924,6817936
L&TFH_F2,08/18/2022,14:15:00,78.05,78.05,78.05,78.05,35696,6817936
L&TFH_F2,08/18/2022,14:16:00,78.00,78.00,78.00,78.00,8924,6817936
L&TFH_F2,08/18/2022,14:21:00,78.05,78.05,78.05,78.05,8924,6817936
L&TFH_F2,08/18/2022,14:26:00,78.05,78.05,78.05,78.05,116012,6817936
L&TFH_F2,08/18/2022,14:34:00,78.20,78.20,78.20,78.20,8924,6826860
L&TFH_F2,08/18/2022,14:36:00,78.20,78.20,78.20,78.20,8924,6826860
L&TFH_F2,08/18/2022,14:37:00,78.20,78.20,78.20,78.20,80316,6844708
L&TFH_F2,08/18/2022,14:40:00,78.20,78.20,78.20,78.20,8924,6844708
L&TFH_F2,08/18/2022,14:41:00,78.20,78.20,78.20,78.20,26772,6844708
L&TFH_F2,08/18/2022,14:45:00,78.25,78.25,78.25,78.25,17848,6871480
L&TFH_F2,08/18/2022,14:50:00,78.25,78.25,78.25,78.25,17848,6862556
L&TFH_F2,08/18/2022,14:54:00,78.40,78.40,78.40,78.40,8924,6871480
L&TFH_F2,08/18/2022,14:57:00,78.30,78.30,78.30,78.30,17848,6871480
L&TFH_F2,08/18/2022,14:59:00,78.35,78.45,78.35,78.40,26772,6871480
L&TFH_F2,08/18/2022,15:01:00,78.35,78.35,78.35,78.35,8924,6889328
L&TFH_F2,08/18/2022,15:02:00,78.30,78.30,78.30,78.30,17848,6889328
L&TFH_F2,08/18/2022,15:05:00,78.15,78.15,78.15,78.15,26772,6907176
L&TFH_F2,08/18/2022,15:06:00,78.20,78.20,78.20,78.20,8924,6907176
L&TFH_F2,08/18/2022,15:07:00,78.25,78.25,78.25,78.25,8924,6933948
L&TFH_F2,08/18/2022,15:08:00,78.30,78.30,78.30,78.30,8924,6933948
L&TFH_F2,08/18/2022,15:14:00,78.20,78.20,78.20,78.20,26772,6942872
L&TFH_F2,08/18/2022,15:15:00,78.20,78.20,78.20,78.20,8924,6942872
L&TFH_F2,08/18/2022,15:17:00,78.15,78.15,78.15,78.15,35696,6969644
L&TFH_F2,08/18/2022,15:19:00,78.10,78.10,78.10,78.10,26772,6996416
L&TFH_F2,08/18/2022,15:22:00,78.10,78.10,78.10,78.10,53544,7014264
L&TFH_F2,08/18/2022,15:23:00,78.10,78.15,78.10,78.15,17848,7014264
L&TFH_F2,08/18/2022,15:25:00,78.10,78.10,78.10,78.10,8924,7023188
L&TFH_F2,08/18/2022,15:26:00,78.05,78.10,78.00,78.00,35696,7023188
L&TFH_F2,08/18/2022,15:27:00,78.05,78.05,78.05,78.05,17848,7023188
L&TFH_F2,08/18/2022,15:28:00,78.15,78.15,78.05,78.05,17848,7058884
L&TFH_F2,08/19/2022,09:15:00,78.05,78.05,78.05,78.05,8924,7023188
L&TFH_F2,08/19/2022,09:16:00,78.30,78.30,78.00,78.00,107088,7023188
L&TFH_F2,08/19/2022,09:17:00,78.10,78.10,77.85,77.85,26772,7014264
L&TFH_F2,08/19/2022,09:18:00,77.80,77.80,77.80,77.80,8924,7014264
L&TFH_F2,08/19/2022,09:19:00,77.85,77.85,77.85,77.85,8924,7014264
L&TFH_F2,08/19/2022,09:20:00,77.70,77.70,77.70,77.70,17848,7014264
L&TFH_F2,08/19/2022,09:22:00,77.80,77.80,77.80,77.80,8924,7014264
L&TFH_F2,08/19/2022,09:23:00,77.75,77.75,77.75,77.75,26772,7014264
L&TFH_F2,08/19/2022,09:24:00,77.80,77.85,77.80,77.85,26772,7014264
L&TFH_F2,08/19/2022,09:25:00,77.95,77.95,77.70,77.70,17848,7014264
L&TFH_F2,08/19/2022,09:27:00,77.70,77.80,77.70,77.80,44620,7058884
L&TFH_F2,08/19/2022,09:28:00,77.80,77.80,77.80,77.80,8924,7058884
L&TFH_F2,08/19/2022,09:29:00,77.75,77.75,77.75,77.75,8924,7058884
L&TFH_F2,08/19/2022,09:30:00,77.65,77.70,77.65,77.70,17848,7094580
L&TFH_F2,08/19/2022,09:33:00,77.55,77.75,77.55,77.75,53544,7112428
L&TFH_F2,08/19/2022,09:34:00,77.75,77.75,77.75,77.75,8924,7112428
L&TFH_F2,08/19/2022,09:36:00,77.55,77.55,77.55,77.55,17848,7130276
L&TFH_F2,08/19/2022,09:37:00,77.50,77.60,77.50,77.60,26772,7130276
L&TFH_F2,08/19/2022,09:38:00,77.60,77.60,77.55,77.55,35696,7157048
L&TFH_F2,08/19/2022,09:39:00,77.30,77.30,77.30,77.30,71392,7157048
L&TFH_F2,08/19/2022,09:40:00,77.20,77.20,77.20,77.20,8924,7157048
L&TFH_F2,08/19/2022,09:41:00,77.20,77.20,77.20,77.20,17848,7237364
L&TFH_F2,08/19/2022,09:43:00,77.45,77.50,77.45,77.50,26772,7237364
L&TFH_F2,08/19/2022,09:44:00,77.60,77.60,77.60,77.60,8924,7264136
L&TFH_F2,08/19/2022,09:45:00,77.45,77.45,77.45,77.45,44620,7264136
L&TFH_F2,08/19/2022,09:46:00,77.30,77.30,77.30,77.30,8924,7264136
L&TFH_F2,08/19/2022,09:47:00,77.40,77.40,77.40,77.40,8924,7264136
L&TFH_F2,08/19/2022,09:49:00,77.60,77.60,77.60,77.60,17848,7290908
L&TFH_F2,08/19/2022,09:50:00,77.60,77.60,77.60,77.60,53544,7299832
L&TFH_F2,08/19/2022,09:51:00,77.60,77.60,77.60,77.60,8924,7299832
L&TFH_F2,08/19/2022,09:53:00,77.60,77.60,77.60,77.60,35696,7299832
L&TFH_F2,08/19/2022,09:54:00,77.45,77.45,77.45,77.45,35696,7299832
L&TFH_F2,08/19/2022,09:55:00,77.45,77.45,77.45,77.45,8924,7299832
