<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,08/04/2022,11:59:00,108.50,108.50,108.50,108.50,4250,875500
TATASTEEL_F3,08/04/2022,12:04:00,108.45,108.45,108.45,108.45,8500,875500
TATASTEEL_F3,08/04/2022,12:06:00,108.95,108.95,108.95,108.95,12750,871250
TATASTEEL_F3,08/04/2022,12:07:00,108.85,108.85,108.85,108.85,4250,871250
TATASTEEL_F3,08/04/2022,12:08:00,108.85,108.85,108.85,108.85,4250,871250
TATASTEEL_F3,08/04/2022,12:09:00,108.90,108.90,108.90,108.90,4250,879750
TATASTEEL_F3,08/04/2022,12:12:00,109.10,109.10,109.00,109.00,8500,879750
TATASTEEL_F3,08/04/2022,12:15:00,108.90,108.90,108.90,108.90,4250,879750
TATASTEEL_F3,08/04/2022,12:21:00,108.90,108.90,108.90,108.90,4250,884000
TATASTEEL_F3,08/04/2022,12:28:00,108.85,108.85,108.85,108.85,8500,888250
TATASTEEL_F3,08/04/2022,12:29:00,108.85,108.85,108.85,108.85,4250,888250
TATASTEEL_F3,08/04/2022,12:36:00,108.85,108.85,108.85,108.85,4250,896750
TATASTEEL_F3,08/04/2022,12:39:00,108.85,108.85,108.85,108.85,4250,892500
TATASTEEL_F3,08/04/2022,12:54:00,108.75,108.75,108.75,108.75,4250,896750
TATASTEEL_F3,08/04/2022,13:03:00,108.90,108.90,108.90,108.90,4250,901000
TATASTEEL_F3,08/04/2022,13:04:00,109.00,109.00,109.00,109.00,21250,901000
TATASTEEL_F3,08/04/2022,13:09:00,108.75,108.75,108.75,108.75,4250,918000
TATASTEEL_F3,08/04/2022,13:13:00,108.75,108.75,108.75,108.75,4250,922250
TATASTEEL_F3,08/04/2022,13:20:00,108.85,108.85,108.85,108.85,4250,926500
TATASTEEL_F3,08/04/2022,13:31:00,108.70,108.70,108.70,108.70,4250,922250
TATASTEEL_F3,08/04/2022,13:36:00,108.40,108.40,108.40,108.40,4250,926500
TATASTEEL_F3,08/04/2022,13:46:00,108.80,108.80,108.80,108.80,4250,930750
TATASTEEL_F3,08/04/2022,13:49:00,108.65,108.65,108.65,108.65,4250,926500
TATASTEEL_F3,08/04/2022,14:00:00,108.65,108.65,108.65,108.65,4250,922250
TATASTEEL_F3,08/04/2022,14:09:00,108.40,108.40,108.40,108.40,8500,926500
TATASTEEL_F3,08/04/2022,14:36:00,108.75,108.75,108.75,108.75,4250,935000
TATASTEEL_F3,08/04/2022,14:37:00,108.50,108.50,108.50,108.50,4250,935000
TATASTEEL_F3,08/04/2022,14:45:00,108.75,108.75,108.75,108.75,4250,939250
TATASTEEL_F3,08/04/2022,15:01:00,109.20,109.20,109.20,109.20,4250,939250
TATASTEEL_F3,08/04/2022,15:03:00,109.50,109.50,109.50,109.50,4250,939250
TATASTEEL_F3,08/04/2022,15:05:00,109.20,109.20,109.20,109.20,29750,939250
TATASTEEL_F3,08/04/2022,15:13:00,109.25,109.25,109.25,109.25,4250,943500
TATASTEEL_F3,08/04/2022,15:23:00,109.00,109.00,109.00,109.00,8500,947750
TATASTEEL_F3,08/04/2022,15:25:00,108.95,108.95,108.95,108.95,4250,947750
TATASTEEL_F3,08/04/2022,15:28:00,109.00,109.00,109.00,109.00,4250,943500
TATASTEEL_F3,08/04/2022,15:29:00,108.85,108.85,108.85,108.85,4250,943500
TATASTEEL_F3,08/05/2022,09:16:00,109.80,110.50,109.80,110.40,21251,939250
TATASTEEL_F3,08/05/2022,09:17:00,110.40,110.40,110.40,110.40,4250,939250
TATASTEEL_F3,08/05/2022,09:20:00,109.50,109.50,109.50,109.50,4250,939250
TATASTEEL_F3,08/05/2022,09:21:00,109.50,109.50,109.50,109.50,21250,939250
TATASTEEL_F3,08/05/2022,09:23:00,109.80,109.80,109.80,109.80,4250,939250
TATASTEEL_F3,08/05/2022,09:24:00,109.75,109.75,109.75,109.75,4250,909500
TATASTEEL_F3,08/05/2022,09:30:00,109.80,109.80,109.80,109.80,4250,913750
TATASTEEL_F3,08/05/2022,09:31:00,109.75,109.75,109.75,109.75,4250,913750
TATASTEEL_F3,08/05/2022,09:38:00,109.65,109.65,109.65,109.65,4250,913750
TATASTEEL_F3,08/05/2022,09:41:00,109.65,109.65,109.65,109.65,12750,913750
TATASTEEL_F3,08/05/2022,09:43:00,109.75,109.90,109.75,109.90,8500,926500
TATASTEEL_F3,08/05/2022,09:48:00,109.65,109.65,109.65,109.65,8500,922250
TATASTEEL_F3,08/05/2022,09:57:00,109.45,109.45,109.45,109.45,8500,930750
TATASTEEL_F3,08/05/2022,09:59:00,109.45,109.45,109.45,109.45,4250,930750
TATASTEEL_F3,08/05/2022,10:00:00,109.45,109.45,109.45,109.45,8500,930750
TATASTEEL_F3,08/05/2022,10:05:00,109.40,109.40,109.40,109.40,4250,930750
TATASTEEL_F3,08/05/2022,10:08:00,109.40,109.40,109.40,109.40,4250,935000
TATASTEEL_F3,08/05/2022,10:34:00,109.40,109.40,109.40,109.40,8500,935000
TATASTEEL_F3,08/05/2022,10:35:00,109.75,109.75,109.75,109.75,8500,930750
TATASTEEL_F3,08/05/2022,10:40:00,110.00,110.00,110.00,110.00,4250,935000
TATASTEEL_F3,08/05/2022,10:44:00,110.00,110.00,110.00,110.00,4250,935000
TATASTEEL_F3,08/05/2022,10:50:00,109.80,109.80,109.80,109.80,4250,939250
TATASTEEL_F3,08/05/2022,10:52:00,109.80,109.80,109.80,109.80,4250,939250
TATASTEEL_F3,08/05/2022,11:05:00,109.75,109.75,109.75,109.75,4250,943500
TATASTEEL_F3,08/05/2022,11:11:00,110.00,110.00,110.00,110.00,4250,943500
TATASTEEL_F3,08/05/2022,11:13:00,110.00,110.00,110.00,110.00,4250,943500
TATASTEEL_F3,08/05/2022,11:15:00,110.10,110.10,110.10,110.10,4250,947750
TATASTEEL_F3,08/05/2022,11:16:00,110.30,110.50,110.30,110.50,12750,947750
TATASTEEL_F3,08/05/2022,11:17:00,110.30,110.30,110.30,110.30,4250,947750
TATASTEEL_F3,08/05/2022,11:19:00,110.05,110.05,110.05,110.05,4250,943500
TATASTEEL_F3,08/05/2022,11:20:00,110.20,110.20,110.20,110.20,4250,943500
TATASTEEL_F3,08/05/2022,11:27:00,110.00,110.00,110.00,110.00,12750,943500
TATASTEEL_F3,08/05/2022,11:28:00,110.30,110.30,110.30,110.30,4250,943500
TATASTEEL_F3,08/05/2022,11:37:00,109.90,109.90,109.90,109.90,4250,952000
TATASTEEL_F3,08/05/2022,11:59:00,109.85,109.85,109.85,109.85,8500,956250
TATASTEEL_F3,08/05/2022,12:19:00,109.50,109.50,109.50,109.50,4250,964750
TATASTEEL_F3,08/05/2022,12:45:00,109.80,109.80,109.80,109.80,4250,964750
TATASTEEL_F3,08/05/2022,13:04:00,109.10,109.10,109.10,109.10,4250,969000
TATASTEEL_F3,08/05/2022,13:05:00,108.80,108.80,108.80,108.80,4250,969000
TATASTEEL_F3,08/05/2022,13:07:00,108.80,108.80,108.80,108.80,4250,977500
TATASTEEL_F3,08/05/2022,13:16:00,109.00,109.00,109.00,109.00,4250,973250
TATASTEEL_F3,08/05/2022,13:26:00,109.25,109.25,109.25,109.25,4250,977500
TATASTEEL_F3,08/05/2022,13:43:00,109.50,109.50,109.50,109.50,8500,973250
TATASTEEL_F3,08/05/2022,13:44:00,109.65,109.65,109.65,109.65,4250,973250
TATASTEEL_F3,08/05/2022,13:45:00,109.40,109.40,109.40,109.40,4250,969000
TATASTEEL_F3,08/05/2022,13:56:00,109.40,109.40,109.40,109.40,8500,964750
TATASTEEL_F3,08/05/2022,13:57:00,109.50,109.50,109.50,109.50,8500,960500
TATASTEEL_F3,08/05/2022,14:15:00,109.00,109.00,109.00,109.00,4250,960500
TATASTEEL_F3,08/05/2022,14:22:00,109.15,109.15,109.15,109.15,4250,964750
TATASTEEL_F3,08/05/2022,14:23:00,109.15,109.15,109.15,109.15,4250,964750
TATASTEEL_F3,08/05/2022,15:02:00,109.00,109.00,109.00,109.00,4250,964750
TATASTEEL_F3,08/05/2022,15:12:00,108.85,108.85,108.85,108.85,8500,964750
TATASTEEL_F3,08/05/2022,15:14:00,108.95,108.95,108.95,108.95,8500,964750
TATASTEEL_F3,08/05/2022,15:15:00,108.85,108.85,108.85,108.85,8500,964750
TATASTEEL_F3,08/05/2022,15:17:00,108.80,108.80,108.80,108.80,8500,964750
TATASTEEL_F3,08/05/2022,15:22:00,108.80,108.80,108.80,108.80,8500,960500
TATASTEEL_F3,08/05/2022,15:23:00,108.60,108.60,108.60,108.60,25500,960500
TATASTEEL_F3,08/05/2022,15:25:00,108.75,108.75,108.75,108.75,4250,943500
TATASTEEL_F3,08/05/2022,15:28:00,108.90,108.90,108.90,108.90,4250,939250
TATASTEEL_F3,08/05/2022,15:29:00,108.90,108.90,108.90,108.90,4250,939250
TATASTEEL_F3,08/08/2022,09:15:00,108.90,108.90,108.90,108.90,4251,947750
TATASTEEL_F3,08/08/2022,09:16:00,109.35,109.35,109.35,109.35,8500,947750
TATASTEEL_F3,08/08/2022,09:17:00,109.05,109.05,109.00,109.00,8500,947750
TATASTEEL_F3,08/08/2022,09:19:00,108.60,108.60,108.40,108.40,21250,952000
TATASTEEL_F3,08/08/2022,09:20:00,108.40,108.40,108.40,108.40,4250,952000
TATASTEEL_F3,08/08/2022,09:21:00,109.50,109.50,109.50,109.50,12750,956250
TATASTEEL_F3,08/08/2022,09:22:00,109.00,109.00,109.00,109.00,4250,956250
TATASTEEL_F3,08/08/2022,09:27:00,109.30,109.30,109.30,109.30,4250,956250
TATASTEEL_F3,08/08/2022,09:40:00,109.00,109.00,109.00,109.00,4250,952000
TATASTEEL_F3,08/08/2022,09:45:00,109.00,109.00,109.00,109.00,4250,956250
TATASTEEL_F3,08/08/2022,10:00:00,108.60,108.60,108.60,108.60,4250,960500
TATASTEEL_F3,08/08/2022,10:01:00,108.60,108.60,108.60,108.60,8500,960500
TATASTEEL_F3,08/08/2022,10:05:00,108.25,108.25,108.25,108.25,4250,969000
TATASTEEL_F3,08/08/2022,10:08:00,108.25,108.25,108.25,108.25,4250,969000
TATASTEEL_F3,08/08/2022,10:23:00,108.30,108.30,108.30,108.30,4250,969000
TATASTEEL_F3,08/08/2022,10:25:00,108.30,108.30,108.30,108.30,8500,969000
TATASTEEL_F3,08/08/2022,10:40:00,108.70,108.70,108.70,108.70,4250,977500
TATASTEEL_F3,08/08/2022,10:41:00,108.60,108.60,108.60,108.60,4250,981750
TATASTEEL_F3,08/08/2022,10:49:00,108.65,108.65,108.65,108.65,4250,981750
TATASTEEL_F3,08/08/2022,11:04:00,108.75,108.75,108.75,108.75,8500,986000
TATASTEEL_F3,08/08/2022,11:11:00,108.90,108.90,108.90,108.90,4250,981750
TATASTEEL_F3,08/08/2022,11:39:00,108.90,108.90,108.90,108.90,4250,977500
TATASTEEL_F3,08/08/2022,11:47:00,108.95,108.95,108.95,108.95,4250,977500
TATASTEEL_F3,08/08/2022,11:55:00,108.95,108.95,108.95,108.95,4250,981750
TATASTEEL_F3,08/08/2022,12:05:00,108.85,108.85,108.85,108.85,4250,986000
TATASTEEL_F3,08/08/2022,12:09:00,109.00,109.00,109.00,109.00,4250,990250
TATASTEEL_F3,08/08/2022,12:32:00,109.00,109.00,109.00,109.00,8500,986000
TATASTEEL_F3,08/08/2022,12:33:00,109.10,109.10,109.10,109.10,4250,977500
TATASTEEL_F3,08/08/2022,12:44:00,108.90,108.90,108.90,108.90,4250,973250
TATASTEEL_F3,08/08/2022,12:50:00,109.00,109.00,109.00,109.00,4250,977500
TATASTEEL_F3,08/08/2022,12:51:00,108.90,108.90,108.90,108.90,4250,981750
TATASTEEL_F3,08/08/2022,12:59:00,108.90,108.90,108.90,108.90,4250,986000
TATASTEEL_F3,08/08/2022,13:05:00,109.00,109.00,109.00,109.00,4250,986000
TATASTEEL_F3,08/08/2022,13:23:00,108.85,108.85,108.85,108.85,4250,990250
TATASTEEL_F3,08/08/2022,13:33:00,109.10,109.30,109.10,109.25,21250,994500
TATASTEEL_F3,08/08/2022,13:46:00,108.95,108.95,108.95,108.95,4250,1011500
TATASTEEL_F3,08/08/2022,13:58:00,109.00,109.00,109.00,109.00,4250,1015750
TATASTEEL_F3,08/08/2022,14:21:00,108.95,108.95,108.95,108.95,4250,1020000
TATASTEEL_F3,08/08/2022,14:28:00,108.75,108.75,108.75,108.75,8500,1024250
TATASTEEL_F3,08/08/2022,14:44:00,108.65,108.65,108.65,108.65,4250,1024250
TATASTEEL_F3,08/08/2022,14:53:00,108.75,108.75,108.75,108.75,4250,1024250
TATASTEEL_F3,08/08/2022,14:58:00,108.75,108.75,108.75,108.75,4250,1020000
TATASTEEL_F3,08/08/2022,15:07:00,108.75,108.75,108.75,108.75,4250,1015750
TATASTEEL_F3,08/08/2022,15:08:00,108.70,108.70,108.70,108.70,4250,1015750
TATASTEEL_F3,08/08/2022,15:09:00,108.80,108.80,108.80,108.80,4250,1015750
TATASTEEL_F3,08/08/2022,15:19:00,108.75,108.75,108.75,108.75,4250,1020000
TATASTEEL_F3,08/08/2022,15:29:00,108.85,108.85,108.85,108.85,4250,1020000
TATASTEEL_F3,08/10/2022,09:15:00,108.85,108.85,108.85,108.85,4251,1024250
TATASTEEL_F3,08/10/2022,09:16:00,108.25,108.25,108.25,108.25,4250,1024250
TATASTEEL_F3,08/10/2022,09:17:00,108.20,108.20,108.20,108.20,8500,1032750
TATASTEEL_F3,08/10/2022,09:24:00,108.30,108.30,108.30,108.30,4250,1032750
TATASTEEL_F3,08/10/2022,09:28:00,108.25,108.25,108.25,108.25,4250,1041250
TATASTEEL_F3,08/10/2022,09:49:00,108.20,108.20,108.20,108.20,4250,1045500
TATASTEEL_F3,08/10/2022,09:54:00,108.35,108.35,108.35,108.35,4250,1041250
TATASTEEL_F3,08/10/2022,09:55:00,108.35,108.35,108.35,108.35,4250,1041250
TATASTEEL_F3,08/10/2022,09:58:00,108.30,108.30,108.30,108.30,4250,1041250
TATASTEEL_F3,08/10/2022,10:02:00,108.20,108.20,108.20,108.20,8500,1041250
TATASTEEL_F3,08/10/2022,10:12:00,108.20,108.20,108.20,108.20,4250,1041250
TATASTEEL_F3,08/10/2022,10:15:00,108.30,108.30,108.30,108.30,4250,1045500
TATASTEEL_F3,08/10/2022,10:39:00,108.80,108.80,108.80,108.80,4250,1041250
TATASTEEL_F3,08/10/2022,10:45:00,108.80,108.80,108.80,108.80,4250,1045500
TATASTEEL_F3,08/10/2022,10:51:00,109.00,109.00,109.00,109.00,4250,1049750
TATASTEEL_F3,08/10/2022,10:53:00,109.50,109.50,109.50,109.50,17000,1049750
TATASTEEL_F3,08/10/2022,11:09:00,109.50,109.50,109.50,109.50,4250,1028500
TATASTEEL_F3,08/10/2022,11:12:00,109.65,109.65,109.65,109.65,4250,1024250
TATASTEEL_F3,08/10/2022,11:13:00,109.65,109.65,109.65,109.65,4250,1024250
TATASTEEL_F3,08/10/2022,11:20:00,109.50,109.50,109.50,109.50,4250,1032750
TATASTEEL_F3,08/10/2022,11:26:00,109.50,109.50,109.50,109.50,4250,1037000
TATASTEEL_F3,08/10/2022,11:28:00,109.50,109.50,109.50,109.50,4250,1037000
TATASTEEL_F3,08/10/2022,11:31:00,109.60,109.60,109.60,109.60,4250,1028500
TATASTEEL_F3,08/10/2022,11:36:00,109.65,109.65,109.65,109.65,4250,1024250
TATASTEEL_F3,08/10/2022,11:38:00,109.70,109.70,109.70,109.70,8500,1024250
TATASTEEL_F3,08/10/2022,11:45:00,109.70,109.70,109.70,109.70,4250,1037000
TATASTEEL_F3,08/10/2022,11:57:00,109.35,109.35,109.35,109.35,4250,1032750
TATASTEEL_F3,08/10/2022,12:10:00,109.30,109.30,109.30,109.30,4250,1037000
TATASTEEL_F3,08/10/2022,12:17:00,109.35,109.35,109.35,109.35,4250,1032750
TATASTEEL_F3,08/10/2022,12:36:00,109.50,109.50,109.50,109.50,8500,1028500
TATASTEEL_F3,08/10/2022,12:37:00,109.50,109.50,109.50,109.50,8500,1028500
TATASTEEL_F3,08/10/2022,12:50:00,109.70,109.70,109.70,109.70,4250,1011500
TATASTEEL_F3,08/10/2022,13:10:00,109.20,109.20,109.20,109.20,8500,1011500
TATASTEEL_F3,08/10/2022,13:15:00,109.40,109.40,109.40,109.40,4250,1011500
TATASTEEL_F3,08/10/2022,13:32:00,109.35,109.35,109.35,109.35,4250,1015750
TATASTEEL_F3,08/10/2022,13:43:00,109.45,109.45,109.45,109.45,4250,1011500
TATASTEEL_F3,08/10/2022,13:50:00,109.20,109.20,109.20,109.20,4250,1015750
TATASTEEL_F3,08/10/2022,14:04:00,109.70,110.00,109.70,110.00,17000,1011500
TATASTEEL_F3,08/10/2022,14:05:00,110.30,110.30,110.30,110.30,4250,1011500
TATASTEEL_F3,08/10/2022,14:07:00,110.30,110.30,110.30,110.30,4250,994500
TATASTEEL_F3,08/10/2022,14:09:00,110.10,110.10,110.10,110.10,4250,998750
TATASTEEL_F3,08/10/2022,14:10:00,110.30,110.30,110.30,110.30,4250,998750
TATASTEEL_F3,08/10/2022,14:12:00,110.30,110.35,110.30,110.35,12750,998750
TATASTEEL_F3,08/10/2022,14:15:00,110.50,110.50,110.50,110.50,12750,1007250
TATASTEEL_F3,08/10/2022,14:16:00,110.50,110.50,110.50,110.50,4250,1007250
TATASTEEL_F3,08/10/2022,14:18:00,110.90,110.90,110.90,110.90,4250,1007250
TATASTEEL_F3,08/10/2022,14:20:00,111.00,111.00,111.00,111.00,17000,994500
TATASTEEL_F3,08/10/2022,14:21:00,111.00,111.00,111.00,111.00,8500,990250
TATASTEEL_F3,08/10/2022,14:22:00,110.80,110.80,110.80,110.80,4250,990250
TATASTEEL_F3,08/10/2022,14:23:00,110.80,110.80,110.80,110.80,8500,990250
TATASTEEL_F3,08/10/2022,14:25:00,110.90,110.90,110.60,110.60,25500,998750
TATASTEEL_F3,08/10/2022,14:28:00,110.75,110.75,110.75,110.75,4250,1020000
TATASTEEL_F3,08/10/2022,14:37:00,110.85,110.85,110.85,110.85,4250,1024250
TATASTEEL_F3,08/10/2022,14:38:00,110.95,110.95,110.95,110.95,8500,1024250
TATASTEEL_F3,08/10/2022,14:40:00,111.05,111.05,111.05,111.05,17000,1032750
TATASTEEL_F3,08/10/2022,14:43:00,111.15,111.15,111.15,111.15,8500,1020000
TATASTEEL_F3,08/10/2022,14:44:00,111.45,111.45,111.45,111.45,4250,1020000
TATASTEEL_F3,08/10/2022,14:46:00,111.45,111.45,111.45,111.45,4250,1011500
TATASTEEL_F3,08/10/2022,14:49:00,111.00,111.00,111.00,111.00,4250,1007250
TATASTEEL_F3,08/10/2022,14:50:00,110.90,110.90,110.90,110.90,8500,1007250
TATASTEEL_F3,08/10/2022,14:51:00,110.90,110.90,110.90,110.90,4250,1007250
TATASTEEL_F3,08/10/2022,14:57:00,111.00,111.10,111.00,111.10,25500,1037000
TATASTEEL_F3,08/10/2022,14:58:00,111.00,111.00,111.00,111.00,8500,1037000
TATASTEEL_F3,08/10/2022,14:59:00,111.00,111.00,111.00,111.00,4250,1037000
TATASTEEL_F3,08/10/2022,15:00:00,111.00,111.00,111.00,111.00,17000,1054000
TATASTEEL_F3,08/10/2022,15:03:00,111.00,111.00,111.00,111.00,4250,1054000
TATASTEEL_F3,08/10/2022,15:05:00,110.85,110.85,110.85,110.85,4250,1062500
TATASTEEL_F3,08/10/2022,15:06:00,110.75,110.75,110.75,110.75,4250,1066750
TATASTEEL_F3,08/10/2022,15:07:00,110.35,110.70,110.35,110.70,17000,1066750
TATASTEEL_F3,08/10/2022,15:08:00,110.80,110.80,110.80,110.80,4250,1066750
TATASTEEL_F3,08/10/2022,15:11:00,110.80,110.80,110.80,110.80,4250,1066750
TATASTEEL_F3,08/10/2022,15:13:00,110.80,110.80,110.80,110.80,46750,1071000
TATASTEEL_F3,08/10/2022,15:19:00,110.80,110.80,110.80,110.80,4250,1117750
TATASTEEL_F3,08/10/2022,15:20:00,110.90,110.90,110.90,110.90,42500,1117750
TATASTEEL_F3,08/10/2022,15:24:00,110.80,110.80,110.80,110.80,4250,1156000
TATASTEEL_F3,08/10/2022,15:28:00,110.80,110.80,110.80,110.80,4250,1156000
TATASTEEL_F3,08/11/2022,09:15:00,111.70,111.70,111.40,111.40,21252,1156000
TATASTEEL_F3,08/11/2022,09:16:00,111.35,111.35,110.85,110.85,29750,1156000
TATASTEEL_F3,08/11/2022,09:17:00,110.65,110.65,110.65,110.65,8500,1164500
TATASTEEL_F3,08/11/2022,09:18:00,111.05,111.10,111.05,111.10,12750,1164500
TATASTEEL_F3,08/11/2022,09:19:00,111.00,111.00,111.00,111.00,4250,1164500
TATASTEEL_F3,08/11/2022,09:20:00,111.00,111.00,111.00,111.00,4250,1164500
TATASTEEL_F3,08/11/2022,09:21:00,110.75,110.75,110.75,110.75,8500,1177250
TATASTEEL_F3,08/11/2022,09:22:00,110.90,110.90,110.90,110.90,8500,1177250
TATASTEEL_F3,08/11/2022,09:25:00,110.70,110.70,110.70,110.70,4250,1190000
TATASTEEL_F3,08/11/2022,09:26:00,110.90,110.90,110.90,110.90,4250,1194250
TATASTEEL_F3,08/11/2022,09:27:00,110.75,111.00,110.75,111.00,12750,1194250
TATASTEEL_F3,08/11/2022,09:28:00,111.10,111.10,111.00,111.00,8500,1194250
TATASTEEL_F3,08/11/2022,09:31:00,110.50,110.50,110.50,110.50,17000,1198500
TATASTEEL_F3,08/11/2022,09:33:00,110.30,110.30,110.30,110.30,4250,1215500
TATASTEEL_F3,08/11/2022,09:39:00,110.30,110.30,110.30,110.30,4250,1219750
TATASTEEL_F3,08/11/2022,09:42:00,110.85,110.85,110.85,110.85,8500,1219750
TATASTEEL_F3,08/11/2022,09:43:00,110.85,110.85,110.85,110.85,12750,1219750
TATASTEEL_F3,08/11/2022,09:44:00,111.00,111.00,110.95,110.95,8500,1219750
TATASTEEL_F3,08/11/2022,09:45:00,111.20,111.20,111.20,111.20,12750,1236750
TATASTEEL_F3,08/11/2022,09:46:00,111.20,111.20,111.20,111.20,4250,1236750
TATASTEEL_F3,08/11/2022,09:47:00,111.25,111.25,111.25,111.25,4250,1236750
TATASTEEL_F3,08/11/2022,09:49:00,111.25,111.25,111.25,111.25,4250,1236750
TATASTEEL_F3,08/11/2022,09:50:00,111.25,111.25,111.25,111.25,12750,1236750
TATASTEEL_F3,08/11/2022,09:51:00,111.25,111.25,111.25,111.25,25500,1253750
TATASTEEL_F3,08/11/2022,09:52:00,111.25,111.30,111.25,111.30,17000,1253750
TATASTEEL_F3,08/11/2022,09:54:00,111.05,111.05,111.05,111.05,4250,1275000
TATASTEEL_F3,08/11/2022,09:56:00,111.05,111.05,111.05,111.05,4250,1275000
TATASTEEL_F3,08/11/2022,10:01:00,111.15,111.15,111.15,111.15,4250,1283500
TATASTEEL_F3,08/11/2022,10:05:00,111.30,111.55,111.30,111.55,17000,1279250
TATASTEEL_F3,08/11/2022,10:09:00,111.50,111.50,111.45,111.45,12750,1279250
TATASTEEL_F3,08/11/2022,10:16:00,111.10,111.10,111.10,111.10,4250,1292000
TATASTEEL_F3,08/11/2022,10:20:00,111.05,111.05,111.05,111.05,4250,1296250
TATASTEEL_F3,08/11/2022,10:22:00,111.00,111.00,111.00,111.00,4250,1300500
TATASTEEL_F3,08/11/2022,10:23:00,111.00,111.00,111.00,111.00,4250,1300500
TATASTEEL_F3,08/11/2022,10:24:00,111.00,111.00,111.00,111.00,4250,1296250
TATASTEEL_F3,08/11/2022,10:37:00,111.40,111.40,111.40,111.40,8500,1300500
TATASTEEL_F3,08/11/2022,10:40:00,111.15,111.15,111.15,111.15,4250,1300500
TATASTEEL_F3,08/11/2022,10:43:00,111.40,111.40,111.40,111.40,4250,1300500
TATASTEEL_F3,08/11/2022,10:50:00,111.40,111.40,111.40,111.40,17000,1304750
TATASTEEL_F3,08/11/2022,10:55:00,111.40,111.40,111.40,111.40,4250,1304750
TATASTEEL_F3,08/11/2022,10:56:00,111.55,111.55,111.55,111.55,8500,1304750
TATASTEEL_F3,08/11/2022,10:57:00,111.40,111.40,111.40,111.40,8500,1300500
TATASTEEL_F3,08/11/2022,11:02:00,111.50,111.50,111.50,111.50,4250,1304750
TATASTEEL_F3,08/11/2022,11:05:00,111.45,111.45,111.45,111.45,4250,1309000
TATASTEEL_F3,08/11/2022,11:13:00,111.30,111.30,111.30,111.30,4250,1313250
TATASTEEL_F3,08/11/2022,11:21:00,111.30,111.30,111.30,111.30,4250,1313250
TATASTEEL_F3,08/11/2022,11:34:00,111.10,111.10,111.10,111.10,4250,1317500
TATASTEEL_F3,08/11/2022,11:41:00,110.80,110.80,110.70,110.70,8500,1321750
TATASTEEL_F3,08/11/2022,11:42:00,110.85,110.85,110.85,110.85,4250,1326000
TATASTEEL_F3,08/11/2022,11:43:00,110.90,110.90,110.90,110.90,4250,1326000
TATASTEEL_F3,08/11/2022,11:46:00,110.90,110.90,110.90,110.90,4250,1326000
TATASTEEL_F3,08/11/2022,11:56:00,111.00,111.00,111.00,111.00,4250,1330250
TATASTEEL_F3,08/11/2022,12:08:00,111.00,111.00,111.00,111.00,12750,1334500
TATASTEEL_F3,08/11/2022,12:10:00,110.95,110.95,110.95,110.95,4250,1347250
TATASTEEL_F3,08/11/2022,12:15:00,110.90,110.90,110.90,110.90,4250,1347250
TATASTEEL_F3,08/11/2022,12:17:00,110.90,110.90,110.90,110.90,4250,1347250
TATASTEEL_F3,08/11/2022,12:28:00,111.20,111.20,111.20,111.20,4250,1351500
TATASTEEL_F3,08/11/2022,12:40:00,111.25,111.25,111.25,111.25,4250,1355750
TATASTEEL_F3,08/11/2022,12:43:00,111.25,111.25,111.25,111.25,4250,1360000
TATASTEEL_F3,08/11/2022,12:59:00,111.10,111.10,111.10,111.10,4250,1355750
TATASTEEL_F3,08/11/2022,13:13:00,111.15,111.15,111.15,111.15,4250,1360000
TATASTEEL_F3,08/11/2022,13:29:00,110.75,110.75,110.75,110.75,4250,1355750
TATASTEEL_F3,08/11/2022,13:51:00,110.95,110.95,110.95,110.95,4250,1360000
TATASTEEL_F3,08/11/2022,14:08:00,110.65,110.65,110.65,110.65,4250,1364250
TATASTEEL_F3,08/11/2022,14:09:00,110.50,110.50,110.50,110.50,4250,1364250
TATASTEEL_F3,08/11/2022,14:10:00,110.50,110.50,110.50,110.50,4250,1368500
TATASTEEL_F3,08/11/2022,14:16:00,110.30,110.30,110.30,110.30,4250,1368500
TATASTEEL_F3,08/11/2022,14:17:00,110.30,110.30,110.30,110.30,4250,1368500
TATASTEEL_F3,08/11/2022,14:18:00,110.10,110.10,110.10,110.10,4250,1377000
TATASTEEL_F3,08/11/2022,14:38:00,110.10,110.10,110.10,110.10,4250,1381250
TATASTEEL_F3,08/11/2022,14:54:00,110.80,110.80,110.80,110.80,4250,1381250
TATASTEEL_F3,08/11/2022,15:00:00,110.75,110.75,110.75,110.75,12750,1385500
TATASTEEL_F3,08/11/2022,15:03:00,111.00,111.00,111.00,111.00,8500,1385500
TATASTEEL_F3,08/11/2022,15:04:00,111.00,111.00,111.00,111.00,4250,1385500
TATASTEEL_F3,08/11/2022,15:09:00,110.90,110.90,110.90,110.90,4250,1381250
TATASTEEL_F3,08/11/2022,15:10:00,110.95,110.95,110.95,110.95,4250,1385500
TATASTEEL_F3,08/11/2022,15:16:00,110.65,110.65,110.50,110.50,17000,1385500
TATASTEEL_F3,08/11/2022,15:19:00,110.45,110.45,110.45,110.45,4250,1402500
TATASTEEL_F3,08/11/2022,15:20:00,110.45,110.45,110.45,110.45,8500,1402500
TATASTEEL_F3,08/11/2022,15:21:00,110.35,110.35,110.35,110.35,4250,1402500
