<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,08/24/2022,15:24:00,2486.60,2486.60,2486.55,2486.55,1125,40875
TITAN_F3,08/24/2022,15:29:00,2487.50,2487.50,2487.50,2487.50,1125,40875
TITAN_F3,08/25/2022,09:15:00,2503.35,2503.35,2503.35,2503.35,376,41625
TITAN_F3,08/25/2022,09:16:00,2505.00,2505.00,2505.00,2505.00,375,41625
TITAN_F3,08/25/2022,09:17:00,2505.00,2505.00,2505.00,2505.00,375,41625
TITAN_F3,08/25/2022,09:18:00,2507.00,2507.00,2507.00,2507.00,375,41625
TITAN_F3,08/25/2022,09:19:00,2507.00,2507.00,2507.00,2507.00,375,41625
TITAN_F3,08/25/2022,09:20:00,2507.00,2507.00,2507.00,2507.00,375,41625
TITAN_F3,08/25/2022,09:27:00,2510.55,2510.55,2510.55,2510.55,375,41250
TITAN_F3,08/25/2022,09:30:00,2510.55,2510.55,2510.55,2510.55,375,40875
TITAN_F3,08/25/2022,09:31:00,2505.30,2505.30,2505.30,2505.30,375,40875
TITAN_F3,08/25/2022,09:32:00,2505.35,2505.35,2505.35,2505.35,375,40875
TITAN_F3,08/25/2022,10:04:00,2509.95,2509.95,2509.95,2509.95,375,42000
TITAN_F3,08/25/2022,10:06:00,2510.00,2510.00,2510.00,2510.00,375,42375
TITAN_F3,08/25/2022,10:09:00,2513.60,2513.60,2513.60,2513.60,750,42375
TITAN_F3,08/25/2022,10:10:00,2515.00,2515.00,2515.00,2515.00,375,42375
TITAN_F3,08/25/2022,10:12:00,2515.00,2515.00,2515.00,2515.00,750,42750
TITAN_F3,08/25/2022,10:14:00,2515.00,2515.00,2515.00,2515.00,375,42750
TITAN_F3,08/25/2022,10:19:00,2526.80,2526.80,2526.80,2526.80,1500,42375
TITAN_F3,08/25/2022,10:21:00,2526.80,2526.80,2526.80,2526.80,750,41625
TITAN_F3,08/25/2022,10:22:00,2527.25,2527.25,2527.25,2527.25,375,41625
TITAN_F3,08/25/2022,10:23:00,2528.60,2528.60,2528.60,2528.60,375,41625
TITAN_F3,08/25/2022,10:37:00,2528.60,2528.60,2528.60,2528.60,375,41625
TITAN_F3,08/25/2022,10:46:00,2508.25,2508.25,2508.25,2508.25,375,41625
TITAN_F3,08/25/2022,10:52:00,2508.25,2508.25,2508.25,2508.25,375,41250
TITAN_F3,08/25/2022,10:54:00,2507.00,2507.00,2506.90,2506.90,1125,41250
TITAN_F3,08/25/2022,11:04:00,2507.50,2507.50,2507.50,2507.50,750,42000
TITAN_F3,08/25/2022,11:05:00,2506.80,2506.80,2506.80,2506.80,375,42000
TITAN_F3,08/25/2022,11:06:00,2506.80,2506.80,2506.05,2506.05,750,42375
TITAN_F3,08/25/2022,11:08:00,2505.90,2505.90,2505.90,2505.90,375,42375
TITAN_F3,08/25/2022,11:10:00,2506.65,2506.65,2506.65,2506.65,750,42750
TITAN_F3,08/25/2022,11:19:00,2502.00,2502.00,2502.00,2502.00,375,43125
TITAN_F3,08/25/2022,11:29:00,2497.15,2497.15,2497.15,2497.15,375,43125
TITAN_F3,08/25/2022,11:49:00,2497.15,2497.15,2497.15,2497.15,375,43125
TITAN_F3,08/25/2022,11:56:00,2512.00,2512.00,2512.00,2512.00,375,43125
TITAN_F3,08/25/2022,12:20:00,2517.00,2517.00,2517.00,2517.00,375,43125
TITAN_F3,08/25/2022,12:28:00,2517.35,2517.35,2517.35,2517.35,375,43125
TITAN_F3,08/25/2022,12:29:00,2517.00,2517.00,2517.00,2517.00,375,43125
TITAN_F3,08/25/2022,12:32:00,2519.10,2519.10,2519.10,2519.10,375,43500
TITAN_F3,08/25/2022,13:09:00,2519.10,2519.10,2519.10,2519.10,375,43875
TITAN_F3,08/25/2022,13:17:00,2519.10,2519.10,2519.10,2519.10,750,44250
TITAN_F3,08/25/2022,13:25:00,2522.00,2522.00,2522.00,2522.00,375,44250
TITAN_F3,08/25/2022,13:30:00,2522.05,2522.05,2522.05,2522.05,375,44625
TITAN_F3,08/25/2022,13:35:00,2520.45,2520.45,2520.45,2520.45,375,44625
TITAN_F3,08/25/2022,13:44:00,2521.45,2521.45,2521.45,2521.45,375,44250
TITAN_F3,08/25/2022,13:50:00,2521.45,2521.45,2520.85,2520.85,750,44250
TITAN_F3,08/25/2022,14:02:00,2517.60,2517.60,2517.60,2517.60,375,43875
TITAN_F3,08/25/2022,14:15:00,2518.85,2518.85,2518.85,2518.85,375,43500
TITAN_F3,08/25/2022,14:20:00,2521.45,2521.45,2521.45,2521.45,375,43500
TITAN_F3,08/25/2022,14:29:00,2519.30,2519.30,2519.30,2519.30,375,43500
TITAN_F3,08/25/2022,14:30:00,2518.35,2518.35,2518.35,2518.35,750,43500
TITAN_F3,08/25/2022,14:34:00,2512.40,2512.40,2512.40,2512.40,750,43500
TITAN_F3,08/25/2022,14:35:00,2512.55,2512.55,2512.55,2512.55,375,43500
TITAN_F3,08/25/2022,14:36:00,2512.95,2512.95,2512.95,2512.95,375,42750
TITAN_F3,08/25/2022,14:37:00,2512.05,2512.05,2512.00,2512.00,750,42750
TITAN_F3,08/25/2022,14:38:00,2511.00,2511.00,2511.00,2511.00,375,42750
TITAN_F3,08/25/2022,14:41:00,2509.95,2509.95,2509.95,2509.95,375,43875
TITAN_F3,08/25/2022,14:44:00,2511.00,2511.00,2511.00,2511.00,375,44250
TITAN_F3,08/25/2022,14:46:00,2508.25,2508.25,2508.25,2508.25,375,44625
TITAN_F3,08/25/2022,14:52:00,2506.00,2506.00,2506.00,2506.00,375,44625
TITAN_F3,08/25/2022,14:53:00,2503.00,2503.00,2503.00,2503.00,375,44625
TITAN_F3,08/25/2022,15:00:00,2498.65,2499.10,2498.65,2499.10,750,45375
TITAN_F3,08/25/2022,15:01:00,2496.60,2496.60,2496.60,2496.60,1125,45375
TITAN_F3,08/25/2022,15:02:00,2491.55,2491.55,2491.55,2491.55,375,45375
TITAN_F3,08/25/2022,15:05:00,2491.55,2491.55,2490.00,2490.00,1875,45375
TITAN_F3,08/25/2022,15:08:00,2490.00,2490.50,2490.00,2490.50,1500,45375
TITAN_F3,08/25/2022,15:11:00,2490.00,2490.00,2490.00,2490.00,375,49125
TITAN_F3,08/25/2022,15:16:00,2481.35,2481.35,2481.35,2481.35,375,49500
TITAN_F3,08/25/2022,15:17:00,2481.35,2481.35,2481.35,2481.35,750,49500
TITAN_F3,08/25/2022,15:21:00,2484.95,2486.00,2484.95,2486.00,750,49125
TITAN_F3,08/25/2022,15:22:00,2486.00,2486.00,2486.00,2486.00,375,49500
TITAN_F3,08/25/2022,15:23:00,2486.00,2486.00,2486.00,2486.00,375,49500
TITAN_F3,08/25/2022,15:24:00,2486.55,2486.55,2486.55,2486.55,375,49500
TITAN_F3,08/25/2022,15:28:00,2490.45,2490.45,2490.45,2490.45,1125,49875
TITAN_F3,08/25/2022,15:29:00,2489.00,2489.00,2489.00,2489.00,375,49875
TITAN_F3,08/26/2022,11:24:00,2580.00,2580.00,2580.00,2580.00,376,0
TITAN_F3,08/26/2022,13:42:00,2579.45,2579.45,2579.45,2579.45,750,375
TITAN_F3,08/26/2022,13:51:00,2575.00,2575.00,2575.00,2575.00,375,1125
TITAN_F3,08/26/2022,14:02:00,2575.00,2575.00,2575.00,2575.00,750,1500
TITAN_F3,08/29/2022,10:13:00,2550.25,2553.00,2550.25,2553.00,1127,2250
TITAN_F3,08/29/2022,10:14:00,2553.00,2553.00,2553.00,2553.00,1500,2250
TITAN_F3,08/29/2022,10:48:00,2550.00,2550.00,2550.00,2550.00,375,3000
TITAN_F3,08/29/2022,14:17:00,2550.00,2550.00,2550.00,2550.00,375,3375
TITAN_F3,08/29/2022,14:44:00,2570.20,2570.20,2570.20,2570.20,375,3375
TITAN_F3,08/29/2022,14:57:00,2562.95,2562.95,2562.95,2562.95,375,3375
TITAN_F3,08/29/2022,15:02:00,2562.00,2562.00,2562.00,2562.00,375,3375
TITAN_F3,08/29/2022,15:04:00,2564.00,2564.00,2564.00,2564.00,375,3750
TITAN_F3,08/29/2022,15:11:00,2563.30,2563.30,2563.30,2563.30,375,4125
TITAN_F3,08/29/2022,15:17:00,2562.90,2562.90,2562.90,2562.90,375,4500
TITAN_F3,08/29/2022,15:28:00,2564.25,2564.25,2564.25,2564.25,375,4875
TITAN_F3,08/30/2022,09:25:00,2581.80,2581.80,2581.25,2581.25,751,4875
TITAN_F3,08/30/2022,09:26:00,2580.00,2580.00,2580.00,2580.00,1125,5625
TITAN_F3,08/30/2022,09:28:00,2578.00,2578.00,2578.00,2578.00,375,5625
TITAN_F3,08/30/2022,09:30:00,2578.00,2578.00,2578.00,2578.00,750,5625
TITAN_F3,08/30/2022,09:52:00,2578.00,2578.00,2578.00,2578.00,375,6000
TITAN_F3,08/30/2022,09:56:00,2583.85,2583.85,2583.85,2583.85,375,6375
TITAN_F3,08/30/2022,10:47:00,2608.00,2608.00,2608.00,2608.00,375,6750
TITAN_F3,08/30/2022,11:01:00,2608.00,2608.00,2608.00,2608.00,375,7125
TITAN_F3,08/30/2022,11:13:00,2607.00,2607.00,2607.00,2607.00,375,7125
TITAN_F3,08/30/2022,12:45:00,2615.00,2615.00,2615.00,2615.00,375,7125
TITAN_F3,08/30/2022,13:21:00,2622.00,2622.00,2622.00,2622.00,375,7125
TITAN_F3,08/30/2022,13:23:00,2624.95,2624.95,2624.95,2624.95,375,7125
TITAN_F3,08/30/2022,13:30:00,2624.95,2624.95,2624.95,2624.95,6000,7875
TITAN_F3,08/30/2022,13:31:00,2620.00,2620.00,2620.00,2620.00,5250,7875
TITAN_F3,08/30/2022,13:41:00,2625.00,2625.00,2625.00,2625.00,375,18000
TITAN_F3,08/30/2022,14:16:00,2641.00,2641.00,2641.00,2641.00,375,18375
TITAN_F3,08/30/2022,14:23:00,2641.00,2641.00,2641.00,2641.00,375,18750
TITAN_F3,08/30/2022,14:25:00,2642.20,2642.20,2642.20,2642.20,375,18375
TITAN_F3,08/30/2022,14:27:00,2644.00,2644.00,2644.00,2644.00,375,18375
TITAN_F3,08/30/2022,14:30:00,2644.00,2644.00,2644.00,2644.00,375,18375
TITAN_F3,08/30/2022,14:34:00,2644.00,2644.00,2644.00,2644.00,375,18750
TITAN_F3,08/30/2022,15:23:00,2644.00,2644.00,2644.00,2644.00,375,18750
TITAN_F3,08/30/2022,15:24:00,2634.15,2634.15,2634.15,2634.15,375,18750
TITAN_F3,08/30/2022,15:29:00,2625.00,2625.00,2625.00,2625.00,11250,18000
