<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,08/19/2022,13:27:00,428.00,428.00,428.00,428.00,1800,280800
AMBUJACEM_F3,08/19/2022,13:45:00,425.70,425.70,425.70,425.70,3600,280800
AMBUJACEM_F3,08/19/2022,13:53:00,426.35,426.35,426.35,426.35,1800,282600
AMBUJACEM_F3,08/19/2022,13:56:00,425.50,425.50,425.00,425.00,9000,280800
AMBUJACEM_F3,08/19/2022,14:10:00,424.95,424.95,424.95,424.95,1800,286200
AMBUJACEM_F3,08/19/2022,14:28:00,426.00,426.00,426.00,426.00,1800,284400
AMBUJACEM_F3,08/19/2022,14:32:00,427.85,427.85,427.85,427.85,1800,284400
AMBUJACEM_F3,08/19/2022,14:36:00,428.00,428.00,428.00,428.00,1800,286200
AMBUJACEM_F3,08/19/2022,14:37:00,428.50,428.50,428.50,428.50,1800,284400
AMBUJACEM_F3,08/19/2022,14:43:00,428.80,428.80,428.80,428.80,1800,284400
AMBUJACEM_F3,08/19/2022,14:44:00,428.50,428.80,428.50,428.80,3600,284400
AMBUJACEM_F3,08/19/2022,14:46:00,429.90,429.90,429.90,429.90,1800,289800
AMBUJACEM_F3,08/19/2022,14:52:00,429.90,429.90,429.90,429.90,1800,288000
AMBUJACEM_F3,08/19/2022,14:55:00,427.35,427.35,427.35,427.35,1800,288000
AMBUJACEM_F3,08/19/2022,15:07:00,428.10,428.10,427.85,427.85,3600,288000
AMBUJACEM_F3,08/19/2022,15:09:00,428.35,428.35,428.35,428.35,1800,288000
AMBUJACEM_F3,08/19/2022,15:11:00,428.15,428.15,428.15,428.15,1800,288000
AMBUJACEM_F3,08/19/2022,15:12:00,426.00,426.00,426.00,426.00,9000,289800
AMBUJACEM_F3,08/19/2022,15:13:00,424.00,424.00,424.00,424.00,7200,289800
AMBUJACEM_F3,08/19/2022,15:14:00,425.05,425.50,425.05,425.50,7200,289800
AMBUJACEM_F3,08/19/2022,15:15:00,425.55,425.55,425.20,425.20,3600,304200
AMBUJACEM_F3,08/19/2022,15:16:00,424.05,424.05,424.05,424.05,1800,304200
AMBUJACEM_F3,08/19/2022,15:17:00,424.20,424.20,424.20,424.20,1800,304200
AMBUJACEM_F3,08/19/2022,15:18:00,424.00,424.00,423.70,423.70,14400,309600
AMBUJACEM_F3,08/19/2022,15:19:00,423.85,424.00,422.45,423.00,90000,309600
AMBUJACEM_F3,08/19/2022,15:20:00,423.00,423.15,422.90,423.15,82800,309600
AMBUJACEM_F3,08/19/2022,15:21:00,423.00,423.00,421.75,421.75,14400,489600
AMBUJACEM_F3,08/19/2022,15:22:00,422.00,422.00,421.65,421.65,5400,489600
AMBUJACEM_F3,08/19/2022,15:23:00,420.00,420.00,420.00,420.00,7200,489600
AMBUJACEM_F3,08/19/2022,15:24:00,419.00,419.00,419.00,419.00,1800,491400
AMBUJACEM_F3,08/19/2022,15:25:00,418.00,418.00,418.00,418.00,7200,491400
AMBUJACEM_F3,08/19/2022,15:26:00,417.05,419.90,417.05,419.70,32400,491400
AMBUJACEM_F3,08/19/2022,15:27:00,419.70,419.70,419.70,419.70,7200,491400
AMBUJACEM_F3,08/19/2022,15:29:00,419.70,420.00,419.70,419.90,21600,529200
AMBUJACEM_F3,08/22/2022,09:15:00,417.70,417.70,417.70,417.70,1801,538200
AMBUJACEM_F3,08/22/2022,09:16:00,417.80,417.80,417.80,417.80,3600,538200
AMBUJACEM_F3,08/22/2022,09:17:00,417.20,417.20,417.20,417.20,1800,538200
AMBUJACEM_F3,08/22/2022,09:22:00,421.00,421.00,421.00,421.00,7200,540000
AMBUJACEM_F3,08/22/2022,09:25:00,421.00,421.00,421.00,421.00,1800,543600
AMBUJACEM_F3,08/22/2022,09:28:00,418.00,418.00,418.00,418.00,1800,541800
AMBUJACEM_F3,08/22/2022,09:34:00,418.80,419.00,418.80,419.00,7200,541800
AMBUJACEM_F3,08/22/2022,09:36:00,419.00,419.00,419.00,419.00,1800,543600
AMBUJACEM_F3,08/22/2022,09:44:00,419.35,419.35,419.35,419.35,1800,545400
AMBUJACEM_F3,08/22/2022,09:45:00,419.55,419.55,419.55,419.55,1800,545400
AMBUJACEM_F3,08/22/2022,09:46:00,420.00,420.00,420.00,420.00,9000,545400
AMBUJACEM_F3,08/22/2022,09:47:00,420.35,420.35,420.35,420.35,1800,545400
AMBUJACEM_F3,08/22/2022,09:59:00,422.00,422.00,422.00,422.00,3600,556200
AMBUJACEM_F3,08/22/2022,10:00:00,422.20,422.20,422.20,422.20,1800,556200
AMBUJACEM_F3,08/22/2022,10:02:00,422.20,422.20,422.20,422.20,3600,559800
AMBUJACEM_F3,08/22/2022,10:06:00,420.80,420.80,420.80,420.80,1800,561600
AMBUJACEM_F3,08/22/2022,10:07:00,420.35,420.35,420.35,420.35,3600,561600
AMBUJACEM_F3,08/22/2022,10:08:00,420.30,420.30,420.30,420.30,3600,561600
AMBUJACEM_F3,08/22/2022,10:12:00,420.55,420.55,420.55,420.55,1800,563400
AMBUJACEM_F3,08/22/2022,10:16:00,420.00,420.00,420.00,420.00,3600,563400
AMBUJACEM_F3,08/22/2022,10:18:00,420.75,420.75,420.75,420.75,1800,565200
AMBUJACEM_F3,08/22/2022,10:19:00,421.00,421.00,421.00,421.00,3600,565200
AMBUJACEM_F3,08/22/2022,10:28:00,419.50,419.50,419.50,419.50,3600,568800
AMBUJACEM_F3,08/22/2022,10:31:00,418.55,418.55,418.55,418.55,3600,568800
AMBUJACEM_F3,08/22/2022,10:34:00,418.35,418.35,418.35,418.35,3600,570600
AMBUJACEM_F3,08/22/2022,10:35:00,418.35,418.35,418.35,418.35,7200,570600
AMBUJACEM_F3,08/22/2022,10:44:00,418.85,418.85,418.85,418.85,1800,579600
AMBUJACEM_F3,08/22/2022,10:53:00,418.85,418.85,418.85,418.85,28800,579600
AMBUJACEM_F3,08/22/2022,11:23:00,420.00,420.00,420.00,420.00,3600,610200
AMBUJACEM_F3,08/22/2022,11:24:00,420.10,420.10,420.10,420.10,1800,610200
AMBUJACEM_F3,08/22/2022,11:42:00,420.10,420.10,420.10,420.10,1800,613800
AMBUJACEM_F3,08/22/2022,12:00:00,420.10,420.10,420.10,420.10,1800,613800
AMBUJACEM_F3,08/22/2022,12:12:00,421.70,421.70,421.65,421.65,5400,612000
AMBUJACEM_F3,08/22/2022,12:17:00,422.20,422.80,422.20,422.80,3600,615600
AMBUJACEM_F3,08/22/2022,12:24:00,423.75,423.75,423.75,423.75,1800,615600
AMBUJACEM_F3,08/22/2022,12:26:00,424.00,424.00,424.00,424.00,1800,615600
AMBUJACEM_F3,08/22/2022,12:28:00,424.00,424.00,423.00,423.00,16200,615600
AMBUJACEM_F3,08/22/2022,12:36:00,424.35,424.35,424.35,424.35,1800,626400
AMBUJACEM_F3,08/22/2022,12:50:00,424.35,424.35,424.35,424.35,3600,628200
AMBUJACEM_F3,08/22/2022,13:07:00,419.95,419.95,419.95,419.95,1800,630000
AMBUJACEM_F3,08/22/2022,13:12:00,420.70,420.70,420.70,420.70,1800,630000
AMBUJACEM_F3,08/22/2022,13:22:00,420.70,420.70,420.70,420.70,1800,628200
AMBUJACEM_F3,08/22/2022,13:29:00,420.50,420.50,420.50,420.50,1800,630000
AMBUJACEM_F3,08/22/2022,13:33:00,419.10,419.10,419.10,419.10,1800,631800
AMBUJACEM_F3,08/22/2022,14:05:00,418.90,418.90,418.90,418.90,1800,630000
AMBUJACEM_F3,08/22/2022,14:07:00,418.65,418.65,418.65,418.65,3600,631800
AMBUJACEM_F3,08/22/2022,14:08:00,418.00,418.00,418.00,418.00,1800,631800
AMBUJACEM_F3,08/22/2022,14:09:00,418.00,418.00,418.00,418.00,1800,635400
AMBUJACEM_F3,08/22/2022,14:13:00,417.50,417.50,417.50,417.50,1800,635400
AMBUJACEM_F3,08/22/2022,14:26:00,418.95,418.95,418.95,418.95,1800,637200
AMBUJACEM_F3,08/22/2022,14:31:00,418.55,418.55,418.55,418.55,1800,639000
AMBUJACEM_F3,08/22/2022,14:32:00,418.45,418.45,418.45,418.45,1800,639000
AMBUJACEM_F3,08/22/2022,14:37:00,417.00,417.00,417.00,417.00,1800,637200
AMBUJACEM_F3,08/22/2022,14:40:00,416.00,416.00,416.00,416.00,1800,639000
AMBUJACEM_F3,08/22/2022,14:46:00,412.10,412.10,412.10,412.10,3600,640800
AMBUJACEM_F3,08/22/2022,14:48:00,410.00,410.00,410.00,410.00,5400,639000
AMBUJACEM_F3,08/22/2022,14:50:00,410.00,410.00,410.00,410.00,5400,639000
AMBUJACEM_F3,08/22/2022,15:13:00,411.80,411.80,411.80,411.80,1800,639000
AMBUJACEM_F3,08/22/2022,15:26:00,410.95,410.95,410.95,410.95,1800,640800
AMBUJACEM_F3,08/23/2022,09:16:00,404.25,404.25,404.25,404.25,1801,640800
AMBUJACEM_F3,08/23/2022,09:17:00,406.50,406.50,406.50,406.50,1800,640800
AMBUJACEM_F3,08/23/2022,09:21:00,412.00,412.00,412.00,412.00,1800,640800
AMBUJACEM_F3,08/23/2022,09:24:00,414.00,414.00,414.00,414.00,1800,642600
AMBUJACEM_F3,08/23/2022,09:25:00,415.05,415.05,415.05,415.05,1800,642600
AMBUJACEM_F3,08/23/2022,09:26:00,416.00,416.00,416.00,416.00,5400,642600
AMBUJACEM_F3,08/23/2022,09:28:00,416.00,416.00,416.00,416.00,1800,644400
AMBUJACEM_F3,08/23/2022,09:29:00,415.25,415.25,415.25,415.25,3600,644400
AMBUJACEM_F3,08/23/2022,09:35:00,415.85,415.85,415.85,415.85,1800,646200
AMBUJACEM_F3,08/23/2022,09:38:00,416.50,416.50,416.50,416.50,3600,646200
AMBUJACEM_F3,08/23/2022,09:44:00,416.50,416.50,414.15,414.15,3600,648000
AMBUJACEM_F3,08/23/2022,09:47:00,414.05,414.05,414.05,414.05,1800,648000
AMBUJACEM_F3,08/23/2022,09:53:00,416.50,416.50,416.50,416.50,1800,648000
AMBUJACEM_F3,08/23/2022,09:56:00,416.50,416.50,416.50,416.50,1800,649800
AMBUJACEM_F3,08/23/2022,10:01:00,417.00,417.00,417.00,417.00,5400,649800
AMBUJACEM_F3,08/23/2022,10:07:00,417.95,417.95,417.95,417.95,1800,649800
AMBUJACEM_F3,08/23/2022,10:11:00,417.95,417.95,417.95,417.95,1800,649800
AMBUJACEM_F3,08/23/2022,10:18:00,413.25,413.25,413.25,413.25,1800,651600
AMBUJACEM_F3,08/23/2022,10:32:00,406.15,406.15,406.15,406.15,1800,651600
AMBUJACEM_F3,08/23/2022,10:39:00,404.90,404.90,404.90,404.90,1800,649800
AMBUJACEM_F3,08/23/2022,10:41:00,404.60,404.60,404.60,404.60,1800,649800
AMBUJACEM_F3,08/23/2022,10:44:00,404.00,404.00,404.00,404.00,1800,651600
AMBUJACEM_F3,08/23/2022,10:54:00,404.00,404.00,404.00,404.00,1800,649800
AMBUJACEM_F3,08/23/2022,11:03:00,404.00,404.00,404.00,404.00,1800,651600
AMBUJACEM_F3,08/23/2022,11:07:00,405.00,405.00,405.00,405.00,1800,651600
AMBUJACEM_F3,08/23/2022,11:27:00,407.30,407.30,407.30,407.30,1800,651600
AMBUJACEM_F3,08/23/2022,11:49:00,406.85,406.85,406.85,406.85,1800,649800
AMBUJACEM_F3,08/23/2022,12:21:00,406.85,406.85,406.85,406.85,1800,651600
AMBUJACEM_F3,08/23/2022,12:31:00,407.00,407.00,407.00,407.00,1800,653400
AMBUJACEM_F3,08/23/2022,13:28:00,410.30,410.30,410.30,410.30,1800,655200
AMBUJACEM_F3,08/23/2022,13:38:00,410.30,410.30,410.30,410.30,16200,657000
AMBUJACEM_F3,08/23/2022,13:40:00,408.95,408.95,408.95,408.95,3600,657000
AMBUJACEM_F3,08/23/2022,13:54:00,408.80,408.80,408.80,408.80,1800,657000
AMBUJACEM_F3,08/23/2022,13:56:00,408.00,408.00,408.00,408.00,1800,657000
AMBUJACEM_F3,08/23/2022,14:03:00,408.85,408.85,408.85,408.85,5400,658800
AMBUJACEM_F3,08/23/2022,14:17:00,408.50,408.50,408.50,408.50,1800,660600
AMBUJACEM_F3,08/23/2022,14:18:00,408.45,408.45,408.45,408.45,1800,660600
AMBUJACEM_F3,08/23/2022,14:44:00,410.25,410.25,410.25,410.25,1800,660600
AMBUJACEM_F3,08/23/2022,14:49:00,410.20,410.20,410.20,410.20,1800,658800
AMBUJACEM_F3,08/23/2022,14:59:00,410.90,410.90,410.90,410.90,1800,658800
AMBUJACEM_F3,08/23/2022,15:00:00,410.65,410.65,410.65,410.65,3600,658800
AMBUJACEM_F3,08/23/2022,15:25:00,411.45,411.45,411.45,411.45,1800,660600
AMBUJACEM_F3,08/23/2022,15:26:00,411.40,411.40,411.40,411.40,1800,660600
AMBUJACEM_F3,08/24/2022,09:17:00,404.95,404.95,404.95,404.95,1801,0
AMBUJACEM_F3,08/24/2022,09:26:00,405.50,405.50,405.50,405.50,1800,662400
AMBUJACEM_F3,08/24/2022,09:27:00,405.50,405.50,405.50,405.50,1800,662400
AMBUJACEM_F3,08/24/2022,09:32:00,403.75,403.75,403.75,403.75,1800,664200
AMBUJACEM_F3,08/24/2022,09:37:00,403.50,403.50,403.50,403.50,3600,664200
AMBUJACEM_F3,08/24/2022,09:39:00,403.50,403.50,403.50,403.50,1800,660600
AMBUJACEM_F3,08/24/2022,09:40:00,403.55,403.55,403.55,403.55,1800,660600
AMBUJACEM_F3,08/24/2022,09:41:00,403.60,403.60,403.60,403.60,1800,660600
AMBUJACEM_F3,08/24/2022,09:42:00,403.90,403.90,403.90,403.90,5400,660600
AMBUJACEM_F3,08/24/2022,09:45:00,404.20,404.20,404.20,404.20,1800,664200
AMBUJACEM_F3,08/24/2022,09:51:00,404.35,404.35,404.35,404.35,1800,666000
AMBUJACEM_F3,08/24/2022,09:52:00,404.25,404.25,404.25,404.25,7200,666000
AMBUJACEM_F3,08/24/2022,09:55:00,403.75,403.75,403.75,403.75,1800,667800
AMBUJACEM_F3,08/24/2022,10:10:00,404.05,404.05,404.05,404.05,1800,667800
AMBUJACEM_F3,08/24/2022,10:11:00,404.30,404.30,404.30,404.30,1800,667800
AMBUJACEM_F3,08/24/2022,10:18:00,404.90,404.90,404.90,404.90,1800,666000
AMBUJACEM_F3,08/24/2022,10:23:00,406.15,406.15,406.15,406.15,1800,666000
AMBUJACEM_F3,08/24/2022,10:25:00,406.15,406.15,406.15,406.15,1800,666000
AMBUJACEM_F3,08/24/2022,10:33:00,405.00,405.00,405.00,405.00,3600,667800
AMBUJACEM_F3,08/24/2022,10:44:00,405.95,405.95,405.95,405.95,1800,669600
AMBUJACEM_F3,08/24/2022,10:51:00,406.75,406.75,406.75,406.75,1800,671400
AMBUJACEM_F3,08/24/2022,10:58:00,406.75,406.75,406.75,406.75,1800,671400
AMBUJACEM_F3,08/24/2022,11:05:00,407.60,407.60,407.60,407.60,3600,673200
AMBUJACEM_F3,08/24/2022,11:10:00,408.75,408.75,408.75,408.75,3600,675000
AMBUJACEM_F3,08/24/2022,11:11:00,409.85,409.85,409.85,409.85,1800,675000
AMBUJACEM_F3,08/24/2022,11:16:00,411.10,412.00,411.10,412.00,5400,673200
AMBUJACEM_F3,08/24/2022,11:18:00,412.00,412.00,412.00,412.00,1800,671400
AMBUJACEM_F3,08/24/2022,11:37:00,409.15,409.15,408.85,408.85,3600,673200
AMBUJACEM_F3,08/24/2022,11:40:00,409.55,409.55,409.55,409.55,1800,671400
AMBUJACEM_F3,08/24/2022,11:46:00,408.95,408.95,408.95,408.95,3600,673200
AMBUJACEM_F3,08/24/2022,12:01:00,406.85,406.85,406.85,406.85,1800,675000
AMBUJACEM_F3,08/24/2022,12:55:00,406.75,406.75,406.75,406.75,3600,676800
AMBUJACEM_F3,08/24/2022,13:26:00,405.65,405.65,405.65,405.65,1800,676800
AMBUJACEM_F3,08/24/2022,13:32:00,406.75,406.75,406.75,406.75,1800,676800
AMBUJACEM_F3,08/24/2022,14:29:00,406.85,406.85,406.85,406.85,1800,678600
AMBUJACEM_F3,08/24/2022,14:31:00,407.55,407.55,407.55,407.55,5400,680400
AMBUJACEM_F3,08/24/2022,14:42:00,405.90,405.90,405.90,405.90,7200,678600
AMBUJACEM_F3,08/24/2022,14:46:00,406.05,406.05,406.05,406.05,1800,680400
AMBUJACEM_F3,08/24/2022,14:54:00,406.85,406.85,406.85,406.85,5400,680400
AMBUJACEM_F3,08/24/2022,14:58:00,406.85,406.90,406.85,406.90,3600,682200
AMBUJACEM_F3,08/24/2022,15:02:00,407.50,407.50,407.50,407.50,3600,682200
AMBUJACEM_F3,08/24/2022,15:03:00,407.65,407.65,407.65,407.65,3600,682200
AMBUJACEM_F3,08/24/2022,15:09:00,410.70,410.70,410.70,410.70,3600,682200
AMBUJACEM_F3,08/24/2022,15:17:00,410.65,410.70,410.65,410.70,3600,684000
AMBUJACEM_F3,08/24/2022,15:25:00,409.95,409.95,409.95,409.95,1800,682200
AMBUJACEM_F3,08/24/2022,15:29:00,409.25,409.25,409.25,409.25,3600,682200
AMBUJACEM_F3,08/25/2022,09:16:00,412.65,412.85,412.65,412.85,3602,678600
AMBUJACEM_F3,08/25/2022,09:17:00,412.00,412.00,412.00,412.00,1800,678600
AMBUJACEM_F3,08/25/2022,09:23:00,411.15,411.15,411.15,411.15,1800,678600
AMBUJACEM_F3,08/25/2022,09:37:00,411.15,411.15,411.15,411.15,1800,680400
AMBUJACEM_F3,08/25/2022,09:41:00,411.15,411.15,411.15,411.15,1800,682200
AMBUJACEM_F3,08/25/2022,09:45:00,410.25,410.25,410.25,410.25,1800,682200
AMBUJACEM_F3,08/25/2022,09:49:00,409.50,409.50,409.50,409.50,1800,684000
AMBUJACEM_F3,08/25/2022,09:50:00,409.00,409.00,409.00,409.00,5400,684000
AMBUJACEM_F3,08/25/2022,09:51:00,408.00,408.00,408.00,408.00,1800,691200
AMBUJACEM_F3,08/25/2022,09:56:00,408.00,408.00,408.00,408.00,1800,691200
AMBUJACEM_F3,08/25/2022,09:57:00,408.00,408.00,408.00,408.00,1800,693000
AMBUJACEM_F3,08/25/2022,10:07:00,407.95,407.95,407.95,407.95,1800,693000
AMBUJACEM_F3,08/25/2022,10:17:00,407.55,407.55,407.50,407.50,3600,693000
AMBUJACEM_F3,08/25/2022,10:29:00,406.85,406.85,406.85,406.85,3600,696600
AMBUJACEM_F3,08/25/2022,10:33:00,406.00,406.00,406.00,406.00,1800,698400
AMBUJACEM_F3,08/25/2022,10:43:00,406.00,406.00,406.00,406.00,3600,700200
AMBUJACEM_F3,08/25/2022,10:49:00,406.45,406.45,406.45,406.45,1800,703800
AMBUJACEM_F3,08/25/2022,11:09:00,407.00,407.00,407.00,407.00,3600,702000
AMBUJACEM_F3,08/25/2022,11:15:00,406.50,406.50,406.50,406.50,1800,703800
AMBUJACEM_F3,08/25/2022,11:21:00,406.20,406.20,406.20,406.20,1800,703800
AMBUJACEM_F3,08/25/2022,11:27:00,405.30,405.30,405.30,405.30,1800,702000
AMBUJACEM_F3,08/25/2022,11:28:00,405.30,405.30,405.30,405.30,1800,702000
AMBUJACEM_F3,08/25/2022,11:34:00,405.30,405.30,405.30,405.30,5400,703800
AMBUJACEM_F3,08/25/2022,11:46:00,405.70,405.70,405.70,405.70,1800,709200
AMBUJACEM_F3,08/25/2022,12:09:00,405.80,405.80,405.80,405.80,1800,709200
AMBUJACEM_F3,08/25/2022,12:12:00,405.70,405.70,405.70,405.70,1800,709200
AMBUJACEM_F3,08/25/2022,12:21:00,406.30,406.30,406.30,406.30,1800,711000
AMBUJACEM_F3,08/25/2022,12:25:00,406.60,406.60,406.60,406.60,1800,711000
AMBUJACEM_F3,08/25/2022,12:28:00,406.70,406.70,406.30,406.30,9000,711000
AMBUJACEM_F3,08/25/2022,12:43:00,406.65,406.65,406.65,406.65,1800,718200
AMBUJACEM_F3,08/25/2022,12:47:00,406.10,406.10,406.10,406.10,1800,720000
AMBUJACEM_F3,08/25/2022,12:50:00,405.10,405.10,405.10,405.10,3600,721800
AMBUJACEM_F3,08/25/2022,12:59:00,405.10,405.10,405.10,405.10,1800,723600
AMBUJACEM_F3,08/25/2022,13:05:00,405.45,405.45,405.45,405.45,1800,725400
AMBUJACEM_F3,08/25/2022,13:34:00,405.25,405.25,405.25,405.25,1800,727200
AMBUJACEM_F3,08/25/2022,14:02:00,404.70,404.70,404.70,404.70,1800,729000
AMBUJACEM_F3,08/25/2022,14:03:00,404.50,404.50,404.50,404.50,1800,730800
AMBUJACEM_F3,08/25/2022,14:35:00,404.40,404.40,404.40,404.40,1800,732600
AMBUJACEM_F3,08/25/2022,14:38:00,404.25,404.25,404.25,404.25,1800,734400
AMBUJACEM_F3,08/25/2022,14:39:00,404.10,404.10,404.10,404.10,1800,734400
AMBUJACEM_F3,08/25/2022,14:41:00,403.80,403.80,403.80,403.80,1800,738000
AMBUJACEM_F3,08/25/2022,14:42:00,403.80,403.80,403.80,403.80,1800,738000
AMBUJACEM_F3,08/25/2022,14:54:00,405.10,405.10,405.10,405.10,1800,739800
AMBUJACEM_F3,08/25/2022,15:00:00,404.60,404.60,404.60,404.60,1800,741600
AMBUJACEM_F3,08/25/2022,15:07:00,402.65,402.65,402.55,402.55,3600,741600
AMBUJACEM_F3,08/25/2022,15:12:00,402.55,402.55,402.55,402.55,3600,745200
AMBUJACEM_F3,08/25/2022,15:17:00,402.55,402.55,402.55,402.55,7200,745200
AMBUJACEM_F3,08/25/2022,15:18:00,402.45,402.45,402.45,402.45,1800,745200
AMBUJACEM_F3,08/25/2022,15:24:00,402.45,402.45,402.45,402.45,1800,752400
AMBUJACEM_F3,08/25/2022,15:25:00,402.45,402.45,402.45,402.45,5400,754200
AMBUJACEM_F3,08/25/2022,15:26:00,402.45,402.45,402.45,402.45,3600,754200
AMBUJACEM_F3,08/25/2022,15:28:00,402.45,402.45,402.45,402.45,9000,759600
AMBUJACEM_F3,08/26/2022,10:22:00,403.00,403.00,403.00,403.00,1801,0
AMBUJACEM_F3,08/26/2022,11:26:00,406.10,406.10,406.10,406.10,1800,1800
AMBUJACEM_F3,08/26/2022,15:24:00,411.20,411.20,411.20,411.20,1800,3600
AMBUJACEM_F3,08/29/2022,09:41:00,411.20,411.20,411.20,411.20,1801,5400
AMBUJACEM_F3,08/29/2022,10:37:00,410.05,410.05,410.05,410.05,1800,7200
AMBUJACEM_F3,08/29/2022,15:30:00,409.25,409.25,409.25,409.25,1800,9000
AMBUJACEM_F3,08/30/2022,09:41:00,412.05,412.05,412.05,412.05,1801,7200
AMBUJACEM_F3,08/30/2022,09:50:00,411.70,411.70,411.70,411.70,1800,9000
AMBUJACEM_F3,08/30/2022,10:08:00,411.70,411.70,411.70,411.70,1800,10800
AMBUJACEM_F3,08/30/2022,10:12:00,415.00,415.00,415.00,415.00,1800,10800
AMBUJACEM_F3,08/30/2022,11:23:00,414.65,414.65,414.65,414.65,18000,27000
AMBUJACEM_F3,08/30/2022,11:34:00,414.70,414.70,414.70,414.70,1800,30600
AMBUJACEM_F3,08/30/2022,11:37:00,414.65,414.65,414.65,414.65,1800,30600
AMBUJACEM_F3,08/30/2022,12:47:00,417.05,417.05,417.05,417.05,3600,32400
AMBUJACEM_F3,08/30/2022,12:56:00,417.55,417.55,417.55,417.55,1800,32400
AMBUJACEM_F3,08/30/2022,13:09:00,417.55,417.55,417.55,417.55,1800,34200
AMBUJACEM_F3,08/30/2022,13:39:00,418.00,418.00,418.00,418.00,1800,32400
AMBUJACEM_F3,08/30/2022,13:53:00,418.00,418.00,418.00,418.00,1800,34200
AMBUJACEM_F3,08/30/2022,13:54:00,418.00,418.00,418.00,418.00,14400,48600
AMBUJACEM_F3,08/30/2022,13:56:00,418.00,418.00,418.00,418.00,1800,48600
AMBUJACEM_F3,08/30/2022,15:11:00,418.00,418.00,418.00,418.00,10800,52200
AMBUJACEM_F3,08/30/2022,15:27:00,418.00,418.00,418.00,418.00,1800,63000
