<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,08/16/2022,10:30:00,1588.95,1588.95,1588.95,1588.95,5500,20500
DALBHARAT_F2,08/16/2022,10:32:00,1591.00,1591.10,1591.00,1591.05,4000,20500
DALBHARAT_F2,08/16/2022,10:37:00,1590.05,1590.05,1589.95,1589.95,2000,21500
DALBHARAT_F2,08/16/2022,10:38:00,1591.00,1591.00,1591.00,1591.00,500,20500
DALBHARAT_F2,08/16/2022,10:43:00,1595.00,1595.00,1595.00,1595.00,500,20500
DALBHARAT_F2,08/16/2022,10:47:00,1599.85,1599.85,1599.85,1599.85,1000,20000
DALBHARAT_F2,08/16/2022,10:48:00,1600.00,1600.00,1600.00,1600.00,5500,20000
DALBHARAT_F2,08/16/2022,10:49:00,1600.00,1600.00,1600.00,1600.00,500,20000
DALBHARAT_F2,08/16/2022,11:00:00,1600.70,1600.70,1600.70,1600.70,500,20000
DALBHARAT_F2,08/16/2022,11:01:00,1600.70,1600.70,1600.70,1600.70,3000,25000
DALBHARAT_F2,08/16/2022,11:11:00,1601.40,1602.00,1601.40,1602.00,4500,28000
DALBHARAT_F2,08/16/2022,11:12:00,1601.60,1601.60,1601.55,1601.55,3000,30500
DALBHARAT_F2,08/16/2022,11:14:00,1600.05,1600.05,1600.05,1600.05,500,30500
DALBHARAT_F2,08/16/2022,11:15:00,1600.00,1600.00,1600.00,1600.00,3500,31000
DALBHARAT_F2,08/16/2022,11:16:00,1600.00,1600.00,1600.00,1600.00,1000,31000
DALBHARAT_F2,08/16/2022,11:20:00,1600.00,1600.00,1600.00,1600.00,4000,35000
DALBHARAT_F2,08/16/2022,11:27:00,1597.00,1597.00,1597.00,1597.00,500,39000
DALBHARAT_F2,08/16/2022,11:29:00,1597.25,1597.25,1596.65,1596.65,8000,39000
DALBHARAT_F2,08/16/2022,11:30:00,1595.00,1595.00,1595.00,1595.00,500,42000
DALBHARAT_F2,08/16/2022,11:31:00,1593.50,1594.90,1593.50,1594.90,13500,42000
DALBHARAT_F2,08/16/2022,11:32:00,1597.35,1598.00,1597.35,1598.00,2000,40500
DALBHARAT_F2,08/16/2022,11:33:00,1597.95,1597.95,1597.50,1597.50,7000,40500
DALBHARAT_F2,08/16/2022,11:34:00,1594.50,1597.55,1594.50,1597.55,8500,40500
DALBHARAT_F2,08/16/2022,11:35:00,1597.75,1597.75,1597.30,1597.30,11000,40500
DALBHARAT_F2,08/16/2022,11:36:00,1594.95,1595.60,1594.95,1595.60,6500,40000
DALBHARAT_F2,08/16/2022,11:37:00,1595.60,1597.45,1595.60,1597.45,2000,40000
DALBHARAT_F2,08/16/2022,11:38:00,1597.30,1597.30,1597.20,1597.20,5500,40000
DALBHARAT_F2,08/16/2022,11:39:00,1596.90,1596.90,1595.50,1595.50,3500,40000
DALBHARAT_F2,08/16/2022,11:40:00,1595.60,1595.95,1595.60,1595.95,7500,40000
DALBHARAT_F2,08/16/2022,11:41:00,1598.30,1598.30,1597.70,1597.70,10500,40000
DALBHARAT_F2,08/16/2022,11:42:00,1597.55,1597.55,1595.00,1595.75,7000,40000
DALBHARAT_F2,08/16/2022,11:43:00,1595.95,1596.20,1595.95,1596.20,6500,40000
DALBHARAT_F2,08/16/2022,11:44:00,1597.45,1597.45,1597.45,1597.45,1000,40000
DALBHARAT_F2,08/16/2022,11:47:00,1597.20,1597.20,1597.20,1597.20,4500,42500
DALBHARAT_F2,08/16/2022,11:48:00,1597.05,1597.05,1594.00,1594.00,6000,42500
DALBHARAT_F2,08/16/2022,11:49:00,1594.70,1594.95,1594.70,1594.95,9500,42500
DALBHARAT_F2,08/16/2022,11:50:00,1594.90,1597.15,1594.90,1596.95,4500,42500
DALBHARAT_F2,08/16/2022,11:51:00,1596.65,1596.65,1596.45,1596.45,6500,40500
DALBHARAT_F2,08/16/2022,11:52:00,1595.35,1595.45,1595.35,1595.45,2500,40500
DALBHARAT_F2,08/16/2022,11:59:00,1595.50,1595.75,1595.50,1595.75,7000,41000
DALBHARAT_F2,08/16/2022,12:00:00,1595.85,1597.50,1595.85,1597.50,4000,41000
DALBHARAT_F2,08/16/2022,12:01:00,1595.95,1597.35,1595.95,1597.05,12000,41000
DALBHARAT_F2,08/16/2022,12:02:00,1597.05,1597.05,1596.05,1596.05,2500,41000
DALBHARAT_F2,08/16/2022,12:03:00,1595.60,1595.60,1595.60,1595.60,500,40000
DALBHARAT_F2,08/16/2022,12:04:00,1594.90,1594.90,1594.90,1594.90,1000,40000
DALBHARAT_F2,08/16/2022,12:06:00,1592.50,1592.75,1592.50,1592.75,4500,40000
DALBHARAT_F2,08/16/2022,12:07:00,1592.85,1592.90,1592.85,1592.90,7000,40000
DALBHARAT_F2,08/16/2022,12:08:00,1594.00,1595.45,1594.00,1594.90,10500,39500
DALBHARAT_F2,08/16/2022,12:09:00,1594.80,1594.80,1594.55,1594.55,4500,39500
DALBHARAT_F2,08/16/2022,12:10:00,1594.30,1594.30,1594.30,1594.30,500,39500
DALBHARAT_F2,08/16/2022,12:11:00,1591.50,1592.00,1591.50,1592.00,6000,39500
DALBHARAT_F2,08/16/2022,12:12:00,1592.05,1594.00,1592.05,1594.00,6000,39500
DALBHARAT_F2,08/16/2022,12:13:00,1594.80,1594.80,1594.20,1594.20,13000,39500
DALBHARAT_F2,08/16/2022,12:14:00,1594.10,1594.10,1594.10,1594.10,500,39500
DALBHARAT_F2,08/16/2022,12:15:00,1592.10,1592.45,1592.10,1592.45,9500,40500
DALBHARAT_F2,08/16/2022,12:16:00,1594.80,1594.80,1594.55,1594.55,8500,40500
DALBHARAT_F2,08/16/2022,12:17:00,1594.45,1594.45,1594.45,1594.45,1000,40500
DALBHARAT_F2,08/16/2022,12:18:00,1591.70,1591.90,1591.70,1591.90,8500,40500
DALBHARAT_F2,08/16/2022,12:19:00,1591.95,1594.85,1591.95,1594.85,4500,40500
DALBHARAT_F2,08/16/2022,12:20:00,1594.55,1594.55,1594.50,1594.50,6500,40500
DALBHARAT_F2,08/16/2022,12:21:00,1591.65,1591.80,1591.65,1591.80,6000,41000
DALBHARAT_F2,08/16/2022,12:22:00,1591.80,1591.95,1591.80,1591.95,3500,41000
DALBHARAT_F2,08/16/2022,12:23:00,1594.80,1594.80,1594.30,1594.30,12000,41000
DALBHARAT_F2,08/16/2022,12:24:00,1591.45,1591.95,1591.45,1591.95,8000,41500
DALBHARAT_F2,08/16/2022,12:25:00,1591.95,1595.00,1591.95,1595.00,2000,41500
DALBHARAT_F2,08/16/2022,12:26:00,1594.75,1594.75,1594.35,1594.35,9500,41500
DALBHARAT_F2,08/16/2022,12:27:00,1594.05,1594.05,1594.05,1594.05,500,42000
DALBHARAT_F2,08/16/2022,12:28:00,1591.15,1591.70,1591.15,1591.70,12500,42000
DALBHARAT_F2,08/16/2022,12:29:00,1595.00,1595.00,1594.30,1594.30,12000,40000
DALBHARAT_F2,08/16/2022,12:33:00,1591.05,1591.10,1591.05,1591.10,1500,40500
DALBHARAT_F2,08/16/2022,12:34:00,1591.25,1594.10,1591.25,1594.10,11000,40500
DALBHARAT_F2,08/16/2022,12:35:00,1594.40,1594.40,1594.00,1594.00,10000,40500
DALBHARAT_F2,08/16/2022,12:36:00,1593.75,1593.75,1591.05,1591.05,1000,38500
DALBHARAT_F2,08/16/2022,12:37:00,1591.35,1591.85,1591.35,1591.85,8000,38500
DALBHARAT_F2,08/16/2022,12:38:00,1591.95,1594.70,1591.95,1594.60,10000,38500
DALBHARAT_F2,08/16/2022,12:39:00,1594.55,1594.55,1594.25,1594.25,7000,41000
DALBHARAT_F2,08/16/2022,12:40:00,1591.00,1591.25,1591.00,1591.25,5000,41000
DALBHARAT_F2,08/16/2022,12:41:00,1591.45,1591.45,1591.45,1591.45,6000,41000
DALBHARAT_F2,08/16/2022,12:42:00,1591.45,1594.25,1591.45,1593.55,10500,46000
DALBHARAT_F2,08/16/2022,12:43:00,1593.50,1593.50,1593.30,1593.30,3000,46000
DALBHARAT_F2,08/16/2022,12:44:00,1591.10,1591.40,1591.10,1591.40,6500,46000
DALBHARAT_F2,08/16/2022,12:45:00,1591.55,1591.70,1591.55,1591.70,3500,43000
DALBHARAT_F2,08/16/2022,12:46:00,1594.30,1594.30,1594.05,1594.05,9000,43000
DALBHARAT_F2,08/16/2022,12:48:00,1592.00,1592.00,1591.50,1591.85,8000,39500
DALBHARAT_F2,08/16/2022,12:49:00,1594.85,1594.85,1594.70,1594.70,2500,39500
DALBHARAT_F2,08/16/2022,12:50:00,1594.55,1594.55,1594.35,1594.35,7500,39500
DALBHARAT_F2,08/16/2022,12:51:00,1592.95,1592.95,1591.70,1592.35,10000,40500
DALBHARAT_F2,08/16/2022,12:52:00,1592.45,1592.65,1592.45,1592.65,4000,40500
DALBHARAT_F2,08/16/2022,12:53:00,1594.95,1594.95,1594.30,1594.30,12000,40500
DALBHARAT_F2,08/16/2022,12:54:00,1594.25,1594.25,1592.00,1592.70,6000,40500
DALBHARAT_F2,08/16/2022,12:55:00,1592.75,1592.75,1592.75,1592.75,3000,40500
DALBHARAT_F2,08/16/2022,12:56:00,1593.95,1593.95,1593.95,1593.95,1500,40500
DALBHARAT_F2,08/16/2022,13:00:00,1594.65,1594.65,1594.30,1594.30,7500,39500
DALBHARAT_F2,08/16/2022,13:01:00,1591.70,1591.70,1591.70,1591.70,500,39500
DALBHARAT_F2,08/16/2022,13:02:00,1592.00,1592.40,1592.00,1592.40,3000,39500
DALBHARAT_F2,08/16/2022,13:03:00,1592.80,1592.95,1592.80,1592.95,1500,40000
DALBHARAT_F2,08/16/2022,13:05:00,1594.25,1594.40,1594.25,1594.40,1000,40000
DALBHARAT_F2,08/16/2022,13:14:00,1593.95,1593.95,1593.80,1593.80,1500,39000
DALBHARAT_F2,08/16/2022,13:15:00,1593.50,1593.50,1593.50,1593.50,2500,39000
DALBHARAT_F2,08/16/2022,13:16:00,1591.75,1591.80,1591.30,1591.30,4000,39000
DALBHARAT_F2,08/16/2022,13:17:00,1591.45,1593.90,1591.45,1593.70,5000,39000
DALBHARAT_F2,08/16/2022,13:19:00,1591.05,1591.10,1591.05,1591.10,1000,39500
DALBHARAT_F2,08/16/2022,13:20:00,1591.00,1591.15,1591.00,1591.15,1500,39500
DALBHARAT_F2,08/16/2022,13:31:00,1590.35,1590.35,1590.35,1590.35,500,40500
DALBHARAT_F2,08/16/2022,14:33:00,1592.25,1592.25,1592.25,1592.25,500,40500
DALBHARAT_F2,08/16/2022,14:42:00,1595.90,1595.90,1595.90,1595.90,500,40500
DALBHARAT_F2,08/16/2022,14:54:00,1595.80,1595.80,1595.80,1595.80,500,40000
DALBHARAT_F2,08/16/2022,15:00:00,1595.00,1595.45,1595.00,1595.45,1000,40500
DALBHARAT_F2,08/16/2022,15:01:00,1596.50,1596.95,1596.50,1596.95,1500,40500
DALBHARAT_F2,08/16/2022,15:02:00,1596.50,1596.70,1596.50,1596.70,1500,40500
DALBHARAT_F2,08/16/2022,15:06:00,1597.65,1597.65,1597.65,1597.65,500,40500
DALBHARAT_F2,08/16/2022,15:07:00,1597.55,1597.55,1597.55,1597.55,500,40500
DALBHARAT_F2,08/16/2022,15:09:00,1597.20,1597.20,1597.20,1597.20,500,40500
DALBHARAT_F2,08/16/2022,15:23:00,1595.80,1595.80,1595.80,1595.80,500,41000
DALBHARAT_F2,08/16/2022,15:29:00,1599.95,1599.95,1599.95,1599.95,500,41000
DALBHARAT_F2,08/17/2022,09:15:00,1590.05,1590.95,1590.05,1590.95,3502,41000
DALBHARAT_F2,08/17/2022,09:16:00,1592.95,1611.00,1592.95,1611.00,1500,41000
DALBHARAT_F2,08/17/2022,09:17:00,1611.00,1611.00,1611.00,1611.00,1000,41000
DALBHARAT_F2,08/17/2022,09:20:00,1611.35,1615.35,1611.35,1615.35,2000,43500
DALBHARAT_F2,08/17/2022,09:21:00,1615.35,1615.35,1615.35,1615.35,500,43500
DALBHARAT_F2,08/17/2022,09:24:00,1606.45,1606.45,1606.45,1606.45,500,43500
DALBHARAT_F2,08/17/2022,09:31:00,1609.35,1610.60,1609.05,1609.35,11000,43500
DALBHARAT_F2,08/17/2022,09:32:00,1609.30,1609.30,1604.70,1605.05,7000,45500
DALBHARAT_F2,08/17/2022,09:33:00,1605.10,1605.75,1605.10,1605.75,5500,45500
DALBHARAT_F2,08/17/2022,09:34:00,1610.00,1610.00,1609.10,1609.10,11000,45500
DALBHARAT_F2,08/17/2022,09:35:00,1609.45,1609.45,1604.95,1604.95,4000,46500
DALBHARAT_F2,08/17/2022,09:36:00,1606.45,1606.90,1606.40,1606.90,12500,46500
DALBHARAT_F2,08/17/2022,09:37:00,1607.05,1609.45,1607.05,1609.45,1500,46500
DALBHARAT_F2,08/17/2022,09:39:00,1611.00,1614.50,1611.00,1614.45,2500,47000
DALBHARAT_F2,08/17/2022,09:40:00,1614.40,1614.50,1610.00,1610.00,11500,47000
DALBHARAT_F2,08/17/2022,09:41:00,1610.35,1612.00,1608.50,1612.00,9000,49000
DALBHARAT_F2,08/17/2022,09:42:00,1612.75,1612.95,1611.10,1612.85,5500,49000
DALBHARAT_F2,08/17/2022,09:43:00,1611.50,1611.95,1611.50,1611.95,1000,49000
DALBHARAT_F2,08/17/2022,09:44:00,1613.00,1613.55,1613.00,1613.00,12500,50000
DALBHARAT_F2,08/17/2022,09:45:00,1610.50,1610.50,1609.25,1609.45,7000,50000
DALBHARAT_F2,08/17/2022,09:46:00,1609.50,1609.95,1609.50,1609.85,5500,50000
DALBHARAT_F2,08/17/2022,09:47:00,1611.05,1613.00,1611.05,1611.95,7000,52500
DALBHARAT_F2,08/17/2022,09:48:00,1611.50,1611.95,1611.35,1611.95,3500,52500
DALBHARAT_F2,08/17/2022,09:49:00,1612.20,1612.20,1612.20,1612.20,500,52500
DALBHARAT_F2,08/17/2022,09:50:00,1611.05,1611.45,1611.05,1611.45,2500,50500
DALBHARAT_F2,08/17/2022,09:52:00,1612.50,1612.50,1612.50,1612.50,500,50500
DALBHARAT_F2,08/17/2022,09:53:00,1611.95,1611.95,1611.95,1611.95,500,50500
DALBHARAT_F2,08/17/2022,10:01:00,1611.95,1611.95,1611.95,1611.95,500,50500
DALBHARAT_F2,08/17/2022,10:03:00,1616.55,1617.40,1616.55,1617.40,1000,50500
DALBHARAT_F2,08/17/2022,10:05:00,1619.00,1619.00,1619.00,1619.00,500,51500
DALBHARAT_F2,08/17/2022,10:06:00,1619.00,1619.00,1619.00,1619.00,1000,51500
DALBHARAT_F2,08/17/2022,10:09:00,1618.35,1618.35,1618.35,1618.35,1000,52500
DALBHARAT_F2,08/17/2022,10:10:00,1610.70,1610.70,1610.70,1610.70,1000,52500
DALBHARAT_F2,08/17/2022,10:11:00,1601.95,1601.95,1601.95,1601.95,500,53000
DALBHARAT_F2,08/17/2022,10:13:00,1605.50,1605.50,1605.50,1605.50,1000,53000
DALBHARAT_F2,08/17/2022,10:14:00,1605.55,1609.00,1605.55,1608.45,8000,55500
DALBHARAT_F2,08/17/2022,10:15:00,1608.40,1608.50,1607.25,1607.25,9000,55500
DALBHARAT_F2,08/17/2022,10:17:00,1606.05,1606.05,1606.05,1606.05,1000,54000
DALBHARAT_F2,08/17/2022,10:18:00,1605.50,1605.95,1605.05,1605.95,7500,54000
DALBHARAT_F2,08/17/2022,10:24:00,1604.55,1604.95,1604.55,1604.95,4000,53500
DALBHARAT_F2,08/17/2022,10:25:00,1606.80,1607.30,1605.95,1605.95,13000,53500
DALBHARAT_F2,08/17/2022,10:26:00,1605.50,1605.50,1605.00,1605.00,2500,53500
DALBHARAT_F2,08/17/2022,10:27:00,1604.00,1604.95,1604.00,1604.95,11000,53500
DALBHARAT_F2,08/17/2022,10:28:00,1606.70,1606.70,1605.50,1605.55,5500,53500
DALBHARAT_F2,08/17/2022,10:29:00,1605.50,1605.50,1605.35,1605.35,2000,53500
DALBHARAT_F2,08/17/2022,10:39:00,1603.95,1603.95,1603.95,1603.95,500,52000
DALBHARAT_F2,08/17/2022,10:42:00,1604.10,1604.10,1604.10,1604.10,500,52500
DALBHARAT_F2,08/17/2022,10:43:00,1602.00,1602.00,1602.00,1602.00,1000,52500
DALBHARAT_F2,08/17/2022,11:09:00,1602.00,1602.70,1602.00,1602.70,10000,53000
DALBHARAT_F2,08/17/2022,11:10:00,1603.30,1603.50,1602.95,1603.40,3000,53000
DALBHARAT_F2,08/17/2022,11:11:00,1603.05,1603.40,1603.05,1603.05,8500,53000
DALBHARAT_F2,08/17/2022,11:12:00,1603.05,1603.05,1603.05,1603.05,500,53500
DALBHARAT_F2,08/17/2022,11:18:00,1601.60,1601.60,1601.60,1601.60,1000,54000
DALBHARAT_F2,08/17/2022,11:26:00,1599.00,1599.00,1597.50,1597.80,7000,54500
DALBHARAT_F2,08/17/2022,11:30:00,1597.00,1597.00,1597.00,1597.00,500,56500
DALBHARAT_F2,08/17/2022,11:39:00,1597.00,1597.00,1597.00,1597.00,500,56000
DALBHARAT_F2,08/17/2022,11:43:00,1596.15,1596.15,1596.15,1596.15,500,55500
DALBHARAT_F2,08/17/2022,11:47:00,1596.15,1596.15,1596.15,1596.15,500,55500
DALBHARAT_F2,08/17/2022,11:51:00,1597.50,1597.80,1596.15,1597.80,6500,55500
DALBHARAT_F2,08/17/2022,11:52:00,1597.85,1598.00,1597.85,1598.00,3000,55500
DALBHARAT_F2,08/17/2022,11:53:00,1599.00,1599.00,1598.00,1598.00,3000,59000
DALBHARAT_F2,08/17/2022,11:54:00,1598.00,1598.00,1597.00,1597.00,13000,59000
DALBHARAT_F2,08/17/2022,11:55:00,1597.05,1597.80,1597.05,1597.80,3500,59000
DALBHARAT_F2,08/17/2022,11:58:00,1596.50,1596.50,1596.50,1596.50,1000,55500
DALBHARAT_F2,08/17/2022,11:59:00,1596.50,1596.50,1596.50,1596.50,3500,55500
DALBHARAT_F2,08/17/2022,12:00:00,1597.75,1597.75,1597.75,1597.75,500,55500
DALBHARAT_F2,08/17/2022,12:04:00,1597.75,1597.75,1597.75,1597.75,500,55000
DALBHARAT_F2,08/17/2022,12:05:00,1598.00,1598.00,1598.00,1598.00,500,55000
DALBHARAT_F2,08/17/2022,12:09:00,1598.50,1598.50,1598.50,1598.50,500,55000
DALBHARAT_F2,08/17/2022,12:10:00,1595.85,1595.85,1595.85,1595.85,1000,55000
DALBHARAT_F2,08/17/2022,12:25:00,1595.85,1599.80,1595.85,1599.80,1000,55000
DALBHARAT_F2,08/17/2022,12:26:00,1599.85,1600.45,1599.85,1600.45,11000,55000
DALBHARAT_F2,08/17/2022,12:27:00,1602.50,1602.50,1602.45,1602.45,1500,65000
DALBHARAT_F2,08/17/2022,12:28:00,1602.40,1602.40,1602.05,1602.05,8000,65000
DALBHARAT_F2,08/17/2022,12:29:00,1602.05,1602.05,1601.95,1601.95,1500,65000
DALBHARAT_F2,08/17/2022,12:30:00,1601.15,1601.15,1601.15,1601.15,3000,56500
DALBHARAT_F2,08/17/2022,12:31:00,1601.20,1601.45,1600.95,1601.45,7500,56500
DALBHARAT_F2,08/17/2022,12:32:00,1602.20,1603.45,1602.20,1603.30,5500,56500
DALBHARAT_F2,08/17/2022,12:33:00,1603.25,1603.25,1602.80,1602.80,7000,60000
DALBHARAT_F2,08/17/2022,12:34:00,1602.60,1602.75,1602.60,1602.75,1500,60000
DALBHARAT_F2,08/17/2022,12:35:00,1601.80,1602.10,1601.80,1602.10,1000,60000
DALBHARAT_F2,08/17/2022,12:36:00,1603.40,1603.40,1603.40,1603.40,500,54500
DALBHARAT_F2,08/17/2022,12:39:00,1604.00,1604.00,1603.80,1603.80,1000,54500
DALBHARAT_F2,08/17/2022,12:50:00,1608.15,1608.15,1608.15,1608.15,500,54500
DALBHARAT_F2,08/17/2022,12:59:00,1608.00,1608.00,1607.95,1607.95,1500,54500
DALBHARAT_F2,08/17/2022,13:00:00,1607.90,1611.00,1607.85,1611.00,3000,54500
DALBHARAT_F2,08/17/2022,13:01:00,1607.00,1607.00,1607.00,1607.00,500,54500
DALBHARAT_F2,08/17/2022,13:02:00,1607.50,1608.45,1607.50,1608.45,11500,54500
DALBHARAT_F2,08/17/2022,13:03:00,1609.50,1611.00,1609.50,1609.85,7500,61500
DALBHARAT_F2,08/17/2022,13:04:00,1609.30,1609.40,1608.50,1608.50,2500,61500
DALBHARAT_F2,08/17/2022,13:11:00,1610.75,1610.75,1610.75,1610.75,500,56000
DALBHARAT_F2,08/17/2022,13:12:00,1611.80,1611.80,1611.80,1611.80,500,56000
DALBHARAT_F2,08/17/2022,13:16:00,1612.00,1612.00,1612.00,1612.00,1000,56500
DALBHARAT_F2,08/17/2022,13:22:00,1609.85,1609.85,1609.85,1609.85,500,57000
DALBHARAT_F2,08/17/2022,13:24:00,1615.65,1615.65,1615.65,1615.65,1500,57000
DALBHARAT_F2,08/17/2022,13:29:00,1612.85,1612.85,1612.85,1612.85,500,57000
DALBHARAT_F2,08/17/2022,13:36:00,1610.90,1610.90,1610.90,1610.90,500,57500
DALBHARAT_F2,08/17/2022,13:39:00,1611.50,1611.50,1611.50,1611.50,1000,58000
DALBHARAT_F2,08/17/2022,13:41:00,1608.60,1608.60,1608.60,1608.60,500,58000
DALBHARAT_F2,08/17/2022,13:48:00,1603.55,1603.70,1603.55,1603.70,6000,59000
DALBHARAT_F2,08/17/2022,13:49:00,1603.95,1606.50,1603.95,1606.50,4500,59000
DALBHARAT_F2,08/17/2022,13:50:00,1606.20,1606.20,1605.55,1605.55,11000,59000
DALBHARAT_F2,08/17/2022,13:51:00,1604.40,1604.50,1603.50,1604.20,4000,56500
DALBHARAT_F2,08/17/2022,13:52:00,1604.75,1604.75,1602.00,1602.25,7000,56500
DALBHARAT_F2,08/17/2022,13:53:00,1602.45,1603.85,1602.45,1603.25,11500,56500
DALBHARAT_F2,08/17/2022,13:54:00,1603.00,1603.15,1602.65,1602.65,6000,58000
DALBHARAT_F2,08/17/2022,13:55:00,1601.10,1601.10,1601.10,1601.10,500,58000
DALBHARAT_F2,08/17/2022,14:06:00,1605.15,1605.15,1605.15,1605.15,500,55500
DALBHARAT_F2,08/17/2022,14:07:00,1605.15,1605.15,1605.15,1605.15,500,56000
DALBHARAT_F2,08/17/2022,14:08:00,1602.35,1602.35,1602.35,1602.35,500,56000
DALBHARAT_F2,08/17/2022,14:15:00,1596.45,1596.45,1596.45,1596.45,500,56500
DALBHARAT_F2,08/17/2022,14:28:00,1606.50,1606.50,1606.50,1606.50,500,56500
DALBHARAT_F2,08/17/2022,14:30:00,1604.95,1604.95,1604.50,1604.85,4500,55000
DALBHARAT_F2,08/17/2022,14:31:00,1601.95,1601.95,1600.10,1600.90,9000,55000
DALBHARAT_F2,08/17/2022,14:32:00,1600.95,1604.00,1600.95,1603.70,9000,55000
DALBHARAT_F2,08/17/2022,14:33:00,1603.50,1603.55,1602.50,1602.50,7000,58000
DALBHARAT_F2,08/17/2022,14:34:00,1602.10,1602.10,1602.00,1602.00,1000,58000
DALBHARAT_F2,08/17/2022,14:35:00,1601.10,1601.50,1601.10,1601.50,1500,58000
DALBHARAT_F2,08/17/2022,14:36:00,1601.50,1601.50,1601.50,1601.50,1000,58000
DALBHARAT_F2,08/17/2022,14:37:00,1601.00,1601.00,1601.00,1601.00,500,56000
DALBHARAT_F2,08/17/2022,14:50:00,1605.65,1605.65,1605.65,1605.65,500,56000
DALBHARAT_F2,08/17/2022,15:00:00,1607.40,1607.40,1607.40,1607.40,500,56000
DALBHARAT_F2,08/17/2022,15:03:00,1605.65,1605.65,1605.50,1605.50,3000,57000
DALBHARAT_F2,08/17/2022,15:04:00,1603.25,1603.25,1603.25,1603.25,500,57000
DALBHARAT_F2,08/17/2022,15:05:00,1602.75,1603.05,1602.50,1602.75,9500,57000
DALBHARAT_F2,08/17/2022,15:06:00,1602.55,1602.55,1602.55,1602.55,500,57000
DALBHARAT_F2,08/17/2022,15:07:00,1603.50,1603.50,1603.50,1603.50,500,63500
DALBHARAT_F2,08/17/2022,15:08:00,1603.50,1603.50,1602.95,1603.00,4000,63500
DALBHARAT_F2,08/17/2022,15:11:00,1600.30,1602.00,1600.30,1602.00,1000,59000
DALBHARAT_F2,08/17/2022,15:15:00,1600.80,1600.80,1600.80,1600.80,500,59500
DALBHARAT_F2,08/17/2022,15:20:00,1599.85,1599.85,1599.85,1599.85,500,60000
DALBHARAT_F2,08/17/2022,15:21:00,1603.95,1603.95,1603.95,1603.95,500,60000
DALBHARAT_F2,08/17/2022,15:23:00,1605.40,1606.30,1605.40,1606.30,2000,60000
DALBHARAT_F2,08/17/2022,15:24:00,1604.50,1604.50,1603.95,1603.95,1500,60000
DALBHARAT_F2,08/17/2022,15:26:00,1605.05,1605.05,1605.05,1605.05,500,60500
DALBHARAT_F2,08/18/2022,09:16:00,1607.70,1607.75,1607.70,1607.75,1002,60500
DALBHARAT_F2,08/18/2022,09:17:00,1618.40,1618.40,1618.40,1618.40,500,60500
DALBHARAT_F2,08/18/2022,09:23:00,1618.40,1618.40,1604.75,1604.75,1000,61000
DALBHARAT_F2,08/18/2022,09:24:00,1604.75,1610.10,1604.75,1609.00,9000,61000
DALBHARAT_F2,08/18/2022,09:25:00,1608.90,1608.90,1608.00,1608.00,7000,61000
DALBHARAT_F2,08/18/2022,09:26:00,1605.30,1605.30,1605.10,1605.10,1000,62000
DALBHARAT_F2,08/18/2022,09:27:00,1605.20,1607.00,1605.20,1607.00,8500,62000
DALBHARAT_F2,08/18/2022,09:28:00,1607.00,1607.00,1607.00,1607.00,1000,62000
DALBHARAT_F2,08/18/2022,09:29:00,1607.50,1607.50,1606.35,1606.35,2000,62000
DALBHARAT_F2,08/18/2022,09:32:00,1609.00,1609.00,1609.00,1609.00,500,65500
DALBHARAT_F2,08/18/2022,09:36:00,1614.50,1614.50,1614.05,1614.05,7500,66000
DALBHARAT_F2,08/18/2022,09:37:00,1613.60,1614.00,1613.60,1613.95,1500,66000
DALBHARAT_F2,08/18/2022,09:38:00,1613.30,1614.75,1613.30,1614.45,14000,69500
DALBHARAT_F2,08/18/2022,09:41:00,1614.55,1614.55,1614.55,1614.55,500,69500
DALBHARAT_F2,08/18/2022,09:42:00,1611.80,1611.80,1610.00,1610.00,1000,70000
DALBHARAT_F2,08/18/2022,09:48:00,1610.00,1610.00,1610.00,1610.00,4500,69000
DALBHARAT_F2,08/18/2022,09:50:00,1610.00,1610.00,1610.00,1610.00,500,69000
DALBHARAT_F2,08/18/2022,09:51:00,1611.70,1611.70,1611.70,1611.70,500,70500
DALBHARAT_F2,08/18/2022,09:58:00,1611.70,1611.70,1611.70,1611.70,6000,71000
DALBHARAT_F2,08/18/2022,10:01:00,1612.50,1612.50,1612.50,1612.50,2500,71000
DALBHARAT_F2,08/18/2022,10:07:00,1612.50,1612.50,1612.50,1612.50,2000,73000
DALBHARAT_F2,08/18/2022,10:08:00,1614.00,1614.00,1613.55,1613.55,6000,73000
DALBHARAT_F2,08/18/2022,10:11:00,1615.40,1615.40,1615.40,1615.40,500,71500
DALBHARAT_F2,08/18/2022,10:12:00,1615.85,1618.00,1615.75,1617.30,4000,71500
DALBHARAT_F2,08/18/2022,10:16:00,1613.35,1613.35,1613.30,1613.30,3000,72500
DALBHARAT_F2,08/18/2022,10:17:00,1609.15,1609.15,1609.15,1609.15,1500,72500
DALBHARAT_F2,08/18/2022,10:18:00,1606.60,1606.60,1606.60,1606.60,500,74000
DALBHARAT_F2,08/18/2022,10:22:00,1613.70,1613.70,1613.70,1613.70,1000,74000
DALBHARAT_F2,08/18/2022,10:37:00,1613.70,1613.70,1613.70,1613.70,3000,74500
DALBHARAT_F2,08/18/2022,10:39:00,1612.05,1612.05,1611.50,1611.50,9500,76500
